,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4686927668495441,0.5050104731329178,"[ 1.50186602e-04  4.46816596e-04 -3.14953632e-04 -9.23816039e-05
 -1.46186855e-04 -4.18854297e-04]","[ 6.88084245e-03 -4.56905395e-03 -2.41380840e-03  7.61316119e-03
  1.06846686e-03  3.63797267e-03  3.57271131e-04 -4.44915953e-03
 -5.08576678e-03 -2.02320649e-03  1.78699909e-03  5.44474226e-03
  1.04500661e-03  1.42661441e-03 -2.54447665e-03  1.75464179e-05
  8.55476528e-04  4.68700755e-03  4.83541216e-03 -5.37917447e-04]",-5.224180841131881,0.0053847691351465955
CTAS,0.46651051814775035,0.5040165612547881,"[-1.05193548e-03  2.05708804e-04 -1.83319415e-04  3.67835908e-05
  1.25775220e-04  4.55687723e-04]","[ 0.00796559 -0.00407603 -0.00044957  0.00445404 -0.00357801 -0.00086176
 -0.00486785  0.0001433  -0.00180247  0.00225443  0.00348478  0.00344467
 -0.00023765  0.00257872  0.0009752   0.0005328   0.00047472  0.00024711
  0.00236413  0.00080812]",-5.31255050755407,0.004929338356433977
CTLT,0.46781192381658215,0.5088436093594619,"[-8.74357460e-05  2.39011198e-03 -4.36970517e-04  6.02920528e-05
  2.89737624e-04  4.21231477e-04]","[ 8.46506470e-03 -7.13742057e-03 -4.62701333e-03  2.43983391e-03
 -7.40939901e-03  3.49465084e-03 -2.63312364e-03  4.92613481e-03
  1.90429357e-03  2.06794515e-03  4.20576550e-03  2.03387605e-03
  2.26107984e-05  2.30390482e-03  1.37790676e-03 -9.94797331e-05
 -2.86867008e-04  7.24832324e-05  2.11757326e-03  3.45176814e-03]",-5.5723868917666515,0.0038013960742235855
CTSH,0.4682016466128821,0.511611691651842,"[ 5.07027056e-04  5.23604229e-04 -7.13062840e-06  1.99810231e-04
 -3.15121301e-05  2.13620034e-05]","[ 8.24439558e-03 -4.06150557e-03 -1.81693284e-04  3.37357667e-03
 -5.44245685e-03 -1.59129132e-03 -5.66789741e-03  2.32565809e-03
  8.05823150e-05  2.46844118e-03  2.44813794e-03  1.96690426e-03
 -1.77213218e-03  4.92388151e-03  3.73169191e-03  2.18554339e-03
  1.37888915e-03 -1.08509604e-03  4.19635116e-03  2.16586818e-03]",-5.7010766360847445,0.003342365008855688
CVS,0.47137310850310016,0.508011806060604,"[-1.32444686e-03  1.34874368e-05 -2.71792499e-04 -2.35349362e-04
  1.37539044e-04  2.53439911e-04]","[ 0.00770244 -0.00369463 -0.00030785  0.00506453 -0.00311165 -0.00059465
 -0.00470574  0.0002614  -0.00133879  0.00258072  0.00396562  0.00306807
 -0.00089592  0.00259441  0.00142818  0.00230946  0.00295158  0.00040837
  0.00329907 -0.00024808]",-5.221140936179709,0.005401163227122678
CVX,0.4690068819534765,0.5064450105463636,"[-1.63398327e-03 -7.36984250e-06 -3.24334889e-04 -3.79770641e-04
  1.76474321e-04  2.24057462e-04]","[ 0.00711323 -0.00369576 -0.00128442  0.0068192  -0.00057299  0.00264451
  0.00029357 -0.00187182 -0.00188663 -0.00333664 -0.00107025  0.00208259
 -0.00231815  0.00554904  0.00179264  0.00246427  0.00089407  0.00191302
  0.00512157  0.00322652]",-5.29364929578188,0.005023394915909322
D,0.464955333621918,0.5055525139662519,"[-6.32017394e-04  4.58631520e-04 -2.58746826e-04  1.22572920e-04
  2.31412461e-05  2.65291856e-04]","[ 0.00544201 -0.00055596  0.00079694  0.01122326  0.00429871  0.00395973
  0.00357335 -0.00327233  0.00133042 -0.0044763   0.00273688 -0.00170703
 -0.0019616  -0.00127898 -0.00218347 -0.00244289 -0.00147864 -0.00094129
  0.00116656 -0.00495171]",-5.5270446035710314,0.003977727496361796
DAL,-0.3977409905422695,1.3735346190186146,"[-2.11881531e-04  5.45034862e-04 -2.14443330e-04 -8.84694979e-05
  5.85857533e-05  1.75970048e-05]","[ 0.00565903 -0.00106816  0.0002422   0.01026984  0.0023776   0.00372211
  0.0016151  -0.00131775  0.00115703 -0.00109591  0.00537456  0.00157392
  0.00298536 -0.00112545  0.00021186 -0.00551326 -0.00129522 -0.00097214
  0.00812624 -0.00418182]",-5.098204880732848,0.0061077007818631235
DD,0.4651415648982385,0.512174004753807,"[ 8.26656409e-04 -4.60318094e-05  3.26524381e-04  1.45356806e-05
  8.03362801e-05  6.93854076e-07]","[ 0.00884064 -0.00857047 -0.0049444   0.00237251 -0.00420445  0.00246023
 -0.00188992 -0.00307277 -0.00684042 -0.0027747  -0.00205946  0.00566388
 -0.00201655  0.00425207 -0.00350747  0.00258958 -0.00022725  0.00492195
 -0.00346886 -0.00303864]",-5.98859577339666,0.0025071822314509623
DE,0.4667280035193612,0.5085733708330707,"[-8.30696090e-04  7.42062836e-07 -3.53455140e-04  1.97234010e-04
 -1.80663722e-04  5.11216013e-05]","[ 0.00817166 -0.00455177 -0.00034846  0.00419384 -0.00271201 -0.00176182
 -0.00516036 -0.00262591 -0.00502587  0.00065025  0.00053966  0.0045504
 -0.00205111  0.00468474  0.00061407  0.00326842  0.00106388  0.0011511
 -0.00139552  0.0020103 ]",-5.596360511539137,0.0037113465692698027
DFS,0.46876238269220416,0.5074111878733976,"[ 7.35422037e-04 -3.57788946e-04  4.67511521e-04 -1.07169838e-04
  1.59669393e-04  5.02449264e-05]","[ 7.73912961e-03 -3.11921503e-03  7.54118026e-04  5.08341610e-03
 -2.45011143e-03 -1.90194951e-03 -4.91955864e-03 -1.37135200e-03
 -3.19331040e-03  9.14276973e-04  8.24041465e-04  3.98654726e-03
 -9.58392923e-04  5.79497725e-03  3.27849139e-03  1.90386329e-03
  3.82874990e-04 -3.46208502e-06  3.23555347e-03  4.51252386e-03]",-5.363234626670765,0.004685724997159679
DG,0.46909468229544365,0.5109183499180392,"[ 7.47172878e-04  9.59253652e-05  1.58133330e-04  2.29425836e-04
 -5.84834758e-05 -6.79208990e-06]","[ 0.00867715 -0.0078718  -0.00523952  0.00219757 -0.00695831  0.00380143
 -0.00214503  0.00339136  0.00012076  0.00098205  0.00318319  0.00303051
  0.00039949  0.00240131  0.00076837 -0.00040053  0.00049353  0.00029938
  0.00329433 -0.00122921]",-5.621648504141875,0.0036186707954801293
DGX,0.4673811168728757,0.5078515480549552,"[ 5.70032459e-05  4.02192010e-04 -2.19712995e-05 -6.86533108e-05
  1.01234774e-04  6.72936341e-05]","[ 8.09114115e-03 -6.16121487e-03 -4.00508273e-03  3.54272773e-03
 -6.17316722e-03  4.27319852e-03 -4.77758161e-04  4.88385042e-03
  3.79758771e-03 -3.12505012e-04  3.08002287e-03 -6.34954058e-04
 -1.56279350e-03  2.07537941e-03  1.08439364e-03 -4.27966849e-04
 -3.11472540e-04  5.13487655e-05  5.93307190e-03  1.28331386e-04]",-5.535259561537412,0.003945184484927985
DHI,0.4651563157561701,0.5096807740972161,"[-1.38287360e-04 -1.08254413e-04 -6.38261990e-05 -4.21777545e-05
 -5.92011653e-05 -1.20497252e-04]","[ 8.52958570e-03 -4.80601494e-03 -8.52608744e-04  2.79257505e-03
 -5.64815675e-03 -9.39192228e-04 -4.27956540e-03  1.85802842e-03
  3.68868817e-05 -3.16773065e-04 -6.73915939e-04  2.46270759e-04
 -5.03144188e-03  6.47344096e-03  2.90369052e-03  4.50821392e-03
  7.66040331e-04 -3.82408200e-04  3.39034057e-04  3.59450014e-03]",-5.79676976060178,0.0030373502844451253
DHR,-0.20308217612102245,1.1758249135184429,[-0.00094142  0.00018287  0.00013196 -0.00027527  0.00044521  0.00067429],"[ 0.00743645 -0.001941    0.00195233  0.00580367 -0.00194929 -0.00267566
 -0.0053628  -0.00085924 -0.00179271  0.00176786  0.00214344  0.00276518
 -0.00143921  0.00482594  0.0034963   0.00227055  0.00185988 -0.00062245
  0.00486136  0.00217719]",-4.89985105758484,0.00744769226559263
DIS,0.4692864361426091,0.5127600726561425,"[ 3.25973278e-04  2.72756757e-04 -7.23419531e-06  1.71758864e-04
 -5.70412117e-05 -1.28757889e-06]","[ 8.56206325e-03 -6.95672735e-03 -3.59909339e-03  2.77729710e-03
 -5.29886608e-03  1.50824874e-03 -3.67851373e-03  3.43013937e-04
 -3.21627161e-03  8.16749490e-04  1.33551396e-03  4.49992127e-03
 -1.23365777e-03  4.15037383e-03 -4.09540936e-06  2.83520894e-03
  8.59108205e-04  2.97179813e-03  1.25553416e-03  3.66826403e-03]",-5.711893214467352,0.0033064068783090882
DLR,0.4628102332003282,0.5051816178815326,"[-2.49069046e-04  8.69959378e-05 -1.28046456e-04  3.71663014e-04
 -1.20708666e-04  2.30519205e-04]","[ 0.00531157  0.0003124   0.00171548  0.01144296  0.00410034  0.00318
  0.00281398 -0.00221054  0.00284023 -0.00325244  0.00421566 -0.00268436
 -0.00201026 -0.00228351 -0.00218088 -0.00286201 -0.00166721 -0.00120638
  0.00232072 -0.00441813]",-5.666795280089117,0.0034589324427162374
DLTR,0.468020072331479,0.5118839717188918,"[ 2.55825210e-04  2.68998388e-04 -2.98527915e-05  1.19374236e-04
 -4.75837444e-05 -2.76119923e-05]","[ 0.00895197 -0.00720334 -0.00339708  0.00168482 -0.0067682   0.0004401
 -0.00507003  0.00175962 -0.00185305  0.00208554  0.00243395  0.00310062
 -0.00234188  0.00313425 -0.00031658  0.00302352  0.0005027   0.00171964
 -0.00051849  0.00367836]",-5.749716125148159,0.0031836844361909414
DOV,0.4687348522162903,0.5035738162160516,[0.00024986 0.00025522 0.00034753 0.00034718 0.0002123  0.00068591],"[ 7.44512429e-03 -4.70428880e-03 -1.72755871e-03  6.25554602e-03
 -7.67419993e-05  1.83645763e-03 -8.63800193e-04 -4.51395783e-03
 -5.80382367e-03 -2.80417004e-03 -9.28540201e-04  5.32744726e-03
 -1.93328527e-04  4.62348442e-03 -9.34934796e-05  8.35991568e-04
 -1.96169543e-04  2.77676377e-03  3.03728072e-03  1.60383507e-03]",-5.116380154913535,0.0059976943721501185
DPZ,0.4653827639598527,0.5007374032121824,"[ 1.52450557e-03 -7.35598805e-05  6.31534809e-04  5.66614771e-04
  5.40265419e-05  4.23513724e-04]","[ 0.00734919 -0.00678898 -0.00494341  0.00610694 -0.00106738  0.00557194
  0.00074896 -0.00258876 -0.00428681 -0.00107026  0.00373329  0.00598628
  0.00297981 -0.00082495 -0.00367067 -0.00235288  0.00108908  0.00356038
  0.00352713 -0.00747409]",-5.202168439989916,0.005504615042301196
DRI,0.4680391923471818,0.505995309486492,"[ 3.68129481e-04 -3.40144911e-04  2.20066819e-04 -2.10191291e-04
  8.55660474e-05 -1.15795607e-04]","[ 8.26463315e-03 -6.75882216e-03 -4.44332915e-03  3.21077853e-03
 -6.23460562e-03  4.08646378e-03 -1.22385173e-03  4.13391737e-03
  2.33750930e-03  5.19593115e-04  3.71039314e-03  7.25884943e-04
 -9.36100499e-04  1.49901158e-03  5.55249257e-04 -2.71365750e-05
  1.25840870e-03 -3.41268327e-04  3.34704927e-03 -4.10377307e-03]",-5.361363738089556,0.004694499672211789
DTE,0.4633781617546173,0.5061751273739942,"[-5.41663744e-04  2.70870682e-04 -1.87032624e-04  2.27554279e-04
 -1.36366889e-05  3.09457854e-04]","[ 0.00541022 -0.00043243  0.00094609  0.01124674  0.00421608  0.00391755
  0.00365657 -0.00287242  0.00210756 -0.00444594  0.00308601 -0.00249967
 -0.00229484 -0.00174654 -0.00208657 -0.00267568 -0.0014224  -0.00200532
  0.00021996 -0.00627117]",-5.68965996178546,0.0033807423555424275
DUK,0.4598457411252651,0.5078495159653977,"[-6.39477579e-04  2.90010346e-04 -2.73171097e-04  1.22863962e-04
 -3.57029718e-05  1.74546739e-04]","[ 0.00511118  0.00050369  0.00184545  0.01205518  0.0051858   0.00340446
  0.00356173 -0.00351296  0.00183941 -0.00443098  0.00299136 -0.00223678
 -0.0018943  -0.00121326 -0.00109392 -0.0029231  -0.00169365 -0.00257236
  0.00096811 -0.00433394]",-6.071401100273846,0.0023079372926359883
DVA,0.46390904628289287,0.5122611420672707,"[-7.73716450e-05  1.81947440e-04 -8.49342943e-05  8.00748739e-05
 -2.61780016e-05  4.17934980e-05]","[ 0.00845579 -0.00899535 -0.00699767  0.00275399 -0.00621842  0.00609723
 -0.00046263  0.00273785 -0.00012932  0.00034706  0.00400179  0.0025901
 -0.00078598 -0.00018075 -0.0033091   0.00054086 -0.00064756  0.0029203
 -0.00210144  0.00206436]",-6.111543554817993,0.002217125914831484
DVN,0.4676853077596377,0.5082274261032355,"[-4.13220681e-04  2.17273178e-04 -4.23057322e-05  1.29355888e-04
  6.48924505e-05  3.15195141e-04]","[ 0.00744353 -0.00552925 -0.00321767  0.0060616  -0.00077174  0.00429454
  0.00192506 -0.00296011 -0.00329017 -0.00574731 -0.00344703  0.00217879
 -0.0035678   0.0063516   0.00081485  0.00328467  0.00033465  0.00179264
  0.00039886  0.00239907]",-5.515244098367479,0.004024944736099525
DXC,0.46583465892390297,0.5072844825690891,"[ 8.16903953e-04 -1.13156454e-03  4.65260812e-04  4.06873448e-04
 -1.98893986e-04  1.08832614e-05]","[ 0.00776214 -0.00320565  0.00056701  0.00508921 -0.00255022 -0.00163603
 -0.00494285 -0.00099131 -0.002707    0.00175154  0.00270299  0.00412606
  0.00057292  0.00352178  0.00231117 -0.00038038  0.00056406 -0.00155692
  0.00138515 -0.0025508 ]",-5.584690104938476,0.003754913218550314
DXCM,0.46475694421330505,0.5040994149908161,"[ 1.71343541e-06 -1.48888535e-05  5.17389102e-05 -1.51417595e-04
  7.44432387e-05 -3.04172165e-05]","[ 0.00699117 -0.00476136 -0.00339134  0.00671651 -0.00177487  0.00577178
  0.00243227  0.00080394  0.0007791  -0.00346311  0.00028616  0.00168833
  0.00023329  0.00492128  0.00373264 -0.00105042 -0.00060588 -0.000979
  0.00634894  0.00377704]",-5.474295357702209,0.0041931822027704395
EA,0.47145636091385384,0.5137552240516284,"[ 1.02585723e-03 -1.06529441e-05 -3.36055271e-05  6.82453985e-04
 -4.40687877e-04 -2.46360840e-04]","[ 8.43472103e-03 -7.05865923e-03 -3.73598261e-03  3.57247855e-03
 -3.40402458e-03  2.38431607e-03 -1.53809569e-03 -1.89423170e-03
 -3.92700563e-03 -1.81795828e-03  6.54733687e-04  3.48474599e-03
 -1.65770232e-03  1.65928066e-03 -3.30353080e-03  7.51799818e-04
 -7.85671911e-05  2.71313581e-03 -1.32335676e-03 -5.00897292e-03]",-5.6161936147097,0.0036384641808445664
EBAY,0.46945784531214524,0.5091327875625481,"[-9.06404875e-05  1.03867981e-04  1.75252446e-04 -4.61886699e-04
  3.42571208e-04  1.28489501e-04]","[ 8.09074291e-03 -6.04011532e-03 -2.94446123e-03  4.06821234e-03
 -3.96021548e-03  1.31125311e-03 -4.33381133e-03 -2.48056754e-04
 -3.60101143e-03  3.10553094e-03  4.87916245e-03  6.14986345e-03
  2.10222260e-03  1.28015806e-03 -2.51759276e-04  6.61984071e-05
  1.74739618e-03  1.19754043e-03  5.71512058e-04 -8.70786129e-04]",-5.457048708303882,0.004266127771297132
ECL,0.4695260958173164,0.5155307639757234,"[4.03024486e-04 5.59407955e-04 2.91095009e-06 1.75547075e-05
 6.29543853e-05 1.14717159e-05]","[ 8.38897474e-03 -6.39579197e-03 -3.32216562e-03  2.90187512e-03
 -6.01656539e-03  1.44215095e-03 -4.29819533e-03  2.11695683e-03
 -1.73277791e-03  2.41840240e-03  2.78009937e-03  4.77672358e-03
  4.93317101e-04  4.65790039e-03  2.88730097e-03  1.71814286e-03
  1.53759518e-03  6.83314878e-05  1.06547490e-03  3.18824984e-03]",-5.887642640195992,0.002773507150849365
ED,0.46006557559117334,0.5062576062987094,"[-6.71166957e-04  2.08317601e-04 -2.20254236e-04  3.63348454e-05
  2.00677833e-05  1.93545242e-04]","[ 4.76226318e-03  1.81251751e-03  3.27262650e-03  1.28475738e-02
  5.84419311e-03  2.25184474e-03  2.69149224e-03 -3.45939594e-03
  2.28459521e-03 -3.33854356e-03  3.98866126e-03 -2.20470242e-03
 -1.25803749e-03 -1.28681055e-03 -8.15885107e-05 -3.27253379e-03
 -1.28761395e-03 -3.05687837e-03  3.14180459e-03 -3.68148734e-03]",-5.938102459971341,0.0026370287741507344
EFX,0.4678088536527704,0.5114521212276171,"[8.53977458e-04 6.21238278e-05 3.65333916e-04 3.00723510e-04
 7.52238486e-05 2.91935703e-04]","[ 0.0080779  -0.00731881 -0.00490682  0.00406116 -0.00398501  0.0040318
 -0.00172329 -0.00021852 -0.00360498  0.00073453  0.00300027  0.00619264
  0.00203613  0.00266289  0.00049937  0.00059385  0.00292221  0.00149552
  0.00216877 -0.0023889 ]",-5.753603161758758,0.0031713333583278753
EIX,-0.5100049337663909,1.4778826199970105,"[-7.04648442e-04  3.99565790e-04 -2.58962971e-04  2.48028475e-04
 -1.28363852e-05  3.53763823e-04]","[ 0.00573635  0.00014114  0.00221521  0.01037526  0.00292816  0.00138776
  0.00053008 -0.00176752  0.00247991 -0.00150063  0.00462381 -0.00252468
 -0.00306353 -0.00155298 -0.00101695 -0.00072421 -0.00019935 -0.00278166
 -0.0014158  -0.00328343]",-5.243245808040753,0.005283081109249504
EL,0.47079594965456484,0.5141042771081833,"[ 2.77311275e-04 -6.76408678e-05  2.52654747e-04 -8.50533329e-05
  1.53369203e-04  1.30346171e-04]","[ 0.00900735 -0.00746199 -0.00355186  0.00154855 -0.006592    0.00034568
 -0.00505732  0.00071673 -0.00364063  0.00122139  0.00041531  0.00442001
 -0.00272345  0.00541517  0.0003841   0.00504301  0.00210244  0.00296683
 -0.00116631  0.00294145]",-5.688012184725365,0.0033863176574077487
EMN,0.46660873071495673,0.5059090175563895,"[ 3.29525291e-05  6.19339384e-05 -2.35769236e-05  6.39415256e-05
 -4.20846645e-05 -1.99206203e-05]","[ 7.35466145e-03 -3.98959767e-03 -8.98958883e-04  6.34667470e-03
 -9.74490375e-05  1.37194474e-03 -4.40121433e-04 -4.26222451e-03
 -5.39255142e-03 -4.26200353e-03 -3.30787635e-03  5.04532219e-03
 -1.14949854e-05  7.70476104e-03  3.12903585e-03 -7.63430794e-05
 -1.57371552e-03  7.03379012e-04  4.34844587e-03  2.62037087e-03]",-5.427796092677036,0.004392766392232772
EMR,-0.09568964740455602,1.0696773473031531,"[-1.62599598e-03 -1.11956404e-03 -2.23023385e-04 -1.08180699e-04
 -1.13058469e-04  8.12841197e-05]","[ 6.88454169e-03 -3.06912551e-03 -6.63361420e-04  7.50874364e-03
  4.69448987e-04  2.39803304e-03  5.70110287e-04 -2.88399034e-03
 -2.69653851e-03 -3.70239421e-03 -1.19341178e-03  3.23977646e-03
 -1.58752167e-05  5.93448429e-03  3.55800938e-03 -3.50168358e-04
  1.93016922e-04 -8.97533748e-04  5.26221454e-03 -2.98060389e-04]",-4.9005808245621205,0.007442259168408828
EOG,0.46886195681042403,0.5075332984566576,"[-9.48655843e-04 -7.49631962e-05 -4.91011351e-05 -5.51411993e-04
  2.85592243e-04  1.02389501e-04]","[ 0.00748256 -0.0053637  -0.00315117  0.00590199 -0.00139552  0.00439694
  0.00189265 -0.00161852 -0.00158649 -0.00516258 -0.00224799  0.00092522
 -0.00384058  0.00490478 -0.00028396  0.00253245 -0.00068339  0.00220341
  0.00049285  0.00275675]",-5.380492811412979,0.004605551702199706
EQIX,0.46883615530817613,0.5057393726172116,"[8.27951482e-04 3.91294002e-06 4.58194433e-04 1.95740908e-05
 2.06359685e-04 2.28592600e-04]","[ 8.00211000e-03 -6.59782097e-03 -4.49085705e-03  4.03099164e-03
 -4.93476424e-03  4.46332527e-03 -7.73019240e-04  2.38662588e-03
  8.23067881e-05 -4.98512994e-05  2.59651462e-03  3.12501115e-03
  7.78059308e-04  3.30841575e-03  1.95860136e-03 -3.89274718e-04
  2.96523268e-04  2.46879364e-04  4.21395045e-03  2.41410544e-03]",-5.28252362034585,0.00507959563308777
EQR,0.46787929552338553,0.502086596721149,"[-9.76078071e-04  3.22598497e-04 -3.90603004e-04  2.04447410e-04
 -6.88032358e-05  2.69493067e-04]","[ 0.00630399 -0.00129957  0.00083228  0.00870034  0.00057665  0.00162571
 -0.00079791 -0.00015163  0.00208256  0.00037693  0.00555515 -0.00074153
 -0.00188853 -0.0013794  -0.00171885  0.00042223  0.00208675  0.00163207
  0.00657837 -0.00357558]",-5.075779971266656,0.006246212672766405
ES,-0.5267137301819531,1.492270779920785,"[-4.40674986e-04  5.56129917e-04 -2.27343071e-04  3.61450652e-04
 -3.12183364e-05  3.80416721e-04]","[ 5.56016364e-03  2.33689570e-05  1.84466952e-03  1.09486314e-02
  4.01015424e-03  2.40988949e-03  2.23048432e-03 -3.03474324e-03
  1.72210539e-03 -3.56566058e-03  3.23377404e-03 -2.44754385e-03
 -2.91908632e-03 -1.61902052e-03 -2.32134530e-03 -1.79644608e-03
 -1.32161847e-03 -1.49048326e-03 -2.62131609e-04 -5.32742550e-03]",-5.292827973051397,0.005027522439120244
ESS,0.4651437700147002,0.503178574013882,"[-3.50944482e-04 -6.40487403e-04  1.55857752e-04  8.87677097e-05
  2.68940333e-05  2.65593045e-04]","[ 0.00680011 -0.00300794 -0.00109114  0.0071546  -0.0017323   0.00297208
 -0.00070579  0.00198131  0.00305679  0.00108269  0.00638886 -0.00037111
 -0.00056487 -0.00189527 -0.00186229 -0.00116016  0.00093012  0.00189343
  0.00790281 -0.00271069]",-5.369552029078878,0.004656216692833862
ETN,0.46858788170858495,0.5098789989569793,"[-8.78206552e-04 -3.01713737e-05  4.39703111e-05 -5.61135182e-04
  3.67077082e-04  2.20428423e-04]","[ 0.00791642 -0.00407357 -0.00014709  0.004785   -0.00218064 -0.00114678
 -0.00388038 -0.00261862 -0.00447261 -0.0010259  -0.00131489  0.00380697
 -0.00290171  0.00657599  0.00179392  0.00412408  0.00120928  0.00203832
  0.00228486  0.00378501]",-5.546235541799375,0.0039021189932334876
ETR,0.46301185147657486,0.5047941926063649,"[-5.43195817e-04  3.58138085e-04 -1.92470178e-04  1.63414935e-04
  2.43551158e-05  3.02373852e-04]","[ 0.00522148  0.00038901  0.00184117  0.01170176  0.00465023  0.00319394
  0.00322197 -0.00291875  0.00239518 -0.0040022   0.00355348 -0.00261311
 -0.00188725 -0.00190098 -0.00164349 -0.00335994 -0.00179689 -0.00243167
  0.00145617 -0.00600436]",-5.619041706327724,0.003628116244438976
EVRG,0.46350633640781486,0.5054488921425319,"[-1.06046222e-04  4.42229715e-04 -1.50742943e-04  2.97503282e-04
 -5.05485101e-05  2.21515274e-04]","[ 0.00524149  0.00026475  0.00171511  0.01164859  0.00455659  0.00314798
  0.00289358 -0.00287117  0.00232158 -0.00349347  0.00393836 -0.00266071
 -0.00256301 -0.00210479 -0.00200062 -0.00193823 -0.00069248 -0.00190495
  0.00052543 -0.00529737]",-5.625472397806989,0.0036048598058559
EW,0.467297364556371,0.5050689270095248,"[-2.43841705e-04  7.32187433e-04 -1.87952390e-04 -1.52521763e-05
  9.46636471e-05  1.45225752e-04]","[ 8.01916142e-03 -4.30043335e-03 -1.27245154e-03  3.84285318e-03
 -5.59740312e-03  7.69674355e-04 -3.43254068e-03  3.97943108e-03
  2.71622470e-03  1.58957377e-03  3.39859139e-03  9.81103251e-05
 -1.74440940e-03  3.03355971e-03  2.15625082e-03  4.98798830e-04
 -4.34988030e-04  2.49520274e-05  6.22061105e-03  3.67625845e-03]",-5.334899866495565,0.004820392770926122
EXC,0.46400314733893777,0.5039730011347381,"[-1.12174739e-03  7.23899107e-04 -3.73880094e-04  5.61664188e-05
  1.27028793e-04  4.55219826e-04]","[ 5.49767913e-03 -3.98616716e-04  1.04672834e-03  1.10323424e-02
  3.81079666e-03  3.51849720e-03  2.82337083e-03 -2.51380773e-03
  1.95489449e-03 -3.37385633e-03  3.73149168e-03 -1.82907683e-03
 -1.70566694e-03 -1.57736489e-03 -1.49925341e-03 -2.56496940e-03
 -1.20303478e-03 -2.18332738e-03  2.79743872e-05 -5.02973951e-03]",-5.495648412432273,0.004104594132630337
EXPD,0.46802482093999714,0.5066812274185702,"[-3.34861731e-04  4.24133088e-04 -9.67292946e-05 -7.22249483e-05
  1.38493411e-04  2.06565338e-04]","[ 8.30710166e-03 -4.77088705e-03 -1.05149644e-03  3.32562261e-03
 -5.38765612e-03 -8.98847127e-04 -5.76773118e-03  2.05201894e-03
 -5.12108548e-04  3.72478951e-03  5.01128074e-03  3.02631180e-03
  3.82065651e-05  1.31095917e-03  1.89136869e-04 -7.53038992e-05
  3.37140279e-04  3.99407771e-04  2.29556955e-03 -1.02544882e-03]",-5.38639197971847,0.0045784627572498455
EXPE,0.47420826064828975,0.5114601035323942,"[2.90091208e-04 4.77188499e-04 1.08518830e-04 5.24395767e-04
 2.96280810e-05 5.29955200e-04]","[ 0.00767459 -0.00564069 -0.00364695  0.00492073 -0.00401063  0.00431552
 -0.00036458  0.00231792  0.00102638 -0.00011938  0.00334487  0.00224105
  0.00098123  0.00246956  0.00253423 -0.00119992  0.0014171  -0.00186925
  0.00398474 -0.00300085]",-5.264578672746746,0.00517157149337707
EXR,0.46982408981068596,0.5041523638159909,"[ 1.81703905e-04 -3.13087693e-04  6.71879848e-05  2.56172371e-04
 -1.24226933e-04  4.54797069e-05]","[ 0.0073229  -0.00513104 -0.00340795  0.00597899 -0.00261754  0.0049958
  0.00108197  0.0017019   0.0022599  -0.00130462  0.00402477 -0.00050492
 -0.00177845 -0.0009154  -0.00240244 -0.00039918  0.0006921   0.00100219
  0.00190059 -0.00526323]",-5.091830323973802,0.006146759024395547
F,0.46933979136127746,0.5107326766995118,"[-3.66032032e-04 -1.02487587e-04  1.03378532e-05  1.63057819e-04
  3.96509985e-06  2.58539757e-04]","[ 0.00849917 -0.00445186  0.00012479  0.00312928 -0.00438937 -0.00283209
 -0.006279   -0.00069068 -0.00312434  0.00137424  0.00069279  0.00277134
 -0.00361034  0.0047869   0.00045883  0.00400579  0.00051444  0.00229197
  0.00222331  0.0040198 ]",-5.546027886966101,0.003902929371238987
FANG,0.46219584239397005,0.5074521758104952,"[7.19108940e-04 1.13338736e-04 2.87568083e-04 2.12448410e-04
 5.68854106e-05 1.80564088e-04]","[ 0.00808045 -0.00596339 -0.00355027  0.0038895  -0.00483851  0.00401392
  0.0005807   0.00237658  0.0012405  -0.00332138 -0.00103307  0.00061435
 -0.00161124  0.00575024  0.00325662 -0.00024873 -0.00059902 -0.00110245
  0.00485057 -0.00121226]",-5.895530909096942,0.002751715044642243
FAST,-0.4508551442562576,1.418953851305682,"[-1.02804055e-03 -1.55889979e-04 -2.83416069e-05 -6.63880997e-04
  3.64733232e-04  1.54972699e-04]","[ 0.00531213 -0.00018029  0.00102725  0.01128718  0.00366734  0.0037098
  0.00249183 -0.00187423  0.00216616 -0.00216103  0.00503865 -0.00069151
  0.00034598 -0.00177537 -0.00072134 -0.00351861 -0.00017317 -0.00097892
  0.00659432 -0.0049281 ]",-5.338404665373481,0.00480352783511904
FCX,0.47074199734253436,0.5073416500266399,"[-2.07960058e-04  2.23425374e-04 -6.77110702e-05  1.88221675e-04
  9.66084470e-06  2.48865380e-04]","[ 0.00756658 -0.00511415 -0.00232386  0.00575765 -0.00111663  0.00236844
 -0.00093078 -0.00319806 -0.00505901 -0.00209834 -0.00014324  0.00580453
  0.00128362  0.00460253  0.00110731 -0.00017832  0.00146782  0.00124448
  0.0037657  -0.00498643]",-5.227200615946508,0.005368532872196928
