,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46693754380390196,0.5100354600021478,"[-5.62179466e-04  6.81314817e-04 -1.88211592e-05  4.24021157e-04
 -3.35392828e-05 -1.10285561e-04]","[ 7.89899248e-03 -5.02158388e-03 -1.44745041e-03  4.90309447e-03
 -1.78423785e-03  2.17159650e-04 -4.23885119e-03 -3.42848474e-03
 -6.01230632e-03  9.01100291e-04  1.98815277e-03  5.38926479e-03
 -1.22266543e-03  3.52121729e-03  5.22663770e-05  3.43623989e-03
  2.37273237e-03  1.01655021e-03 -1.73607987e-03  9.23534421e-04]",-5.4416931883752016,0.004332141925005028
DFS,0.46626317214833024,0.5089284343030929,"[ 1.15373888e-03 -2.61554653e-04  7.11709193e-04  8.96942391e-06
  1.87990558e-04 -8.53813199e-05]","[ 8.05863451e-03 -3.51298242e-03  7.31897546e-04  4.29221069e-03
 -3.01055085e-03 -1.66423546e-03 -5.46306241e-03 -1.66989673e-03
 -4.17857706e-03  8.55668877e-04  4.05560610e-04  4.21660087e-03
 -1.41617454e-03  6.30557039e-03  2.41265821e-03  2.28535597e-03
  7.80275468e-05  6.32496248e-04  2.40403388e-03  4.56055858e-03]",-5.401242112155136,0.004510974325268814
DG,0.46694561308911325,0.5110588481437758,"[ 6.36060512e-04 -2.80198413e-04  1.63862237e-04  1.10172546e-04
 -6.89110316e-05 -9.46003833e-06]","[ 0.00836059 -0.00539652 -0.00281411  0.00276585 -0.00704309  0.00229779
 -0.00236176  0.00502427  0.0025869   0.00066902  0.00294586  0.00140385
  0.00044422  0.00385491  0.00281346 -0.00195265 -0.0006953  -0.00088942
  0.00560637 -0.000775  ]",-5.535582896108697,0.003943909076596824
DGX,0.4648028973933574,0.5077941458754451,"[ 8.19138100e-05 -6.82247917e-05 -1.27518868e-05  2.42456220e-05
  1.43558544e-05  2.33921687e-04]","[ 0.00765337 -0.00323441 -0.00096576  0.00423599 -0.0062959   0.00230317
 -0.00094945  0.0068637   0.00690689 -0.00048629  0.00265218 -0.00264064
 -0.00166232  0.00390356  0.00361198 -0.00198555 -0.00170046 -0.00145433
  0.00841137  0.00107482]",-5.46393943142051,0.004236832116087342
DHI,0.463028522765422,0.5089752468152615,"[-2.46629937e-04 -1.64024609e-04 -8.06939422e-05 -1.39988356e-04
 -5.10209983e-05 -2.16051927e-04]","[ 8.44117173e-03 -4.13356316e-03 -2.45838029e-04  2.82088782e-03
 -5.96008923e-03 -6.50713554e-04 -4.39012531e-03  2.69092707e-03
  8.65372542e-04 -7.44061201e-05 -6.91728354e-04 -1.45744343e-04
 -4.88699056e-03  7.58125044e-03  3.70602448e-03  4.67077101e-03
  1.05822121e-03 -7.91486169e-04  1.11784504e-03  3.97861644e-03]",-5.6685734662105896,0.0034527872822902013
DHR,-0.3493713660664938,1.3201839938476165,"[-3.00560686e-04 -3.61691209e-04  1.31212927e-04  5.06282858e-06
  1.25027456e-04  4.58993204e-04]","[ 0.00756622 -0.00062764  0.00404224  0.00520519 -0.002922   -0.0036852
 -0.00660772  0.00037362 -0.00049102  0.00173408  0.00131126  0.00129879
 -0.00257794  0.00674956  0.00457513  0.00232692  0.00049174 -0.00124139
  0.00515312  0.00431517]",-5.040297266491977,0.006471824175842594
DIS,0.4664316896121872,0.5141875977659158,"[ 5.82670169e-04  2.27270576e-04  1.00094045e-04  1.87394097e-04
 -6.95556146e-05 -1.25416404e-04]","[ 9.01390906e-03 -7.43683298e-03 -3.77076390e-03  1.63359457e-03
 -6.16790392e-03  9.64493954e-04 -4.36274886e-03  5.20153119e-05
 -4.28552077e-03  4.94775461e-04  4.43920471e-04  4.54687583e-03
 -1.98012769e-03  4.61478946e-03 -1.03941553e-03  3.16546423e-03
  7.51621595e-05  3.68370289e-03  2.33692274e-04  3.51007267e-03]",-5.786300374710851,0.0030693165180975452
DLR,-0.7293598651816661,1.691776068134181,"[-1.28080821e-04 -7.43012953e-04 -7.57920169e-05  2.53072113e-04
 -1.95567065e-04  3.10584443e-04]","[ 0.0055456   0.0015067   0.00361467  0.01051311  0.00252552  0.00151114
  0.00183042 -0.0002343   0.00470813 -0.00340984  0.00266244 -0.00394211
 -0.00270521 -0.00027169 -0.00035561 -0.0034194  -0.00318355 -0.00148863
  0.00366342 -0.00268824]",-5.441529238218811,0.004332852238577559
DLTR,0.4659191423355833,0.5112072967655876,"[ 1.95390204e-04  1.15556293e-04  6.20296314e-06  9.57144234e-05
 -4.41393388e-05 -2.89641718e-05]","[ 0.00875764 -0.00507277 -0.00125963  0.00200824 -0.0070821  -0.00038651
 -0.00532212  0.00341706  0.00036131  0.00190721  0.00243215  0.00173796
 -0.00197631  0.00437931  0.00153778  0.00154851 -0.00051351  0.00061823
  0.00197208  0.00383523]",-5.610419696185369,0.0036595331432814166
DOV,0.46425785597530994,0.5048832718927689,"[8.14600357e-06 9.34438692e-04 3.16359907e-04 3.89321218e-04
 3.04257616e-04 5.62986138e-04]","[ 0.00709372 -0.00474146 -0.00253548  0.00711056  0.00072728  0.00327916
  0.00030274 -0.00454563 -0.00551703 -0.00242718  0.00061867  0.00514118
  0.00033873  0.00284385 -0.00093673  0.00025826  0.00054515  0.00234808
  0.00216503 -0.00021465]",-5.2911541286364265,0.005035944776350726
DPZ,0.4634151653413966,0.5010522328478494,[ 0.0010984  -0.00062123  0.00051252  0.00020854  0.00010135  0.0005323 ],"[ 7.20994345e-03 -5.19668101e-03 -3.46575987e-03  6.39366427e-03
 -1.17473919e-03  4.24126267e-03  5.21627045e-04 -1.52003978e-03
 -2.83449525e-03 -1.13524593e-03  3.58831110e-03  4.79442584e-03
  2.60879923e-03 -2.33303492e-05 -1.91467251e-03 -3.05098518e-03
  4.27846030e-04  2.50807976e-03  4.92052087e-03 -6.36901446e-03]",-5.104237923105805,0.006070963693877464
DRI,0.465756612682334,0.5068455466572336,"[ 1.44595928e-04 -7.26033845e-04  1.00190599e-04 -3.75909524e-04
  4.57995729e-05 -8.76928207e-05]","[ 0.00806216 -0.00509445 -0.00286378  0.00354428 -0.00632892  0.00295576
 -0.00140905  0.0052269   0.00395897  0.00031703  0.00363901 -0.0003128
 -0.00100275  0.00246813  0.00200346 -0.00082436  0.00058374 -0.00117098
  0.00468828 -0.00346845]",-5.3298561738383725,0.004844766766350017
DTE,-0.7002023411714904,1.6652756733816219,[-0.00063554 -0.00011898 -0.00030586  0.00023828 -0.00013697  0.00034651],"[ 5.21539403e-03  1.08658207e-03  2.54841660e-03  1.13445661e-02
  3.55389592e-03  3.08977778e-03  3.70676685e-03 -9.33971431e-04
  4.49095649e-03 -4.59449805e-03  2.30362621e-03 -3.77065393e-03
 -2.17559803e-03 -4.37101477e-04  1.77230564e-05 -3.94295131e-03
 -2.43236174e-03 -2.84313127e-03  2.31342725e-03 -5.59204589e-03]",-5.562918704265036,0.003837559335130739
DUK,-0.7717753316220733,1.7351307629438715,"[-6.86870217e-04  2.95215055e-05 -3.41863266e-04  1.33772715e-04
 -1.17347537e-04  1.93031486e-04]","[ 5.09041537e-03  1.35423053e-03  2.89857467e-03  1.17699677e-02
  4.36329473e-03  2.86260767e-03  3.69605506e-03 -2.03521131e-03
  3.37595358e-03 -4.82700973e-03  1.86153979e-03 -3.01151913e-03
 -1.76277674e-03 -6.69462138e-05  6.32941543e-05 -4.17274444e-03
 -2.84861813e-03 -2.64006778e-03  2.36857322e-03 -4.45099904e-03]",-5.950392563095894,0.0026048177623484627
DVA,0.46152951304105705,0.5115027613627489,"[-7.39249785e-06 -8.82039594e-05 -6.29220832e-05  4.99158470e-05
 -7.39956846e-05 -1.24011883e-05]","[ 0.00865503 -0.00739271 -0.00514581  0.00217099 -0.00709243  0.0038969
 -0.0010301   0.00392707  0.00127176 -0.00048463  0.00264307  0.00125447
 -0.00115998  0.00109253 -0.00231498 -0.00100568 -0.00264361  0.00256456
 -0.00035294  0.00158687]",-6.010364548002605,0.0024531937105180426
DVN,0.46362447119347194,0.5106918367096683,"[-9.46173381e-05  9.15526690e-04  5.09123109e-05  4.80965462e-04
  3.73246958e-05  1.60953729e-04]","[ 0.00737561 -0.00640127 -0.00463124  0.00628792 -0.00022751  0.00503226
  0.00224398 -0.00377839 -0.00435886 -0.0046262  -0.00202721  0.00282263
 -0.00315759  0.0044045  -0.00092994  0.00351271  0.00114383  0.00193457
 -0.00140708  0.00125533]",-5.759455609731265,0.0031528274999519973
DXC,0.4634859992844622,0.5083614641564304,"[ 9.54644922e-04 -1.28292133e-03  5.54892756e-04  3.79406535e-04
 -2.06549446e-04 -9.15488845e-05]","[ 7.81636194e-03 -2.39549821e-03  1.73282527e-03  4.83619690e-03
 -2.93209204e-03 -1.88090280e-03 -5.42616059e-03 -4.87690568e-04
 -2.28267042e-03  1.54183395e-03  2.44377848e-03  3.56578379e-03
  2.53681406e-04  4.34775909e-03  2.71062401e-03 -8.22750721e-04
 -8.93179295e-05 -1.72622749e-03  1.88131254e-03 -2.35177587e-03]",-5.592576804569445,0.0037254158173217248
DXCM,0.4619922288434807,0.5050899361011003,"[ 4.85919477e-04 -1.01185392e-04  1.77249252e-04  8.36243204e-05
 -3.26968563e-05 -9.29928281e-05]","[ 0.00738129 -0.00502405 -0.0034203   0.00574715 -0.00259022  0.00462929
  0.00177683  0.00081025  0.00023677 -0.00343326 -0.00077603  0.00160285
 -0.000585    0.00584659  0.00309129 -0.00076428 -0.00128412 -0.00033739
  0.00557994  0.00418729]",-5.494696413473943,0.004108503562560318
EA,0.4673404856730814,0.5050879864842194,"[ 7.66816433e-04 -9.90365680e-04  1.66574299e-04  3.01736226e-04
 -2.94946867e-04 -7.58656742e-05]","[ 0.00757278 -0.00541034 -0.00362431  0.00529503 -0.00298487  0.0042057
  0.0005138   0.00061167 -0.00085857 -0.00162026  0.00197368  0.00323412
  0.00111312  0.00268178  0.00070066 -0.00137342  0.0017933   0.00063276
  0.00467452 -0.00726645]",-5.075032551320461,0.006250882961822392
EBAY,0.4670266330254067,0.5100616032213608,"[ 5.27380639e-06 -2.86035873e-05  1.81929305e-04 -4.57344189e-04
  2.97909816e-04  7.02437684e-05]","[ 8.28690249e-03 -5.55910956e-03 -2.22822156e-03  3.51278739e-03
 -4.53694400e-03  6.38951807e-04 -4.83610653e-03  7.64390078e-05
 -3.60150350e-03  2.63429172e-03  4.54822421e-03  5.71545327e-03
  1.56520868e-03  1.90639956e-03 -3.50045825e-06 -1.85436042e-04
  9.78744188e-04  1.17609748e-03  8.37162666e-04 -6.54802187e-04]",-5.451827252741932,0.004288461424223415
ECL,0.46566704300664613,0.5154867062076686,"[ 8.73957276e-04  4.15955884e-04  3.64618665e-05  3.08732845e-04
 -1.31880823e-04 -7.58819583e-05]","[ 0.00900047 -0.00585741 -0.00187522  0.00135107 -0.00747702 -0.00044422
 -0.00566716  0.0026283  -0.00170794  0.00166622  0.00100947  0.00383348
 -0.00067852  0.00632507  0.00253287  0.00109448 -0.00064516  0.00045049
  0.00113227  0.00291955]",-5.939088450633156,0.0026344299698134307
ED,-0.812721082359761,1.775181779430431,"[-6.99415729e-04 -1.47445354e-04 -2.67569346e-04 -8.64513594e-06
 -4.00936090e-05  2.41121406e-04]","[ 0.00490246  0.00222046  0.00404895  0.01230928  0.00505443  0.00184817
  0.00264248 -0.00258784  0.00299419 -0.0038232   0.00284024 -0.00264695
 -0.00148855 -0.00037144  0.00041667 -0.00399221 -0.00234073 -0.00270885
  0.00370899 -0.00371432]",-5.789343111203934,0.003059991590562132
EFX,0.4655770673447032,0.5119775534611932,"[ 8.67513196e-04 -1.95649623e-04  4.24010069e-04  2.27194217e-04
  9.20990943e-05  3.19965308e-04]","[ 0.00813527 -0.00621269 -0.00376726  0.00386758 -0.00441342  0.00287866
 -0.00205957  0.0005659  -0.00278575  0.00039584  0.00253412  0.00534013
  0.00172715  0.0036544   0.00124847 -0.00020743  0.0019008   0.00114377
  0.00323028 -0.00231088]",-5.713708545136307,0.0033004101012123668
EIX,-0.5785663449773992,1.5463921680687933,[-0.0009605   0.00030421 -0.00056848  0.00020337 -0.00015397  0.00033598],"[ 0.00567361  0.00048025  0.00267267  0.01039817  0.00287754  0.00143746
  0.00053633 -0.00154761  0.00270062 -0.00158062  0.00468115 -0.00260091
 -0.00311465 -0.00159167 -0.00060335 -0.0007269  -0.00022503 -0.00282833
 -0.00122878 -0.00311342]",-5.217303565115762,0.005421929312707626
EL,0.4682281444602212,0.5154084982937521,"[ 3.84591401e-04 -1.36805306e-04  2.45853518e-04 -1.07709376e-04
  1.09249768e-04  1.30968099e-05]","[ 9.32172235e-03 -7.53633089e-03 -3.41571558e-03  7.05592311e-04
 -7.28704252e-03 -1.61283119e-06 -5.61791314e-03  6.69402314e-04
 -4.27021329e-03  9.97741684e-04 -2.63825769e-04  4.32269919e-03
 -3.17587214e-03  6.02178716e-03 -3.04892107e-04  5.21050273e-03
  1.40089063e-03  3.42111220e-03 -1.68435162e-03  2.82076627e-03]",-5.724810490306544,0.003263971771658727
EMN,0.462659958887539,0.5070976342245136,"[ 4.23939266e-04  4.27821792e-04  2.99849930e-04  2.38587969e-04
  5.09510743e-05 -1.82155599e-04]","[ 7.24902689e-03 -4.01514035e-03 -1.30015455e-03  6.65511728e-03
  1.66799734e-04  2.11637615e-03 -1.96358442e-04 -4.09046896e-03
 -5.06027814e-03 -3.30723545e-03 -2.03191709e-03  4.52424348e-03
 -2.15835078e-04  6.41668813e-03  1.94667398e-03 -7.39095596e-05
 -1.03143245e-03  5.66069793e-04  3.16261574e-03  1.66531772e-03]",-5.5654086809442616,0.003828015788416317
EMR,-0.09628930911407065,1.0703431273127897,"[-1.34699111e-03 -4.04738268e-04 -1.08308904e-04  2.16808722e-04
 -1.10215925e-04 -4.90809597e-05]","[ 0.00665665 -0.0031035  -0.00113109  0.00803509  0.00100354  0.00325958
  0.00129704 -0.00299469 -0.00267664 -0.00336128 -0.00039778  0.00326501
  0.00037599  0.00511281  0.00276417 -0.00088781  0.0005126  -0.00085271
  0.00481829 -0.00147156]",-4.959092608847493,0.007019294189204899
EOG,0.46587695769521076,0.5098374020612754,"[-5.45715646e-04  5.67054585e-04  7.37601291e-05 -1.56848668e-04
  2.31916751e-04 -7.54756492e-05]","[ 0.00748309 -0.00596805 -0.00414442  0.00592756 -0.00107728  0.00478418
  0.00221404 -0.00228817 -0.00251    -0.00462919 -0.00179556  0.00143878
 -0.00356807  0.0038301  -0.00154555  0.00260996 -0.00029269  0.00247096
 -0.00075406  0.00167614]",-5.517025103343841,0.004017782669226478
EQIX,0.4626164715864753,0.5061967762452534,[0.00102898 0.00041991 0.00058169 0.00025187 0.00020928 0.00010617],"[ 7.90390306e-03 -7.04333822e-03 -5.24539730e-03  4.51030810e-03
 -3.65327553e-03  4.54356755e-03 -5.40719813e-04  3.90667663e-04
 -1.87767761e-03 -8.10382245e-05  3.43638797e-03  3.70397097e-03
 -4.16960812e-05  1.78488968e-03  2.24532324e-05  9.60208941e-04
  1.32540991e-03  8.32111612e-04  1.32627202e-03  1.77674455e-03]",-5.54380845428888,0.003911601280021532
EQR,0.46421651372354705,0.5026653702677459,[-0.00050158 -0.00080203 -0.00041868  0.00015608 -0.00031403  0.0002998 ],"[ 0.00696009 -0.00048532  0.00293     0.00694583 -0.00133639 -0.00092275
 -0.00304103  0.00088407  0.00242287  0.00024211  0.00351766 -0.0016203
 -0.00357181  0.00123648 -0.0003342   0.0012424   0.0003811   0.00156396
  0.0063414  -0.00041774]",-5.1176911957021085,0.00598983630244134
ES,-0.7307105000450598,1.6945025404088865,[-0.0006631   0.00014134 -0.00042867  0.00027313 -0.00014231  0.0004489 ],"[ 0.00536325  0.00149755  0.00360866  0.01117437  0.00372803  0.00153234
  0.00189029 -0.00175997  0.00343879 -0.0034244   0.00286554 -0.00347026
 -0.00301757 -0.00071754 -0.00050941 -0.00249404 -0.00198746 -0.00240234
  0.00122202 -0.00435142]",-5.2816034365779405,0.00508427194574041
ESS,0.4619772506110976,0.5023136194496618,"[-2.68223153e-04 -1.43821905e-03  4.10429084e-05 -6.57612861e-05
 -1.26716300e-04  2.68695288e-04]","[ 0.00718292 -0.00200034  0.00071053  0.00606217 -0.00303627  0.00090148
 -0.00215378  0.00295255  0.0037261   0.00072921  0.00509312 -0.00124542
 -0.00174921 -0.00020222 -0.00079599 -0.00096592 -0.00041718  0.00192135
  0.00819359 -0.00097546]",-5.290447039905087,0.00503950689537243
ETN,0.46675081956129943,0.5116164936058268,[-0.00033901  0.00031531  0.00027628 -0.00030851  0.00032419 -0.0001132 ],"[ 0.00808836 -0.004504   -0.00051338  0.0043906  -0.00230629 -0.00056549
 -0.00402751 -0.00310977 -0.00543343 -0.00087734 -0.00144616  0.00402851
 -0.00313905  0.00662366  0.0008656   0.00455794  0.00124681  0.00239161
  0.00140188  0.00354466]",-5.553414734548281,0.003874205247822538
ETR,-0.7736973686191763,1.737018951525087,"[-6.66738232e-04  2.65095157e-05 -2.40782778e-04  1.18322035e-04
 -1.81691531e-05  3.69524137e-04]","[ 0.00504694  0.00152595  0.00302566  0.01178527  0.00405294  0.00281129
  0.00339951 -0.00118723  0.00442263 -0.00406388  0.00312039 -0.00352526
 -0.00158538 -0.00091897  0.00026184 -0.00453078 -0.00246965 -0.00317883
  0.00340739 -0.00551234]",-5.574850740364894,0.003792041538646692
EVRG,0.46257319079037573,0.505730565519872,"[-2.33398215e-04  5.47546036e-06 -3.76195483e-04  2.48297243e-04
 -2.02385726e-04  2.93952921e-04]","[ 0.0051357   0.00167543  0.00356432  0.0116889   0.00431551  0.00193916
  0.0025203  -0.0020138   0.00362215 -0.0037769   0.00300542 -0.00374428
 -0.00312446 -0.00123866 -0.00093371 -0.00242626 -0.0016978  -0.00214804
  0.0013419  -0.00465183]",-5.474357159331212,0.004192923065287245
EW,0.4638052959288624,0.5044162549493526,"[ 2.59020737e-04  6.51489056e-05 -1.65562302e-04  1.81406871e-04
 -1.69302725e-04  4.69568949e-05]","[ 0.00809504 -0.00243494  0.00140118  0.00327555 -0.00662032 -0.00133606
 -0.00496923  0.00539989  0.00437541  0.00146515  0.00228603 -0.00146099
 -0.00282758  0.00528193  0.00368867  0.00025493 -0.00195688 -0.00063878
  0.0070716   0.00548707]",-5.280975921678502,0.0050874634033780414
EXC,-0.4632498453517772,1.431245537715761,"[-9.34928611e-04  6.84879500e-04 -3.19336363e-04  1.96295784e-04
  7.07815201e-05  4.45516818e-04]","[ 0.00556142 -0.00060175  0.00084245  0.01073634  0.00350866  0.00363115
  0.00320399 -0.00232801  0.00203037 -0.00381733  0.00310191 -0.00205194
 -0.00216995 -0.00157379 -0.00158381 -0.00248353 -0.00150953 -0.00189241
 -0.0005598  -0.00485584]",-5.26932104629076,0.005147104032322197
EXPD,0.4656475991162315,0.5076027283056254,"[-1.81428514e-04  1.87490777e-04  6.02994818e-06 -9.21903060e-05
  1.21926772e-04  1.20063789e-04]","[ 0.00827887 -0.00354394  0.00041988  0.00328067 -0.00567755 -0.00139996
 -0.00623949  0.0027796   0.0003707   0.00338025  0.00503203  0.00224514
 -0.00027278  0.0021025   0.00117848 -0.00053135 -0.000287   -0.00016711
  0.00312748 -0.00047166]",-5.375701475427794,0.004627671396930135
EXPE,0.4706710233713243,0.5121712352328072,[0.00034269 0.00028778 0.00027363 0.00031601 0.00011007 0.0003052 ],"[ 0.00742745 -0.00453667 -0.00276508  0.00546411 -0.00361028  0.0037026
 -0.00027317  0.00262523  0.00178412 -0.00021569  0.00368165  0.00163858
  0.0008218   0.00274355  0.00311904 -0.00161647  0.00118383 -0.00234035
  0.00443739 -0.00263565]",-5.320007301758577,0.00489271799966343
EXR,0.46711576910369373,0.5045285980644874,"[ 3.07232357e-04 -9.32798087e-04  2.19007880e-04  1.69966907e-04
 -9.28384226e-05  2.48484023e-04]","[ 7.36886877e-03 -3.97375410e-03 -2.05096311e-03  5.76151785e-03
 -3.10467582e-03  3.46838953e-03  3.95677282e-04  2.57001147e-03
  3.29411303e-03 -1.30224466e-03  3.51871845e-03 -1.39082710e-03
 -2.41583065e-03  7.81995304e-05 -1.07526801e-03 -3.64552204e-04
  5.88719345e-05  3.95502706e-04  2.52003520e-03 -3.78089806e-03]",-5.045446070636814,0.006438587658286519
F,0.4686553308629373,0.5117561067685756,"[-5.09580484e-04  3.99101571e-04  7.58309386e-06  2.68074813e-04
  3.63740440e-05  1.23610730e-04]","[ 0.00820567 -0.00395997  0.00022393  0.00387675 -0.00374256 -0.00145111
 -0.00572625 -0.00067336 -0.00300101  0.00162846  0.00190035  0.00301716
 -0.00272483  0.00435286  0.00066871  0.00377438  0.0014139   0.00200522
  0.0030152   0.00335377]",-5.417242853486508,0.004439369782519684
FANG,0.46197073058319665,0.5099399961541818,"[7.21801755e-04 6.56454072e-04 2.56680613e-04 4.52189001e-04
 3.58110101e-05 1.36140392e-04]","[ 0.00754663 -0.00606115 -0.00486069  0.00520261 -0.00363859  0.00570553
  0.00208404  0.00219305  0.00139798 -0.00275818  0.00061657  0.00115826
 -0.00061049  0.00488714  0.00342968 -0.00011853  0.00119874 -0.00161653
  0.00493151 -0.00135199]",-5.854579974038821,0.00286673945326633
FAST,-0.4940630746161802,1.4610634234000062,[-0.00104065 -0.00034266 -0.00012478 -0.00066515  0.00030306  0.00024185],"[ 5.49205524e-03 -3.88175790e-04  1.01625281e-03  1.07900457e-02
  3.21217496e-03  3.36181547e-03  2.23880574e-03 -1.81480389e-03
  1.77928366e-03 -2.22204581e-03  4.75930807e-03 -4.52817955e-04
 -5.09427359e-05 -1.60990829e-03 -6.64905302e-04 -3.18776812e-03
 -1.99854903e-04 -5.27692021e-04  6.21250762e-03 -4.44865912e-03]",-5.329200459323786,0.004847944591997837
FCX,0.46296243227283257,0.5073642462611158,"[-1.69501151e-05  6.46974106e-04  1.55341115e-04  2.21813160e-04
  1.38559024e-04  9.74863937e-05]","[ 7.48926111e-03 -5.34686490e-03 -2.89783215e-03  5.96033505e-03
 -8.02799330e-04  2.97157658e-03 -5.02272697e-04 -3.34450060e-03
 -4.99654719e-03 -1.78331760e-03  9.43142360e-04  5.09409587e-03
  5.41140424e-04  2.85375730e-03 -6.31511719e-04 -7.90121961e-05
  1.23110879e-03  1.44952685e-03  1.55183022e-03 -5.13145264e-03]",-5.582949100453422,0.0037614562333611557
FDX,-0.2800724360031955,1.2494739222163838,[-0.00010372 -0.00050417  0.00047513 -0.00046954  0.00040848  0.00024635],"[ 0.00698802 -0.00131396  0.00253321  0.00720717  0.00041281 -0.00154976
 -0.0041481  -0.00342717 -0.00367868  0.00027417  0.00147506  0.00320904
 -0.00157708  0.00471281  0.00238724  0.00195128  0.00052385 -0.00089291
  0.00073831  0.00414787]",-4.9363283780801295,0.007180915636483414
FE,0.4604718215466938,0.5058226221962732,"[-1.59401902e-04 -5.14191283e-04  1.95516476e-04  9.63808004e-05
  7.19605502e-05  3.94307070e-04]","[ 0.00536056  0.00047637  0.00224657  0.01131065  0.00426021  0.0026146
  0.0026821  -0.00278145  0.00230862 -0.00381848  0.00281413 -0.00301739
 -0.00352021 -0.00135198 -0.00180954 -0.00139633 -0.00216828 -0.00100571
  0.00059213 -0.00048758]",-5.648038287415851,0.0035244239045208996
FFIV,0.46268141065155954,0.507350874279509,"[ 7.78725340e-04  3.82483330e-04 -3.31886647e-05 -1.73356558e-05
  3.56500926e-06  8.42960450e-06]","[ 0.00695164 -0.00384078 -0.0019504   0.00696235 -0.00068366  0.00346106
  0.00052982 -0.00150955 -0.00253617 -0.00182468  0.00188964  0.00493813
  0.00347794  0.0029918   0.00150832 -0.00415508  0.00016874  0.00016283
  0.00687697 -0.00674014]",-5.609724641979543,0.003662077601349719
FIS,0.46773637587676753,0.5087861513303403,"[-6.00643202e-04 -6.91623612e-05 -3.05519544e-04  3.62606303e-05
 -6.36636157e-05  2.71421516e-04]","[ 0.00771408 -0.00142417  0.00277161  0.00476472 -0.00394191 -0.00252842
 -0.0061156   0.00199304  0.00111347  0.00258232  0.00386407  0.00061874
 -0.00232416  0.00350166  0.0025081   0.00233857  0.00326345 -0.0006539
  0.004886   -0.00428997]",-5.275174825455208,0.005117062037369297
FITB,0.4641792030935492,0.5137777679288744,[ 0.00026766  0.00022463  0.00022958 -0.00015342  0.00015988 -0.0001638 ],"[ 0.00877836 -0.0079431  -0.00450641  0.0024574  -0.00453066  0.00162887
 -0.00383129 -0.00224044 -0.00656738  0.00033822  0.00089705  0.00590156
 -0.00173314  0.00335792 -0.00241207  0.00395118  0.00127832  0.00396359
 -0.00280778  0.00186814]",-5.941968454206665,0.0026268537171403113
FLS,0.46379782205396536,0.5053196715210275,"[-5.68980576e-04  5.15260889e-04 -2.95489863e-04  4.01882927e-04
 -1.53751995e-04  5.80613759e-05]","[ 0.00680437 -0.00069714  0.00290444  0.0076015   0.00057357 -0.00118936
 -0.00322174 -0.00281155 -0.00261836 -0.00031188  0.00165683  0.00308703
  0.00016069  0.00426159  0.00292399 -0.00081807  0.00115844 -0.00184005
  0.00419607 -0.00491934]",-5.341365045909943,0.004789328592759962
FMC,0.4613722127631895,0.5061686016221209,"[ 1.33369163e-04 -3.21373267e-04  2.41576046e-04 -3.53457006e-05
  3.17869392e-05 -1.42223284e-04]","[ 0.00719335 -0.0016165   0.00304514  0.00678892  0.00095257 -0.00310244
 -0.0059317  -0.00593207 -0.00724136  0.00069642  0.00033132  0.00526386
 -0.0019115   0.00575684  0.00159852  0.00379031  0.00155516  0.00094931
  0.00114802  0.00354837]",-5.577607841187422,0.003781600897365562
FRT,0.46684362309263144,0.5069953894476448,"[-6.20732612e-04 -1.26951207e-03 -2.60046302e-04 -8.81090851e-07
 -2.29424947e-04  3.46729455e-04]","[ 0.00688059 -0.00045136  0.0025818   0.00694787 -0.00188656 -0.0001378
 -0.00208551  0.0024197   0.00459936 -0.00018528  0.00376117 -0.00325628
 -0.00412519  0.00090394  0.00027885  0.00097553  0.00064453 -0.00031252
  0.00421407 -0.00266645]",-5.221605870098849,0.005398652626812421
FTI,0.46317080042017156,0.507196890535512,"[2.87962537e-05 1.23330592e-03 7.92567709e-05 6.14152120e-04
 5.82501711e-05 1.83386316e-04]","[ 6.80777292e-03 -4.44665373e-03 -2.46694525e-03  7.82897896e-03
  1.46750090e-03  3.62049092e-03  7.73014309e-04 -4.71330874e-03
 -5.00981480e-03 -2.52215794e-03  8.78531166e-04  4.45492277e-03
 -3.71733190e-04  2.94732489e-03  8.43311355e-05  1.42381932e-03
  2.27325830e-03  6.58749178e-04  9.41661845e-04 -1.99733891e-03]",-5.548499361521063,0.0038932952907045014
FTNT,0.4639033545045492,0.5092470025468521,"[ 2.62113409e-04  7.51185127e-04  5.42682705e-05 -2.66707115e-04
  2.67730367e-04  5.75849483e-05]","[ 8.29752167e-03 -6.69819209e-03 -4.28627108e-03  3.56470670e-03
 -4.50893308e-03  3.34114352e-03 -1.19088481e-03  3.42467550e-04
 -2.72064154e-03 -8.50872164e-04  1.40806371e-03  4.47388079e-03
  6.14903770e-04  3.07235547e-03 -8.39595028e-04 -3.57877303e-04
  9.86696113e-05  2.90122042e-03  2.67077356e-03 -1.49996965e-03]",-5.648494100040108,0.0035228177936825907
GD,-0.15867132069012996,1.1278100740360326,"[-1.40348206e-04 -1.35179960e-04  3.88471372e-04  1.31062343e-04
  4.22191188e-05 -4.37741772e-04]","[ 0.00665905 -0.0023888   0.0004481   0.00825734  0.00192158  0.00111492
 -0.00116955 -0.00459299 -0.0038328  -0.00135825  0.00207945  0.00266168
 -0.00202742  0.00151835 -0.00091091  0.00237869  0.00310884  0.00067983
  0.00059416 -0.00518853]",-4.897653147519014,0.007464079625765272
