,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.46852522111509065,0.5022260936105876,"[ 7.94269940e-04  9.69922664e-04 -1.28057654e-04  7.83440257e-05
 -3.69066898e-05 -2.04410249e-04]","[ 0.0109068  -0.00776524 -0.00197719  0.00222663 -0.00356248  0.00035327
 -0.00417566 -0.00142887 -0.00405171  0.00064893  0.00074356  0.00563644
  0.00033862  0.00497145  0.00166473  0.0001926  -0.00067507 -0.00128791
 -0.00410161 -0.00014791]",-4.921596368088496,0.007287488042803919
DGX,0.47086885686126206,0.5115264917398863,"[7.47284898e-04 4.21998140e-04 2.02218579e-04 9.79334783e-05
 1.08014712e-04 1.24393371e-04]","[ 0.01246843 -0.00775194  0.00136287  0.00199517  0.00203571 -0.00123044
  0.00349079 -0.00576961  0.0019519  -0.00474792  0.00418185  0.000604
  0.00087513  0.00346615  0.00148144  0.00324582 -0.00044522  0.00278861
 -0.0065514  -0.00133655]",-5.4436721921569475,0.004323577077480524
DHI,0.46886045127402626,0.5056061170523403,[ 0.0005059  -0.0001121   0.00011313  0.0004557  -0.00016856  0.00010022],"[ 0.01265715 -0.00852368  0.00013474 -0.00021602 -0.00179688 -0.00283809
 -0.00295612 -0.00512634 -0.00352875 -0.0021001   0.00068023  0.00349268
 -0.00042388  0.00413056  0.00085918  0.00177593  0.00091972  0.00282004
  0.00303129  0.00303822]",-5.157976565209937,0.005753329402571203
DHR,0.4728751407947486,0.5063835374096383,[0.00141998 0.00050966 0.00086313 0.00026881 0.00049735 0.00085875],"[ 1.02448243e-02 -7.65904649e-03 -2.47037244e-03  2.37570425e-03
 -3.40410254e-03 -2.04515107e-05 -3.42108428e-03 -2.87936880e-03
 -3.61611430e-03 -1.08264701e-03  2.62921574e-04  4.67265889e-03
 -6.99195651e-04  6.43659140e-03  1.17193171e-03  4.37314389e-03
  9.41568931e-05  3.10952267e-03 -3.62377613e-03 -8.29121725e-05]",-4.886255145470023,0.0075496419138884495
DIS,0.46651353667027556,0.5024964072801723,"[ 3.67027601e-04  5.11029913e-04 -6.46898466e-05  8.97986638e-05
 -2.21917299e-05 -5.23596050e-05]","[ 0.0141872  -0.00895755  0.00200207 -0.00142242 -0.0001692  -0.0040681
 -0.00162521 -0.00591374 -0.00260652 -0.00210582  0.00135922  0.0039021
 -0.00036491  0.00464111  0.0002419   0.00203559 -0.00014284  0.0016746
  0.00115814 -0.00165181]",-5.119255170257908,0.005980475672672331
DLR,0.46259413922424736,0.5049072797898013,"[ 1.19929054e-04  5.80587551e-04 -2.37177806e-05  4.71414412e-04
 -7.59277341e-06  4.28438339e-04]","[ 9.20494680e-03 -6.19886094e-03 -1.66101454e-03  6.58921240e-03
  1.31557246e-03  3.41185275e-03  5.48068348e-03 -3.48911045e-03
  4.32583710e-03 -6.66813323e-03  5.08001689e-03 -4.48723477e-03
 -3.01446237e-05 -2.45938420e-03  3.98808022e-04 -1.29045081e-03
  7.40473471e-05  6.65142664e-04 -3.78049416e-03 -4.49974091e-04]",-5.575157808291261,0.0037908773030735717
DLTR,0.4642853320114229,0.5076583783196763,"[6.63250985e-04 6.49657003e-04 7.59715145e-05 3.18447299e-04
 2.25180242e-05 2.08922987e-04]","[ 0.0140921  -0.00914482  0.00161882 -0.00187367 -0.00104205 -0.00449958
 -0.00298187 -0.00609227 -0.0035636  -0.00193822  0.00140755  0.0038638
  0.00066984  0.00340091  0.00093013 -0.00044694 -0.00150003  0.0008601
 -0.00139502  0.00451957]",-5.678039722741966,0.003420256527286864
DOV,-0.07327358335116362,1.0466638490337883,[0.00041909 0.0007311  0.00035979 0.00026752 0.00035119 0.00077389],"[ 0.00834499 -0.0073092  -0.00458277  0.00314953 -0.00470716  0.00013702
 -0.00351376 -0.00451759 -0.00304594 -0.00435683  0.0006141   0.00013823
 -0.00090739  0.00241141  0.0010149   0.00256719  0.00078773  0.00389553
 -0.0022574   0.00197614]",-4.62443531544264,0.00980919257175961
DPZ,0.4685672330115936,0.503797676500655,[0.00031734 0.0001117  0.00022694 0.00013298 0.00011819 0.00028209],"[ 0.01360252 -0.00826999  0.00198803  0.00045997  0.00108745 -0.00226728
  0.00090953 -0.00500967 -0.00023354 -0.00249797  0.00336951  0.00282143
  0.00123018  0.0032774   0.00169382  0.0001241   0.000249   -0.00068923
 -0.00050974 -0.00206353]",-5.049657997375762,0.0064115258299937425
DRI,0.4661069917937606,0.5074924809828562,"[ 9.65945645e-04  6.92270917e-04  1.09188328e-04  4.66052087e-04
 -4.88662058e-05  1.78329859e-04]","[ 1.32911307e-02 -8.31143656e-03  1.52762876e-03  3.34126752e-04
  4.84408116e-04 -2.55355608e-03  8.89547291e-05 -5.49847637e-03
 -8.88177540e-04 -2.88315185e-03  3.30641850e-03  2.50393865e-03
  2.09587645e-03  2.70024007e-03  2.82832587e-03 -9.76208839e-04
 -1.38827607e-04 -1.17572691e-03 -3.93083043e-03  1.21498390e-03]",-5.516835694647243,0.004018543744279912
DTE,0.4657174880458904,0.5047818457997458,[0.00041076 0.0009737  0.00013053 0.0003145  0.00021226 0.00056503],"[ 0.00754434 -0.00513659 -0.00282766  0.01013795  0.00181362  0.00745575
  0.00739028  0.00012525  0.00559522 -0.00445464  0.00489619 -0.00175161
 -0.00093859  0.00172363 -0.00026559  0.00298786 -0.00147537  0.00217141
 -0.00921782 -0.00238164]",-5.3082656980668,0.004950504947209916
DUK,0.46446910940701447,0.5073287018878391,"[ 2.13813579e-04  9.85595859e-04 -2.88053147e-05  4.08590476e-04
  9.24645453e-05  4.89608446e-04]","[ 6.47925531e-03 -4.91798543e-03 -4.19427103e-03  1.06696419e-02
  5.37378492e-04  7.87037108e-03  6.34760585e-03 -4.84859151e-05
  4.91638635e-03 -5.38464788e-03  4.28295692e-03 -3.35811716e-03
 -1.30985441e-03 -3.55541896e-05  3.12541559e-06  1.70438517e-03
 -6.58049949e-05  1.61801280e-03 -6.95183409e-03 -2.39226507e-03]",-5.589182380662258,0.0037380829444732017
DVA,0.47709038716925795,0.5069538847719626,"[ 1.48054097e-03  1.37358807e-03  8.32316210e-05  1.27379629e-03
 -1.93577113e-04  6.39675043e-04]","[ 8.45545384e-03 -7.05936432e-03 -4.45543552e-03  4.63487447e-03
 -4.05305421e-03  3.13316780e-03 -9.92369550e-04  5.23937131e-05
  1.42172367e-03 -1.27985668e-03  6.25400835e-03  1.27980355e-04
  2.02509187e-03 -1.55435157e-03 -7.92185866e-04 -2.51596806e-03
 -4.47661993e-03  2.87028001e-03 -4.72979931e-03  7.19946417e-03]",-4.5886690168604645,0.010166380653650095
DVN,0.47154231930846857,0.5070869296667363,"[ 7.23225141e-04  3.29429425e-04  3.76455316e-04 -1.99681620e-05
  2.66411088e-04  2.88208994e-04]","[ 1.07233755e-02 -7.35743197e-03 -9.27898595e-04  2.93672247e-03
 -2.54571046e-04 -2.88029079e-04  1.27654620e-03 -5.17719997e-03
  1.24486386e-04 -4.79626156e-03  2.09289797e-03  2.99469161e-04
 -1.17575475e-03  3.59050294e-03 -2.61930806e-05  4.42121882e-03
  3.33843293e-05  4.78836546e-03 -2.34286257e-03 -4.05108556e-04]",-5.047344066920074,0.0064263788326595584
DXC,0.4649803239024233,0.5028731623639892,"[ 1.25773325e-03 -7.41985961e-04  6.09042316e-04  4.46576093e-04
 -7.96616906e-05  1.51451178e-04]","[ 1.03417456e-02 -8.25387821e-03 -2.62988198e-03  5.58612603e-04
 -3.96538601e-03 -2.34939951e-03 -4.00918779e-03 -5.40553776e-03
 -3.14960834e-03 -2.80077763e-03  2.67294796e-03  3.05409607e-03
  3.07200592e-03  4.21607059e-03  4.91144748e-03  1.22650624e-03
  1.63928449e-03 -2.98680872e-06 -5.65942500e-03 -1.06789707e-03]",-5.2608441492524545,0.005190920956645712
DXCM,0.4676562908230677,0.5043840858616018,"[-3.95035629e-05 -3.29908013e-04  1.62740683e-04 -9.86456900e-05
  7.51382325e-05  5.62777728e-05]","[ 0.01302435 -0.00763138  0.00215525  0.0021328   0.00263921 -0.00132903
  0.0031272  -0.00621936  0.00021672 -0.00524461  0.00109465  0.00012414
 -0.00214558  0.00281894 -0.00033804  0.00198197  0.00077818  0.00083207
  0.00041568 -0.00333666]",-5.157559753634452,0.0057557279567016124
EA,0.46403458081228116,0.5082593213808426,"[ 1.46589353e-03  5.63523960e-04  1.87206744e-04  5.06808890e-04
 -1.40945746e-04 -2.87580400e-05]","[ 0.01410642 -0.00885871  0.00253604 -0.00130082  0.00117266 -0.00491589
 -0.00011948 -0.00849313 -0.00222552 -0.00491866  0.00092675  0.0018181
 -0.00028982  0.00391919  0.00102801  0.00164142 -0.00123936  0.00121927
 -0.00499864  0.00155566]",-5.74283046594396,0.0032056818486628277
EBAY,0.4702282624020122,0.5030026977757678,[0.00147555 0.00016324 0.00085362 0.00022154 0.00038217 0.00061694],"[ 0.01034457 -0.00758822 -0.00250685  0.00285656 -0.00374375  0.00100102
 -0.00408339 -0.00104945 -0.00422433  0.00072242 -0.00016234  0.00604065
 -0.00092958  0.00632615  0.00079107  0.00204877 -0.00080211 -0.00122865
 -0.00493559 -0.00465246]",-4.838467448974102,0.007919181305836387
ECL,0.46775880846027906,0.5056276880267824,"[1.56473487e-03 7.51018418e-04 3.24517011e-04 3.51339807e-04
 5.40889644e-05 1.18481164e-04]","[ 0.01039507 -0.00859118 -0.0028028  -0.00042271 -0.00445187 -0.00351945
 -0.00464808 -0.00671882 -0.00362042 -0.00394048  0.00196824  0.00180951
  0.00168465  0.00342003  0.00281985  0.00182759 -0.00024841  0.00190035
 -0.00670499 -0.00036127]",-5.2460842102486005,0.005268106861686814
ED,0.4618947756864668,0.504558267552841,"[ 1.20300357e-04  9.40596817e-04 -6.03762225e-05  3.50138714e-04
  8.66759324e-05  4.37948617e-04]","[ 0.00713677 -0.00507881 -0.00309442  0.01014731  0.00185833  0.00686091
  0.0074222  -0.00154739  0.00508975 -0.00629987  0.00389464 -0.00309143
 -0.00135651  0.00159552  0.00069262  0.00348543  0.00022356  0.00176196
 -0.00952013 -0.00399534]",-5.592419798686495,0.00372600077544121
EFX,0.4627876518907078,0.505636465228627,[0.00086652 0.00043252 0.00031056 0.00013495 0.00015441 0.00021804],"[ 0.01345602 -0.0088433   0.00127218 -0.00111438 -0.00041032 -0.00403381
 -0.00118588 -0.00660273 -0.0018545  -0.00325847  0.00225183  0.00272948
  0.00076499  0.00420793  0.00190348  0.00209059  0.00069726  0.00061902
 -0.00316453 -0.00442715]",-5.6474700713638395,0.0035264271078297806
EIX,0.46827268915713866,0.5017543611275348,[ 0.0001038   0.00141094 -0.00014176  0.0004627   0.0001306   0.00060539],"[ 0.009141   -0.00579863 -0.00159866  0.00816089  0.00170068  0.00597949
  0.00637513  0.00041883  0.00551739 -0.00285695  0.00650207 -0.00066325
  0.00087711  0.00048893  0.00015026  0.00014191 -0.00174418  0.00079959
 -0.00596834 -0.0006456 ]",-4.892117075278458,0.007505515901060955
EL,0.4684620641695791,0.5041725546850088,"[1.07519829e-03 2.81588527e-04 4.70882293e-04 2.87255904e-05
 2.34611785e-04 2.17322101e-04]","[ 0.01257626 -0.00859725 -0.00015506 -0.00029025 -0.00229948 -0.00258504
 -0.0034353  -0.00424216 -0.00363335 -0.00097421  0.00075114  0.00476716
 -0.0006098   0.00543794  0.00030866  0.00288925  0.00010545  0.00228966
  0.00088669 -0.00185108]",-5.0818196059514715,0.00620860152319
EMN,-0.4628476727620598,1.4318187156122861,"[4.04755352e-04 8.69314836e-05 3.39651135e-04 3.42999425e-04
 1.48056327e-04 5.49066759e-04]","[ 0.00562392 -0.00712812 -0.00809262  0.00397865 -0.00782413  0.00097939
 -0.00539229 -0.00419406 -0.00295871 -0.00490424  0.00232722 -0.00096392
  0.00167383  0.00156702  0.00394468  0.00278139  0.00307824  0.00527
 -0.00248633  0.00359524]",-5.499935891540701,0.004087033443482774
EMR,-0.5432034432177739,1.5114213221378887,"[ 1.85435566e-04 -1.21758356e-04  2.59676990e-04  2.22199083e-04
  9.27098854e-05  3.75723746e-04]","[ 5.07055170e-03 -6.14803370e-03 -8.33069838e-03  7.00082983e-03
 -7.10158325e-03  4.95895137e-03 -3.52791242e-03  1.32316502e-04
 -1.20957429e-03 -2.40771560e-03  3.04683192e-03 -4.72859934e-05
  8.51316909e-04  1.06537295e-03  2.41104125e-03  1.35682245e-03
  2.48482382e-03  3.09768387e-03 -5.94700414e-04  7.95556276e-04]",-4.9078853235631,0.007388095254704199
EOG,0.47330832164148073,0.5031643494965932,[ 0.00081809  0.00019848  0.00051262 -0.00038754  0.00042456  0.0001691 ],"[ 0.00992956 -0.00704394 -0.00196746  0.00396692 -0.00128905  0.00101612
  0.00017164 -0.00397429 -0.0011728  -0.00448102 -0.00013405 -0.00024719
 -0.00420497  0.00250753 -0.00350046  0.00352918 -0.00273686  0.00469876
 -0.00285102  0.00031341]",-4.60898593160677,0.009961915250879723
EQIX,-0.14769730075481313,1.1185591203933523,"[2.67986138e-03 2.65370695e-04 9.45699844e-04 9.62494970e-04
 2.76655324e-05 5.45513578e-04]","[ 7.85316526e-03 -6.63392458e-03 -4.94688949e-03  5.37527216e-03
 -4.66806738e-03  3.03483856e-03 -3.33909441e-03 -1.26819901e-03
 -3.47832349e-03 -2.10601992e-03 -9.01682558e-04  1.80700226e-03
 -2.87683496e-03  3.23479681e-03 -5.97327246e-04  1.74365295e-03
  3.76442671e-05  3.79943878e-04 -2.50450624e-03 -3.65874936e-03]",-4.35111520418278,0.012892426872095776
EQR,0.4677543454548379,0.5085517199726293,"[ 1.33396688e-04  3.97034503e-04 -2.10766005e-05  2.57428761e-04
 -1.82448472e-05  1.86217431e-04]","[ 0.01378168 -0.00752956  0.00339254  0.0028749   0.0045142   0.00012343
  0.00612604 -0.00405938  0.00346874 -0.00364641  0.00402177  0.00092926
 -0.0011262   0.00293345 -0.0011821   0.0020869  -0.00071059  0.00052379
 -0.00061523 -0.00665554]",-5.4540411126611605,0.004278977872861675
ES,0.46999707261894963,0.5029822663829338,"[ 5.31713381e-04  1.62560790e-03 -6.98150791e-05  6.23705191e-04
  1.14145314e-04  6.50594246e-04]","[ 9.28110720e-03 -5.80307865e-03 -1.40013928e-03  8.09208243e-03
  1.84380893e-03  5.80834182e-03  6.22037126e-03  1.29162795e-04
  4.87058320e-03 -3.01548968e-03  5.23066365e-03 -4.64893609e-04
 -6.35505370e-04  1.23499634e-03 -1.38989085e-03  1.32270220e-03
 -3.12570949e-03  2.00456567e-03 -7.02534363e-03 -1.26400910e-05]",-4.845070651656687,0.007867061614414922
ESS,0.46754961272994877,0.5109487189438977,"[1.87285352e-04 1.74119845e-04 1.06289639e-04 1.95846735e-04
 3.76342037e-05 2.26281321e-04]","[ 0.0143189  -0.00781823  0.00387188  0.00213347  0.00469894 -0.00044154
  0.00625758 -0.00414485  0.0039416  -0.00338379  0.00491418  0.00104946
 -0.00053455  0.00260048 -0.00135919  0.00170835 -0.00137968  0.00065034
 -0.00083183 -0.00659399]",-5.658382814216759,0.0034881533313807327
ETN,0.4728928396085224,0.5043080542890996,"[1.07716694e-03 1.92616679e-04 6.35779195e-04 7.05701695e-05
 3.41419256e-04 4.58922457e-04]","[ 1.02497624e-02 -7.90400919e-03 -2.51122814e-03  1.41890367e-03
 -3.55040823e-03 -1.64836704e-03 -3.78895972e-03 -5.47716655e-03
 -4.24445271e-03 -3.73314566e-03 -7.71062165e-04  1.95070431e-03
 -1.74563181e-03  4.44723636e-03  7.57077188e-04  3.76433211e-03
  1.27597426e-03  3.60869586e-03 -6.97189086e-04 -9.41540501e-06]",-4.734256981680078,0.008788976777027814
ETR,0.4653614308453157,0.5090428468567609,[0.00044205 0.00052107 0.00024742 0.00036092 0.00015861 0.00054446],"[ 0.00517852 -0.00443095 -0.00581744  0.01226466 -0.0010122   0.00991637
  0.00476127  0.00234865  0.0034433  -0.00338961  0.00280222 -0.0013151
 -0.00220247  0.00163496 -0.00036789  0.00212942 -0.00056657  0.00064521
 -0.00767461 -0.002853  ]",-5.63319155110004,0.003577140462981662
EVRG,0.46553582665308907,0.5043682718612367,"[ 5.12475089e-04  1.63263908e-03 -9.75497738e-05  6.04355256e-04
  9.47409333e-05  5.98482400e-04]","[ 0.00787436 -0.00520769 -0.00250389  0.00974227  0.0018251   0.00687374
  0.00685929 -0.0005328   0.00473985 -0.00486511  0.00397085 -0.00205567
 -0.00144205  0.00130597 -0.00027301  0.00230598 -0.00105317  0.00164153
 -0.00834038 -0.00162221]",-5.290711056958008,0.005038176555237705
EW,0.47430063026939145,0.5023477265795689,[ 0.0007535   0.00135134 -0.00012106  0.00088328 -0.00014227  0.0004421 ],"[ 1.11980955e-02 -7.66125086e-03 -1.26165379e-03  2.26977808e-03
 -2.19196662e-03 -2.33432988e-05 -2.10237870e-03 -2.85404164e-03
 -2.45212666e-03 -1.62266274e-03  1.08161755e-03  2.73800645e-03
 -8.25233627e-04  2.91371750e-03  5.97637448e-04  2.40649548e-04
  1.45392168e-03 -4.19601150e-04  3.04459740e-03 -3.21385314e-03]",-4.4770009916617495,0.011367453172855134
EXC,0.4650687510020491,0.5082628362699986,[ 0.00014533  0.0015021  -0.00013532  0.00059776  0.00010801  0.00069538],"[ 0.00480076 -0.00474108 -0.00680796  0.01134798 -0.00267747  0.00922403
  0.00300467  0.00237089  0.00300554 -0.00289352  0.00382491 -0.00112099
 -0.00082691  0.00112097  0.00029481  0.00169562 -0.00063364  0.00144282
 -0.00747319 -0.00173902]",-5.386046488694636,0.004580044848318826
EXPD,0.4662473025284003,0.505113447554638,"[ 7.62502442e-04 -1.40053418e-05  5.30910595e-04  1.49111953e-04
  2.56256692e-04  4.71671999e-04]","[ 1.06721447e-02 -8.49802013e-03 -2.66114096e-03 -5.65855519e-05
 -4.70885163e-03 -2.66736746e-03 -5.22635719e-03 -5.10590472e-03
 -3.88284409e-03 -2.49503227e-03  2.35600084e-03  2.24248725e-03
  2.31634089e-03  1.66288089e-03  2.88579737e-03 -1.68924596e-03
 -5.94121983e-04 -2.43700297e-04 -4.48547408e-03  2.93838082e-03]",-5.326031474921638,0.0048633320211765784
EXPE,0.4735252178189965,0.5055661399449408,"[7.91257928e-04 4.38558052e-04 4.09252524e-04 7.80177616e-04
 7.73182320e-05 7.84170303e-04]","[ 8.80951412e-03 -7.13522373e-03 -4.01714790e-03  3.74204804e-03
 -4.28649784e-03  1.18688302e-03 -3.39437751e-03 -2.69500876e-03
 -3.08160594e-03 -2.38910482e-03  9.33184969e-04  1.99119261e-03
  7.25082155e-05  2.86432874e-03  2.34935897e-03  2.67593370e-04
  1.42140462e-03 -1.18007996e-03 -3.16368141e-03 -2.99239870e-03]",-4.766641451944179,0.008508909806529125
EXR,0.46736236892291305,0.5119759398008012,"[ 2.14616337e-04  6.34435998e-04 -9.10212228e-06  1.56951027e-04
  8.18493735e-05  2.26715894e-04]","[ 0.01434233 -0.00827165  0.00337964  0.00064342  0.00336398 -0.00211021
  0.00435977 -0.00539971  0.00305286 -0.00380596  0.00572563  0.00041947
  0.00127046  0.00070121 -0.00026852 -0.00108319 -0.0019372  -0.00024915
 -0.00067177 -0.00286213]",-5.746458618349024,0.003194072219840366
F,0.4711676917367602,0.5099364980965857,[ 0.001057    0.00071147  0.00011728  0.00066925 -0.00010981  0.00026848],"[ 0.01074421 -0.00831282 -0.00206027  0.00019588 -0.00331893 -0.00300855
 -0.00337885 -0.00665593 -0.002998   -0.00440486  0.0018416   0.00106589
  0.00120466  0.00288091  0.00290267  0.00210052  0.00189408  0.00366551
 -0.00070841  0.00299816]",-5.294733804981184,0.005017949951002227
FANG,0.46689348735640945,0.5095729150807998,"[1.38705652e-03 7.13632415e-04 3.82120954e-04 7.93637211e-05
 1.98358478e-04 1.16113593e-04]","[ 1.17806566e-02 -7.98277588e-03  3.71193319e-04  1.21340806e-03
  8.71720969e-04 -2.45292732e-03  2.11383147e-03 -7.46695234e-03
  6.92812512e-04 -5.99135151e-03  2.91034358e-03  1.33417641e-04
  2.46724829e-05  4.21210944e-03  1.25309195e-03  4.68536696e-03
 -6.22990331e-05  2.91943637e-03 -6.39282566e-03 -5.24741354e-03]",-5.60369291592378,0.003684233000714901
FAST,-0.7372795768029017,1.712562455750673,"[ 6.69504723e-04 -5.78898647e-04  6.68394964e-04 -6.17605284e-05
  2.86964092e-04  3.56408868e-04]","[ 0.00403446 -0.0049455  -0.00816522  0.0105498  -0.00459201  0.00812808
  0.00061371  0.00107974  0.00107237 -0.00378293  0.00253328 -0.00152193
 -0.00089034  0.00147779  0.00161077  0.00276304  0.0017082   0.00260851
 -0.00602115 -0.00109263]",-5.2911488564618825,0.00503597132680057
FCX,-0.48696824437840647,1.4587660101517916,[ 0.00067165 -0.00032151  0.00047627  0.00013656  0.00014433  0.00029783],"[ 0.00539286 -0.00667094 -0.00834731  0.00545933 -0.00797015  0.0031745
 -0.00534206 -0.00132365 -0.00278554 -0.00269908  0.00250461  0.00039135
  0.00174027  0.00143798  0.00393602  0.00107403  0.00338579  0.00288952
 -0.00085016  0.00257694]",-5.389809756952704,0.004562841302003825
FDX,-0.10968017830810674,1.0837625817550547,[ 0.00069825 -0.00069374  0.00085636  0.00026398  0.00030477  0.00073504],"[ 8.13470681e-03 -6.82454221e-03 -4.50362294e-03  4.58189823e-03
 -3.97299361e-03  1.78540997e-03 -2.09048075e-03 -3.17342240e-03
 -1.79838427e-03 -4.13413519e-03  1.36082864e-03 -6.10012235e-04
 -5.78470382e-04  8.65979625e-04  1.82498900e-03  6.22453827e-05
  2.83284791e-03 -4.55099977e-04  2.85706250e-04 -4.49252877e-03]",-4.729364344547207,0.008832083417752419
FE,0.4668121747461807,0.5086810313094462,[0.00065826 0.00076796 0.00019141 0.00036364 0.0001355  0.00044717],"[ 0.00680109 -0.00496177 -0.00390751  0.01048929  0.00060358  0.00780234
  0.00617957  0.00019007  0.00462621 -0.0050172   0.00370093 -0.00305349
 -0.00234689  0.00019768 -0.00140944  0.00221884 -0.00093511  0.00255271
 -0.0059466  -0.00213214]",-5.501656989419261,0.004080005308682421
FFIV,-0.506603751234096,1.4796023165854015,"[-1.98138082e-05 -4.49715436e-04  1.45382022e-05 -2.78498210e-04
 -3.64696722e-05 -3.28092334e-04]","[ 0.00446651 -0.00580499 -0.00915558  0.00852783 -0.00795456  0.00746127
 -0.00424938  0.00371565 -0.00167749  0.00063803  0.00239893  0.00241091
 -0.00021049  0.00237175  0.00107195  0.00130921  0.00194247  0.00149394
  0.00120419 -0.00288503]",-5.407336987326431,0.004483564115610211
FIS,0.4650828178375805,0.5052336381240417,[0.00122772 0.00057453 0.00041242 0.00017646 0.00018823 0.00024234],"[ 1.18647405e-02 -8.13040959e-03  3.78946598e-06  8.99201666e-04
 -4.36754886e-04 -2.32718141e-03 -2.81038346e-04 -6.09629223e-03
 -1.47541994e-03 -3.65088470e-03  1.68666718e-03  3.06957620e-03
  2.34829829e-04  6.32910433e-03  2.16395056e-03  4.87358528e-03
  4.98959310e-04  1.61703627e-03 -6.47271662e-03 -5.94942250e-03]",-5.42734103631922,0.004394765803395835
FITB,-0.3314703993022988,1.3102466831695503,"[ 3.59736384e-04 -6.55142553e-04  4.92411049e-04 -3.92622963e-04
  2.80391790e-04  5.64132997e-05]","[ 0.0063463  -0.00703792 -0.00765658  0.00455782 -0.00827412  0.00266263
 -0.00685269 -0.00069264 -0.00459422 -0.00116374  0.00061646  0.00225614
 -0.00013882  0.00282225  0.00174625  0.00201379  0.00157218  0.00401516
 -0.00070608  0.00349072]",-5.441225153333069,0.0043341699938000315
FLS,0.4728311186379336,0.5060836121632817,"[6.48111490e-04 4.11884830e-04 2.00944503e-04 3.35881934e-04
 6.17226750e-05 3.16510730e-04]","[ 0.00831447 -0.0078462  -0.00515575  0.00182794 -0.00618264 -0.00104826
 -0.00569138 -0.00470592 -0.00422651 -0.00311657  0.0015757   0.00231589
  0.00218047  0.00413155  0.00474381  0.00268361  0.0026458   0.00306645
 -0.00403779  0.00281317]",-4.86878127282294,0.007682722727636206
FMC,0.46610272436572076,0.5060463336042523,"[ 3.85638042e-04  1.18950252e-04  1.83225945e-04 -2.32214976e-04
  1.63632163e-04 -4.41892878e-05]","[ 1.42467850e-02 -8.82015765e-03  2.30879060e-03 -1.03000735e-03
  6.01445238e-04 -3.68797509e-03 -3.50420359e-04 -5.82425586e-03
 -1.50137833e-03 -2.41102972e-03  1.96747053e-03  3.45474036e-03
 -4.11718046e-04  4.58383281e-03  3.74219812e-05  2.49998995e-03
 -1.66794591e-05  1.61997720e-03  1.04704984e-03 -4.04217956e-03]",-5.413328172530206,0.004456782559361079
FRT,0.46759596180617247,0.5107659582999563,"[3.48377210e-05 4.77346803e-04 7.54487759e-06 2.88818958e-04
 5.15961392e-05 3.59856703e-04]","[ 0.01259568 -0.0072944   0.00189577  0.0033087   0.00318126  0.00038699
  0.0051565  -0.00423295  0.00319157 -0.00416439  0.00455187  0.00031479
  0.00019138  0.00239176  0.00043277  0.00172864 -0.00020956  0.00105645
 -0.00262889 -0.00341392]",-5.628956568725896,0.003592321713266181
FTI,-0.7889372199430887,1.7607402112269313,"[ 1.63130246e-05  7.06406927e-05  1.88942953e-04 -8.03378316e-05
  2.06633840e-04  2.73107490e-04]","[ 3.35494785e-03 -5.90631718e-03 -1.01808125e-02  7.81944266e-03
 -8.36802708e-03  5.35143054e-03 -4.38394139e-03 -5.40692249e-04
 -2.26659923e-03 -3.43830526e-03  1.30900604e-03 -3.97234700e-05
 -4.35756911e-04  3.45596528e-03  2.38583724e-03  5.33485819e-03
  2.50209043e-03  5.60317673e-03 -4.93704403e-03 -4.82003725e-04]",-5.506948696379726,0.00405847214004882
FTNT,0.468441227861625,0.5067040218991852,"[ 3.90673071e-04  2.02147467e-04 -3.88636436e-05 -1.47228547e-04
 -2.71465836e-05 -2.96040038e-04]","[ 1.32508367e-02 -8.02834416e-03  1.74098763e-03  1.37374418e-03
  1.22460106e-03 -1.07086022e-03  1.38074920e-03 -3.68557116e-03
 -5.63548246e-05 -1.42563579e-03  2.74551417e-03  4.39642530e-03
 -5.20438911e-07  6.02097326e-03  5.57945964e-04  3.73927825e-03
 -6.67991026e-04  1.49711568e-03 -3.52121224e-03 -4.45952867e-03]",-5.269950986225696,0.005143862686976591
GD,-0.20161045273439201,1.1738317485157,[ 0.00111526 -0.00012369  0.00057949  0.00039476  0.00010688  0.00040558],"[ 0.00749239 -0.00673672 -0.00539243  0.00488054 -0.0048754   0.00220398
 -0.00279939 -0.00268411 -0.00197876 -0.00385145  0.00164017 -0.00064581
 -0.00021835  0.00043283  0.00171802 -0.00036589  0.0019485   0.000259
 -0.00049612 -0.00157668]",-4.570848267595735,0.010349177121549778
GE,-0.07674353054120217,1.0552129957615386,[ 0.00143834 -0.00013519  0.00068216  0.00050161  0.00010731  0.00046507],"[ 0.00803389 -0.00812783 -0.00592828  0.00127662 -0.00754958 -0.00131252
 -0.00736389 -0.00435512 -0.00519362 -0.00250589  0.00127489  0.00252559
  0.00186996  0.00334738  0.00335908  0.0012935  -0.00022109  0.00229673
 -0.00742835  0.0033708 ]",-5.039824278511158,0.0064748859949364706
GILD,0.4748597623693514,0.5071698957970329,"[ 1.38129590e-03 -9.79415683e-04  7.78121561e-04  8.84657360e-05
  5.73774703e-05  2.67030710e-07]","[ 0.01023672 -0.00715356 -0.00192529  0.00369905 -0.00179495  0.00106378
 -0.00057903 -0.00329975 -0.00102691 -0.0038984   0.00178559 -0.00111066
 -0.00089752 -0.00155936  0.00032805 -0.00403765  0.00106934 -0.00374749
  0.00208247 -0.003749  ]",-4.789527807348703,0.008316383390056229
