,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4900706378219878,0.4917941148841846,"[ 1.38151337e-03 -1.12517392e-04  4.39655841e-04 -1.29716471e-05
  5.78105269e-05 -1.67503920e-04]","[ 0.01421588 -0.00599901  0.00207504  0.00656323  0.00278796  0.0060996
  0.00319921  0.00237543  0.00132973 -0.00043855  0.00186875  0.00026747
 -0.0026002  -0.00101066 -0.00208736 -0.00196381 -0.00184883  0.00182028
 -0.00363427  0.00614469]",-5.271316666592659,0.005136842609376797
CTLT,0.4902557503935497,0.4972852582133928,"[ 2.40364792e-04 -6.25626587e-04  3.66157589e-04  2.20061130e-04
  3.88767226e-05  3.06644275e-04]","[ 1.14352939e-02 -6.11182053e-03 -2.43167196e-03  5.88195884e-03
 -2.61280713e-03  4.72503093e-03 -1.46638671e-03  9.52790713e-04
 -2.41924269e-03 -1.57281715e-03 -7.06849121e-04 -7.40995033e-04
 -3.29131597e-03 -2.47117651e-03 -1.52916316e-05 -4.08555188e-03
  2.81729883e-03 -6.12094675e-04  1.32918736e-03  3.72010048e-03]",-5.688380905468654,0.0033850692820091926
CTSH,0.49250184147487464,0.49488567190413985,"[ 9.99579508e-04 -9.98377025e-05  3.05832061e-04  2.15951741e-04
 -5.39102986e-05 -5.37421110e-05]","[ 0.01298577 -0.00568597 -0.00093103  0.00662223 -0.00181558  0.00422488
 -0.00015202 -0.00196547  0.00134123 -0.00546196  0.00505791 -0.00190203
  0.00045     0.00084958 -0.00223337  0.00063137 -0.00285862  0.00076669
  0.00038549  0.00020397]",-5.294322121180297,0.005020016184999065
CVS,0.48609850677721067,0.49479789478369407,"[6.44330966e-04 5.50323924e-04 1.25272125e-04 6.53422741e-06
 1.17368456e-04 5.03205578e-05]","[ 0.01382687 -0.00573723  0.00103627  0.00695518  0.00110063  0.00611686
  0.00191686  0.0015296   0.00133472 -0.00171271  0.0032864  -0.00039993
 -0.0008345  -0.00071831 -0.00138589 -0.0017684  -0.00199263  0.00040038
 -0.00376933  0.00262858]",-5.853054307679175,0.002871116479303722
CVX,-0.4581049544609559,1.44197646178476,"[ 8.50328763e-04  3.52785194e-04 -2.38402380e-05  2.29023697e-04
 -1.58731793e-04 -2.23082946e-04]","[ 0.00782266 -0.0081633  -0.00561427  0.00037688 -0.00213456 -0.00367927
  0.00265544 -0.00479589  0.00251595 -0.00264649  0.00184502  0.00239138
 -0.0045384   0.00218075 -0.00359617  0.00026538 -0.0009609   0.00342026
  0.00012094  0.00794449]",-5.2052658451261795,0.005487591397568621
D,0.48750367471228134,0.4918297804260181,"[5.40779531e-04 9.12298997e-05 2.36921191e-04 2.09438814e-04
 5.48520082e-05 2.10482848e-04]","[ 0.01455679 -0.00554028  0.001706    0.00737674  0.00138502  0.00618431
  0.00221569  0.0008678   0.00204349 -0.0023459   0.00369456  0.00014535
 -0.00217095  0.00079514 -0.00398469 -0.00072467 -0.00312787  0.00049874
  0.00013036  0.00454919]",-5.489279395700125,0.00413081978850807
DAL,0.490098859619269,0.49575785034648806,"[1.27038544e-03 2.41956710e-04 3.89980389e-04 1.61341965e-04
 8.11517090e-05 5.24543928e-05]","[ 0.01545106 -0.00519843  0.00202988  0.0081626  -0.00010173  0.00643517
 -0.00059105 -0.00092684 -0.00060696 -0.00610313  0.00241339 -0.00337581
 -0.00265247  0.00017613 -0.00518754  0.00125948 -0.00432176  0.00216783
  0.0046171   0.00206801]",-5.589503677078023,0.0037368821047443932
DD,-0.5332707551623509,1.5062871637517343,"[ 1.32073519e-03  1.65861178e-04  2.60619303e-04  2.65251503e-04
 -8.99949354e-05 -1.43151390e-04]","[ 7.21540819e-03 -7.83009879e-03 -7.12355561e-03  1.01840057e-03
 -4.67128200e-03 -3.18913591e-03  2.41946872e-04 -5.39913327e-03
  1.43098559e-03 -4.41683184e-03  3.00303809e-03  3.47270624e-04
 -1.53329245e-03  1.05129218e-03 -9.27324464e-04 -4.63673964e-05
  2.63283836e-04  2.43523105e-03  1.53729865e-04  4.17208456e-03]",-5.404831761751519,0.004494810536628152
DE,0.4924446373147357,0.4884729758075898,"[ 1.15182629e-03 -5.06151397e-05  3.90043147e-04  4.82562376e-04
 -6.51676187e-05  1.77052892e-04]","[ 1.17687899e-02 -5.98436652e-03 -2.22328587e-03  6.02731485e-03
 -2.79676952e-03  4.29524986e-03 -1.52435523e-03 -3.99215329e-04
 -1.54898504e-03 -3.15115878e-03  9.23479674e-04 -6.01559521e-04
 -3.06826751e-03  5.23269354e-04 -3.45917476e-03  9.04689049e-05
 -3.18088300e-03  1.31095124e-03 -8.56059763e-04  7.39889572e-04]",-4.7736216838510055,0.008449722453847513
DFS,-0.3981548780100369,1.3840651227270437,"[-3.73675823e-05 -1.28684174e-04 -2.61452958e-06 -3.39284373e-05
 -2.59702563e-05 -6.87111194e-05]","[ 0.00775343 -0.00679141 -0.00754011  0.00389796 -0.00708195  0.0013636
 -0.00299317 -0.00149166 -0.00095554 -0.00111483  0.00226155  0.00403283
 -0.00161915  0.0050581  -0.00138683  0.00263875  0.00062201  0.0018994
  0.00396047  0.00085152]",-5.362935873996882,0.004687125079160369
DG,0.4894370529352189,0.4947385223860517,"[ 9.63701398e-04  6.36109379e-04  1.82538608e-04 -3.88852185e-05
  1.37020115e-04 -3.20107774e-05]","[ 0.01396824 -0.00541426  0.00029166  0.00762651 -0.0014283   0.00645063
 -0.00171777  0.00049362 -0.00227673 -0.00380918  0.00063816 -0.0016975
 -0.00285314  0.00062262 -0.0033036   0.00164072 -0.0025434   0.00326316
  0.00295432  0.00104857]",-5.5590758418784425,0.0038523349196417016
DGX,0.48676135224829864,0.4957743304894886,"[1.25326393e-03 1.48477134e-06 4.40067382e-04 2.57629924e-04
 4.42190514e-05 1.15193101e-04]","[ 0.01296151 -0.00659377  0.00097074  0.0049141   0.00273217  0.00380324
  0.00384035  0.00089543  0.00174756 -0.00128571  0.00190206 -0.00080703
 -0.00215136 -0.0025016  -0.00086963 -0.00317108 -0.00034059  0.00128292
 -0.00195685  0.00575666]",-5.876638478945061,0.0028041958125815105
DHI,0.49048225809987606,0.4904963254747452,"[ 7.29770166e-04 -5.78095798e-04  3.30179147e-04  4.13178232e-04
 -1.43808757e-04  8.89330128e-05]","[ 0.01085239 -0.00633648 -0.00328094  0.00515171 -0.00356244  0.00318929
 -0.00201247 -0.00095563 -0.00190525 -0.00325924  0.00144293 -0.00053108
 -0.00028021  0.00121165  0.00119999  0.00239043  0.00177046  0.00544414
  0.00222905  0.00312023]",-5.103937949931839,0.006072785093297569
DHR,0.4890555736514775,0.49376579342923926,"[1.11021314e-03 2.93876750e-04 3.24933167e-04 5.33071404e-05
 1.09243069e-04 1.50528053e-05]","[ 0.0129436  -0.00566879 -0.00085662  0.00696183 -0.00200251  0.00567366
 -0.00155334  0.00051921 -0.00189633 -0.0028414   0.00082595 -0.00046567
 -0.00261905  0.00112798 -0.00255109  0.00142924 -0.00172187  0.00338593
  0.00130217  0.00293711]",-5.505373388699309,0.00406487052076776
DIS,0.491467820625454,0.4919116649270032,[ 0.00082299 -0.00029764  0.00059019  0.00013835  0.00021026  0.00038206],"[ 1.37368164e-02 -5.75277069e-03  9.62738771e-04  6.93410794e-03
  1.02784092e-03  6.33575615e-03  1.56937759e-03  2.16516532e-03
  3.50634578e-04 -7.73214315e-04  1.62486013e-03  3.62252675e-04
 -2.53815414e-03 -5.90343868e-04 -1.76610612e-03 -2.16595568e-03
 -6.73238420e-05 -4.93667636e-05  1.48836379e-03  2.93463538e-03]",-5.158480754420313,0.005750429367107419
DLR,0.4834104869523768,0.4927151699329274,"[5.62671872e-04 1.42464397e-04 1.70132239e-04 1.56555397e-04
 1.89090981e-05 8.22610832e-05]","[ 0.01229261 -0.00671877 -0.00033721  0.00410997  0.0013697   0.00124909
  0.00391246 -0.00289195  0.00383749 -0.00487289  0.0048613  -0.00248725
 -0.00061505 -0.00258286 -0.00147852 -0.00382364 -0.00093435 -0.00122732
 -0.00049286  0.00343994]",-5.902739344530945,0.0027319508046158548
DLTR,0.4905842180385124,0.4985239351929845,"[1.55308667e-03 4.13682510e-04 4.91693467e-04 4.56244654e-04
 8.34590986e-05 3.08044554e-04]","[ 0.01594914 -0.00506348  0.00243781  0.00852278 -0.00012614  0.00677796
 -0.00099443 -0.00090067 -0.0012664  -0.00623852  0.00146024 -0.00356748
 -0.00356041 -0.00029174 -0.00487977  0.00065052 -0.0023873   0.00280155
  0.00580071  0.00591543]",-5.77379018996301,0.003107955420764373
DOV,-0.686980477861194,1.6624084634950689,"[ 2.92500604e-04  7.72510597e-04 -2.10150270e-04  2.22069600e-04
 -8.42838423e-05 -2.26898320e-05]","[ 6.32480518e-03 -8.32832309e-03 -7.78959392e-03 -1.45803369e-04
 -4.25073758e-03 -4.57748013e-03  1.49453463e-03 -5.59512304e-03
  2.40884095e-03 -3.19331957e-03  2.73649751e-03  1.96019136e-03
 -2.83732452e-03  1.53421494e-03 -1.84374132e-03 -7.73284784e-04
 -7.96113165e-06  1.89515297e-03 -1.41715309e-03  5.81702252e-03]",-5.414859062078618,0.004449964937366033
DPZ,0.4856363993143173,0.4901770639920952,"[ 3.93717874e-04 -4.32713848e-04  3.99669657e-04 -3.65636509e-05
  1.39032089e-04  1.59296648e-04]","[ 1.29701458e-02 -5.85087126e-03 -2.68501386e-04  6.42307532e-03
 -4.80009365e-04  5.16029678e-03  4.23687790e-04  5.22455337e-04
  1.40928054e-04 -2.56431854e-03  2.92953905e-03 -6.27367785e-04
  2.88049744e-05  1.77608289e-04  2.44020700e-04 -1.17175675e-04
  4.90384693e-04  8.09468025e-04  1.70772885e-03 -2.37148700e-03]",-5.508976713697424,0.0040502498285785275
DRI,0.4880947486154637,0.497622901944638,"[ 5.31442174e-04  3.55722810e-04  5.45036785e-05  9.79082927e-05
 -1.25787221e-06 -2.74813387e-05]","[ 1.51380072e-02 -5.59105554e-03  2.18623386e-03  7.18520106e-03
  8.29002841e-04  5.44021463e-03  2.39231664e-04 -1.02750784e-03
 -5.13211203e-04 -5.80789652e-03  2.43163348e-03 -3.49961844e-03
 -1.18710347e-03 -8.02067377e-07 -2.60747656e-03  2.06880237e-03
 -2.56089211e-03  3.19398653e-03  4.35312513e-03 -1.70973121e-03]",-5.918080818727373,0.0026903585111525924
DTE,0.48614655618933916,0.4913052583112159,"[ 4.70677337e-04  7.54430222e-05  3.04051226e-04 -2.59093480e-05
  1.87604599e-04  2.07679893e-04]","[ 1.48137551e-02 -5.66113693e-03  2.39235807e-03  7.12405181e-03
  2.64075005e-03  6.06919977e-03  3.51689197e-03  1.22540568e-03
  2.83878418e-03 -1.66474264e-03  3.61627082e-03  4.44491043e-04
 -2.80383113e-03  7.07709519e-05 -4.28936905e-03 -2.28087628e-03
 -2.89375281e-03 -1.16069061e-03  1.44593244e-04  3.88312323e-03]",-5.5673203014252435,0.0038207050649243313
DUK,0.4863016390680365,0.4907510620174553,"[2.90899180e-04 9.53604406e-05 2.26268948e-04 4.80687889e-05
 1.45124416e-04 2.45039767e-04]","[ 0.01417577 -0.00596597  0.00179133  0.00624931  0.0024659   0.00481272
  0.00355191  0.00033218  0.00262427 -0.00231296  0.00321499 -0.00037477
 -0.00275885 -0.0008587  -0.00357623 -0.00281838 -0.00207306 -0.001271
  0.00069585  0.00286544]",-5.50661783376266,0.004059815158927484
DVA,-0.24040659729853406,1.2230031447105723,"[ 7.72004651e-04  1.05415309e-03 -5.74048948e-05  7.96140979e-04
 -1.33386001e-04  3.86466237e-04]","[ 9.36173226e-03 -7.85752307e-03 -3.28416867e-03  1.26918489e-03
  1.91464179e-04 -1.85288695e-03  3.76137738e-03 -2.84449581e-03
  2.13238850e-03 -1.47193380e-03  4.71093225e-04  1.83123616e-03
 -5.64876974e-03  7.27377205e-06 -3.31632707e-03 -2.43581509e-03
  5.82679417e-04  1.05337483e-03  2.23363402e-03  6.40733283e-03]",-4.867544046570088,0.0076922338763964395
DVN,0.48985577386985213,0.491497982297205,[ 0.00088387  0.00070013 -0.00025874  0.00028534 -0.00030142 -0.00045026],"[ 0.00923595 -0.0074132  -0.00424202  0.00221948 -0.00185722 -0.00115002
  0.00205205 -0.00364665  0.00254073 -0.00342401  0.00387761  0.00068922
 -0.00083961  0.00144234 -0.00113744  0.00079    -0.00150057  0.00326217
 -0.00308782  0.00345622]",-5.222290648588754,0.005394957011102596
DXC,0.4928519813117964,0.49422194813681586,"[ 8.35125581e-04  2.82818254e-04  1.69274317e-04  4.06557119e-04
 -6.20008715e-05  1.44726560e-04]","[ 0.01164618 -0.00630099 -0.00180187  0.00529088 -0.00152462  0.00367839
 -0.00027804 -0.00022015 -0.0011248  -0.00282943  0.00085396 -0.00148672
 -0.00184032 -0.0016451  -0.00011137 -0.00156046  0.00080075  0.00225868
  0.0001412   0.00419429]",-5.216935532929544,0.005423925124445053
DXCM,0.4882281720072116,0.49321972001857717,"[ 1.13762645e-04 -2.02657778e-04  2.53221964e-04 -3.44202728e-04
  2.22342603e-04  1.48478214e-05]","[ 1.36541377e-02 -5.77122977e-03  4.28661536e-04  6.71620490e-03
 -4.04382601e-04  5.31398764e-03 -2.64531021e-04 -8.36324463e-05
 -7.18873352e-04 -4.05975621e-03  2.58833532e-03 -2.03975443e-03
 -5.27492236e-05  3.67287842e-04 -8.53502134e-04  1.65773591e-03
 -1.85801862e-03  2.19168115e-03  1.40625464e-03 -4.63051138e-03]",-5.5353153270237945,0.003944964485930547
EA,0.4872595442214565,0.4963198976777829,"[ 1.22706316e-03  4.83195621e-05  3.72178113e-04  1.68989094e-04
  1.97482937e-05 -2.45146567e-05]","[ 1.41788662e-02 -5.39325145e-03  8.77446276e-04  7.66601913e-03
 -7.09382830e-05  6.65360450e-03  2.96025212e-04  1.07629030e-03
 -6.26882818e-05 -2.88412957e-03  2.25139904e-03 -1.36927383e-03
 -1.98120620e-03 -9.78499674e-04 -2.41063255e-03 -1.76657760e-03
 -1.68057805e-03  3.18784054e-04 -1.92111741e-04  3.25312551e-03]",-5.880223555250893,0.0027941605559457083
EBAY,0.49086352444861353,0.4957512134653678,"[1.28559634e-03 5.93743962e-05 6.03563471e-04 2.36942410e-04
 1.92070901e-04 3.40896026e-04]","[ 0.01312603 -0.00566053 -0.00072686  0.00682472 -0.00204263  0.00509934
 -0.00162973 -0.00051752 -0.00186853 -0.00404941  0.0007677  -0.00124889
 -0.00329819  0.00107542 -0.00398008  0.00167293 -0.00344084  0.00314041
  0.00056647  0.00131443]",-5.510470989709926,0.00404420215698564
ECL,-0.46370687633859975,1.442665198263965,[ 0.00184211  0.00073202  0.00015635  0.00050602 -0.00019962 -0.00021989],"[ 0.00773347 -0.00802756 -0.00614157  0.00063853 -0.00324057 -0.00377192
  0.00158217 -0.00580194  0.00214799 -0.00457896  0.00253394  0.00018091
 -0.00328499  0.00051727 -0.00306582 -0.00081668 -0.00201797  0.00227334
 -0.00308856  0.00601908]",-5.506167001767008,0.004061645866137245
ED,0.48357442310259185,0.4909590566518791,"[ 4.24729494e-04  3.38892972e-05  2.87281177e-04 -5.14661034e-05
  1.78310478e-04  1.75916747e-04]","[ 1.47136587e-02 -5.68023085e-03  2.22781607e-03  7.03462233e-03
  2.42960678e-03  5.82096473e-03  3.32947401e-03  7.65023875e-04
  2.77536966e-03 -2.43376026e-03  3.83073082e-03 -5.54918061e-04
 -2.30462924e-03 -8.19972659e-04 -3.86918858e-03 -2.87277165e-03
 -2.79772678e-03 -1.54608839e-03  2.44624155e-05  3.65872973e-03]",-5.76120297921277,0.0031473231558601044
EFX,0.48584512460189894,0.4955053852734974,"[9.15500174e-04 6.30982291e-04 1.94149541e-04 1.40850474e-04
 9.92661981e-05 1.02018608e-04]","[ 0.01456152 -0.00545281  0.00138189  0.00743155  0.00033887  0.00589459
  0.00062051 -0.00029955  0.00055977 -0.00467145  0.00335976 -0.00262451
 -0.00101459 -0.00079755 -0.00264375 -0.00072103 -0.0024536   0.0004459
  0.00166529  0.00106986]",-5.930576958950183,0.002656948596193866
EIX,0.48745773494110417,0.4910268883429756,"[ 1.29841127e-04  7.55778995e-05  1.61426562e-04 -7.41946156e-05
  1.52612838e-04  1.59982036e-04]","[ 0.01486948 -0.00563429  0.00253675  0.0072506   0.00263916  0.00649956
  0.00301763  0.00171387  0.00194643 -0.0016888   0.00321448 -0.0003741
 -0.00170363 -0.00072507 -0.00227267 -0.0020941  -0.00130924 -0.00038691
  0.00090984  0.00234204]",-5.433910353624197,0.0043659898151388815
EL,-0.1161348793296637,1.0954226078013356,"[ 1.36530127e-03  2.93248553e-04  2.56028895e-04  5.68025391e-04
 -1.41481568e-04  7.24378648e-05]","[ 1.01151969e-02 -6.98509104e-03 -2.84477588e-03  3.91843860e-03
 -7.54450385e-04  3.07153822e-03  1.35522667e-03  2.05081362e-03
 -7.89268036e-04  2.04721139e-03 -1.29162025e-03  3.20160991e-03
 -5.03066658e-03 -1.00548227e-04 -1.23892518e-03 -2.63145150e-03
  1.82620662e-03  1.36712685e-03  8.65234506e-05  6.38132940e-03]",-5.070141267938221,0.006281532698945804
EMN,0.48436506694486975,0.4914473228327175,"[ 4.20307008e-04 -9.98540842e-05  2.09373275e-04  8.15368986e-05
  3.87337420e-05  8.09956447e-05]","[ 0.00684481 -0.00742484 -0.00864446  0.00198619 -0.00747846 -0.00255216
 -0.00202513 -0.0059158   0.00096328 -0.00497491  0.00384596  0.00144153
 -0.00141197  0.00336234 -0.00200652  0.00123674  0.0002208   0.00176164
  0.00289563  0.00455929]",-5.666808197487836,0.0034588877625953067
EMR,-0.5017731686493169,1.4827405441135357,"[ 3.90822537e-04  3.06216113e-04 -2.77069379e-05  1.74387428e-04
 -7.02661664e-05 -3.67480281e-05]","[ 0.00729052 -0.00752747 -0.00730795  0.0018444  -0.00535063 -0.00177997
 -0.00064935 -0.00393595  0.00061586 -0.00284986  0.00231815  0.002052
 -0.00223543  0.00243205 -0.00129771  0.00043811  0.00098276  0.00190144
  0.00242287  0.0036842 ]",-5.067504565426463,0.006298117086430709
EOG,-0.30950734911920763,1.2850063370043272,[ 0.0012076   0.00060797 -0.00013841  0.00025782 -0.00028804 -0.0005126 ],"[ 0.00868878 -0.00760906 -0.00493536  0.00172476 -0.0024355  -0.0018776
  0.00166155 -0.00407213  0.00196523 -0.00335872  0.00269605  0.00109864
 -0.00277839  0.00171261 -0.00316095  0.00061118 -0.00327516  0.00257086
 -0.00423529  0.0024332 ]",-5.022649633990746,0.006587050294129393
EQIX,0.4909615529269929,0.4998656536189545,"[ 1.41727804e-03  2.22952238e-04  4.09062367e-04  3.91677079e-04
 -7.41232572e-06  1.14991467e-04]","[ 0.01292427 -0.00542841 -0.00166847  0.00731088 -0.00360076  0.00488683
 -0.0023033  -0.00200844 -0.00068344 -0.0059483   0.00306912 -0.00217494
 -0.00206145  0.00090158 -0.00463077  0.00058084 -0.00395024  0.00095428
  0.00199872  0.00287404]",-5.825793567589764,0.0029504618322168078
EQR,0.48320206003741856,0.4928791992511488,[ 0.00032435 -0.00018377  0.00033669 -0.00012085  0.00019489  0.00016424],"[ 0.01404106 -0.00582655  0.00139476  0.0065293   0.00173449  0.00516422
  0.00282767  0.0004866   0.00237845 -0.00236358  0.0040118  -0.00041607
 -0.00062374 -0.00058938 -0.00102073 -0.00220604 -0.00041274 -0.00099445
 -0.00069839  0.00015247]",-5.946809870014245,0.002614166762223102
ES,0.48797030327678026,0.4922124109834484,"[5.67031860e-04 2.53770977e-04 2.10753012e-04 7.07713455e-05
 1.08538350e-04 1.39526805e-04]","[ 1.46682976e-02 -5.51250591e-03  1.99275612e-03  7.52368742e-03
  1.72081003e-03  6.78252888e-03  2.15744191e-03  1.74545518e-03
  1.41486703e-03 -1.74255940e-03  2.96083768e-03 -1.80335444e-04
 -2.14779496e-03 -2.73711075e-04 -3.13038787e-03 -1.72255002e-03
 -2.39424561e-03 -2.31429304e-04 -9.09845096e-05  2.96818343e-03]",-5.483153357658509,0.004156203017606577
ESS,0.4820823495324147,0.49203532115055765,"[ 1.41011372e-04 -6.24347207e-05  1.94755256e-04 -1.06390905e-04
  1.39563834e-04  1.07635647e-04]","[ 1.41273187e-02 -5.78192028e-03  1.45494916e-03  6.67103041e-03
  1.90174550e-03  5.28008715e-03  3.32317525e-03  5.54778800e-04
  3.28468807e-03 -2.14282234e-03  4.91476085e-03  3.58203488e-05
 -3.03914181e-04 -3.54999175e-04 -1.26344003e-03 -2.73591060e-03
 -5.90714016e-04 -2.05353887e-03 -8.31321931e-04  3.28723273e-04]",-5.973568450799406,0.0025451429774847934
ETN,-0.15206419632265994,1.1353821238535033,"[ 1.82581147e-03 -1.20410297e-04  5.30913108e-04  3.45646129e-04
 -6.42565898e-05 -9.15799825e-05]","[ 9.51492057e-03 -6.99628944e-03 -4.66507966e-03  3.26952735e-03
 -3.79920696e-03  9.02428542e-05 -9.03365738e-04 -3.25531273e-03
 -8.21016377e-04 -3.75505080e-03  3.44865584e-04  3.47253132e-04
 -4.68283825e-03  1.35966909e-03 -3.99088557e-03  5.22987499e-04
 -1.62634229e-03  2.98478608e-03  1.46674875e-03  5.62644123e-03]",-4.5901633839303,0.010151199694969325
ETR,0.48680243743297297,0.49342326112620255,"[ 7.88654279e-04 -3.37332098e-04  4.01568074e-04  1.86907776e-04
  2.90154903e-05  1.24727639e-04]","[ 1.26892558e-02 -6.05150857e-03 -5.60725026e-05  6.28866473e-03
  7.08003160e-04  5.98015680e-03  1.69935891e-03  2.87728477e-03
  2.49972690e-04  5.76301550e-04  1.35437774e-03  1.18584376e-03
 -2.18883948e-03 -7.01383499e-04 -1.05116904e-03 -2.26272180e-03
 -1.16440469e-03  4.82090997e-04 -4.19378248e-03  2.14027347e-03]",-5.675746838162183,0.0034281077783036634
EVRG,0.48504972014945136,0.4946209258223887,"[4.04851233e-04 5.40522182e-04 2.90032562e-06 1.47424082e-04
 2.25769303e-05 8.02695770e-05]","[ 0.01486327 -0.00547035  0.00198008  0.00752183  0.00138596  0.00615493
  0.0019658   0.00026822  0.00191396 -0.00366179  0.00400814 -0.00142058
 -0.00164983 -0.00015751 -0.0040698  -0.00097286 -0.00388285  0.00015997
  0.00040633  0.00332231]",-5.928635927402373,0.002662110825644327
EW,0.48975017207813365,0.4920136277447578,"[ 2.04781735e-04 -7.03622215e-05  3.38012444e-04 -8.65386065e-05
  2.43951437e-04  3.01970956e-04]","[ 1.21563134e-02 -5.70961628e-03 -1.90432883e-03  6.81246027e-03
 -2.96785677e-03  5.62613062e-03 -2.13491964e-03  6.43946863e-04
 -1.93333268e-03 -2.84434170e-03  1.83623730e-03 -9.97112360e-04
 -9.75873160e-05  1.34971356e-04  4.90092174e-04  1.64778632e-04
  5.83498797e-04  1.05232119e-03  1.67493922e-03 -2.67731766e-03]",-5.30175014605641,0.004982865528715103
EXC,0.4900501525295777,0.48751302829771315,[0.00097726 0.00049302 0.00033962 0.00016607 0.00016669 0.00024433],"[ 1.23787916e-02 -6.21888140e-03 -6.62523913e-04  5.43425514e-03
  1.64893761e-04  3.73695521e-03  2.05332240e-03  5.57411394e-05
  1.62900525e-03 -1.31188246e-03  2.44447402e-03  1.85037330e-03
 -3.44435526e-03  1.89849907e-03 -4.21650493e-03 -2.08443596e-04
 -2.87102425e-03  3.73917813e-04  7.93814988e-05  1.60432558e-03]",-4.905348784118713,0.007406859237467179
EXPD,0.49056816172040424,0.49217906831418234,[ 0.00082972 -0.00072931  0.00074641 -0.00023521  0.00033068  0.00022767],"[ 1.21753384e-02 -5.92554700e-03 -2.27060318e-03  5.95175779e-03
 -3.60829330e-03  2.97516677e-03 -2.19377787e-03 -3.30795455e-03
 -1.22977375e-03 -6.71922601e-03  1.89420574e-03 -3.01005027e-03
 -2.78541289e-03 -7.36342378e-05 -3.91150950e-03  1.08066089e-04
 -2.01389235e-03  1.49460309e-03  4.38127737e-03  3.76618576e-03]",-5.234599199396551,0.005328959906198671
EXPE,0.49171614462413554,0.4928211586579797,"[ 1.11462464e-03 -1.21531621e-03  6.77895531e-04 -1.83289194e-04
  4.89027980e-05 -2.37680791e-04]","[ 0.01134243 -0.00608948 -0.0031385   0.00560626 -0.00409547  0.0030586
 -0.00254416 -0.00218215 -0.0019133  -0.00484486  0.00116587 -0.00122076
 -0.00270877  0.00124019 -0.00317174  0.00128004 -0.00203824  0.00173879
  0.00288639 -0.00083924]",-5.184988474519219,0.005600001157642281
EXR,0.48147916212525255,0.4908553771968279,"[ 6.10956843e-05  2.06319681e-04  9.80224587e-05 -1.31121686e-04
  1.54164103e-04  1.02277235e-04]","[ 0.01400024 -0.00578357  0.00120139  0.00661123  0.00152125  0.00489429
  0.00314437 -0.00029953  0.00355072 -0.00333835  0.00557927 -0.00105981
  0.00021538 -0.00104167 -0.00137009 -0.00326426 -0.00071905 -0.002782
  0.00055844  0.00044419]",-5.928173539991619,0.002663342036802472
F,0.4905593351150253,0.4927541083323466,"[ 1.32573865e-03  4.43621909e-04  1.68646745e-04  4.51436822e-04
 -1.40159669e-04 -5.27861303e-05]","[ 0.01094157 -0.00626625 -0.0032202   0.0052964  -0.00353502  0.00322832
 -0.00186867 -0.00137006 -0.00147864 -0.00429831  0.00208753 -0.00220354
  0.0002519  -0.00082708  0.00120857  0.00030704  0.00105819  0.00405245
  0.00029824  0.00465301]",-5.285146760812549,0.005066288600965698
FANG,0.49400425455503966,0.4938278502827195,[ 0.00123307  0.00080117 -0.00011158  0.00027747 -0.00022024 -0.00039041],"[ 8.74832838e-03 -8.38581918e-03 -3.47269189e-03 -6.17813456e-05
  1.30773756e-03 -3.75814636e-03  5.99679471e-03 -4.14681357e-03
  4.97734343e-03 -2.07629370e-03  3.53943035e-03  1.55215280e-03
 -2.57385650e-03 -1.03362632e-04 -1.63331548e-03 -2.19145783e-03
 -9.16228814e-04  1.13070783e-03 -4.31094192e-03  3.53968197e-03]",-5.066760319920917,0.006302806176466343
FAST,0.4898230837005486,0.49167131696412747,"[ 1.72226010e-03  2.56655409e-04  4.13157742e-04  3.44741221e-04
 -4.09461055e-05 -5.58054241e-05]","[ 0.01296955 -0.0056751  -0.00083929  0.00690373 -0.0018988   0.00546547
 -0.00123211  0.00026314 -0.00149968 -0.00285008  0.00068929 -0.0001433
 -0.00387497  0.00123809 -0.00422469  0.00077192 -0.00252328  0.00236251
  0.00239428  0.00401651]",-5.266583458683965,0.0051612139853361
FCX,0.4875900167260291,0.4958814224279462,"[ 4.12502177e-04 -1.06007405e-04 -1.84521799e-05  2.03115760e-04
 -1.85298038e-04 -1.81504446e-04]","[ 0.00485244 -0.00880207 -0.00947213 -0.00117375 -0.00552771 -0.00546196
  0.00038702 -0.00527717  0.00080475 -0.00201207  0.00106201  0.00304572
 -0.00318803  0.00228005 -0.0003833   0.0002726   0.00242121  0.00289443
  0.00210734  0.00367097]",-5.756304944077518,0.0031627766702927267
FDX,0.48995477225466083,0.49109726380877855,"[ 1.06384584e-03 -4.11948024e-04  7.57379697e-04 -1.42092644e-05
  3.06968819e-04  3.50842998e-04]","[ 1.17140677e-02 -5.91027101e-03 -2.54710020e-03  6.11400985e-03
 -3.40419921e-03  3.97429859e-03 -1.91233738e-03 -1.49403704e-03
 -1.18136930e-03 -5.00506509e-03  2.29060890e-03 -2.77715083e-03
 -9.13116071e-04 -1.45347361e-03 -1.19165805e-03 -1.64618533e-03
 -6.83284534e-04 -9.44800107e-05  1.63373603e-03  8.24350989e-04]",-5.2026708164389,0.005501850347860056
