,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4666789096684582,0.5140993424645878,"[-5.66392014e-04 -9.37651979e-04  2.49356595e-04 -2.30518426e-04
  3.82814373e-05  5.25006104e-05]","[ 7.05895629e-03 -1.58349315e-03  1.04417107e-04  6.82661814e-03
  1.01477445e-04  1.14160202e-03 -1.39130444e-03 -3.99268781e-03
 -4.58384170e-03 -5.85735221e-04  2.32547322e-03  5.30894898e-03
 -1.96798230e-05  2.63030888e-03  1.82979340e-03  1.32424369e-03
  1.33259600e-03 -1.78722409e-03  2.53683633e-03  2.22285775e-03]",-5.773196743879932,0.0031098003721206366
CSX,0.46821056990312426,0.511428167383484,"[ 3.73003730e-04 -7.26844162e-04  1.23712832e-04 -3.71741552e-05
 -2.96017422e-04 -5.05970787e-04]","[ 0.00679167 -0.00234769 -0.00086607  0.00755625  0.00058858  0.00204149
 -0.00072534 -0.00339109 -0.00273936 -0.00140894  0.00148811  0.00303045
 -0.00056846  0.00262586 -0.00036291 -0.00043463 -0.00089242  0.00257519
  0.0055442   0.00044828]",-5.460000587489206,0.004253553245897774
CTAS,0.4664781483019914,0.5097075628982084,"[-6.35655881e-04 -4.62276061e-04 -4.27880180e-05  1.25809575e-04
 -4.96424927e-05  2.00204858e-04]","[ 0.00704    -0.00117635  0.00097857  0.00666526 -0.00055255 -0.00045465
 -0.00329721 -0.00221271 -0.00171442  0.00151338  0.00408646  0.00121749
 -0.0035807   0.00134531  0.00123493  0.00323389  0.00071317 -0.0019311
  0.00150937  0.00565835]",-5.458759717718763,0.004258834627613364
CTLT,0.46933164465434024,0.5144072479988857,"[-1.80959924e-06  9.24819218e-04 -1.03010570e-05  8.10933529e-05
  8.54437711e-05  2.52367461e-04]","[ 0.00743    -0.00289755 -0.00139379  0.00520174 -0.00336182  0.00177894
 -0.00216793  0.00247133  0.00315651  0.00099601  0.00354896 -0.00262423
 -0.00379922  0.00242524  0.00239956 -0.00015686 -0.00364186 -0.00206469
  0.00320003  0.00580827]",-5.584252849217285,0.00375655543484577
CTSH,0.4692911870964869,0.5117335423479357,"[ 2.04499866e-04 -1.16760274e-03  3.98608311e-04  2.72720004e-04
 -1.77920496e-04  6.54921240e-05]","[ 7.18100006e-03 -1.24311589e-03  8.91687889e-04  6.28362357e-03
 -1.35546779e-03 -2.70339542e-04 -2.88101787e-03 -7.81536632e-04
 -1.98080743e-04  7.11730926e-04  3.23269243e-03  5.82021642e-05
 -3.80318246e-03  1.68058868e-03  4.75612491e-04  3.12547583e-03
  1.62173192e-03 -7.90519858e-04  3.81135665e-04  2.27186837e-03]",-5.384439288858653,0.0045874118141551855
CVS,0.47005987782463904,0.513280090823989,"[ 9.30020168e-05 -1.70681546e-03  6.29316335e-04 -2.32449650e-04
  1.54027928e-04  1.18540801e-04]","[ 0.00710228 -0.00057908  0.00220008  0.00635145 -0.00150029 -0.00229246
 -0.00470776 -0.00020039  0.00061216  0.00167426  0.00260497 -0.0004919
 -0.00324323  0.00385317  0.0028073   0.00132818 -0.0003118  -0.0008381
  0.00472039  0.00181335]",-5.433144927281711,0.00436933293804836
CVX,0.46608864830126,0.5128190891791526,"[-5.18903296e-04  3.10059933e-04 -3.72691351e-04  3.75118937e-04
 -3.23492537e-04 -3.29698140e-05]","[ 0.00769634 -0.0009656   0.00023973  0.0048883  -0.00263921  0.00268862
  0.0017798  -0.00082124 -0.00236162 -0.00457677 -0.00053661  0.00382023
 -0.00114195  0.00334887  0.00033714  0.00269796  0.00244865  0.00038949
  0.00359873  0.00316797]",-5.724748106554775,0.003264175396814898
D,-0.21396826018538623,1.1944468760422964,"[ 3.32829709e-04 -3.36294816e-04  2.19642363e-04  3.77493935e-04
 -2.96812364e-04 -2.76345377e-05]","[ 0.00697768 -0.00102249  0.00062574  0.00685576 -0.00034672  0.00143897
  0.00026646 -0.00235617 -0.00167937 -0.00366348 -0.00107786  0.00099146
 -0.00395601  0.00510489  0.00169126  0.00381171  0.00167983  0.00130115
  0.0065663   0.00387979]",-5.290916233632147,0.005037142944968363
DAL,-0.392420489262375,1.3725532467557324,"[-2.01229693e-04 -1.06527552e-03  6.44627335e-04 -7.26999728e-05
 -2.65057411e-04 -1.19388384e-04]","[ 0.00732966  0.00016948  0.00211176  0.00597159 -0.00110434  0.00023198
 -0.0004448  -0.00258055 -0.00342272 -0.00245674  0.0014867   0.0040386
 -0.0014867   0.00094295 -0.00234429  0.00279803  0.00149819  0.00248987
  0.0031733   0.00586148]",-4.976623605776455,0.006897311329030224
DD,0.46429049317847226,0.5147981117497724,[ 0.00065183 -0.00057739  0.00020917  0.00011878 -0.00015313 -0.00022685],"[ 6.89614000e-03 -5.32874976e-03 -4.92890709e-03  6.95853019e-03
 -4.07660040e-04  5.55046498e-03  2.05812103e-04 -2.07477057e-03
 -1.77940237e-03 -2.58007515e-04  2.86039322e-03  2.76314680e-03
  3.03976565e-05  3.29134450e-03  3.55420020e-03 -1.22349044e-03
 -2.58289590e-04 -2.51668292e-03  5.48838790e-03 -4.73479126e-03]",-6.031981554902265,0.002400732079773966
DE,0.4665730833657859,0.5076182694057372,"[ 3.40582421e-04 -8.68696407e-04 -4.33350992e-06  3.02081625e-04
 -8.80579816e-05  6.38900823e-06]","[ 6.49675132e-03 -2.79565958e-03 -8.24589572e-04  8.17177604e-03
  8.96061679e-04  5.71872029e-04 -3.14475981e-03 -2.69930385e-03
 -1.18732622e-03  9.37453680e-04  2.38379442e-03  1.56707025e-03
 -3.72633575e-04  3.44057596e-03  1.51405805e-03 -1.94633284e-03
 -1.31895767e-03  8.66869151e-05  1.27294552e-03 -3.76417944e-03]",-5.300455196768627,0.004989322266554393
DFS,0.468675174657884,0.5113844743132632,"[ 7.30742582e-04 -7.71921703e-04  4.66271668e-04  1.70653215e-04
 -9.89043591e-05 -3.54420635e-05]","[ 7.07766647e-03  5.77764982e-04  2.95234388e-03  6.68890032e-03
 -1.33264257e-04 -1.13212879e-03 -1.66528278e-03 -3.60027505e-03
 -4.01429247e-03 -1.86434397e-03  9.38969352e-04  4.22851051e-03
 -1.53952740e-03  2.67006868e-03  2.58345033e-05  2.96585200e-03
  1.88367471e-03 -5.96998491e-05  7.88154917e-05  5.16818153e-03]",-5.4080939046167025,0.004480171712455333
DG,0.4694234391193536,0.5099617476886688,"[ 9.76349507e-04 -1.25786744e-03  5.40421436e-04  2.30270431e-05
 -6.35071596e-05 -2.02259780e-04]","[ 0.00796677 -0.00150293 -0.00029735  0.0038938  -0.00461978  0.00273816
  0.00108521  0.00264252  0.00149539 -0.00320402  0.00121699  0.00027579
 -0.0024354   0.00113729 -0.00196728  0.00173233  0.00052089  0.0015397
  0.00083513  0.00396142]",-5.241112876987828,0.00529436158296227
DGX,0.4646539328177543,0.5125136413691347,"[ 1.07039836e-03 -3.15375562e-04  3.93721935e-04 -2.85150879e-05
  2.51769846e-05 -1.52345163e-04]","[ 0.0069458  -0.00390561 -0.00231848  0.00635711 -0.00225986  0.00183974
 -0.00278009  0.00222527  0.00415257  0.00114395  0.00228977 -0.00415575
 -0.00440603  0.00472605  0.00376335 -0.00037031 -0.00311865 -0.00055875
  0.00708231  0.00276407]",-5.824900587326722,0.002953097713119489
DHI,0.4648965755818289,0.5120365260250509,"[-1.09967534e-04 -5.49826747e-04  1.21817624e-04 -1.33745071e-04
 -4.08137919e-05 -1.20405045e-04]","[ 0.00789251  0.00029787  0.00254371  0.00406667 -0.00448486 -0.0006121
 -0.00110957  0.00270462  0.00190504 -0.0027355  -0.00038439 -0.00056874
 -0.00342575  0.00458004  0.00204419  0.0027425   0.00160122 -0.00134063
  0.00044916  0.00236544]",-5.746283709553886,0.0031946309400250356
DHR,-0.3857686665855168,1.3615000450667654,"[-3.65276665e-04 -7.32406685e-05 -8.22562999e-05  1.89273119e-04
 -2.29567195e-04 -3.94813878e-05]","[ 7.23507141e-03  2.76374579e-04  2.71481584e-03  6.11870341e-03
 -1.18066731e-03 -1.38173011e-03 -2.61408875e-03 -1.83373376e-03
 -1.86700761e-03 -3.26104075e-04  2.34862277e-03  1.59156891e-03
 -3.81250556e-03  2.07325998e-03  7.85201184e-04  4.45458359e-03
  2.14447042e-03 -1.54576499e-03  4.72863481e-05  6.30557603e-03]",-5.276910421650236,0.005108188586558704
DIS,0.4653900180916124,0.512147351090095,"[ 4.02386219e-04 -9.04468021e-04  3.80348465e-04 -1.43197110e-05
 -1.28998986e-05 -4.29211138e-05]","[ 0.0070919  -0.00364052 -0.0027752   0.00660865 -0.00082595  0.00397376
  0.00012348 -0.00158421 -0.00119383 -0.00098626  0.00284941  0.00163158
 -0.00168303  0.00111334 -0.00082319  0.0004968  -0.00070373  0.00120835
  0.00275401  0.00276556]",-5.74220479934806,0.003207688164289506
DLR,0.4705057406253011,0.5088665424197115,[ 0.00032199 -0.00164744  0.00061273  0.00018384 -0.00040234 -0.00025959],"[ 0.00727116 -0.00056257  0.00160174  0.00595807 -0.00177676 -0.00036224
 -0.00197934 -0.00033719  0.00013886 -0.00102863  0.00131691 -0.00037205
 -0.00432995  0.00329021  0.00100973  0.00346554  0.00113629  0.00075984
  0.00542958  0.0041461 ]",-5.0731268480514435,0.006262806647812056
DLTR,-0.4189141553647352,1.3903877666103464,"[ 4.54960068e-04 -8.69920168e-04  3.97377430e-04  2.78638270e-05
 -1.14798921e-04 -1.42664227e-04]","[ 8.26704260e-03  3.68357898e-04  2.50572843e-03  2.89382425e-03
 -6.07529576e-03 -3.86233003e-04 -1.03441389e-03  4.24988632e-03
  2.31845165e-03 -1.99081368e-03  1.75046128e-03  5.13037566e-04
 -1.40285720e-03  8.15469535e-04 -2.14722914e-03  6.56447774e-04
  9.30768352e-05  1.03215359e-03 -1.30017540e-03  3.62893261e-03]",-5.254051151498464,0.005226302909751627
DOV,0.46442532027669525,0.5132543113109744,"[ 5.24176428e-04  6.72930993e-04 -6.95276879e-05  5.45075554e-04
 -1.55541130e-04  1.74591539e-04]","[ 6.23795230e-03 -3.84721584e-03 -2.62211621e-03  9.03652873e-03
  2.28393624e-03  2.99706793e-03 -1.13370983e-03 -4.47286079e-03
 -2.30370231e-03 -3.41275549e-04  2.07911791e-03  1.36565168e-03
 -1.90473759e-03  3.06560376e-03  9.42600013e-04 -3.26064274e-04
 -1.54337526e-03  7.73051853e-04  2.70065014e-03  6.79503031e-05]",-5.909922605408894,0.0027123968041049018
DPZ,0.467982963999616,0.5080388576264068,[ 0.00113286 -0.00073433  0.00075386  0.00020707  0.00013992  0.0003143 ],"[ 6.67378053e-03 -3.85085638e-03 -2.80672503e-03  7.79613786e-03
  8.92338974e-04  3.38623835e-03 -1.00848347e-03 -3.61962720e-03
 -2.62009938e-03  2.90278735e-04  3.42903507e-03  2.37267638e-03
 -1.55124247e-03  1.70378502e-03  5.93992173e-04  5.55909813e-04
 -2.29996139e-04  7.41749941e-04  6.08796809e-03  7.14252098e-05]",-5.227555899854061,0.0053666258576461155
DRI,0.4669903969066957,0.5088926666515388,[ 0.00047398 -0.0010235   0.00034686 -0.0004271   0.00017921 -0.00022768],"[ 7.88696968e-03 -1.88364634e-03 -2.77605116e-04  3.98949909e-03
 -4.84153431e-03  1.50268251e-03 -1.04880404e-03  3.61671796e-03
  3.05404074e-03 -1.15544073e-03  1.58688730e-03 -1.43675480e-03
 -3.11544105e-03  3.19256762e-03  1.45052260e-03  1.36765380e-03
  5.23712237e-04 -8.39337771e-05  4.84122947e-03  5.36701446e-04]",-5.3526061464620875,0.004735792733203557
DTE,0.46835572826379696,0.5108730148891486,"[-2.44782071e-04 -1.15568067e-03  3.33007734e-04  2.14820637e-04
 -2.38782927e-04  6.65783406e-05]","[ 7.30797394e-03  5.77863882e-05  2.26337468e-03  5.75636779e-03
 -2.15650198e-03 -3.12957592e-04 -6.19831116e-04  1.35178422e-04
  3.52076460e-04 -3.91335081e-03 -2.31656067e-03  7.81978294e-06
 -3.34075630e-03  6.83162741e-03  2.91335091e-03  2.37226640e-03
  1.14448648e-03  1.20741681e-03  7.14947019e-03  1.04156200e-03]",-5.392349365074991,0.004551268174996401
DUK,0.4689469475438282,0.5116232978008013,"[-2.81720591e-05 -7.84708126e-04  1.11029105e-04  1.29082463e-04
 -2.37457149e-04 -1.57837662e-04]","[ 7.09497609e-03 -7.15142876e-04  1.13952187e-03  6.52512783e-03
 -8.05772150e-04  8.15917747e-04 -4.68701778e-05 -1.91585479e-03
 -1.78317261e-03 -3.90862386e-03 -1.91887236e-03  2.16455145e-03
 -1.88580369e-03  6.33781068e-03  2.75587122e-03  1.67551355e-03
  1.09994829e-03  6.62382211e-04  5.72848605e-03  8.15171648e-04]",-5.409120199265042,0.004475576094835454
DVA,0.4642733509466775,0.519377641716423,"[ 1.26077038e-04 -4.32136130e-04  9.76092169e-05 -1.06295165e-05
 -1.28120807e-04 -1.94043625e-04]","[ 0.0073676  -0.00476542 -0.00410293  0.00549936 -0.00294691  0.00465596
 -0.00041007  0.001947    0.00243375  0.00038134  0.00410379 -0.00115372
 -0.00177432  0.00063181 -0.00029121 -0.00182015 -0.00309902  0.00010051
  0.00164457  0.00084204]",-6.375946040328837,0.0017020088648936906
DVN,0.46510107835879105,0.5175973865431963,"[-5.21238997e-05  6.11762869e-04 -3.81046741e-04  3.71332624e-04
 -1.65837559e-04  3.59139931e-05]","[ 0.00640602 -0.00406065 -0.00315101  0.00833833  0.00099968  0.00422969
  0.00089585 -0.00251779 -0.00059249 -0.00329872 -0.00084602  0.00044823
 -0.00167828  0.00488181  0.00056084 -0.00065834 -0.00061221  0.00213503
  0.00059765 -0.00228042]",-6.181794851773506,0.002066715076473405
DXC,0.4615413921144677,0.5114291450618808,"[ 6.66840269e-04 -1.06371156e-03  5.31349484e-04  3.76922236e-04
 -2.86634684e-04 -4.68840751e-05]","[ 0.00701218  0.00042099  0.00330759  0.00668988 -0.0002968  -0.00289413
 -0.0045884  -0.00302155 -0.00306051  0.00139153  0.00248263  0.00314562
 -0.00179683  0.0042766   0.00437447  0.00201036  0.00087625 -0.00317856
  0.00477444  0.00211182]",-5.939265598485526,0.0026339633275356176
DXCM,0.4654667698187086,0.5144345053016708,"[ 2.31301576e-04 -3.14553708e-04  2.03228686e-04  4.22683158e-05
 -4.75303309e-05 -1.90299000e-05]","[ 0.00707895 -0.00167793 -0.00095376  0.00640357 -0.00068668  0.00431552
  0.00322938 -0.0026653  -0.00278883 -0.00561041 -0.00057639  0.00241697
 -0.00349758  0.00204736 -0.00186531  0.00443152  0.00158489  0.00129271
 -0.00094397  0.00912398]",-5.9106492179408345,0.002710426658448385
EA,0.46517187167782253,0.5107302950436475,"[ 2.42482713e-04 -7.26877111e-04  3.93964078e-05  1.28925235e-04
 -2.04506501e-04 -2.44810747e-04]","[ 0.00695094 -0.00419071 -0.00336896  0.00698543 -0.00027282  0.00406929
 -0.00060281 -0.0022268  -0.00156981  0.00033774  0.00386565  0.0015301
 -0.00236905  0.00134358  0.00123236  0.0017605   0.00124761 -0.0015936
  0.00274827 -0.00099917]",-5.655044885801747,0.00349981599123478
EBAY,0.4701024094273937,0.5095256790322703,"[ 5.06398093e-04 -4.89867140e-04  5.31379087e-04 -2.59035189e-04
  1.99926399e-04  5.25994738e-05]","[ 0.00698948 -0.00224411 -0.00029562  0.00685416 -0.00057163  0.00034992
 -0.00339535 -0.00176817 -0.00138677  0.00211702  0.0047561   0.00234041
 -0.00011776  0.00050467 -0.00016546 -0.00171085 -0.00205935 -0.00025082
  0.00125353  0.000119  ]",-5.154712675151734,0.005772138315624409
ECL,0.46600164538662076,0.50393626280681,"[ 4.17152966e-04  4.25312701e-05  6.89810827e-05  2.10770933e-04
 -1.19843552e-04 -3.92733446e-05]","[ 0.03356994 -0.00941466  0.00478482  0.02567376 -0.01220775  0.01009249
 -0.00428628  0.0006393   0.00250388 -0.00166373  0.00934152  0.00586668
 -0.00285815  0.00616953  0.00312632 -0.00144591 -0.00220438  0.00115786
  0.00064002 -0.00190889]",-5.04325443534227,0.00645271416867036
ED,0.46400769429614,0.5103436616476862,"[-3.72390487e-04 -5.82294791e-04  1.11511757e-04 -1.18840549e-04
  2.55109358e-06  3.15794233e-05]","[ 0.00691305  0.00078852  0.00333105  0.00709977  0.00015148 -0.00154434
 -0.00162992 -0.00325957 -0.00282499 -0.0027969  -0.0008734   0.00244462
 -0.00269401  0.00481451  0.00090033  0.00298229  0.00148698  0.00189183
  0.00476157  0.00345148]",-5.702088579803912,0.0033389844343418677
EFX,0.46388016429657136,0.5102517511843536,"[ 5.14356939e-04 -7.33587737e-04  4.97078506e-04  2.14634311e-04
  2.00067022e-05  2.38274126e-04]","[ 0.00649985 -0.0062978  -0.0058671   0.00804895  0.00078111  0.00551475
 -0.00112663 -0.0026983  -0.00121601  0.00188179  0.0048206   0.00140145
 -0.00066695  0.00180154  0.00246091 -0.00197519 -0.00188318 -0.00182967
  0.00418808 -0.00404081]",-5.729446794010063,0.0032488740331403153
EIX,-0.4955678460297528,1.471786544733624,"[-3.22097441e-04 -5.87042662e-04  1.07931953e-04  8.24476261e-05
 -1.35017381e-04  2.40944467e-05]","[ 7.50041695e-03  1.03140834e-03  3.87612308e-03  5.25938054e-03
 -2.88983379e-03 -2.46979885e-03 -2.63369628e-03  1.00648086e-03
  7.89255568e-04 -1.83827745e-03 -1.30967576e-04  3.64748132e-04
 -2.27034928e-03  4.12801322e-03  3.06267809e-04  1.27196908e-03
  9.13183582e-04  1.73139102e-03  2.17939665e-03  2.26743594e-05]",-5.320087022808042,0.004892327962597049
EL,0.46290211143807375,0.5090353892284092,"[-1.17545903e-04 -1.07782282e-04  4.36085738e-05 -2.79516142e-04
  2.30960779e-04  6.94003915e-05]","[ 0.00699899 -0.00441273 -0.00352603  0.00675922 -0.00079503  0.00393888
 -0.00102866 -0.00125645 -0.00054183  0.0009386   0.00454272  0.00078417
 -0.00249638  0.00044507  0.00033401  0.00171011  0.00158757 -0.0019663
 -0.00144307 -0.00127538]",-5.706884720910084,0.0033230085357997194
EMN,0.46438658125387594,0.5131737255772306,"[ 3.58385013e-04 -2.08079935e-04 -4.48264472e-06  9.52797531e-05
 -7.17822554e-05 -1.29758582e-04]","[ 6.83786265e-03 -2.70739999e-03 -1.61977005e-03  7.34459798e-03
  5.27236681e-04  3.29478409e-03  6.36974221e-04 -3.90681802e-03
 -3.92515585e-03 -2.61018179e-03  9.37383350e-04  4.51937274e-03
 -2.60927017e-04  2.61331186e-03 -6.36075395e-05  1.28496432e-03
  1.77598346e-03  2.25626263e-04  1.87058658e-04  1.41295183e-03]",-5.8997864994734845,0.002740029754119317
EMR,0.46301183798734064,0.5109232089553193,"[ 9.75248881e-05 -2.31139688e-04 -2.61359681e-05  3.48743944e-04
 -2.15367053e-04  1.67474247e-06]","[ 6.73501817e-03 -3.44893953e-03 -2.20435471e-03  7.62924405e-03
  6.43998792e-04  2.77486484e-03 -1.23650439e-03 -3.31187835e-03
 -2.31050418e-03 -8.79757915e-06  2.56015934e-03  1.83853423e-03
 -2.50913527e-03  3.20650366e-03  2.68919479e-03  1.95736474e-03
  6.51683757e-04 -1.87397944e-03  3.59235212e-03  2.51677422e-03]",-5.8389191487393335,0.0029119883517564533
EOG,0.4637661760541554,0.5140483330384884,[-0.00030102  0.00025016 -0.00018947  0.00029951 -0.00014436  0.00013244],"[ 7.51192971e-03 -2.93691872e-03 -2.00702683e-03  5.19979222e-03
 -2.98190296e-03  3.92929530e-03  1.37939972e-03  1.00778489e-03
  3.97632463e-04 -3.62614672e-03 -3.93672131e-04  1.71212773e-03
  9.28507562e-06  4.25361810e-03  1.12299149e-03 -1.37676220e-03
 -4.79105147e-04  8.03898228e-04  3.19731609e-03 -2.36683074e-03]",-6.008162261622676,0.0024586022990584827
EQIX,0.4646038549696089,0.5135191851360951,"[ 7.99348582e-04 -1.08435091e-04  2.75248350e-04  2.58433093e-04
 -5.05846152e-05  4.62443731e-05]","[ 6.40542007e-03 -4.15197880e-03 -3.23672976e-03  8.39246369e-03
  1.12849694e-03  4.03420262e-03 -4.54492775e-05 -2.66368353e-03
 -4.84233962e-04 -1.07686576e-03  2.48722041e-03 -1.84484277e-04
 -2.61127569e-03  9.32315476e-04 -2.30910432e-03 -1.37378840e-04
 -1.43340460e-03  2.35678517e-03 -2.14373050e-03  3.62274214e-04]",-5.918221271063728,0.0026899806705489872
EQR,0.4644738692846087,0.510593339444309,"[-1.08866771e-04 -8.32216898e-04  3.45877996e-04  6.80557208e-05
 -1.53307975e-04  1.35094492e-05]","[ 0.00782135  0.00134899  0.00406696  0.00433959 -0.00386273 -0.00228622
 -0.00240168  0.00145426  0.00038859 -0.00148167  0.00107119  0.00090402
 -0.00278985  0.00259673 -0.0004245   0.00282308  0.00166781  0.00183596
  0.00508144  0.00327442]",-5.662900004677499,0.0034724322128025153
ES,0.46511209063196185,0.5123792222645662,"[-2.13507087e-04 -6.97034391e-04  1.37881114e-04  1.07729814e-04
 -1.21324496e-04  4.47127027e-05]","[ 0.00751793  0.00216076  0.00510924  0.00515373 -0.00254174 -0.00297933
 -0.00206945 -0.00039502 -0.00111485 -0.00299047 -0.00124455  0.00155439
 -0.00349756  0.00533881  0.0017862   0.00440599  0.00284007  0.00106596
  0.00620493  0.00433139]",-5.753835754307563,0.003170595815595751
ESS,0.46320445041145614,0.5076859568642083,"[ 1.49461727e-04 -1.42125840e-03  6.09573318e-04  1.04352225e-04
 -2.31643564e-04 -5.57237265e-05]","[ 0.00788503  0.00019243  0.00238591  0.00419068 -0.00411285 -0.00058478
 -0.00163886  0.00187526  0.00085555 -0.00113781  0.00237083  0.0005138
 -0.00279749  0.00068553 -0.00223338  0.00239565  0.00102474  0.0029043
  0.00498668  0.00361999]",-5.560442726740953,0.003847072818517207
ETN,0.46280292272235307,0.512950549893717,"[ 4.62591569e-05 -4.68399720e-04  3.05823160e-05  1.24107625e-04
 -1.21551611e-04 -7.18385431e-05]","[ 0.00678343 -0.00192722 -0.00045306  0.00762106  0.00098986  0.00196142
 -0.00043354 -0.00447467 -0.00402301 -0.00165751  0.0017367   0.00343864
 -0.00261962  0.00201096 -0.00020347  0.00415799  0.0033717  -0.0001299
 -0.00028354  0.00333098]",-6.0082890555685715,0.0024582905829338736
ETR,0.4687589479496598,0.5113533536102023,"[-9.71122817e-05 -4.56262409e-04  2.99524187e-04  6.64670254e-05
  4.51511522e-05  2.74246708e-04]","[ 6.97138154e-03 -4.30792688e-05  2.30232150e-03  6.72642702e-03
 -6.87773059e-04 -7.94615343e-04 -1.48738957e-03 -1.68340177e-03
 -9.47417285e-04 -2.83585631e-03 -1.48532134e-03  5.10563556e-04
 -3.76661198e-03  6.42329617e-03  2.84841878e-03  3.18872358e-03
  1.43509315e-03  1.48293942e-03  8.30675078e-03  2.62682764e-03]",-5.401070116535084,0.004511750259821687
EVRG,0.4676558806659978,0.5136039212135673,"[-4.06651404e-04 -6.36597205e-04  1.42046723e-04  6.64793092e-05
 -1.91512009e-04 -1.26006182e-05]","[ 0.00749452  0.00121974  0.00400132  0.0051342  -0.00305028 -0.00229754
 -0.00201851  0.00120137  0.00097732 -0.00298785 -0.00169217  0.00012998
 -0.00237442  0.0060608   0.00184626  0.00095559  0.00014339  0.00214737
  0.00663418  0.00031713]",-5.643707458408347,0.003539720681755667
EW,-0.5266971287949707,1.5006398068636426,"[-2.52632149e-04 -3.75500771e-04  9.53368681e-05 -1.02331400e-05
 -9.77778806e-05 -3.14682087e-05]","[ 0.00817611  0.00111106  0.0033815   0.00315346 -0.00541605 -0.00089719
 -0.00089882  0.00297706  0.00114922 -0.00253131  0.00105816  0.00060382
 -0.00321323  0.00180302 -0.00082021  0.00355298  0.00130921  0.00040785
  0.00184965  0.00840778]",-5.63399450747992,0.0035742693280774915
EXC,0.4700889884856146,0.5120167939150757,"[ 9.86390112e-05 -3.14335292e-04  1.01110889e-04 -1.97725197e-04
  1.67323337e-04  2.97925160e-05]","[ 0.00663703 -0.00234484 -0.00079677  0.00789571  0.00094036  0.0018049
 -0.00097552 -0.003407   -0.00187805 -0.00138943  0.00096055  0.00069741
 -0.00387567  0.00397542  0.00159102  0.00307881  0.00133896  0.00067623
  0.0046707   0.00145949]",-5.356348467076317,0.004718102999406431
EXPD,0.46778769323737596,0.5088225982595609,"[ 8.27038227e-05  1.42358246e-04 -4.29530330e-04  1.40007967e-05
  9.48454862e-05 -8.09180539e-05]","[ 7.86065504e-03 -7.16059734e-05  2.39057036e-03  4.28038256e-03
 -3.88715254e-03 -1.50765578e-03 -3.42494540e-03  1.28554032e-03
 -3.30372493e-04  1.20400722e-03  4.38377595e-03  2.72279634e-03
 -3.52710269e-04 -5.01199037e-04 -1.99829129e-03  8.47094115e-04
  1.78763012e-03  7.04141548e-04  3.35423405e-04 -2.51481996e-04]",-5.271510502876158,0.005135846999392265
EXPE,0.46232460955720095,0.5128828607785345,[ 0.00084861 -0.00046823  0.00025421 -0.00023547  0.00012314 -0.00023892],"[ 0.00633153 -0.00425719 -0.00299223  0.00853759  0.00106274  0.0030243
 -0.00134168 -0.00200552  0.00066928 -0.00030824  0.00178998 -0.00159808
 -0.00350997  0.00325256  0.0004603   0.00020193 -0.00128984  0.00131012
  0.00057124  0.00016564]",-6.051761239165108,0.0023537129024332943
EXR,0.4646711258774764,0.5098767339751763,"[ 5.50381892e-04 -8.35907830e-04  3.53236283e-04  9.20969082e-05
 -8.08183461e-05 -8.36129562e-05]","[ 7.34494323e-03 -2.76138323e-03 -1.58222192e-03  5.80100785e-03
 -1.80397160e-03  2.76909475e-03 -8.25431131e-04 -7.08350245e-04
 -5.43941665e-04  4.33729184e-05  3.79686286e-03  3.10226786e-04
 -4.26761907e-03  9.48645145e-04  7.60666113e-04  4.07585595e-03
  1.95555746e-03 -1.44844044e-03  3.09917782e-03  3.53922958e-03]",-5.624628139707873,0.0036079045230258885
F,-0.5986206447855209,1.5727981229252659,"[-5.66218318e-04 -1.43104430e-03  1.76124492e-04  1.87806043e-04
 -2.98863103e-04 -3.71088284e-05]","[ 0.00774581  0.0016359   0.00450207  0.00456191 -0.00347184 -0.00269885
 -0.00240662  0.00081955 -0.00051816 -0.00198956  0.00032258  0.00242665
 -0.00100791  0.00299156 -0.0009147   0.00140401  0.00152509  0.00259936
  0.00360208  0.0016852 ]",-5.433409863467648,0.004368175496975449
FANG,0.4648149855134315,0.5150742584858593,[-0.00021744  0.00053187 -0.00026858  0.00028716 -0.00011639  0.0001159 ],"[ 7.17542369e-03 -4.23400628e-03 -3.65121510e-03  6.16595236e-03
 -1.84974991e-03  5.07329059e-03  1.33266599e-03  3.49438755e-04
  9.99692666e-04 -2.77581923e-03  3.77220082e-04 -2.85558029e-04
 -2.20820909e-03  4.28445660e-03  2.14797846e-03 -4.70357655e-05
 -6.63874097e-04 -4.58200632e-04  3.34055377e-03 -9.85570457e-04]",-6.008447719381054,0.0024579005721189155
FAST,0.46969562043354224,0.5126414118709649,"[-3.76059906e-04  2.98109486e-04  2.43717330e-05 -1.59516309e-04
  1.50156840e-04  2.01948770e-04]","[ 6.72625012e-03 -1.58572176e-03  8.11429434e-05  7.62413545e-03
  8.58352055e-04  1.29182117e-03 -1.00796550e-03 -3.95388438e-03
 -3.07615032e-03 -1.18243056e-03  2.03828682e-03  2.16067417e-03
 -3.28842551e-03  1.66674806e-03 -1.27802016e-03  3.53620859e-03
  1.73214543e-03  3.15926053e-03  6.65281910e-03  3.55148749e-03]",-5.4328151280799135,0.004370774178210582
