,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4600311552919521,0.5177568818352352,"[ 7.36763170e-04 -3.46926974e-04  1.93300560e-04  9.23189103e-05
 -1.20918743e-04 -2.32338234e-04]","[ 7.07115508e-03 -2.65230173e-03 -2.80574267e-03  7.03951625e-03
  7.53184771e-04  3.87318783e-03  4.42199423e-05 -2.99768429e-03
 -2.19224719e-03 -1.43790130e-03  1.05480191e-03  1.91019878e-03
 -1.36564087e-03  4.28227140e-03  2.12177885e-03 -7.30700439e-05
  1.72999020e-04  2.32915023e-04  4.23382393e-03 -2.83794540e-03]",-6.2364655869063945,0.0019567593109683875
DE,0.4619739232562831,0.508843180018013,"[ 1.62927894e-04 -4.06699500e-04 -8.48801981e-06  2.01221012e-04
 -2.18585343e-04 -1.74102061e-04]","[ 0.00738036 -0.00121041 -0.00038492  0.00641098  0.00020336  0.00146266
 -0.00241078 -0.00306455 -0.00252117  0.00168683  0.0038394   0.00171926
 -0.00190474  0.00358442  0.00375401 -0.00072603 -0.00240265 -0.00177786
  0.00426453 -0.00335488]",-5.414857697436269,0.004449971009980779
DFS,0.4655001263421067,0.5132191786584545,"[ 5.11471113e-04 -9.52247206e-04  4.60235905e-04  1.01589592e-04
 -1.09522804e-05  5.76028085e-05]","[ 0.00716821 -0.00235936 -0.00173212  0.00637284 -0.00128881  0.00237037
 -0.00115579 -0.00043649 -0.00049134 -0.00017662  0.00391048  0.00236193
  0.00030096 -0.00073096 -0.00271782 -0.00104443 -0.00154516 -0.00018433
 -0.00582491  0.00416705]",-5.452851124343784,0.004284072837413604
DG,0.4690720364606467,0.5137270738518419,[ 0.00032239 -0.00128051  0.00085511 -0.0005997   0.00047629  0.00023002],"[ 7.29897655e-03 -2.08179360e-03 -8.65758007e-04  5.73511629e-03
 -3.51832068e-03  1.45933683e-03 -8.51902720e-04  3.11820828e-03
  3.53278115e-03 -2.71974163e-03 -1.98507722e-05 -2.82940379e-05
 -1.15522449e-04  1.87340760e-03 -2.91969178e-03 -1.06083584e-03
  2.32227604e-04  2.60340669e-03 -2.08444393e-03  8.91579183e-04]",-5.186456658054892,0.005591785360767538
DGX,0.4613559229601411,0.5116501924429399,"[ 7.53144701e-04 -8.87378959e-04  4.84145256e-04 -7.15808702e-05
 -5.15165602e-06 -1.77304695e-04]","[ 7.88399721e-03 -1.42791209e-03 -7.89044314e-04  4.45482249e-03
 -4.69252515e-03  2.67330288e-03  3.22398224e-04  2.94444957e-03
  3.09985770e-03 -2.16287830e-03  2.20752135e-03 -1.92329512e-03
 -5.47153289e-03  1.15804360e-03 -7.72936544e-05  3.57699748e-03
 -1.09100922e-03 -6.89770409e-04  4.15286469e-03  8.59763296e-03]",-5.650317382705898,0.0035164005530641906
DHI,0.46036260652598854,0.5127100504275705,"[-1.12143198e-04 -6.50326680e-04  1.09805197e-04 -1.46313342e-04
 -2.33230679e-05 -1.30323740e-04]","[ 8.42829414e-03 -3.20158470e-04  8.21657675e-04  3.35852217e-03
 -6.31753812e-03  1.59213166e-03  4.36632598e-05  4.19983020e-03
  3.62188623e-03 -2.73201117e-03  9.51382976e-04 -1.11232229e-03
 -3.13272171e-03  2.13870428e-03 -7.59004842e-05  1.57803446e-03
  3.69291072e-04 -1.27201748e-03 -2.72888844e-03  2.70117188e-03]",-5.8033024544687795,0.003017572875085573
DHR,0.4636529385487071,0.5106221667643752,"[-4.89620064e-04  2.28686006e-04 -3.61176653e-04  8.61571248e-05
 -1.70898165e-04 -1.35041870e-04]","[ 0.0069169  -0.0026411  -0.00158872  0.00663202 -0.00179479  0.00133728
 -0.00247884  0.00156561  0.00308034  0.00067698  0.0037674  -0.00142852
 -0.0028137  -0.0003035  -0.00283882  0.00067543 -0.00090473  0.00056166
 -0.00512205  0.00578558]",-5.402507850214194,0.004505268225357607
DIS,0.46164136171525355,0.5147876477011094,"[ 5.98231556e-04 -1.15398642e-03  5.11985738e-04 -1.40310529e-05
 -2.30565889e-05 -9.24746271e-05]","[ 0.00728294 -0.00365175 -0.00444091  0.00642341 -0.00073465  0.00515984
  0.00049834 -0.00096678  0.00010505 -0.00058947  0.00364173  0.00023262
 -0.00195453  0.00041942 -0.00188541 -0.00096645 -0.00294932  0.00229037
  0.00058058  0.00178673]",-5.877292292220402,0.002802362991359302
DLR,0.46366786246346353,0.5082225126267242,"[ 4.69601748e-04 -1.35396085e-03  4.16491170e-04 -2.31745695e-05
 -1.40826952e-04 -2.76208462e-04]","[ 8.46280361e-03 -8.93587065e-04 -7.27591481e-04  3.61803367e-03
 -4.82940988e-03  3.41011205e-03  6.40876831e-04  1.66907225e-03
  1.20898498e-03 -9.76920026e-04  4.41453826e-03 -8.95360534e-04
 -5.29441572e-03 -4.94304032e-04 -1.03584110e-03  3.42392682e-03
 -8.72978959e-04  9.59339772e-05  3.03463645e-03  6.70644844e-03]",-5.212027239421189,0.005450612782774796
DLTR,0.4642489682940313,0.511574600660513,"[ 2.34604671e-04 -5.43414298e-04  2.36923162e-04  3.16285862e-05
 -8.87487557e-06  1.11023626e-05]","[ 0.00845042  0.00014608  0.00189167  0.0031375  -0.00694402  0.00032179
 -0.00100916  0.00486302  0.00362298 -0.00187473  0.00214974  0.00035404
 -0.00024098 -0.00025349 -0.00372069 -0.00090492 -0.00064971  0.00175465
 -0.00440011  0.00257515]",-5.405339295069711,0.004492529849333208
DOV,0.46050243799637774,0.5130700552486072,"[ 3.12349769e-04  6.57414105e-04 -1.60113156e-04  4.43905239e-04
 -1.59445121e-04  8.18617780e-05]","[ 7.40593859e-03 -2.49725932e-03 -2.98718652e-03  6.38144935e-03
  2.98917835e-04  4.51915676e-03  3.53736084e-04 -3.57166759e-03
 -3.63568802e-03 -9.55784058e-05  4.32057769e-03  2.75911182e-03
 -2.06578728e-03  1.31607077e-03  1.67562146e-03  7.32474810e-04
 -1.78519299e-03 -1.69074435e-03  3.51913458e-03  7.18224974e-04]",-5.846587614884524,0.0028897432695066407
DPZ,0.46519136851758675,0.5100213622991876,"[ 1.15345109e-03 -9.41190718e-04  7.87694675e-04  7.92345501e-05
  1.22949175e-04  1.42118161e-04]","[ 6.50708379e-03 -3.88142490e-03 -4.07390254e-03  7.99698803e-03
  1.37260475e-03  4.04586655e-03 -3.69727134e-04 -2.49618865e-03
 -1.29125373e-03 -6.80152009e-04  2.98715704e-03  1.54795962e-03
 -1.61553556e-03  7.09792924e-04 -1.80297302e-03  6.80564985e-04
 -8.63795585e-05  2.30453113e-03  4.12264262e-03  1.59565361e-03]",-5.250862092292636,0.005242996503439773
DRI,0.46261707220649734,0.5112120707318871,"[ 1.08039615e-04 -1.27309752e-03  3.91524884e-04 -4.92684359e-04
  7.91496438e-05 -3.22400774e-04]","[ 0.00815969 -0.00126654 -0.00068222  0.00392895 -0.00554064  0.00280941
  0.00070999  0.0038421   0.00394596 -0.00292852  0.0012499  -0.00213893
 -0.00466998  0.00137254 -0.00154205  0.00279004  0.00051807  0.00173694
  0.00292118  0.00423817]",-5.5157626603209,0.00402285809396813
DTE,0.4615558259274608,0.514998804538261,"[ 1.18174619e-06 -1.18845477e-03  2.79921973e-04  1.81001152e-04
 -1.58645692e-04 -5.28069925e-06]","[ 0.00992297  0.00142358  0.00118912  0.00066635 -0.00764545  0.00443565
  0.00307625  0.00126185 -0.00183333 -0.00258918  0.0041263   0.00176202
 -0.00443612  0.00085186  0.00247188  0.00307188 -0.00157297 -0.00278516
  0.00547984  0.00250217]",-5.855429262979894,0.0028643057967368043
DUK,0.46190539317306045,0.5127351000687382,"[ 2.90551727e-05 -1.09709472e-03  1.66603471e-04  5.21494026e-05
 -1.98579594e-04 -2.26136330e-04]","[ 9.58399197e-03  2.99194039e-04 -5.53060872e-04  1.60798292e-03
 -6.08281732e-03  5.65457184e-03  3.56339546e-03  7.68978160e-07
 -2.64783207e-03 -2.74127527e-03  3.92979415e-03  2.32480767e-03
 -3.53870809e-03  1.01844247e-03  2.27348934e-03  1.97521941e-03
 -2.32689804e-03 -2.46351299e-03  4.30007644e-03  2.20356701e-03]",-5.678748772002588,0.003417832256490329
DVA,0.4622939096127692,0.5133423455135264,"[-2.26433177e-04 -1.25706580e-03  2.18411549e-04 -1.62325414e-04
 -9.17279568e-05 -2.08486683e-04]","[ 0.00782397 -0.00246443 -0.00305323  0.00516133 -0.0024155   0.00495418
  0.00127036 -0.00019007  0.00013133 -0.00144452  0.00339851 -0.00034807
 -0.00438051  0.00101218  0.00019347  0.00186758 -0.00255214  0.00027429
  0.0051804   0.00549668]",-5.703433669878004,0.0033344962187255235
DVN,0.4599773184116691,0.5168240801710922,"[-2.72363563e-05  1.37283295e-04 -1.22536559e-04  2.17385617e-04
 -1.26737841e-04  3.22708880e-06]","[ 0.00801248 -0.00256314 -0.00380045  0.00495827 -0.00202463  0.00642926
  0.002969   -0.00157469 -0.00221672 -0.00297949  0.00221665  0.00207171
 -0.00224745  0.00222019  0.00167359  0.00062947 -0.00140876 -0.00133192
  0.00207837 -0.0015266 ]",-6.157968831114267,0.00211654797501435
DXC,0.46054322794538316,0.5109734636693694,[ 0.00121492 -0.00078191  0.00021283  0.00063987 -0.00049488 -0.00037373],"[ 7.05765542e-03 -1.47702459e-03  9.96253619e-05  6.74126946e-03
 -5.98672794e-04  7.80408214e-05 -3.48466464e-03 -8.69133986e-04
 -4.35596995e-05  1.82340456e-03  4.19796848e-03  6.61793321e-04
 -2.20430716e-03  1.40658890e-03  8.73256002e-04  4.81603115e-04
 -1.67942271e-03 -1.90043676e-03  1.46408090e-04  3.84368824e-03]",-5.681860533066341,0.0034072133095336362
DXCM,0.46086228916064254,0.5154532149396609,"[ 1.33500411e-04 -2.51182217e-04  1.19388596e-04 -1.14382617e-04
  3.00006403e-05 -7.91921742e-05]","[ 6.12627520e-03 -5.54435787e-03 -6.39244926e-03  8.40469333e-03
  8.00946813e-04  5.34912238e-03  1.99944384e-04  3.84280692e-05
  2.95959393e-03 -1.91642145e-03  5.63811230e-04 -1.58999216e-03
 -1.25471458e-03  2.46966112e-03 -2.46806940e-03 -2.40459165e-03
 -2.80514927e-03  3.13242852e-03 -4.27169231e-03  2.18436487e-03]",-5.997758966724834,0.0024843133718594305
EA,0.4629255908368626,0.5143886662645298,"[ 1.23997010e-04 -4.34300954e-04 -6.34409785e-05 -1.07945599e-05
 -2.06425227e-04 -3.70905691e-04]","[ 0.00648002 -0.00372804 -0.00371612  0.00814875  0.00158616  0.00344725
 -0.00109898 -0.00238586 -0.00046409 -0.00018549  0.00239431  0.0001759
 -0.00293651  0.00236031  0.00011179  0.00143932  0.00105837  0.00070324
  0.00211116 -0.00037236]",-5.7543018762349565,0.003169118275746812
EBAY,0.46271179124033346,0.5118267269195147,"[ 7.01670455e-04 -2.95240065e-04  3.33014532e-04 -1.27277215e-04
  8.12762950e-05 -1.08629979e-04]","[ 0.00703677 -0.00127114  0.0003466   0.00698449  0.00018858 -0.00018761
 -0.00385456 -0.00185031 -0.00090936  0.00192085  0.00316156  0.00155494
 -0.00022802  0.00311355  0.00132973 -0.00208317 -0.00193463  0.00042773
  0.00242812 -0.00270171]",-5.578048443273951,0.0037799350831273287
ECL,0.4666998789648752,0.5094909797516753,[ 0.00109639 -0.00093134  0.00014161  0.00099826 -0.0006663  -0.00025797],"[ 0.00789325 -0.0010823  -0.00013375  0.00471007 -0.00391101  0.00188398
 -0.0004008   0.00176674  0.0012361  -0.00176214  0.00203775  0.00091408
 -0.00135658  0.00126756 -0.00050086  0.00024333 -0.00141901 -0.00178179
 -0.00430593  0.00571481]",-5.072023667666723,0.006269719465600632
ED,0.46493167714167805,0.5114425479978425,"[ 7.73453103e-05 -1.67242558e-03  4.50945940e-04  7.41186213e-07
 -1.16779756e-04 -1.06445015e-04]","[ 9.35068360e-03  2.64807846e-04 -4.05633158e-04  2.19697937e-03
 -4.90723810e-03  4.96351571e-03  2.11611702e-03 -1.18279898e-03
 -3.38303899e-03 -4.68158969e-04  6.08473219e-03  2.23627967e-03
 -4.00250084e-03 -7.74497759e-05  2.10791313e-03  1.85543953e-03
 -3.64507039e-03 -2.37936936e-03  5.14453000e-03  3.83920588e-03]",-5.337129352455206,0.00480965774416574
EFX,0.4618180956563951,0.5132787679940897,"[ 4.82690811e-04 -7.31482226e-04  4.71913659e-04  2.44673947e-04
  1.76676631e-05  2.51235195e-04]","[ 0.00695166 -0.00307502 -0.00354904  0.00728361  0.00136545  0.00453709
  0.00015643 -0.00398495 -0.00341401 -0.00029436  0.00361516  0.00232334
 -0.00255242  0.00195846  0.0017537   0.0014599  -0.00040353 -0.00105488
  0.00519055 -0.00046252]",-5.761680129507893,0.0031458217679097753
EIX,0.4626342422096067,0.5126626280274078,"[ 7.24549850e-05 -9.97999566e-04  2.41996376e-04  1.12192891e-04
 -1.28218906e-04 -5.15807156e-05]","[ 9.89886167e-03  1.95197808e-03  2.68480430e-03  7.15726525e-04
 -7.97662958e-03  2.12178349e-03  5.55639529e-04  2.20019338e-03
 -5.70666939e-04 -3.25191038e-04  5.46620716e-03  1.34885576e-03
 -3.13036477e-03 -4.81837582e-05  1.21222990e-03  9.26766173e-04
 -2.57200714e-03 -2.01788104e-03  1.52431167e-03  1.30456483e-04]",-5.606047148521275,0.0036755696610474924
EL,0.46185929139878407,0.5135805476098728,"[-3.23130214e-04  4.64386277e-05  1.81716088e-05 -3.61190256e-04
  2.01931116e-04  2.95368677e-05]","[ 5.94697282e-03 -4.69107046e-03 -4.54947629e-03  8.95969107e-03
  1.83687406e-03  3.23297780e-03 -1.66829615e-03 -1.22483571e-03
  1.50174312e-03 -8.68261559e-05  2.38068285e-03 -9.78488751e-04
 -2.90372918e-03  1.25276668e-03 -2.04444556e-03  1.38556968e-03
  1.91063770e-03  1.29144701e-03 -3.33876705e-03  1.42978907e-04]",-5.783733009440283,0.003077206698884633
EMN,0.4618307683184251,0.5158574965956322,"[ 5.16088313e-04 -2.06143701e-04  8.12066375e-05  6.66664046e-05
 -1.16313323e-04 -2.18771871e-04]","[ 6.10573787e-03 -4.67024374e-03 -5.03478538e-03  8.72003730e-03
  1.96078527e-03  4.48185363e-03  4.87812390e-05 -2.20396290e-03
 -5.61473430e-04 -2.03625331e-03  8.16362597e-04  1.78916782e-03
  3.93850692e-04  2.00304939e-03 -2.30674809e-03 -1.42229579e-03
 -1.04473611e-04  2.34500476e-03 -3.09516725e-03  4.14844532e-04]",-5.95728860614405,0.0025869166213873316
EMR,0.4592514146615766,0.5130101297697373,"[-6.20691084e-06 -2.18154023e-04 -7.07821403e-05  2.32183450e-04
 -1.96424685e-04 -8.52440056e-05]","[ 0.00635747 -0.0042382  -0.0044262   0.0081671   0.00113259  0.00412264
 -0.00019416 -0.00157497  0.00012058 -0.0013134   0.00216134  0.00023445
 -0.0028733   0.00122299 -0.00122405  0.00184089  0.00017595  0.00031021
 -0.00013425  0.00519578]",-5.946669950004986,0.0026145325620514377
EOG,0.4592652974052087,0.5149811110957815,"[-2.38153502e-04  5.05394244e-05 -1.64013496e-04  2.45176167e-04
 -1.46431816e-04  4.60393337e-05]","[ 8.35070167e-03 -1.63365859e-03 -2.06747599e-03  3.84227639e-03
 -4.73560053e-03  5.23647081e-03  3.45948106e-03  1.52031318e-03
 -8.23087524e-05 -5.31709663e-03  1.12631919e-04  2.20677629e-03
 -9.95711775e-04  1.77442537e-03 -8.65494237e-04  7.25275396e-04
 -4.09767773e-05  6.45416781e-04  2.05658787e-03  1.07545945e-03]",-6.066224692229515,0.002319915092046396
EQIX,0.4597282858898657,0.5132902199656914,"[ 5.23160807e-04 -1.61942044e-04  1.83905798e-04  2.80705370e-04
 -8.94112248e-05  5.07826118e-05]","[ 6.83751123e-03 -4.09055614e-03 -4.89196955e-03  7.55764408e-03
  1.25674894e-03  4.88089280e-03 -5.81382857e-04 -2.68631693e-03
 -7.32979855e-04  8.34376368e-04  4.05485453e-03 -4.65930592e-05
 -2.51422214e-03  1.68431049e-03  1.89362972e-04 -1.06445040e-03
 -2.71345511e-03  9.59609332e-04  5.91151875e-05 -2.13783858e-03]",-5.928017987245623,0.0026637563591934807
EQR,0.4582963012296705,0.5128438947550423,"[ 1.30760892e-04 -8.32838927e-04  2.55549376e-04 -3.61815966e-05
 -4.98617683e-05 -9.79700827e-05]","[ 0.0093117   0.00093921  0.00172026  0.00181677 -0.00716581  0.00217438
  0.00049997  0.00271539  0.00068953 -0.00097676  0.00482564  0.0005504
 -0.00363335 -0.00098462 -0.00124922  0.00216768 -0.00115512  0.00023083
  0.00291849  0.0038443 ]",-5.96672747732525,0.0025626139240877773
ES,0.4613125617772716,0.5145133998179765,"[-1.19568535e-04 -1.18563091e-03  2.28658171e-04  8.11974339e-05
 -1.52119704e-04 -7.94297870e-05]","[ 9.94997729e-03  1.57789144e-03  1.71314221e-03  6.28040153e-04
 -7.98110090e-03  3.45325739e-03  1.86625828e-03  2.07183335e-03
 -5.30553184e-04 -1.33777154e-03  5.09025833e-03  5.75995846e-04
 -4.97682891e-03  7.08766599e-06  1.38796854e-03  2.86236656e-03
 -2.22231311e-03 -1.87309410e-03  4.37085165e-03  4.00630552e-03]",-5.843400823043402,0.0028989669689799065
ESS,0.4590544399393919,0.5125418865081263,"[ 2.27854398e-04 -1.21792010e-03  3.92151800e-04  9.92937297e-07
 -7.32698015e-05 -9.06636925e-05]","[ 0.00943615  0.00096597  0.00141416  0.00166511 -0.00684952  0.00272018
  0.00071655  0.00182632 -0.00029796 -0.00047496  0.00560865  0.00091597
 -0.00373534 -0.00122794 -0.00106404  0.00203785 -0.0015437   0.0005326
  0.00406558  0.00306603]",-5.88805951370838,0.002772351190143197
ETN,0.45858164758596504,0.5150780474985606,"[-5.13010670e-05  7.26184819e-06 -1.60470733e-04  8.24725450e-06
 -1.29152809e-04 -2.11520119e-04]","[ 5.83695893e-03 -5.74954382e-03 -6.50144291e-03  9.16138185e-03
  2.19336044e-03  4.96342156e-03 -8.14409880e-04 -1.43515773e-03
  1.66167792e-03 -6.19300751e-05  2.85822791e-03 -1.07276862e-03
 -1.83879257e-03  4.58668359e-04 -3.56878995e-03 -9.48498451e-04
 -7.87775831e-04  2.87954282e-03 -6.01014476e-03  9.65932007e-04]",-6.157894389025911,0.0021167055411304182
ETR,0.46474913656302025,0.5122801901459085,"[ 3.16308282e-05 -8.56618217e-04  2.93773095e-04  1.98345184e-04
 -7.63598874e-05  1.25607617e-04]","[ 0.00965218  0.00042023 -0.00044237  0.0012299  -0.00680316  0.00565756
  0.00344236  0.0008505  -0.00139758 -0.00218024  0.00489433  0.00051191
 -0.005917    0.00016431  0.0017931   0.00368395 -0.00255948 -0.00184081
  0.00648065  0.00542609]",-5.4125220623977714,0.004460376665368248
EVRG,0.4620790332346141,0.5143704695520525,"[-2.34109507e-04 -9.76232400e-04  1.50197792e-04  5.68555785e-05
 -1.23242475e-04 -4.51200954e-05]","[ 0.0102261   0.00260591  0.0031868  -0.00011112 -0.00898906  0.00272958
  0.00210513  0.00237246 -0.00135442 -0.0021892   0.00422099  0.00212165
 -0.00351265  0.00076569  0.00237395  0.00221923 -0.0020404  -0.0025975
  0.00616419  0.00162892]",-5.767428100835493,0.0031277915428364203
EW,0.4604661101458053,0.5138073201275662,"[-1.80024363e-04 -6.10255761e-04  1.01385009e-04 -1.18531484e-04
 -2.10565168e-05 -8.98833896e-05]","[ 0.00724948 -0.00194688 -0.00038689  0.00492484 -0.00599822  0.00095543
 -0.00090165  0.00650757  0.00699185 -0.00291699  0.00090388 -0.00226513
 -0.00163043 -0.00107663 -0.00660483  0.0002817  -0.00037489  0.00376491
 -0.00568201  0.00945883]",-5.875040208309529,0.002808681259929606
EXC,0.46391932375630995,0.5122059902702913,"[ 2.01845872e-04 -1.18281585e-03  4.65931353e-04 -1.40509966e-04
  5.54004030e-05 -9.25273316e-06]","[ 0.00750129 -0.00290603 -0.00339097  0.00595718 -0.00128639  0.00466531
  0.00067389 -0.00093498 -0.00041034 -0.00097684  0.00356984  0.00037736
 -0.00343107  0.00067327 -0.00038423  0.00175523 -0.00049021 -0.00018756
  0.00121809  0.00190734]",-5.504356412877043,0.0040690064985462555
EXPD,0.4647206434583726,0.510708405388497,"[-2.64396998e-04  8.54239521e-05 -3.30203814e-04  1.69457320e-04
 -2.47965366e-04 -2.11595331e-04]","[ 7.23868165e-03 -1.21897280e-03  8.61222789e-04  5.93502076e-03
 -2.88984620e-03 -8.12002377e-04 -3.72862663e-03  2.22789216e-03
  2.69737219e-03  1.13581808e-03  3.94866940e-03  3.51788594e-04
 -2.77518785e-05 -1.22476736e-03 -5.15772628e-03 -1.08145671e-03
  6.31627034e-04  3.88484569e-03 -3.31447746e-03 -1.61541054e-04]",-5.319661586296005,0.00489440978035044
EXPE,0.4596711842711386,0.5136136696368596,"[ 5.32971146e-04 -6.90540675e-04  3.36981990e-04 -3.02559637e-04
  5.44185589e-05 -2.84992580e-04]","[ 0.00681777 -0.00356437 -0.00364709  0.00727571  0.00011401  0.00373151
 -0.00066597 -0.00108609  0.00049094 -0.00033843  0.0028807  -0.00041643
 -0.00326947  0.001874    0.00042092  0.0009287  -0.00107149 -0.00044411
  0.00078014  0.0009925 ]",-5.953302543510188,0.002597248811767345
EXR,0.46064071304964954,0.5119386705595814,"[ 4.15650774e-04 -1.04633212e-03  4.19504343e-04  9.57779567e-06
 -4.40561276e-05 -7.86111832e-05]","[ 0.00756493 -0.00259719 -0.00291242  0.00562469 -0.00195973  0.00429504
  0.00037063 -0.00016467  0.00058809 -0.00046934  0.00444919 -0.00099264
 -0.00549264 -0.00035376 -0.00111281  0.0038833   0.00057529 -0.00013987
  0.00126809  0.00505541]",-5.738462058675862,0.003219716204121828
F,0.4589903227090234,0.5136841751539978,"[-7.80976298e-04 -1.03059151e-03  7.96219325e-05 -1.42630098e-04
 -1.85183994e-05  3.71485176e-05]","[ 9.77538879e-03  1.16617552e-03  1.49509566e-03  9.12475858e-04
 -7.99124353e-03  2.96807143e-03  1.00985948e-03  2.70843281e-03
  1.90072590e-04 -5.94786875e-04  5.68876684e-03  1.17195288e-03
 -2.25422001e-03 -1.46734781e-03 -1.60152515e-03 -2.34565236e-04
 -3.26549020e-03  6.66514184e-04  4.98373831e-05  1.30678352e-03]",-5.966516143637944,0.0025631555479671674
FANG,0.46323483066290344,0.5166840152852991,"[-3.72879053e-04 -2.49136084e-05 -3.94282777e-05  1.79109505e-05
  3.49321920e-05  1.55608719e-04]","[ 0.00724718 -0.0028526  -0.00286421  0.00611105 -0.00210216  0.00431631
  0.00197441  0.0006758   0.00064078 -0.00482557 -0.00096055  0.00115466
 -0.00195813  0.00313464  0.00011185  0.00210529  0.00176409 -0.00039714
  0.00214551  0.00223571]",-5.88377542746481,0.002784253659136853
FAST,0.463885372224854,0.512229347330882,"[-6.67763355e-04  9.10658563e-04 -3.88320030e-04 -7.05454203e-05
  7.00231215e-05  1.07097373e-04]","[ 0.00709709 -0.00338684 -0.00374717  0.00666283 -0.00058219  0.00441182
  0.00019069 -0.00109019 -0.00045108 -0.0005248   0.00447358  0.00093148
 -0.00248634 -0.00151011 -0.00379642  0.00146693 -0.00018719  0.00317215
  0.00295972  0.00372308]",-5.508302222178881,0.004052982609250974
FCX,0.46056925351784206,0.5143626153210633,"[ 9.06203768e-06  1.11372595e-04 -1.23959038e-04  1.31051022e-04
 -1.10310564e-04 -6.26549587e-05]","[ 7.61317362e-03 -1.61887300e-03 -1.65221545e-03  5.77731235e-03
 -9.05683498e-04  3.94767664e-03  1.32218401e-03 -2.64751882e-03
 -3.94520329e-03 -2.57584034e-03  2.05139287e-03  4.61480187e-03
 -1.72868241e-05  1.33597339e-03 -3.93518225e-04  1.19123285e-03
  2.25044764e-03  2.91082984e-04  2.92210532e-03 -1.91664480e-03]",-5.9360688505708,0.0026423969171583592
FDX,0.4655237245765968,0.5124251964459169,"[-2.13297573e-05 -8.07740641e-04  4.66329914e-04 -3.04237164e-04
  2.78286165e-04  2.32337283e-04]","[ 0.00575353 -0.00353474 -0.00175722  0.00901785  0.00112496 -0.00023971
 -0.00430571  0.00013219  0.0022818   0.00081022  0.00163271  0.00071858
  0.00176404  0.00182114 -0.00255789 -0.00350658 -0.00124883  0.00127298
 -0.00731135 -0.00044194]",-5.405581370610776,0.004491442449360959
FE,-0.05339762428349566,1.0254774758615168,"[ 1.06678545e-04 -2.27796643e-03  7.42174417e-04  6.02111144e-05
 -5.83818346e-05  9.93179417e-05]","[ 0.00868745 -0.00134074 -0.00233866  0.00337445 -0.00417458  0.0058994
  0.00277136 -0.0002748  -0.0014384  -0.00189835  0.0045506   0.00086109
 -0.00459585 -0.00014251  0.00034925  0.00264418 -0.00249229 -0.00080948
  0.00456866  0.00572688]",-5.0286783133145745,0.006547458543114882
FFIV,0.4608104494052041,0.5158795366861584,"[4.35859005e-04 2.70145634e-04 7.46964600e-05 9.75382442e-05
 8.44347766e-06 1.26309060e-05]","[ 0.005647   -0.00513132 -0.00528813  0.0095836   0.00289784  0.00416184
 -0.00039565 -0.00260611 -0.00065524 -0.00165438  0.00155303  0.00146746
 -0.0012672   0.00095571 -0.00259526  0.00136175  0.00149679  0.00182685
  0.00113707  0.00398705]",-6.042553386098841,0.002375485631210412
FIS,0.46122878038191206,0.5119301925257407,"[-4.19718582e-04 -2.09704340e-04 -1.69880393e-04  9.42602464e-05
 -1.45727638e-04 -6.21900716e-05]","[ 9.08933516e-03  1.15798435e-03  2.71127205e-03  2.09327202e-03
 -7.40270437e-03  6.49835435e-04 -6.65331003e-04  3.67633431e-03
  1.75894284e-03 -7.34366693e-04  4.52596721e-03  3.31848816e-04
 -3.34264136e-03 -1.25293525e-03 -2.04752875e-03  2.83971268e-03
  1.52482698e-03 -1.18538713e-05  3.14227129e-04  1.38957501e-03]",-5.665046961388695,0.003464985048389467
FITB,0.461118621142778,0.514435382706272,"[-2.00139252e-04  2.94259338e-04 -5.07050431e-05 -1.80644705e-04
  1.36698941e-04  6.67043368e-05]","[ 0.00519755 -0.00526782 -0.00455455  0.01033065  0.00311558  0.0022736
 -0.00230908 -0.00155636  0.00094289 -0.00076748  0.00116303  0.00108205
  0.00025284  0.00129816 -0.00307413 -0.00057339  0.00120931  0.00205474
 -0.00189792  0.00068048]",-5.914323950347306,0.0027004848437131835
FLS,0.46512999360658125,0.5113760924886193,[-0.00016922  0.00111502 -0.0006364   0.00095964 -0.00047683  0.00013551],"[ 0.00894953  0.00064885  0.00149828  0.00263052 -0.00599391  0.00232393
  0.0011191   0.00150377 -0.00116169 -0.00242445  0.00344269  0.00298505
 -0.00164458 -0.00053217 -0.00101104  0.0022117   0.00020986 -0.00127161
  0.00130037  0.00494476]",-5.321632578607018,0.004884772436991186
FMC,-0.4140503703180119,1.3890391723468578,"[ 6.01151620e-04 -6.87085173e-04  2.35947642e-04  3.44900014e-04
 -2.19635846e-04 -8.68749375e-05]","[ 9.12602259e-03  9.58690106e-04  1.51707790e-03  2.63341540e-03
 -4.76159160e-03  2.45573275e-03  3.64606927e-04 -8.53133629e-04
 -3.71565071e-03 -3.26004475e-04  5.16431866e-03  4.72292917e-03
  6.12515035e-04 -2.99649515e-04 -7.24439880e-05 -1.44938590e-03
 -2.67737305e-03 -8.02054576e-04 -1.87060467e-05 -9.09042272e-04]",-5.511287271594303,0.004040902295020137
