,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4708386868695049,0.49999951706994095,"[ 8.51702834e-04  1.00256999e-03 -9.62678308e-05  1.06464600e-04
 -2.66040516e-05 -1.67572329e-04]","[ 1.12452766e-02 -8.12620265e-03 -1.44650052e-03  2.27417524e-03
 -3.56835710e-03 -1.38888037e-04 -4.18352457e-03 -1.09257074e-03
 -4.21257616e-03  1.38795060e-03  8.73686874e-04  5.68382074e-03
  2.46898133e-04  4.86356778e-03  1.43756468e-03 -9.89458281e-05
 -1.00865505e-03 -1.26666993e-03 -3.82754369e-03 -2.46090249e-04]",-4.922909583629394,0.007277924281266557
DGX,0.4728380711651815,0.5093160440232377,[0.00077995 0.00035684 0.00027502 0.0001021  0.00014255 0.00018784],"[ 0.01192195 -0.00786342  0.00128509  0.00258644  0.0023667  -0.00146924
  0.00350312 -0.00547659  0.00205248 -0.00525144  0.0039299   0.00059956
  0.00074297  0.00359016  0.00171907  0.00343012 -0.00030592  0.00269467
 -0.00666883 -0.00140394]",-5.45061631095385,0.004293657646895201
DHI,0.47119932850162527,0.5034899512734995,"[ 4.33609688e-04 -7.29776358e-05  3.42969196e-05  4.29494186e-04
 -2.03198574e-04  2.58848523e-05]","[ 0.01229579 -0.0087812   0.00019998  0.00034527 -0.00193954 -0.00350399
 -0.00301809 -0.00490655 -0.00361122 -0.0021932   0.0008557   0.00331812
 -0.00035544  0.00410302  0.00102733  0.00189278  0.0008905   0.00282338
  0.0029365   0.00316506]",-5.1576323883858155,0.005755309906015248
DHR,0.4755008320583036,0.5044781855517435,[0.00123927 0.00068454 0.00062501 0.00022254 0.00039195 0.00064141],"[ 0.01044349 -0.00802791 -0.00234456  0.00235541 -0.00377734 -0.00069774
 -0.0036482  -0.00270701 -0.00374744 -0.00077388  0.000616    0.00463012
 -0.00047183  0.00626192  0.00124308  0.00416134 -0.00017044  0.00305133
 -0.00355507  0.0003494 ]",-4.897242092119922,0.007467148406670967
DIS,0.46834832654334296,0.4999774173826598,"[5.15146252e-04 3.51417669e-04 1.57600624e-04 1.25958593e-04
 7.87666601e-05 1.47989972e-04]","[ 0.01352172 -0.00906974  0.00219594 -0.00035698  0.00018608 -0.00444879
 -0.00138142 -0.00556616 -0.0026783  -0.00232587  0.00111263  0.0036639
 -0.00068175  0.00478864  0.00033627  0.00233448  0.00012356  0.00163419
  0.00109297 -0.00198834]",-5.124814588922255,0.005947319953254336
DLR,0.4649650692294934,0.5031709615118826,"[ 6.55884476e-05  6.70514236e-04 -1.25185989e-04  4.60063977e-04
 -5.51301336e-05  3.37987851e-04]","[ 9.48845353e-03 -6.53906602e-03 -1.65656624e-03  6.09913990e-03
  1.33720215e-03  3.15984728e-03  5.12017435e-03 -3.08536953e-03
  4.54335519e-03 -6.83571760e-03  5.20017734e-03 -3.94642826e-03
  8.37460226e-05 -2.57029781e-03  1.85348932e-04 -1.68609948e-03
 -2.91621147e-04  6.30022771e-04 -3.39359409e-03 -2.30429567e-04]",-5.577778401405039,0.0037809559616953144
DLTR,0.466252548879894,0.5055005080108035,"[7.22708979e-04 6.55082861e-04 1.18404783e-04 3.43208309e-04
 3.90068901e-05 2.53209025e-04]","[ 0.01395007 -0.00950588  0.00229611 -0.00129063 -0.00076637 -0.0053243
 -0.00305419 -0.00547627 -0.00378025 -0.00143657  0.00142529  0.00400463
  0.00049626  0.00328156  0.00065407 -0.00077864 -0.00164267  0.00064787
 -0.00099176  0.00462128]",-5.676736641349999,0.0034247163050189463
DOV,-0.11998029178974416,1.0919785176149295,"[-2.86346794e-05  9.54071328e-04 -1.40193184e-04  1.16529894e-04
  1.24091162e-04  2.82927207e-04]","[ 0.00830696 -0.00755897 -0.00522685  0.00330809 -0.00558873 -0.00034699
 -0.00361123 -0.00453816 -0.0027815  -0.00506233  0.0013464  -0.00017463
 -0.00024451  0.00213067  0.00164851  0.00255776  0.00081516  0.00398443
 -0.00267587  0.00254889]",-4.715124129725671,0.008958753950186752
DPZ,0.4708333573555272,0.501554315009315,[0.00031438 0.00010645 0.00022964 0.00013021 0.00012    0.0002831 ],"[ 1.31337729e-02 -8.51035482e-03  2.16485073e-03  9.64868679e-04
  1.29395575e-03 -2.81525491e-03  7.87396643e-04 -4.68742767e-03
 -2.51472421e-04 -2.51562600e-03  3.32054284e-03  2.75745938e-03
  1.21379072e-03  3.22920370e-03  1.82927845e-03  8.88073747e-05
  2.01563805e-04 -5.36587093e-04 -5.11386678e-04 -2.12997768e-03]",-5.049103799651538,0.00641508006780181
DRI,0.46825193003196425,0.5055511331678869,"[ 9.90323317e-04  7.68990066e-04  7.74888417e-05  4.86548344e-04
 -6.76747914e-05  1.58271170e-04]","[ 0.01341024 -0.00879384  0.00229286  0.00040097  0.00079158 -0.0033995
 -0.00022687 -0.00478547 -0.00103712 -0.00216235  0.00338449  0.00289795
  0.00203681  0.00243172  0.00248715 -0.00164566 -0.00065816 -0.0012767
 -0.00324759  0.00141182]",-5.527316335662247,0.003976646766991999
DTE,-0.14522479638606905,1.1148657284799472,"[ 2.72536215e-04  1.15297625e-03 -9.03056644e-05  2.81726357e-04
  1.10919184e-04  3.65787025e-04]","[ 0.0084986  -0.00561943 -0.00233548  0.0087612   0.00215308  0.006975
  0.0069546   0.00016055  0.00577387 -0.00413955  0.00511866 -0.00105309
 -0.00063605  0.00163874 -0.00054683  0.00240366 -0.00199124  0.00199006
 -0.00883882 -0.00190732]",-5.317573728584553,0.004904639286714226
DUK,0.46700983746158187,0.5055540529465246,"[ 7.55092241e-05  1.17560228e-03 -2.54371139e-04  3.80023258e-04
 -9.95459549e-06  2.92602488e-04]","[ 0.00717274 -0.00527906 -0.00434543  0.00956407  0.0003112   0.00783273
  0.00588275  0.00019139  0.00526442 -0.00531981  0.00470208 -0.00288882
 -0.00100739 -0.00032601 -0.00033933  0.00120781 -0.00064953  0.00171373
 -0.00645995 -0.002032  ]",-5.575519017896679,0.00378950824905136
DVA,-0.056200460814338826,1.0384027071510138,[ 0.00150675  0.00123761  0.00023031  0.00124811 -0.00012458  0.00075715],"[ 0.0086179  -0.00717007 -0.00457938  0.00487623 -0.00413233  0.00310032
 -0.0005833  -0.00020698  0.00178467 -0.00181641  0.00600371 -0.00015703
  0.00182968 -0.00133835 -0.00072984 -0.00202929 -0.00389985  0.00286289
 -0.00475487  0.00708022]",-4.594708093960292,0.010105170110681898
DVN,0.4742061829159401,0.5049910444489676,"[ 5.27367415e-04  4.17719629e-04  1.78667171e-04 -8.38526592e-05
  1.81846841e-04  9.97043578e-05]","[ 1.03644014e-02 -7.55363883e-03 -1.32562522e-03  3.21608269e-03
 -5.21389385e-04 -6.85678072e-04  1.09216005e-03 -5.06553350e-03
  2.13554916e-04 -5.41520397e-03  2.25175118e-03  1.77131278e-04
 -9.82831452e-04  3.54634222e-03  2.77192336e-04  4.55637950e-03
  1.62648039e-04  4.76966470e-03 -2.45054046e-03 -4.32981667e-06]",-5.0328965930776866,0.006519897701780129
DXC,0.46725487297480933,0.5009185347733749,"[ 1.17802370e-03 -7.00869710e-04  5.22502040e-04  4.20639046e-04
 -1.17702668e-04  7.05184521e-05]","[ 0.01035761 -0.00853491 -0.00265214  0.00098907 -0.00433548 -0.00298798
 -0.00402315 -0.00514863 -0.00314518 -0.00291977  0.00282376  0.00293281
  0.00313476  0.0041333   0.00521258  0.00124997  0.0013683   0.00022263
 -0.00561543 -0.00104453]",-5.263023036596797,0.005179622837801741
DXCM,0.4698485176743412,0.5020284732097603,"[ 4.93132969e-05 -3.55544304e-04  2.42079190e-04 -6.56876957e-05
  1.08446673e-04  1.33981314e-04]","[ 0.01283285 -0.00790473  0.00258175  0.00238247  0.0031611  -0.00175801
  0.00296936 -0.0056169   0.00011455 -0.00521344  0.00104873  0.00049353
 -0.00228273  0.00280635 -0.0005421   0.00169092  0.00057205  0.00067463
  0.00071691 -0.00336575]",-5.1532797093040745,0.005780415521759154
EA,0.46609152044375374,0.5060271312273402,"[ 1.58493238e-03  5.03801915e-04  3.29224239e-04  5.50206694e-04
 -7.67360894e-05  1.13093315e-04]","[ 0.01396631 -0.00911399  0.0033034  -0.00053422  0.00180378 -0.00541673
 -0.00015628 -0.00746463 -0.00249716 -0.00450878  0.00071257  0.00222677
 -0.00068321  0.00378704  0.0006517   0.00107376 -0.00135264  0.00075395
 -0.00427341  0.00164299]",-5.728150116281306,0.0032530895082082964
EBAY,0.47275785652394753,0.5007889644743578,[0.00138272 0.00017936 0.00078611 0.00019045 0.00035586 0.0005492 ],"[ 1.02863010e-02 -7.79899111e-03 -2.59939126e-03  3.11412283e-03
 -4.09341636e-03  7.05787444e-04 -4.07588346e-03 -1.03844027e-03
 -4.30686523e-03  8.32315424e-04  3.70484993e-05  5.60248772e-03
 -8.78038866e-04  6.15638895e-03  9.53639840e-04  2.11048334e-03
 -7.22553602e-04 -8.32288524e-04 -4.91085147e-03 -4.66283241e-03]",-4.831827105181698,0.007971942374206807
ECL,0.46986382187651754,0.5034157621772231,"[1.55583751e-03 7.22991960e-04 3.46807425e-04 3.44106560e-04
 6.57231240e-05 1.35802761e-04]","[ 0.01032246 -0.00877406 -0.00284587  0.00034289 -0.00473512 -0.00406178
 -0.0044695  -0.00640597 -0.00361093 -0.00432887  0.0019935   0.0017135
  0.00159301  0.00348662  0.0030183   0.00200597 -0.00024556  0.00192213
 -0.00671833 -0.00041837]",-5.247372737595797,0.005261323133375884
ED,0.4642308518276964,0.5032837851817267,"[-1.97410429e-06  1.09678290e-03 -2.58073634e-04  3.20858361e-04
 -4.56119180e-06  2.59062476e-04]","[ 0.00773362 -0.00542979 -0.00320826  0.00907826  0.00175309  0.00672428
  0.00686025 -0.00122463  0.00531774 -0.00627406  0.00421615 -0.00254876
 -0.00110135  0.00132814  0.00041053  0.00296004 -0.00033992  0.00182017
 -0.00893196 -0.00362743]",-5.585823990723609,0.0037506579887555897
EFX,0.46435280005700924,0.5034124597459783,[0.00095601 0.00030655 0.00046646 0.000153   0.00022691 0.00035672],"[ 1.27585135e-02 -8.90268174e-03  1.29567249e-03  2.47731761e-05
 -1.20357290e-04 -4.35644916e-03 -9.16611259e-04 -6.33428647e-03
 -1.91739773e-03 -3.79563344e-03  1.92080358e-03  2.50916957e-03
  5.24804177e-04  4.44031273e-03  2.32915061e-03  2.43666742e-03
  9.56701266e-04  6.29173580e-04 -3.50995923e-03 -4.72607017e-03]",-5.667024443269517,0.0034581398735741772
EIX,0.06178653957090365,0.9078947772278765,"[-5.36391617e-05  1.62619062e-03 -3.89224760e-04  4.22954237e-04
  1.81655352e-05  3.84613247e-04]","[ 9.72707587e-03 -6.24295619e-03 -1.20991735e-03  7.17901243e-03
  1.97450534e-03  5.53121749e-03  5.97316908e-03  4.28324299e-04
  5.68242149e-03 -2.52555086e-03  6.58316850e-03 -1.54647039e-04
  1.17718613e-03  4.50910025e-04  7.73442705e-05 -3.39242936e-04
 -2.10951548e-03  6.52890394e-04 -5.93427743e-03 -2.38648777e-04]",-4.910427499789075,0.007369337267748899
EL,0.4704678549381214,0.501751253723691,"[1.14252170e-03 1.66122903e-04 6.05631964e-04 4.12713082e-05
 2.97980481e-04 3.34990375e-04]","[ 0.01209539 -0.00869489 -0.00014511  0.00061873 -0.00228126 -0.00290942
 -0.0031952  -0.00407036 -0.00368496 -0.00119624  0.00064086  0.00438135
 -0.00081612  0.00553687  0.000492    0.00324905  0.00037632  0.00232921
  0.00075573 -0.00207057]",-5.085902527414804,0.0061833039698784105
EMN,-0.4686365157355569,1.437906088637075,"[2.33431439e-04 1.63954853e-04 1.56998424e-04 2.79815118e-04
 6.88995250e-05 3.69680580e-04]","[ 0.00608051 -0.00736612 -0.00868563  0.00408538 -0.00876826  0.00062512
 -0.00518226 -0.00423026 -0.00261382 -0.00567661  0.00274521 -0.00108363
  0.00188638  0.00164607  0.00432015  0.00320274  0.00277008  0.00535476
 -0.0027594   0.00360739]",-5.530513336034658,0.003963953726435768
EMR,-0.5190356216522584,1.4880961907622139,"[ 3.74182413e-05 -1.30849713e-05  7.49514043e-05  1.75306636e-04
  1.12289592e-05  2.04205705e-04]","[ 5.79548446e-03 -6.37527177e-03 -8.71806003e-03  6.69586178e-03
 -7.91536426e-03  4.92707198e-03 -3.51345606e-03  8.36785018e-05
 -1.03960245e-03 -2.62656510e-03  3.25621544e-03 -8.29122448e-05
  9.89031047e-04  1.00799236e-03  2.63693672e-03  1.36376065e-03
  2.24336565e-03  3.09995738e-03 -5.30330062e-04  1.09841834e-03]",-4.910364447806186,0.00736980193372511
EOG,0.47619191642040243,0.5009510330246483,"[ 5.59399508e-04  3.29788883e-04  2.46015567e-04 -4.54431645e-04
  3.10100378e-04 -7.66810204e-05]","[ 9.74821117e-03 -7.25469031e-03 -2.34778163e-03  4.10551224e-03
 -1.65999026e-03  7.25635608e-04 -3.67609598e-05 -3.87044490e-03
 -1.16650058e-03 -5.01655076e-03  1.35700727e-04 -3.53268560e-04
 -3.99273875e-03  2.37769141e-03 -3.43489980e-03  3.50441152e-03
 -2.37480888e-03  4.60568786e-03 -2.77152471e-03  8.42626024e-04]",-4.591077960894943,0.010141919885761535
EQIX,-0.11728924255674994,1.089093401412028,"[ 2.41065787e-03  4.51291845e-04  6.76153861e-04  8.82204424e-04
 -9.05426092e-05  3.02177431e-04]","[ 0.00831577 -0.00692624 -0.00503669  0.00510014 -0.00521591  0.00270555
 -0.0035249  -0.00119274 -0.00358503 -0.00203808 -0.00051549  0.00183972
 -0.00262546  0.00308604 -0.00053569  0.00150742 -0.00013231  0.0004802
 -0.00248148 -0.00336035]",-4.352981451987426,0.012868388846182513
EQR,0.46989595875683093,0.5063483898445361,"[1.52495892e-04 3.60622445e-04 1.97523880e-05 2.58931239e-04
 9.25914623e-07 2.21469243e-04]","[ 1.31040434e-02 -7.69898052e-03  3.40924256e-03  3.24872472e-03
  5.01851233e-03 -9.58769890e-05  5.95155123e-03 -3.80871245e-03
  3.53686746e-03 -3.92467648e-03  3.81770740e-03  9.42114470e-04
 -1.16368213e-03  2.97310426e-03 -1.06896852e-03  2.10243709e-03
 -5.41847216e-04  5.81352614e-04 -7.40522709e-04 -6.71861252e-03]",-5.456733300380203,0.004267473554023735
ES,0.4723839586348046,0.5006770700184572,"[ 3.28032253e-04  2.00174346e-03 -4.31877481e-04  5.93429532e-04
 -4.73115347e-05  3.53004140e-04]","[ 0.00983764 -0.00625568 -0.00104569  0.00715154  0.00206487  0.00549683
  0.00581024  0.00042577  0.00513053 -0.00242964  0.00556537  0.0001155
 -0.00025741  0.00103504 -0.00174613  0.00062099 -0.00367121  0.00174562
 -0.00706035  0.00067976]",-4.8438953286954645,0.007876313388413879
ESS,0.4695354292509994,0.5088229106983272,"[2.04475651e-04 1.28860371e-04 1.51506853e-04 1.95802415e-04
 5.94141569e-05 2.64920125e-04]","[ 0.01351621 -0.00795903  0.00386121  0.00265562  0.00523014 -0.00069557
  0.0061063  -0.00394125  0.00403534 -0.00370972  0.00464213  0.00101873
 -0.0005703   0.00268832 -0.00118624  0.0017811  -0.00112038  0.00067838
 -0.00108071 -0.00665032]",-5.661766055264911,0.003476372008612884
ETN,0.4755726891865867,0.5021595592587165,"[8.79267715e-04 3.01769929e-04 4.28001650e-04 1.14592574e-05
 2.52566522e-04 2.64360454e-04]","[ 0.01015223 -0.00814668 -0.00270531  0.00179369 -0.00401334 -0.0022221
 -0.00388197 -0.00529602 -0.00433028 -0.00409748 -0.0004533   0.00180302
 -0.00157475  0.00434174  0.00100238  0.00380471  0.00124149  0.00362647
 -0.00067524  0.00034998]",-4.72938424303417,0.008831907674404192
ETR,0.4679192442027287,0.5068406618694279,"[ 2.31970066e-04  8.15922935e-04 -9.77034453e-05  3.21690725e-04
  3.04027189e-06  2.48194076e-04]","[ 0.00605334 -0.00483901 -0.00616093  0.01086558 -0.00160278  0.01004991
  0.0042645   0.00265696  0.00396451 -0.00291231  0.00366676 -0.00096381
 -0.00173211  0.00114786 -0.00095777  0.00159533 -0.00144177  0.00105501
 -0.00726451 -0.00254162]",-5.586950553905828,0.0037464350147265253
EVRG,-0.10171408523886138,1.0707852600953878,"[ 3.47175430e-04  1.86347051e-03 -3.65109841e-04  5.67536139e-04
 -2.71440961e-05  3.62534349e-04]","[ 0.00880009 -0.00570399 -0.00200797  0.00837579  0.00213701  0.00632705
  0.00640853 -0.00043805  0.00490589 -0.00455757  0.00430711 -0.00133215
 -0.00108146  0.00118279 -0.00055426  0.0016796  -0.0016506   0.00150618
 -0.00802628 -0.0010988 ]",-5.304123153707593,0.004971055169269482
EW,0.47675480470930626,0.499886603423646,"[ 7.47821069e-04  1.30892621e-03 -6.52109741e-05  8.54535939e-04
 -1.15664963e-04  4.81024788e-04]","[ 1.08665198e-02 -7.78875945e-03 -1.45159497e-03  2.79872702e-03
 -2.37780104e-03 -1.95433494e-04 -2.02182464e-03 -2.74764240e-03
 -2.43429898e-03 -1.93695482e-03  1.10966075e-03  2.36642843e-03
 -8.99193766e-04  2.83862586e-03  8.05043776e-04  4.47050504e-04
  1.60993762e-03 -8.00847244e-05  3.09385586e-03 -3.30986497e-03]",-4.47655616718844,0.011372510819024616
EXC,-0.48610597222933394,1.4581128363704863,[-0.00020653  0.00183075 -0.00060569  0.00050192 -0.00010052  0.00027217],"[ 6.11317834e-03 -5.30126463e-03 -6.66488515e-03  9.56164848e-03
 -3.05233695e-03  8.45778025e-03  2.59404954e-03  1.88741960e-03
  3.35209695e-03 -2.77440127e-03  4.57909176e-03 -6.75589267e-04
 -5.61397340e-05  1.03743844e-03  3.29544252e-04  1.41269150e-03
 -1.28537902e-03  1.71765610e-03 -7.63749000e-03 -1.17710350e-03]",-5.416035620394983,0.0044447323729236606
EXPD,0.4685291595702795,0.5033080519657355,"[6.69434538e-04 7.12252513e-05 4.04623376e-04 1.23930058e-04
 1.99640813e-04 3.55730281e-04]","[ 1.07807086e-02 -8.84742323e-03 -2.54619769e-03  2.83842564e-04
 -5.16480730e-03 -3.47413519e-03 -5.31018346e-03 -4.82133783e-03
 -3.90379579e-03 -2.44016209e-03  2.64533602e-03  2.22822762e-03
  2.45769605e-03  1.54631286e-03  2.95409094e-03 -1.78957903e-03
 -8.42715787e-04 -7.81936589e-05 -4.41788163e-03  3.07236698e-03]",-5.337215976998764,0.004809241127803844
EXPE,0.058820002524736285,0.9194883047467013,"[7.00308989e-04 5.14237683e-04 2.99948703e-04 7.45712325e-04
 2.87251135e-05 6.80602345e-04]","[ 0.00935571 -0.00749731 -0.00371002  0.0035369  -0.00445116  0.00053761
 -0.0033834  -0.0026591  -0.00312366 -0.00233456  0.00118632  0.00211919
  0.0002257   0.00287726  0.00250001  0.00015612  0.00108309 -0.00098649
 -0.0031616  -0.00296024]",-4.771184891034212,0.008470337784270414
EXR,0.46950243745415954,0.5099406992744728,"[ 2.06529981e-04  6.50410347e-04 -2.50257438e-05  1.55415552e-04
  7.42977797e-05  2.12371258e-04]","[ 0.01381096 -0.00856368  0.00361082  0.00105294  0.00372833 -0.00270459
  0.00408073 -0.00500592  0.00312981 -0.00384562  0.0056204   0.00056838
  0.00130308  0.00064373 -0.00030887 -0.00127177 -0.00191447 -0.00021153
 -0.00063755 -0.00279878]",-5.747494601173309,0.003190764929324969
F,0.4735857391212885,0.5080280737867432,"[ 9.39499722e-04  8.09929322e-04 -3.06235215e-05  6.33333471e-04
 -1.76237976e-04  1.31932186e-04]","[ 0.01073285 -0.00864959 -0.00207061  0.00056724 -0.00370557 -0.00379591
 -0.00349014 -0.00633623 -0.00298996 -0.00463028  0.00211914  0.00111786
  0.00134998  0.00283327  0.00307703  0.00210324  0.00159968  0.00361551
 -0.00065064  0.0032666 ]",-5.301940754439301,0.004981915843286386
FANG,0.46891144111977223,0.5076080545743756,"[1.33083042e-03 6.60736029e-04 3.81779814e-04 4.88523205e-05
 2.03093183e-04 1.05892995e-04]","[ 1.09575557e-02 -8.04081417e-03 -2.27115048e-04  2.05056223e-03
  8.18145387e-04 -2.78009775e-03  2.19068088e-03 -7.41704220e-03
  8.82253100e-04 -7.14285259e-03  2.85758172e-03 -1.15845479e-04
  9.87460885e-05  4.46539800e-03  1.84476964e-03  5.30702565e-03
  2.27204750e-04  3.14328593e-03 -7.06120873e-03 -5.46181570e-03]",-5.622052006067227,0.0036172109493921006
FAST,-0.6082303871846408,1.580536105374199,"[ 6.68166225e-04 -3.48530841e-04  4.71472695e-04 -6.73442969e-05
  1.86966788e-04  1.55259842e-04]","[ 5.23836701e-03 -5.27852816e-03 -8.44826271e-03  9.68046898e-03
 -5.58105927e-03  8.86327842e-03  2.79004439e-05  2.51826091e-03
  1.37043537e-03 -2.25938626e-03  3.25108054e-03 -6.10060132e-04
 -7.94840551e-04  7.98656860e-04  4.22683188e-04  1.43355520e-03
  2.54224667e-04  2.35309686e-03 -4.33611110e-03 -1.30040491e-04]",-5.069409552905831,0.006286130672846238
FCX,0.4696978321700904,0.5057724512022409,"[ 5.68536871e-04 -2.09918879e-04  3.23023854e-04  1.11081066e-04
  7.47658482e-05  1.59201176e-04]","[ 0.00565896 -0.00680736 -0.00933918  0.0057063  -0.00935981  0.003537
 -0.00546432 -0.00093013 -0.00262015 -0.00291384  0.00277867  0.00010706
  0.0017553   0.00112273  0.00408511  0.00106554  0.00308756  0.0030296
 -0.00057798  0.00280682]",-5.389221612932923,0.004565525699157492
FDX,-0.10978078567789976,1.0845302618362411,[ 0.00054056 -0.00060585  0.00067646  0.00021365  0.00022768  0.00056599],"[ 8.37916173e-03 -7.07013500e-03 -4.76841668e-03  4.56062597e-03
 -4.49379145e-03  1.49330220e-03 -2.19330454e-03 -3.06322345e-03
 -1.75378559e-03 -4.50794851e-03  1.61432884e-03 -5.95858099e-04
 -3.92584092e-04  7.72854988e-04  2.09725749e-03  9.08974459e-07
  2.60562461e-03 -1.84539264e-04  3.11453104e-04 -4.31649634e-03]",-4.727780541377157,0.008846082782660487
FE,0.46933946038767305,0.506611303102086,"[ 5.55012872e-04  9.49994146e-04 -3.15884779e-06  3.46470306e-04
  4.61003639e-05  2.78716305e-04]","[ 7.52335038e-03 -5.29264754e-03 -3.92846575e-03  9.44396968e-03
  5.28875304e-04  7.84082121e-03  5.79884506e-03  4.99490787e-04
  4.93654616e-03 -4.85164918e-03  4.04557513e-03 -2.53563837e-03
 -2.14915826e-03 -7.47291636e-05 -1.89341812e-03  1.66408933e-03
 -1.43771281e-03  2.46803088e-03 -5.43033616e-03 -1.67790775e-03]",-5.481166256905376,0.004164470022718841
FFIV,0.4698394158365996,0.5063472883707911,"[ 3.33203913e-05 -4.58182258e-04  5.53852005e-05 -2.56958474e-04
 -2.01527693e-05 -2.86669455e-04]","[ 0.00491228 -0.00582897 -0.0100108   0.00864222 -0.00904244  0.00843986
 -0.00415687  0.00401322 -0.00154004  0.00080142  0.00233696  0.00200055
 -0.00049159  0.00211153  0.00101371  0.00127896  0.00193838  0.00154831
  0.00152193 -0.0029023 ]",-5.402730893059523,0.004504263469569613
FIS,0.46732158922800926,0.5031833818745118,[0.00116607 0.00059768 0.00035638 0.00015555 0.00016463 0.00018808],"[ 1.15539927e-02 -8.35282598e-03 -3.39385263e-05  1.37744043e-03
 -4.78665221e-04 -2.89088775e-03 -3.75124576e-04 -5.81303837e-03
 -1.49548793e-03 -3.89446787e-03  1.77114202e-03  2.98041094e-03
  2.87001369e-04  6.28600877e-03  2.39718679e-03  4.91988958e-03
  4.08805514e-04  1.74927047e-03 -6.48970384e-03 -5.89776562e-03]",-5.424850807020029,0.004405723415783676
FITB,0.472202155069426,0.5087377088690513,[ 0.00048234 -0.00068812  0.00060364 -0.00034376  0.00032711  0.00016678],"[ 6.84944460e-03 -7.09897210e-03 -7.95746153e-03  5.02907502e-03
 -9.03400469e-03  3.17121490e-03 -6.63566229e-03 -8.33661768e-05
 -4.63001605e-03 -8.88596389e-04  5.38669400e-04  2.14523903e-03
 -5.81015073e-04  2.66804666e-03  1.46457854e-03  1.86088219e-03
  1.42333011e-03  3.64320276e-03 -8.40779464e-05  3.52937592e-03]",-5.418695903113388,0.004432923842183349
FLS,0.47539278100477905,0.5041935509858683,"[ 4.78987874e-04  5.61222257e-04 -1.83050348e-05  2.86855041e-04
 -3.63727184e-05  1.15975328e-04]","[ 0.00871906 -0.00816447 -0.00523495  0.00196762 -0.00685984 -0.00172832
 -0.00577444 -0.00451098 -0.00426013 -0.00319899  0.00190003  0.00230509
  0.00238014  0.00402572  0.00506296  0.00260867  0.00223732  0.00305133
 -0.00398932  0.00320564]",-4.8829439083697395,0.007574682002243453
FMC,0.4681035935348815,0.5040723132024536,"[ 5.82651368e-04 -3.08186441e-05  4.33184671e-04 -1.60614845e-04
  2.72172887e-04  1.95021901e-04]","[ 1.37339555e-02 -8.92032564e-03  2.73345249e-03  4.61419015e-05
  1.14979716e-03 -3.84778433e-03 -1.55198052e-04 -5.11514932e-03
 -1.62481215e-03 -2.25188863e-03  1.59448808e-03  3.45084196e-03
 -8.63751071e-04  4.58623136e-03 -1.21624497e-04  2.34169725e-03
  7.54661130e-05  1.28170241e-03  1.27021023e-03 -4.19116141e-03]",-5.435036983856023,0.004361073728847018
FRT,0.46976705445337463,0.5086495448160474,"[4.70473517e-05 4.77264465e-04 1.76159610e-05 2.92694745e-04
 5.57425796e-05 3.69633280e-04]","[ 1.22685819e-02 -7.54321929e-03  2.04272593e-03  3.49677584e-03
  3.56950057e-03  9.02561456e-05  4.94032635e-03 -3.87645507e-03
  3.26431954e-03 -4.25340939e-03  4.40151682e-03  4.87079002e-04
  1.50923014e-04  2.36579869e-03  4.44633904e-04  1.56154895e-03
 -2.72052674e-04  1.00299255e-03 -2.50456428e-03 -3.35332706e-03]",-5.6274940974687855,0.003597579224060264
FTI,-0.7838636027583065,1.756664153397196,"[-1.41730820e-04  1.66149222e-04  4.47619242e-06 -1.31345769e-04
  1.25640728e-04  9.87162744e-05]","[ 0.00418509 -0.00614046 -0.01085177  0.00744389 -0.00940826  0.00535109
 -0.00428263 -0.0006823  -0.00201009 -0.00394874  0.00170677 -0.00014366
 -0.00024898  0.00347663  0.00263328  0.00559365  0.00224126  0.00565529
 -0.00496437 -0.0002623 ]",-5.50330486992289,0.004073287484085824
FTNT,0.47055010636372047,0.504530715449541,"[ 4.65140510e-04  1.27729112e-04  7.05022710e-05 -1.23687343e-04
  2.20818071e-05 -1.93379676e-04]","[ 1.27918873e-02 -8.18280657e-03  1.91839155e-03  1.95091236e-03
  1.56734683e-03 -1.33042330e-03  1.38618156e-03 -3.36368125e-03
 -9.38313110e-05 -1.35940743e-03  2.52818732e-03  4.23215951e-03
 -1.95957662e-04  5.99998674e-03  5.98085753e-04  3.74398763e-03
 -5.61695930e-04  1.44190293e-03 -3.44599103e-03 -4.55825432e-03]",-5.280027342340656,0.005092291555625234
GD,-0.18216757924971988,1.1557749305124094,"[ 7.41420716e-04  1.66259103e-04  1.20269390e-04  2.87217743e-04
 -9.62932903e-05 -1.22987735e-05]","[ 0.00789906 -0.0070799  -0.00570976  0.00456653 -0.00570571  0.00166416
 -0.00315143 -0.00267446 -0.00198773 -0.00410119  0.00210538 -0.00057495
  0.0002617   0.00023916  0.00208914 -0.00061294  0.00164543  0.00046235
 -0.00062282 -0.00101456]",-4.581463960324496,0.010239894518777182
