,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4625081729220884,0.5203152043141058,"[ 7.39099871e-04 -5.61718981e-04  3.64113387e-04  8.82522979e-05
 -1.10395116e-04 -5.62727790e-05]","[ 0.00803223 -0.00544024 -0.003887    0.00360044 -0.0056745   0.00364525
 -0.00193642  0.00286611  0.0013339   0.00199123  0.00432255  0.00151084
 -0.00063593  0.00264679  0.00299488  0.00031893  0.00066822 -0.00205511
  0.00469341  0.00154553]",-5.632642161090054,0.0035791062481582672
DGX,0.45923165763727014,0.5190412236172619,"[ 5.65453259e-04 -4.69029680e-04  3.17448505e-04  2.22812683e-04
 -7.37915122e-05  5.39318129e-05]","[ 0.0077147  -0.0045481  -0.00274165  0.00412012 -0.00551727  0.00257913
 -0.00231039  0.00394635  0.00414049  0.00156249  0.0032399  -0.0019294
 -0.003487    0.00420235  0.00431531  0.00088057 -0.00143828 -0.00211021
  0.00807003  0.00397328]",-5.828963117217133,0.0029411250016064456
DHI,0.45896470116544336,0.5190633356464172,"[ 4.75426203e-05 -6.50277104e-04  6.55309205e-05  5.36606577e-06
 -8.58000206e-05 -1.76621958e-04]","[ 0.00772359 -0.00129235  0.00112283  0.00448804 -0.00456921 -0.00015555
 -0.00204197  0.00261493  0.00248229 -0.00126878  0.00039023 -0.00061522
 -0.00293013  0.00508445  0.00298646  0.00180544  0.00088278 -0.00175556
  0.00144844  0.00113873]",-5.835150903530351,0.0029229821385447596
DHR,0.46335470787367294,0.519107536073813,"[-3.36745727e-04 -5.24878161e-05 -1.75098858e-04  2.24458777e-04
 -1.48921128e-04 -9.57466101e-05]","[ 0.00658466 -0.00286479 -0.0002217   0.00748841  0.00043822 -0.00059659
 -0.00496252 -0.00227157 -0.00116621  0.0037155   0.00435075  0.00021881
 -0.00447488  0.00390435  0.00482099  0.00415384  0.00053414 -0.00381129
  0.00427916  0.00629307]",-5.502403135250485,0.004076962165185579
DIS,0.4584112258247928,0.5175023310850243,"[ 4.12535559e-04 -9.13684463e-04  3.82400979e-04 -8.85962761e-06
 -6.90185212e-05  2.16391296e-06]","[ 7.40809773e-03 -5.26952320e-03 -3.96896988e-03  5.50565164e-03
 -2.52890073e-03  4.38290191e-03 -6.69619733e-04 -5.20457391e-05
 -8.66144853e-04  5.85736799e-04  3.93780463e-03  2.51752142e-03
 -6.84156644e-05  1.40855029e-03  6.33189142e-04 -5.33645809e-04
 -1.31885810e-04 -2.40502713e-05  3.71807796e-03  1.03540297e-03]",-5.78878969114293,0.0030616855199788783
DLR,0.46524931192103886,0.5165434774800624,[ 0.00043035 -0.00189767  0.00044419  0.00014914 -0.00020874 -0.00024426],"[ 0.00687905 -0.00222518  0.00013672  0.00683422 -0.00090503  0.00021439
 -0.00282672 -0.00051851  0.00080766  0.00060492  0.00225342 -0.00100803
 -0.00452405  0.00384383  0.00241579  0.00294892 -0.00013826 -0.00023588
  0.00654539  0.00369394]",-5.1728957086052105,0.005668131774304631
DLTR,0.46157854362722756,0.5154408804502393,[ 0.000297   -0.00071255  0.00019811  0.00012183 -0.00010124 -0.00013767],"[ 7.98548499e-03 -2.51721216e-03 -1.93368122e-04  3.70097806e-03
 -5.80246290e-03  3.59695477e-04 -3.14600816e-03  3.58492635e-03
  2.78679074e-03  1.60164433e-03  3.72269063e-03  1.54645868e-05
 -1.48280949e-03  2.11217119e-03  1.39859138e-03 -2.67242667e-04
 -9.31692401e-04 -1.21147308e-03  1.72415814e-03  2.49814273e-03]",-5.371603174576641,0.004646675903046754
DOV,0.45942632081001844,0.5197072875275287,"[ 3.09573180e-04  5.91197708e-04 -9.17797924e-05  4.84915182e-04
 -1.53086366e-04  2.07199130e-04]","[ 0.00659489 -0.00363905 -0.00204259  0.00799529  0.00148436  0.00305466
 -0.00042063 -0.00365745 -0.00315432 -0.0010956   0.00210739  0.00273192
 -0.00109008  0.00236371  0.00028271  0.00038056 -0.00028191  0.00051942
  0.00214128  0.000671  ]",-5.867406626531804,0.0028302035997738555
DPZ,0.46068704713639624,0.5132313492678116,"[ 1.30007206e-03 -5.69853704e-04  7.04497160e-04  1.44419944e-04
  4.19327385e-06  3.07344535e-04]","[ 0.00706304 -0.0051815  -0.00370393  0.00643395 -0.00103063  0.00377916
 -0.00148127 -0.00147171 -0.00201281  0.00147856  0.00433146  0.00318643
  0.00045333  0.00179057  0.0015116  -0.0010966   0.00013943 -0.00027306
  0.00632801 -0.00227751]",-5.299981589721101,0.004991685804392119
DRI,0.4603930212257703,0.5159694476709369,"[ 3.75014621e-04 -9.45740473e-04  3.71660892e-04 -2.45449096e-04
  5.48298569e-05 -1.68543290e-04]","[ 0.00799674 -0.00447688 -0.00268224  0.00350945 -0.00625602  0.00257714
 -0.00229299  0.00417473  0.00338507  0.0016825   0.00364135 -0.00027814
 -0.00144414  0.00347278  0.00367084 -0.00021077  0.00036301 -0.00221662
  0.00627435 -0.00144118]",-5.510455754984037,0.0040442637697662666
DTE,0.4615156222335826,0.516142768292905,[ 0.00013526 -0.00089013  0.00013157  0.00038558 -0.00026904  0.00015265],"[ 0.00752124 -0.0022035   0.00010384  0.00497552 -0.00362639  0.00053419
 -0.00189398  0.00135526  0.00087716 -0.00152943 -0.00072225  0.00086565
 -0.00167226  0.00721411  0.00451554  0.00104084  0.0012088  -0.00021953
  0.00829731 -0.00090464]",-5.421819657455126,0.00441909808246567
DUK,0.46123558712797214,0.5181979904267898,"[-1.03413896e-04 -6.97312510e-04  5.36413923e-06  2.24019323e-04
 -1.89326555e-04 -5.12769304e-05]","[ 6.93147898e-03 -1.51611233e-03  6.46227876e-04  6.83894986e-03
 -5.74149790e-04  8.00923788e-04 -7.39912360e-04 -1.42149609e-03
 -1.03217966e-03 -3.00716952e-03 -1.10346389e-03  1.42085997e-03
 -1.74795637e-03  5.90668516e-03  2.44937224e-03  7.79721688e-04
  1.93390451e-04  5.17923206e-04  5.05667078e-03  9.14128556e-05]",-5.597735040638771,0.0037062487197853738
DVA,0.45656932665017375,0.525648455559012,"[ 2.36135317e-04 -5.03625708e-04  5.87637696e-05  3.58775695e-05
 -1.29924311e-04 -2.03064083e-04]","[ 0.0078214  -0.00517236 -0.00386644  0.00422961 -0.00484284  0.00431704
 -0.00068797  0.00251011  0.0016766   0.00066984  0.0042171   0.00085668
 -0.00074842  0.00087457  0.00016815 -0.00096578 -0.00114907 -0.0002418
  0.00191723  0.00144907]",-6.513136071966092,0.0014838190554421593
DVN,0.45779669532298106,0.5234423467449406,"[-3.67510114e-04  2.55490891e-04 -2.97542239e-04  2.07209884e-04
 -1.25659082e-04  3.04782001e-06]","[ 0.00688039 -0.0019325  -0.00061284  0.00689506 -0.00051044  0.00354263
  0.00254664 -0.00152315 -0.00131043 -0.00579692 -0.00113452  0.00189771
 -0.00100233  0.00265256 -0.00181157  0.00026878  0.00072845  0.00181642
 -0.00161541 -0.00118326]",-6.250407173300662,0.0019296682668486572
DXC,0.4552415396871677,0.5167427743717316,[ 0.00055188 -0.00154959  0.000544    0.00037339 -0.00017572  0.00010526],"[ 0.00698982 -0.00344066 -0.0006231   0.00614739 -0.001654   -0.00103404
 -0.00629745 -0.0008148  -0.00150432  0.00542839  0.00488775  0.00300661
  0.00048047  0.00534351  0.00744798 -0.00101306  0.00034892 -0.00533633
  0.00742337 -0.00166954]",-5.961646146426404,0.0025756685527569575
DXCM,0.4595695162427127,0.5194585020400926,"[ 5.09956617e-04 -2.88867964e-04  2.46206007e-04  7.04985530e-05
 -5.08404422e-05  6.08687249e-06]","[ 0.00724433 -0.0058698  -0.00481816  0.00585167 -0.00169353  0.00546359
  0.00044025 -0.00121872 -0.00198272 -0.00095303  0.00206467  0.00253429
 -0.00182046  0.00369093  0.0025801   0.00277053  0.00109237 -0.00127048
  0.00331196  0.00610089]",-5.839997633446026,0.0029088495097538062
EA,0.45928240613213955,0.5176186248256633,"[ 1.61798577e-04 -5.46473764e-04 -2.81999854e-06  1.51351411e-04
 -2.34515514e-04 -2.21651920e-04]","[ 0.00690479 -0.0054161  -0.00407282  0.00685988 -0.00049813  0.00423302
 -0.00119839 -0.00156928 -0.0012388   0.0014603   0.00453975  0.00154611
 -0.00182962  0.00177044  0.00229993  0.00124517  0.00106273 -0.00231867
  0.00374681 -0.0015328 ]",-5.731484268566492,0.003242261273912718
EBAY,0.46342349863795745,0.5151613542432334,"[ 6.95743054e-04 -2.30686334e-04  4.75735369e-04 -3.06213821e-04
  6.89612081e-05  6.06458725e-05]","[ 0.00724381 -0.00316264 -0.00090619  0.00597577 -0.00182867  0.00069077
 -0.00359135 -0.00060617 -0.00124873  0.00285864  0.00517505  0.00293111
  0.00091687  0.00080401  0.0006324  -0.00245932 -0.0014581  -0.00084383
  0.00177827 -0.00120373]",-5.209149338685602,0.005466321698820083
ECL,0.46396560955538113,0.5196288216621329,[ 0.00141905 -0.00020204  0.00020198  0.00084451 -0.00045593 -0.0001745 ],"[ 0.00744143 -0.00434968 -0.00251242  0.00515873 -0.00354484  0.00234996
 -0.00266036  0.0015831   0.00131692  0.00245561  0.00470363  0.00084519
 -0.00053784  0.0025111   0.0038897  -0.00195559 -0.0022397  -0.00484552
  0.00071068  0.00130806]",-5.475527237074332,0.00418801988843839
ED,0.45819104521326104,0.5165182197505507,"[-3.81223958e-04 -4.62283977e-04 -8.55554493e-06  3.52190589e-05
 -4.07075799e-05  9.94742580e-05]","[ 0.00691771 -0.00127758  0.00132287  0.00686911 -0.00027448 -0.00069777
 -0.00271263 -0.00212958 -0.00212815 -0.00073439  0.00041796  0.00226346
 -0.00171579  0.00528648  0.00246057  0.00181698  0.00098323  0.00069663
  0.00590575  0.00178699]",-5.716779997549193,0.00329028860045448
EFX,0.4588381317584434,0.5164049065891034,"[ 6.81501362e-04 -7.03652493e-04  4.87833362e-04  2.41346673e-04
 -5.58725649e-05  2.81902245e-04]","[ 6.85847926e-03 -5.37543944e-03 -4.27105880e-03  7.01065728e-03
 -2.82446471e-04  5.01222054e-03  3.74153890e-05 -1.85134103e-03
 -1.83799807e-03  2.26936432e-05  3.90811846e-03  2.71512364e-03
  3.16415137e-04  1.04415422e-03  4.96016784e-04 -1.73721858e-03
 -4.39784399e-04 -7.65255400e-04  2.27890135e-03 -3.89516657e-03]",-5.680481538008994,0.003411915080961504
EIX,-0.329703418631617,1.3059275814681381,"[-1.41215318e-04 -4.55936486e-04 -3.29594408e-05  1.85565691e-04
 -1.62273706e-04  6.14670414e-05]","[ 0.00771534 -0.00034918  0.00251247  0.00458462 -0.00419091 -0.00182448
 -0.00327531  0.00178752  0.00099528 -0.00047512  0.00080044  0.0011633
 -0.00109452  0.00433403  0.00134323  0.00049857  0.00117445  0.00076858
  0.00288056 -0.00115925]",-5.34789567456545,0.004758153174551438
EL,0.4580717265391968,0.5158657170794004,"[-4.00455600e-04 -2.48752226e-04  8.30299045e-05 -1.95977788e-04
  2.09284832e-04  1.08200468e-04]","[ 0.00705219 -0.00416564 -0.00280785  0.00647616 -0.0011292   0.00382446
 -0.00038542 -0.00095422 -0.00072386  0.00019014  0.00449579  0.00121415
 -0.00226672 -0.00024657 -0.00042288  0.00210088  0.0019105  -0.001982
 -0.00237038 -0.00098163]",-5.7036269591348345,0.003333851758715107
EMN,0.45812810985876723,0.5197944078910425,"[ 2.23631918e-05 -3.34364822e-04 -2.98913157e-05  1.03163202e-04
 -6.13705568e-05 -1.46473512e-04]","[ 6.97768825e-03 -3.06041646e-03 -1.59279576e-03  6.87775033e-03
  6.87034269e-05  3.31288409e-03  5.82611347e-04 -3.07407371e-03
 -3.93978898e-03 -2.41592787e-03  1.49866252e-03  4.36568377e-03
  1.22457232e-04  2.14512519e-03  8.39761878e-05  1.17998816e-03
  1.87379705e-03 -4.94630526e-04  2.69276636e-04  1.28222210e-03]",-5.967511502601321,0.002560605557406481
EMR,0.45990526198409776,0.518980855498348,"[-3.24293924e-04 -3.69747074e-04 -1.77430466e-04  4.05015438e-04
 -2.47512390e-04 -4.68985165e-05]","[ 0.0064456  -0.0048825  -0.00332842  0.00810068  0.00151032  0.00346232
 -0.00150733 -0.00342767 -0.00247283  0.00107486  0.00341515  0.00162625
 -0.00263046  0.00348679  0.00383812  0.00211915  0.00030909 -0.00300247
  0.00471035  0.00254871]",-5.781820030374864,0.003083098964973514
EOG,0.45992959093008134,0.521385848624482,"[-4.87664800e-04 -5.11670032e-05 -2.89260402e-04  6.14503301e-05
 -1.22648558e-04 -1.16939141e-04]","[ 0.00701507 -0.00118277  0.00036229  0.00652653 -0.00152634  0.00266994
  0.00225464  0.00012293  0.00086954 -0.00609622 -0.00173572  0.00038846
 -0.00110164  0.00322997 -0.00166422 -0.00180949 -0.00163349  0.00239717
  0.00025357 -0.00237001]",-5.940786938138575,0.002629959221255873
EQIX,0.4563638041694542,0.5179761400532571,"[ 9.07168350e-04 -2.48465595e-04  3.68416957e-04  2.61175795e-04
 -4.57774108e-05  1.42951111e-04]","[ 7.55521121e-03 -4.00153235e-03 -2.69404613e-03  5.21397954e-03
 -2.65933209e-03  4.09970486e-03  5.69466880e-04 -5.12097823e-04
 -1.94675561e-03 -1.62874795e-03  2.83765985e-03  3.41691311e-03
 -2.43708541e-04  1.75464485e-07 -2.63054249e-03  1.41701531e-03
  1.99870983e-03  1.66366259e-03 -2.60285084e-03  1.47826447e-03]",-5.981063512899028,0.002526138282467955
EQR,0.4592314764583619,0.5185032924772197,"[-1.32628706e-04 -8.93765432e-04  1.62550569e-04  9.44401610e-05
 -9.54677121e-05 -1.86955089e-05]","[ 7.32564155e-03 -1.77142259e-03  9.58767276e-04  5.48515050e-03
 -2.97756971e-03 -1.10422347e-03 -4.17493240e-03  1.13929035e-03
  1.40378228e-03  1.80321273e-03  2.73065930e-03 -2.10569439e-04
 -2.81632327e-03  3.98646828e-03  2.64971425e-03  1.39096066e-03
  4.19732330e-05  1.63692834e-04  7.79477465e-03  1.63318477e-03]",-5.77701539627654,0.003097947770362709
ES,0.4589870042172051,0.5177021453439566,"[ 4.99474428e-05 -5.16567212e-04  7.40075359e-05  2.72900584e-04
 -1.45705593e-04  1.29400510e-04]","[ 7.51917010e-03 -2.52308860e-03  2.60905932e-04  4.85138799e-03
 -3.65129174e-03 -9.92467530e-04 -4.68745095e-03  9.84556906e-04
  5.12747479e-05  2.14821003e-03  1.70803459e-03  1.60135444e-03
 -1.61801680e-03  6.94893514e-03  6.14828699e-03  2.07257732e-03
  2.05012358e-03 -1.73844547e-03  1.00135904e-02  1.08596051e-03]",-5.72745254423093,0.0032553595641983467
ESS,0.4577223339006773,0.5154722959882095,"[ 3.08576038e-04 -1.43516840e-03  4.75730167e-04  8.88463486e-05
 -1.36480535e-04 -1.52108147e-05]","[ 0.00750389 -0.0029361  -0.00060539  0.00505459 -0.00365988  0.00045985
 -0.00347746  0.00173691  0.00176061  0.00215272  0.00397488 -0.00020566
 -0.00256985  0.0021987   0.00109302  0.00102999 -0.00025205  0.00113116
  0.00781733  0.00192955]",-5.68690335520242,0.0033900745889137067
ETN,0.4568572672530673,0.5200228282006469,"[-1.22891855e-04 -4.69857295e-04 -1.50541754e-05  1.35190303e-04
 -1.11947890e-04 -9.34453073e-05]","[ 0.00675171 -0.00320492 -0.00140413  0.00744034  0.00093671  0.00227309
 -0.00111951 -0.00367784 -0.00378988 -0.00042131  0.0025503   0.00315714
 -0.00210857  0.00236241  0.0010191   0.00390843  0.00301509 -0.00098493
  0.00096111  0.00291063]",-6.084981458126659,0.002276806540122008
ETR,0.46187503733232144,0.5162414631143377,"[ 6.43497894e-05 -5.88512767e-04  2.58913481e-04  2.23521993e-04
 -2.84759127e-06  3.37420341e-04]","[ 7.30493351e-03 -2.26769879e-03  1.08423359e-04  5.68003114e-03
 -2.38375308e-03  2.70719848e-04 -2.47655377e-03  5.67030085e-05
 -2.51945292e-04 -5.53216433e-04  2.42887886e-04  1.36779431e-03
 -1.78710093e-03  6.48820584e-03  4.28739267e-03  1.57299531e-03
  1.39414144e-03 -1.85217987e-04  8.96312536e-03  2.15664184e-04]",-5.405933992825356,0.0044898589461834105
EVRG,0.46090859342088936,0.5194909091929604,"[ 4.73703404e-06 -5.78480134e-04  3.06790890e-05  1.67054544e-04
 -1.63727171e-04  2.84965555e-05]","[ 7.60959016e-03 -9.40066915e-04  1.89094256e-03  4.70783639e-03
 -4.14336546e-03 -1.46667243e-03 -3.24385716e-03  1.94491406e-03
  1.39434065e-03 -7.89139003e-04 -4.48874395e-04  7.74748987e-04
 -1.18193238e-03  6.75137913e-03  3.49183139e-03 -6.40073717e-05
  3.00481584e-04  1.03997849e-03  7.95940391e-03 -1.15121655e-03]",-5.701697973786192,0.0033402889165077007
EW,0.4599060061434369,0.519965084511679,"[-3.10787023e-04 -4.65604335e-04  8.16652325e-05  6.70686561e-06
  3.75668073e-05  2.98183966e-05]","[ 0.00763861 -0.00331174 -0.00088135  0.00442744 -0.00462394  0.00022083
 -0.00425722  0.00249146  0.00221142  0.00304643  0.00384637 -0.00051161
 -0.00318906  0.00422675  0.00465852  0.00207636 -0.00046186 -0.00258934
  0.00727955  0.00643665]",-5.829428161733443,0.002939757565536634
EXC,0.463035267555012,0.5159879564165344,"[ 1.52997544e-04 -1.33108879e-04  1.31868299e-04 -2.22962642e-04
 -3.92312256e-05  1.22425915e-04]","[ 0.0072793  -0.00379884 -0.00202669  0.00593014 -0.00182033  0.00255059
 -0.00130309 -0.00067942 -0.00118404 -0.00020951  0.00211822  0.00228303
 -0.00092824  0.00363071  0.00214996  0.00108347  0.00189616 -0.00043325
  0.00448576 -0.00172946]",-5.304070235320598,0.004971318236451187
EXPD,0.4622201693597953,0.514769245899536,"[-3.00780756e-04  1.30205660e-04 -2.33807781e-04  7.87539164e-05
 -3.86229684e-05 -9.36042879e-05]","[ 7.71473980e-03 -2.58531140e-03 -1.55448989e-04  4.52805292e-03
 -4.26819972e-03 -9.63053656e-05 -4.21741698e-03  1.74928987e-03
  6.30548446e-04  3.62354859e-03  6.11476744e-03  1.95113597e-03
  1.64794030e-04 -2.38573281e-04  1.13558202e-04 -9.65738595e-04
  5.44870686e-04 -1.14015906e-03  1.40477851e-03 -1.89162460e-03]",-5.2671131691496385,0.005158480760245367
EXPE,0.4589328779458611,0.5179338153189794,"[ 6.30180365e-04 -7.15971465e-04  3.80579631e-04 -1.31289404e-04
  2.52047628e-05 -1.60329082e-04]","[ 0.00754581 -0.00627729 -0.00520699  0.0051045  -0.00305674  0.00541281
 -0.00040764  0.00022701 -0.0007994   0.00088381  0.00417547  0.00225443
 -0.00125143  0.00187739  0.00196212  0.0020539   0.00224888 -0.00194879
  0.00200723  0.00099621]",-5.779749291185913,0.003089489873492396
EXR,0.4591977415359212,0.51746990778248,"[ 5.26363876e-04 -7.94698781e-04  3.39948684e-04  5.26380065e-06
 -8.65577690e-05 -7.97861424e-05]","[ 6.97671129e-03 -6.10783538e-03 -4.61350600e-03  6.44530352e-03
 -1.54319138e-03  3.89273002e-03 -2.61075454e-03 -3.51720522e-05
  8.41082309e-04  3.56007165e-03  5.76836110e-03 -4.31098010e-04
 -3.50243704e-03  2.22130716e-03  4.01195689e-03  2.09677900e-03
  3.96515408e-04 -3.40077588e-03  6.14144887e-03  1.06466615e-03]",-5.73325865579446,0.003236513347949848
F,0.46135621183849196,0.5159299460961243,"[-2.03999531e-04 -1.41956785e-03  6.33657034e-05  3.06441138e-04
 -2.44756293e-04 -7.26084028e-05]","[ 7.65717918e-03 -2.52585167e-04  2.81692226e-03  4.68823847e-03
 -3.88422502e-03 -2.55177065e-03 -4.29696063e-03  1.23735744e-03
  1.33751367e-04  7.56023447e-04  1.59818956e-03  2.04132832e-03
 -3.71860821e-04  4.20249198e-03  1.65771084e-03  8.45209550e-05
  8.51179954e-04  1.13386526e-03  5.91131144e-03  3.24863911e-05]",-5.4061330160071925,0.004488965449086212
FANG,0.45808153632223,0.5211395991692392,"[-1.72030330e-04  5.02711001e-04 -2.79666483e-04  1.87501407e-04
 -8.03771790e-05  6.61739897e-05]","[ 0.00737984 -0.00501157 -0.00388125  0.00538999 -0.00304351  0.00497029
  0.0008138   0.00096195  0.00076836 -0.0020339   0.00103446  0.00083674
 -0.00140752  0.0042898   0.00266265  0.00012051  0.00020755 -0.00111845
  0.00390294 -0.00090779]",-6.074273439736488,0.0023013176247908425
FAST,0.4635636220187714,0.5190998388638408,"[-2.69249958e-04  4.10523221e-04 -3.98898711e-06 -1.68483846e-04
  1.16661946e-04  2.15227220e-04]","[ 0.00669154 -0.00397816 -0.00205594  0.00746225  0.00064057  0.00208282
 -0.002321   -0.00289927 -0.00248172  0.0013312   0.00350863  0.00199734
 -0.00243734  0.00253314  0.00121309  0.0026277   0.00121457  0.00141061
  0.00849589  0.00221964]",-5.491084612676913,0.004123369489224436
FCX,0.4583981783230202,0.5199979845931578,"[ 1.33418084e-05  1.57379648e-04 -1.23104753e-04  1.83666875e-04
 -1.02846608e-04 -5.29936951e-06]","[ 0.0068502  -0.00367778 -0.00215297  0.00719906  0.00014189  0.00326161
 -0.00029248 -0.0024238  -0.00255746 -0.0009854   0.00237859  0.00335719
  0.00060902  0.00235883  0.00100376 -0.00134069  0.00066919 -0.00052488
  0.00344226 -0.00498506]",-5.962613747797111,0.0025731775376839757
FDX,0.464138434114586,0.5176140604036437,"[ 3.82336862e-05 -1.04262602e-03  4.83029201e-04 -2.92091407e-04
  1.54344197e-04  1.05614451e-04]","[ 6.64639211e-03 -2.12915357e-04  2.49307077e-03  7.70769391e-03
  1.07754227e-03 -1.40036213e-03 -2.62030279e-03 -3.32575305e-03
 -2.85389308e-03 -9.30012728e-04  1.23165725e-03  2.24881317e-03
 -2.13767135e-03  2.90094417e-03  1.57989055e-05  2.02091893e-03
  2.32374881e-04  1.79468553e-04 -1.59304792e-03  3.83222804e-03]",-5.328018644884719,0.004853677349777178
FE,0.46341671405619306,0.5164461680099187,"[-4.21142754e-05 -1.56012590e-03  6.38623147e-04  9.40420434e-05
  1.09956284e-04  3.79825132e-04]","[ 0.00691382 -0.00150124  0.00054686  0.00685465 -0.00064368  0.00112028
 -0.00038613 -0.00110332 -0.00027843 -0.0029895  -0.00014722  0.0003408
 -0.0030158   0.00361374 -0.0004419   0.00171512 -0.0003055   0.00276255
  0.00423394  0.00284147]",-5.309752286721056,0.004943151050186805
FFIV,0.4579081732196505,0.5190184313335848,"[ 6.81205837e-04  2.28430331e-04  1.12076359e-04  1.76633136e-04
 -3.09414390e-05 -4.18215339e-05]","[ 6.52720751e-03 -6.06182973e-03 -4.74362835e-03  7.75314491e-03
  9.92610867e-04  4.46400176e-03 -1.67281394e-03 -3.13806714e-03
 -2.81386222e-03  2.35469633e-03  4.86117532e-03  2.81205350e-03
 -6.22604285e-04  2.69716368e-03  4.08169527e-03 -9.86445053e-05
  5.92405221e-05 -3.19954880e-03  7.04715405e-03 -1.17516579e-03]",-5.942574569726001,0.00262526202275939
FIS,0.4617884710057936,0.5199333170465681,"[-1.77684775e-04 -5.11010810e-04  1.48025649e-05  2.35980082e-04
 -9.46840603e-05  5.10151179e-05]","[ 0.00763004 -0.00089749  0.00215164  0.00472392 -0.00404506 -0.00238114
 -0.00501106  0.00180334  0.00129212  0.00229418  0.00295235  0.00061487
 -0.00187057  0.00385689  0.00281119  0.00148131  0.00214818 -0.00091119
  0.00512741 -0.00260237]",-5.6424240046123915,0.0035442666663578525
FITB,0.45704645968005175,0.5178300636211078,"[-7.80428499e-05 -1.63983772e-04  4.51914064e-05 -9.33613794e-05
  8.40653637e-06 -7.02869906e-06]","[ 6.69603309e-03 -4.30475393e-03 -2.89569222e-03  7.56642380e-03
  6.08990134e-04  3.75180124e-03 -4.85790347e-04 -2.54311905e-03
 -2.02318230e-03 -4.34341442e-06  3.83272826e-03  2.23025964e-03
 -7.00748463e-04  5.91966103e-04 -4.42569703e-04 -6.41114061e-04
 -4.33804880e-04 -2.17220840e-04  4.85762080e-04 -1.69182802e-03]",-5.9255751915111485,0.0026702713259922468
FLS,0.4560806836518391,0.5171555108514977,"[-9.64214057e-05  5.63137779e-04 -4.89452685e-04  5.13919878e-04
 -3.72687283e-04 -7.90637006e-05]","[ 7.01372285e-03 -2.54991434e-03  3.50282090e-04  6.22685299e-03
 -1.40530371e-03 -1.39110391e-03 -5.38730859e-03 -1.16385309e-03
 -1.80908776e-03  3.10246016e-03  2.31691483e-03  2.95842275e-03
 -1.22390738e-04  7.13159197e-03  7.27605112e-03  7.40956860e-05
  1.07970212e-03 -3.26196460e-03  9.95287880e-03 -1.57589407e-03]",-5.9192758101128655,0.0026871454760648557
FMC,-0.5448213860839316,1.517127251870999,"[-1.35719498e-04 -7.96550475e-04  1.00630615e-04  2.00744247e-04
 -7.49091351e-05 -9.72073607e-06]","[ 7.06775420e-03  1.17789506e-03  4.06524331e-03  6.55407287e-03
 -5.69908708e-04 -2.32240655e-03 -2.17700977e-03 -2.34217308e-03
 -3.31427308e-03 -2.47619008e-03 -1.62137451e-04  4.27355639e-03
  7.71169645e-04  3.30678075e-03 -7.89852243e-04 -6.47643200e-05
  1.39286056e-03  1.59652842e-03 -2.59232402e-04 -5.29476961e-04]",-5.902246981378312,0.0027332962477229776
FRT,0.45974213124675706,0.5198769670543448,"[-1.84542801e-04 -9.84747710e-04  1.66145606e-04  1.89733241e-05
 -9.45350556e-05 -3.96153267e-05]","[ 0.00746877 -0.00144776  0.00132848  0.00499623 -0.00405216 -0.00131088
 -0.00402969  0.0025665   0.00304059  0.00128892  0.00212818 -0.00130091
 -0.00305164  0.00454188  0.00304056  0.00071753 -0.00034717 -0.00030049
  0.00692156 -0.00028087]",-5.830263010771865,0.0029373043359405228
FTI,0.4586208509223573,0.5201286123355907,"[ 1.92777192e-04  6.04351156e-04 -1.70912952e-04  2.44814133e-04
 -1.71759733e-04  4.63780528e-05]","[ 0.00668152 -0.00118119  0.00060712  0.00756882  0.00068396  0.00186334
  0.00101291 -0.00277549 -0.00250656 -0.00450348 -0.00044334  0.00283545
 -0.00018414  0.00229356 -0.00215794 -0.00071829  0.00030589  0.00235113
 -0.00121021 -0.00330077]",-5.950271418397944,0.0026051333413244725
FTNT,0.4601138519761136,0.5155404218313699,"[ 3.68229340e-04  3.00757415e-04  1.24885863e-04 -2.96038102e-04
  1.44951407e-04  4.40027334e-05]","[ 7.06006789e-03 -6.18761550e-03 -5.29107040e-03  6.42609986e-03
 -1.14826278e-03  5.89562010e-03  3.06147229e-04 -1.17737604e-03
 -1.47148592e-03  2.63824866e-04  4.26287746e-03  2.57400806e-03
 -5.78827118e-05  9.24954218e-04  6.01616712e-04 -9.47027171e-04
 -2.78999763e-04 -4.88415021e-04  3.87345261e-03 -1.42330542e-03]",-5.5205800456901235,0.004003525041015826
GD,0.46142240017379255,0.5158070526714038,[ 0.00070235 -0.00130274  0.00029784  0.00017787 -0.00030445 -0.0003088 ],"[ 0.00702172 -0.00303406 -0.00096205  0.00662284 -0.00038507  0.00134478
 -0.00221012 -0.00257761 -0.00342445  0.00059499  0.00290332  0.00389973
 -0.00044207  0.00256565  0.00111536  0.00233295  0.00421825 -0.00012448
  0.00281739 -0.00374289]",-5.4126115126050935,0.0044599777015947575
