,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46329508723192625,0.5129443492208119,[0.000951   0.00040376 0.00044881 0.00015665 0.00010535 0.00041045],"[ 9.83249619e-03 -8.25009274e-03 -3.51849319e-03  8.24994428e-04
 -6.77550644e-03  1.08930916e-04 -4.53608296e-03  5.18613988e-04
 -2.63311164e-03  8.02823883e-06  1.01878545e-03  2.70919914e-03
 -1.69623442e-03  2.56519082e-03 -6.65762016e-04 -1.36592287e-04
 -8.86972483e-04 -1.75150923e-04  2.14857971e-04 -2.70570233e-03]",-5.311352573728724,0.004935246915912763
CSCO,0.46491396944948915,0.5132023310752526,"[ 5.26917137e-04 -3.14512317e-04  5.47152200e-04  1.04548539e-04
  3.13973881e-05  4.03939551e-04]","[ 0.0077669  -0.00474635 -0.00100257  0.00580852 -0.0008924   0.00092886
 -0.00228731 -0.00323907 -0.00501032 -0.00082353  0.00117833  0.00606638
  0.00298608  0.00417251  0.00285249 -0.00226583  0.00094813 -0.00077722
  0.00591839 -0.0022994 ]",-5.1980885055840345,0.005527119387512554
CSX,-0.36752480827685596,1.3402508178358863,"[ 3.04655401e-04  5.14194398e-05 -2.55948567e-04  9.57469963e-05
 -3.28780930e-04 -3.72635841e-04]","[ 0.00626622 -0.00169478  0.00123736  0.00915816  0.00204058  0.00133448
 -0.00106383 -0.00302394 -0.00202157 -0.00055034  0.00303061  0.00295667
 -0.00016449  0.00232078  0.00087095  0.00112322  0.00186556  0.00175748
  0.00600425  0.00220114]",-5.143420905915873,0.00583768534398324
CTAS,0.46082638906196344,0.51075447728192,"[-8.01517892e-04  8.37869948e-05 -1.12363466e-04  1.86819952e-04
 -3.99077521e-05  4.36776175e-04]","[ 0.00911492 -0.00630105 -0.00135945  0.0027391  -0.00419938 -0.00098638
 -0.00485389 -0.00145202 -0.0036412   0.00040236  0.00200587  0.00323403
 -0.00105405  0.00152747 -0.00141509 -0.00065443 -0.00114239  0.00062464
  0.0013517  -0.0015703 ]",-5.332399762322924,0.004832459332551831
CTLT,0.4609914882926106,0.5139681440666783,[-0.0002176   0.00213724 -0.00035303  0.00012254  0.00020577  0.00048627],"[ 9.39165710e-03 -8.45153003e-03 -5.05461875e-03  1.22665308e-03
 -8.03945278e-03  2.45899285e-03 -3.41082365e-03  3.89907795e-03
  7.81524411e-04  1.21162330e-03  3.15251254e-03  1.85009776e-03
 -1.07105903e-03  2.05261335e-03 -9.27126936e-05 -1.82365794e-04
 -1.45505228e-03  4.19023072e-04  9.05313036e-04  2.38349024e-03]",-5.548763319338756,0.0038922677605942014
CTSH,0.4629464901333001,0.517491712358473,"[ 7.84856880e-04  4.11421431e-04  1.03394168e-04  2.44558023e-04
 -1.41374788e-04 -5.86563810e-05]","[ 9.85470537e-03 -7.79000480e-03 -2.61312799e-03  9.21654337e-04
 -6.31992641e-03 -8.39614457e-04 -5.08786327e-03 -1.88780718e-04
 -3.16162289e-03  1.91330238e-05  7.51099239e-04  2.83632054e-03
 -1.74264161e-03  2.99632039e-03 -1.23088529e-04  2.28845270e-04
 -1.74125384e-04  2.07920955e-04  3.14443272e-03 -2.07839526e-03]",-5.636405688329352,0.003565661500008361
CVS,0.4655923688529751,0.5127229538166191,"[-7.40518281e-04  2.12338882e-04 -1.34285268e-04 -9.13274467e-05
 -8.67088535e-06  3.00464218e-04]","[ 0.00914702 -0.00596873 -0.00074563  0.00274013 -0.00409775 -0.00158934
 -0.00515164 -0.00147486 -0.00317866  0.00038127  0.00188695  0.0022833
 -0.00234475  0.00162186 -0.00116227  0.00085807  0.00042044  0.00042322
  0.00176862 -0.00252682]",-5.127734725295473,0.005929978300254492
CVX,0.4653556356067243,0.512568162658644,[-0.00110256  0.00027107 -0.0003132  -0.00021066 -0.00014956  0.00016931],"[ 7.31996016e-03 -4.88028761e-03 -2.31161695e-03  6.85809060e-03
 -4.52638091e-05  3.80632370e-03  1.60437009e-03 -2.59886078e-03
 -2.31271926e-03 -4.18425691e-03 -1.00066311e-03  2.36583099e-03
 -1.11104753e-03  4.10630654e-03  7.05249137e-04  5.35756849e-04
  6.08425384e-04  1.78171666e-03  5.84886329e-03  3.53762420e-04]",-5.1248163248471394,0.005947309629162592
D,0.4587043220087878,0.5125938611164358,"[-6.28808336e-04  4.01193933e-04 -3.19362193e-04  2.49351814e-04
 -4.39169407e-05  2.31433792e-04]","[ 0.00552999 -0.00165686  0.00018668  0.01093211  0.00432059  0.00446652
  0.00392441 -0.00362975  0.00080879 -0.00457452  0.00274714 -0.00115477
 -0.00161609 -0.00166543 -0.00263098 -0.00281895 -0.00125311 -0.00053196
  0.00116734 -0.00552194]",-5.572122537931816,0.003802401120691627
DAL,0.46345558800153047,0.511044548991742,"[ 2.10538062e-04  5.48135583e-04 -2.75907245e-05  4.97482208e-05
 -2.71552705e-04  5.05024229e-05]","[ 6.93098186e-03 -3.91531836e-03 -9.76265756e-04  7.90720989e-03
  1.62962745e-03  3.07209146e-03  1.53252501e-03 -3.57652916e-03
 -1.49170962e-03 -3.11552695e-03  3.54410940e-03  1.64977626e-03
  1.90718479e-03 -2.36872206e-03 -2.91566176e-03 -6.69814456e-03
 -2.65196390e-03  1.27488011e-05  6.06438341e-03 -6.89948711e-03]",-5.1481235868818365,0.005810297021975954
DD,0.4644019804865282,0.5190172572990239,"[ 1.09306780e-03  1.81432164e-04  4.07266792e-04 -9.06798536e-05
  6.93295348e-07  3.77640989e-05]","[ 0.00881132 -0.00720284 -0.00334085  0.00325274 -0.00383065  0.00148746
 -0.0024875  -0.00199665 -0.0051146  -0.0019977  -0.00189895  0.00446038
 -0.00225314  0.00544633 -0.00035624  0.00315341  0.00068501  0.00246491
 -0.00083925 -0.00069774]",-5.636050521552412,0.003566928129430007
DE,0.4644223157390746,0.5138617464334037,"[-2.16178747e-04 -2.05865997e-05 -2.45091594e-04  4.85779052e-04
 -3.80725722e-04  3.63381559e-05]","[ 7.85696063e-03 -4.24470128e-03 -2.22497199e-04  5.58186922e-03
 -1.47731709e-03 -2.97662859e-05 -3.45627479e-03 -2.31991293e-03
 -3.75564288e-03  1.26382964e-04  1.70542243e-03  4.23581011e-03
 -1.43236979e-04  3.68961732e-03  1.57593043e-03  1.05265111e-03
  1.37591902e-03 -9.50063973e-05  1.56729215e-03  1.25623329e-04]",-5.269095404967806,0.005148265562725133
DFS,0.46827232726169316,0.5170042998497278,"[ 2.43262384e-04 -4.50862671e-04  1.37793125e-04 -1.15244368e-04
 -8.23534224e-05 -4.03066750e-04]","[ 0.00631387 -0.00330196 -0.00155127  0.00825604 -0.00043023  0.00348216
 -0.00127471 -0.00045412 -0.00247296  0.00128397  0.00345657  0.00673849
  0.00377111  0.00518765  0.00424109  0.00057569  0.00283161  0.00140327
  0.00657179  0.00313415]",-5.221395505660047,0.0053997884308047426
DG,0.462665984364413,0.5144901458714812,"[ 1.22403840e-03  1.91410794e-04  3.61509013e-04  1.73330159e-04
 -1.24634537e-04  3.65117167e-05]","[ 0.01029333 -0.00951533 -0.00490096 -0.00037804 -0.00837605  0.00103227
 -0.00379008  0.00212147 -0.00084458 -0.00048836  0.00120247  0.00132743
 -0.00186225  0.00180987 -0.00081518 -0.00143176 -0.00168981 -0.00062964
  0.00215093 -0.00287104]",-5.462065921139983,0.004244777304986245
DGX,0.46066764053586623,0.5125480973811306,"[ 4.20191337e-04  5.90555465e-04  1.13981474e-04 -1.18304288e-04
  1.13976214e-05  1.36613152e-04]","[ 0.00995787 -0.00957471 -0.00569249  0.0004408  -0.00751598  0.00285703
 -0.00127559  0.00216261  0.00058658 -0.00245236  0.00065303 -0.00057858
 -0.00321264  0.00058534 -0.00287249 -0.00153405 -0.00244432  0.00101393
  0.00345472 -0.00325094]",-5.47664767039409,0.004183330119189055
DHI,0.4588353221056841,0.5202797383790689,"[ 2.45295705e-04  8.40244373e-05 -3.30671986e-05  2.19125436e-04
 -1.34257574e-04 -1.03736351e-05]","[ 0.00968312 -0.00788685 -0.00306932  0.00138186 -0.00562662  0.00013375
 -0.00345862 -0.00079406 -0.00305244 -0.00205894 -0.0015433   0.00137956
 -0.00461732  0.0038856  -0.00112416  0.00273526 -0.00046105  0.00085755
 -0.00102821 -0.00055872]",-6.105006706839705,0.0022316664025877754
DHR,0.4670775096390163,0.5118825798141814,"[-6.88391891e-05  2.48357427e-04  3.86583279e-04 -1.08613767e-04
  2.84635955e-04  6.42455051e-04]","[ 8.66032192e-03 -5.56008483e-03 -7.75783315e-04  3.94138663e-03
 -2.45214077e-03 -7.81735903e-04 -3.92516297e-03 -3.13801803e-03
 -5.06465326e-03 -8.26684881e-04  3.83266809e-04  4.16730322e-03
 -7.12729143e-04  3.14444610e-03 -4.34146562e-04 -1.79849925e-06
 -1.37963609e-04  1.43788657e-03  4.35208694e-03 -1.39448728e-03]",-4.967889216456275,0.006957818995523702
DIS,0.46639576041280867,0.5196481919153603,"[ 4.57560885e-04  4.14320112e-04 -1.41675185e-06  2.20717642e-04
 -1.59235122e-04  3.68347731e-06]","[ 0.00895016 -0.00694412 -0.00306029  0.00261777 -0.00556415  0.00095988
 -0.00400435  0.00079055 -0.00245169  0.00062846  0.00116394  0.00382183
 -0.00109025  0.00445872  0.00098375  0.00206309  0.00036028  0.00194613
  0.00311447  0.00367846]",-5.532823280666402,0.003954807780186405
DLR,0.45664360418747096,0.5120535549540451,"[-1.89306514e-04 -6.60266255e-05 -6.43181000e-05  4.98551993e-04
 -1.04916000e-04  2.62460594e-04]","[ 5.97141056e-03 -2.05908419e-03  2.81702363e-04  1.00406686e-02
  3.53790112e-03  3.64392266e-03  3.01396750e-03 -3.45030188e-03
  8.92905271e-04 -4.10195048e-03  3.33287998e-03 -1.70552200e-03
 -2.16776045e-03 -2.99583667e-03 -4.23004353e-03 -3.30168079e-03
 -2.14959916e-03  6.89752402e-05  1.15879067e-03 -6.03402471e-03]",-5.674938480100361,0.0034308800372010056
DLTR,0.46085907670430687,0.5190720312763072,"[ 4.99289176e-04  2.19806448e-04  5.39120576e-05  1.32890316e-04
 -6.25316001e-05 -6.09964576e-05]","[ 0.01009336 -0.00759222 -0.0018221   0.00044961 -0.00651728 -0.00187468
 -0.00545505 -0.00012061 -0.00204236 -0.00044264  0.00056941  0.00052011
 -0.00400166  0.00200559 -0.00119952  0.0002857  -0.00227742 -0.00053992
  0.00052151  0.00084452]",-5.8851907102642445,0.002780315939974194
DOV,0.07838477615062457,0.896737080402921,"[ 1.03982496e-05  1.17841661e-03  6.15436410e-05  2.65856666e-04
 -1.09716861e-05  7.38311610e-04]","[ 7.67654355e-03 -4.82025132e-03 -1.16247433e-03  6.17886393e-03
  2.86079422e-05  1.40090376e-03 -9.72706399e-04 -4.61205867e-03
 -5.88697641e-03 -3.17412261e-03 -1.80324817e-03  4.96756601e-03
 -2.06749554e-04  5.13325553e-03  5.75942649e-04  2.84284153e-04
 -6.92397773e-04  2.04820484e-03  4.01757979e-03  1.67276894e-03]",-4.930887937921174,0.007220089443041985
DPZ,0.4640336450803342,0.5085537286815714,"[5.38377400e-04 1.67112507e-05 5.18248148e-04 1.55555675e-04
 1.24716548e-04 6.02959365e-04]","[ 8.93878573e-03 -6.06781769e-03 -1.14803307e-03  3.23611594e-03
 -3.36883950e-03 -9.31955294e-04 -4.46808515e-03 -2.32847223e-03
 -4.16919329e-03 -5.90780383e-05  1.92154544e-03  3.15644479e-03
 -1.38999569e-03  7.04698900e-04 -2.82509757e-03 -5.31957386e-04
 -4.52107797e-04  1.54452007e-03  2.02123369e-03 -5.35565867e-03]",-4.961311307704983,0.007003737753111962
DRI,0.460932285613994,0.512147413363608,"[ 2.26732943e-04 -2.54869322e-04  2.20566539e-04 -1.90997326e-04
  1.04743385e-04 -2.68917877e-05]","[ 0.010276   -0.00968966 -0.00510383 -0.00017434 -0.00766808  0.00146807
 -0.0026172   0.0011844  -0.00096962 -0.00211617  0.0002141   0.00013723
 -0.00335056  0.00070752 -0.00317219 -0.00146127 -0.00226458  0.00027608
  0.00105902 -0.00644831]",-5.430292855624386,0.004381812376349221
DTE,0.45706719549146757,0.5129011369024852,"[-4.88718064e-04  1.74953795e-04 -1.91459054e-04  2.31426412e-04
  2.94018607e-05  2.59002814e-04]","[ 0.00561792 -0.00165415  0.00031514  0.0107266   0.00405026  0.00419364
  0.0036755  -0.00336016  0.0012565  -0.00448961  0.00285906 -0.00186409
 -0.00239258 -0.00202507 -0.00288056 -0.00256588 -0.00129398 -0.00127901
 -0.00053073 -0.00660035]",-5.701495249481085,0.003340966142899963
DUK,0.45330651278054895,0.5149508061013949,"[-5.97597560e-04  2.73482961e-04 -3.14800396e-04  2.22677591e-04
 -2.46092704e-05  1.65416614e-04]","[ 0.00528297 -0.00076658  0.00124745  0.01155486  0.00506258  0.00383629
  0.00369185 -0.00395593  0.00107261 -0.0044456   0.00286473 -0.00161011
 -0.00186839 -0.0015238  -0.00179613 -0.00292561 -0.00149584 -0.00189502
  0.00034567 -0.0047431 ]",-6.089423951836623,0.0022667142753981856
DVA,0.4584685250761083,0.5181213223903679,"[ 1.17646689e-05  2.06618997e-04 -3.52898130e-05  1.51562020e-04
 -4.68417993e-05  1.11478565e-04]","[ 0.00915926 -0.00803358 -0.00492658  0.00181087 -0.00752678  0.00316603
 -0.00201513  0.00445926  0.00292898  0.00022786  0.00347448 -0.00052609
 -0.00236644  0.00072989 -0.00103601 -0.00072028 -0.00277144  0.00023954
  0.0004071   0.0036039 ]",-5.996276418695322,0.0024879992172999097
DVN,0.46231835515422154,0.5141769949958955,"[-2.78884345e-04  5.82159627e-04 -1.93090082e-04  1.33298051e-04
 -5.71506574e-05  2.19990930e-04]","[ 0.00741102 -0.00529534 -0.00282282  0.00659839 -0.00024179  0.00426856
  0.00239969 -0.00269324 -0.00236828 -0.00568402 -0.00336001  0.00159058
 -0.00298878  0.00597754  0.00148842  0.00218166  0.00014279  0.00078275
  0.0019099   0.00178084]",-5.4511588566358435,0.004291328773296205
DXC,0.4598847531499698,0.5135690816033489,"[ 1.04818360e-03 -1.29506334e-03  6.31621537e-04  3.55617861e-04
 -2.44164571e-04  4.80441075e-06]","[ 8.96539937e-03 -6.13818074e-03 -1.11128117e-03  3.19408103e-03
 -3.22342444e-03 -1.12068443e-03 -4.68067476e-03 -2.87375022e-03
 -5.26428226e-03 -2.83489544e-05  1.47061492e-03  4.61891407e-03
  3.40152795e-04  2.00300280e-03 -6.24132993e-04 -1.71441156e-03
 -4.79965486e-04 -6.81176549e-04  4.25729880e-04 -5.54190719e-03]",-5.579057461884875,0.0037761229818443695
DXCM,0.46176804914779296,0.5119693014182541,"[-1.16784842e-04 -6.30026771e-04  1.71451154e-04 -6.65554550e-05
  5.29234115e-05  6.81200672e-06]","[ 0.00878223 -0.00754557 -0.0042342   0.0034609  -0.00356048  0.00349343
  0.00087728 -0.00112605 -0.00196554 -0.00498022 -0.00270235  0.0012844
 -0.00217544  0.00438882  0.00024554 -0.0013723  -0.00323921  0.00010188
  0.00324662  0.00162495]",-5.350970992200341,0.004743542819440471
EA,0.4634483331397903,0.5184555598657894,"[ 9.95260843e-04  2.04708743e-05  7.14465668e-05  4.38212037e-04
 -2.50394779e-04 -1.55752485e-04]","[ 0.00982585 -0.00769514 -0.00205341  0.00118221 -0.00498234 -0.0015262
 -0.00465951 -0.00265686 -0.00488203 -0.00211083 -0.00169168  0.00136882
 -0.00557768  0.00202142 -0.00446093  0.00183996 -0.00243115  0.001604
 -0.00386964 -0.00433404]",-5.653889357394158,0.0035038624654917085
EBAY,0.46252943027953536,0.5113274881844487,"[ 2.53624707e-04 -2.04298277e-04  3.26792046e-04 -3.68200488e-04
  1.57199512e-04  5.51382128e-05]","[ 0.00928277 -0.0063302  -0.00107076  0.00230297 -0.00473674 -0.00164088
 -0.00573652 -0.00095001 -0.00322416  0.00142177  0.00324416  0.00333585
 -0.00011092  0.0009735  -0.00049035 -0.00170942 -0.00089369 -0.0010624
  0.00069385 -0.00216075]",-5.251915318839923,0.0052374773473060935
ECL,0.46342269453163076,0.5185406347271213,"[ 7.86204056e-04  7.05461956e-04  1.10563505e-04  1.89883664e-05
 -3.49333355e-05  4.36430956e-05]","[ 1.03394100e-02 -8.76032500e-03 -3.24613310e-03 -1.22110619e-04
 -7.07835398e-03 -9.34729006e-04 -5.07598066e-03 -3.25242196e-04
 -3.54681921e-03 -5.61880647e-04  1.18997100e-04  2.82609807e-03
 -1.48998137e-03  2.96793114e-03 -7.87611020e-05 -1.09177651e-03
 -1.74506710e-03 -9.09444937e-04  9.18556445e-04 -1.02311634e-03]",-5.677370658088135,0.003422545665741726
ED,0.45402706058268644,0.5132380596516964,"[-7.79575232e-04  2.37799755e-04 -2.91507465e-04  9.02843363e-05
  2.34664150e-05  1.72760718e-04]","[ 5.48426774e-03 -8.75665393e-04  1.60020063e-03  1.12355414e-02
  5.18525578e-03  3.00385670e-03  2.98414459e-03 -4.83907280e-03
 -4.69570080e-05 -4.25615604e-03  3.02318614e-03 -9.83272662e-04
 -1.35008712e-03 -2.14243436e-03 -2.56746469e-03 -3.67846243e-03
 -1.71120520e-03 -1.37589907e-03  1.54712728e-03 -5.62987588e-03]",-5.92612517657947,0.002668803120417165
EFX,0.4644340011853624,0.5173267090746255,"[ 8.37146124e-04  1.02534710e-04  3.45843831e-04  1.16907144e-04
 -3.91244538e-05  2.27936737e-04]","[ 1.03712481e-02 -8.71661739e-03 -2.96381268e-03 -1.53600971e-04
 -6.83553550e-03 -1.43139189e-03 -5.45712061e-03 -1.03042641e-03
 -4.43541966e-03 -6.51434363e-04 -3.73326514e-04  3.18796897e-03
 -1.76349240e-03  3.31203631e-03 -2.80060675e-05 -3.86712735e-04
 -5.02354935e-04 -9.08229210e-04  1.67136428e-03 -3.55634017e-03]",-5.525783304040411,0.0039827477675531886
EIX,-0.4281301234222471,1.3955652022025484,"[-1.02777085e-03  5.09485662e-04 -4.16137485e-04  4.97725628e-04
  8.67769939e-05  3.86849545e-04]","[ 0.00580226 -0.00142562  0.00086771  0.010284    0.00323141  0.00318002
  0.00201317 -0.00251256  0.00151457 -0.00263888  0.00425467 -0.0013845
 -0.00193984 -0.00207028 -0.0021701  -0.00204236 -0.00070261 -0.00147154
 -0.00071932 -0.00476367]",-5.140518184619297,0.005854655134925389
EL,0.4663616620293705,0.5198621540144459,"[ 5.33425835e-04  7.78371551e-05  3.54693143e-04 -2.19543483e-05
  7.60749026e-05  1.86060620e-04]","[ 0.00875226 -0.00668851 -0.00299293  0.0029014  -0.0055978   0.00104476
 -0.00423222  0.00122677 -0.00216798  0.00116787  0.00140599  0.00389416
 -0.00155468  0.00509571  0.00181577  0.00394818  0.00241     0.00155724
  0.00129088  0.00265612]",-5.549026538699674,0.0038912433751866894
EMN,0.4622475260503277,0.5145780212282357,"[ 2.41056245e-05  5.39191222e-04  8.95684633e-05  8.76676209e-05
 -1.69034282e-05  2.77554040e-04]","[ 0.00745851 -0.0059158  -0.00327263  0.00646349  0.00019919  0.00392053
  0.0013663  -0.00482367 -0.00683726 -0.00487785 -0.00345059  0.00675492
  0.0020342   0.00664511  0.00149983 -0.00151377 -0.0013397   0.00226651
  0.00514724  0.0001737 ]",-5.482830407324371,0.0041575454815227725
EMR,-0.13614975859097497,1.1112309003793088,"[-1.43871500e-03 -7.15515278e-04 -3.14195669e-04  1.10652555e-04
 -2.96906169e-04 -2.20033182e-05]","[ 0.00591225 -0.00391361 -0.00314185  0.0094849   0.0015885   0.00668907
  0.00367624 -0.00179148 -0.00164677 -0.00323433  0.00138037  0.0050218
  0.00412518  0.0041045   0.00321168 -0.00294629  0.00137784  0.00047314
  0.00840265 -0.00242379]",-5.309266567270333,0.004945552617996628
EOG,0.46409893169128785,0.5140486565687115,"[-7.24102367e-04 -3.49063782e-05 -9.13785474e-05 -6.12550142e-04
  1.62739691e-04 -6.16432660e-05]","[ 7.45550861e-03 -5.50925888e-03 -3.25392177e-03  6.41161277e-03
 -8.37555001e-04  4.71314741e-03  2.50691314e-03 -1.64145445e-03
 -1.10417061e-03 -5.19006225e-03 -2.13452600e-03  7.20733702e-04
 -3.31298440e-03  4.41220141e-03 -3.62791757e-05  1.77256447e-03
 -6.57919968e-04  1.57070111e-03  1.48144997e-03  1.96507639e-03]",-5.310451916957992,0.004939693881757157
EQIX,0.4662295032173378,0.510724108723632,"[ 1.46440547e-03 -3.63421364e-04  7.01947587e-04  2.01879189e-04
 -4.63101413e-05  2.03235692e-04]","[ 8.93413950e-03 -7.74712799e-03 -4.64630302e-03  2.64746936e-03
 -5.81692202e-03  3.25836314e-03 -1.34677876e-03  2.01876488e-03
 -2.16135437e-05 -9.53179850e-04  1.61350445e-03  2.12005562e-03
 -1.39257036e-04  2.93609093e-03  1.17321691e-03 -1.41350276e-03
 -1.08884715e-03 -4.18819030e-04  3.43975808e-03  9.06013592e-04]",-4.965833642148439,0.0069721360193013455
EQR,-0.05057559291858629,1.0193606068414522,"[-6.11581247e-04 -3.23946841e-04 -4.07486670e-05  3.42813412e-04
 -9.98517816e-05  3.19627328e-04]","[ 7.32175659e-03 -3.91097913e-03 -7.18929759e-04  6.79727746e-03
 -5.01384038e-04  1.97009459e-03 -6.88681273e-04 -1.22156241e-03
  2.42232616e-04 -1.00068763e-03  4.28840688e-03 -3.79772163e-05
 -2.10791272e-03 -1.85257171e-03 -3.67953977e-03 -3.40749191e-04
  9.28127995e-04  2.59435597e-03  5.60235931e-03 -4.90834844e-03]",-5.019090037823168,0.00661053931402271
ES,-0.36002964318288105,1.3290340807197214,"[-4.82384804e-04  6.47722015e-04 -2.51923630e-04  4.08754579e-04
  5.18801529e-05  4.17291804e-04]","[ 5.79039693e-03 -1.92756840e-03  2.07195680e-04  1.04150192e-02
  3.89480941e-03  3.87145527e-03  3.10224930e-03 -3.80665905e-03
  1.55560706e-04 -4.13632993e-03  2.82295027e-03 -9.05205867e-04
 -2.05121266e-03 -2.09554943e-03 -3.76028689e-03 -2.38947400e-03
 -1.38716042e-03  8.97212281e-05 -2.57309353e-04 -6.56885213e-03]",-5.325283063918519,0.004866973154735304
ESS,0.4584854056934151,0.5082670987994236,"[-2.09587219e-04 -1.02866674e-03  3.51152408e-04  9.15709702e-05
 -7.99164778e-06  2.62010615e-04]","[ 0.00805025 -0.00538499 -0.00201877  0.00497565 -0.00276139  0.0020899
 -0.00132539  0.00034338  0.00097829 -0.00038479  0.00484249 -0.00026039
 -0.00178263 -0.00254965 -0.0042635  -0.00161981 -0.00047766  0.00262584
  0.00604005 -0.00430576]",-5.3262404787752455,0.004862315672256902
ETN,0.46618158010175825,0.514962370851365,"[-2.69427921e-05  1.62848610e-04  1.94467210e-04 -3.04206533e-04
  1.04186915e-04  2.29859898e-04]","[ 0.00815759 -0.00512076 -0.0010174   0.00505226 -0.00145174  0.00048368
 -0.00232056 -0.00329892 -0.004737   -0.00202504 -0.00094499  0.00393853
 -0.00142716  0.00486559  0.00090054  0.0018861   0.0010549   0.00152702
  0.00370896  0.00060478]",-5.23128642026561,0.005346642847032441
ETR,0.45691616331612767,0.5124184793729142,"[-5.57850410e-04  2.62847677e-04 -2.34747155e-04  2.99389348e-04
  3.20733445e-05  2.70035020e-04]","[ 0.00546801 -0.00148232  0.00031058  0.01109412  0.00440685  0.00441735
  0.00380477 -0.00353658  0.00096949 -0.0042515   0.00334937 -0.00114672
 -0.00124284 -0.00229477 -0.00290282 -0.00355633 -0.00152021 -0.00094041
  0.00089069 -0.00690657]",-5.671723092536531,0.0034419294006788857
EVRG,0.4571451378599017,0.5118741516941953,"[-1.26130901e-04  4.80473731e-04 -1.87511622e-04  3.98295802e-04
 -4.31840919e-05  2.32785604e-04]","[ 0.00585108 -0.00159042  0.00095892  0.01033672  0.00403983  0.00316437
  0.00297218 -0.00381715  0.00105501 -0.00437114  0.00303153 -0.00229026
 -0.00279803 -0.00264084 -0.0033441  -0.00274867 -0.00141382 -0.0012938
  0.00013733 -0.00661729]",-5.628075275922107,0.0035954889959877155
EW,0.4622431433329762,0.5127092561872756,"[-1.57129977e-04  3.43899650e-04 -9.29018514e-05  1.08259329e-04
 -4.59783057e-05  9.78399968e-05]","[ 9.15807531e-03 -7.85814785e-03 -4.35988521e-03  2.17096392e-03
 -6.14063577e-03  2.44166216e-03 -2.27913958e-03  1.83816694e-03
 -3.61537330e-04 -3.97397340e-04  2.21241582e-03  1.89871022e-03
 -8.72799746e-04  1.51509818e-03 -1.31465826e-03 -1.11196149e-03
 -1.42395608e-03  2.05191057e-03  5.54326281e-03 -1.87697813e-05]",-5.373822824733308,0.0046363733464162196
EXC,0.45754987395471686,0.5117116421132502,[-0.001128    0.00076166 -0.00046406  0.00027657  0.00010616  0.00046319],"[ 5.43138072e-03 -1.47962251e-03  9.02922111e-05  1.10232851e-02
  3.82887624e-03  4.66528271e-03  3.48268390e-03 -2.56023222e-03
  1.48690736e-03 -3.36369054e-03  3.92166864e-03 -6.95287273e-04
 -7.08950958e-04 -1.61859966e-03 -1.68416829e-03 -2.96308106e-03
 -7.87600216e-04 -1.26314334e-03  5.75651963e-04 -5.36346020e-03]",-5.587640145707084,0.003743852394435663
EXPD,0.46167944831242924,0.5133850823717012,"[2.62807621e-05 2.10657759e-04 3.56402301e-05 1.10464673e-04
 6.47170434e-06 2.31450091e-04]","[ 9.89508712e-03 -7.66809219e-03 -2.15159834e-03  8.18810270e-04
 -6.27071084e-03 -1.66197399e-03 -6.10183378e-03 -4.71451709e-04
 -3.34197000e-03  1.11747209e-03  2.64532856e-03  2.64657239e-03
 -1.68707719e-03  7.91948745e-05 -3.22638741e-03 -1.19109014e-03
 -1.91305233e-03  9.42277927e-04  2.84944645e-04 -3.89598816e-03]",-5.445882715247435,0.004314030266128191
EXPE,0.466684646051894,0.5142494745866873,"[3.68187121e-04 4.67265783e-04 1.95737894e-04 3.96475505e-04
 1.59448077e-05 5.82031458e-04]","[ 0.0094196  -0.00793862 -0.00383906  0.00185727 -0.00572935  0.00160292
 -0.00232251  0.00057298 -0.00122686 -0.00153893  0.00071006  0.00136687
 -0.00181848  0.00217668 -0.00026037 -0.00109592 -0.0009286  -0.00131359
  0.00088763 -0.00397876]",-5.162580422426131,0.005726902774372622
EXR,0.4622231922525272,0.5087219425018604,"[ 1.59814202e-04 -3.98387258e-04  1.88251301e-04  1.87088916e-04
 -3.80156653e-05  1.49965196e-04]","[ 8.04196555e-03 -5.73625607e-03 -2.84483429e-03  4.89158961e-03
 -3.24766284e-03  3.15171524e-03 -2.97236155e-04  1.16520226e-03
  1.83542185e-03 -1.45242513e-03  3.15895608e-03 -1.21816847e-03
 -3.52591927e-03 -7.29076192e-04 -2.91287895e-03  3.66308971e-04
 -1.95372813e-05  7.33251663e-04  3.40504530e-04 -4.55044519e-03]",-5.096006200615296,0.0061211444358677805
F,0.46494490358895113,0.5178243714647002,"[-2.56107670e-04 -8.01528919e-05  4.17831075e-05  2.40555629e-04
 -3.72027574e-05  2.41509537e-04]","[ 0.00887039 -0.00600472 -0.00132531  0.0030928  -0.00416293 -0.00084474
 -0.00500274 -0.00133807 -0.00414635  0.00042507  0.00064684  0.00381412
 -0.00221982  0.00386588 -0.00066467  0.00271013  0.00029152  0.00292351
  0.00308366  0.00195946]",-5.51472994704142,0.004027014698864352
