,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-0.5868840894759558,1.5659845653489923,"[-8.23505997e-04 -5.20163849e-04  7.03507874e-05  1.08811928e-04
  7.24147032e-05  4.45068185e-04]","[ 0.00625627 -0.00045888  0.00160991  0.00874958  0.00119949  0.00114602
  0.0006063  -0.00116382  0.00165938 -0.00365027  0.00049694 -0.00195397
 -0.00327855  0.00247361  0.00066056 -0.0007679  -0.00177299 -0.00189913
  0.00038291 -0.00235681]",-5.626790592431515,0.0036001110296309357
CPRT,0.4678287039823748,0.5188266690476174,"[-3.23464183e-05 -9.24136750e-04  3.00240088e-04  1.40680349e-04
 -3.85570596e-05  1.54023651e-04]","[ 7.04498225e-03  5.72061636e-05  3.13353018e-03  6.38260327e-03
 -1.90746921e-03 -2.00278486e-03 -3.17052438e-03  8.35226341e-04
  1.88578763e-03 -1.00904103e-03  2.75144743e-04 -1.27124119e-03
 -3.45365550e-03  5.04243683e-03  2.67275789e-03  7.80595396e-04
 -1.16057271e-03 -1.19247080e-03  1.92373238e-03  2.36551731e-03]",-5.842445348757545,0.002901738181074437
CRM,0.4668554222618145,0.5166871724713719,"[7.64292141e-04 4.78770341e-04 2.01822787e-04 2.03431118e-04
 8.71445560e-05 1.91135053e-04]","[ 7.49111792e-03 -5.06803056e-03 -2.92899942e-03  5.34770669e-03
 -2.69783138e-03  3.21746310e-03 -1.25911916e-03  7.94647683e-05
 -9.87990410e-04  6.47011826e-04  4.20910979e-03  2.80851379e-03
  9.72533222e-07  9.27726800e-04  2.36639890e-04  1.43488916e-04
  1.33014784e-03 -7.90417233e-04  7.41587589e-04 -1.76856141e-03]",-5.819255952166181,0.002969814006608076
CSCO,0.46700302572168717,0.5154897658877141,"[ 2.41557106e-04 -4.11833030e-04  3.95876001e-04 -3.55970483e-05
  1.71969384e-04  2.46381423e-04]","[ 0.00736636 -0.00350747 -0.0006392   0.0058177  -0.00138897  0.00044447
 -0.00317261 -0.00220865 -0.00391589  0.00052332  0.00158207  0.00518852
  0.0009158   0.00483323  0.00275928  0.00053712  0.00122917 -0.00023
  0.00378328  0.0010758 ]",-5.671013382900769,0.0034443730381741302
CSX,0.4663824432520813,0.5146107084659381,"[ 5.04470746e-04 -3.26856674e-05 -1.45642830e-04  1.64476321e-04
 -3.06352457e-04 -4.63834975e-04]","[ 6.91721228e-03 -2.31201262e-03  3.26524062e-05  7.11033756e-03
 -6.83472976e-05  1.38237474e-03 -5.96470255e-04 -2.19007878e-03
 -2.16670157e-03 -2.23766918e-03  9.49191903e-04  2.89184070e-03
  4.18860350e-05  2.26731587e-03 -1.42695856e-03 -1.04394508e-03
 -9.22593138e-04  3.06738561e-03  3.57759533e-03 -7.30457061e-04]",-5.661259186085433,0.003478134521084341
CTAS,0.46520392500996216,0.5123797392986611,"[-6.51756655e-04 -2.47750980e-04 -1.08050914e-04  1.63278623e-04
 -6.74751313e-05  2.00837095e-04]","[ 0.00731967 -0.00184605  0.00112008  0.00571691 -0.00256322 -0.00091649
 -0.00402708  0.00065633  0.0003267   0.00167118  0.00349778  0.00139671
 -0.00069471  0.00285184  0.00219891 -0.00044402 -0.00045077 -0.00132959
  0.00335113  0.00103239]",-5.585459791906963,0.003752024222732036
CTLT,0.46543622604762247,0.5165855018390393,"[ 9.06412319e-07  1.29244576e-03 -3.12039306e-04  2.33652444e-04
  1.79090572e-05  1.84584934e-04]","[ 8.15410768e-03 -4.51819197e-03 -1.74293466e-03  3.13642809e-03
 -6.11319522e-03  1.23294635e-03 -3.10512187e-03  3.43415807e-03
  1.82094193e-03  1.18969777e-03  2.80181391e-03  7.10470394e-04
 -1.36929312e-03  3.37209918e-03  1.73958788e-03 -7.65580847e-05
 -1.41017751e-03 -3.80100733e-04  2.19706657e-03  3.35096792e-03]",-5.9210248366538245,0.0026824496950277024
CTSH,0.4689405931694422,0.5167827070599423,"[ 2.52207406e-04 -4.66748169e-04  1.24743962e-04  3.37478528e-04
 -1.71204317e-04  4.65003409e-05]","[ 0.0075045  -0.00417203 -0.00146192  0.00514224 -0.00315215  0.00094053
 -0.00387074  0.00067692 -0.00025541  0.00290099  0.00491782  0.00179562
 -0.00168869  0.00241857  0.00295058  0.00230077  0.00258139 -0.00255076
  0.00273515  0.00122856]",-5.609081745880233,0.0036644326937137293
CVS,0.46714298046471564,0.5132519295527369,"[-7.69216271e-04 -5.90388361e-04 -1.38387046e-04  1.41838308e-05
 -1.26467304e-04 -1.63640471e-05]","[ 7.48734846e-03 -1.09427687e-03  2.20063993e-03  5.13898526e-03
 -3.37649705e-03 -2.13486950e-03 -4.73499281e-03  1.33863588e-03
  8.35592109e-04  1.42923548e-03  2.39646742e-03  8.88558674e-04
 -1.42866390e-03  3.96482576e-03  2.29639532e-03  3.77344509e-04
  2.76854123e-04 -2.74745657e-04  4.21028809e-03  4.17617619e-05]",-5.453640013747585,0.00428069451048542
CVX,0.4660099324076649,0.516798807007905,"[-4.53115954e-04  7.56839998e-05 -2.36322716e-04  1.82458539e-04
 -1.48080306e-04  1.25118075e-05]","[ 6.95638834e-03 -2.57046164e-03 -3.27948923e-04  6.98009351e-03
 -4.87473023e-04  1.87553081e-03 -2.87192720e-05 -1.35915887e-03
 -8.02872141e-04 -3.03004102e-03 -3.38570022e-04  1.06136482e-03
 -2.14674200e-03  4.29443944e-03  9.77263996e-04  7.98823290e-04
 -3.31726880e-04  1.01039090e-03  3.82191157e-03  1.44431107e-03]",-5.877787868592631,0.0028009745505420233
D,0.46460083284606585,0.515190833708528,"[-2.45073425e-04  7.49592106e-05 -1.82542089e-04  2.71552953e-04
 -1.55860392e-04  5.93792951e-05]","[ 0.00541369  0.00170795  0.00332936  0.01063519  0.00261645  0.00098725
  0.00165183 -0.00049121  0.00389179 -0.00408189  0.00172951 -0.00320628
 -0.00156147  0.0008714   0.00063475 -0.00416598 -0.00336237 -0.00232515
  0.00433541 -0.00420081]",-5.896870841258409,0.002748030402291416
DAL,0.470354526614038,0.5144234779026888,"[-7.68051538e-05 -9.67371669e-05 -1.55491131e-04  7.36464138e-05
 -1.79149259e-04 -2.18005273e-04]","[ 6.52236420e-03 -2.20130406e-04  2.22028730e-03  7.77889804e-03
 -3.18668911e-04 -2.99923988e-04 -1.77580202e-03 -1.17877579e-04
  1.09307937e-03 -7.58593190e-04  2.45867535e-03  6.81877788e-04
  4.78245963e-04  2.53703386e-03  1.65712695e-03 -3.31173043e-03
 -2.60551736e-03 -2.38228113e-04  7.82671907e-03 -2.56501401e-05]",-5.2588452050037615,0.00520130769603531
DD,0.4630910807198423,0.5166736269385523,"[ 7.01021956e-04 -3.63028124e-04  3.19844616e-04  6.50113376e-05
 -4.39074891e-06 -4.83819444e-05]","[ 7.44501286e-03 -4.03216244e-03 -1.69456571e-03  5.58439555e-03
 -1.93453603e-03  2.57853700e-03  5.57050623e-05 -1.13108188e-03
 -1.97960333e-03 -3.12142815e-03 -4.30093428e-04  2.93373800e-03
 -7.14273445e-05  3.53636987e-03 -7.09377876e-04 -1.16793540e-03
 -9.23548074e-04  1.73370631e-03  7.38306500e-04 -4.70066709e-03]",-6.1591471009325485,0.0021140555790622613
DE,0.4673838489789651,0.5142811533872602,"[-3.53098953e-05 -1.56098880e-04 -2.19783493e-04  5.72883192e-04
 -3.79379015e-04 -3.30153046e-05]","[ 0.00686202 -0.00378023 -0.00133968  0.00733435  0.00068452  0.0016664
 -0.00217156 -0.00369233 -0.00427345  0.00082405  0.00386526  0.00452627
 -0.00025995  0.00131104  0.00029687  0.00183816  0.00283274 -0.00097215
 -0.00136381 -0.00092412]",-5.558228171426948,0.0038556018145518667
DFS,0.4672646477707024,0.513983475649918,"[ 1.09933501e-03 -1.01211034e-03  7.48280863e-04  1.81992200e-05
  1.09348747e-04  7.12609374e-05]","[ 0.00710181 -0.00261034  0.00028602  0.00661273 -0.0005513  -0.00018231
 -0.00339119 -0.00221893 -0.00268964  0.00081076  0.00239971  0.00319502
 -0.00084447  0.00373518  0.002423    0.0010423   0.00050071 -0.00134173
  0.00231717  0.00278903]",-5.524209988486386,0.003989018818441018
DG,0.46709161079032224,0.5185948435469055,"[ 4.37022528e-04 -3.78899098e-04  2.12442007e-04  1.47913132e-04
 -6.48754106e-05 -1.36330705e-05]","[ 7.33578434e-03 -3.05569450e-03 -9.90927109e-04  5.19158902e-03
 -4.36563741e-03  2.21531382e-03 -1.15873418e-03  3.68655625e-03
  3.53831752e-03  1.96540697e-04  3.62733318e-03 -1.00412569e-05
  5.88138727e-04  2.58318935e-03  3.15653467e-03 -2.81931069e-03
 -1.02543360e-03 -2.43504047e-03  6.09084770e-03 -1.47820745e-03]",-5.936491758784469,0.0026412796620631494
DGX,0.46491643750082795,0.5166896103960684,"[ 1.30131023e-04  5.08201312e-05 -1.24685914e-05  2.00034235e-04
 -9.28062816e-05  1.82290662e-05]","[ 7.23104201e-03 -2.10634709e-03  3.84864500e-05  5.25392411e-03
 -4.63823562e-03  1.46532633e-03 -1.19533637e-03  4.62492171e-03
  5.27712911e-03 -4.84621483e-04  2.54909713e-03 -2.17803288e-03
 -1.39723632e-03  3.53894380e-03  3.46607728e-03 -1.99460732e-03
 -1.80719875e-03 -1.81338929e-03  7.68067122e-03  6.58331668e-04]",-5.981452203321602,0.002525156587511535
DHI,0.46412719176785755,0.5151372043420896,"[-2.02789935e-04 -4.92237264e-04  3.51916621e-06 -6.56814139e-05
 -7.73950298e-05 -1.34212159e-04]","[ 7.63156524e-03 -2.82291290e-03  4.20159381e-05  4.75713859e-03
 -3.88268156e-03  1.21092444e-04 -2.85471767e-03  1.87269610e-03
  1.75231733e-03 -2.42821903e-04  8.53426840e-04 -8.44235939e-04
 -4.02018018e-03  5.37619256e-03  3.60424647e-03  2.61827497e-03
  7.41966248e-04 -2.10488699e-03  1.83607250e-03  2.42543323e-03]",-5.916495587793242,0.002694626732853089
DHR,0.46799925234658846,0.5152787564419925,"[-1.43037872e-04 -4.35767343e-04  1.29656820e-04  2.29791161e-04
 -5.28100947e-05  2.10312433e-04]","[ 6.91312162e-03 -7.69785594e-05  3.18068224e-03  6.70783015e-03
 -1.35937961e-03 -2.67660872e-03 -4.72463156e-03  3.39438474e-05
  6.88912319e-04  1.22568569e-03  2.09805994e-03  1.59319907e-04
 -2.36407239e-03  4.88644460e-03  4.16333990e-03  9.08474909e-04
 -1.42588774e-04 -2.22620572e-03  5.19573327e-03  3.29763669e-03]",-5.532975431321223,0.0039542060993671855
DIS,0.46446420631513813,0.5185651456327718,"[ 4.34694863e-04 -6.39447117e-04  3.94893636e-04  8.55322930e-05
  4.04092298e-05  1.25505103e-04]","[ 0.00735715 -0.00531593 -0.00326422  0.00565438 -0.00232734  0.0035144
 -0.00119043 -0.00017395 -0.00107829  0.00078316  0.0042121   0.00270294
 -0.00039076  0.00146487  0.00104791  0.00069498  0.00107211 -0.0007145
  0.00308406  0.00207986]",-6.200752036477419,0.0020279050041662576
DLR,0.46300153170727726,0.5142968857149798,"[-1.04789737e-04 -3.54287358e-04  1.97695813e-05  2.78945331e-04
 -1.35636123e-04  1.06497183e-04]","[ 0.00553011  0.00228387  0.00414711  0.01023026  0.00184351 -0.00012916
  0.00048144  0.00045202  0.00480412 -0.0030784   0.00223106 -0.00386841
 -0.00195061  0.00094219  0.00087306 -0.00410056 -0.00378435 -0.00213357
  0.00511574 -0.00311553]",-5.962314795709423,0.0025739469094777797
DLTR,0.46574761859385283,0.5153564799869477,"[ 2.33256976e-04 -2.31788881e-04  9.29616011e-05  1.67857727e-04
 -8.93543547e-05 -8.04527217e-06]","[ 7.77176202e-03 -2.77094528e-03  6.38574675e-05  4.11377768e-03
 -5.20926386e-03  1.89515067e-08 -3.54012989e-03  3.42225772e-03
  2.58031226e-03  1.44993707e-03  3.25853977e-03  1.40229022e-04
 -1.04363987e-03  3.21065503e-03  2.45459278e-03 -7.04683695e-04
 -1.03167693e-03 -1.25337503e-03  3.56694430e-03  2.00122737e-03]",-5.784590678121389,0.0030745686065400154
DOV,0.4653259130812204,0.5156493490369752,"[ 4.20237062e-04  4.83059616e-04  2.08213210e-05  4.92373933e-04
 -8.21866789e-05  2.65590281e-04]","[ 6.71752242e-03 -3.35283186e-03 -1.38950086e-03  7.73148770e-03
  7.85740371e-04  2.85256591e-03  8.96275414e-05 -2.98168352e-03
 -2.88539370e-03 -1.80686535e-03  1.95895420e-03  3.46947035e-03
  8.44092641e-05  1.97114999e-03 -2.08218216e-04 -1.74883409e-05
  6.48643426e-04  7.47477922e-04  1.80562284e-03 -5.97226918e-05]",-5.866512043781708,0.002832736583906504
DPZ,0.46442692783255984,0.5099978035154685,"[ 7.98858607e-04 -2.10844716e-04  4.23591707e-04  2.79069644e-04
  4.64633904e-05  2.41936661e-04]","[ 6.97417193e-03 -2.29281342e-03 -2.19272637e-04  6.62749615e-03
 -1.48180309e-03  1.98620086e-03 -1.90617873e-04  3.51995719e-05
  1.04602633e-05 -1.78810394e-03  2.18894506e-03  2.34125770e-03
  1.88761390e-03  1.45138201e-03 -6.25650717e-04 -3.79998719e-03
 -1.46457156e-03  1.41352638e-03  5.00830451e-03 -5.52151877e-03]",-5.474663628876037,0.0041916382589510005
DRI,0.46568268253013484,0.5152742528533947,"[ 1.20767559e-04 -4.10331743e-04  1.34415494e-04 -1.57700808e-04
  1.52028447e-05 -1.36060574e-04]","[ 7.41768591e-03 -2.20087067e-03  5.05101846e-05  4.97666672e-03
 -4.66749975e-03  1.32617831e-03 -1.22902992e-03  4.14376271e-03
  4.43371147e-03 -6.68459854e-04  2.54120725e-03 -1.35728219e-03
 -6.65102923e-04  2.76892198e-03  2.24966479e-03 -2.60265669e-03
 -1.40603401e-03 -1.62161459e-03  5.47920771e-03 -3.69415788e-03]",-5.794515445064154,0.003044205154001035
DTE,0.4642432224921478,0.515600663684638,[-0.00038162  0.00012041 -0.00022648  0.00031183 -0.00015946  0.00012029],"[ 5.36340835e-03  1.96272618e-03  3.54131299e-03  1.06601638e-02
  2.46735805e-03  9.36453831e-04  1.75186342e-03 -6.37814817e-05
  4.50732746e-03 -4.18214320e-03  1.73914703e-03 -3.70837427e-03
 -1.74155652e-03  8.43394926e-04  7.84616567e-04 -4.22583650e-03
 -3.23924272e-03 -2.74829565e-03  3.79751098e-03 -5.02041919e-03]",-5.9581718426653145,0.002584632770888411
DUK,0.46210800588519096,0.5172576488501432,"[-4.50740198e-04  7.45555447e-05 -2.38631250e-04  2.02167512e-04
 -1.36821028e-04  5.89328825e-05]","[ 0.00527092  0.00182018  0.00342307  0.01099467  0.00322066  0.0010197
  0.00182548 -0.00115894  0.00329491 -0.00431963  0.00159959 -0.00286489
 -0.00155518  0.00075015  0.00035372 -0.00392466 -0.00316084 -0.002384
  0.00292009 -0.0040037 ]",-6.302615336390666,0.0018315084969979152
DVA,0.46261953724549,0.5198636807299993,"[-1.03387050e-06 -2.10028640e-04  9.91738636e-06  9.75538504e-05
 -7.82711365e-05 -1.86385827e-05]","[ 7.81577753e-03 -4.40950628e-03 -2.19164188e-03  4.16312379e-03
 -4.77217708e-03  2.86404163e-03 -6.34669374e-04  2.65811521e-03
  1.85455245e-03 -9.66988740e-04  2.59395377e-03  4.59395696e-04
 -7.64449276e-04  1.11671724e-03 -1.34716050e-03 -1.70649298e-03
 -2.31918026e-03  1.20852609e-03  4.02422838e-04  2.36222636e-05]",-6.474060307827202,0.0015429481526362439
DVN,0.4647678114769065,0.5201507211038928,"[ 1.76822673e-04  3.63142386e-04 -8.82537410e-05  3.54945269e-04
 -1.13532657e-04  1.18983831e-04]","[ 6.77810611e-03 -4.67261679e-03 -2.98172310e-03  7.51631642e-03
  5.98949619e-04  4.51369388e-03  1.49179643e-03 -2.81752277e-03
 -2.29722111e-03 -3.02779033e-03  1.06927667e-03  1.93378486e-03
 -2.41187159e-03  2.33167868e-03 -8.18049741e-05  2.21840237e-03
  1.42625050e-03 -2.08215983e-04 -4.40894371e-04  1.15434287e-03]",-6.30194006794427,0.0018327456745617183
DXC,0.46480336205854694,0.5193686454637193,"[ 6.75661059e-04 -1.18156287e-03  4.54789950e-04  2.94827202e-04
 -1.65917033e-04 -1.97995367e-05]","[ 0.00656425 -0.00041966  0.00214761  0.00767784 -0.00041439 -0.00066563
 -0.00268592 -0.00010341  0.0010303   0.00056449  0.00364415  0.00076279
  0.00046233  0.00233776  0.00322408 -0.00287688 -0.00110683 -0.00386143
  0.00415163 -0.00341099]",-6.20646905629102,0.0020163445083563624
DXCM,0.46474363735658,0.5153328604799332,"[ 2.77316092e-04 -1.90631899e-04  1.16430429e-04  7.05484432e-05
 -4.38070393e-05 -4.49478932e-05]","[ 0.00709621 -0.00477553 -0.00306286  0.00639658 -0.00148923  0.00430945
  0.00074732 -0.00041009 -0.00046539 -0.0019035   0.00157316  0.00164906
 -0.00117506  0.00353457  0.00231456  0.00062882  0.00013322 -0.00119058
  0.00369844  0.00396935]",-5.907177816444214,0.002719851987692932
EA,0.46736847317811675,0.5138571508541394,"[ 4.70879591e-04 -6.12572830e-04  2.02548325e-04  2.44290672e-04
 -1.73055799e-04 -8.91886493e-05]","[ 7.14469455e-03 -2.79115428e-03 -7.83034468e-04  6.11271889e-03
 -2.35126498e-03  2.41983641e-03  3.08735181e-06  9.97874312e-04
  9.69316643e-04 -1.97388111e-03  1.60808336e-03  1.38707207e-03
  7.40704259e-04  2.67655298e-03  9.47739683e-04 -2.50483097e-03
 -2.52546163e-04 -5.08834249e-05  4.50406290e-03 -6.26461574e-03]",-5.5205577741268455,0.004003614206770039
EBAY,0.4667029416768557,0.5164269938740457,"[ 1.32070587e-04 -8.11664141e-05  1.22692589e-04 -1.82374306e-04
  1.03317159e-04 -3.27601204e-05]","[ 7.74067986e-03 -3.43255756e-03 -5.40250994e-04  4.59670283e-03
 -3.56615154e-03  2.73533077e-04 -3.56407058e-03  3.94151540e-04
 -1.45410788e-03  1.48335897e-03  3.44443515e-03  3.78064551e-03
  1.12821236e-03  2.10179157e-03  1.78092275e-04 -1.01198839e-03
 -2.02021466e-05  7.45417601e-04  1.12291141e-03 -1.06903554e-03]",-5.7792886735106235,0.00309091327493252
ECL,0.4664512941144983,0.5211901108388239,"[ 6.51651602e-04  3.44616290e-05  7.39870582e-05  3.45210846e-04
 -1.73816490e-04 -6.82605906e-05]","[ 8.16451983e-03 -5.07581581e-03 -2.02571398e-03  3.34896566e-03
 -4.98724139e-03  8.18079519e-04 -3.97307029e-03  1.12815505e-03
 -1.18520744e-03  1.75090611e-03  2.51512932e-03  2.96667015e-03
 -9.28452131e-04  4.16457401e-03  2.29696296e-03  1.12439333e-03
  4.76739959e-05 -8.34677668e-04  1.02979413e-03  2.49915471e-03]",-6.19437300562581,0.0020408824204148526
ED,0.46312944010138307,0.5159432459750011,"[-5.05926929e-04  3.18977562e-05 -1.99539394e-04  1.08638636e-04
 -7.79456759e-05  7.62573410e-05]","[ 0.00524349  0.00210307  0.0038975   0.01122757  0.0037193   0.00024688
  0.00087442 -0.00183048  0.00257846 -0.0033683   0.00221288 -0.0024085
 -0.00165341  0.00065539  0.00054833 -0.00326938 -0.00262092 -0.00228834
  0.00370413 -0.00291773]",-6.089867827219401,0.002265708359998601
EFX,0.4645913899561769,0.5181960410325709,"[ 5.78203133e-04 -1.39592793e-04  2.87304090e-04  2.30065987e-04
  1.14938644e-05  1.64574913e-04]","[ 0.00775783 -0.0047426  -0.00226138  0.00458096 -0.00351301  0.00223554
 -0.00190038  0.00017612 -0.00183542  0.00014389  0.00230316  0.00400802
  0.00070395  0.00310437  0.0006676   0.0001923   0.00128385  0.00110098
  0.00174975 -0.00125249]",-6.139985470171156,0.0021549549291964313
EIX,0.4670990802284084,0.5140838698904012,"[-5.90234450e-04  5.57461021e-04 -4.85162653e-04  3.38790344e-04
 -2.17690604e-04  5.66062556e-05]","[ 6.02462634e-03  3.92671782e-04  2.59060003e-03  9.29036609e-03
  1.58752454e-03  8.16661700e-05 -8.57676065e-04 -9.96542320e-04
  2.06429113e-03 -1.22381171e-03  3.48518719e-03 -1.96949263e-03
 -2.95547048e-03  2.00461033e-04  6.85165925e-05 -4.59672253e-04
 -6.15438718e-04 -2.24525884e-03  2.30194612e-04 -1.53730648e-03]",-5.564855714268568,0.003830133138939527
EL,0.4646883092486123,0.5205203366726242,"[-3.83614718e-05 -3.72339341e-04  3.08397346e-04 -2.51786669e-04
  2.40562851e-04  1.89778121e-04]","[ 0.0080499  -0.00533639 -0.00227145  0.00405415 -0.00349229  0.00118777
 -0.00322639 -0.0006429  -0.00223617  0.00063108  0.00193357  0.00233881
 -0.00296641  0.00305463 -0.00015291  0.00284036  0.0005786   0.00072102
 -0.00120353  0.00120889]",-6.311136060659825,0.0018159690159323938
EMN,0.4646693452173337,0.5176971134973359,"[ 2.32460794e-04 -1.88991095e-04  1.36724177e-04  6.56317466e-05
 -4.38493457e-06  3.15404400e-05]","[ 6.56101190e-03 -4.45647463e-03 -2.58457297e-03  8.20184096e-03
  1.68978025e-03  3.61451569e-03 -1.84734590e-05 -3.97823971e-03
 -3.37805827e-03 -1.01252703e-03  2.76509619e-03  2.92387004e-03
 -1.37906960e-03  2.08741528e-03  1.49332560e-03  1.30555592e-03
  7.49688336e-04 -2.11910709e-03  1.73443473e-03  1.92273777e-03]",-6.11417733868595,0.0022112941675159177
EMR,0.46784978912568487,0.5145253081903973,[-0.00037707 -0.0002334  -0.00038102  0.00043351 -0.00044183 -0.00022582],"[ 0.00682644 -0.00329437 -0.00118355  0.00735387  0.00018654  0.00244024
 -0.00033032 -0.0023278  -0.00222418 -0.00176375  0.00115343  0.00282013
 -0.00057512  0.00379885  0.00205947  0.0005037   0.00088411 -0.00079611
  0.00363853  0.00021051]",-5.528136541862037,0.003973386433914819
EOG,0.46648171603080013,0.5192310196011154,"[ 5.01426635e-06 -9.65868559e-06 -8.44917080e-05  8.37183380e-05
 -1.01819250e-04 -9.10859757e-05]","[ 6.83508260e-03 -3.69394242e-03 -1.99407638e-03  7.40035698e-03
 -7.15327990e-06  3.97345195e-03  1.71281608e-03 -1.53043181e-03
 -5.08626966e-04 -3.66923994e-03  6.60857809e-04  5.48799378e-04
 -2.40502321e-03  2.12578085e-03 -6.72697933e-04  5.93965186e-04
 -4.00128021e-04  3.61160400e-04  1.44283552e-04  6.54108152e-05]",-6.059115412724028,0.002336466782448728
EQIX,0.4649864236287089,0.5168112689048018,"[7.91805112e-04 6.42127056e-05 2.64986111e-04 1.98323967e-04
 1.96629073e-05 9.02443214e-05]","[ 7.30358261e-03 -6.37495530e-03 -4.57216682e-03  5.80964961e-03
 -1.87853336e-03  4.77339802e-03 -4.97482136e-04 -9.90949542e-04
 -2.13011199e-03  7.33949435e-04  4.67868611e-03  3.36464340e-03
 -8.59712663e-04  6.19908479e-04  3.51894229e-05  2.33018125e-03
  2.58155295e-03 -3.62419976e-04  4.64072753e-05  2.95634513e-03]",-6.019495326219416,0.0024308960950298526
EQR,-0.5520410186181048,1.5277287955461574,"[-4.34458540e-04 -4.84867361e-04 -8.39873865e-05  2.83703864e-04
 -1.99182051e-04  7.12768627e-05]","[ 6.67451601e-03  2.29767290e-04  2.74431113e-03  7.18946876e-03
 -1.60353513e-03 -7.51935380e-04 -2.00659925e-03  1.82708008e-03
  3.63944522e-03 -6.50092519e-04  2.64976622e-03 -2.00494014e-03
 -1.98773620e-03  2.11159819e-03  1.14954043e-03 -1.56563862e-03
 -1.36441976e-03 -8.66110312e-05  6.92424034e-03 -1.49756999e-03]",-5.686019097402531,0.00339307361457166
ES,0.46442093863565265,0.5138396393433602,[-0.00039054  0.00027361 -0.00025206  0.00033769 -0.00014315  0.00016776],"[ 0.0053371   0.00240514  0.0042662   0.01076239  0.00273686 -0.00015174
  0.00055955 -0.00045245  0.00416212 -0.0031228   0.00240714 -0.00368022
 -0.00214535  0.00061208  0.00088859 -0.00366656 -0.00304642 -0.00301746
  0.00377486 -0.00424357]",-5.791386320859366,0.003053745769132951
ESS,0.46325215625780164,0.5122943497901851,"[-1.76507915e-04 -8.51105173e-04  1.12089719e-04  1.87186759e-04
 -1.62992050e-04  7.99023380e-06]","[ 6.85523272e-03 -5.13399179e-04  1.88655406e-03  6.55889335e-03
 -2.59439598e-03 -8.39947192e-05 -1.94087626e-03  2.70748766e-03
  4.00217966e-03 -8.75888948e-05  3.52775535e-03 -1.65950049e-03
 -1.18359571e-03  1.31641202e-03  5.64770210e-04 -2.22502481e-03
 -1.61223917e-03  6.34543084e-04  7.79095723e-03 -1.34933088e-03]",-5.767609955195641,0.003127222792023195
ETN,0.4663178174123714,0.516876714474928,"[-1.95833805e-05 -7.54883418e-04  2.18375395e-04 -9.67000901e-05
  6.71470336e-06 -3.31475417e-05]","[ 0.00662258 -0.00405256 -0.00176945  0.00800903  0.00162272  0.00228275
 -0.00140631 -0.00433225 -0.00409507 -0.00018293  0.0025262   0.00325052
 -0.00244728  0.00302104  0.00187445  0.00383525  0.00314738 -0.00124899
  0.0020031   0.00278632]",-5.871678572298832,0.0028181389116804833
ETR,0.4630998762333074,0.5157517047627825,[-0.0003215   0.00017267 -0.00019082  0.00023711 -0.00010544  0.0001204 ],"[ 0.00505697  0.00219628  0.00367691  0.01132437  0.00311695  0.00099765
  0.00163376 -0.00025628  0.00460043 -0.00343444  0.00289625 -0.00355258
 -0.00115638  0.00027274  0.00143434 -0.00460189 -0.00293893 -0.00364169
  0.00520709 -0.00466291]",-6.091273239602142,0.002262526341961312
EVRG,0.4638233357249942,0.5149173617101186,"[-1.36711164e-04  1.78840172e-04 -1.86649845e-04  3.18968181e-04
 -1.64475119e-04  6.72773301e-05]","[ 0.00538418  0.00216177  0.00388473  0.01065481  0.00252857  0.00042686
  0.00114658 -0.00021806  0.00428242 -0.00354704  0.00227747 -0.00357343
 -0.00192482  0.00042842  0.0004298  -0.00367981 -0.00273708 -0.00241037
  0.00360496 -0.00448496]",-5.945457206080667,0.0026177052439675056
EW,0.4655869135549447,0.5156194622992658,"[ 2.72053718e-05 -2.18345276e-04  6.38693382e-05  1.59150100e-04
 -6.65319742e-05  6.06120808e-05]","[ 0.00698907 -0.00088067  0.0017221   0.00600828 -0.00344325 -0.0004805
 -0.00283809  0.00348737  0.00463899  0.00071808  0.00322504 -0.00226963
 -0.00197309  0.00339384  0.00389308 -0.00156788 -0.00216668 -0.00267695
  0.00738631  0.0027458 ]",-5.822142024019001,0.002961255266505715
EXC,0.4667182310594131,0.5154066435667608,"[-5.03100837e-04  4.05159309e-04 -2.63353531e-04  2.51977343e-04
 -5.98628474e-05  2.37662095e-04]","[ 0.00557901 -0.00026944  0.00119446  0.0104682   0.00296732  0.0024984
  0.0017403  -0.00170984  0.00206113 -0.00290637  0.00351656 -0.00187323
 -0.00181406 -0.00091328 -0.00053919 -0.00231484 -0.00143601 -0.00262892
  0.00095726 -0.00389119]",-5.729976080693833,0.003247154902373975
EXPD,0.46648869002223686,0.5165413154977774,"[-1.54687882e-04 -6.29515034e-05  5.96824401e-05 -6.27763960e-05
  8.71179029e-05  1.22376695e-04]","[ 0.00749505 -0.00240173  0.00055431  0.00509047 -0.00350353 -0.00056591
 -0.00409647  0.00156745  0.00106848  0.00219683  0.00449388  0.00098972
 -0.0005569   0.00150473  0.00112325 -0.00114691 -0.00085205 -0.0011519
  0.00297595 -0.00110906]",-5.791912888526358,0.0030521381886348124
