,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.48113044260695087,0.4938233432697018,"[ 1.36722444e-03 -3.85763562e-04  5.49761835e-04 -4.27729027e-05
  8.23904458e-05 -1.34573419e-04]","[ 0.01557613 -0.00536767  0.00352371  0.00799     0.00284647  0.00678248
  0.00333395  0.00134186  0.00235094 -0.00204027  0.00340644 -0.00071162
 -0.00155848 -0.00142695 -0.00143012 -0.0030776  -0.00013663  0.00098039
 -0.00128125  0.00614825]",-5.302102547931378,0.004981109866927491
DHI,0.480832255127948,0.4877026008971458,"[ 8.43481579e-04 -3.33513024e-04  3.65163054e-04  2.68137861e-04
 -4.80102062e-05  6.19877095e-05]","[ 0.01054593 -0.00584532 -0.00483612  0.00628338 -0.00588407  0.00459152
 -0.00432092 -0.00013908 -0.00285318 -0.00269778  0.00209853  0.00027839
  0.0011572   0.0024561   0.002875    0.0039703   0.00312901  0.00663989
  0.00309719  0.00252397]",-4.854421735181425,0.007793838953339279
DHR,0.480825410220885,0.49567980181242116,"[ 7.58518378e-04  3.25006021e-04  1.43312073e-04 -1.28037220e-04
  7.37223480e-05 -1.80789135e-04]","[ 0.01347644 -0.00471332 -0.00171127  0.00943483 -0.00462487  0.00732042
 -0.00371214  0.00011392 -0.00158028 -0.00338686  0.00265125  0.00063501
 -0.0018366   0.00328817 -0.00337738  0.00234569 -0.00172597  0.00202289
  0.00299588  0.00206403]",-5.438886231029605,0.004344319145076883
DIS,0.4835261041993494,0.4905831950951353,"[ 4.44794205e-04 -8.40216690e-05  4.38741937e-04 -5.71687991e-05
  2.58757410e-04  3.16250892e-04]","[ 0.01548258 -0.00458507  0.00201972  0.01020215 -0.00045728  0.0090617
 -0.00033293  0.00210759  0.00029078 -0.00196209  0.00329122  0.00050153
 -0.00152445  0.00140715 -0.00274307 -0.00065684 -0.00089078 -0.00085185
  0.00363263  0.00090176]",-4.878622256460946,0.007607487978122227
DLR,0.47712795169562905,0.49057905773855215,"[5.47361664e-04 1.90416340e-04 1.54589283e-04 1.24761307e-04
 3.50794560e-05 7.83972701e-05]","[ 0.01425442 -0.00600934  0.00164784  0.00543273  0.00186751  0.00202479
  0.00423383 -0.00378765  0.00522412 -0.00666432  0.00713164 -0.00385812
  0.00095734 -0.00275211 -0.00123333 -0.00436282 -0.00104983 -0.00221743
 -0.00044818  0.00246839]",-5.361835918934492,0.004692283542638152
DLTR,0.4803101143460599,0.49760365891690733,"[1.30517176e-03 5.77717131e-04 3.55483681e-04 5.06001920e-04
 2.64082187e-05 2.90147977e-04]","[ 0.01543614 -0.00404367  0.00028758  0.01174925 -0.00429554  0.00970476
 -0.00456193  0.00053591 -0.00216347 -0.00468154  0.00291324 -0.0012259
 -0.00144869  0.00202525 -0.00330586  0.00135841 -0.00076984  0.00148065
  0.00646235  0.0043907 ]",-5.626143156877371,0.003602442624207552
DOV,-0.5795878457736648,1.54886765737647,"[ 2.99644783e-04  8.10708123e-04 -1.37089879e-04  2.64070021e-05
  4.21553992e-05 -1.43032426e-05]","[ 6.96417386e-03 -8.49866310e-03 -7.54263526e-03 -2.29638878e-03
 -3.47663709e-03 -6.94545401e-03  2.17296930e-03 -7.53711298e-03
  2.91742403e-03 -5.19784174e-03  2.69180249e-03  4.53865273e-04
 -3.78155247e-03  1.34059210e-03 -3.69354292e-03 -4.25891042e-05
 -1.32763787e-03  3.73076119e-03 -1.05567681e-03  7.60419596e-03]",-5.14822446088299,0.005809710943627986
DPZ,0.47664296787741284,0.4898844355621867,"[ 3.62779503e-04 -4.15426103e-04  3.80484126e-04 -8.56947900e-05
  1.43553953e-04  1.20379136e-04]","[ 1.28760724e-02 -5.43328051e-03 -9.00534146e-04  7.55693677e-03
 -1.76009125e-03  6.46263212e-03 -6.75641797e-04  1.40044572e-03
 -5.01474158e-05 -1.72892534e-03  3.71937152e-03  3.25398064e-04
  1.21682311e-03  1.02361420e-03  1.55764183e-03  1.51721777e-04
  1.37942367e-03  4.51127836e-05  1.67660175e-03 -3.87357612e-03]",-5.348346472925643,0.0047560086903041116
DRI,0.4797158559037978,0.4969543812818582,"[ 3.19960685e-04  3.13872096e-04  2.98224394e-05 -8.91449882e-05
  6.11388301e-05 -7.33450836e-05]","[ 0.01350839 -0.0052592  -0.00022671  0.00826137 -0.00182669  0.00735738
 -0.0016687   0.0015808  -0.00130006 -0.00260696  0.003225   -0.00109186
  0.0015796   0.00071024  0.00141746  0.00178076 -0.00012179  0.00206288
  0.0016303  -0.00456336]",-5.626169525155564,0.003602347635250616
DTE,0.4790541012627988,0.488682571136265,"[ 3.48891048e-04  5.19111360e-05  2.75748557e-04 -1.00807225e-04
  2.00568721e-04  1.76551834e-04]","[ 0.01656569 -0.00498553  0.00477182  0.00932567  0.00354984  0.00863365
  0.00365533  0.00271562  0.00287382 -0.0008675   0.00404971  0.00112537
 -0.00209354  0.00104971 -0.00411065 -0.00145607 -0.00315371 -0.00115314
 -0.00022071  0.00162432]",-5.092828982814564,0.006140623573274972
DUK,0.4786609844408898,0.4875321099922205,"[7.94987020e-05 3.82581591e-05 1.03581871e-04 1.38406580e-05
 7.42005823e-05 1.27717506e-04]","[ 0.0155493  -0.00523619  0.00340841  0.00828364  0.002631    0.00716359
  0.00321757  0.00162386  0.00264472 -0.00165563  0.00398953  0.00032348
 -0.0016839   0.00017668 -0.00309939 -0.00230703 -0.00196953 -0.00193702
  0.00082337  0.00028492]",-5.0353664625029,0.006503814275947924
DVA,-0.2735113536968444,1.2450239067773308,[ 0.00049322  0.00122592 -0.00018565  0.00069743 -0.00012228  0.00034418],"[ 0.00917884 -0.00755184 -0.00426191  0.0007632  -0.0010495  -0.00186711
  0.00283152 -0.00261084  0.00188844 -0.00119131  0.00086928  0.0028397
 -0.00507611  0.0016181  -0.00346544 -0.0014199   0.00082038  0.00114898
  0.00378358  0.00471022]",-4.498518863681635,0.011125462667756674
DVN,-0.18155092345756582,1.153429238350052,[ 0.00123989  0.00083535 -0.00023743  0.00024503 -0.00029749 -0.00056298],"[ 9.76629998e-03 -7.40891731e-03 -3.61303446e-03  1.22304062e-03
 -9.18848979e-04 -1.74286739e-03  2.76074413e-03 -3.71679880e-03
  2.88923440e-03 -3.70266559e-03  4.13791636e-03  5.40622820e-05
 -4.35610906e-04  1.16635191e-03 -8.00925093e-04  1.50203920e-03
 -1.86703344e-03  4.99545457e-03 -4.83395609e-03  3.86102296e-03]",-4.922855747548539,0.0072783161067337026
DXC,0.4843918472155138,0.49175029896744954,"[3.85834954e-04 4.43411069e-04 6.18656138e-05 3.00068660e-04
 8.74934940e-06 2.30567677e-04]","[ 1.28462247e-02 -5.31299253e-03 -1.57965707e-03  7.69239170e-03
 -3.25253999e-03  5.86488642e-03 -2.51502008e-03 -8.96332113e-05
 -1.82044870e-03 -3.73131865e-03  1.86091465e-03 -1.68494180e-03
 -8.55464587e-04 -4.75555269e-04 -1.45980085e-04 -4.76710313e-04
  8.60720761e-04  2.40010849e-03  1.62872871e-03  3.23697494e-03]",-4.886058014880286,0.007551130325952194
DXCM,0.48165277560655223,0.49386038448456265,"[ 5.73886665e-04  1.60814742e-04  2.82096101e-04 -2.97765527e-04
  2.40485957e-04 -1.51184084e-05]","[ 0.01300604 -0.00554793 -0.00056121  0.00764034 -0.00164345  0.00712452
 -0.00144315  0.00204798 -0.0014113  -0.00198118  0.00314966 -0.00093157
  0.00211033  0.00047201  0.00211709  0.00163011 -0.00065036  0.00146583
 -0.00107238 -0.00734606]",-5.253832125113001,0.005227447733355996
EA,0.48334794563415645,0.49989200128061956,"[ 1.00084248e-03  3.87527362e-04  1.56941924e-04  1.01525593e-04
 -1.30288239e-05 -1.38571469e-04]","[ 1.65085632e-02 -3.86158158e-03  1.88175530e-03  1.20896013e-02
 -2.51989382e-03  9.57661405e-03 -2.22061291e-03 -6.59640297e-05
  5.99098060e-04 -5.11148451e-03  4.93944641e-03 -1.18002281e-03
 -1.34963645e-03  1.65233530e-03 -4.76281277e-03 -6.13046512e-04
 -2.78046996e-03 -1.57633340e-03  2.62271556e-03  2.86065664e-03]",-5.561837691850414,0.003841710027484643
EBAY,0.4781548677407459,0.49613180623406117,[ 0.0005694  -0.00019079  0.0005374  -0.00013103  0.0003145   0.00031863],"[ 0.0117709  -0.00520816 -0.00377185  0.00826404 -0.0060005   0.00682177
 -0.00509389  0.00103306 -0.00353807 -0.00196207  0.00100149  0.00152632
 -0.00174001  0.00378166 -0.00206409  0.00357533 -0.00171749  0.00288963
  0.00036846 -0.00187293]",-5.669038210352633,0.003451182992448065
ECL,-0.6840004011549696,1.6579424968645602,"[ 2.12302598e-03  4.72640940e-04  4.25896720e-04  5.35683212e-04
 -9.85982858e-05 -3.96819930e-05]","[ 0.00646265 -0.00910226 -0.00707963 -0.00364384 -0.00192046 -0.00716112
  0.00293813 -0.00607641  0.00155203 -0.00387565  0.00055246 -0.00035714
 -0.00401119 -0.00092161 -0.00209451 -0.00097832 -0.00152447  0.0051655
 -0.00586605  0.00687397]",-5.181959250724102,0.00561699053372135
ED,0.47627539376987427,0.4898508053086689,"[ 4.18362920e-04 -1.54788155e-04  2.98319188e-04 -1.27644544e-04
  1.59226278e-04  7.67109494e-05]","[ 0.01669576 -0.00500917  0.00480564  0.00908561  0.00341969  0.00777385
  0.00359642  0.00130647  0.00309218 -0.00264517  0.00439288 -0.00071989
 -0.001989   -0.00045819 -0.00431451 -0.00276682 -0.00329955 -0.00180715
 -0.0001053   0.00271072]",-5.393140708523379,0.004547667983426143
EFX,0.48052712424947774,0.49794618028431953,"[ 6.16692183e-04  6.85204005e-04  1.53667062e-04 -1.19927046e-05
  1.86423539e-04  1.47045679e-04]","[ 1.54464316e-02 -4.50563150e-03  1.51033710e-03  1.01751043e-02
 -1.41477541e-03  8.11981947e-03 -1.02599890e-03  8.91172506e-05
  7.11052308e-04 -4.64155451e-03  4.89151785e-03 -1.89146433e-03
  1.92933975e-04  4.00739358e-04 -2.26075986e-03 -6.46266149e-04
 -2.02155822e-03 -9.47165619e-04  1.62804095e-03  8.56859751e-05]",-5.637965941765396,0.003560102502251609
EIX,0.4803055614355463,0.49192697203992675,"[-1.10327514e-04  2.07318204e-04 -2.71555948e-05 -1.41983264e-04
  9.08456598e-05  1.26098432e-05]","[ 1.62607781e-02 -4.63978824e-03  3.41620225e-03  1.00138106e-02
  1.27415771e-03  8.58753553e-03  1.64918452e-03  1.48358998e-03
  2.30400013e-03 -2.56939592e-03  4.88689897e-03  4.79750410e-05
 -8.81462351e-04  1.04611244e-03 -3.09938194e-03 -1.22541824e-03
 -1.78400524e-03 -1.50863463e-03  2.47356154e-03  1.11893887e-03]",-5.227568139541488,0.005366560172225065
EL,0.4832765091321301,0.4892338950650895,"[ 9.46333871e-04 -7.38874548e-05  4.47929294e-04  2.10317235e-04
  9.50668171e-05  2.17026431e-04]","[ 1.19702681e-02 -6.38388039e-03 -9.56425558e-04  4.93488150e-03
  9.76085568e-06  4.16298913e-03  1.20417159e-03  1.81450790e-03
 -1.11927349e-03  8.59205891e-04 -1.79299565e-03  2.62083211e-03
 -6.31366752e-03  3.52366561e-04 -3.50102039e-03 -2.22711219e-03
  7.75629787e-04  2.24501667e-03  1.73916064e-03  7.61543436e-03]",-4.786560344430624,0.00834109860197969
EMN,-0.46863414424401983,1.4331899832461967,"[ 7.65086585e-04 -7.27871822e-05  3.49146555e-04  8.59747140e-05
  8.25531655e-05  9.34446170e-05]","[ 0.00739965 -0.00756579 -0.00848242  0.00043103 -0.00679281 -0.00413624
 -0.002145   -0.00704034  0.00031689 -0.00659357  0.00327883 -0.00063946
 -0.00146587  0.00277028 -0.00232746  0.00319206 -0.00075221  0.00489978
  0.00371543  0.00493917]",-5.293084292152479,0.005026233954226675
EMR,-0.34406103486586237,1.315964000773425,"[ 4.17934204e-04  3.25038213e-04  1.59653865e-04 -1.89480296e-04
  1.82942528e-04  1.52229181e-05]","[ 0.00833763 -0.00727567 -0.00700336  0.00120129 -0.00532733 -0.00306733
 -0.00090001 -0.00598269  0.00097324 -0.00546655  0.00290232  0.00019505
 -0.00262624  0.00246948 -0.00317798  0.00164571 -0.00074452  0.00342102
  0.00322728  0.0049213 ]",-4.644018409003742,0.009618966918468237
EOG,-0.31877555688354736,1.2859272199519751,[ 0.00174743  0.00102384 -0.00011878  0.00044481 -0.0003055  -0.00047237],"[ 0.00878453 -0.00776195 -0.00498295  0.00012262 -0.00190687 -0.00319655
  0.00217405 -0.00456733  0.00215185 -0.00375599  0.00258883  0.00059709
 -0.00293785  0.00159087 -0.00374311  0.00121539 -0.00434567  0.0038158
 -0.00637325  0.00259844]",-4.712423892810884,0.008982977398119372
EQIX,0.4838696874141645,0.4995256859576882,"[1.51779042e-03 6.55623943e-04 4.07456284e-04 4.89663695e-04
 6.19987536e-05 2.93880194e-04]","[ 0.01381991 -0.00476733 -0.00147842  0.00923772 -0.0049393   0.00632656
 -0.00437001 -0.00204198 -0.00176588 -0.00667564  0.00337608 -0.00275278
 -0.00127844  0.0016531  -0.00477873  0.0022343  -0.00472364  0.00159049
  0.00222768  0.00127263]",-5.481421451720443,0.004163407407154297
EQR,0.4750682993406265,0.490875475177742,"[5.48384235e-04 1.98134480e-05 3.47376262e-04 4.36630301e-05
 1.68759781e-04 2.38831268e-04]","[ 0.0152661  -0.00522565  0.00300173  0.00850116  0.00223325  0.00766919
  0.00293701  0.00208326  0.00287621 -0.00158655  0.00541691 -0.00016475
  0.00120018 -0.00043753  0.000324   -0.00251662 -0.00021371 -0.00209204
 -0.00175945 -0.00171173]",-5.554079127787181,0.0038716321069331323
ES,0.4796329364275601,0.49024287297211966,"[5.80726722e-04 2.69558673e-04 1.75953151e-04 1.79726161e-05
 9.45067050e-05 5.55287011e-05]","[ 1.63403957e-02 -4.81162768e-03  3.97566581e-03  9.82119378e-03
  2.06571551e-03  9.04135298e-03  1.79752513e-03  2.49355634e-03
  1.34183250e-03 -1.77084530e-03  3.46352730e-03 -9.84681213e-05
 -1.67581595e-03  3.78436381e-04 -3.35321803e-03 -1.18560741e-03
 -2.79190732e-03 -2.90389072e-04 -1.35812374e-04  1.86297122e-03]",-5.160865545722062,0.005736732132186379
ESS,0.4738332536039536,0.49105774734002494,"[ 2.96442069e-04  1.85069230e-04  1.55415535e-04 -3.38681363e-05
  1.24582177e-04  1.13149227e-04]","[ 1.57417208e-02 -5.08458266e-03  3.40449352e-03  8.71069126e-03
  2.46567329e-03  7.29986345e-03  3.57003998e-03  1.15652780e-03
  4.13470921e-03 -2.35748839e-03  6.43643022e-03 -1.11225235e-04
  8.26536737e-04  3.73826703e-05 -1.18395027e-03 -2.88936490e-03
 -1.02184770e-03 -3.21380369e-03 -9.24773031e-04 -7.02077651e-04]",-5.661614220369608,0.003476899883266728
ETN,0.4880130215565078,0.4903430569119356,"[ 8.57882922e-04  2.88454965e-04  6.22178645e-05 -1.61597831e-04
 -1.56459792e-05 -3.90341575e-04]","[ 0.01036585 -0.00585719 -0.00578591  0.0055917  -0.0070066   0.00194191
 -0.00411078 -0.00369653 -0.00115202 -0.00513989  0.0026344   0.00070329
 -0.00278098  0.00428199 -0.0048736   0.00339783 -0.00276476  0.0024257
  0.0039433   0.00190144]",-4.482402002191295,0.011306222939985745
ETR,0.4785810883607819,0.49205998174570176,"[ 7.90810771e-04 -5.86020474e-04  4.13027593e-04  1.33051964e-04
 -1.28939404e-05  1.21954315e-05]","[ 0.01574825 -0.00484385  0.00298581  0.00961678  0.00113383  0.00878103
  0.00106265  0.00253847  0.00057785 -0.00133583  0.00241702  0.00041448
 -0.00262274  0.00038218 -0.00355499 -0.00150276 -0.00283715  0.00016171
 -0.00295271  0.0026074 ]",-5.3709217515754855,0.004649843333943574
EVRG,0.4786690290282686,0.49473201889133495,"[ 2.77728011e-04  5.61408554e-04 -7.37197491e-05  4.91813663e-05
  2.28796032e-05  5.35790577e-08]","[ 0.01649836 -0.00476205  0.00393288  0.00970883  0.00173501  0.00822378
  0.00165055  0.00093625  0.00190804 -0.00364416  0.00459576 -0.00140872
 -0.00099874  0.00037835 -0.00400788 -0.00034519 -0.00421856  0.00034918
 -0.00032838  0.00227921]",-5.557417083946358,0.0038587303134854367
EW,0.4842879169053321,0.5001160735791509,[ 0.00016733 -0.00027386  0.00018518 -0.00046835  0.00016266 -0.00023077],"[ 1.23254626e-02 -5.14175336e-03 -2.91217685e-03  7.91920936e-03
 -4.69730585e-03  5.45184220e-03 -2.77467147e-03 -7.93223609e-04
 -4.58742408e-04 -3.49400867e-03  3.56001216e-03  3.85890593e-04
 -5.53384540e-04  2.01661616e-03 -1.09487144e-03  6.16525297e-05
  5.21511299e-04 -7.29196821e-04  2.85543274e-03 -1.71202231e-03]",-5.485899678018649,0.004144804411914177
EXC,0.48234763075369763,0.4868418174188405,"[ 1.06408311e-03  4.67705068e-04  2.35254629e-04  1.04591195e-05
  8.99752309e-05 -6.83550828e-05]","[ 1.33719264e-02 -5.57761665e-03 -2.13386628e-05  6.88631395e-03
 -4.38182781e-04  5.08075116e-03  1.21370279e-03  2.24139435e-04
  1.61883361e-03 -1.70319000e-03  3.24725540e-03  2.08672031e-03
 -2.86917794e-03  3.14975657e-03 -4.93411779e-03  9.91817029e-04
 -3.72157942e-03  1.55414259e-04  4.81954635e-04  1.37865536e-04]",-4.6876381690152495,0.009208409199235636
EXPD,0.4818260229041683,0.4915234491273344,[ 0.0005472  -0.00037989  0.00061882 -0.00053768  0.00044312  0.00012846],"[ 0.01213921 -0.00516853 -0.00385907  0.00776056 -0.00659858  0.00432494
 -0.00498998 -0.00319996 -0.00189228 -0.00674869  0.00317022 -0.00222129
 -0.00126425  0.00177754 -0.00352151  0.00159117 -0.00185111  0.00093838
  0.00584386  0.00140646]",-5.05208541502032,0.00639598125328821
EXPE,0.4825709642848559,0.49036579861724355,"[ 1.32032458e-03 -1.10855992e-03  6.68150019e-04 -2.38672252e-04
  2.87648150e-05 -3.80601384e-04]","[ 0.0108203  -0.00561209 -0.0050311   0.00670308 -0.00679849  0.00426651
 -0.00524615 -0.00147474 -0.00322058 -0.0042604   0.00148411 -0.00042221
 -0.00151563  0.00252709 -0.00233941  0.0026104  -0.0017506   0.0015328
  0.00321194 -0.00304502]",-4.909299866999255,0.007377651861114272
EXR,0.47288765737257804,0.4892067296498906,"[ 9.46041556e-05  3.83786824e-04  7.44773496e-05 -9.24903739e-05
  1.72715171e-04  1.60592965e-04]","[ 0.01546272 -0.00541537  0.00337245  0.00772838  0.00281979  0.00607374
  0.0038503   0.00013697  0.00405097 -0.00359242  0.00637494 -0.00183147
  0.00121255 -0.00145732 -0.00067822 -0.00350007 -0.00084074 -0.00319434
  0.00040756 -0.0010046 ]",-5.599891239155122,0.0036982659211366423
F,0.4834098271738445,0.4928316603219536,"[ 1.36460441e-03  8.85260159e-04  1.70409268e-04  4.48580462e-04
 -2.64769737e-05  1.07498932e-04]","[ 0.01214611 -0.00558531 -0.00266261  0.00683787 -0.00427969  0.00441399
 -0.00321873 -0.00175416 -0.00182356 -0.00557823  0.00291288 -0.00323428
  0.0009242  -0.00063318  0.00119242  0.00118512  0.00080038  0.00502045
  0.00088883  0.00466121]",-5.034626480967972,0.006508628759513502
FANG,-0.31058452255671387,1.2887551359405882,"[ 1.52665953e-03  1.00239019e-03 -1.18064916e-04  7.97957628e-05
 -1.68185559e-04 -5.78763495e-04]","[ 0.00916905 -0.00835488 -0.00300022 -0.00148134  0.00206679 -0.00448157
  0.00694614 -0.00413346  0.00578577 -0.00213405  0.0042869   0.00166447
 -0.00198715  0.00043244 -0.00160256 -0.00171988 -0.00114969  0.00164784
 -0.00501186  0.00287962]",-4.7315764396724465,0.008812567602456408
FAST,0.48106188944903816,0.4916229435079054,"[ 1.23197502e-03  3.58593845e-04  3.20855109e-04 -3.95909274e-05
  1.06998255e-04 -1.20106117e-04]","[ 0.01360713 -0.00484589 -0.0012759   0.00917674 -0.00405017  0.0072608
 -0.00350351  0.00034797 -0.00206851 -0.00315041  0.00157095  0.00065462
 -0.00320129  0.00323518 -0.00488326  0.00243515 -0.00279077  0.00217323
  0.00420772  0.00262311]",-5.129502396577145,0.005919505307043906
FCX,-1.0009702692706848,1.971824708715354,"[ 4.08971855e-04 -5.80086478e-04  2.03782680e-04  8.53441356e-05
 -9.92875295e-05 -1.22918529e-04]","[ 0.00440914 -0.00969908 -0.00936552 -0.00515686 -0.0030822  -0.00770257
  0.00191884 -0.00446206 -0.00037229 -0.00113577 -0.00139494  0.00198559
 -0.00376435  0.00048408  0.00103017  0.00067558  0.00312221  0.00637188
  0.0012609   0.00382053]",-5.55205256053203,0.0038794861855062177
FDX,0.4830660828274892,0.49371998301884645,[ 0.00079054 -0.00083279  0.00089924 -0.0005841   0.00052586  0.0002147 ],"[ 0.01351345 -0.00509918 -0.00127452  0.00803839 -0.0037675   0.00499176
 -0.00284572 -0.00257327 -0.00096311 -0.00687633  0.00326817 -0.00389463
 -0.00103808 -0.00105056 -0.00285516 -0.0012791  -0.00190884 -0.00044879
  0.00317973  0.00123407]",-5.126805034129567,0.005935493912204832
FE,0.4803457488975893,0.4906581561150759,"[ 6.40831330e-04  4.02419014e-04  5.97921125e-05 -1.13988822e-04
  5.72671387e-05 -1.73389411e-04]","[ 0.01604458 -0.00502772  0.00363531  0.00881851  0.00226976  0.00715738
  0.00288647  0.00076283  0.00282031 -0.00274017  0.00415635 -0.00024118
 -0.00240822  0.00015852 -0.00461808 -0.00232124 -0.00335187 -0.00131613
 -0.00086735  0.00312182]",-5.132845175842868,0.005899750743408118
FFIV,0.4817135428229913,0.4974744308840071,"[1.02480442e-03 7.58720093e-05 6.57693532e-04 8.08694479e-05
 3.25605223e-04 4.56155136e-04]","[ 0.01357688 -0.00450128 -0.00252945  0.00994103 -0.00640394  0.00673217
 -0.00512376 -0.00192147 -0.00146521 -0.00574716  0.00360783 -0.00039758
 -0.00213651  0.00384017 -0.00558098  0.00255663 -0.00342284  0.00038904
  0.00496403  0.00142563]",-5.492896323419143,0.004115905899401029
FIS,0.4839383503321922,0.496154276860074,"[ 1.19593283e-03  5.94738490e-04  4.20679265e-04 -6.67794758e-05
  2.79623988e-04  1.48930266e-04]","[ 0.0155365  -0.00433136  0.00133627  0.01070417 -0.00194664  0.00868944
 -0.00156321  0.00048087  0.0003194  -0.00406092  0.00424879 -0.00089453
 -0.00100705  0.00122122 -0.00342911 -0.0004201  -0.00241895 -0.00048877
  0.00065534  0.00228475]",-5.24747472851064,0.005260786553579826
FITB,-0.2009737038182391,1.179304562335674,[0.00092344 0.00018093 0.00052812 0.00010924 0.00025599 0.00037409],"[ 0.00912284 -0.00644253 -0.00725086  0.00412974 -0.00782247  0.00058683
 -0.00472474 -0.00380415 -0.00245725 -0.00421099  0.00038336  0.00199703
 -0.0051742   0.00525115 -0.00633726  0.00436246 -0.00248698  0.00413206
  0.00700638  0.00473106]",-5.1740734895430105,0.005661459886530289
FLS,-0.7064571031716782,1.6755239672851814,"[-2.09924314e-04  4.56737640e-04 -1.80429725e-04  1.66721672e-04
 -3.02124021e-05  1.29469277e-04]","[ 0.00619674 -0.00886574 -0.00823079 -0.00335216 -0.00331169 -0.00788582
  0.00292813 -0.00735496  0.00350984 -0.00387375  0.00264     0.00254466
 -0.00433173  0.00326192 -0.00419575  0.00130428 -0.00104168  0.00377801
  0.00157925  0.00597152]",-4.9802884530340865,0.006872079999246259
FMC,0.48527648664057604,0.49229323006316367,[0.00167637 0.00063908 0.00053672 0.00022964 0.00020663 0.00024591],"[ 0.0107139  -0.00763033 -0.00066167  0.00120336  0.00344674  0.00045466
  0.0061618   0.00075063  0.00319737  0.00126599  0.00190257  0.00267564
 -0.00216335 -0.00012516  0.00012008 -0.00212072  0.00051658  0.00117038
 -0.00342721 -0.00015855]",-4.851585629920595,0.007815974475495088
FRT,0.4771948964874009,0.4899304463978467,"[-8.25743509e-05  4.71150909e-04  2.64617380e-05 -4.16880434e-05
  1.67635016e-04  2.30032776e-04]","[ 0.01526352 -0.00514537  0.00258216  0.00839451  0.00172493  0.00663218
  0.00333849  0.000562    0.00453795 -0.00234829  0.00706086  0.00108114
  0.00092968  0.00208777 -0.00167972 -0.00082888 -0.0008013  -0.00268289
  0.00303751 -0.00189067]",-5.315372669617963,0.004915446576371905
FTI,-0.8128679182593573,1.7837960682145828,"[ 4.73464394e-04 -2.11171911e-04  2.00381416e-04 -1.40919276e-04
  5.01471482e-05 -1.40311011e-04]","[ 0.00547657 -0.00902779 -0.00908342 -0.00366093 -0.0039401  -0.0076942
  0.0021126  -0.00642777  0.00207253 -0.00269513  0.00090736  0.00314158
 -0.00525396  0.00296286 -0.00383501  0.00095427 -0.00066863  0.00437527
 -0.00074156  0.00643362]",-5.541022747935458,0.003922513043988025
FTNT,0.47891337482508406,0.49569158738719515,"[ 1.05241303e-03  8.09229285e-05  3.13600220e-04  1.10194354e-04
  3.20595878e-05 -3.39573500e-05]","[ 1.68063643e-02 -4.56841858e-03  4.39740441e-03  1.07644877e-02
  2.01445619e-03  1.02992312e-02  1.46599971e-03  3.31647076e-03
  1.30937753e-03 -1.34530332e-03  4.05350667e-03  3.71536181e-04
 -7.85584613e-04  1.23340403e-03 -2.78593689e-03  1.13954280e-05
 -2.87331522e-03  8.24626890e-04 -1.23805353e-03  2.73333947e-03]",-5.6109614078199295,0.003657551268451434
GD,0.485811911813395,0.49491597525521774,"[ 8.94863898e-04  2.31165661e-04  3.82323608e-04 -2.43742800e-04
  2.55014786e-04 -6.91105592e-07]","[ 0.01127284 -0.00560093 -0.00493654  0.00608605 -0.00672559  0.0014239
 -0.00358079 -0.00573028  0.00047212 -0.00810964  0.00505678 -0.00231143
 -0.00076155  0.00186714 -0.00373685  0.00089401 -0.00207403  0.00022473
  0.00380517  0.00209239]",-4.981370467313786,0.006864648331866006
GE,0.4812933753652993,0.49588375926329026,[0.00090707 0.00016062 0.00032336 0.00011548 0.00010047 0.00011558],"[ 0.00745276 -0.00779997 -0.00805735 -0.00010008 -0.00596673 -0.00450824
 -0.00152373 -0.00672289 -0.00029618 -0.00582352  0.0009182  -0.00039228
 -0.00458033  0.00161467 -0.00459835  0.00138754 -0.0022247   0.00537669
 -0.00024739  0.00907176]",-5.372724419295215,0.0046414687620167545
GILD,-0.5230404920289841,1.4930801438286005,"[ 1.10962394e-03 -3.73220717e-04  4.67742877e-04 -2.71032760e-05
  4.21032342e-05 -1.46628035e-04]","[ 0.00749488 -0.00829125 -0.0060525  -0.00135703 -0.00165848 -0.0041044
  0.00280456 -0.00353529  0.00158617 -0.00150989  0.00066437  0.00201785
 -0.00409494  0.0002149  -0.00147489 -0.00303876  0.00222879 -0.00224913
  0.00511503 -0.00385759]",-5.111260991993884,0.006028476268332129
GIS,0.48533124344375334,0.48621544747678846,"[4.04513535e-04 8.31699462e-04 6.80894434e-05 1.33575076e-05
 1.94685874e-04 2.22531896e-04]","[ 1.43596514e-02 -5.19830133e-03  1.24702702e-03  8.30124545e-03
  4.13811230e-05  7.25926631e-03  4.70469449e-04  1.79595210e-03
  8.72822750e-05 -1.50911146e-03  2.14324240e-03  3.95239807e-04
 -2.23405588e-03  4.18840292e-04 -2.43389813e-03 -1.37070687e-03
 -1.00975408e-03 -3.01493781e-04  1.07833452e-03  8.50077838e-04]",-4.422974709833418,0.011998487127702585
