,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4840034592884259,0.49373521822772526,"[-5.77193119e-04 -6.16802037e-04  1.64855814e-06 -3.52303547e-04
  5.08702421e-05 -1.32949934e-04]","[ 7.22652370e-03 -2.67616104e-03 -2.39756973e-03  6.67394256e-03
 -1.35543631e-04  3.71874276e-03 -1.50627658e-04 -2.76123945e-03
 -2.37812366e-03 -5.42033582e-04  3.48395468e-03  2.56759175e-03
 -8.40210841e-04  8.77011390e-04 -6.33097612e-04 -2.99653399e-04
 -1.33178089e-03  3.11534292e-05 -5.15427857e-04  2.62177963e-03]",-5.837253798509282,0.0029168418725121848
CSX,0.48484548933205546,0.48940914166208616,"[ 6.56542539e-04 -7.11248360e-04  9.93342343e-05 -2.88318705e-05
 -2.59460713e-04 -5.69737788e-04]","[ 7.92198067e-03 -1.76706621e-03 -1.72394094e-03  5.06188189e-03
 -2.05958614e-03  4.18814443e-03  1.09569065e-03 -1.84165722e-03
 -3.09809722e-03 -1.59106452e-03  3.79243272e-03  3.85218399e-03
 -2.86507858e-04 -2.01565920e-04 -1.31210141e-03 -4.58684289e-05
 -1.21333923e-03  8.65127770e-04  3.89560884e-03  1.65625989e-03]",-5.439785172036082,0.004340415613237441
CTAS,0.48457821061751044,0.49089549786436354,"[-4.72612653e-04 -5.58156298e-04  2.14920294e-05  1.22269771e-04
 -7.86767782e-05  1.19777638e-04]","[ 6.12775890e-03 -3.97834113e-03 -2.65039385e-03  8.47288083e-03
  4.09718886e-04  1.39440366e-03 -3.29103518e-03  1.23272339e-04
  2.86560089e-03  1.82676303e-03  4.23812161e-03 -1.81319022e-03
 -2.85183304e-03  4.69345244e-05 -2.54264048e-03  1.08032781e-04
 -1.50075407e-03  8.77660084e-04 -3.32181366e-03  5.35202593e-03]",-5.578136865920062,0.0037796008660415485
CTLT,0.4849619459276588,0.49065436061211637,"[ 5.98494046e-04 -6.52858042e-04  3.60708885e-04  3.88524032e-04
 -1.37632674e-04  9.47793765e-05]","[ 8.72826369e-03  7.46907178e-05  5.03218705e-04  2.68294730e-03
 -5.78533410e-03  2.54342492e-03  5.00080574e-04  2.43141262e-03
  8.85109622e-04 -1.14034380e-03  4.38944116e-03 -3.13806817e-04
 -5.11152896e-03  1.34586083e-04  1.29330414e-03  3.38305752e-03
 -2.20193691e-03 -3.24375282e-03  2.99714697e-03  9.68365846e-03]",-5.50729587985821,0.004057063350142346
CTSH,0.48623319529209863,0.4916891537800967,"[ 2.33842460e-05 -9.41461577e-04  2.35200776e-04  1.72456537e-04
 -1.20011569e-04  3.39970138e-05]","[ 0.00681241 -0.00312788 -0.00202271  0.0071521  -0.00099501  0.00164468
 -0.00257701  0.00087772  0.00306902  0.00117099  0.00371779 -0.00217591
 -0.00346086  0.00082497 -0.00181673  0.0005016  -0.00056443  0.00128419
 -0.00255981  0.00168382]",-5.504509171285249,0.0040683849710635425
CVS,0.4839846615447157,0.4902051369658591,"[-2.15326206e-04 -1.83108005e-03  5.06214308e-04 -2.91681619e-04
  3.58878059e-05 -8.16877100e-05]","[ 8.95989260e-03  6.23785878e-04  1.14584978e-03  2.46319780e-03
 -5.49684669e-03  1.70079223e-03 -7.84570637e-04  1.51889827e-03
  8.47023572e-05  1.03862402e-03  6.46891287e-03 -9.97570628e-05
 -4.87834654e-03 -7.60059220e-04  9.87480660e-04  2.62856133e-03
 -2.07862487e-03 -2.47816121e-03  2.63408413e-03  5.23581488e-03]",-5.541867596549729,0.0039192005137686685
CVX,0.4820352019678028,0.49150049559529035,"[-4.75248967e-04  2.89796348e-04 -3.39093854e-04  2.02765071e-04
 -1.70677358e-04 -1.59456496e-05]","[ 0.00842257 -0.00160347 -0.00198781  0.00358879 -0.00450804  0.00564776
  0.00359513  0.00105273 -0.00091726 -0.00502492  0.00110167  0.00257127
 -0.00157302  0.00027399 -0.00234019  0.00204285  0.00092291  0.00081512
  0.00046253  0.00469916]",-5.806725171697115,0.0030072622316924054
D,0.48378092568074393,0.4916030192098357,"[ 2.19135625e-04 -6.76627283e-04  1.89821635e-04  2.24083265e-04
 -1.56663824e-04 -3.73414005e-05]","[ 9.41243950e-03 -5.04127564e-05 -8.65211652e-04  1.57964881e-03
 -6.00947146e-03  5.74766475e-03  3.47284195e-03  5.85175088e-04
 -2.04115975e-03 -2.80785743e-03  4.55411310e-03  1.70668856e-03
 -4.55997262e-03 -5.82636115e-04  5.59574081e-04  3.65146690e-03
 -9.10741027e-04 -1.82331456e-03  4.06159758e-03  5.54869843e-03]",-5.666766694794056,0.003459031318733901
DAL,0.48788242456944675,0.4874152749789952,"[ 6.97172489e-04 -1.30785166e-03  5.45054513e-04 -5.55397689e-05
 -3.58056098e-05 -1.67922903e-04]","[ 8.20049737e-03 -1.19456235e-03 -8.40008271e-04  3.99986282e-03
 -4.20104241e-03  3.32712050e-03  8.74392785e-04  1.08905265e-03
 -8.14538283e-04 -1.78563374e-03  4.36500063e-03  3.09413321e-03
 -6.28879833e-05 -2.71684877e-03 -5.18493328e-03  1.66486101e-04
 -6.94421863e-04  2.31122522e-03 -1.38582266e-03  5.65118453e-03]",-5.041642942317279,0.006463121055606143
DD,0.48163549481390255,0.49651147924694683,"[ 7.05043248e-04 -3.48219959e-04  2.05459206e-04  6.10175338e-05
 -9.38352982e-05 -2.11321463e-04]","[ 6.97498493e-03 -2.84652897e-03 -2.53830107e-03  7.24213487e-03
  6.08645542e-04  3.72773617e-03 -3.47804120e-05 -3.20636770e-03
 -2.12790159e-03 -1.53442625e-03  8.96479938e-04  1.94952918e-03
 -1.25234963e-03  4.32293200e-03  2.10459672e-03 -1.10795060e-05
  4.11477204e-04  3.23074625e-04  4.19531923e-03 -2.69118180e-03]",-6.238217700165841,0.001953333848809247
DE,0.48350500262968404,0.4875895816775562,"[ 1.11011875e-04 -4.66367189e-04  3.65281075e-05  1.49132565e-04
 -1.69359576e-04 -1.28183814e-04]","[ 7.46350349e-03 -9.09968490e-04 -2.99560660e-05  6.23780072e-03
 -1.41246956e-04  1.12260716e-03 -2.45210801e-03 -3.51078213e-03
 -2.91320728e-03  1.79806846e-03  4.02661112e-03  1.98696845e-03
 -1.77027242e-03  3.76027346e-03  4.41682317e-03 -7.83084274e-04
 -2.14680536e-03 -2.04493002e-03  4.62010667e-03 -3.58454347e-03]",-5.419493125671765,0.004429391223625498
DFS,0.4868252159820483,0.491327977792728,"[ 7.02740008e-04 -8.45871575e-04  3.42750834e-04  2.84472323e-04
 -1.75023314e-04 -8.20206783e-05]","[ 7.04492343e-03 -2.89524225e-03 -2.17474291e-03  6.54465401e-03
 -1.36352989e-03  2.83305948e-03 -8.51119271e-04 -1.83376143e-04
  1.10340344e-05 -3.44812468e-04  3.94419956e-03  1.89762504e-03
  1.74200765e-05 -1.00280657e-03 -3.33078746e-03 -1.06551913e-03
 -1.59256581e-03  1.44543470e-04 -5.95324736e-03  4.69502016e-03]",-5.428676202154356,0.004388901977702686
DG,0.4903267156405197,0.4915344508034438,"[ 6.96322705e-04 -1.09581470e-03  6.23454892e-04 -2.24851985e-04
  1.44543660e-04 -4.16559577e-05]","[ 7.30676487e-03 -2.59637218e-03 -1.55533813e-03  5.69743276e-03
 -3.54529602e-03  2.25208303e-03 -3.31670280e-04  3.60408699e-03
  3.92163825e-03 -2.79552733e-03  2.22393395e-04 -5.26121805e-04
 -6.86753703e-04  1.51796068e-03 -3.46856829e-03 -8.36205320e-04
 -3.87680678e-05  2.98444842e-03 -1.95998415e-03  1.56077650e-03]",-5.164122630325762,0.005718077506621557
DGX,0.4823325104464593,0.49006733098451916,"[ 9.01357459e-04 -8.96933373e-04  4.34304564e-04  6.37880492e-05
 -1.20491323e-04 -2.64175241e-04]","[ 0.00810116 -0.00123876 -0.00074165  0.00394397 -0.00484901  0.00296879
  0.00055293  0.00302697  0.00273469 -0.00196517  0.00267983 -0.00189274
 -0.00567264  0.0010965   0.0003911   0.00358672 -0.00123929 -0.00098638
  0.00463215  0.00854458]",-5.6742723820929735,0.003433166100844066
DHI,0.48165104160248007,0.4911755396230783,"[-9.59088837e-05 -6.11542488e-04  8.60728280e-05 -1.28273732e-04
 -4.18438514e-05 -1.49948679e-04]","[ 8.33201847e-03 -6.45634758e-04  3.08546050e-04  3.39404800e-03
 -6.05710920e-03  1.71909237e-03  6.08442264e-05  4.82797376e-03
  3.95111718e-03 -2.73412638e-03  9.65647700e-04 -1.22414465e-03
 -3.03066066e-03  1.95622993e-03 -4.34204711e-04  1.49726815e-03
  3.74796224e-04 -1.16280593e-03 -2.99242518e-03  2.90886084e-03]",-5.803996295094881,0.0030154798866167984
DHR,0.4850740101334843,0.4892192505242748,[-0.00047271  0.00024038 -0.00037118  0.00010753 -0.00018998 -0.00015111],"[ 0.00687564 -0.00279439 -0.00156285  0.00672644 -0.00180488  0.00137399
 -0.00234716  0.00170612  0.00316053  0.00067266  0.00384982 -0.00148359
 -0.00279934 -0.00033437 -0.00297507  0.00062215 -0.00085517  0.00050084
 -0.00512676  0.00588289]",-5.404986574855206,0.004494114734919493
DIS,0.4831322045316112,0.4933356837673956,"[ 6.37923648e-04 -1.07289492e-03  4.61172123e-04  2.53086732e-05
 -6.27806716e-05 -1.34141208e-04]","[ 6.97002890e-03 -4.43210765e-03 -4.59743934e-03  6.91881407e-03
 -6.37540837e-04  5.50101606e-03  5.84476976e-04 -6.62655700e-04
  8.43109827e-04 -8.56492579e-04  3.45733885e-03 -2.18683377e-04
 -1.90497844e-03  1.58196638e-04 -2.70664268e-03 -1.12319736e-03
 -2.73936471e-03  2.78595537e-03 -3.55096826e-05  2.42035861e-03]",-5.874082570712245,0.002811372246992442
DLR,0.4849245402150568,0.4866791839986827,"[ 5.56624129e-04 -1.32514815e-03  3.69431867e-04  5.57584232e-05
 -2.10681460e-04 -3.33499327e-04]","[ 0.0084441  -0.00104388 -0.000909    0.00347939 -0.00475238  0.00358618
  0.00072576  0.00190774  0.00130154 -0.00101142  0.00453947 -0.00103104
 -0.00531751 -0.00062237 -0.00111602  0.00338569 -0.00082242  0.00010647
  0.0030723   0.00688839]",-5.215033759986322,0.005434250013177933
DLTR,0.4855232251069513,0.4901050529432897,"[ 2.44281757e-04 -4.67354160e-04  1.98611659e-04  4.33299429e-05
 -2.46524929e-05 -1.18030918e-05]","[ 8.21449189e-03 -3.49345693e-04  1.06297699e-03  3.38132517e-03
 -6.50159616e-03  4.25261425e-04 -9.84350272e-04  5.69899568e-03
  4.24226795e-03 -1.99029236e-03  1.96693044e-03  8.58367858e-05
 -1.72781474e-04 -4.56091271e-04 -4.53485964e-03 -1.02828521e-03
 -5.64062404e-04  2.12087673e-03 -4.93045704e-03  3.00729222e-03]",-5.416397585883326,0.004443123824336844
DOV,0.4818037916184761,0.4915759028612408,"[ 3.76185197e-04  6.66121981e-04 -1.86052337e-04  5.04395802e-04
 -2.11555546e-04  4.10997140e-05]","[ 7.45624438e-03 -2.62026753e-03 -2.78491073e-03  6.28932834e-03
 -2.89296751e-05  4.70168477e-03  4.48102294e-04 -3.88726305e-03
 -3.65903401e-03 -1.03525040e-04  4.48732196e-03  2.61572510e-03
 -2.17097918e-03  1.27525423e-03  1.83525295e-03  6.38419940e-04
 -1.75067472e-03 -1.65391770e-03  3.62950899e-03  7.70589973e-04]",-5.849905085092281,0.0028801725164237565
DPZ,0.4865592605737669,0.4885632175131148,"[ 1.25807231e-03 -9.59056039e-04  7.54345966e-04  1.65537843e-04
  5.10325013e-05  8.97919386e-05]","[ 0.00663537 -0.00383807 -0.00354515  0.00786295  0.00096669  0.00418083
 -0.00020804 -0.00291315 -0.00158969 -0.00063152  0.00319702  0.0015798
 -0.00180978  0.00075619 -0.00153761  0.00075293 -0.00017443  0.00213198
  0.00439578  0.00158521]",-5.255581529952297,0.0052183108054173035
DRI,0.48403436002147415,0.48971029653464276,"[ 1.15801489e-04 -1.30345249e-03  3.99265185e-04 -4.87227825e-04
  7.63299270e-05 -3.20216095e-04]","[ 0.00827477 -0.00110717 -0.0005456   0.00362961 -0.00547797  0.00281164
  0.00070994  0.00401939  0.003627   -0.0027677   0.00145795 -0.00194738
 -0.00464382  0.00144166 -0.00122954  0.00279928  0.00046851  0.00146469
  0.00315475  0.00404908]",-5.512512787641204,0.00403595313766893
DTE,0.48293151843309484,0.492965216289343,"[-1.27715940e-05 -1.23966172e-03  2.99617087e-04  1.72225753e-04
 -1.49758997e-04  7.20422831e-06]","[ 0.01002765  0.00163265  0.00106595  0.00014711 -0.00759891  0.00441142
  0.00300322  0.00142886 -0.00206944 -0.00261496  0.00424325  0.00188308
 -0.00439167  0.00083267  0.00285199  0.00307982 -0.0013565  -0.00299686
  0.00579269  0.00255538]",-5.8270045417337375,0.0029468910617169515
DUK,0.48328903861159805,0.4906564865166106,"[ 3.55497347e-05 -1.10694746e-03  1.59272160e-04  5.91378366e-05
 -2.10587688e-04 -2.40606674e-04]","[ 0.00953068  0.00011291 -0.00077511  0.00140764 -0.00597077  0.00581206
  0.00353154  0.00019745 -0.00255646 -0.0029169   0.00387317  0.00226714
 -0.00346742  0.00090078  0.00223324  0.00193602 -0.00203931 -0.00240217
  0.0042889   0.00255789]",-5.641667596887463,0.0035469485912299646
DVA,0.483939008008271,0.4941510930500624,"[ 7.25900578e-06 -9.44802559e-04  6.42076724e-05  5.93698998e-05
 -2.50642783e-04 -3.20053759e-04]","[ 0.00781018 -0.00284326 -0.00307013  0.00507498 -0.00270274  0.00516058
  0.00123041  0.00037054  0.00077794 -0.00139148  0.00358324 -0.00068412
 -0.00406084  0.00061033 -0.00044231  0.00129056 -0.00250238  0.00065292
  0.00389625  0.00504593]",-5.86158605562668,0.002846725035953464
DVN,0.48119167584227646,0.49511323829044684,"[ 4.98470678e-05  1.61991939e-04 -1.61495110e-04  2.92891839e-04
 -1.93180555e-04 -5.06805189e-05]","[ 0.00808451 -0.00286596 -0.00373827  0.00478045 -0.00222721  0.00690647
  0.00307022 -0.00163014 -0.00210304 -0.00293474  0.00244236  0.00179713
 -0.00240194  0.00208602  0.00167206  0.00044952 -0.00156632 -0.00116014
  0.00196902 -0.00147881]",-6.156440476895153,0.0021197852832886403
DXC,0.4823401701065963,0.48970166876259763,[ 0.00110989 -0.00085865  0.00028471  0.00053294 -0.00039731 -0.00028855],"[ 0.00713931 -0.0010748   0.00053271  0.00662631 -0.00080424 -0.00043858
 -0.00356743 -0.00121865 -0.00053855  0.00196148  0.00431102  0.00106071
 -0.00200148  0.00167424  0.00152236  0.00043097 -0.00139471 -0.00235236
  0.00059306  0.00345864]",-5.662520444338485,0.0034737504605118572
DXCM,0.48231525758433375,0.494589247431088,"[ 1.14258936e-04 -1.91738792e-04  9.92697762e-05 -1.27156813e-04
  3.75300147e-05 -8.01107903e-05]","[ 0.0058216  -0.00626271 -0.00613347  0.00899749  0.00082094  0.005616
  0.00025649  0.00032033  0.00358216 -0.00208656  0.00036649 -0.0018917
 -0.00115116  0.00228906 -0.00323859 -0.0025394  -0.00258097  0.00355154
 -0.00492313  0.00268902]",-6.04053386996605,0.0023802878101726785
EA,0.4845741957537595,0.493121469920692,"[ 8.33024152e-05 -4.39130466e-04 -4.60406900e-05 -4.98496570e-05
 -1.72501185e-04 -3.44185430e-04]","[ 6.39884920e-03 -3.92291173e-03 -3.32694318e-03  8.39778168e-03
  1.41763482e-03  3.36365740e-03 -1.10026365e-03 -2.62658960e-03
 -4.08850005e-04 -2.67768013e-04  2.30882509e-03  1.59114007e-04
 -2.85455657e-03  2.41041467e-03  6.85225194e-05  1.45140872e-03
  1.16031361e-03  7.46492570e-04  2.05363578e-03 -3.49788791e-04]",-5.756050305294625,0.0031635821384419726
EBAY,0.484368803666375,0.4910473733261714,"[ 5.04235566e-04 -2.90635274e-04  4.02332768e-04 -3.19105401e-04
  2.44713969e-04  1.44551948e-05]","[ 0.00671172 -0.00161218  0.00017852  0.00762144  0.00033257 -0.00075319
 -0.00409406 -0.00174435 -0.00044724  0.00174248  0.00271756  0.00158964
  0.0002388   0.00320447  0.00093194 -0.00223585 -0.00135473  0.00070889
  0.00194978 -0.00250828]",-5.61017182151122,0.003660440361300385
ECL,0.48805489644389466,0.48798685813129344,[ 0.00115825 -0.00093261  0.00012329  0.00104511 -0.00070428 -0.00028619],"[ 0.00792307 -0.00107863 -0.00020251  0.00455292 -0.00392689  0.00190161
 -0.00035127  0.00192701  0.0011437  -0.00170113  0.00217093  0.0009755
 -0.00136435  0.00123164 -0.00042249  0.00020597 -0.00133294 -0.00195245
 -0.00416571  0.00578414]",-5.073603352268628,0.0062598231049248
ED,0.486485431666111,0.48779559443927567,"[ 1.76611355e-05 -1.80444910e-03  4.97617471e-04 -6.86696624e-05
 -7.54249419e-05 -8.68944209e-05]","[ 0.00914198 -0.00020052 -0.00088737  0.00235217 -0.00460302  0.00515029
  0.0021268  -0.00108488 -0.00310596 -0.00081175  0.00592568  0.00209976
 -0.00386327 -0.00036843  0.00165612  0.00186041 -0.00317291 -0.00210076
  0.00495909  0.00495003]",-5.181065431921971,0.005622013349881142
EFX,0.4830121802965809,0.4918379463046396,"[ 5.70712883e-04 -7.52642667e-04  4.48340186e-04  3.26013781e-04
 -4.98550623e-05  2.03135554e-04]","[ 0.00713668 -0.00295367 -0.00307266  0.00698956  0.00087089  0.00470695
  0.00031678 -0.00454715 -0.00377186 -0.00019068  0.00392771  0.00230495
 -0.00275911  0.00200534  0.00228785  0.00145688 -0.00052482 -0.00122099
  0.00561774 -0.00065609]",-5.778842656854636,0.003092292181220081
EIX,0.48391371676164197,0.49054392998394797,"[ 9.63495863e-05 -9.79443845e-04  2.19712468e-04  1.37183156e-04
 -1.53743121e-04 -7.62710053e-05]","[ 0.00984961  0.00180351  0.00205548  0.00052105 -0.00775737  0.00208006
  0.00049562  0.00278475 -0.0002363  -0.00045296  0.00547212  0.00121554
 -0.00300724 -0.00026666  0.00093847  0.0008514  -0.00225337 -0.00187859
  0.00133994  0.0005812 ]",-5.565159447679872,0.003828969976190126
EL,0.48351200450647547,0.49226237924555283,"[-3.39189810e-04  1.29780907e-05  3.80959878e-05 -3.76663781e-04
  2.17609605e-04  4.62148400e-05]","[ 5.99190847e-03 -4.66098609e-03 -3.85327217e-03  9.02692278e-03
  1.55432713e-03  3.19350387e-03 -1.57769865e-03 -1.59656121e-03
  1.21846160e-03 -3.51822346e-05  2.47967710e-03 -8.50059303e-04
 -2.93972799e-03  1.41576647e-03 -1.79161600e-03  1.46991972e-03
  1.82888158e-03  1.05065235e-03 -3.06159332e-03 -9.54640651e-05]",-5.774541532715234,0.0031056211580102575
EMN,0.4834944597749626,0.49456489298657247,"[ 4.98970022e-04 -2.29256267e-04  9.78579876e-05  4.80597823e-05
 -9.84519192e-05 -2.01730886e-04]","[ 6.13761167e-03 -4.72226906e-03 -4.33664932e-03  8.83681612e-03
  1.69243955e-03  4.44613178e-03  4.72797566e-05 -2.60906339e-03
 -7.94663349e-04 -2.01418421e-03  7.64406830e-04  1.91189591e-03
  3.31668611e-04  2.20335160e-03 -2.16484580e-03 -1.34867320e-03
 -1.80416171e-05  2.22579885e-03 -2.88700672e-03  3.33108999e-04]",-5.950684715790917,0.002604056868973086
EMR,0.48092587869643477,0.4916244125814188,"[-1.52510515e-05 -2.86029922e-04 -3.72706816e-05  2.20379030e-04
 -1.81024264e-04 -6.39101685e-05]","[ 0.00656567 -0.00387459 -0.00347977  0.00791701  0.00075726  0.00402826
 -0.00015104 -0.00220001 -0.00057013 -0.00112865  0.00237464  0.00052101
 -0.00297337  0.00153266 -0.00048047  0.00190469  0.00016783 -0.00013764
  0.00051947  0.00472208]",-5.92796358202168,0.0026639012853970673
EOG,0.4807559128111235,0.4935103356960544,"[-2.39440891e-04 -6.28706661e-07 -1.40420196e-04  2.41534558e-04
 -1.39418708e-04  5.83875846e-05]","[ 8.57775431e-03 -1.28918429e-03 -1.55146223e-03  3.38005575e-03
 -4.79733763e-03  5.19412664e-03  3.32350961e-03  1.30898688e-03
 -7.28856725e-04 -5.12100581e-03  2.29896298e-04  2.54088545e-03
 -1.09808981e-03  2.05311011e-03 -2.57734847e-04  8.15258041e-04
 -1.60749257e-06  3.11825076e-04  2.60144737e-03  7.45264462e-04]",-6.061492495990257,0.002330919402262508
EQIX,0.4812359890792378,0.49191981745943286,"[ 5.50774593e-04 -1.34920109e-04  1.61938834e-04  3.06563048e-04
 -1.13615070e-04  2.83848689e-05]","[ 6.71326855e-03 -4.48343613e-03 -4.59018700e-03  7.81088780e-03
  1.09262015e-03  5.06532121e-03 -4.88327974e-04 -2.84420490e-03
 -4.76496244e-04  7.00862290e-04  4.05464244e-03 -2.62229006e-04
 -2.49643194e-03  1.62433715e-03  5.79582348e-06 -1.15203117e-03
 -2.51625475e-03  1.17530398e-03 -1.00398693e-04 -1.85489762e-03]",-5.925163530284999,0.0026713707994502245
EQR,0.47945989355856966,0.49059259918029674,"[ 1.10092074e-04 -8.86060468e-04  2.83201890e-04 -6.42571190e-05
 -2.79814816e-05 -8.15331017e-05]","[ 9.39386023e-03  1.16856979e-03  1.59518795e-03  1.38877543e-03
 -7.12481287e-03  2.00454479e-03  4.41313480e-04  3.04686268e-03
  5.42914911e-04 -9.44440200e-04  4.98261172e-03  6.62360466e-04
 -3.61549693e-03 -1.04632682e-03 -1.11759942e-03  2.21692014e-03
 -9.85771534e-04  4.37038956e-05  3.20542729e-03  3.96437708e-03]",-5.920782765746438,0.0026830991166592673
ES,0.482719324650017,0.4924360104404405,"[-1.64068960e-04 -1.25277227e-03  2.60674769e-04  4.49921936e-05
 -1.22509897e-04 -5.25054673e-05]","[ 9.98837230e-03  1.81716750e-03  1.60675326e-03  1.56752855e-04
 -7.89948366e-03  3.27989207e-03  1.76387623e-03  2.36690038e-03
 -7.05290107e-04 -1.35834064e-03  5.20075821e-03  7.27635084e-04
 -4.88323956e-03 -1.96709964e-05  1.69830353e-03  2.91912882e-03
 -1.90984524e-03 -2.13217066e-03  4.69678222e-03  4.18893184e-03]",-5.7994553964079465,0.0030292040116226826
ESS,0.48004872490705564,0.4898394842733786,"[ 2.62759545e-04 -1.25906177e-03  3.93195886e-04  2.09604281e-05
 -9.69782719e-05 -1.15348221e-04]","[ 9.46629747e-03  8.85642633e-04  9.81845665e-04  1.37915756e-03
 -6.81540278e-03  2.80476101e-03  7.65836856e-04  2.32291981e-03
 -7.27372183e-05 -5.58439144e-04  5.79839691e-03  7.50572543e-04
 -3.79524161e-03 -1.55804164e-03 -1.37739811e-03  2.04871985e-03
 -1.43445337e-03  6.69654879e-04  4.10511999e-03  3.52065004e-03]",-5.824054899945268,0.0029555961668981862
ETN,0.4805222079245248,0.49405176633554493,"[-1.17443421e-04 -1.97888833e-05 -1.22977737e-04 -5.75599595e-05
 -7.02736841e-05 -1.62633948e-04]","[ 0.00572898 -0.0058525  -0.00551909  0.00953295  0.00212973  0.00471326
 -0.00089454 -0.00181297  0.00147876 -0.00021307  0.00261308 -0.00085006
 -0.00171666  0.0007234  -0.00353447 -0.00077099 -0.0003771   0.00269758
 -0.00575496  0.00105222]",-6.14475909504843,0.0021446924967264036
ETR,0.4863422210254433,0.4895133643209612,"[-5.75625411e-05 -9.18775913e-04  3.46894350e-04  1.22531658e-04
 -4.01909599e-06  1.93762734e-04]","[ 9.62037175e-03  3.02360891e-04 -6.14777437e-04  9.88477847e-04
 -6.68101308e-03  5.75733289e-03  3.41741523e-03  1.15456385e-03
 -1.28986269e-03 -2.42323532e-03  4.80407671e-03  4.49395448e-04
 -5.84622964e-03  5.69600174e-05  1.79538389e-03  3.74895229e-03
 -2.15511069e-03 -1.86288490e-03  6.57518957e-03  5.97959851e-03]",-5.311016331237513,0.004936906634648856
EVRG,0.4832530539891447,0.49232678515456046,"[-2.02332918e-04 -9.80571759e-04  1.32246753e-04  9.44833311e-05
 -1.58040429e-04 -7.27761891e-05]","[ 0.01030756  0.00269009  0.00262305 -0.00062896 -0.0088992   0.00277293
  0.00206847  0.00282932 -0.00134325 -0.00218758  0.00440021  0.00210587
 -0.00348754  0.0006244   0.00250579  0.00212398 -0.00191158 -0.00261566
  0.00626242  0.00180749]",-5.745747562222234,0.0031963441921158717
EW,0.48167678244974693,0.49229139802565075,"[-1.34826478e-04 -6.01106939e-04  7.99763792e-05 -7.39908477e-05
 -6.00507140e-05 -1.20921349e-04]","[ 0.00732915 -0.00200274 -0.00054559  0.00476703 -0.00580556  0.00113273
 -0.0007663   0.00700579  0.00692527 -0.00276492  0.0010747  -0.00224646
 -0.0017324  -0.00107902 -0.0067623   0.00023229 -0.00052516  0.00361536
 -0.00565563  0.00946047]",-5.878879968545944,0.0027979172760946493
EXC,0.48534633909986985,0.4907151461019577,"[ 2.58156153e-04 -1.15082899e-03  4.28881155e-04 -8.67066166e-05
  7.00762786e-06 -5.05106250e-05]","[ 7.42790028e-03 -3.21428776e-03 -3.27838103e-03  6.04781323e-03
 -1.35879525e-03  4.88100945e-03  7.55832606e-04 -9.33765699e-04
 -2.34917725e-04 -1.07140772e-03  3.59806224e-03  1.87896488e-04
 -3.47210233e-03  5.80498571e-04 -5.52552530e-04  1.71962703e-03
 -4.34950744e-04 -6.38897564e-05  1.15688802e-03  2.10675282e-03]",-5.503468966780303,0.004072619125249638
EXPD,0.486054823069458,0.4896983170352827,"[-3.74907132e-04  1.55043694e-04 -3.21191901e-04  7.44466317e-05
 -1.72410343e-04 -1.63896192e-04]","[ 6.84929962e-03 -1.86162641e-03  1.73981300e-04  6.59557373e-03
 -2.50168408e-03 -9.29687037e-04 -3.75537953e-03  2.86751341e-03
  3.54441499e-03  9.19435644e-04  3.55103245e-03  5.48979833e-06
  1.81838858e-04 -1.34904227e-03 -6.26098331e-03 -1.27849225e-03
  7.53542086e-04  4.45736812e-03 -4.23058271e-03  2.34921833e-04]",-5.358929005372691,0.004705943449769696
EXPE,0.48090471027482196,0.492049522536571,"[ 6.15465847e-04 -6.77921582e-04  3.00939657e-04 -2.24419179e-04
 -1.33557035e-05 -3.38002626e-04]","[ 0.00691089 -0.00373392 -0.00343912  0.00718613 -0.00017538  0.00405544
 -0.00045183 -0.00124148  0.00047862 -0.00025961  0.00315348 -0.00059338
 -0.00341179  0.00181426  0.00055263  0.00083132 -0.00119678 -0.0004157
  0.00086312  0.00098702]",-5.956188623559384,0.002589763750227835
EXR,0.48201566287902303,0.4906167947205528,"[ 4.58122756e-04 -1.03767795e-03  3.97864200e-04  5.23875339e-05
 -8.04010481e-05 -1.05878972e-04]","[ 0.00763648 -0.00266988 -0.00268199  0.00550427 -0.00209353  0.00443559
  0.00044977 -0.0002347   0.00052145 -0.00046572  0.0046075  -0.00105849
 -0.00550708 -0.00037882 -0.00101963  0.00381035  0.0004831  -0.00023136
  0.00136706  0.00497333]",-5.750424800071177,0.0031814290381346234
F,0.4803032189167012,0.4920126661618972,"[-7.43658226e-04 -9.81405316e-04  4.36975871e-05 -1.03185312e-04
 -5.59765411e-05  1.69391960e-06]","[ 0.00966715  0.00085602  0.00084971  0.00080362 -0.00766644  0.00309706
  0.00097902  0.00329061  0.0005758  -0.00069329  0.00571075  0.00096391
 -0.00216415 -0.00168085 -0.00200628 -0.00041    -0.00307981  0.00084549
 -0.00024358  0.00168932]",-5.957882643846385,0.0025853803517276565
