,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4577404829155402,0.5160089799315875,"[-2.93077624e-04  1.86877685e-03 -3.64320991e-04  8.63531733e-06
  2.76570867e-04  4.21129722e-04]","[ 0.01045379 -0.00994484 -0.00520011  0.00023682 -0.00899179  0.00175673
 -0.00337805  0.00275982  0.00012799 -0.00010494  0.00208126  0.00102333
 -0.00129208  0.00128715 -0.00071354 -0.00165079 -0.0026415  -0.00026926
  0.00167134  0.0009518 ]",-5.525009078644357,0.003985832506008245
CTSH,0.45936736310838594,0.5199976068600197,"[ 9.79575832e-04  2.63516870e-05  2.47483254e-04  1.78499039e-04
 -4.36437987e-05 -7.90734993e-05]","[ 0.01144926 -0.01030301 -0.00327951 -0.00094525 -0.00746216 -0.00189007
 -0.00489066 -0.00203178 -0.00412437 -0.0025865  -0.001154    0.0018764
 -0.00169577  0.00159564 -0.0014013  -0.00261967 -0.00212215 -0.00065532
  0.00482736 -0.00483472]",-5.68620203714124,0.0033924529433456375
CVS,0.46242431287750824,0.5181372379430185,"[-3.96038410e-04 -9.81553319e-05  4.78167357e-05 -5.62599873e-05
  1.15601515e-04  2.27994598e-04]","[ 0.0107635  -0.0086098  -0.00180482  0.00072396 -0.00503407 -0.00220192
 -0.00427808 -0.00335397 -0.00404842 -0.00301383 -0.00056593  0.00103618
 -0.00226739  0.00024877 -0.00245212 -0.00268467 -0.00244784 -0.00072562
  0.00337828 -0.00510192]",-5.335454913212792,0.004817717970131246
CVX,0.4609529368997338,0.5128221834575527,"[-1.06515581e-03 -5.14189292e-04 -1.02308226e-04 -1.23337462e-04
  4.65178760e-05  1.98999252e-04]","[ 8.42991855e-03 -5.55758754e-03 -1.32386860e-03  5.41643226e-03
 -2.94472226e-04  1.49487084e-03  3.41354678e-04 -3.90771636e-03
 -2.77672790e-03 -5.18419832e-03 -1.65364574e-03  8.38546587e-04
 -2.59125755e-03  2.67399977e-03 -6.99636678e-04 -6.48555274e-05
 -3.35920241e-05  8.20292894e-04  4.68971444e-03 -1.66315356e-03]",-5.055352736430567,0.006375117629442852
D,0.45619025760853155,0.5157375133226185,"[-5.97524601e-04  3.87926877e-04 -1.40540618e-04  7.08205479e-05
  9.20472771e-05  3.23540950e-04]","[ 0.00562807 -0.00190189 -0.00042159  0.01067653  0.00455749  0.00506521
  0.00433426 -0.00335469  0.00052128 -0.00487755  0.00268118 -0.00069529
 -0.0010317  -0.00161478 -0.00253637 -0.00266716 -0.00161381 -0.00013342
  0.00140584 -0.00553546]",-5.564430992978883,0.003831760223530238
DAL,0.45942138882638306,0.5118534196613617,"[-2.39895426e-04 -2.04364612e-04  4.61648164e-05  4.44667863e-05
  1.73193017e-05  1.36102693e-04]","[ 0.00765308 -0.00420039 -0.00020573  0.00697166  0.00166949  0.00135103
  0.00044799 -0.00441433 -0.00188096 -0.00350645  0.00337744  0.00066859
  0.00067344 -0.00361988 -0.0037258  -0.00592827 -0.00333786 -0.00068077
  0.00460705 -0.00802951]",-5.084852152367586,0.006189802170254052
DD,0.46030481500380294,0.5211372327114612,"[ 1.12758795e-03 -4.66640744e-04  6.27629995e-04  9.99661087e-08
  1.61996329e-04  1.02058988e-04]","[ 0.00981811 -0.00702735 -0.00111144  0.00244884 -0.00368166 -0.00170005
 -0.00417354 -0.00332147 -0.00431631 -0.0024202  -0.00167415  0.00184283
 -0.00401811  0.00372168 -0.00061745  0.00247923  0.0011918   0.00033974
 -0.00134485 -0.00159205]",-5.685884099719713,0.003393531702566972
DE,0.46134711498508774,0.5151645375815521,"[ 1.77185145e-04 -2.97310426e-04 -1.67488958e-05  5.81509120e-04
 -2.92481559e-04  9.05750568e-05]","[ 0.00943216 -0.00642498 -0.00083674  0.00337637 -0.00241431 -0.00121828
 -0.00345268 -0.00389881 -0.00456272 -0.00221866 -0.00018787  0.00328935
 -0.00050532  0.00263175  0.00036132 -0.00146151 -0.0005097  -0.00096593
  0.00246099 -0.00215656]",-5.203163604234329,0.005499139771080783
DFS,0.4606292984310241,0.5175681150547298,"[ 1.07067195e-04 -6.73469192e-04  2.39701071e-04 -2.57163077e-04
  9.23260654e-05 -7.62718677e-05]","[ 6.93345481e-03 -3.94532980e-03 -1.70769543e-03  7.48754370e-03
 -5.75106093e-04  3.21300059e-03 -1.09105056e-03 -9.25630114e-04
 -2.30215902e-03  5.95332749e-04  2.93499054e-03  5.94682855e-03
  2.69752940e-03  4.51343389e-03  3.04817705e-03 -7.12183759e-05
  1.93429003e-03  1.13080094e-03  5.60486078e-03  2.37291330e-03]",-5.399005043255309,0.004521076981595716
DG,0.45973856369862226,0.5175656658538621,"[ 9.70502548e-04 -8.04284391e-05  3.07762372e-04  1.41204471e-04
 -1.24230824e-05 -5.51173954e-05]","[ 1.11835551e-02 -1.09024527e-02 -5.08056322e-03 -9.43475326e-04
 -9.08897137e-03  5.07637493e-04 -3.69373984e-03  9.21891473e-04
 -1.58838841e-03 -1.94133105e-03 -9.67293805e-06  7.97238497e-04
 -1.93636851e-03  1.07328442e-03 -1.67170435e-03 -2.73883957e-03
 -3.16060441e-03 -9.98272966e-04  2.74483728e-03 -4.47666576e-03]",-5.5019549622474475,0.004078789759070949
DGX,0.457601732738159,0.5182555013997722,"[ 2.48146533e-04  1.63857194e-04  1.73520606e-04 -1.63061271e-04
  1.81877848e-04  8.52278465e-05]","[ 1.10148994e-02 -1.07992284e-02 -5.11443776e-03 -3.11459134e-04
 -7.64530047e-03  1.45115249e-03 -1.28241248e-03  6.13246924e-05
 -5.90459242e-04 -4.59952930e-03 -6.77392932e-04 -1.55773010e-03
 -3.03618518e-03 -6.97529786e-04 -3.45568087e-03 -3.69688933e-03
 -4.16018353e-03 -3.14582170e-04  4.69855829e-03 -5.47133203e-03]",-5.698919746836769,0.0033495819002259462
DHI,0.458577680927752,0.5230031726015276,"[-4.77212025e-05 -2.71387159e-05  2.97659294e-05  9.63841156e-05
  9.60782941e-06  1.34969082e-04]","[ 8.66293414e-03 -6.78403263e-03 -3.26365162e-03  3.63655989e-03
 -5.40480542e-03  1.56638214e-03 -3.80914517e-03  4.51607382e-04
 -2.79427672e-03 -3.88223324e-05 -1.05485207e-03  2.92357639e-03
 -4.69003019e-03  5.26893492e-03 -1.49023386e-03  4.68090338e-03
  1.13040999e-04  2.59425942e-03 -3.05469347e-03  2.33297241e-04]",-5.941936179433035,0.0026269384996175527
DHR,0.46450001267014807,0.5159204180045086,[-0.00033809 -0.00019599  0.00047123 -0.00031587  0.0005285   0.0006846 ],"[ 0.00943081 -0.00688543 -0.00153588  0.00314306 -0.00306278 -0.00081498
 -0.00367155 -0.00368472 -0.00525819 -0.00214211 -0.00091035  0.00396613
 -0.00088723  0.00280673 -0.00135488 -0.00123071 -0.00175037  0.00125745
  0.00436366 -0.00235746]",-5.032546720111882,0.006522179236826235
DIS,0.46323946817420714,0.5209161409805602,"[ 5.78494708e-04  1.26970493e-04  5.27673585e-05  2.68798572e-04
 -1.06560484e-04 -1.89426605e-05]","[ 0.01045081 -0.00896656 -0.00332879  0.00083586 -0.00659951 -0.00026405
 -0.0040609  -0.00080523 -0.00317377 -0.00145686 -0.00046374  0.00273823
 -0.00144285  0.00335884 -0.00010325 -0.00038486 -0.00116447  0.00096004
  0.00425633  0.00146935]",-5.473556870489069,0.0041962799578950435
DLR,0.45420008381637944,0.5151661879474513,"[ 2.53807279e-05  1.08065129e-04 -2.15148413e-05  5.55800383e-04
 -1.59321606e-04  2.95637829e-04]","[ 0.00615441 -0.00251744 -0.00041711  0.00969291  0.00369994  0.00420815
  0.00349956 -0.0033411   0.00052355 -0.00460923  0.00320569 -0.00131912
 -0.00144821 -0.00314498 -0.00413493 -0.00331871 -0.00259822  0.00037715
  0.00166052 -0.00623525]",-5.6721824647304615,0.0034403486371259524
DLTR,0.4590265926200472,0.523916678802294,"[ 3.87895511e-04  2.39581280e-04  9.39926417e-05 -2.03655368e-05
  7.51257121e-05  2.07102702e-05]","[ 1.08652438e-02 -9.92705610e-03 -4.05230347e-03 -9.14213992e-05
 -7.63669655e-03 -2.84330010e-04 -4.13885875e-03 -7.56042962e-04
 -3.36521120e-03 -2.31166639e-03 -1.37194099e-03  1.75728589e-03
 -2.58329187e-03  2.03007830e-03 -2.56353987e-03 -1.87961741e-03
 -4.47835575e-03  5.81399187e-04  2.11858308e-03 -1.49531107e-03]",-5.979833435055987,0.0025292475411207156
DOV,0.4611113771780199,0.5137795171804305,"[-2.37250640e-05 -4.60591005e-05  3.93218560e-04  1.37862551e-04
  3.02555215e-04  6.93682341e-04]","[ 0.00868458 -0.00490243  0.0004987   0.0050631   0.00018069 -0.00148597
 -0.00261311 -0.00581123 -0.00530995 -0.0036357  -0.00147587  0.0025934
 -0.00218529  0.00268476 -0.00104223 -0.00023087 -0.00097244  0.00046771
  0.00223386 -0.00093688]",-5.118309304864375,0.005986135073741853
DPZ,0.4623888208274307,0.5118732810721,[-0.0004193  -0.00029001  0.00035752 -0.00037568  0.00043004  0.00046762],"[ 8.89605028e-03 -6.08536232e-03 -1.49492243e-03  3.89474612e-03
 -3.37366186e-03 -3.03990020e-04 -4.29256495e-03 -1.99997706e-03
 -3.81131113e-03  1.98710330e-04  1.70212426e-03  3.62046979e-03
 -1.28070244e-03  1.25162225e-03 -2.57425001e-03 -9.23951281e-05
 -6.41103207e-04  1.85743097e-03  1.78163177e-03 -4.42517255e-03]",-4.896357749541473,0.007473754844693242
DRI,0.45799911073649463,0.5160363351620947,"[ 4.04286763e-04 -3.63716885e-04  2.90195350e-04 -1.51440103e-04
  9.53850246e-05 -4.75820044e-05]","[ 0.01061427 -0.01047082 -0.00544588  0.00011205 -0.00813429  0.00175618
 -0.00246166  0.00073934 -0.00153559 -0.00266169 -0.00038256  0.00047
 -0.00296331  0.00045077 -0.00384511 -0.00188333 -0.00318153  0.00071908
  0.00133024 -0.00760218]",-5.516048514465279,0.004021708307653141
DTE,0.45513006889145696,0.516341856658031,"[-3.50884303e-04  3.51947840e-04 -2.72269307e-05  1.53313967e-04
  9.75739120e-05  3.75022915e-04]","[ 0.00548411 -0.00181158 -0.00056306  0.01082887  0.00435588  0.00534183
  0.00431744 -0.00282266  0.00096679 -0.0045342   0.00293769 -0.00098469
 -0.00148385 -0.0016777  -0.00267965 -0.00220239 -0.00149166 -0.00045625
 -0.00033416 -0.00633549]",-5.683470298279604,0.0034017329083368478
DUK,0.45193447389553265,0.5187691240017117,"[-4.99513282e-04  4.17611962e-04 -1.68713915e-04  9.34668411e-05
  4.84694432e-05  2.49798766e-04]","[ 4.98061844e-03 -1.03264989e-03 -2.04322874e-04  1.17894017e-02
  5.35961956e-03  5.60314735e-03  4.54442147e-03 -3.26707904e-03
  4.39718045e-04 -4.40456476e-03  2.81477744e-03 -1.77657678e-05
 -7.43901141e-04 -9.74557951e-04 -2.14323833e-03 -2.40447459e-03
 -1.95056108e-03 -3.40604468e-04  9.55705066e-05 -4.98306422e-03]",-6.068752326531929,0.002314058599734542
DVA,0.4555280943365595,0.5208457527421944,"[ 1.53387724e-04  1.28795099e-04  3.36825091e-05  1.45006057e-04
 -3.98201968e-06  1.11074079e-04]","[ 0.01041559 -0.01024485 -0.00576819  0.00043603 -0.00862653  0.00300924
 -0.00131902  0.00310319  0.00178965 -0.00180565  0.00220076 -0.00106391
 -0.00176525 -0.00029137 -0.00175889 -0.00288449 -0.00414668 -0.00017003
  0.00211688  0.00170409]",-6.009296929123303,0.002455814185023101
DVN,0.45966630437467665,0.515639108249798,"[2.77591792e-05 1.62607706e-04 2.65458641e-05 2.23118621e-04
 7.70560748e-06 2.37456905e-04]","[ 0.00842399 -0.00611118 -0.00217421  0.00533692 -0.00042532  0.00259092
  0.00180311 -0.00385243 -0.00267941 -0.00722703 -0.00436692  0.0002485
 -0.00391065  0.0051957   0.00073428  0.00123545 -0.00020792 -0.00010044
  0.00189733  0.00028268]",-5.339168318298717,0.00479986100730639
DXC,0.4567509611553034,0.5159842540247553,"[ 8.00575209e-04 -1.51220757e-03  6.23320847e-04  2.62437525e-04
 -1.34413433e-04 -2.89959947e-06]","[ 9.29959596e-03 -6.43190958e-03 -1.05477712e-03  3.25681218e-03
 -3.32251635e-03 -1.48113578e-03 -5.02208305e-03 -3.14979380e-03
 -5.08633072e-03 -6.83153701e-05  1.15997268e-03  4.59439514e-03
  4.56257672e-05  1.84492937e-03 -8.70620325e-04 -1.65956013e-03
 -8.68376308e-04 -7.82109102e-04  2.05524027e-04 -5.95138311e-03]",-5.5738776288145475,0.003795733414079323
DXCM,0.45986327729065607,0.5153154465142081,"[-1.24388983e-04 -7.72931414e-04  2.38686403e-04 -2.63934965e-04
  1.08951498e-04 -1.88440524e-06]","[ 8.93241101e-03 -8.03281984e-03 -4.62776953e-03  3.71244024e-03
 -3.87135674e-03  4.02314923e-03  1.08354158e-03 -9.64046445e-04
 -2.07310806e-03 -5.29972481e-03 -3.09863218e-03  1.81822489e-03
 -1.76779664e-03  4.76961911e-03  4.73924589e-05 -1.26112095e-03
 -3.70180470e-03  6.01592315e-04  3.35856103e-03  1.60538275e-03]",-5.316988045584283,0.0049075126919370686
EA,0.46105291967123463,0.5233463909121577,"[ 1.00114148e-03 -3.55693999e-05  1.82335638e-04  3.38640864e-04
 -1.74327107e-04 -1.39302398e-04]","[ 0.00973348 -0.00764034 -0.00222437  0.00220619 -0.00471241 -0.00086255
 -0.00431017 -0.0025348  -0.00444589 -0.00208623 -0.00163203  0.00176729
 -0.0048582   0.00198791 -0.00451552  0.00143421 -0.00263319  0.00196572
 -0.00354642 -0.00465258]",-5.788567137909531,0.003062366983819177
EBAY,0.4599823267668024,0.5143045857262208,"[-1.20490221e-05 -4.97947940e-04  4.15940697e-04 -6.20222205e-04
  3.99132712e-04  8.48588074e-05]","[ 0.01010986 -0.00792611 -0.00215511  0.00153108 -0.00560556 -0.00139386
 -0.00536706 -0.00162082 -0.00390826  0.0002033   0.00178652  0.00361442
  0.00010243  0.00086318 -0.00124352 -0.00287942 -0.00258234 -0.00089086
  0.00127206 -0.00322511]",-5.237205376805379,0.005315089773142979
ECL,0.4607506434867064,0.5221201758486373,"[7.82801191e-04 3.53032736e-04 2.07461327e-04 4.66858080e-05
 9.17131264e-05 3.41823809e-05]","[ 0.01166053 -0.01059311 -0.00335386 -0.00135959 -0.00781452 -0.0020951
 -0.00502382 -0.0019873  -0.00406986 -0.00272109 -0.0012782   0.00166518
 -0.00164784  0.0015803  -0.0010396  -0.00322957 -0.0032723  -0.00187082
  0.00223277 -0.00326599]",-5.734479621102232,0.003232564088878633
ED,0.45174742445169114,0.5165172621493047,"[-6.60013193e-04  3.54732450e-04 -1.86405289e-04  2.59465170e-05
  6.86634956e-05  2.48167417e-04]","[ 0.00574368 -0.00154773  0.00057636  0.01067814  0.00534821  0.0037617
  0.00362679 -0.00474593 -0.00050703 -0.00499091  0.00271644 -0.00036409
 -0.00047252 -0.00222225 -0.00262912 -0.00390962 -0.00237326 -0.00086902
  0.00213318 -0.00606231]",-5.92175563806544,0.0026804900731384252
EFX,0.4606199356159144,0.5197942314595403,"[ 8.86995116e-04 -2.18286833e-04  4.33386238e-04  2.47340989e-04
  4.56511094e-05  1.87660710e-04]","[ 0.01140482 -0.00993683 -0.0027493  -0.0009069  -0.00738342 -0.00265081
 -0.0057958  -0.00234083 -0.00468685 -0.00205462 -0.00137261  0.00215011
 -0.00221458  0.00215371 -0.00095086 -0.00181577 -0.00160486 -0.00165755
  0.00216665 -0.00534182]",-5.58522431153522,0.0037529078548257182
EIX,-0.28958342036540674,1.2606258751412833,"[-6.16285576e-04  9.21466414e-04 -2.42347245e-04  3.36653108e-04
  8.54682105e-05  5.60421161e-04]","[ 0.00613691 -0.00278671 -0.00109713  0.00958543  0.00294167  0.00496484
  0.00359262 -0.0023231   0.00078366 -0.00404098  0.00319343 -0.00030595
 -0.00029965 -0.00153074 -0.0019237  -0.00336204 -0.00213944 -0.0008238
  0.00113982 -0.00474949]",-5.191143847080846,0.005565636934969112
EL,0.4629764603193446,0.5205271857186199,"[ 7.27727788e-04 -3.37361977e-04  4.38265114e-04  7.24972834e-05
  1.12011902e-04  1.61402993e-04]","[ 1.02934714e-02 -8.48198011e-03 -2.88745603e-03  1.08500853e-03
 -6.52791576e-03 -6.17167556e-04 -4.60250124e-03 -5.26842549e-04
 -2.86006503e-03 -7.14962254e-04 -8.50660745e-05  2.46587056e-03
 -2.28942092e-03  3.80359841e-03  5.71633358e-04  1.46094275e-03
  1.18106660e-03  4.33667871e-04  2.15343029e-03  2.34111659e-04]",-5.465014449364263,0.0042322798928371205
EMN,0.4584833368358968,0.5155265636996401,"[-3.40116223e-04 -1.65307450e-04  2.13663563e-04  8.17243070e-05
  2.13592063e-04  5.50941141e-04]","[ 0.00773214 -0.0047755  -0.00099439  0.00658148  0.00100172  0.00140683
 -0.00048026 -0.00546709 -0.00612807 -0.00428751 -0.00298396  0.00562426
  0.00027475  0.00620532  0.00154388 -0.00017656 -0.00042876  0.00101659
  0.00365062  0.00016517]",-5.410956166062297,0.0044673666241905365
EMR,0.45873727414227167,0.5138681293573161,"[-1.02715571e-03 -1.50806361e-03 -5.11134748e-06  1.34731356e-04
 -2.23106925e-04  6.15489420e-05]","[ 0.00649223 -0.00346161 -0.00139265  0.00888426  0.00243619  0.00444233
  0.00255579 -0.00309488 -0.00171512 -0.00345339  0.00187515  0.00365839
  0.00269505  0.00245259  0.00225137 -0.00275988  0.00160127 -0.0005883
  0.00727561 -0.00406997]",-5.270784905388934,0.00513957490938729
EOG,0.4632010513415889,0.5155221244503047,"[-2.89721166e-04 -4.66298281e-04  6.28931617e-05 -4.32421149e-04
  1.11841024e-04 -1.70060293e-04]","[ 0.00860522 -0.00642765 -0.00246977  0.0049411  -0.00111602  0.00277175
  0.00188609 -0.00298183 -0.00145138 -0.00699999 -0.00335389 -0.00120059
 -0.00475688  0.00338307 -0.00097231  0.0010174  -0.00113166  0.00052183
  0.00119025  0.00032325]",-5.093441060474489,0.006136866184791843
EQIX,0.4634210826871944,0.5123724629436958,"[ 1.90574642e-03 -9.87666935e-04  9.04713733e-04  4.32436694e-04
 -3.26617027e-05  1.01278940e-04]","[ 0.01024832 -0.00930651 -0.00444006  0.00109749 -0.00694976  0.00164422
 -0.00215532  0.00068921 -0.00094283 -0.00220212  0.00042902  0.00099487
 -0.00125176  0.00180098 -0.000292   -0.00226553 -0.00249806 -0.00102187
  0.00255489 -0.0010433 ]",-4.869068200534302,0.007680518657806414
EQR,0.4590523879088361,0.5101435848426329,"[-2.05265423e-04 -4.48088174e-04  7.58371523e-05  4.72052616e-04
 -1.48204063e-04  3.09416039e-04]","[ 0.00799614 -0.00464196 -0.00075098  0.00605014 -0.00045466  0.0013543
 -0.00062743 -0.00217299 -0.00034791 -0.00207104  0.00364165 -0.00067386
 -0.00224937 -0.0027314  -0.00420363 -0.0012939   0.00013405  0.0020758
  0.00586228 -0.00596192]",-5.006441315810002,0.006694685235473689
ES,-0.42776256677056185,1.397002505130789,"[-2.41365419e-04  7.22148112e-04 -6.20561051e-05  3.61346051e-04
  9.00440744e-05  5.34940025e-04]","[ 5.81730309e-03 -1.88803971e-03 -1.23932599e-05  1.03255252e-02
  4.26484778e-03  4.14890344e-03  3.26312934e-03 -3.50797550e-03
  1.86364204e-04 -4.15469087e-03  3.07587247e-03 -7.46872871e-04
 -1.65575512e-03 -2.13833315e-03 -3.37242204e-03 -2.00351901e-03
 -1.31290317e-03  1.97919511e-04 -8.79408444e-05 -6.27593051e-03]",-5.305287727956045,0.004965269376078505
ESS,0.4548477620485174,0.5100229877004965,"[ 1.74004587e-04 -1.15156919e-03  4.20549263e-04  3.38085287e-04
 -9.47399731e-05  2.40441480e-04]","[ 0.00900073 -0.00645122 -0.00189331  0.00389186 -0.0031757   0.00100058
 -0.00158608 -0.00071928  0.00039754 -0.00148323  0.00423956 -0.00131869
 -0.00216878 -0.00373662 -0.00475076 -0.0024824  -0.00122395  0.00176091
  0.006364   -0.00560732]",-5.307452995374303,0.004954529871221494
ETN,0.46256284918869056,0.5160923909024577,[-0.00010291 -0.00037893  0.00035466 -0.00031801  0.00032291  0.00028404],"[ 0.00939655 -0.00653087 -0.0009786   0.00345714 -0.00210288 -0.00104599
 -0.00292254 -0.00457342 -0.00522669 -0.0036207  -0.00233392  0.00292817
 -0.00224326  0.00391482 -0.00033704  0.00030312 -0.00021176  0.00074391
  0.00366661 -0.00127762]",-5.179807057435644,0.005629092401157037
ETR,0.4551370264116087,0.5158610418389415,"[-4.01482475e-04  4.24192501e-04 -6.14632740e-05  1.87925900e-04
  9.35137553e-05  4.10076095e-04]","[ 5.17491116e-03 -1.48439110e-03 -5.30628703e-04  1.13731830e-02
  4.82309991e-03  5.67075057e-03  4.43705275e-03 -2.87359057e-03
  7.65702366e-04 -4.05929685e-03  3.58994355e-03 -1.09763819e-04
 -3.53836192e-04 -1.86687686e-03 -2.62896952e-03 -2.87412449e-03
 -1.62068407e-03 -6.39361794e-05  9.53499365e-04 -6.44173467e-03]",-5.6463851132725145,0.0035302552097434456
EVRG,-0.30753782784313377,1.2760324134308112,"[ 4.35054838e-06  6.42064443e-04 -9.78650620e-05  3.66587173e-04
 -2.18233717e-05  3.00841318e-04]","[ 0.00618475 -0.00264251 -0.0005916   0.00959013  0.00347751  0.00431637
  0.00353293 -0.00324346  0.0004244  -0.00487735  0.00245227 -0.00135842
 -0.00190848 -0.00227353 -0.00348926 -0.00279011 -0.00222649 -0.00040109
  0.00053545 -0.00687771]",-5.637861968496499,0.0035604726769901812
EW,0.45933945345957145,0.515561247448284,"[-1.89725513e-04  1.80628059e-04 -8.32583630e-05  1.03834068e-04
  5.70111341e-06  1.48053972e-04]","[ 0.00972764 -0.00890877 -0.00480418  0.00186665 -0.00679819  0.00252781
 -0.00211142  0.0013009  -0.0009313  -0.00109717  0.00143941  0.00196292
 -0.00079068  0.00126418 -0.00193032 -0.00176608 -0.00240677  0.00208215
  0.00590937 -0.00090541]",-5.375651945323516,0.0046279006116534595
EXC,-0.3845486507106209,1.352681240963108,[-0.000925    0.00090362 -0.00026671  0.00017091  0.00017287  0.00060007],"[ 5.71274366e-03 -2.28067755e-03 -1.11895000e-03  1.03318164e-02
  3.35394377e-03  5.59581903e-03  3.93312493e-03 -1.92099181e-03
  1.14130406e-03 -3.59210334e-03  3.65988694e-03  5.23996117e-06
 -5.42197522e-05 -1.20057447e-03 -1.49335406e-03 -2.78332630e-03
 -1.23431951e-03 -6.86408482e-04  9.10973498e-04 -5.16309963e-03]",-5.579758120615065,0.003773478134986592
EXPD,0.45899392735869937,0.5167925409462203,"[3.99572751e-05 4.09955595e-05 1.38346903e-04 4.83850018e-05
 1.08149443e-04 2.31829264e-04]","[ 0.0104082  -0.008588   -0.00263169  0.0007764  -0.00668153 -0.00153765
 -0.00588716 -0.00106598 -0.00365562  0.00042309  0.00180165  0.00271807
 -0.00157555 -0.00020597 -0.00373691 -0.00182645 -0.00288919  0.00099722
  0.00067025 -0.00487088]",-5.494171769934089,0.004110659627946319
EXPE,0.4636309638137715,0.5168399304859372,"[2.75092298e-04 3.32401272e-04 2.15600465e-04 4.36283731e-04
 9.47755471e-05 5.54017431e-04]","[ 0.009943   -0.00870362 -0.0039917   0.0016803  -0.00626321  0.00143597
 -0.00239839  0.00014748 -0.00154747 -0.00209175  0.00010535  0.00124944
 -0.00184692  0.00197444 -0.00070063 -0.00149887 -0.00166591 -0.00127556
  0.00090781 -0.00465195]",-5.1652859187329545,0.00571142960081224
EXR,0.45874486492123323,0.5108397164560783,"[ 7.23066815e-04 -5.20076924e-04  3.45177372e-04  3.57793453e-04
 -1.19230696e-04  6.18974827e-05]","[ 0.00908413 -0.00717423 -0.00309252  0.00359798 -0.00396467  0.00237389
 -0.00031165  0.00012068  0.00099605 -0.00294023  0.00209467 -0.00211803
 -0.00369504 -0.00164657 -0.0035975  -0.00103134 -0.00117255  0.00016234
  0.00077624 -0.00598002]",-5.087310467597225,0.0061746043734518825
F,0.4620043444809388,0.5203529611200297,"[-1.43126636e-04 -3.12011387e-04  1.40886427e-04  1.39286262e-04
  4.48860435e-05  2.84254903e-04]","[ 0.00999296 -0.00782777 -0.00214729  0.0018315  -0.00501333 -0.0011796
 -0.00474142 -0.00242432 -0.00476945 -0.00128565 -0.00092143  0.00356652
 -0.00207684  0.0033193  -0.001634    0.00057384 -0.00111839  0.00260912
  0.00427263  0.00025819]",-5.517919022879809,0.004014192699618226
FANG,0.4557104533200688,0.5223487858150144,"[ 1.00813261e-03  3.95172821e-04  2.42744601e-04  3.72611661e-04
 -1.29884670e-05  1.49591111e-04]","[ 0.01049432 -0.00943286 -0.00388556  0.00102367 -0.00557413  0.00098101
 -0.00108649 -0.00171644 -0.00215011 -0.00543012 -0.00265689 -0.00049992
 -0.00354044  0.00209388 -0.00138758 -0.00167551 -0.00226998 -0.00130475
  0.00216702 -0.00518777]",-6.103989176238845,0.0022339383471338447
FAST,-0.3016433342193553,1.2688061665134007,[-0.00074706 -0.00066045  0.00021069 -0.00052766  0.00030519  0.00016733],"[ 6.25902382e-03 -2.59947027e-03 -3.69534368e-04  9.40746385e-03
  3.18198091e-03  3.72120888e-03  2.37892409e-03 -3.13653587e-03
 -8.89674455e-05 -3.22591758e-03  4.09566716e-03  1.93051793e-04
  1.28056689e-04 -2.87087764e-03 -3.08988378e-03 -3.85326890e-03
 -1.31310061e-03  2.30397307e-04  5.01002102e-03 -7.36984710e-03]",-5.403201835499418,0.004502142720155972
FCX,0.4596994047925958,0.5138838040736068,"[-6.83572937e-04 -3.76450920e-04  3.79493443e-04 -9.10283641e-05
  4.00492214e-04  7.72624544e-04]","[ 7.45472968e-03 -3.60109987e-03  8.61760691e-05  6.95284895e-03
  4.58957370e-04  4.47177374e-04 -2.45373291e-03 -3.55931585e-03
 -3.83256683e-03 -5.98036720e-04  1.71285591e-03  4.10172405e-03
 -3.88270269e-04  2.69433977e-03  4.53898467e-04  9.16550005e-04
  3.13256844e-03 -7.94788810e-05  1.46223009e-03 -6.32442220e-03]",-5.210435820601552,0.005459293896347452
FDX,0.46473590876638415,0.5150271970072139,"[ 1.37730102e-04 -5.47169125e-04  5.03348055e-04 -6.14093867e-05
  2.85083352e-04  4.57579947e-04]","[ 7.75911339e-03 -4.89401739e-03 -1.21040372e-03  6.70554681e-03
  1.25477603e-03  2.32501495e-03  1.13933017e-03 -4.57768033e-03
 -3.58186672e-03 -4.53408385e-03  9.43496325e-05  3.97784780e-03
  3.03635630e-03  2.57553966e-03  2.10407415e-03 -5.30096935e-03
 -2.52988919e-03 -1.93013864e-03  6.51472372e-03 -7.11484938e-04]",-4.940238797219381,0.007152890078093558
FE,0.4542169156574075,0.5169319647392742,"[ 1.30471170e-04 -1.61145636e-05  2.57146550e-04  2.22603563e-04
  1.25792824e-04  4.35710039e-04]","[ 0.00597675 -0.00264373 -0.0009128   0.01017052  0.00445907  0.00553589
  0.0055905  -0.00345156  0.00118447 -0.0063434   0.00243615 -0.00148118
 -0.00013299 -0.00214616 -0.00206871 -0.00474374 -0.00318466 -0.00054054
  0.00437683 -0.00302962]",-5.787906784646432,0.003064389895694469
FFIV,-0.25325255546484726,1.2185794907384837,"[-4.16639366e-04 -4.95914207e-04 -7.13063695e-05 -5.77517593e-04
  6.78474054e-05 -3.76667140e-04]","[ 0.00622771 -0.00333185 -0.00208278  0.00874676  0.0002299   0.00486022
  0.00039359 -0.00012205 -0.0009006   0.00064725  0.00423411  0.00533434
  0.00305605  0.00333156  0.0026985  -0.00047486  0.00278723  0.00054299
  0.00457647 -0.00189781]",-5.370506471942759,0.004651774720180455
