,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48229467684985644,0.5069058282521217,"[-1.77634350e-04 -3.57017782e-04  5.32349452e-05 -6.14242256e-05
  3.78683563e-06  1.43489013e-06]","[ 5.20595160e-03 -7.47176248e-03 -1.06638324e-02  2.88724375e-03
 -8.24152361e-03  1.49767284e-03 -2.99618498e-03 -1.12298675e-04
  2.44923777e-05  1.41190395e-03  3.47818712e-03  5.58153080e-03
 -4.10457752e-04  4.33966489e-03  3.07282969e-04  1.10341409e-05
  1.57337307e-03 -5.88737280e-04  1.06273484e-03  1.20806575e-03]",-5.542737655055045,0.003915792063018425
DG,0.4792409717409724,0.5007422911437844,"[ 8.39160947e-04  6.32089859e-04  2.36961328e-04 -6.55048225e-05
  2.08481515e-04  8.64757611e-05]","[ 1.12582383e-02 -5.89459118e-03 -2.62922203e-03  7.57746109e-03
 -3.17529520e-03  6.46323293e-03 -2.03818169e-03  2.77528083e-03
 -1.98349191e-03 -3.61652782e-04  1.18965552e-03  6.27699953e-04
 -1.34878123e-03  7.10995085e-05 -8.08543750e-04 -7.93304098e-04
 -1.12694078e-03  1.37767678e-03 -4.71733635e-04  1.32251071e-03]",-5.348470236365818,0.004755420106730411
DGX,0.47619812887616986,0.5043402310781027,"[ 9.50870332e-04 -1.30101792e-04  4.31889180e-04  1.11659257e-04
  8.50859158e-05  9.31308575e-05]","[ 1.28092939e-02 -6.22293875e-03  3.24808701e-04  6.56867755e-03
  5.92986255e-04  5.09433309e-03  2.49988899e-03  1.17540820e-03
  1.97854713e-03 -1.73032036e-03  3.80302263e-03 -5.05816005e-04
 -7.40491020e-04 -1.48218205e-03 -1.12680387e-03 -3.16588725e-03
 -1.33157358e-03  4.60993880e-05 -1.72137626e-03  5.15735225e-03]",-5.9147025593003795,0.0026994626094994385
DHI,0.4818365698745853,0.5011757239881399,[ 0.00076499 -0.00038018  0.00032359  0.00045571 -0.00012144  0.00015373],"[ 0.01138396 -0.00647162 -0.00247633  0.00546203 -0.00303633  0.00326569
 -0.00193581 -0.00142504 -0.00187304 -0.00414128  0.00147123 -0.00102989
 -0.0007334   0.00117092  0.00055228  0.00292348  0.00122025  0.00555212
  0.00272487  0.00292531]",-5.158760806178457,0.0057488191747322006
DHR,0.47901613723527503,0.5010890539983648,"[7.49102980e-04 3.92112943e-04 2.20778950e-04 7.88450702e-05
 1.07108840e-04 9.77305940e-05]","[ 1.05188327e-02 -6.14271512e-03 -3.52479251e-03  6.83385583e-03
 -3.57245257e-03  5.69464012e-03 -1.82800485e-03  2.37332904e-03
 -1.48688886e-03 -1.66366911e-05  1.57387139e-03  1.41486108e-03
 -1.18392412e-03  6.92700608e-04 -4.83075344e-04 -5.65441224e-04
 -6.75055759e-04  1.75695672e-03 -1.52777445e-03  3.03388278e-03]",-5.392685930389385,0.0045497366337384805
DIS,0.48136365229247374,0.5006632730986058,[0.00016899 0.00011364 0.00033415 0.00012215 0.00024495 0.00051942],"[ 0.01103415 -0.00630111 -0.00203967  0.00661021 -0.00115217  0.00605318
  0.00114223  0.00383383  0.00064588  0.00204732  0.0024831   0.002367
 -0.00086286 -0.00062681  0.00061773 -0.00405467  0.00128439 -0.0015198
 -0.00132522  0.00220272]",-5.167614466332949,0.005698145737179364
DLR,0.47291599296998343,0.5024826426211355,"[ 2.05609760e-04  3.34843493e-04 -1.43497789e-06  2.01181827e-04
 -2.23720268e-05  1.08481757e-04]","[ 1.09267848e-02 -7.03254293e-03 -1.82614953e-03  3.91982262e-03
 -8.35472457e-05  1.86233153e-03  3.57979496e-03 -1.91917679e-03
  3.86671962e-03 -3.65036394e-03  5.39848607e-03 -1.44468273e-03
 -1.15153739e-04 -2.48547914e-03 -8.52022362e-04 -4.85298885e-03
 -9.96587835e-04 -1.77296158e-03 -1.45324338e-03  3.75207339e-03]",-6.038691940768882,0.0023846761720731535
DLTR,0.48131125979582384,0.5063587192715301,"[1.49986737e-03 4.74198421e-04 4.26449055e-04 5.44100830e-04
 2.25305551e-05 2.99379125e-04]","[ 0.01232952 -0.00625942 -0.00053817  0.00655754 -0.00062652  0.00527349
  0.00038948  0.00156798 -0.00100992 -0.00155868  0.00028517 -0.00100052
 -0.00294492 -0.00228908 -0.00162643 -0.00311469  0.00012553  0.00186994
  0.00130729  0.00758063]",-5.637981858995563,0.003560045835731652
DOV,-0.8152341761191978,1.788279616935575,"[-1.03050672e-05  5.26345818e-04 -1.07044647e-04  9.93967510e-05
  2.36413573e-05  1.09968649e-04]","[ 0.00520722 -0.00839621 -0.00968513 -0.00016985 -0.00583466 -0.00229226
  0.00038612 -0.00404772  0.00249016 -0.00182464  0.00418078  0.00293359
 -0.00091889  0.00189195 -0.00040702 -0.00152439  0.00033355  0.0004201
 -0.00311085  0.00448548]",-5.414766755296443,0.004450375718268829
DPZ,0.4775624984842993,0.4996917594207132,"[ 5.97556468e-04 -1.75817236e-04  3.15144271e-04  9.46741762e-05
  6.21497673e-05  1.07117434e-04]","[ 1.35632619e-02 -6.21912696e-03  1.14426854e-03  6.29512987e-03
  6.52291965e-04  4.42039711e-03  1.40417858e-03 -8.79490480e-05
  1.59273461e-04 -3.22682627e-03  2.11290718e-03 -1.15446325e-03
 -1.23123653e-03 -3.06411693e-04 -4.87405763e-04 -1.62828139e-04
  4.03997479e-04  1.56161387e-03  2.50909651e-03 -1.36825706e-03]",-5.4262390201174435,0.004399611576083788
DRI,0.47781276166093883,0.504058180583698,"[6.08549794e-04 4.33982296e-04 1.29382059e-04 1.85081602e-04
 3.82947217e-05 1.13425163e-04]","[ 1.42649894e-02 -5.66797380e-03  1.45048206e-03  8.03918941e-03
 -9.63148852e-05  5.91761079e-03  2.21057556e-04  9.83695099e-05
  2.55721347e-05 -4.69583015e-03  3.39095663e-03 -2.72934335e-03
 -3.77271856e-04 -5.86644044e-04 -1.83196393e-03  6.57846453e-04
 -2.68179748e-03  1.98923331e-03  3.01798234e-03 -8.55833791e-04]",-5.745950961018054,0.003195694125669775
DTE,0.47720306542529267,0.502978992916131,"[3.57703231e-04 1.52181796e-04 1.82036663e-04 6.02700877e-05
 9.84002225e-05 1.57048505e-04]","[ 0.01179684 -0.00681865 -0.00014547  0.0051336   0.00175443  0.0043682
  0.00475807  0.00250444  0.00322546  0.00167074  0.00284109  0.00248529
 -0.00264471 -0.00107677 -0.002203   -0.00543003 -0.00086561 -0.00211343
 -0.00294319  0.0056304 ]",-5.7221455216572314,0.003272681754863629
DUK,0.4772010051324826,0.5013775517278798,"[9.21131640e-05 3.24478420e-04 6.78728649e-05 4.52017443e-05
 1.10439274e-04 2.00491416e-04]","[ 0.01171192 -0.00677186 -0.00045451  0.00506378  0.00123166  0.00401177
  0.00416013  0.0015738   0.00296914  0.00027999  0.00312655  0.00127845
 -0.00212794 -0.00157172 -0.00188842 -0.00522913 -0.00084067 -0.00215065
 -0.00177346  0.00386667]",-5.591601921576601,0.0037290494327304564
DVA,-0.22290760337957038,1.2038179391601767,"[ 9.47348623e-05  1.63807003e-03 -1.79784281e-04  5.45710952e-04
  1.40704793e-04  6.87068307e-04]","[ 9.33644393e-03 -7.66515653e-03 -4.40712842e-03  2.58116663e-03
 -2.04739727e-03  7.34047415e-04  1.87241478e-03 -1.76623135e-03
  1.68816819e-03 -1.48391543e-03  2.28063695e-03  1.88215844e-03
 -2.74779033e-03  8.57482770e-04 -2.11755550e-03 -1.72481880e-03
 -7.69882652e-05  6.05950266e-04  9.11572168e-04  3.69202928e-03]",-4.815631140482068,0.008102106896221133
DVN,-0.222451795830417,1.2001875944914455,"[ 7.04374766e-04  5.51761991e-05  7.21519475e-07  2.04918046e-04
 -2.13930301e-04 -3.03580758e-04]","[ 0.00900845 -0.00727201 -0.00490458  0.00300785 -0.00308956  0.00079848
  0.00100388 -0.00259917  0.00242323 -0.00292257  0.00508544  0.00119495
  0.00040677  0.00195344 -0.00015887  0.00082193 -0.00135234  0.00218208
 -0.00377512  0.00194032]",-5.231295072480632,0.005346596586929006
DXC,0.48198741637918924,0.5015622905409413,"[2.31174892e-04 4.75025367e-04 8.92354234e-05 2.03894182e-04
 9.41424623e-05 3.01406298e-04]","[ 0.00959594 -0.00639509 -0.00464035  0.00600248 -0.00410897  0.00477812
 -0.00169055  0.00155833 -0.00082671 -0.0007686   0.00278657  0.00028951
  0.00053769 -0.00103312  0.00204479 -0.00257734  0.00137768  0.00041881
 -0.00232982  0.00227473]",-5.172679637697656,0.005669356625003779
DXCM,0.47850820318798437,0.5038027017012708,"[-1.88747088e-05 -2.94992831e-04  1.67591045e-04 -2.66389351e-04
  1.30436946e-04 -3.30393556e-05]","[ 0.01489061 -0.00556013  0.00182941  0.0082645  -0.00056186  0.00568691
 -0.00088726 -0.00098703 -0.00079249 -0.0060543   0.00328706 -0.00291833
 -0.00025972  0.00102037 -0.00223647  0.00315513 -0.00341029  0.00246916
  0.00364455 -0.00504135]",-5.667794196611478,0.003455478983095579
EA,0.4740355114708488,0.5036897612195199,"[ 9.76243803e-04  6.63355461e-04  5.75218630e-05  2.63587663e-04
 -4.94305447e-05 -4.07225785e-05]","[ 0.01430368 -0.00661565  0.00247103  0.00524077  0.00190868  0.00318357
  0.00187941 -0.00134936 -0.00099767 -0.00428807 -0.00071043 -0.00200777
 -0.00404655 -0.00088604 -0.00274855  0.00014426 -0.00068183  0.00339268
  0.00173167  0.00169321]",-6.0610054146963686,0.002332055026049012
EBAY,-0.03762355327254553,1.0122899197055757,"[ 8.60675969e-04 -4.23180109e-05  6.75562978e-04  1.79316815e-04
  3.14846479e-04  5.75422817e-04]","[ 9.99314717e-03 -6.03274448e-03 -4.48582868e-03  7.28635613e-03
 -4.71143369e-03  6.37347355e-03 -3.04980710e-03  3.22271388e-03
 -2.31187452e-03  7.11254037e-04  1.40127121e-03  1.83476620e-03
 -8.04567481e-04  9.21830707e-04 -2.11056294e-04 -5.04904309e-04
 -1.69909231e-03  1.04203185e-03 -4.44955721e-03  1.57608069e-05]",-4.974339653340503,0.006913082463446351
ECL,-0.738472085645079,1.7122743409740488,"[ 1.19528531e-03  7.47762585e-04  1.70965357e-04  3.11211329e-04
 -1.30949039e-05  1.70932710e-05]","[ 5.56617271e-03 -8.02380924e-03 -9.43445213e-03  1.01063449e-03
 -6.02692888e-03 -1.00842546e-03 -3.81043383e-05 -3.19210089e-03
  2.45639365e-03 -1.98816771e-03  4.87323295e-03  2.02324258e-03
 -1.54003695e-04  8.98236054e-04 -5.11313353e-04 -2.28339680e-03
 -1.47562297e-03 -1.13224699e-04 -5.92923177e-03  4.08558422e-03]",-5.392450801580395,0.00455080653367161
ED,0.4736618275449873,0.5014622138494749,"[2.29008388e-04 2.19708369e-04 1.10301295e-04 3.78326966e-05
 8.62621600e-05 1.30547013e-04]","[ 0.01178225 -0.00661126 -0.00050488  0.00562841  0.0010236   0.00460902
  0.00403267  0.00199582  0.00324093  0.00039528  0.00373472  0.00122856
 -0.00180117 -0.00172903 -0.00214464 -0.00564702 -0.00155765 -0.00250486
 -0.00253208  0.00514756]",-5.904035306268913,0.0027284125940909986
EFX,0.47613825554694333,0.5040930214249191,"[7.37558187e-04 6.14948699e-04 1.30860558e-04 2.37958358e-04
 4.35661354e-05 1.40461359e-04]","[ 0.01280148 -0.00593949 -0.00019341  0.00724066 -0.00058511  0.00548836
  0.000948    0.00083056  0.00102046 -0.00279289  0.00375398 -0.00134974
 -0.00048882 -0.00142564 -0.00139332 -0.00258108 -0.00192092 -0.00048223
 -0.00019916  0.00184136]",-5.894429979506628,0.0027547461573736946
EIX,0.47830217436176015,0.502084566563454,"[ 1.33545920e-04  3.10089333e-04  8.37790041e-05 -6.20541831e-05
  1.44239244e-04  1.39359311e-04]","[ 0.01334443 -0.00638472  0.00151553  0.00619065  0.00207099  0.00509222
  0.00367736  0.00190303  0.00192797 -0.0004316   0.00251291  0.00050229
 -0.00194362 -0.00118383 -0.00141214 -0.00333556 -0.00037056 -0.00038996
 -0.00024621  0.00306908]",-5.560337194927056,0.003847478828513046
EL,0.4780354301076072,0.4967547052881835,[0.00060539 0.00053878 0.00035764 0.00011601 0.00028971 0.00047498],"[ 0.00885574 -0.00646807 -0.0055426   0.00607553 -0.00458306  0.00549157
 -0.00181864  0.00361779 -0.00113989  0.00270362  0.00172158  0.00392295
 -0.0008448   0.00143954  0.00095038 -0.0019224   0.00139127 -0.00014991
 -0.00222961  0.00236433]",-5.124197546514997,0.00595099083430319
EMN,0.4747176122835377,0.5034647003324757,"[1.07823328e-04 1.77159485e-04 7.49822806e-05 9.91688288e-05
 6.18869013e-05 1.82046056e-04]","[ 4.11795302e-03 -8.36959289e-03 -1.15472994e-02  9.92203592e-05
 -7.82003544e-03 -1.88531918e-03 -1.41514088e-03 -3.54741037e-03
  1.49669980e-03 -1.31526650e-03  4.03111535e-03  3.33477787e-03
 -4.92743324e-04  1.99740436e-03  4.84342404e-04 -1.84414109e-03
  1.75091614e-03  4.53003313e-05 -1.12718622e-03  5.43309251e-03]",-5.905656654208321,0.0027239924721997643
EMR,-0.6604054505826301,1.6414111469338548,"[ 6.53357699e-05 -4.33208045e-05  9.80152999e-05  7.30877025e-05
  3.75880922e-05  1.34721977e-04]","[ 6.04065532e-03 -7.73100191e-03 -9.06635087e-03  1.77925684e-03
 -6.36776074e-03 -6.03856720e-05 -1.29748270e-03 -2.12239857e-03
  7.68594392e-04 -8.66856791e-04  3.36034014e-03  3.29797734e-03
 -6.28194711e-04  2.45675771e-03  4.70779010e-04 -7.21254201e-04
  1.77292085e-03  2.86256778e-04  3.08908069e-04  2.22912060e-03]",-5.1913448654197705,0.005564518252319017
EOG,-0.3885898843796066,1.3613023654109468,"[ 8.05364491e-04  1.73590787e-04  4.57718544e-05  1.08919530e-04
 -1.40952990e-04 -3.07034880e-04]","[ 7.91108427e-03 -7.48097024e-03 -6.47208850e-03  2.41845405e-03
 -4.36715461e-03  2.22471174e-04  8.59438398e-05 -2.84142493e-03
  1.75394955e-03 -2.58063382e-03  4.23641884e-03  1.87432100e-03
 -6.65740413e-04  2.47140844e-03 -1.65552883e-03  7.70956266e-04
 -3.05935047e-03  1.35731775e-03 -5.23506259e-03  2.44921655e-04]",-5.025572394401569,0.006567826031947144
EQIX,0.4806906730860254,0.4995196725901454,"[1.28128653e-03 2.48826339e-04 4.49784417e-04 5.43678114e-04
 3.04556677e-06 3.12209086e-04]","[ 9.14256325e-03 -6.20424142e-03 -5.82356953e-03  6.64821919e-03
 -5.84715206e-03  5.32463351e-03 -3.63429953e-03  1.66201955e-03
 -2.05836537e-03 -1.09641562e-03  2.30800473e-03  1.60104250e-04
  7.53621109e-05 -5.98823055e-04  4.36489987e-04 -1.94795484e-03
 -1.53861686e-03  3.25960857e-04 -5.03992879e-03  1.44166412e-03]",-5.107651710892916,0.006050274047287732
EQR,0.47332974838408953,0.500937692908758,"[ 1.68579587e-04  1.71153824e-04  1.78620353e-04 -5.41409353e-05
  1.68627644e-04  1.91676243e-04]","[ 0.01290095 -0.00652506  0.00102234  0.00576298  0.00200328  0.00461015
  0.00406205  0.00160024  0.00260011 -0.00059188  0.00354387  0.00019963
 -0.00060841 -0.0017294   0.00037822 -0.0038845   0.00047061 -0.00093433
 -0.00278342  0.0006503 ]",-5.894503289969892,0.00275454421305913
ES,0.4790294995416832,0.5025537990350004,"[5.61641123e-04 2.94883178e-04 1.31223532e-04 1.29629673e-04
 3.04152692e-05 6.09689469e-05]","[ 0.0129507  -0.00636829  0.00094482  0.00630223  0.00162162  0.00532358
  0.00334653  0.00245196  0.00163185  0.00033366  0.00206903  0.00109596
 -0.00245022 -0.00109551 -0.00195047 -0.00371927 -0.0010176  -0.00055216
 -0.00183749  0.00419456]",-5.533944825304807,0.0039503747730969575
ESS,0.47381982049498855,0.5032978908774102,"[1.12964077e-04 1.62525427e-04 7.99217293e-05 3.88161081e-06
 8.03879183e-05 1.10284732e-04]","[ 0.0131526  -0.00683084  0.00168204  0.00481336  0.00295279  0.00356024
  0.00497866  0.00082005  0.0028067  -0.00071276  0.00290718  0.00053223
 -0.00132959 -0.00138536  0.00026869 -0.003675    0.00120345 -0.00081092
 -0.0026645   0.00033741]",-6.047996125403791,0.0023625916034433507
ETN,-0.4548489526485393,1.4359481744762113,"[8.49405489e-04 9.50442972e-05 3.40873189e-04 1.23727423e-04
 9.37806512e-05 1.21241884e-04]","[ 7.35362095e-03 -7.27139866e-03 -7.51871493e-03  3.13725247e-03
 -5.78279979e-03  1.38496511e-03 -1.96794587e-03 -1.16882946e-03
 -6.97588682e-04 -9.76312140e-04  1.64710856e-03  2.57957604e-03
 -2.05311673e-03  2.05502809e-03 -1.23640177e-03 -3.11853897e-04
  6.20417691e-05  1.09590133e-03  1.83195964e-04  2.67590412e-03]",-4.606758942950595,0.009984125044437282
ETR,0.47636409358454584,0.5030254116519677,"[ 3.65803511e-04 -7.81746987e-05  2.42596833e-04  1.17631212e-04
  5.86926152e-05  1.60535344e-04]","[ 0.01195423 -0.00608563 -0.0009892   0.00718931 -0.00075467  0.00638971
  0.00094624  0.00344512  0.00040273  0.00093967  0.00254243  0.00149783
 -0.00091486 -0.00042524 -0.00047381 -0.00273556 -0.00146253 -0.00034249
 -0.00504579  0.00179398]",-5.788781779379882,0.0030617097434050655
EVRG,0.47513943327574093,0.5022229787335882,"[ 3.10482022e-04  5.91792771e-04 -6.22795977e-06  1.67330883e-04
  2.99780529e-05  1.24949535e-04]","[ 1.25945117e-02 -6.05786512e-03 -3.80586159e-05  7.07637743e-03
  3.63535902e-04  5.80179913e-03  2.60694735e-03  2.06396968e-03
  2.47126109e-03 -8.25198679e-04  4.35204861e-03  1.91794276e-04
 -7.75018339e-04 -1.16331178e-03 -2.16324848e-03 -3.48332336e-03
 -3.05187741e-03 -9.34039324e-04 -2.57005593e-03  4.16598341e-03]",-5.830272737260925,0.0029372757664209727
EW,0.48014225905880054,0.5009164171410517,"[-9.44696926e-05  8.11686518e-05  1.61413595e-04  7.21054615e-06
  1.75032790e-04  3.26487685e-04]","[ 1.13104489e-02 -5.96890912e-03 -2.72686878e-03  7.11376226e-03
 -3.44540663e-03  5.52088045e-03 -2.26105985e-03  1.22234950e-03
 -1.69833367e-03 -2.03603454e-03  2.28914149e-03 -3.60634366e-04
  1.83077236e-04 -2.55339861e-05  1.17189480e-03 -5.93646425e-04
  8.70446142e-04  4.49354918e-04  7.51645071e-04 -2.59249497e-03]",-5.283275323215281,0.00507577872124635
EXC,-0.07308167468397266,1.048953335205161,"[3.49034069e-04 7.11655287e-04 1.70959455e-05 1.56716757e-04
 8.86131894e-05 1.99462978e-04]","[ 0.00998442 -0.00684809 -0.00318255  0.00467999 -0.00133658  0.00365055
  0.00212698  0.00172517  0.00195245  0.00159071  0.00283512  0.003799
 -0.00215982  0.0016331  -0.00208167 -0.00221224 -0.00123716 -0.00116351
 -0.0018346   0.00128763]",-4.916081892943478,0.00732778572264342
EXPD,0.4805252149901713,0.4982783140769111,"[ 8.17072342e-04 -6.43861592e-04  7.31462020e-04 -3.13280235e-05
  2.79945917e-04  3.49613109e-04]","[ 8.56541203e-03 -7.13102150e-03 -5.80214673e-03  3.56850968e-03
 -4.49836093e-03  1.64405833e-03 -1.41237284e-03 -1.68454023e-03
 -9.52039111e-04 -2.84574551e-03  9.04079128e-04 -4.34088117e-04
 -2.69431549e-03 -1.46511525e-03 -1.49068124e-03 -3.52005886e-03
  6.44499578e-04  2.53911993e-05  1.64467460e-03  5.43819983e-03]",-5.028991606277524,0.0065454075917192175
EXPE,0.4803247489948375,0.496362499136372,"[ 8.15525562e-04 -6.64578008e-04  4.71969456e-04 -7.45404090e-05
  5.24201470e-05 -9.79836859e-05]","[ 0.01006788 -0.00645511 -0.00451718  0.00547637 -0.00491687  0.0033585
 -0.0033952  -0.00111104 -0.00276344 -0.00360818  0.00051425 -0.00071316
 -0.00220608  0.00050219 -0.00196417  0.00036508 -0.00161734  0.0015036
  0.00097031 -0.00082679]",-4.890674041348331,0.007516354433473509
EXR,0.4731280848064904,0.502449545442687,"[ 8.06754303e-05  4.78645533e-04 -3.80329357e-05 -2.20867408e-05
  8.23535221e-05  6.92299055e-05]","[ 0.01308446 -0.00675758  0.00128535  0.00486674  0.00226278  0.00313079
  0.00442512 -0.00044136  0.0029695  -0.00242948  0.00361618 -0.00063855
 -0.00110275 -0.00173641 -0.00045646 -0.0038397   0.00061382 -0.00136277
 -0.00044978  0.00073829]",-6.034177848044807,0.0023954651543433526
F,0.48068584591655544,0.5016685762180356,"[ 1.08486871e-03  2.86898068e-04  2.43058815e-04  4.69361597e-04
 -8.76606275e-05  1.13904445e-04]","[ 0.01025255 -0.00643085 -0.00409219  0.00565691 -0.00430102  0.00366864
 -0.00250163 -0.00080878 -0.00148893 -0.00373933  0.00275894 -0.00150349
  0.00083917 -0.00052357  0.00212942  0.00018636  0.00141265  0.0034517
 -0.00060515  0.00372926]",-5.2906197163663435,0.005038636766282825
FANG,-0.09769091778223493,1.080652070050717,"[ 1.01886872e-03  5.11320444e-04  1.27001136e-04  3.51113271e-06
  8.39123372e-06 -2.22344220e-04]","[ 0.01001268 -0.00771489 -0.00270848  0.00172204 -0.00012541 -0.00058638
  0.00416148 -0.00364996  0.00420326 -0.00345299  0.00496724  0.00063627
 -0.00080621  0.00082425 -0.0014164  -0.00072996 -0.00195918  0.00111943
 -0.00435011  0.00128736]",-5.170881710233551,0.005679558885697759
FAST,0.47910187511711466,0.4959841233240444,"[ 1.51202591e-03  3.70066985e-04  3.88077989e-04  4.08112210e-04
 -1.35462659e-05  8.83282689e-05]","[ 0.01005122 -0.00634014 -0.00393558  0.00630272 -0.00352272  0.00541945
 -0.00158288  0.00285918 -0.00174445  0.0012736   0.00037862  0.00261329
 -0.00256725  0.00098505 -0.0014027  -0.00126407 -0.00044264  0.00104659
 -0.00074656  0.00352973]",-4.976533909574342,0.0068979300194079015
FCX,-0.8627289394737464,1.8399218529835377,"[ 1.19176755e-04 -2.96316143e-04  1.15837398e-04  1.11937368e-05
 -1.48912242e-05 -1.65078717e-05]","[ 4.70426394e-03 -7.98090453e-03 -1.07793233e-02  1.13458917e-03
 -7.30298289e-03 -6.67402453e-04 -1.10374491e-03 -2.39343103e-03
  1.81400189e-03 -6.36493045e-04  4.53940303e-03  3.60636301e-03
 -1.60148301e-04  2.26645769e-03  2.45579572e-04 -1.56505445e-03
  1.13071648e-03 -3.58132993e-04  3.40015555e-05  3.33885055e-03]",-5.851806827405196,0.0028747003754310374
FDX,0.4794980644372278,0.4972219630227403,"[ 7.93875221e-04 -6.55869020e-04  8.61161987e-04  7.05008812e-05
  3.51405607e-04  5.83821722e-04]","[ 8.88842028e-03 -6.52019064e-03 -5.82200306e-03  5.52327153e-03
 -5.25657615e-03  3.95546015e-03 -2.48166622e-03  3.66630790e-04
 -9.85731456e-04 -1.89141282e-03  2.92092788e-03 -3.77807342e-04
  3.95181834e-04 -1.58331846e-03  1.53714604e-03 -3.85791956e-03
  1.31197600e-03 -1.83618351e-03 -8.72549323e-04 -8.57969784e-05]",-5.028939563338691,0.006545748242830316
FE,0.47768810981379417,0.5005609407498341,"[4.70252040e-04 4.81540743e-04 8.28267634e-05 4.67381213e-05
 7.77066394e-05 5.77432648e-05]","[ 0.01175603 -0.00667491 -0.00044799  0.00549655  0.00109864  0.00465745
  0.00385095  0.00235548  0.00265882  0.00086755  0.00308566  0.00145403
 -0.00178468 -0.00164049 -0.00140441 -0.00515156 -0.00123902 -0.00166241
 -0.00442614  0.004455  ]",-5.482621992830093,0.0041584120645628405
FFIV,0.48107956807352564,0.5057446277425375,"[-5.95771550e-05 -5.34544498e-04  7.51934590e-05 -3.10013213e-04
  1.40659644e-05 -2.57318373e-04]","[ 7.02116626e-03 -6.97815450e-03 -8.44717549e-03  4.39746911e-03
 -7.37070021e-03  3.22519493e-03 -4.10831007e-03  1.11584583e-03
 -2.30713103e-03  1.17678988e-03  1.59205874e-03  4.29421651e-03
 -3.06212893e-04  3.53336094e-03  1.85896181e-03  8.37220142e-04
  2.58710723e-03  4.22749801e-04 -4.45499017e-06 -2.74427244e-03]",-5.569648856827964,0.0038118186917246474
FIS,0.4808711029850377,0.502333557536579,[0.00118176 0.00052875 0.00041906 0.00017306 0.00018834 0.0002458 ],"[ 1.18402220e-02 -6.23046697e-03 -1.02821326e-03  6.85073366e-03
 -6.80496931e-04  6.12807669e-03  8.51188292e-04  3.33933374e-03
 -1.31260994e-04  7.33882396e-04  1.79629492e-03  7.39232630e-04
 -9.71582457e-04 -1.72758522e-03  6.90300248e-04 -3.84259312e-03
  3.36685901e-04 -1.43851699e-05 -4.82633174e-03  3.63351257e-03]",-5.348620594057586,0.004754705146491011
FITB,-0.6569548370322773,1.6400050365824352,"[ 3.37782604e-04 -2.86464879e-04  3.05921721e-04 -2.19074946e-06
  1.13414400e-04  1.54413272e-04]","[ 5.90296732e-03 -7.29673467e-03 -9.79479376e-03  3.25096614e-03
 -7.79200166e-03  1.75500505e-03 -3.23355801e-03 -3.22003350e-04
 -8.53559894e-04  4.91369399e-04  2.14188201e-03  4.30162505e-03
 -1.76751509e-03  3.34547926e-03 -1.35934181e-03 -1.56529589e-04
  8.20779865e-05  3.01838149e-04  1.47026690e-03  3.20664734e-03]",-5.608711016859012,0.003665791457110548
FLS,-0.7556717114804906,1.7305542158786669,"[-2.89796130e-04  1.74136392e-05 -1.04939757e-04  1.44628762e-04
 -6.36326590e-05  9.69361931e-05]","[ 5.57253889e-03 -8.29125735e-03 -9.25643546e-03  5.35005395e-05
 -5.65713260e-03 -2.17273332e-03  3.88472711e-04 -4.07299020e-03
  2.51467423e-03 -1.70121178e-03  4.22693405e-03  3.72243677e-03
 -1.15984962e-03  3.48246525e-03 -1.14352357e-03  2.70641233e-04
  6.28194306e-05  7.96495302e-04 -2.71920382e-04  2.42434991e-03]",-5.366477248838233,0.0046705555690668326
FMC,0.480366275300595,0.5007113154316999,"[7.28793263e-04 1.74702426e-04 2.97188227e-04 2.05127889e-04
 7.22581888e-05 1.86722559e-04]","[ 1.11245455e-02 -6.76175035e-03 -1.78768405e-03  4.70768743e-03
 -5.65154113e-04  3.09100560e-03  2.38929863e-03  2.29301800e-05
  2.43398328e-03 -9.61776300e-04  4.36221684e-03  1.93966256e-03
 -1.55097209e-04  1.73274543e-03 -3.26680100e-04 -1.87623158e-04
 -8.73688035e-04  6.31555870e-05 -1.95393968e-03 -2.61874413e-03]",-5.253153096560903,0.005230998525029578
FRT,0.4749758248825837,0.5022171753536739,"[-5.32656612e-05  4.87909667e-04  1.86020681e-06  2.60126745e-05
  1.40009545e-04  2.49426057e-04]","[ 1.21316661e-02 -6.99785695e-03  3.63532061e-04  4.22742053e-03
  2.25921199e-03  2.79715864e-03  5.30851967e-03  1.28325043e-04
  3.86574003e-03 -8.72788181e-04  3.69701507e-03  9.33571500e-04
 -1.85517737e-03 -9.77362067e-04 -1.51377855e-03 -3.84163654e-03
  7.50957353e-05 -1.06785561e-03  2.22628039e-04  2.64621494e-03]",-5.855632044646543,0.0028637250269202743
FTI,0.4726301390913715,0.5084100552145436,"[ 6.60733007e-05 -3.44798861e-04  1.32441915e-04 -8.44104368e-05
  2.30138492e-05 -3.85783121e-05]","[ 3.52508558e-03 -8.69066321e-03 -1.19427756e-02 -7.30113958e-04
 -7.47224216e-03 -2.37151811e-03 -5.22214435e-04 -2.94569977e-03
  2.00034833e-03  6.16465397e-04  3.64142898e-03  5.52970336e-03
 -1.22484858e-03  3.41537112e-03 -4.81229760e-05 -1.56689130e-03
  1.29113064e-03 -5.93521900e-04 -3.41737483e-03  3.27753294e-03]",-5.994444119906901,0.0024925621543067326
