,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4626987226607344,0.5155435814080316,"[ 1.70347063e-05 -2.71142609e-04 -7.10299369e-06 -5.41079969e-05
 -7.57472160e-05 -1.75994623e-04]","[ 8.93657836e-03 -5.82911240e-03 -1.87897547e-03  2.42371352e-03
 -5.28721293e-03 -5.28348843e-05 -3.54851741e-03  6.70319587e-04
 -1.37206913e-03 -9.18849348e-04 -7.31865188e-04  1.10936036e-03
 -4.49957347e-03  5.12076148e-03  9.65249452e-04  3.71204526e-03
  4.32161476e-04  5.86938765e-04 -5.81171165e-04  1.70519043e-03]",-5.944193823931549,0.002621014496029211
DHR,-0.08598553751850012,1.0627635484659865,[-0.00035637 -0.00026674  0.00030952 -0.00032866  0.00038492  0.00041893],"[ 0.0074706  -0.00339927  0.00022711  0.00589761 -0.00162073 -0.00057964
 -0.00390201 -0.00154352 -0.00298924  0.00109483  0.00243922  0.00427479
  0.00013905  0.00396937  0.00236381  0.00133368  0.0021048   0.00071493
  0.005669    0.00043705]",-4.959439123979562,0.007016862318916156
DIS,0.469167314436492,0.5171437526316075,"[ 4.47331412e-04  2.48228958e-04 -1.93408291e-05  2.64930956e-04
 -1.08021069e-04 -6.64362957e-06]","[ 0.00829165 -0.00564122 -0.00257601  0.00349702 -0.00509946  0.00129212
 -0.00370939  0.001595   -0.00162285  0.00140668  0.00200248  0.0039909
 -0.00073955  0.00486358  0.00211185  0.00268681  0.00129439  0.00194832
  0.0032812   0.00495243]",-5.57391601448682,0.00379558771509685
DLR,0.4600219728902895,0.5090198123185109,"[-3.03674095e-04  1.08759280e-05 -1.18292875e-04  3.81582725e-04
 -1.35885164e-04  2.26062501e-04]","[ 0.00542369 -0.00130905  0.00075762  0.01090889  0.00384171  0.00347377
  0.00277138 -0.00297512  0.00172022 -0.00347783  0.00391923 -0.00200725
 -0.00209373 -0.00262929 -0.00338396 -0.00262998 -0.00170732 -0.00037419
  0.0012862  -0.00509756]",-5.671362225353201,0.0034431717041867324
DLTR,0.46423515111936225,0.514775656749312,"[ 2.22998945e-04  3.26943110e-04 -6.09975314e-05  1.51094032e-04
 -5.12927414e-05  5.73537372e-06]","[ 0.00879644 -0.00579358 -0.00208961  0.0023121  -0.0063878  -0.00015616
 -0.00516876  0.00260504 -0.0004497   0.00232829  0.00288299  0.0022784
 -0.00238503  0.00364826  0.00127695  0.00289691  0.00050915  0.00071502
  0.00060309  0.00467987]",-5.778204041975558,0.0030942675957148723
DOV,0.4687832625786211,0.5079258010988622,[0.00027637 0.00036563 0.00034722 0.00045068 0.00023143 0.00080974],"[ 7.04139911e-03 -3.66700944e-03 -5.98351282e-04  7.19589167e-03
  6.50105231e-04  1.38375270e-03 -9.14102635e-04 -4.34538073e-03
 -5.06462485e-03 -2.48903737e-03 -9.59568652e-04  4.90312853e-03
 -4.18638881e-05  5.31533266e-03  1.55648441e-03  8.62284367e-04
  1.10774687e-04  1.80920371e-03  4.25424538e-03  2.53454618e-03]",-4.9488383698934815,0.007091642011093074
DPZ,0.4616468317990517,0.5024906412856016,[0.0003897  0.00063811 0.0003427  0.00103417 0.00011923 0.00119399],"[ 0.00800374 -0.00538077 -0.00219261  0.00488989 -0.00220502  0.00159977
 -0.0021062  -0.00184123 -0.00328286 -0.00026379  0.00289107  0.00395579
  0.00046768  0.00064617 -0.0021847  -0.00104258  0.00023693  0.00195473
  0.00307197 -0.00507384]",-5.119764447174106,0.005977430729889704
DRI,0.46380259771520826,0.507939821977886,"[-5.94745299e-05 -2.64653998e-04  1.12839395e-04 -1.31779957e-04
  8.08488047e-05  3.38656277e-05]","[ 9.00135768e-03 -7.11772678e-03 -4.22729876e-03  1.91989718e-03
 -6.91884296e-03  2.82163667e-03 -2.06695856e-03  3.72613683e-03
  1.62056422e-03  5.65682629e-05  2.72909826e-03  4.49823767e-04
 -2.07748933e-03  1.71791826e-03 -2.09649459e-04  3.52038056e-04
  4.04887790e-04 -4.02643335e-05  2.11825944e-03 -3.87729603e-03]",-5.345130069722929,0.004771330559333005
DTE,0.4604990586246785,0.5099856342818101,"[-5.57200389e-04  2.48588728e-04 -1.67531656e-04  2.14219279e-04
 -1.28411784e-05  2.94464269e-04]","[ 0.00537156 -0.00165723  0.00022293  0.0109819   0.00405908  0.00417768
  0.00356727 -0.003375    0.00137201 -0.00442796  0.0029445  -0.00196034
 -0.00228675 -0.00197039 -0.00281974 -0.00242531 -0.00132029 -0.00136972
 -0.00048618 -0.00658028]",-5.70677955774742,0.0033233580122626074
DUK,0.4568404562218971,0.5117311081130024,"[-6.76708277e-04  2.67778288e-04 -2.66806324e-04  1.40331841e-04
 -4.60602559e-05  1.79227345e-04]","[ 0.00487216 -0.0004418   0.00147504  0.01212744  0.00516643  0.00355443
  0.00340722 -0.0037176   0.00160511 -0.0041361   0.00310971 -0.00193408
 -0.00188987 -0.00127386 -0.0012235  -0.00257031 -0.00143089 -0.00224696
  0.00053929 -0.0041845 ]",-6.097417190123312,0.0022486681078094334
DVA,0.46172402922612404,0.5155949799441286,"[-1.79761162e-04  3.12668582e-04 -1.41258599e-04  1.35051053e-04
 -2.96911539e-05  1.06015646e-04]","[ 8.48090862e-03 -7.49045817e-03 -5.62310112e-03  2.78053348e-03
 -6.68134887e-03  5.06003313e-03 -8.68994152e-04  4.47455510e-03
  2.03801117e-03  5.82132203e-04  4.11380613e-03  1.27955949e-03
 -9.89693416e-04  7.73936083e-04 -1.45745878e-03  2.83726141e-05
 -1.45142075e-03  1.76070045e-03 -3.11793008e-04  3.42263410e-03]",-6.040990622029087,0.002379200857057697
DVN,0.4652758925415642,0.5117447750747863,"[-2.00906629e-04  1.62784984e-04 -1.49929384e-05  1.50316959e-04
  3.75785631e-05  2.56202532e-04]","[ 6.80085147e-03 -4.25601087e-03 -2.31770103e-03  7.48696555e-03
  6.86954647e-05  4.53737026e-03  2.29223676e-03 -2.05674735e-03
 -1.58799695e-03 -4.89379000e-03 -2.63965758e-03  1.62288785e-03
 -2.87816066e-03  6.43247798e-03  2.57096148e-03  2.90419239e-03
  9.47132400e-04  7.61557321e-04  1.91515225e-03  3.07218481e-03]",-5.485956181145688,0.004144570224120174
DXC,0.47897069913008583,0.5158134471748608,"[ 6.05312916e-04 -4.47202308e-04  2.59062461e-04 -1.99770206e-05
 -2.74448416e-05 -1.46686269e-04]","[ 0.00400728 -0.01895075 -0.0090371   0.01583081 -0.00462131  0.0043517
 -0.01410562 -0.00204805 -0.00929435 -0.0175941   0.01130998  0.00602435
  0.00528621  0.00100545 -0.00156452 -0.00135935  0.00075318 -0.00143841
  0.00479114 -0.00389144]",-4.786121657327973,0.008344758537082789
DXCM,0.46184523544061057,0.5075091482087576,"[-4.66546498e-04 -1.83110337e-04 -7.14758957e-05  3.93024293e-05
 -1.34238737e-05  1.25731083e-04]","[ 7.81950679e-03 -5.86887682e-03 -3.67433639e-03  5.11302250e-03
 -2.58236036e-03  4.58098241e-03  1.47551001e-03 -1.79348381e-04
 -6.90185292e-04 -3.84586938e-03 -9.49136770e-04  1.69507555e-03
 -9.51305604e-04  4.50840453e-03  1.84097504e-03 -7.79222631e-04
 -1.65637928e-03 -8.89674393e-05  4.28433587e-03  2.74507162e-03]",-5.458951867310565,0.004258016372894291
EA,0.4675018680278045,0.5145227749072828,"[ 5.58286192e-04  4.49818822e-04 -1.52723834e-04  5.34358692e-04
 -2.81838934e-04 -6.74799553e-05]","[ 0.00966481 -0.00810631 -0.00383447  0.00116389 -0.00487326  0.00056011
 -0.00297621 -0.00277905 -0.00557006 -0.00240796 -0.00134166  0.0031194
 -0.00361487  0.00195841 -0.00498662  0.00135992 -0.00158092  0.00316827
 -0.00312591 -0.00484841]",-5.511791021185808,0.004038867204770684
EBAY,0.46613244754588856,0.5126478145051021,[-0.00025652 -0.00011225  0.00010074 -0.00015652  0.00017636  0.00020737],"[ 7.09662126e-03 -3.56582309e-03 -8.00229824e-04  6.17501571e-03
 -2.75883412e-03  8.83371407e-04 -4.19329112e-03  1.35859604e-03
 -6.75847356e-04  3.95060795e-03  6.63283522e-03  4.73561196e-03
  2.48057984e-03  1.91358413e-03  3.03367399e-03  9.88042958e-05
  2.66290554e-03 -8.85108476e-04  2.58457002e-03  1.11655853e-03]",-5.48581284457292,0.004145164335189598
ECL,0.46636976686981735,0.5184558236832258,"[ 4.24833186e-04  4.47258964e-04 -4.27879582e-06  9.02264370e-05
  1.31945974e-05  9.12385999e-06]","[ 0.00833163 -0.00563566 -0.00263594  0.00329631 -0.00568347  0.00128446
 -0.00411627  0.00256525 -0.00094373  0.00237676  0.00314315  0.00436602
  0.00068293  0.00477713  0.00376247  0.00143931  0.00153563 -0.00037407
  0.00184257  0.00343018]",-5.880032157697205,0.0027946954026232674
ED,0.4573509298736526,0.5097132799023697,"[-7.75604213e-04  1.86802375e-04 -2.25904470e-04  3.77207784e-05
  2.05426211e-05  2.13065024e-04]","[ 4.94256251e-03 -3.69160375e-05  2.34061786e-03  1.21143406e-02
  5.44150512e-03  2.33565438e-03  2.45410378e-03 -4.33803874e-03
  1.03213361e-03 -3.60082587e-03  3.54075850e-03 -1.64299722e-03
 -1.60224046e-03 -1.66601233e-03 -1.42726553e-03 -2.94464538e-03
 -1.47306388e-03 -2.12723682e-03  1.74422848e-03 -4.40683269e-03]",-5.916172902236549,0.0026954963902858595
EFX,0.46303943866158404,0.5133411806693698,"[3.80281124e-04 1.58460911e-04 2.29543868e-04 4.37338141e-04
 5.31763416e-05 4.82042558e-04]","[ 8.69220601e-03 -6.76304562e-03 -3.63532492e-03  3.03987935e-03
 -4.67566542e-03  1.97971521e-03 -2.88121600e-03 -3.19365029e-05
 -3.23249579e-03  4.44624130e-04  2.05912182e-03  4.89441444e-03
  6.44764237e-04  3.26512321e-03  9.17226023e-04  5.71252672e-04
  1.67415474e-03  6.45418428e-04  2.13010465e-03 -1.83606309e-03]",-5.779215075993037,0.0030911407668479463
EIX,0.46412677053111806,0.5074791025696986,"[-6.98526223e-04  4.59598354e-04 -2.37534899e-04  2.01902754e-04
  1.41666596e-05  3.38179357e-04]","[ 5.32399342e-03  2.64412138e-05  2.77704794e-03  1.10202844e-02
  3.62264328e-03  1.00734815e-03  3.97151917e-04 -2.28856861e-03
  2.48549136e-03 -1.48763934e-03  4.86654763e-03 -2.65104571e-03
 -3.24063479e-03 -1.71054691e-03 -1.03889749e-03 -6.29848294e-04
 -1.79878423e-04 -2.70443732e-03 -1.64454856e-03 -3.28563876e-03]",-5.251166208865075,0.005241402263743483
EL,0.4690914662383324,0.5172684893376768,"[ 6.04191614e-04 -1.65383761e-04  3.06053294e-04 -6.43341940e-05
  1.12506379e-04  2.86739154e-05]","[ 0.00828894 -0.00561459 -0.00252662  0.00340252 -0.00537649  0.00106955
 -0.00417295  0.00188026 -0.00161072  0.00182604  0.00191869  0.00396634
 -0.00154587  0.00549456  0.00264823  0.00449648  0.00308743  0.00167143
  0.00112754  0.00373682]",-5.588914388644675,0.003739084855109416
EMN,0.4644804234832967,0.5103078057639507,"[ 3.84131187e-04 -3.38316467e-05  5.26151582e-05 -2.84124595e-05
 -2.59268840e-05 -1.41567462e-04]","[ 0.00714893 -0.0044464  -0.00170855  0.00683519  0.00030012  0.00262824
  0.00033375 -0.00439911 -0.00563838 -0.00400333 -0.00294852  0.00568902
  0.0008938   0.00707547  0.00282706 -0.0003074  -0.00099412  0.00120263
  0.00456037  0.00189417]",-5.44518325620605,0.004317048809153179
EMR,0.46896599336808514,0.5121614302095405,"[-7.40439671e-04 -1.76306727e-03  1.99004436e-05 -6.08972148e-05
 -2.71699531e-04 -2.62233177e-04]","[ 0.00588326 -0.00299457 -0.00143268  0.00955737  0.00215518  0.0048073
  0.00257084 -0.00303048 -0.00218828 -0.00360689  0.00030923  0.00405985
  0.00231037  0.00464419  0.00377298 -0.00178988  0.00120713 -0.00075578
  0.00702379 -0.0023151 ]",-4.911332632933787,0.007362670054146493
EOG,0.46683355545143207,0.5114520978056922,"[-6.76385926e-04 -2.65008481e-04  4.93935565e-06 -4.96428701e-04
  2.21561491e-04  1.22509932e-05]","[ 6.96008875e-03 -4.77039972e-03 -3.03551453e-03  7.04716073e-03
 -5.99542356e-04  5.19093726e-03  2.55407125e-03 -1.19205738e-03
 -6.74138568e-04 -4.59100617e-03 -1.46724004e-03  9.72739360e-04
 -2.90437581e-03  4.59847219e-03  5.88880269e-04  2.09602659e-03
  1.49306223e-05  1.69024901e-03  1.59875653e-03  2.62818138e-03]",-5.350014051684944,0.004748084280358323
EQIX,0.46715587375232914,0.5096484918403406,"[ 8.97987196e-04 -3.97620592e-04  4.60603289e-04  2.76476284e-04
  2.98107588e-05  2.08714099e-04]","[ 0.00744832 -0.00551451 -0.0039129   0.00528263 -0.00409452  0.00492153
 -0.0001658   0.00315338  0.00149929  0.00027609  0.0037029   0.00279055
  0.00160111  0.00320716  0.00336633 -0.0008158   0.00091617 -0.00056208
  0.00536919  0.00241368]",-5.21551150695926,0.00543165443674771
EQR,-0.26870441536289624,1.2382684516367066,"[-9.67816682e-04 -4.91786038e-05 -3.73223027e-04  3.91264702e-04
 -2.11529362e-04  2.40879720e-04]","[ 6.24097129e-03 -2.38594148e-03 -1.11738254e-04  8.57855239e-03
  3.52100428e-04  2.53552062e-03 -3.29324202e-04 -3.28944860e-05
  1.88346315e-03  1.89044755e-04  5.87163913e-03 -1.04865920e-04
 -1.24606130e-03 -1.48565941e-03 -1.86067438e-03  2.12432952e-04
  2.35473877e-03  1.91783641e-03  6.82044590e-03 -3.99175919e-03]",-5.100052437999198,0.006096426872706224
ES,-0.43336443333536606,1.4006789008488654,"[-3.78030338e-04  5.40241414e-04 -1.84865222e-04  3.02893605e-04
 -1.20088101e-05  3.34162339e-04]","[ 0.00555533 -0.00128747  0.00108327  0.01069611  0.00389826  0.00279169
  0.00229162 -0.00360442  0.00090858 -0.00369642  0.00303638 -0.001833
 -0.00279503 -0.00185841 -0.00315156 -0.00172123 -0.00131991 -0.00075281
 -0.00074234 -0.00580669]",-5.301152104597072,0.004985846380135102
ESS,0.46214056263807646,0.5066518433729342,"[-4.82063552e-04 -8.13750974e-04  1.29729074e-04  1.83078206e-04
 -3.60766227e-05  2.90959601e-04]","[ 0.00707562 -0.00407661 -0.00178493  0.00654879 -0.00196253  0.00310149
 -0.00069087  0.00137818  0.00207218  0.00058064  0.00618289  0.00019088
 -0.00066593 -0.00212061 -0.00290084 -0.00100194  0.0007831   0.00251494
  0.0070481  -0.00325812]",-5.371860685222327,0.004645479488586008
ETN,0.4690031122095981,0.5139693246203275,"[-2.37497804e-04 -4.82752289e-04  1.81131739e-04 -4.43120494e-04
  2.15599384e-04 -6.08523265e-06]","[ 0.00680654 -0.00303597 -0.00022837  0.00730966 -0.00042632  0.00119697
 -0.00197661 -0.00179993 -0.00279099 -0.00032662  0.00090524  0.00418338
 -0.00058569  0.00575922  0.00347173  0.00315567  0.00297362  0.00125203
  0.00460344  0.00318098]",-5.356356952256384,0.004718062965622754
ETR,0.45988589394990603,0.5087194555699359,"[-5.37150551e-04  2.68706171e-04 -1.65791415e-04  1.73234716e-04
  3.64925268e-06  2.75117284e-04]","[ 0.00521276 -0.00099753  0.00102341  0.01140431  0.00444208  0.0035504
  0.00316641 -0.00340424  0.0016069  -0.0039603   0.00347869 -0.00194893
 -0.00176891 -0.00211471 -0.0023521  -0.00310547 -0.00162554 -0.00171386
  0.00080233 -0.00633694]",-5.660305867860561,0.0034814518711057236
EVRG,0.460582482501943,0.5090672925265092,"[-1.79089556e-04  4.20724369e-04 -1.49966665e-04  3.18295812e-04
 -6.27643243e-05  2.31717075e-04]","[ 0.00511332 -0.00064352  0.00146377  0.01157295  0.00447525  0.00311883
  0.00271093 -0.00314232  0.00205351 -0.00344946  0.00386637 -0.00247562
 -0.00267205 -0.00212458 -0.00225638 -0.00176405 -0.00069992 -0.00161329
  0.00013256 -0.00532729]",-5.631808892627574,0.00358208984741567
EW,0.46503760141720757,0.509820587693671,"[-1.32253561e-04  2.14207638e-04 -1.41058512e-04  1.47754559e-04
 -5.96793994e-05  6.78523523e-05]","[ 8.18866855e-03 -5.54980378e-03 -2.82225927e-03  3.69837703e-03
 -5.32461840e-03  2.32051849e-03 -2.42308091e-03  3.21083801e-03
  1.42214019e-03  1.06474325e-03  3.71300027e-03  1.47230311e-03
 -7.60990872e-04  2.15363286e-03  8.05671178e-04  2.23687366e-04
  2.10471389e-05  1.22063688e-03  5.85412756e-03  2.12592435e-03]",-5.381053442527945,0.004602970410257769
EXC,-0.45042587207930257,1.416667401514311,"[-1.12022574e-03  6.59441288e-04 -3.61333408e-04  1.12126829e-04
  8.92114863e-05  4.44836796e-04]","[ 0.00535329 -0.00130277  0.00049062  0.01088768  0.0033378   0.00390264
  0.00279383 -0.0020327   0.00221279 -0.00312211  0.00384383 -0.00157858
 -0.00141793 -0.00127409 -0.00105475 -0.00245147 -0.00098344 -0.00205813
  0.00027929 -0.00469553]",-5.5196538254728615,0.004007234904659265
EXPD,0.46496586324741246,0.5100202341030328,"[-4.47960313e-04  1.39302633e-04 -1.07666924e-04  6.23983650e-05
  4.05308863e-05  2.18217556e-04]","[ 8.80266147e-03 -5.75055795e-03 -1.84727545e-03  2.55064931e-03
 -5.61231089e-03 -5.56820271e-04 -5.52098743e-03  1.35463949e-03
 -1.68518754e-03  3.02299738e-03  4.78730313e-03  3.60910426e-03
  1.08384810e-05  8.65728395e-04 -1.03734376e-03 -9.54270006e-05
  1.29883424e-04  1.14128548e-03  1.52510323e-03 -1.91474892e-03]",-5.393067952017983,0.004547998867893172
EXPE,0.4702971842558444,0.5134197401123471,"[-9.60840177e-05  5.07226711e-04  1.35421359e-05  5.87075958e-04
  2.15993583e-05  6.48553160e-04]","[ 8.34688203e-03 -6.27998120e-03 -3.70680289e-03  3.67275072e-03
 -4.70390294e-03  3.32357799e-03 -1.09792089e-03  1.82504692e-03
  1.17525795e-04 -5.61853450e-04  2.38560812e-03  2.16657232e-03
 -1.00519081e-05  2.59895922e-03  1.60094519e-03 -7.80630344e-04
  6.33648591e-04 -1.23257884e-03  2.63623989e-03 -2.93696476e-03]",-5.233891836835303,0.005332730746445083
EXR,0.46595896132140296,0.5067134340874929,"[-1.20743841e-04 -1.26222775e-04 -9.34758353e-06  2.45465141e-04
 -7.93920983e-05  1.55156180e-04]","[ 0.00766478 -0.00541016 -0.00323741  0.00530079 -0.00301242  0.00416207
  0.00042773  0.00150994  0.00189189 -0.00138383  0.00352982 -0.00061782
 -0.00253238 -0.00062826 -0.00270829  0.00012162  0.00037012  0.00113063
  0.00111688 -0.00467618]",-5.090000190743768,0.00615801871256509
F,0.4672587983626516,0.5144560782631837,"[-1.07906509e-04 -2.61933738e-04  6.23945605e-05  1.70972384e-04
 -3.42841454e-05  1.66315007e-04]","[ 8.28131006e-03 -4.24519064e-03 -1.47442398e-05  3.91179685e-03
 -3.73795557e-03 -1.79361725e-03 -5.44618457e-03 -4.98700114e-04
 -2.74656151e-03  1.49864722e-03  1.51862790e-03  3.09605813e-03
 -2.72573276e-03  4.41089255e-03  8.89636339e-04  3.69959407e-03
  1.20736891e-03  2.16029281e-03  2.90439094e-03  3.76025091e-03]",-5.517545508489352,0.0040156923384085
FANG,0.4588035011988396,0.5112661687229749,"[7.54447955e-04 2.20036347e-05 3.15440053e-04 1.29888323e-04
 8.17671083e-05 1.37795349e-04]","[ 9.16175194e-03 -8.32328460e-03 -5.67558611e-03  1.94585637e-03
 -5.56199831e-03  4.56643348e-03  7.31746134e-04  5.60300729e-04
 -1.63433434e-03 -4.25215265e-03 -2.28577992e-03  1.88715087e-03
 -1.92127222e-03  4.47058632e-03 -2.66444396e-05 -3.20257915e-04
 -1.17471940e-03  6.65765559e-04  2.53543870e-03 -3.61630543e-03]",-5.961020685035431,0.0025772800379009874
FAST,-0.5147935603248098,1.482722641239992,"[-8.24401320e-04 -4.00692025e-04  8.94774183e-06 -4.88998668e-04
  2.36015139e-04  8.74338370e-05]","[ 0.00498539 -0.00094424  0.00059387  0.01153246  0.00362334  0.00416346
  0.00259354 -0.00164827  0.00231971 -0.00191973  0.00549532 -0.00029122
  0.00087978 -0.00163189 -0.00018017 -0.00344951  0.00027597 -0.00103515
  0.00680153 -0.00465576]",-5.484700956884468,0.004149775855651822
FCX,0.46968166801989486,0.5116471834590548,"[ 1.03941420e-04 -8.76495043e-05  3.20511658e-06  3.06784025e-04
 -1.04708454e-04  1.36695837e-04]","[ 6.89338745e-03 -4.29412573e-03 -2.04324262e-03  7.24225160e-03
 -9.43498104e-05  3.33226946e-03 -3.51297752e-05 -2.66844123e-03
 -3.89397792e-03 -1.65300217e-03  1.02302261e-03  5.71243848e-03
  2.44642410e-03  4.30446828e-03  2.45634923e-03 -6.74120294e-04
  2.43249942e-03  4.34346724e-04  5.19188432e-03 -5.02682327e-03]",-5.151411246413862,0.005791226110098017
FDX,-0.4706984928618208,1.4453645132132682,"[ 2.31267797e-05 -7.86533795e-04  4.91088986e-04 -4.43300779e-04
  3.37596193e-04  1.75770890e-04]","[ 0.00581466 -0.0008536   0.00205837  0.00980017  0.00235681  0.0003153
 -0.00171424 -0.00292502 -0.00167076  0.0001871   0.00348762  0.00315604
  0.00081851  0.00302461  0.00354804 -0.00012127  0.00142746 -0.00195803
  0.00278402  0.00157291]",-4.84263942680816,0.007886211479478003
FE,0.4593521390934387,0.5089977613684518,[-0.00020321 -0.0003452   0.00024163  0.00011815  0.0001233   0.00040773],"[ 0.0045244   0.00041731  0.0021868   0.01274771  0.00513907  0.00334191
  0.00308438 -0.00242607  0.00336406 -0.00318609  0.00419426 -0.00300547
 -0.00259113 -0.00136045 -0.00071187 -0.0015644  -0.00122072 -0.00177444
  0.00161353 -0.00028465]",-5.712892502639852,0.003303104475323054
FFIV,0.46635722016090336,0.5104078054183793,"[ 7.07935341e-04  9.60406924e-04 -9.11990543e-05  4.57843145e-04
 -6.55160539e-05  1.74751534e-04]","[ 7.47971197e-03 -5.68335759e-03 -3.26827052e-03  5.93988707e-03
 -9.96584827e-04  3.71653201e-03  8.73633910e-05 -2.95034261e-03
 -4.72957661e-03 -1.96603124e-03  1.27891460e-03  6.38355161e-03
  3.84521415e-03  2.83048854e-03  9.00555433e-04 -3.38778462e-03
  6.63436756e-04  4.25830591e-04  6.23386087e-03 -7.58366039e-03]",-5.321291022184913,0.004886441147350711
FIS,0.4667896406722033,0.5116272546141921,"[-5.20944691e-04  2.48989348e-04 -1.34314297e-04  4.58993755e-04
 -4.13480796e-05  5.04059885e-04]","[ 0.00817985 -0.00454968 -0.00059537  0.00407418 -0.00380508 -0.00108238
 -0.00535398  0.00014281 -0.00181949  0.00269813  0.00437022  0.00285718
 -0.00191198  0.00159656 -0.00012415  0.00349775  0.00498641  0.00111391
  0.00278223 -0.00607576]",-5.362318763484406,0.004690018445991733
FITB,0.4675931412872216,0.5166238452272051,"[ 1.39857942e-04 -3.32180647e-04  1.68042822e-04 -2.25137599e-04
  9.72483145e-05 -6.70878154e-05]","[ 0.00806699 -0.00554244 -0.00250984  0.00423717 -0.00375112  0.00137075
 -0.00347416 -0.0002726  -0.00345047  0.0011009   0.00184395  0.00512949
 -0.00043093  0.00448099  0.00111854  0.00303918  0.00191522  0.00237382
  0.00097386  0.00338575]",-5.656965707284544,0.0034930999217431995
FLS,0.46369206202489466,0.5091101503233116,"[-6.25358200e-05 -2.17421609e-04 -9.46043783e-05  1.33779948e-04
 -1.53474994e-04 -9.59662283e-05]","[ 7.79732395e-03 -3.98352632e-03  4.28553278e-05  5.55203530e-03
 -8.16175043e-04 -8.50758887e-04 -3.39323886e-03 -3.97310880e-03
 -5.26639643e-03 -7.40705816e-04  5.51035695e-04  4.61045224e-03
 -5.36568921e-04  3.50753853e-03  9.50836054e-05  6.66584724e-04
  9.66924591e-04  7.07858121e-04  1.59300469e-03 -4.57962884e-03]",-5.413072919877594,0.0044579203101322434
FMC,0.47879965809803837,0.5126233049901793,"[ 3.13764972e-04 -1.74378288e-04  1.30653343e-04 -1.79886149e-04
  4.78906079e-05 -1.52183852e-04]","[ 0.00378466 -0.01877608 -0.00876343  0.0195009  -0.0009058   0.00615909
 -0.01094029 -0.0052214  -0.01039155 -0.02398414  0.00790574  0.00484529
  0.00319362  0.00284932 -0.00197941 -0.00010855  0.00037133 -0.00034688
  0.00547644 -0.00240077]",-4.5665912443271575,0.010393327717748866
FRT,0.4662114652655355,0.5083023905386158,"[-1.07158090e-03 -3.62146768e-04 -1.84833939e-04  2.71221137e-04
 -8.91791374e-05  3.67103020e-04]","[ 0.00676329 -0.00320392 -0.00075221  0.00741223 -0.00082127  0.00259887
 -0.00029685  0.00072047  0.00278206 -0.00029542  0.00543598 -0.00180805
 -0.00338287 -0.00202452 -0.00284359  0.00133432  0.00265594  0.00104188
  0.00283317 -0.00626317]",-5.170771506096053,0.005680184831076375
FTI,0.4632623360240443,0.5083523891687497,"[-2.85735005e-04  2.78722214e-04 -1.52702724e-04  3.12102200e-04
 -6.45287841e-05  2.59184693e-04]","[ 6.44585586e-03 -2.86004268e-03 -3.31499497e-04  8.49676310e-03
  1.48516472e-03  2.33423403e-03  1.81495200e-04 -3.56445279e-03
 -3.19377288e-03 -2.54508337e-03 -1.17477778e-06  3.70044627e-03
 -1.66890892e-04  4.91401008e-03  2.79305817e-03  1.11949442e-03
  1.92312576e-03 -7.47574138e-05  3.39275921e-03 -5.43358987e-04]",-5.395990702702286,0.004534725607753775
FTNT,0.46493149279792023,0.5120539765322565,"[-4.95841109e-04  5.25774498e-04 -2.13447682e-04 -2.56986704e-04
  1.64971671e-04  8.03277871e-05]","[ 7.72172028e-03 -6.14340372e-03 -4.22615777e-03  5.08864229e-03
 -3.19704421e-03  4.52732162e-03 -4.59199401e-04  4.90055304e-04
 -1.67683705e-03 -1.50146360e-04  3.09964430e-03  4.44715428e-03
  1.47659654e-03  2.25416147e-03  3.42943054e-04 -9.02021295e-05
  1.59206563e-03  1.70331166e-03  3.46066105e-03 -1.03226978e-03]",-5.551589720311804,0.0038812821833446387
GD,-0.460033008733153,1.4313078291276569,[-0.00033127 -0.00150607  0.00020065 -0.00019695 -0.00010255 -0.00021164],"[ 5.52551604e-03 -9.88635941e-04  1.41999454e-03  1.05253500e-02
  3.14986222e-03  1.77869436e-03 -2.07380422e-05 -3.13212437e-03
 -9.00001312e-04 -9.53800318e-04  3.58949252e-03  1.89862887e-03
 -3.39432905e-04  1.58985991e-03  1.63047972e-03  8.17413258e-04
  3.72991884e-03 -9.84349464e-04  3.30847451e-03 -5.35262853e-03]",-4.860324197113691,0.0077479716138880005
GE,0.46274537588753134,0.5064442464543222,"[ 8.55475221e-04 -8.81862232e-04  4.29754073e-04 -2.11222036e-04
 -8.58380432e-07 -3.25671781e-04]","[ 0.00794222 -0.00524219 -0.00259341  0.00447973 -0.00397372  0.00263882
 -0.00129658  0.00140472 -0.00037079 -0.0009243   0.00067705  0.00283797
  0.00028097  0.00551654  0.00445598 -0.00069278 -0.00124581 -0.00214204
  0.00205301  0.00399374]",-5.315829481666741,0.004913201653943538
GILD,-0.1763941007208778,1.153664757181573,"[ 5.35912979e-05 -6.35287619e-04  5.77979974e-04 -4.21056311e-05
  3.43726195e-04  5.93973075e-04]","[ 0.00606121 -0.00317281 -0.00146796  0.0092125   0.00173907  0.00454545
  0.0019711  -0.00234746 -0.00107077 -0.00219511  0.00346606  0.00327866
  0.00319259  0.00070022  0.00119763 -0.00450941 -0.00041762 -0.00198373
  0.00359253 -0.0057152 ]",-4.743170446637278,0.008710984646946621
