,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4628402242235385,0.5163577335036718,"[ 6.38834590e-04 -3.86271467e-04  1.69849404e-04 -2.70865988e-05
 -9.86995475e-05 -2.99878553e-04]","[ 0.01045304  0.00021814 -0.0022784   0.00328325 -0.00162578  0.00442602
 -0.00119771 -0.00177131  0.00010111  0.00058828  0.00216529  0.00057804
  0.00102338  0.00118733 -0.00525722 -0.00149132  0.00205482  0.00404136
  0.00010772  0.00438963]",-5.653327056271781,0.003505833245322638
CTAS,0.46100815498570935,0.520115577270239,"[ 5.87527745e-05  2.46896143e-04 -3.26338858e-05  6.96405940e-05
  2.15878948e-06  4.67326287e-05]","[ 6.31839372e-03 -2.18828675e-03 -5.21715171e-04  8.89802831e-03
  1.77424306e-05 -2.59155541e-04 -3.05267387e-03 -2.88798300e-04
  1.89730347e-04  4.24043953e-04  2.95570011e-03  3.89056835e-04
 -1.24187168e-03  2.28873719e-03 -8.02485231e-04 -1.38527969e-03
 -6.03191958e-05  1.02479816e-03 -4.46444395e-03  2.55642733e-03]",-6.109971039449337,0.0022206151221038205
CTLT,0.46385207700015496,0.5150332194036106,"[ 5.79975140e-04 -2.51228773e-04  2.49418441e-04  2.95819433e-04
 -8.45306505e-05  6.71511738e-05]","[ 9.47527736e-03 -2.27956033e-04 -1.57994161e-03  4.44384860e-03
 -1.76594115e-03  2.96845885e-03 -1.66141444e-03 -2.53899095e-04
  1.61255066e-03 -3.29022296e-04  5.83879016e-04 -6.46473495e-04
 -5.37149188e-05  3.91489135e-03 -1.18622124e-03 -1.35518607e-03
  7.16250360e-04 -6.67912567e-04 -5.19638638e-03  6.74205901e-03]",-5.468399936513772,0.004217975790486373
CTSH,0.46132579263721324,0.5173656394834016,"[-7.00066313e-05 -2.17824933e-04 -9.58429741e-05  2.16554331e-04
 -1.93240831e-04 -8.17458701e-05]","[ 0.00980134 -0.00084078 -0.00338404  0.0053192   0.00066267  0.0032131
 -0.00356578 -0.00134715  0.00268655  0.00059232  0.00027971 -0.00125166
 -0.00104773  0.00312163 -0.00089962  0.00188915  0.00280159 -0.00187656
  0.00022803  0.00040932]",-5.855705201925878,0.002863515532251665
CVS,0.46278737367187794,0.517571477397271,"[ 1.25527641e-04 -1.06219371e-04  5.42669839e-05  1.60526466e-05
 -2.47060001e-05 -4.57743035e-05]","[ 0.00762015 -0.0008202   0.00056609  0.00654081 -0.00247358 -0.00025085
 -0.00244668  0.00210903  0.00195419 -0.00103421  0.00185386  0.00039942
 -0.00096392  0.00082821 -0.00309296  0.00111445  0.00230217  0.00052047
 -0.00197809  0.00575676]",-5.7701100608979115,0.0031194141697464626
CVX,0.45585548124172753,0.5251355370836185,"[-1.74333286e-04  3.18177775e-04 -2.29604070e-04  1.21075855e-04
 -1.10528184e-04 -5.72528390e-05]","[ 1.14899666e-02  9.74920515e-04 -2.32259134e-03  1.44177740e-03
 -3.06508395e-03  5.75080181e-03  3.89523727e-04 -1.35689180e-03
  9.73844212e-05 -4.37260457e-04  1.39766971e-03  1.06698985e-04
 -3.15927087e-05  2.88164904e-03 -2.17116745e-03 -1.12755374e-03
  1.20146424e-03  1.35453090e-03 -1.73915582e-03  2.39079038e-03]",-6.869741607203594,0.0010387454342789578
D,0.461679823962329,0.517883929748766,"[ 2.90875691e-04 -2.75265765e-04  9.89637373e-05  2.36039213e-04
 -1.28374319e-04 -1.22044587e-05]","[ 1.07779585e-02  8.84348709e-04 -1.30738622e-03  1.78556857e-03
 -3.92869548e-03  5.33642595e-03  1.25045576e-03 -1.23316153e-03
 -1.09793461e-03 -2.00793263e-04  2.98450718e-03  3.91930620e-05
 -1.39184205e-03  2.44879697e-03 -1.81296642e-03 -1.01263402e-03
  9.31630491e-04  1.54887801e-03 -2.77709029e-03  5.05856794e-03]",-5.856461653100561,0.0028613502416351385
DAL,0.46137250693487264,0.51397054003331,"[ 5.20123771e-04 -5.49811173e-04  2.75293849e-04  1.24884056e-04
 -7.67999408e-05 -6.61829534e-05]","[ 0.01057092 -0.0001665  -0.00341095  0.00320786 -0.00135876  0.00598718
  0.00075742 -0.00257893 -0.00147528 -0.00122405  0.00130928  0.00224465
  0.00099814  0.00226585 -0.00163326 -0.00089389  0.00096431 -0.00030581
 -0.00279064  0.00175355]",-5.585515415071923,0.0037518155290739183
DD,0.4605482353681241,0.5192996999240941,"[ 6.20352798e-04  4.48721073e-04 -2.82113771e-05  1.87730096e-04
 -9.88348470e-05 -1.29366363e-04]","[ 0.00809187 -0.0015788  -0.00217558  0.00718798  0.00051763  0.00156354
 -0.00314713 -0.00071413  0.00127367 -0.00046455  0.00073343  0.00152976
  0.00171612  0.00118715 -0.00417425 -0.00030169  0.00193226  0.00123713
  0.00124039  0.0041584 ]",-6.073836572134855,0.0023023232155411967
DE,0.4593439416103884,0.516948559255743,"[ 3.46173061e-04 -1.91757122e-06  3.87398337e-05 -1.60363606e-05
 -4.06521969e-05 -1.55240869e-04]","[ 0.00737297 -0.0016605  -0.00092975  0.0078309  -0.00053072 -0.00017657
 -0.00311705  0.00160623  0.00208003 -0.00187443  0.00112097  0.00171084
 -0.00111487 -0.00018384 -0.00170849  0.00364313  0.00149314 -0.00156665
  0.00594414  0.00263411]",-6.0065940182054645,0.002462461010838357
DFS,0.46146789053532605,0.5153545040596568,"[ 4.09828687e-04  3.36873643e-04 -6.37185711e-06 -6.69511268e-05
  1.39781548e-06 -1.79151396e-04]","[ 7.19129065e-03 -2.46948112e-03 -3.01730607e-03  8.07775699e-03
  1.03872791e-03  3.23235212e-03 -3.43079856e-04 -2.89958570e-03
 -2.61558101e-03 -1.28467814e-03  1.83176019e-03  3.22176524e-03
  8.51255620e-04  3.00968174e-03  5.32934152e-04 -2.20007744e-03
 -3.47131095e-04 -1.15508732e-03 -6.87607817e-03 -3.27792886e-05]",-5.693595719147788,0.0033674627237727144
DG,0.46283302109041735,0.517546902640132,"[ 1.67390740e-04 -2.24908588e-04  2.76076437e-04 -3.55320434e-04
  2.36439548e-04  1.99747914e-05]","[ 5.92614505e-03 -1.91331027e-03  1.14804929e-03  8.56852800e-03
 -2.66133226e-03 -1.40909475e-03 -9.09307444e-04  3.28634283e-03
  7.25891232e-04 -3.94150087e-03  7.64997985e-04  2.85067861e-03
 -2.58342224e-04  1.96656598e-03  1.44821088e-05 -5.57714636e-04
 -2.68831376e-04  4.98232979e-04 -1.79257766e-03 -1.66836434e-03]",-5.768805092717832,0.003123487563224845
DGX,0.46031385437318445,0.5165129926615936,[ 0.00081129 -0.0001277   0.00016277  0.00011562 -0.00011808 -0.00023639],"[ 0.01027215  0.00043246 -0.00130805  0.00328725 -0.00253767  0.00310145
 -0.00192873  0.00027354  0.00248122  0.00016403  0.00090902 -0.00179969
 -0.00126152  0.0036979  -0.00117512 -0.00045285  0.00055915  0.00010293
 -0.00128348  0.0063378 ]",-5.868693806424682,0.0028265629621878853
DHI,0.4590174187672655,0.5194612121014642,"[-1.47730236e-04 -2.50101657e-04  1.70741664e-05 -1.01091106e-04
 -4.62991302e-06 -7.36393712e-05]","[ 7.85111481e-03 -8.73055257e-04  1.94404846e-04  5.90185832e-03
 -3.44412782e-03  1.04524568e-03  1.56065465e-05  2.46367576e-03
  1.21744967e-03 -3.46142291e-03  2.29902572e-05  1.01044030e-03
 -1.21615595e-03  3.78417701e-03  1.38485496e-03  2.86563598e-04
  7.63783022e-04 -2.17437816e-03 -3.82909811e-03  7.12545671e-04]",-6.211246924193671,0.0020067336586174927
DHR,0.46198119942794363,0.5176449175900432,"[-2.79043058e-05  1.04866304e-03 -4.58532179e-04  2.03275236e-04
 -1.59486764e-04 -1.37701211e-04]","[ 0.00660114 -0.00209805 -0.00085251  0.00826608 -0.00066844  0.00086549
 -0.00119455 -0.00023016 -0.00080109 -0.00117264  0.0026074   0.00124221
 -0.00236408  0.00294465  0.0023689  -0.00020116 -0.00087866 -0.00168754
 -0.00434835 -0.00085159]",-5.8368608842319105,0.0029179881665116225
DIS,0.45821121558754463,0.5209272111957315,"[ 2.47388586e-04 -3.29107082e-05  1.41791576e-04 -5.16595895e-05
  7.12738758e-05  2.53748854e-05]","[ 0.0064613  -0.00177819  0.00052269  0.00800862 -0.00206531 -0.00029818
 -0.00117349  0.00140733 -0.0002509  -0.0017497   0.00277581  0.00209032
 -0.00102871  0.00031983 -0.00233862  0.00064501  0.00106943  0.00137778
  0.00145224  0.00374878]",-6.404420479027319,0.0016542286041429542
DLR,0.4640034114130477,0.5155066562568081,"[ 6.01340623e-04 -1.53063371e-04  1.14140200e-04  8.27663232e-05
 -1.05003125e-04 -2.03748620e-04]","[ 0.005949   -0.00197028  0.00091121  0.00849923 -0.00236566 -0.00068771
 -0.00065386  0.00183309 -0.00062463 -0.00247535  0.00258247  0.00232316
 -0.00140626  0.00171303  0.000236   -0.00066967 -0.00058864  0.00043741
 -0.00323006  0.00107651]",-5.518962555954115,0.004010005941659675
DLTR,0.46253658706058737,0.5170051702194229,"[ 3.88457761e-04  7.39725772e-05  1.17539568e-04  1.60650428e-04
 -1.06930332e-05  7.11496477e-05]","[ 9.05104289e-03  6.67891766e-05  3.83197754e-04  4.15737025e-03
 -4.50282461e-03  1.55919756e-03  1.08598843e-04  3.04927483e-03
  1.84602418e-03 -3.45340030e-03  1.71063230e-04  9.16360030e-04
 -1.13977847e-03  2.53476150e-03 -4.44184238e-04  1.07362070e-03
  1.71413808e-03 -3.55343034e-04 -9.51917541e-04 -7.51654717e-04]",-5.737477966401999,0.0032228862615209996
DOV,0.4595719893473332,0.5184592831848505,"[ 7.90193677e-08  1.01849189e-03 -3.95028176e-04  3.20805802e-04
 -1.53478665e-04 -3.68675292e-06]","[ 1.02309234e-02 -2.22887975e-04 -3.14428582e-03  4.01486339e-03
 -1.29041038e-04  4.70492361e-03 -2.10943219e-03 -3.21720568e-03
 -9.35036002e-05  2.08565807e-03  2.87205524e-03 -4.62766866e-04
 -1.19860651e-04  1.65992525e-03 -4.00889061e-03 -8.64034852e-04
  1.79633905e-03  2.35244366e-03 -2.68940241e-04  5.93307434e-03]",-6.079824404175551,0.0022885784824667865
DPZ,0.4644733485793695,0.5191556365080627,"[ 8.70328736e-04 -1.15782865e-04  3.43743870e-04  1.16920873e-04
  3.77805845e-05  3.18817815e-05]","[ 7.01598140e-03 -1.80276175e-03 -6.96124058e-04  8.04842147e-03
 -4.55457220e-04  1.15896409e-04 -2.58583654e-03  2.63096398e-04
  7.81701846e-05 -7.40302521e-04  2.79346419e-03  2.33470077e-03
 -4.38885746e-05 -3.89637417e-04 -3.27378635e-03  2.05405431e-04
  4.33375714e-04  2.02132984e-03  1.43680573e-03  3.08654110e-03]",-5.751276673368472,0.003178720017724698
DRI,0.4597959020402075,0.5198573064912708,"[ 2.68992362e-04 -4.67070025e-04  3.65150318e-04 -2.33744166e-04
  1.85454067e-04  5.77064665e-05]","[ 0.00762718 -0.00085775  0.00070893  0.00639139 -0.00320444 -0.00034783
 -0.00157275  0.00334715  0.00245976 -0.00291683  0.00036695  0.00097019
 -0.00083765  0.0016046  -0.00165165  0.00156213  0.00194128 -0.00029623
  0.00036768  0.00265189]",-6.186863214847558,0.002056266714507921
DTE,0.4625192947049923,0.5190722468445838,"[ 2.02998687e-04 -5.27672330e-04  1.80048869e-04  1.89529635e-04
 -9.13464668e-05  4.07059080e-05]","[ 1.09428432e-02  1.37820773e-03 -2.80216666e-04  1.11622859e-03
 -5.38088154e-03  4.64835331e-03  1.49930914e-03  4.57755069e-04
 -9.82428204e-05 -9.63713894e-04  2.64806946e-03 -4.95241686e-04
 -2.29121345e-03  2.49540705e-03 -1.30346308e-03 -1.48711568e-04
  8.43814364e-04  1.53823811e-03 -5.21294766e-04  4.62183045e-03]",-5.878617626374001,0.0027986513840793092
DUK,0.46288140965455415,0.5199095663474742,"[ 3.10179497e-04 -4.27057093e-04  2.26992934e-04  9.77153038e-05
 -1.83986369e-05  4.33727721e-05]","[ 0.01008748  0.00062863 -0.00066767  0.00238659 -0.00432729  0.00465896
  0.00153088 -0.00067449 -0.00120307 -0.00049537  0.00310005 -0.00023963
 -0.00200393  0.0032162  -0.00084048 -0.00173423  0.0002649   0.00258286
 -0.00180141  0.00288828]",-5.91401517179641,0.0027013188242609684
DVA,0.46227995663970955,0.5169948421936809,"[-3.53846726e-05 -6.06453438e-04  4.29256951e-05 -1.14570204e-05
 -1.31085374e-04 -1.95110160e-04]","[ 0.01135075  0.00071517 -0.00278159  0.00238628 -0.0013045   0.00477563
 -0.00249271 -0.00176784  0.00216641  0.00165348  0.00114504 -0.00187332
  0.00010335  0.00287889 -0.00396852 -0.0007337   0.00196663  0.00171678
  0.00028885  0.00753649]",-5.737262928732157,0.0032235793779932455
DVN,0.45773136016617333,0.5220954481066471,"[-2.37986765e-04  2.80913682e-05 -6.77714743e-05  1.95555284e-05
 -1.07071004e-05  4.40027464e-05]","[ 1.17543847e-02  4.35283893e-04 -4.09929128e-03  1.95635890e-03
 -1.19624488e-03  6.57931043e-03 -4.88069699e-04 -2.35776300e-03
  1.03450337e-03 -3.55660712e-04 -3.44022639e-05 -2.63598979e-04
  4.27853777e-04  3.15794259e-03 -2.71723644e-03  8.28284624e-04
  3.47116189e-03 -1.76289787e-04  1.95011676e-03  3.01870395e-03]",-6.482730300872663,0.0015296286264174959
DXC,0.4602712419366973,0.516027808383299,"[ 1.09338670e-03  3.69890196e-04 -4.95088353e-05  5.50098260e-04
 -3.45171527e-04 -2.63199131e-04]","[ 0.00719524 -0.0019667  -0.00159091  0.00797248  0.00044943  0.00119127
 -0.00286515 -0.00130729  0.00025727  0.00077071  0.00234161 -0.00013596
 -0.00092227  0.0032509  -0.00052177 -0.00176797 -0.00012187  0.00067575
 -0.00405898  0.00332043]",-5.855024361704167,0.0028654657926340354
DXCM,0.457050882247213,0.52049733770729,"[ 3.85299163e-04  1.16227178e-04  1.22990614e-04 -5.05893743e-05
  5.81784485e-05 -3.72344836e-05]","[ 0.00572771 -0.00279533 -0.00062996  0.00974706 -0.00028324 -0.00060491
 -0.00162451  0.00128248  0.00010861 -0.00325289  0.00063443  0.00337305
  0.00029714  0.00167399  0.00014568  0.00035043 -0.00028938 -0.00168385
  0.00014379  0.00093122]",-6.461965561381657,0.0015617230291367
EA,0.45908168444149733,0.5213093975771091,"[ 1.31692085e-04  3.87704840e-04 -1.33350227e-04  5.29234933e-05
 -5.22067979e-05 -8.94877571e-05]","[ 0.0064494  -0.00175306  0.00047975  0.00866548 -0.00147703 -0.00068567
 -0.00212832  0.00118544  0.00012428 -0.00114324  0.00316782  0.00174411
 -0.00138818  0.00035624 -0.00195285  0.00088996  0.0010071   0.00081241
  0.00027287  0.00259533]",-6.363330057598313,0.0017236173991822246
EBAY,0.4635717456010695,0.5181940095879388,"[9.22535113e-04 7.10751157e-05 3.56980196e-04 1.07448662e-04
 9.77217392e-05 1.05293031e-04]","[ 7.24344476e-03 -1.56213563e-03 -5.07732856e-04  7.66767059e-03
 -7.81501755e-04 -8.11749421e-05 -3.07529527e-03  8.97430056e-04
  1.44916133e-03 -4.63911508e-04  2.21541155e-03  5.73548471e-04
 -1.41259696e-03  8.42387331e-04 -1.92464200e-03  1.14197140e-03
  7.04277152e-04  1.17455756e-03  3.84404557e-03  2.15871587e-03]",-5.754254431993275,0.003169268635727032
ECL,0.4616479705543176,0.5144906323347631,"[ 8.71223733e-04  1.08725875e-04  4.53733090e-05  6.14818710e-04
 -3.16245488e-04 -8.45103519e-05]","[ 0.00945785 -0.00060556 -0.00238888  0.00489008 -0.00091888  0.0033068
 -0.00171265 -0.00058524  0.00175    -0.00106326 -0.00078202  0.00020084
  0.00158868  0.00425874 -0.00191266 -0.00162868  0.00227062 -0.00072464
 -0.00668744  0.00334234]",-5.608546654828274,0.0036663940235568686
ED,0.46401203401202906,0.5185991142593002,"[ 4.70327522e-04 -5.90416210e-04  3.21927991e-04  1.41260413e-04
 -3.22012639e-05  4.65687145e-05]","[ 1.00936075e-02  2.31150182e-04 -1.58948920e-03  3.06822529e-03
 -2.91225695e-03  4.67725181e-03  5.73980534e-04 -1.39821477e-03
 -1.13495062e-03 -1.09144578e-04  3.26066060e-03  3.16901876e-04
 -1.95812844e-03  1.93095986e-03 -1.03361982e-03 -4.98499163e-05
  1.04731166e-04  8.46219491e-04  8.62285883e-04  4.67016755e-03]",-5.725353457921481,0.003262200021735591
EFX,0.463953092541033,0.5197868307448031,"[ 6.83857359e-04 -2.66592526e-04  3.23722775e-04  1.86857939e-04
 -4.37200731e-06  7.82155051e-05]","[ 8.24356562e-03 -1.32571661e-03 -2.06946402e-03  6.80169046e-03
  4.91323310e-04  1.85536297e-03 -3.25282491e-03 -1.57416789e-03
  4.02740499e-04  1.03010754e-03  2.78450222e-03  9.95536816e-04
  3.02917365e-04 -2.28674329e-05 -4.66513993e-03  3.17689565e-04
  1.96363725e-03  1.93114418e-03  9.13586986e-04  5.73103122e-03]",-5.833116649560201,0.002928934278594445
EIX,0.46257045007075664,0.5189066975223003,"[ 2.48133166e-04 -5.97701882e-04  2.31554160e-04  2.74149538e-05
 -2.32350167e-05 -1.44127665e-05]","[ 0.0110504   0.0013699  -0.00040808  0.00117307 -0.0051426   0.00436051
  0.00070952  0.00080525  0.00107731 -0.00061619  0.00227263 -0.00169095
 -0.00319968  0.00285662 -0.00116836  0.00113955  0.00245517  0.00154014
  0.00109266  0.00176638]",-5.865129990511495,0.0028366542833770376
EL,0.46253431849780435,0.5195885448086816,"[-1.74937415e-04  5.01266717e-04 -7.02442798e-05 -2.24638286e-04
  1.82601881e-04  7.89478061e-05]","[ 0.00606675 -0.00287351 -0.00169823  0.00961759  0.00105079  0.000678
 -0.00214148 -0.00132728 -0.00117159 -0.00043285  0.00307402  0.00166789
 -0.00206751  0.00192391  0.00112885  0.00057101  0.00064386 -0.0009401
 -0.00281898 -0.00314126]",-5.941630701262496,0.0026277410945659105
EMN,0.45720268592306945,0.519212166357378,"[ 4.08211190e-04 -8.82246044e-05  1.10055828e-04 -3.23519764e-05
 -2.68879506e-05 -1.59777824e-04]","[ 0.00789788 -0.00243057 -0.00388564  0.00811633  0.00194682  0.00251547
 -0.002198   -0.00122397  0.00054845 -0.00291655 -0.00117082  0.00405945
  0.0025562   0.00123165 -0.00146237  0.00184257  0.0018703  -0.00373269
  0.00161596  0.00032266]",-6.3324731086081725,0.0017776320512537293
EMR,0.45864064659154136,0.5191096554811748,"[ 1.48015740e-04  1.38986096e-04 -4.95690758e-05  2.55242234e-04
 -1.15399327e-04  2.77241249e-05]","[ 8.31102995e-03 -1.65798374e-03 -3.08232803e-03  6.60289613e-03
  7.45517563e-04  3.77273308e-03 -1.40450088e-03 -3.20181507e-03
 -1.19129325e-03  7.44652577e-04  2.24775782e-03  3.31159722e-04
 -4.74392181e-04  4.02864217e-03  3.25323859e-05 -2.55382740e-03
 -9.94058944e-05  8.46638831e-04 -4.56530873e-03  1.10896200e-03]",-6.205338121838049,0.0020186261517813127
EOG,0.4568776512071468,0.5207023759182468,"[-3.46966724e-04  1.67265274e-04 -1.31248682e-04  2.16806923e-05
  5.35345427e-07  7.82590895e-05]","[ 1.15601884e-02  1.02142996e-03 -2.09185656e-03  1.27802567e-03
 -3.78422846e-03  5.59071936e-03  9.96071787e-04 -8.29661397e-05
  9.04906915e-04 -2.06045209e-03 -4.45562595e-05  4.03855110e-04
  2.13387075e-04  3.17755542e-03 -2.20669787e-03 -2.75666989e-04
  2.04144973e-03  1.33501705e-03  1.33975144e-03  1.86574258e-03]",-6.455163627634324,0.0015723819753397125
EQIX,0.4605687842750302,0.5195789970090334,"[ 6.96052246e-04  1.01929622e-04  1.34605404e-04  3.51315678e-04
 -1.06361128e-04  4.67574014e-05]","[ 0.00789797 -0.00184253 -0.00253819  0.00744576  0.00097378  0.00202929
 -0.00299153 -0.00176436  0.00037639  0.0006801   0.0024261   0.00045684
 -0.00110096  0.00122672 -0.00210477  0.00133993  0.00208076  0.00042712
  0.00282651  0.00162322]",-6.095017691433054,0.002254070262628702
EQR,0.46373782074198283,0.516022213112317,"[ 5.03522066e-04 -1.08196476e-04  1.56847777e-04  1.01544578e-04
 -3.56680870e-05 -4.45692154e-05]","[ 1.00434642e-02  6.02135780e-04 -3.97485957e-04  2.66623529e-03
 -4.41169910e-03  3.74491259e-03  9.10166359e-04  5.06905540e-04
 -9.91947259e-05 -1.23916658e-03  2.38012753e-03  4.13076925e-05
 -1.98265012e-03  2.54491293e-03 -8.71466360e-04 -2.13033080e-04
  9.11737197e-04  1.22298502e-03 -1.39732237e-03  2.34801194e-03]",-5.556370950643931,0.0038627691719953137
ES,0.46269028233271514,0.5185809629937228,"[-9.92195321e-06 -4.46944731e-04  1.27006802e-04  6.65755861e-06
 -1.89677795e-05  6.83988409e-06]","[ 0.01147202  0.00128984 -0.00152132  0.00099729 -0.00412761  0.00553749
  0.0007625  -0.00068932  0.0004428  -0.00021624  0.00184021 -0.00131782
 -0.00190254  0.00366227 -0.00091464 -0.00047217  0.00121489  0.00081717
 -0.00143185  0.00403545]",-5.822926197784712,0.002958934038054326
ESS,0.465707508741271,0.5156814752360069,"[ 5.60857710e-04 -1.52087816e-04  1.24452514e-04  2.46523954e-04
 -1.27940013e-04 -5.91364549e-05]","[ 0.01013665  0.00040261 -0.00105155  0.00276537 -0.00383493  0.00437449
  0.00123261 -0.00034309 -0.00103424 -0.00125104  0.00285507  0.00094182
 -0.001888    0.00170504 -0.000877    0.00027803  0.00054342  0.00092959
  0.00023482  0.00205723]",-5.368167461335316,0.004662668005382808
ETN,0.4565599426414521,0.5205076296780077,[ 0.00017574  0.0005726  -0.00024631  0.00020076 -0.00015141 -0.00013082],"[ 8.04567478e-03 -2.39366279e-03 -4.38880407e-03  7.72025823e-03
  2.48056724e-03  4.05104621e-03 -1.76766813e-03 -4.09351688e-03
 -1.59137991e-03  2.53203312e-04  1.73671266e-03  1.52620412e-03
 -1.96891486e-04  3.68708773e-03  1.26556597e-03 -1.35974142e-03
 -2.15278037e-06 -9.64418580e-04 -3.33847979e-03 -3.81005437e-03]",-6.478300103276026,0.0015364202164168338
ETR,0.4630651812868876,0.5201831983493719,"[ 4.12151311e-05 -3.23008128e-04  1.78111987e-04  4.27930809e-05
  4.24000362e-05  1.36872360e-04]","[ 1.10737882e-02  1.14380967e-03 -1.13351968e-03  1.39678222e-03
 -4.21226261e-03  5.07192687e-03  7.36975160e-04 -6.54930739e-04
 -9.61587079e-05  8.50589855e-05  2.92995309e-03 -1.02852394e-03
 -2.49848391e-03  2.60819140e-03 -1.21566209e-03 -4.40193325e-05
  6.67978366e-04  1.41900821e-03  6.71123823e-04  4.97013626e-03]",-5.918870598878768,0.0026882345582386756
EVRG,0.46344665698940507,0.5171229451212767,"[-3.84714116e-05 -4.85721568e-04  8.72811768e-05  6.69619632e-05
 -7.11334740e-05 -1.07316796e-05]","[ 0.01101494  0.0014098  -0.00024498  0.00104021 -0.00560632  0.00451193
  0.00156116  0.00111897  0.00057529 -0.00174072  0.00160413 -0.00045945
 -0.00184756  0.00309462 -0.0010714  -0.00028729  0.00090606  0.0015664
  0.00031245  0.003389  ]",-5.656368566272253,0.00349518641787071
EW,0.46197570485032824,0.520084606528234,"[ 2.84830587e-04 -3.24946996e-05  9.25407921e-05  2.72408686e-05
 -1.26661310e-05 -5.08516470e-05]","[ 0.00610219 -0.00157656  0.00138757  0.00778584 -0.00349469 -0.00064435
  0.00014464  0.00306168  0.00025895 -0.00400203  0.00058403  0.00229385
 -0.00032323  0.00351578  0.00108935 -0.00172986 -0.0007167  -0.00066852
 -0.0058913   0.00124825]",-6.022518715403434,0.00242355764914761
EXC,0.4648760746396213,0.518239817091938,"[ 3.59960546e-04 -1.93000786e-04  5.06744955e-05  1.49754681e-04
 -1.29553585e-04 -1.24369416e-04]","[ 0.0088324  -0.00082908 -0.00187064  0.00528974 -0.00109521  0.00347748
 -0.00100579 -0.00198938 -0.00063741  0.00086599  0.00280197 -0.00062642
 -0.00138201  0.00375361 -0.00089346 -0.00237567  0.00087146  0.00291704
 -0.00365547 -0.00042385]",-5.632732172548203,0.0035787841020846357
EXPD,0.4630850836790117,0.514762095735531,[ 0.00029651  0.00044496 -0.00022608  0.00027284 -0.00021277 -0.00017474],"[ 0.00801107 -0.00168714 -0.00229107  0.00706286  0.00015955  0.00215271
 -0.00206269 -0.00085761  0.00070219 -0.00093265  0.00063115  0.00090768
  0.00022572  0.00320603 -0.00118736 -0.00076567  0.0025138   0.00110039
 -0.00302291 -0.00464099]",-5.522368762283742,0.003996370270178299
EXPE,0.4618646275496756,0.5192754611053327,"[ 4.90554411e-04 -4.05687101e-04  1.79863096e-04 -2.63348320e-04
  1.29551722e-06 -3.47234962e-04]","[ 7.52410957e-03 -1.55696680e-03 -1.05541102e-03  7.58370601e-03
 -9.25088779e-05  3.06034297e-04 -3.73289268e-03  9.36787025e-05
  1.72995484e-03  4.87807999e-04  2.14137221e-03 -1.08030911e-04
 -9.70317595e-04  1.20536462e-03 -2.76480593e-03  8.70475775e-04
  1.99447023e-03  6.53182375e-04 -3.55515496e-04  4.39825274e-03]",-5.972799940216363,0.0025470996985824798
EXR,0.4633308514867076,0.5126920672940875,"[ 4.41036428e-04 -3.03086479e-04  1.64844037e-04  1.41628562e-04
 -8.17087141e-05 -5.71762240e-05]","[ 7.85919508e-03 -1.41090882e-03 -1.47758968e-03  6.68772555e-03
 -6.22334016e-04  2.26137961e-03 -1.46906039e-03 -1.60219973e-03
 -9.64907488e-04  7.03000326e-04  3.68846604e-03  1.38708892e-04
 -2.41180465e-03  2.23369793e-03 -9.93239853e-05 -2.25503706e-04
  8.15872966e-04  2.89637813e-04 -4.35374181e-03  1.11714038e-03]",-5.350391344698316,0.004746293199234886
F,0.46091897928497644,0.5178886087682365,"[-2.45560894e-04  6.33979514e-05 -1.55210870e-04  1.82517296e-05
 -7.55288094e-05 -7.34652481e-05]","[ 1.29311355e-02  1.86975444e-03 -2.67864329e-03 -2.08652672e-04
 -3.61645286e-03  6.10062750e-03 -3.75499052e-04  2.01210364e-06
  2.76633134e-03 -1.18307761e-03 -5.96667180e-04 -6.18311326e-04
  3.46871971e-04  2.06424012e-03 -4.11434000e-03  2.21169916e-03
  4.48719005e-03 -2.55861757e-04  1.99664325e-03  4.07547099e-03]",-5.9077019182297885,0.002718426881892553
FANG,0.4614348344695767,0.519904647863987,"[-8.25150495e-04  9.58588449e-06 -2.76180832e-04 -1.09780871e-04
 -3.20071138e-05 -1.81697348e-05]","[ 1.04529345e-02 -6.49116272e-05 -2.77959135e-03  3.46510503e-03
 -1.56760272e-03  4.63689152e-03 -7.02625737e-04 -1.03456659e-03
  1.07054521e-03 -1.09413514e-03 -2.34189608e-04  2.14472992e-04
  8.46891939e-04  4.16541743e-03 -1.29559569e-03 -1.74949317e-03
  9.94827259e-04  6.66947854e-04 -2.47787390e-03  1.47856806e-03]",-6.024854136685915,0.0024179042251673832
FAST,0.4633892896942124,0.5191981400370096,"[-1.06821492e-04  9.11829580e-04 -2.15893084e-04  1.85230237e-05
  7.83175936e-05  1.10010057e-04]","[ 0.00778361 -0.00169437 -0.00195575  0.00721536  0.00014423  0.00198107
 -0.00198417 -0.00140842 -0.00060047 -0.00028922  0.00234535  0.00224091
  0.0009297   0.00044229 -0.00386871 -0.00042683  0.00172879  0.00162502
 -0.00087785  0.00378006]",-5.833374504508044,0.0029281791357616428
