,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.46341968269419154,0.516612907396196,"[ 3.94847252e-05  4.93111173e-05 -3.60074073e-05  7.38848815e-05
 -5.78920820e-05 -3.68302031e-05]","[ 0.01865283  0.0017584   0.00874541 -0.01148502  0.0094497  -0.00115622
  0.00235421 -0.00411196 -0.00091874  0.00461186 -0.00659154 -0.00184404
  0.00427455 -0.00665645 -0.00038171 -0.00161067 -0.00184423 -0.00293275
 -0.0042383  -0.0001171 ]",-5.148789819373922,0.005806427302520798
D,0.45787092158141,0.5215056185478903,"[ 3.33792896e-04 -3.87707741e-04  1.33523728e-04  2.71364851e-04
 -1.49628043e-04 -1.22213705e-05]","[ 1.16610422e-02  1.30503642e-03 -1.44850900e-03  4.32955428e-04
 -4.24056735e-03  5.61199473e-03  5.29258463e-04 -9.89467199e-04
  7.65934693e-05  4.45828554e-04  2.72555322e-03 -5.80909122e-04
 -1.29443469e-03  2.02720287e-03 -2.94706193e-03 -3.42848684e-04
  1.99267966e-03  1.83416507e-03 -1.82118592e-03  6.39854623e-03]",-5.888525523274595,0.0027710595489496346
DAL,0.45779767148454686,0.517179211095788,[ 0.00061179 -0.00055237  0.00024497  0.00021045 -0.00014938 -0.00012084],"[ 0.01073594 -0.00018534 -0.00348323  0.00298559 -0.00123218  0.0061511
  0.00061417 -0.00276319 -0.00129581 -0.00117851  0.00102304  0.00212865
  0.0011565   0.00222934 -0.00179519 -0.00078027  0.00131083 -0.00033719
 -0.00263502  0.0021204 ]",-5.59573518303427,0.0037136681058568596
DD,0.4569688237910441,0.5229688281724755,"[ 6.17015707e-04  4.19447258e-04 -1.37268681e-05  1.82352281e-04
 -9.18117657e-05 -1.19863694e-04]","[ 0.0082977  -0.00134537 -0.00212197  0.00701407  0.00045047  0.00160247
 -0.00315467 -0.00062878  0.001529   -0.00025383  0.00064919  0.00135083
  0.00166813  0.00109562 -0.00436739 -0.00014378  0.00232108  0.00145874
  0.00149378  0.00457147]",-6.076267538889674,0.0022967331417400767
DE,0.4557936873029148,0.5204442823336494,"[ 3.61492710e-04  1.89422534e-05  2.41200797e-05 -9.69277219e-07
 -5.51669472e-05 -1.69400810e-04]","[ 7.23187922e-03 -1.66589976e-03 -9.81339660e-04  8.19249148e-03
 -4.46119300e-04 -1.85923824e-04 -2.87232117e-03  1.61730990e-03
  1.86744328e-03 -1.96525971e-03  1.17263368e-03  1.79091289e-03
 -1.17484369e-03  2.69915823e-05 -1.50344779e-03  3.60817473e-03
  1.47129423e-03 -1.32179029e-03  5.70312931e-03  2.64360816e-03]",-6.000557581531999,0.002477370455477153
DFS,0.4581905149961381,0.518652618712781,"[ 4.25573343e-04  2.95236190e-04  6.32080629e-06 -5.42665437e-05
 -6.15626555e-06 -1.78669325e-04]","[ 7.59026565e-03 -2.07249662e-03 -2.99042553e-03  7.78219018e-03
  9.88418673e-04  3.36408718e-03 -5.31148055e-04 -2.89883583e-03
 -2.21180693e-03 -1.15316683e-03  1.64089745e-03  2.85562887e-03
  8.88482038e-04  2.80616800e-03  1.26632912e-04 -1.91167481e-03
  8.87521794e-05 -1.10698559e-03 -6.41755274e-03  4.17153532e-04]",-5.682401539987233,0.0034053704820883705
DG,0.45906239883340905,0.5205430632678566,"[ 2.85574100e-04 -1.96940670e-04  2.21613105e-04 -2.41760777e-04
  1.36939626e-04 -5.92500444e-05]","[ 6.03861990e-03 -1.85929301e-03  6.11099619e-04  8.82031400e-03
 -2.30790447e-03 -1.13784270e-03 -9.40046089e-04  3.16648275e-03
  7.12989620e-04 -4.16839821e-03  4.63808389e-04  2.87003350e-03
 -2.45890849e-05  2.02015918e-03  2.70809153e-05 -5.04919618e-04
 -2.08635238e-04  1.81403901e-04 -1.76636057e-03 -1.64964125e-03]",-5.76612054914184,0.0031318839669105965
DGX,0.45675038682883434,0.5201289865327996,"[ 7.93321468e-04 -1.82974510e-04  1.95044084e-04  9.39596246e-05
 -9.51918563e-05 -2.11321172e-04]","[ 0.01058569  0.00056435 -0.00128252  0.00272111 -0.00275595  0.00317755
 -0.00210981  0.00048262  0.00301213  0.00057742  0.00079123 -0.00200264
 -0.00140767  0.00347576 -0.00157255 -0.00018452  0.00110254  0.00045623
 -0.00086773  0.00698593]",-5.874394564396571,0.002810495253422433
DHI,0.45505238606380594,0.5229997437824241,"[-1.08890462e-04 -2.86951234e-04  1.87636388e-05 -6.49277120e-05
 -3.29208518e-05 -8.99124147e-05]","[ 0.00826395 -0.00063049 -0.0001525   0.00547598 -0.00337926  0.00130786
 -0.00033181  0.00255051  0.00171889 -0.00337351 -0.00028873  0.00079188
 -0.00114735  0.00351462  0.00100913  0.00067468  0.00113105 -0.00217015
 -0.00337429  0.00118273]",-6.217428790070153,0.0019943665655299645
DHR,0.4585194853157527,0.5209741437912454,"[-2.28630614e-05  1.01396842e-03 -4.46215956e-04  2.06712028e-04
 -1.59590037e-04 -1.32952249e-04]","[ 6.98755286e-03 -1.80403600e-03 -9.87234843e-04  8.05651750e-03
 -7.15257372e-04  9.84487186e-04 -1.33595340e-03 -1.13750543e-04
 -4.25664741e-04 -1.02836686e-03  2.50458518e-03  1.02790361e-03
 -2.35828731e-03  2.80230776e-03  2.02206796e-03  6.88330157e-05
 -6.03507326e-04 -1.62246964e-03 -4.00996306e-03 -5.05280719e-04]",-5.828456710203671,0.0029426147851212997
DIS,0.45502143558346775,0.5244176378689355,"[ 4.37133647e-04 -3.25309174e-05  9.63489879e-05  9.95387402e-05
 -5.57379534e-05 -7.49997732e-05]","[ 6.78661575e-03 -1.74118444e-03 -4.12830233e-04  8.20579078e-03
 -1.22482903e-03  3.86037354e-05 -1.59574000e-03  1.20648377e-03
  1.91335228e-04 -2.06077593e-03  2.04600104e-03  2.48666783e-03
 -3.45909611e-04  1.05841355e-04 -2.52391603e-03  1.37977873e-03
  1.42739538e-03  5.19517309e-04  2.27594150e-03  4.08940732e-03]",-6.331824987838386,0.0017787845449443902
DLR,0.4610330976291028,0.5184470647689077,[ 0.00066838 -0.00022779  0.00013339  0.00012467 -0.00013651 -0.00022216],"[ 6.75436806e-03 -1.57540613e-03  5.37295452e-04  8.21251341e-03
 -2.40367223e-03 -4.33047528e-04 -1.04029189e-03  2.04837359e-03
  4.52634122e-05 -2.36198111e-03  2.33534664e-03  1.95087074e-03
 -1.30445811e-03  1.56184363e-03 -3.94896441e-04 -1.49785352e-04
  5.87884494e-05  3.70931882e-04 -2.65261031e-03  1.72750659e-03]",-5.473747311292964,0.004195480891056372
DLTR,0.45877831541827846,0.5199350968034109,"[ 5.10618083e-04  1.15153918e-04  5.55287197e-05  2.78292247e-04
 -1.14293534e-04 -1.33185077e-05]","[ 8.99916253e-03 -1.73475766e-04 -8.38463655e-05  4.34910707e-03
 -4.14298775e-03  1.77819567e-03  1.01348334e-04  2.87464814e-03
  1.72893455e-03 -3.67104321e-03 -1.40948265e-04  1.10455769e-03
 -9.44071028e-04  2.63801163e-03 -2.46141192e-04  1.03797727e-03
  1.75061609e-03 -6.08023449e-04 -1.04195498e-03 -7.86631798e-04]",-5.729535222230629,0.0032485867536927154
DOV,0.45599014548573646,0.5223620821382634,"[-3.80514711e-05  9.58803303e-04 -3.55254420e-04  2.81271408e-04
 -1.15028393e-04  3.37466736e-05]","[ 1.05601831e-02  3.08653059e-06 -2.89250618e-03  3.42819972e-03
 -4.16141864e-04  4.68359537e-03 -2.27007571e-03 -3.03116280e-03
  4.41472816e-04  2.57432347e-03  2.89696395e-03 -6.87845410e-04
 -2.00388330e-04  1.47432695e-03 -4.43469429e-03 -6.28756694e-04
  2.34883407e-03  2.67446826e-03  1.83398093e-04  6.56971820e-03]",-6.078054244270197,0.002292633220044868
DPZ,0.4610095165948437,0.5225054999846048,"[ 8.86974449e-04 -1.34354935e-04  3.47177834e-04  1.30897297e-04
  2.72956531e-05  2.65733688e-05]","[ 7.21691722e-03 -1.59674337e-03 -8.15706589e-04  8.01787149e-03
 -4.51829518e-04  1.99215310e-04 -2.57591358e-03  3.36580575e-04
  2.59956220e-04 -6.45855522e-04  2.76658433e-03  2.20116678e-03
  7.36228177e-06 -3.13993645e-04 -3.45927225e-03  3.66772786e-04
  7.56881618e-04  2.08230788e-03  1.64678725e-03  3.38048686e-03]",-5.751986836881219,0.0031764634081266107
DRI,0.45525886100076984,0.5226580461616481,"[ 4.68480564e-04 -4.22235112e-04  2.72530460e-04 -3.99460667e-05
  1.57886796e-05 -7.76180197e-05]","[ 0.00785168 -0.00106764 -0.00027911  0.00665867 -0.00234302  0.0002237
 -0.00165619  0.00294752  0.00257144 -0.00331279 -0.00049463  0.00134525
 -0.00030804  0.00181049 -0.00135174  0.00191189  0.00220879 -0.00109593
  0.00064215  0.00252708]",-6.185210334162448,0.0020596682884672863
DTE,0.45816966440390566,0.5227247129276791,"[ 2.40021213e-04 -6.08694929e-04  2.02578762e-04  2.19230770e-04
 -1.11216130e-04  3.60949128e-05]","[ 1.16215422e-02  1.64230251e-03 -4.06636399e-04  1.89648685e-05
 -5.66789692e-03  4.76807643e-03  7.52534185e-04  7.76345113e-04
  9.64589478e-04 -3.45590973e-04  2.50740816e-03 -1.04303125e-03
 -2.25230895e-03  2.09128057e-03 -2.39228647e-03  3.94584150e-04
  1.77845606e-03  1.96521824e-03  2.64194729e-04  5.84732243e-03]",-5.95348753843311,0.002596768378363844
DUK,0.4587241103140574,0.5235075121726479,"[ 4.16360607e-04 -5.10676750e-04  2.26186851e-04  1.94211713e-04
 -9.43220221e-05 -2.24135642e-06]","[ 1.09737212e-02  9.80674704e-04 -1.02104310e-03  1.23347408e-03
 -4.45618673e-03  5.00536971e-03  8.18722371e-04 -5.40177549e-04
 -1.30928775e-04  3.50644204e-05  2.74491129e-03 -7.03027249e-04
 -1.78019806e-03  2.82875849e-03 -1.86647113e-03 -1.17198274e-03
  1.14874376e-03  2.63566797e-03 -9.96075138e-04  4.06557739e-03]",-5.964851346049374,0.002567426237072644
DVA,0.45858743466763136,0.5205964653171886,"[ 1.38453536e-05 -6.68742002e-04  5.24389501e-05  3.25780308e-05
 -1.63974283e-04 -2.11343317e-04]","[ 0.01179006  0.00090677 -0.00276326  0.00158427 -0.00145775  0.00495408
 -0.00277481 -0.00168322  0.00290658  0.00224109  0.00087007 -0.00213835
  0.00013422  0.00267776 -0.00458481 -0.00039525  0.00283205  0.00202668
  0.00084136  0.00857097]",-5.776591525461118,0.0030992611783482596
DVN,0.4538138617090212,0.5253174647162915,"[-2.15085890e-04  5.06267919e-05 -9.04600916e-05  5.00694638e-05
 -3.82567571e-05  2.15904009e-05]","[ 1.16717765e-02  2.01178818e-04 -4.12162438e-03  1.95222535e-03
 -1.01356559e-03  6.77453262e-03 -3.82251534e-04 -2.66148505e-03
  9.25774376e-04 -3.66740866e-04 -3.05471272e-04 -6.06465954e-05
  4.71415087e-04  3.24417200e-03 -2.43290171e-03  7.57312797e-04
  3.60810686e-03 -1.99769525e-04  1.88058989e-03  2.98976047e-03]",-6.441972538566535,0.00159326081056189
DXC,0.45663564958589736,0.5195654945252097,"[ 1.11842472e-03  2.87114207e-04 -2.17975440e-05  5.69183191e-04
 -3.54707010e-04 -2.58753262e-04]","[ 0.00793956 -0.00138363 -0.0017105   0.00722446  0.00032965  0.00143074
 -0.00324012 -0.00113457  0.00116737  0.00127809  0.00204909 -0.00054007
 -0.00084764  0.00291624 -0.00128873 -0.00123793  0.00063362  0.00077743
 -0.00329355  0.00417923]",-5.854101058426684,0.002868112708356833
DXCM,0.45269318292739613,0.5241432034048603,"[ 4.61152945e-04  1.20845975e-04  8.94953691e-05  2.80013444e-05
 -9.93943381e-06 -8.90171667e-05]","[ 0.00604014 -0.00259333 -0.0012206   0.00986701  0.00019931 -0.00020298
 -0.00170884  0.00108517  0.00030362 -0.0035271   0.00010197  0.00337862
  0.00057044  0.00168086  0.00018679  0.00075513 -0.00011504 -0.00210567
  0.0004843   0.00088829]",-6.483337809155405,0.0015286996465674763
EA,0.45571368628767683,0.524798236691302,[ 0.0002834   0.00041438 -0.00019303  0.00019245 -0.00017164 -0.0001834 ],"[ 6.67943209e-03 -1.79017012e-03 -4.02274069e-04  8.57502959e-03
 -6.75252112e-04 -4.57596546e-04 -2.55674115e-03  1.09872962e-03
  6.81704911e-04 -1.17095293e-03  2.42952360e-03  1.89969146e-03
 -8.73165355e-04  3.42819631e-05 -2.23253476e-03  1.68399363e-03
  1.44598625e-03  1.25591258e-04  1.00730252e-03  2.98567900e-03]",-6.306788794067141,0.0018238807020129386
EBAY,0.45982151564878115,0.5214147517908937,"[1.02144307e-03 6.76675028e-05 3.24619409e-04 1.99478812e-04
 1.95131749e-05 4.65887487e-05]","[ 0.00754134 -0.00140257 -0.0008325   0.00760137 -0.00058486  0.00013136
 -0.00313328  0.00086464  0.00173329 -0.00033736  0.00197463  0.00056976
 -0.00122047  0.00088854 -0.00212487  0.00133442  0.0010036   0.00110863
  0.00399607  0.0025113 ]",-5.766010543065926,0.0031322285121267016
ECL,0.45798981241082665,0.5170138316384533,"[ 9.85105766e-04  9.12176370e-05  2.99082176e-05  7.11111634e-04
 -3.87276511e-04 -1.29029432e-04]","[ 9.76840980e-03 -4.72129528e-04 -2.59034040e-03  4.55311902e-03
 -7.60055238e-04  3.57466563e-03 -1.88996718e-03 -7.07619829e-04
  2.17924020e-03 -8.63836150e-04 -1.29199041e-03  3.11063756e-05
  1.76657353e-03  4.18180891e-03 -2.15111266e-03 -1.49866994e-03
  2.90984777e-03 -7.68671300e-04 -6.56725779e-03  3.93074709e-03]",-5.577982447075055,0.0037801845527068202
ED,0.45998724148421505,0.5221748328556531,"[ 5.84601833e-04 -6.82441091e-04  3.22857597e-04  2.44321700e-04
 -1.12893218e-04 -1.46292733e-06]","[ 1.09684471e-02  6.36339174e-04 -1.84327299e-03  1.90066289e-03
 -3.04532164e-03  5.03229489e-03 -7.40953784e-05 -1.29335829e-03
 -4.81628156e-05  4.64382047e-04  2.89883298e-03 -2.26659254e-04
 -1.74032518e-03  1.63964427e-03 -2.11811474e-03  5.89195344e-04
  1.10718766e-03  1.05584807e-03  1.64244838e-03  5.99641945e-03]",-5.781997114844195,0.0030825530443678636
EFX,0.46016285304336246,0.523362106424264,"[ 7.49095856e-04 -2.99927389e-04  3.16286459e-04  2.46136486e-04
 -5.22155646e-05  4.67693750e-05]","[ 8.62217241e-03 -1.06784188e-03 -2.15727086e-03  6.44963082e-03
  5.22567046e-04  2.02832321e-03 -3.36889565e-03 -1.56345440e-03
  8.72663612e-04  1.35409546e-03  2.57732741e-03  8.14253138e-04
  4.47156959e-04 -2.52402061e-05 -5.06336673e-03  6.08588394e-04
  2.61159603e-03  2.04693864e-03  1.31991663e-03  6.43178291e-03]",-5.858364690017526,0.0028559101644685717
EIX,0.45816233309352683,0.5222299176410954,"[ 3.40783157e-04 -6.11245643e-04  2.02977074e-04  1.19070001e-04
 -9.94114737e-05 -6.82608711e-05]","[ 0.01134993  0.00128039 -0.00076889  0.0007001  -0.00503022  0.00456365
  0.00031924  0.00081523  0.00160107 -0.00036937  0.00195086 -0.00169731
 -0.00299008  0.00274984 -0.0015765   0.00140317  0.00298917  0.00149877
  0.00148618  0.00238875]",-5.921386058242219,0.0026814809112714133
EL,0.4589688433184734,0.5230918820188126,"[-1.51428317e-04  4.93509706e-04 -7.56536173e-05 -2.02308649e-04
  1.63940013e-04  6.59559066e-05]","[ 0.00624862 -0.0025814  -0.00174946  0.00968144  0.00112873  0.00076268
 -0.00212999 -0.00134785 -0.00101418 -0.00036447  0.00298323  0.00161514
 -0.00197121  0.00191048  0.00100386  0.00069171  0.00075408 -0.00102484
 -0.00266972 -0.00303673]",-5.941752153486131,0.00262742196894649
EMN,0.453369913366838,0.523247997770632,"[ 4.16741264e-04 -6.42332306e-05  9.18737947e-05 -1.45002823e-05
 -4.28553369e-05 -1.72329541e-04]","[ 0.00780695 -0.00242049 -0.00379116  0.00849806  0.00210733  0.00259444
 -0.00193087 -0.00140612  0.00029997 -0.00316239 -0.00134457  0.00401476
  0.00248094  0.00139951 -0.00113405  0.00186249  0.00188877 -0.0036334
  0.00150805  0.00019203]",-6.354854564007586,0.0017382879898298772
EMR,0.4550143385705596,0.5216006104283858,"[ 1.16701633e-04  1.29104261e-04 -2.80414344e-05  2.33478482e-04
 -8.63306523e-05  6.24706942e-05]","[ 8.39912129e-03 -1.52698323e-03 -3.03230394e-03  6.59354105e-03
  8.32171213e-04  3.84876578e-03 -1.44876517e-03 -3.47202108e-03
 -1.14232749e-03  1.16369990e-03  2.31225051e-03  2.04880756e-04
 -5.00438599e-04  4.01194067e-03 -2.28805840e-05 -2.76853239e-03
 -6.87449717e-06  9.22622018e-04 -4.71404185e-03  1.29269202e-03]",-6.120013983707117,0.0021984252206931816
EOG,0.45279843835071915,0.5243897615809863,"[-3.17046754e-04  1.62289049e-04 -1.40372207e-04  5.07643110e-05
 -2.40083586e-05  6.03575404e-05]","[ 0.0116041   0.00084114 -0.00224576  0.00102689 -0.00367316  0.00571451
  0.00084311 -0.00015627  0.0010515  -0.00206115 -0.00029159  0.00044235
  0.00029456  0.00308278 -0.00218174 -0.00016764  0.00223764  0.0012172
  0.0015309   0.00196489]",-6.459978667045092,0.001564829092466565
EQIX,0.4564051082888764,0.5233633547092499,"[ 8.09645164e-04  1.28131123e-04  6.39113299e-05  4.74667357e-04
 -2.22062907e-04 -5.05339811e-05]","[ 0.00809498 -0.00180723 -0.00295347  0.00758265  0.00143367  0.00238367
 -0.00285043 -0.0020323   0.00050448  0.00046917  0.00178549  0.00076551
 -0.00069852  0.00147126 -0.00186434  0.00153771  0.00231312 -0.00010485
  0.00294365  0.00157645]",-6.142297526036805,0.0021499783083418107
EQR,0.4597462424689315,0.5193185272086309,"[ 4.60620565e-04 -2.18816338e-04  2.09200439e-04  7.13464654e-05
 -3.13234379e-06 -2.71686887e-06]","[ 0.01067738  0.00091012 -0.00048     0.00168298 -0.00472505  0.00385477
  0.00028637  0.00084998  0.00088935 -0.00070656  0.00223538 -0.00054383
 -0.00203286  0.00219819 -0.0018164   0.00035083  0.0018085   0.00156237
 -0.00056312  0.00328168]",-5.6084821946601355,0.0036666303675493934
ES,0.45740914758188383,0.5226117973906668,"[ 8.80599901e-05 -5.18578764e-04  1.28206597e-04  9.33003207e-05
 -8.44851777e-05 -3.00673838e-05]","[ 1.21165096e-02  1.54998565e-03 -1.61089087e-03 -1.02667612e-04
 -4.29088455e-03  5.63049915e-03 -3.34774375e-05 -4.18927224e-04
  1.61447214e-03  4.40120001e-04  1.52393939e-03 -1.79255350e-03
 -1.74003067e-03  3.12995288e-03 -2.11171779e-03  1.45099888e-04
  2.25321641e-03  1.19637599e-03 -5.21848948e-04  5.39031944e-03]",-5.951984243082265,0.0026006750238795613
ESS,0.46235778250077153,0.5188081079028087,"[ 5.01817308e-04 -2.65262959e-04  1.92328908e-04  1.89279784e-04
 -7.12527082e-05 -6.40012718e-07]","[ 1.07262324e-02  7.03477575e-04 -1.08257422e-03  1.84112688e-03
 -4.16893980e-03  4.52105065e-03  7.46308420e-04 -5.23726534e-05
 -1.83233244e-04 -8.58874946e-04  2.72015062e-03  3.74368786e-04
 -1.96448529e-03  1.51542294e-03 -1.62448447e-03  8.27626339e-04
  1.35688522e-03  1.18151740e-03  9.10503337e-04  2.72069215e-03]",-5.378015557857335,0.004616974964846845
ETN,0.46149066197895866,0.5136831663970143,"[ 2.37477324e-04  3.07615576e-05 -2.00047489e-05  1.66309429e-04
 -1.18302819e-04 -8.18854750e-05]","[ 0.01702491  0.00022602  0.00802054 -0.00761615  0.01343979 -0.0036713
 -0.00184028 -0.00553785  0.0001467   0.00789508 -0.0051346  -0.00343144
  0.00329627 -0.0075801  -0.00114863 -0.00082219 -0.00082045 -0.00247749
 -0.00440861 -0.00116401]",-5.093494907424511,0.006136535742161839
ETR,0.4593812626285445,0.5238023809056239,"[ 4.63207762e-05 -4.06538075e-04  2.13564184e-04  4.38105970e-05
  4.80314940e-05  1.53154933e-04]","[ 0.011667    0.00138204 -0.00118751  0.000388   -0.00450273  0.00522648
  0.00022999 -0.0004202   0.00076104  0.00060155  0.00279846 -0.0014082
 -0.00251161  0.00229674 -0.00199586  0.00043357  0.00139951  0.0017141
  0.00134695  0.00591991]",-5.935164990307124,0.0026447863544286666
EVRG,0.45838908017603863,0.5207324867652187,"[-1.96059536e-05 -5.33541670e-04  1.14401924e-04  7.11648956e-05
 -6.61678085e-05  2.24781718e-06]","[ 0.01137491  0.00147385 -0.00029569  0.00036889 -0.00575581  0.00439755
  0.00081635  0.0014187   0.00142087 -0.00113452  0.00160899 -0.0009647
 -0.00192832  0.0026552  -0.00204899  0.00014091  0.00177065  0.00208907
  0.00089198  0.00442466]",-5.786186014393219,0.0030696675461809263
EW,0.45823884689078065,0.5233649098849441,"[ 3.57903959e-04 -9.79801757e-05  9.78173285e-05  9.04341701e-05
 -6.16153793e-05 -7.93818837e-05]","[ 0.00690584 -0.00115186  0.00083657  0.00715762 -0.00342228 -0.00030043
 -0.00038344  0.00325852  0.00107052 -0.00389546  0.00010122  0.001863
 -0.00014521  0.00313641  0.00039352 -0.00114497 -0.00010261 -0.0007909
 -0.00519426  0.00202458]",-6.011972395489969,0.002449252518441514
EXC,0.46128589460767233,0.5214962482643203,"[ 4.31256697e-04 -2.65080992e-04  5.70063795e-05  2.13800097e-04
 -1.78527575e-04 -1.51284989e-04]","[ 0.00950432 -0.00043166 -0.00207515  0.00448383 -0.00115058  0.00376621
 -0.00143511 -0.00193193  0.00022684  0.00135469  0.00243592 -0.00095171
 -0.00118165  0.00347193 -0.00161171 -0.00196422  0.00160296  0.00277679
 -0.00297921  0.00028622]",-5.64539358648923,0.0035337572882511393
EXPD,0.45986951729994185,0.5175739570887965,[ 0.0002656   0.00045766 -0.00021868  0.00024262 -0.00018566 -0.0001546 ],"[ 0.00795916 -0.00160719 -0.00221776  0.00725291  0.00021069  0.00209395
 -0.00198102 -0.00087661  0.00067417 -0.00087076  0.00058309  0.00091658
  0.00018826  0.00315435 -0.00110628 -0.00085589  0.00260031  0.00106437
 -0.00299507 -0.00492663]",-5.489039870145718,0.0041318093439152385
EXPE,0.45804668771556456,0.5227024961606207,"[ 5.61259302e-04 -4.13032790e-04  1.57894139e-04 -1.96884291e-04
 -5.50864818e-05 -3.88948124e-04]","[ 7.76610847e-03 -1.37955531e-03 -1.29385758e-03  7.52661705e-03
  8.61641864e-05  4.83194799e-04 -3.73274720e-03  6.55211271e-05
  2.00487426e-03  6.55820687e-04  1.88303230e-03 -7.40593151e-05
 -8.32422869e-04  1.25584106e-03 -2.87310137e-03  1.06140451e-03
  2.41696176e-03  6.30188534e-04 -1.09869436e-04  4.77048865e-03]",-5.984130554105948,0.002518402381488919
EXR,0.45989192546640145,0.5157745478206549,[ 0.00054412 -0.00035498  0.00015244  0.00023503 -0.00015697 -0.00010682],"[ 8.41248484e-03 -1.06625613e-03 -1.68887602e-03  6.15193133e-03
 -6.33956667e-04  2.53284886e-03 -1.74171648e-03 -1.59196067e-03
 -3.16727028e-04  1.08001421e-03  3.41514104e-03 -1.35816455e-04
 -2.22313817e-03  2.17704861e-03 -6.65161515e-04  9.14754562e-05
  1.49162893e-03  2.92528540e-04 -3.95610786e-03  1.76472324e-03]",-5.364138853708622,0.004681489952934593
F,0.45733205100594587,0.5208953563162614,"[-2.17178561e-04  9.05575520e-05 -1.82134948e-04  5.15761875e-05
 -1.07074282e-04 -1.01398584e-04]","[ 0.01271945  0.00148965 -0.00269345 -0.00028876 -0.00354193  0.00618846
 -0.00024247 -0.00013316  0.00261181 -0.00120979 -0.00076252 -0.0004111
  0.00034089  0.00219767 -0.00380609  0.00210952  0.00468241 -0.00014
  0.00184016  0.00412485]",-5.878709529431128,0.0027983941912798627
FANG,0.4581620995842787,0.5223400406409019,"[-1.02801035e-03  1.41303804e-06 -2.60683380e-04 -2.30827507e-04
  5.88100754e-05  5.26643242e-05]","[ 1.03639156e-02 -9.97666752e-05 -2.52278361e-03  3.32105467e-03
 -1.80175606e-03  4.66367428e-03 -4.78578256e-04 -1.07841811e-03
  9.33689937e-04 -9.61390392e-04 -2.07983457e-04  9.83301171e-05
  7.01092650e-04  4.28502851e-03 -1.15106087e-03 -2.20324284e-03
  1.02430716e-03  1.01673596e-03 -2.81315831e-03  1.47708531e-03]",-5.9245859792160775,0.002672914098134937
FAST,0.45953436163327116,0.5226798837661171,"[-1.55879962e-05  8.65223831e-04 -2.28915571e-04  1.03443511e-04
  9.38402179e-06  6.45576199e-05]","[ 8.36296856e-03 -1.28179014e-03 -2.17637034e-03  6.70499108e-03
  2.15528156e-04  2.26042738e-03 -2.28694123e-03 -1.42121628e-03
  3.82332798e-05  5.43992663e-06  2.02118942e-03  1.91377588e-03
  1.16648250e-03  3.38776973e-04 -4.45773365e-03 -4.50318427e-06
  2.48187418e-03  1.63561431e-03 -3.10143676e-04  4.60120485e-03]",-5.863470412215262,0.0028413658417782953
FCX,0.4538235228968326,0.5214463834360706,"[-7.77322853e-05  3.58523109e-04 -2.14748975e-04 -2.94464967e-05
 -6.51547717e-05 -1.59621615e-04]","[ 0.01058396 -0.00040381 -0.00377932  0.00364099 -0.00036944  0.00563837
 -0.00038518 -0.00279844 -0.0007484  -0.00082983  0.00104962  0.00228646
  0.0013969   0.00114414 -0.0031421   0.00034294  0.00238392  0.00050353
  0.0010129   0.00055382]",-6.190244843255226,0.0020493249284580313
FDX,0.4553732521389921,0.520143511927634,"[ 3.37518705e-04 -3.81965936e-04  2.62740331e-04  1.27621359e-05
  4.83196667e-05  6.23879052e-05]","[ 7.31931656e-03 -1.84599982e-03 -1.59563148e-03  8.04840333e-03
  6.97344293e-05  1.13458563e-03 -2.25048015e-03 -3.81373035e-04
  7.33160952e-04 -4.97452438e-04  1.36939164e-03  1.31534764e-04
 -1.48962973e-03  3.85689335e-03  1.06599695e-03 -1.35182037e-03
  8.11864666e-05  1.08406708e-03 -2.14260738e-03 -4.85145865e-03]",-6.002990757421246,0.002471349904915697
FE,0.45959498574643043,0.5231760667040597,"[ 3.93151928e-04 -6.60323753e-04  2.18951869e-04  2.42664383e-04
 -1.49032643e-04 -3.07646651e-05]","[ 0.01181071  0.0012002  -0.00189909  0.00064668 -0.0035109   0.00548786
 -0.00046234 -0.00107401  0.00122505  0.0011566   0.00232632 -0.00180098
 -0.00209454  0.00257195 -0.00258197  0.00040302  0.00232135  0.00216241
  0.00176423  0.00484205]",-5.873615119745775,0.002812686732871317
FFIV,0.4572749293524904,0.5268944105366884,"[ 3.94001242e-04  6.81520873e-04 -6.82732233e-05  2.23339866e-04
 -2.75539757e-05  6.13139691e-05]","[ 0.00827908 -0.00124238 -0.00217747  0.00676902  0.00070161  0.00239193
 -0.00294275 -0.00254825 -0.00012738  0.00196496  0.00286263  0.0005725
  0.00108082  0.00151453 -0.00465775 -0.00251607  0.00176165  0.00354166
 -0.00351244  0.00526085]",-6.321543298873135,0.001797167797870436
FIS,0.4563055098266291,0.5192419380415878,"[-1.89084163e-04  5.13156763e-05 -1.43829248e-04  9.36985655e-05
 -9.14173595e-05 -2.82174426e-05]","[ 1.08374937e-02  1.22365174e-03  1.89183376e-05  1.52441439e-03
 -4.86345751e-03  2.88805996e-03 -1.04848279e-03  1.76850042e-03
  2.48760606e-03  4.67894735e-05  2.17477891e-03 -1.51705758e-03
 -2.27882717e-03  1.59172459e-03 -3.31736600e-03  1.43048326e-03
  3.93923207e-03  2.14948062e-03 -1.31271054e-03  2.14470141e-03]",-5.867548845484091,0.0028298011198039557
