,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.46217906284839516,0.519801760535035,"[-4.11627983e-05  2.78046928e-04 -2.96153227e-04  2.06801791e-05
 -1.68010307e-04 -2.85421049e-04]","[ 6.76697737e-03 -2.76286373e-03 -2.62336504e-03  8.06572619e-03
  9.00798899e-04  2.68518998e-03 -5.68475443e-04 -1.61593759e-03
 -1.32444901e-03 -2.14731089e-03  1.56505216e-03  3.24611583e-03
 -1.77917590e-06  1.05015658e-03 -9.21160219e-04  1.05922882e-03
  7.84278293e-04 -1.25274386e-03  3.86569079e-04  2.73677185e-03]",-6.214262274433704,0.002000691767584994
CSX,0.4648494956132945,0.5143235333850518,"[ 6.96051592e-04 -3.71598506e-04  9.01455364e-05  3.31468293e-06
 -1.75080898e-04 -4.13924683e-04]","[ 0.00701391 -0.00256108 -0.00251083  0.00738821 -0.00028973  0.00316612
  0.00060443 -0.00073259 -0.00131083 -0.00368525  0.00104045  0.00382276
  0.0001935   0.00041419 -0.00222798  0.00174266  0.00181179  0.00057559
  0.00396043  0.00256248]",-5.624097334962096,0.0036098201242291484
CTAS,0.46202924195386375,0.5177461098982863,"[ 1.33726341e-04 -2.27246298e-05 -3.71332461e-05  9.04340737e-05
 -8.65421113e-05 -7.82312740e-05]","[ 0.00573274 -0.00287972 -0.00108569  0.00948804  0.00087093 -0.00063885
 -0.00338172  0.00076732  0.00171423 -0.00070911  0.00185544  0.0009856
 -0.00135058  0.00085714 -0.0012666   0.00167596  0.00094735 -0.00090388
 -0.00094396  0.00376559]",-6.087837294336284,0.002270313629320211
CTLT,0.46784775436003895,0.515605862653819,"[ 6.94258321e-04 -1.85827440e-04  2.23471111e-04  3.26024353e-04
 -8.65796300e-05  8.01660881e-05]","[ 0.00758601 -0.00086299  0.00023209  0.00582184 -0.00332325  0.00021449
 -0.00172516  0.00313251  0.0027787  -0.00220953  0.00119631  0.00057081
 -0.00164473  0.00063272 -0.00162512  0.00267674  0.00089442 -0.00217485
 -0.00035202  0.00914113]",-5.485498277067753,0.004146468474302165
CTSH,0.46491310180127426,0.5170286883516484,"[-8.60222840e-05 -5.73186180e-04  3.42723810e-05  2.22723708e-04
 -1.76602522e-04 -1.64406523e-05]","[ 7.58467093e-03 -1.36067122e-03 -6.16872662e-04  6.79190184e-03
 -9.39210988e-04  7.59201668e-04 -2.72166546e-03 -5.71619092e-05
  8.34220026e-04  9.13398708e-04  3.28797852e-03 -1.63572139e-04
 -2.68646951e-03  2.12349486e-03  9.52590192e-04  4.52635930e-04
 -4.54228902e-04 -8.24204519e-04 -9.83734280e-04 -1.45938041e-03]",-5.808940220178903,0.0030006083720831326
CVS,0.46365279686953276,0.5156474472576603,"[ 5.12904392e-05 -2.76444665e-04 -6.03089790e-06  1.54837644e-05
 -8.51284415e-05 -1.19692792e-04]","[ 6.16128568e-03 -2.03606036e-03  8.19748324e-05  8.19194006e-03
 -1.72498833e-03 -1.12108324e-03 -2.35929723e-03  3.37021919e-03
  2.69145252e-03 -3.19840683e-03  7.12916109e-04  2.00242683e-03
 -9.58215489e-04 -4.85707310e-04 -2.59915658e-03  4.16661890e-03
  3.13681011e-03 -2.22098357e-03  1.29678526e-03  6.54978678e-03]",-5.810797211314205,0.002995041439407734
CVX,0.45881570982549974,0.5186228384105656,"[-3.94235115e-04  3.42468599e-04 -3.40649171e-04  1.99745372e-04
 -1.64787763e-04 -2.52607773e-05]","[ 0.01035713  0.00071381 -0.00102777  0.00155617 -0.00501612  0.00534144
  0.00207189 -0.00064114 -0.00179419 -0.00153072  0.00303314  0.00171802
 -0.0011041   0.00181843 -0.00048679 -0.00116403 -0.00105439  0.00109691
 -0.0015517   0.00101056]",-6.356433497880657,0.0017355455137055638
D,0.463340549616667,0.5169368154194506,"[ 4.55312337e-04 -1.97214327e-04 -3.98320649e-05  3.30641913e-04
 -2.72257539e-04 -1.99089996e-04]","[ 0.00897976 -0.00062674 -0.00149258  0.00375495 -0.00392866  0.0043427
  0.00190722  0.00064954 -0.00055241 -0.00352712  0.00183504  0.00190417
 -0.00249234  0.00058421 -0.00077979  0.00373116  0.00190998 -0.00169108
  0.00287517  0.00543599]",-5.904370293493377,0.0027274987637981923
DAL,0.4670802953224375,0.5137480593481766,"[ 5.70389206e-04 -8.21393848e-04  2.55566630e-04  2.88236608e-05
 -1.28987560e-04 -2.44879755e-04]","[ 9.17805678e-03  2.30590100e-04 -5.63001062e-05  3.35489024e-03
 -4.29403724e-03  2.89726492e-03  4.69404780e-04  1.33012037e-04
 -1.87387316e-03 -1.00736897e-03  4.45703717e-03  3.21925051e-03
 -6.27135509e-04 -1.02708073e-03 -2.11423574e-03  3.36392931e-05
 -1.24505413e-03  6.67369597e-04 -5.06797299e-04  3.04610921e-03]",-5.404512925309926,0.00449624387451332
DD,0.46183862205493553,0.5210565397330972,"[ 5.73179972e-04 -6.08538737e-05  1.04114614e-04  5.84351618e-05
 -6.86753953e-05 -1.65850711e-04]","[ 0.00487974 -0.0043214  -0.00278199  0.01071165  0.00153377  0.00128117
 -0.00026388  0.00053629  0.00015314 -0.00526062 -0.00054734  0.00349662
 -0.00080497  0.00128588 -0.00029973  0.00335208  0.00180735 -0.00140394
  0.00519024  0.00109521]",-6.330105674506384,0.0017818454635123082
DE,0.46497866301580976,0.5131004040733372,"[ 2.77941836e-04 -1.61041693e-04  1.56341260e-05  1.22906427e-04
 -1.25329475e-04 -1.32769726e-04]","[ 4.98531381e-03 -3.84791335e-03 -2.00773395e-03  1.07227382e-02
  1.92498141e-03  5.74579867e-05 -2.11412179e-03  1.79500907e-04
  5.67384765e-04 -2.85963878e-03  5.60712180e-04  2.48683038e-03
 -1.16865751e-03  1.62351110e-03  4.72715889e-04  2.58052998e-03
  9.84356122e-04 -1.95391864e-03  4.44412161e-03  5.48692144e-04]",-5.540819503128588,0.003923310355416057
DFS,0.46487229441920663,0.5165340681834564,"[ 3.67788644e-04  8.12617632e-05 -3.29244365e-05  8.90428842e-05
 -1.08415930e-04 -1.72062904e-04]","[ 7.66218572e-03 -1.55990255e-03 -1.50832694e-03  6.47271089e-03
 -5.15087103e-04  2.28468612e-03 -1.16552351e-03 -1.32135689e-03
 -1.11285638e-03 -5.90780263e-04  2.48157886e-03  2.52955391e-03
  2.98493201e-04  1.44832744e-03 -8.43562169e-04 -9.65987683e-04
 -7.26804248e-05 -7.41567794e-04 -4.41728836e-03  1.24317827e-03]",-5.777827143848979,0.0030954340391762
DG,0.46375597640410426,0.5129079193568745,"[ 1.52834277e-04 -3.50132281e-04  2.65485301e-04 -3.96661054e-04
  2.03494187e-04 -6.92160342e-05]","[ 7.19125022e-03 -1.31061215e-03  4.90814326e-05  6.71196101e-03
 -2.36148501e-03 -1.57882123e-04 -2.05874484e-03  2.75566077e-03
  2.62524215e-03 -2.71166323e-03 -3.89388271e-04  1.51808511e-03
  1.22808912e-03  2.33169831e-03 -2.19990196e-03 -1.09996589e-03
  1.34747736e-03  1.09206744e-03 -2.59643198e-03  6.89944167e-05]",-5.603831758665877,0.0036837215072119587
DGX,0.4635632849549291,0.515034509886014,[ 0.00075198 -0.00051483  0.00019547  0.00013439 -0.00016979 -0.00026307],"[ 8.71603221e-03 -1.76244496e-04 -5.90098293e-05  4.23293603e-03
 -3.83131857e-03  1.50932050e-03 -1.50564626e-03  2.20529375e-03
  2.76243523e-03 -7.33414613e-04  1.74385465e-03 -1.19102485e-03
 -2.67621984e-03  2.07551156e-03 -6.63937746e-04  1.30968223e-03
 -1.89413641e-04 -3.85656356e-04  1.15280757e-03  6.66918483e-03]",-5.759735508071059,0.00315194515225869
DHI,0.46137393477113103,0.5162840108409744,"[-1.31551066e-04 -5.29339402e-04  4.36723455e-05 -1.07374368e-04
 -5.25521888e-05 -1.43873641e-04]","[ 8.25591160e-03 -4.28770964e-04  3.20946137e-04  4.59455421e-03
 -4.80804251e-03  1.06463232e-03 -4.71900764e-04  3.86408601e-03
  3.17233347e-03 -3.39399362e-03  4.60591591e-05 -2.49810537e-04
 -2.25495580e-03  2.57907049e-03 -6.77688815e-05  2.12587998e-03
  1.85624331e-03 -1.55259781e-03 -1.60151884e-03  2.41515407e-03]",-6.009509285781849,0.0024552927318977394
DHR,0.4644461082606119,0.5148674071451946,[-0.00026118  0.00076053 -0.00051712  0.00017649 -0.00022052 -0.00020457],"[ 7.65354313e-03 -9.08467302e-04 -5.91604766e-05  6.22372294e-03
 -1.60745415e-03  3.27526268e-04 -2.89346073e-03  5.22758526e-04
  1.02148244e-03  8.88938736e-04  3.35114480e-03  4.01206802e-04
 -1.61210026e-03  1.22237574e-03 -3.35685382e-04  4.34692636e-05
 -5.94632656e-04 -1.28702920e-03 -4.11382011e-03  2.33872112e-03]",-5.6922357965860275,0.0033720453275935714
DIS,0.46119005660695145,0.5193023291364915,"[ 3.53268345e-04 -2.83360788e-04  1.00781976e-04  2.44748578e-05
 -6.61292514e-05 -1.35639236e-04]","[ 4.65882275e-03 -3.83058661e-03 -1.56674895e-03  1.07809919e-02
  9.87490636e-04 -1.26323437e-04 -9.16066623e-04  1.08134352e-03
 -4.09582477e-04 -5.02318495e-03  3.57418075e-04  4.96349029e-03
 -5.46072852e-05 -1.28175598e-04 -4.81834611e-04  3.63965473e-03
  1.29958880e-03 -2.91353810e-03  5.03301417e-03  2.36156630e-03]",-6.263705437564639,0.0019041768994293084
DLR,0.46577095278990055,0.514081642966195,"[ 6.42225381e-04 -3.34619020e-04  8.98675821e-05  1.04449163e-04
 -1.75240905e-04 -2.94918205e-04]","[ 0.00706168 -0.00114292  0.00049886  0.00684923 -0.00235856 -0.00091411
 -0.00286523  0.00291989  0.00260272 -0.00166601  0.0013627   0.00172438
  0.00028865 -0.00029828 -0.00358697  0.00148294  0.00192366 -0.00053341
 -0.00189655  0.00624349]",-5.540210555509505,0.00392570017347907
DLTR,0.46506940069193237,0.5142791819580089,"[ 2.85334355e-04  2.03131327e-04 -2.51050170e-05  1.59069413e-04
 -7.33915972e-05 -2.99098381e-05]","[ 8.92565843e-03  6.44332453e-04  1.43292337e-03  3.35761160e-03
 -5.91190931e-03  6.45458447e-04 -7.09012293e-04  3.68379324e-03
  2.00347060e-03 -2.35812681e-03  1.48467600e-03  1.13147096e-03
 -6.36390228e-04  1.38390301e-03 -1.26037256e-03 -4.03537100e-05
  4.29157201e-04  1.90515880e-04 -2.03735670e-03  2.58540509e-04]",-5.590616726302918,0.003732725084927195
DOV,0.46152319897810623,0.5168093712185854,"[ 1.60588666e-04  8.72104123e-04 -3.42010842e-04  3.65873371e-04
 -1.84599349e-04 -2.86647145e-05]","[ 0.00664847 -0.00323376 -0.00351005  0.00833806  0.00147051  0.00370388
  0.00014348 -0.00225456 -0.0015668  -0.00245958  0.00155175  0.00258276
 -0.00156591  0.0013753  -0.00015549  0.00265608  0.00143129 -0.00129472
  0.00397247  0.00287553]",-6.049663694905599,0.002358655100848272
DPZ,0.4662532877211167,0.514560134328026,"[ 9.49503109e-04 -4.23298839e-04  4.45924520e-04  2.03024066e-04
  4.39836778e-06  7.30860926e-05]","[ 0.00586857 -0.00329541 -0.002259    0.00947889  0.00159927  0.00110078
 -0.00183424 -0.00071663 -0.00014067 -0.00203779  0.00123746  0.00299805
  0.00039614  0.00057964 -0.00241997  0.00102594  0.00157475  0.00079129
  0.00228849  0.00208978]",-5.546092123175986,0.0039026786699008693
DRI,0.46286128406574634,0.5168517632961244,"[ 2.43652838e-04 -4.93324999e-04  2.19787689e-04 -2.26555086e-04
  6.77702721e-05 -1.31934912e-04]","[ 0.00762026 -0.00035329  0.00136739  0.00562305 -0.00404134 -0.00109374
 -0.0025427   0.00395272  0.00309598 -0.00186435  0.00118763  0.00107368
 -0.00012689  0.00067267 -0.00245161  0.00050267  0.00076953  0.0001155
 -0.00104982  0.00349304]",-5.949544182565643,0.0026070285766962133
DTE,0.4625494890820866,0.5169828895515848,"[ 3.40348949e-04 -4.67240527e-04  6.59322949e-05  3.26743021e-04
 -2.34388900e-04 -9.57231415e-05]","[ 9.02953254e-03 -4.47390792e-04 -1.19082219e-03  3.40794973e-03
 -4.82205577e-03  4.20385503e-03  2.24258713e-03  1.79777411e-03
  4.64325764e-04 -4.45198009e-03  8.60762455e-04  1.13520804e-03
 -3.17207613e-03  1.46994377e-03 -2.16997175e-05  4.28476888e-03
  2.24767386e-03 -1.70396298e-03  4.74975778e-03  4.36135741e-03]",-5.959634627550879,0.0025808547730091793
DUK,0.4627169414784865,0.5151597257380663,"[ 4.17071239e-04 -3.39382782e-04 -3.18199224e-05  2.12208802e-04
 -2.69389843e-04 -3.05430071e-04]","[ 0.00870151 -0.0012001  -0.00224867  0.00423606 -0.00346364  0.00513465
  0.00287887  0.00038629 -0.00079944 -0.00491134  0.00058388  0.00202407
 -0.00268393  0.00194286  0.0006832   0.00381093  0.0018287  -0.00206615
  0.00472475  0.00342548]",-5.823265965741203,0.002957928857856506
DVA,0.46588114162619443,0.5133847279483513,"[-1.65747600e-04 -1.04346698e-03 -1.18820460e-05  7.40855646e-06
 -2.47915714e-04 -3.18408777e-04]","[ 6.79908639e-03 -2.13395722e-03 -1.24625726e-03  7.46520312e-03
 -1.02035334e-03  1.40915107e-03 -7.57488455e-04  5.66155917e-04
 -8.53464541e-05 -2.42971658e-03  2.09885313e-03  2.36382995e-03
 -1.78775183e-03  4.83542747e-04 -7.94859868e-06  2.39880656e-03
 -1.28439807e-03 -1.94708120e-03  4.72580100e-03  6.62166769e-03]",-5.480694021697506,0.004166437096509884
DVN,0.46098414141657373,0.5177392704049053,"[-1.42035266e-04  2.94058096e-04 -1.62770380e-04  2.46458166e-04
 -9.86122820e-05  9.48145019e-05]","[ 0.008255   -0.00177727 -0.00293732  0.00547202 -0.00112085  0.00524177
  0.00206601 -0.00209922 -0.00256059 -0.00338488  0.00110516  0.00299849
 -0.00116282  0.00298774  0.00186686  0.00099038  0.00038329 -0.00197499
  0.00246348 -0.00130602]",-6.14433942507103,0.0021455927486691774
DXC,0.4624800922352821,0.5135304104980777,"[ 1.33132771e-03  1.02045146e-04  3.01798000e-05  6.41473591e-04
 -4.13112331e-04 -3.08829303e-04]","[ 0.00644057 -0.00255109 -0.00153731  0.00851724  0.00066051  0.00044957
 -0.00302694  0.00023635  0.0018359  -0.00031473  0.00170422  0.0001642
 -0.00164514  0.00150503 -0.00118134  0.00149458  0.00089505 -0.00065497
 -0.00012717  0.00490971]",-5.752411341816684,0.0031751152698984483
DXCM,0.4602396859477654,0.5218513265989376,"[ 3.70847323e-04  1.63084672e-04  2.07796524e-05  2.04164450e-05
 -1.87507225e-05 -9.32640989e-05]","[ 0.00500347 -0.00328002 -0.00090728  0.01011114  0.00026515 -0.00060284
 -0.00144205  0.0015136   0.0001918  -0.0042398   0.00028637  0.00407968
  0.00018362  0.00124535  0.00070616  0.0012959  -0.00065412 -0.00274305
  0.00121281  0.00029811]",-6.513227693952109,0.001483683111221245
EA,0.46152903700399484,0.5177890794827569,"[ 1.17903116e-04  4.97305062e-05 -1.47302519e-04  1.93278652e-06
 -1.34779681e-04 -2.61919496e-04]","[ 4.71768917e-03 -4.02944187e-03 -1.88671424e-03  1.08796663e-02
  1.37592430e-03 -8.37055551e-05 -1.56188163e-03  9.91595740e-04
  5.49327420e-04 -3.83964108e-03  7.92724009e-04  3.14012209e-03
 -1.38947767e-03  1.45743867e-04 -7.73836145e-04  4.01784265e-03
  2.11521631e-03 -1.95575359e-03  3.45918513e-03  1.88622531e-03]",-6.130747192809079,0.0021749552425110123
EBAY,0.46468255683061194,0.514926160668588,"[ 6.98473605e-04 -1.15783106e-04  3.21334405e-04 -2.57919137e-05
  1.03457205e-04  2.93896248e-05]","[ 5.40013369e-03 -3.04027724e-03 -9.20822299e-04  9.79327072e-03
  6.44214693e-04 -6.63687926e-04 -2.48581426e-03  8.58775516e-04
  5.52529147e-04 -2.06347658e-03  1.74859596e-03  2.55999102e-03
 -1.14144055e-03  7.06997484e-04 -7.16990122e-05  1.78299467e-03
 -4.37794359e-04 -8.95565564e-04  4.64791575e-03  7.98039724e-04]",-5.691222940251263,0.00337546245530233
ECL,0.46636436381989904,0.5137379668223419,"[ 9.99976233e-04  1.42270154e-05  9.87897471e-06  7.43727496e-04
 -4.03507597e-04 -1.08974240e-04]","[ 6.90626465e-03 -1.21019655e-03  6.00054630e-04  6.93115360e-03
 -2.62173072e-03 -7.37229999e-04 -2.01464430e-03  2.82144668e-03
  1.55314215e-03 -2.63039390e-03  1.11614904e-03  2.79918999e-03
  6.57952330e-04  4.89237117e-04 -1.52878800e-03  4.94191948e-04
  3.43466691e-05 -2.33709583e-03 -4.10827480e-03  4.97938550e-03]",-5.471608163515468,0.0042044652506904754
ED,0.4658260252962204,0.5177300812601383,"[ 4.67149422e-04 -4.65099788e-04  5.61295162e-05  1.86923722e-04
 -2.24939957e-04 -2.52551039e-04]","[ 0.00749798 -0.00192916 -0.00192715  0.00609402 -0.00230519  0.00358047
  0.0018226   0.0004559  -0.00110983 -0.00438008  0.00184625  0.00263102
 -0.0034863   0.00039688  0.0008739   0.00516709  0.00098091 -0.00284728
  0.00709124  0.00432076]",-5.782315782326788,0.003081570891447667
EFX,0.46476338642514103,0.5178559299805635,"[ 5.91708872e-04 -3.17834054e-04  3.13508649e-04  2.69374832e-04
 -1.89168090e-05  1.64923144e-04]","[ 0.00479566 -0.00466117 -0.00355365  0.01112236  0.00286897  0.00194332
 -0.00047665 -0.00109918 -0.00077316 -0.00416396  0.00033166  0.00350841
 -0.00123055  0.00075709 -0.00066289  0.00424767  0.00287321 -0.00175768
  0.00542005  0.00258798]",-5.893264137895426,0.0027579596279071173
EIX,0.46322876845309274,0.5159770607476155,"[ 2.83949106e-04 -4.91466847e-04  3.84907593e-05  1.36494184e-04
 -2.02767912e-04 -2.32433528e-04]","[ 8.93975920e-03 -2.27973272e-05 -7.80702485e-05  3.40188622e-03
 -5.35446499e-03  2.86368268e-03  1.39533147e-03  2.36725256e-03
  4.43892201e-04 -3.62789111e-03  1.84740179e-03  1.22710285e-03
 -3.60627718e-03  1.14121535e-03  9.71927332e-04  4.25462947e-03
  1.63697366e-03 -2.43653762e-03  4.67388569e-03  1.00375954e-03]",-5.840891635359545,0.0029062501548132186
EL,0.46412916383317854,0.5165336580578321,"[-4.26777574e-04  4.42160856e-04 -1.86023230e-04 -2.09028216e-04
  1.12484552e-04  2.54122271e-05]","[ 6.35138818e-03 -2.49609762e-03 -1.48057373e-03  8.76687642e-03
  1.49733513e-03  5.25778700e-04 -3.11889224e-03 -1.50058850e-03
 -3.97497154e-04  7.32934484e-04  3.11480702e-03  1.65830938e-03
 -1.09622686e-03  1.27397960e-03  5.54959889e-07  5.95293354e-04
  9.83574191e-04 -1.52362037e-03 -3.03288571e-03 -2.00459779e-03]",-5.842157199616321,0.002902574434916498
EMN,0.46205363803738453,0.5212025913756507,"[ 3.80387161e-04 -1.62514628e-04  1.12906881e-04 -1.48314965e-05
 -1.94722191e-05 -1.09314732e-04]","[ 5.47548959e-03 -2.65203239e-03 -4.13632711e-04  9.41571989e-03
 -2.59378279e-05 -4.89862019e-04 -1.46291300e-03  3.89473272e-04
 -1.74800160e-03 -2.86192204e-03  2.40032586e-03  5.44959479e-03
  9.71061647e-04 -3.83518216e-05  3.34196592e-04 -2.18785030e-04
 -2.09596443e-03 -2.21453631e-03 -6.54338915e-04 -1.59960505e-03]",-6.332465563379537,0.0017776454639445867
EMR,0.46114416570642747,0.5162728315739677,"[ 1.81633135e-04  2.16027807e-05 -6.95742320e-05  2.63509067e-04
 -1.64470150e-04 -4.40021011e-05]","[ 0.00818959 -0.00133485 -0.00200407  0.00604257  0.00032422  0.00279944
 -0.00225597 -0.00251205 -0.00045217  0.00175427  0.00306142  0.00049613
 -0.00034228  0.00227982 -0.00102207 -0.00193614 -0.00071199  0.00056664
 -0.00368475  0.00264883]",-6.0398845994550046,0.0023818337626720014
EOG,0.45854360487667617,0.5143269987915576,"[-4.28542391e-04  1.28839822e-04 -1.76661461e-04  1.88426931e-04
 -7.88756828e-05  1.34772423e-04]","[ 9.94473953e-03  1.43822739e-04 -1.44444105e-03  2.22176768e-03
 -4.86031299e-03  5.46196275e-03  2.83160480e-03  1.63336340e-04
 -1.11420451e-03 -3.98674097e-03  3.99426067e-04  2.25207082e-03
 -1.58245172e-04  3.32736230e-03  1.94096227e-04 -9.35611571e-04
  3.12839793e-05  6.54707476e-04  1.30025334e-03 -7.47891517e-04]",-6.072038206373165,0.0023064673600112456
EQIX,0.4617070187846418,0.5207652458498291,"[ 5.65358111e-04  2.43029751e-04 -2.19197567e-05  3.60702835e-04
 -1.76361164e-04 -5.32883759e-05]","[ 0.00499214 -0.00393219 -0.00238166  0.01070497  0.00233347  0.00091299
 -0.00119711 -0.00119567 -0.00152997 -0.00302068  0.00140212  0.00392423
 -0.00127363  0.00134284  0.00194535  0.00286535  0.00045007 -0.00351791
  0.00470442 -0.00214806]",-6.32591988699398,0.0017893195214991745
EQR,0.46258584837412126,0.5161258303331634,"[ 4.45128537e-04 -2.26485817e-04  3.37600412e-05  1.51762741e-04
 -1.66201890e-04 -1.99759561e-04]","[ 9.13389636e-03  3.93661502e-04  4.80469517e-04  3.16153266e-03
 -5.47175599e-03  1.90576561e-03 -8.60725552e-05  2.89453816e-03
  1.64876470e-03 -2.18049603e-03  2.36366058e-03  6.92353198e-04
 -2.42083984e-03 -1.61901252e-04 -2.28898060e-03  3.21644395e-03
  1.94974766e-03 -2.62333776e-05  2.92678063e-03  4.94203164e-03]",-5.90512779513087,0.0027254334613521065
ES,0.4636178572353294,0.5173544258565925,"[ 7.96832662e-05 -4.81741382e-04 -5.25843890e-05  1.62734966e-04
 -2.35155902e-04 -2.20812535e-04]","[ 0.00964371  0.00040597 -0.00030449  0.00244716 -0.00554311  0.00349759
  0.00107646  0.00199099  0.00099226 -0.00243954  0.00218661  0.00012395
 -0.00347897  0.00109162 -0.0004025   0.00334118  0.00116509 -0.00104315
  0.00340858  0.00485303]",-5.906730437220934,0.0027210690651899173
ESS,0.4642878757048884,0.515597993204965,[ 0.00052991 -0.00064415  0.00015557  0.00015273 -0.000194   -0.0002336 ],"[ 0.00893597  0.00020752  0.00036294  0.00342449 -0.00526036  0.00204911
  0.00019254  0.00246309  0.00077492 -0.00212033  0.00319634  0.00132356
 -0.00268809 -0.0009635  -0.00232605  0.003496    0.00138796  0.00024624
  0.00419999  0.00457885]",-5.742430642206976,0.003206963812621875
ETN,0.45996838826206854,0.5204093911089658,"[ 6.55956338e-05  3.36256445e-04 -1.90984592e-04  1.14446439e-04
 -1.23467052e-04 -1.34580953e-04]","[ 7.15759261e-03 -2.08052802e-03 -2.10370847e-03  7.47287084e-03
  1.09657512e-03  2.43282546e-03 -1.82859088e-03 -2.89866784e-03
 -1.80445098e-03  1.05729032e-03  3.57729475e-03  1.63368271e-03
 -9.28469647e-04  2.38396597e-03  8.83856466e-04 -1.75896672e-03
 -1.23522589e-03 -1.93806710e-05 -3.56490077e-03 -3.40273896e-03]",-6.4203577110133105,0.0016280737507028973
ETR,0.4646206094473238,0.5183317800292871,"[ 1.18520248e-04 -5.08014184e-04  1.52053182e-04  1.08670020e-04
 -5.66616981e-05  3.23297612e-05]","[ 0.00876379 -0.00071236 -0.00133907  0.00390606 -0.00415166  0.00414262
  0.00205403  0.0010405  -0.00034971 -0.00376457  0.00190588  0.00131905
 -0.00395503  0.0010714   0.00095098  0.00465363  0.00091127 -0.0024058
  0.00646454  0.00468541]",-5.905314479084892,0.002724924714146063
EVRG,0.46240798997278415,0.5158893360646294,"[ 7.60965540e-05 -4.60027250e-04  5.06177963e-06  1.35963529e-04
 -1.74066730e-04 -1.43276108e-04]","[ 0.00895659 -0.00027042 -0.00057569  0.00332273 -0.00560642  0.0034124
  0.0020132   0.00310651  0.00148654 -0.00499176  0.00033161  0.00088486
 -0.00305691  0.00135656 -0.00061087  0.00441056  0.00252246 -0.00094971
  0.00592984  0.00437644]",-5.895042919639947,0.002753058180264038
EW,0.46522140257900035,0.5185848547913714,"[ 3.60639927e-04 -1.17064604e-04  6.20585290e-06  6.90968339e-05
 -1.13755343e-04 -1.84347184e-04]","[ 8.01884865e-03  5.28271578e-04  2.50627634e-03  4.53440865e-03
 -5.83338881e-03 -1.77936328e-03 -2.59830662e-03  5.46892629e-03
  3.85264467e-03 -2.00287286e-03  1.38739724e-03  1.01305608e-03
  1.92895571e-04  6.67396978e-05 -3.16385299e-03  1.72198481e-05
 -1.14826185e-04  1.67952797e-05 -3.67432536e-03  6.09356457e-03]",-5.890060066910014,0.002766810498166159
EXC,0.46630934581392386,0.5122580255809038,"[ 4.46083489e-04 -2.28523902e-04  2.82576585e-06  1.60509245e-04
 -2.10649547e-04 -2.73657734e-04]","[ 0.00748228 -0.00234556 -0.0028225   0.00715451  0.00075089  0.0032342
 -0.00101712 -0.00187082 -0.00020497 -0.00092011  0.00123068  0.00096848
 -0.0009786   0.00279649 -0.00038262  0.00058504  0.0020954  -0.00027663
 -0.00083192 -0.00019165]",-5.367676846739399,0.004664956139612294
EXPD,0.46767578528746095,0.5135709185252285,"[ 6.45033848e-05  5.50256488e-04 -3.80499124e-04  2.62880146e-04
 -2.66881248e-04 -2.46567904e-04]","[ 7.48928445e-03 -7.32571269e-04  6.50714112e-04  6.32414462e-03
 -2.16296847e-03 -6.90694583e-04 -3.32135652e-03  1.61183652e-03
  1.58130137e-03  4.37785710e-04  3.10703266e-03  1.17599098e-03
 -2.16454701e-04 -3.87222272e-05 -3.21005454e-03 -2.41233813e-04
  1.54839643e-03  2.27077487e-03 -1.61679286e-03 -2.00692166e-03]",-5.360773800844476,0.0046972699494799664
EXPE,0.4626884446716583,0.5162806454123423,"[ 5.90928818e-04 -2.93099275e-04  1.27216253e-04 -1.50392106e-04
 -5.95252627e-05 -3.59627869e-04]","[ 5.51515080e-03 -3.57205994e-03 -2.29886273e-03  1.00690538e-02
  2.01571577e-03  6.34807672e-04 -2.29110424e-03 -3.49900428e-04
  7.92013941e-04 -2.19220776e-03  3.87347968e-04  1.91986034e-03
 -8.62879931e-04  1.99387327e-03 -2.83082110e-05  2.37509609e-03
  2.10502153e-03 -2.40244030e-03  1.28545638e-03  1.93430777e-03]",-5.936453426404173,0.0026413809105401602
EXR,0.46376602709364617,0.5124720012377467,"[ 6.00893712e-04 -3.41072203e-04  6.25687957e-05  2.30515374e-04
 -2.30022892e-04 -2.49743947e-04]","[ 7.15386528e-03 -1.89979024e-03 -1.33407716e-03  7.27828933e-03
 -3.08868827e-04  1.17400591e-03 -2.25275539e-03 -4.02614419e-05
  8.08656095e-04 -2.68837351e-04  2.79205042e-03  9.52708077e-04
 -2.01195914e-03  4.47760693e-07 -1.87610718e-03  3.19714777e-03
  2.74125792e-03 -1.79182054e-03 -1.40033825e-03  4.89069596e-03]",-5.575448162471332,0.003789776765783022
F,0.4620758241256821,0.5171752241362998,"[-4.70121090e-04 -2.50538889e-04 -2.02122175e-04 -3.50935606e-06
 -1.33927464e-04 -1.30166334e-04]","[ 9.73890581e-03  1.04205796e-03  9.20927884e-04  2.13941556e-03
 -6.21753924e-03  2.35019459e-03  4.99660670e-04  2.13655172e-03
  1.55371351e-05 -1.81315709e-03  3.16762523e-03  1.76793075e-03
 -1.59416795e-03  2.75280169e-04 -1.07063524e-03  9.97063145e-04
  1.33089646e-07  1.11485228e-04  1.43792463e-03  1.05562303e-03]",-6.015995842388964,0.0024394178788334784
