,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
JKHY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0558733836619985,-0.09088985716825794,[ 0.00050193  0.00044942 -0.0002649   0.00048948 -0.00036098 -0.00024617],"[ 1.36457885e-02  3.67073693e-03 -1.29243279e-02  4.44958920e-03
  9.13664096e-04 -8.38208088e-03  9.01119435e-03  1.32673325e-03
 -2.98518121e-04  4.34348590e-03 -4.13000291e-04  2.76288189e-03
 -2.37344400e-03  1.39770773e-03 -2.03612351e-03  6.19692765e-04
  2.78030818e-05 -1.64493041e-03  2.28400940e-03  1.27215693e-03]",-4.842399407614247,0.00788810454877773,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
JNJ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44522041738903617,0.5200868647495891,"[ 2.37819100e-04  1.59127823e-03 -3.19253488e-04  2.21015722e-04
  3.55224799e-05  1.42146498e-04]","[ 0.01497862 -0.00026109 -0.00892092  0.0088592  -0.00502784 -0.00591881
  0.00949651 -0.00349006  0.00229783  0.00664238 -0.00195929  0.00306516
 -0.00234139  0.00142515 -0.00300826 -0.00048061  0.00187945 -0.00240571
  0.00301257  0.00153552]",-4.656516017980362,0.00949950090586588,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
JNPR,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0362972117354958,-0.07899007212449809,"[-1.81738903e-04  2.79157726e-04 -3.86876523e-04 -1.16463599e-06
 -2.21924680e-04 -3.86741430e-04]","[ 1.45062262e-02  3.61091998e-03 -1.35502542e-02  6.78710038e-03
 -2.12196858e-03 -1.05467522e-02  1.28033968e-02 -1.11906749e-03
  1.00171895e-03  8.52424782e-03 -3.17645696e-03  2.83413247e-03
 -2.16117909e-03 -6.04527233e-05 -1.26764402e-03  2.86036108e-04
  9.00705461e-04 -1.44081444e-04 -5.16747365e-04  1.70058679e-03]",-4.75031237462355,0.00864899305515169,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
JPM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.08929379567632108,1.057854507339833,"[-1.33471885e-04  1.38418806e-03 -3.47710505e-04  1.11339608e-04
  7.31152256e-05  1.84221370e-04]","[ 0.01561882 -0.00503158 -0.00320002  0.01111988 -0.00781878 -0.00022791
  0.00556845 -0.00503476  0.00154623  0.00464358 -0.00081109  0.00045526
  0.00077928  0.0027828  -0.0039643   0.00093725  0.0025997  -0.00153964
 -0.00048968  0.00283463]",-4.442328277398375,0.0117685062500624,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
K,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44459454098087914,0.5188316099926309,[ 0.00260576 -0.0002823   0.00049909  0.00084799 -0.00048352 -0.00045168],"[ 1.37459667e-02 -1.94740195e-05 -8.57370750e-03  4.87847072e-03
  7.36537190e-04 -4.30834818e-03  6.89662890e-03  1.99930722e-03
 -1.90443291e-03  4.68192663e-03 -2.20471485e-03  1.39681717e-03
 -2.44310684e-03 -1.04241145e-03 -3.52264199e-05 -1.65218284e-03
  3.89979264e-03 -1.09007135e-03  4.90234944e-03  4.39897227e-03]",-4.617751852949096,0.009874971513093907,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KEY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.6104007417073752,1.5623535422652772,[-0.00026619  0.00084027 -0.00035384  0.00121269 -0.00036903  0.00068176],"[ 1.56860121e-02 -9.15389868e-03  2.05272545e-03  1.10701581e-02
 -7.26701148e-03  5.50464313e-03  1.34669433e-03 -3.65659730e-03
 -9.60198421e-04  3.31496360e-03 -2.11346860e-03 -2.32502391e-03
  3.24450530e-03 -1.48352216e-04 -1.02183840e-03  1.61561272e-03
  4.51019541e-03  2.42666150e-04 -6.23554758e-05  7.26370116e-03]",-4.400585457260833,0.01227015414895968,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KEYS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4510764595630551,0.516890229185626,[ 0.00179682  0.00056531  0.00033281  0.00104323 -0.00025667  0.00029953],"[ 1.30168422e-02  4.65227226e-04 -7.98170711e-03  2.62957149e-03
  3.45305642e-03 -8.92551167e-04 -2.18284360e-04  3.38959737e-03
 -7.03633492e-04 -4.40887870e-03  4.67199518e-03  4.86564755e-03
 -6.78561089e-03  2.14805373e-03  1.59200622e-03 -3.73753570e-03
  2.16304084e-03  3.87480406e-03  1.84857984e-06 -1.43083316e-04]",-4.046691884222871,0.017480105309134426,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KHC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.447870468695757,0.5222752150691894,[ 0.00179838  0.00106445  0.00021662  0.00120981 -0.00027317  0.00039972],"[ 1.49248275e-02 -2.96723295e-03 -5.68260110e-03  8.63972228e-03
 -3.96156557e-03 -2.61388617e-03  6.86603841e-03 -1.13295493e-03
 -1.35052297e-03  4.63434428e-03 -3.52476821e-04  6.91454585e-05
 -1.32773977e-03  2.79676753e-03 -3.42196893e-03 -2.48260503e-03
  6.16419374e-03 -1.77674166e-03  2.83096645e-03  5.80191530e-03]",-4.608639323209087,0.009965368732831032,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KIM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0728307843176954,-0.10670985617193578,[ 0.0005255   0.00011854 -0.00014211  0.00046923 -0.0003542  -0.00023882],"[ 1.39229442e-02  3.70674160e-03 -1.31306123e-02  5.10825598e-03
 -6.10185697e-05 -9.05104538e-03  1.05308697e-02  3.46964589e-04
  2.92333468e-04  6.85546523e-03 -3.26592082e-03  2.29273291e-03
 -3.91681045e-04 -1.45771625e-03 -5.99523654e-04  3.62929341e-03
 -2.79790222e-03 -2.64341804e-03  5.71518531e-03  1.17547924e-03]",-5.049216610697279,0.0064143564167295376,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KLAC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9943918332824201,-0.04356279305932745,"[-6.46082332e-05  9.61742132e-04 -7.82435408e-04  2.70437425e-04
 -4.86074590e-04 -6.37399700e-04]","[ 0.01422679  0.00306372 -0.01255498  0.00605081 -0.00122668 -0.00862508
  0.00967148 -0.00073696  0.0020162   0.0043959   0.00076453  0.00564672
 -0.00685938  0.00356029 -0.00391094 -0.00414503  0.00254809 -0.00279286
  0.00386947 -0.00230681]",-4.673215346407197,0.009342182829353536,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KMB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4413283612410829,0.5216979585882104,"[ 1.04229741e-03  4.00757679e-04  1.58243659e-04  3.68419699e-04
 -1.03145378e-04 -2.43908945e-05]","[ 1.47410521e-02  2.37427009e-03 -1.22954409e-02  7.37840176e-03
 -2.65407791e-03 -9.81598719e-03  1.31835743e-02 -1.02695367e-03
 -5.07274349e-05  9.75680514e-03 -4.20025395e-03  1.27309986e-03
 -6.55781130e-04 -1.39376441e-04 -2.68279753e-03  7.21854184e-04
  1.79474099e-03 -3.32093719e-03  4.12011376e-03  3.29163497e-03]",-5.03913157976233,0.006479372694150031,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KMI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.39706874576572804,1.360350695970659,"[ 7.23411226e-04  5.80849782e-04 -2.79986981e-05  1.01926568e-04
 -6.24363887e-05 -1.96503544e-04]","[ 0.01482338 -0.00791877  0.00127984  0.00824828 -0.00358002  0.00614466
 -0.00073266 -0.00085186 -0.00224031  0.00168357 -0.00309151 -0.00241394
  0.00377755 -0.00440733  0.00481317  0.00356394  0.00201695  0.00547335
 -0.00247634  0.00746395]",-4.282919055295003,0.013802313508933952,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KMX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4644913357141381,1.4221837446524328,"[ 1.47258090e-03  1.91120783e-05  4.93492758e-04  1.41190632e-03
 -2.90828286e-04  7.59231494e-04]","[ 0.01523976 -0.00823603  0.0013979   0.00987289 -0.00578116  0.00599854
 -0.00109765 -0.00260723 -0.00122406 -0.00080279  0.00207013 -0.00197519
  0.00316259  0.00374944 -0.00377486  0.00293192  0.00103164 -0.00161412
  0.00106813  0.00214763]",-4.257761181753267,0.014153955097571697,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
KO,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4446022784711824,0.523309199029797,"[9.36423877e-04 1.06312841e-03 9.63082371e-05 4.41366096e-04
 4.09472802e-05 2.90102497e-04]","[ 1.46010553e-02  1.54088248e-03 -1.14146657e-02  6.90296001e-03
 -1.46326102e-03 -9.15058928e-03  1.28519791e-02  1.00055052e-03
 -2.81800228e-03  9.47213062e-03 -3.82670740e-03 -8.66102878e-04
  2.07458110e-04 -7.37043960e-05 -1.50117628e-03  1.27613778e-04
  2.38263387e-03 -2.08042062e-04  1.59886306e-04  1.36082536e-03]",-4.918559700131515,0.007309651358514395,0.8120084126938427,-0.03818142173930227,"[-1.33954154e-01 -1.10244659e-01 -7.51167548e-02 -3.39040094e-02
  9.88264944e-03  5.19355602e-02  9.52343619e-02  1.37601293e-01
  1.71922972e-01  1.96085661e-01  1.89620099e-01  1.43622195e-01
  2.36686814e-02 -1.56823210e-01 -3.15616545e-01 -3.38877217e-01
 -2.45192303e-01 -2.00530894e-01 -1.77715608e-01 -1.28501855e-03
  6.56122087e-01  1.28454243e+00  1.76875164e+00  7.86606390e-01
 -7.64274533e-03]","[ 1.34490614e-03 -1.30384921e-03  4.37039300e-04  6.88703516e-04
 -1.12488062e-03  7.57073258e-05]","[ 1.28617378e-02 -1.89641079e-03 -3.05978490e-03  8.57378844e-03
 -3.91194303e-03  2.45022790e-03  1.62149102e-05 -1.37849489e-03
 -8.56020029e-05 -3.99542249e-04  1.66396241e-03  1.07342101e-03
 -1.87952197e-03  2.56728957e-03 -1.11826312e-03 -1.61507203e-04
  1.44148162e-04  6.29065427e-04  1.69520989e-03  3.75492125e-04]",0.0847687447991043
