,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4749676514966468,0.5079603965630223,"[ 5.86089324e-06 -3.32248777e-04  3.70839822e-05  2.65853835e-04
 -1.16221698e-04  1.09506364e-04]","[ 0.00801478 -0.00633841 -0.00369823  0.0043581  -0.00516224  0.00259623
 -0.00387888  0.00107487 -0.00295334  0.00070998 -0.00073379  0.003812
 -0.00499292  0.00601026 -0.00156738  0.00525923  0.00015761  0.00335235
 -0.0037649   0.00062169]",-5.8812237482748895,0.0027913672532035496
DHR,0.4796443488906432,0.5018244081537057,[-0.00012737 -0.00029774  0.00051493 -0.00023989  0.00046327  0.00060849],"[ 8.42508313e-03 -5.81519454e-03 -1.49799392e-03  4.53728580e-03
 -2.37144255e-03  2.26607354e-04 -3.98056539e-03 -2.88690132e-03
 -5.31347385e-03 -5.89933178e-04  6.22563294e-05  4.96998793e-03
 -8.15904383e-04  3.47454495e-03 -1.54913111e-03  2.96809609e-04
 -8.93412832e-04  2.49039726e-03  3.32062690e-03 -1.49050584e-03]",-4.977322756454326,0.006892490754489386
DIS,0.4768853307039217,0.5046282739651827,"[ 1.86046451e-04  3.25089859e-04 -4.02356598e-05  2.58998438e-04
 -5.49265108e-05  1.20992681e-04]","[ 1.11008709e-02 -9.41778437e-03 -2.55396523e-03 -8.95658257e-04
 -6.21923316e-03 -1.70792869e-03 -4.30152161e-03 -2.08988214e-03
 -3.15181051e-03 -2.59627828e-03 -7.89446507e-05  1.38430989e-03
 -1.50847753e-03  1.91553034e-03 -4.15154484e-05 -1.42751750e-03
 -6.30206176e-04 -1.05444346e-04  5.10346882e-03  6.65563998e-04]",-5.4519291084990265,0.0042880246419830514
DLR,0.46964423102152314,0.5001379790611413,"[ 1.08252164e-04  2.48552039e-04 -3.70100289e-07  4.44226670e-04
 -9.25164480e-05  2.70375419e-04]","[ 0.00629924 -0.00311188 -0.00063201  0.00987477  0.00351528  0.00433327
  0.00369969 -0.00336577  0.00041529 -0.0047354   0.00291044 -0.0010894
 -0.00134347 -0.00305102 -0.0045286  -0.00354222 -0.00261064  0.00029582
  0.00168837 -0.00627132]",-5.654173583295693,0.003502866718538842
DLTR,0.47488289383009086,0.5086197467991194,"[3.79945905e-04 9.82310397e-05 8.43918516e-05 9.22342540e-05
 2.21242384e-06 2.55375609e-05]","[ 0.01012341 -0.00909903 -0.00416055  0.00032262 -0.00712002  0.00047403
 -0.00439493 -0.00034449 -0.00356575 -0.00141872 -0.00079625  0.00251453
 -0.0028458   0.00240597 -0.00312576 -0.00101762 -0.00379793  0.00128457
  0.00088528 -0.00120904]",-5.945000660307507,0.0026189006190829845
DOV,0.47637988079992094,0.5007804666920699,"[ 3.41961459e-04 -1.95012686e-04  5.14632797e-04  2.49912573e-05
  3.18321310e-04  5.40352344e-04]","[ 8.98627241e-03 -6.24517068e-03 -7.97044468e-04  4.10874502e-03
 -6.26233288e-04 -3.54151341e-04 -1.57986254e-03 -5.49949833e-03
 -5.51351293e-03 -4.97875518e-03 -2.50684211e-03  2.76205687e-03
 -1.68017630e-03  3.68110806e-03 -2.97412779e-04 -1.24938974e-03
 -1.91897005e-03  5.52274803e-06  3.04284255e-03  1.59964291e-04]",-5.164436824540003,0.005716281201961439
DPZ,0.4770928797493836,0.4978307216400891,[-0.00034543 -0.00050464  0.0003789  -0.000227    0.00032467  0.00043331],"[ 8.26955668e-03 -5.52003169e-03 -1.44031192e-03  4.71504918e-03
 -2.86329054e-03  3.58079657e-04 -4.49853846e-03 -1.53098927e-03
 -3.75753892e-03  1.08388120e-03  2.27390643e-03  4.18381752e-03
 -1.08814328e-03  1.63673917e-03 -2.61122656e-03  6.96560575e-04
 -6.48019603e-05  2.54954300e-03  1.49444442e-03 -3.90211031e-03]",-4.87259317044401,0.007653492721436962
DRI,0.470791509545551,0.5013066100219887,"[ 1.96874924e-04 -4.32116668e-05  1.87120108e-04 -8.50448853e-05
  1.22103560e-04  8.87852725e-05]","[ 8.68114719e-03 -7.20775506e-03 -3.70100808e-03  2.90313666e-03
 -6.17216005e-03  1.54228235e-03 -4.72714698e-03  1.29638835e-03
 -1.76299787e-03  1.36053697e-03  2.20059635e-03  1.70347571e-03
 -4.74222786e-03 -3.05323542e-05 -6.16567325e-03  1.65250847e-03
 -1.12036630e-03  2.76852853e-03 -2.72723103e-03 -9.19061486e-03]",-5.703725578976189,0.0033335229909953394
DTE,0.47142381454199045,0.5020839638002143,"[-9.74018049e-05  2.97425277e-04  3.26236303e-05  1.15433976e-04
  9.38976575e-05  2.85960293e-04]","[ 0.00507163 -0.00202362 -0.00127605  0.01202681  0.00408941  0.00646664
  0.00455843 -0.00205835  0.00074475 -0.00383312  0.00257645  0.00016605
 -0.00143249 -0.00072611 -0.00315174 -0.00163569 -0.00182942  0.00027057
 -0.00099106 -0.00599778]",-5.655230148169911,0.0034991676670929903
DUK,0.4689349674449222,0.5043052322817123,"[-3.31957546e-04  3.21902999e-04 -1.30678639e-04  1.11784054e-04
  1.68606269e-05  1.90549643e-04]","[ 4.37995927e-03 -1.26646697e-03 -1.16341754e-03  1.33422044e-02
  5.03028560e-03  7.01466361e-03  4.69380782e-03 -2.38114128e-03
 -9.76163490e-05 -3.50857855e-03  2.31542633e-03  1.43483828e-03
 -7.38829714e-04  4.10142028e-05 -3.11992275e-03 -1.77456368e-03
 -2.55590323e-03  7.25937760e-04 -8.21964745e-04 -5.24373226e-03]",-6.0428675755586925,0.00237473939589883
DVA,0.47125827967479117,0.5053507955546609,"[ 1.72327899e-04  1.37173905e-04  3.20356383e-05  1.55392478e-04
 -8.46630018e-06  1.10249636e-04]","[ 0.00992298 -0.00967337 -0.00589361  0.00050299 -0.00823626  0.00343186
 -0.00147023  0.00326273  0.00174506 -0.001245    0.00239117 -0.00049198
 -0.00190344 -0.00018437 -0.00231928 -0.0024106  -0.00364743  0.00020197
  0.00132983  0.00177527]",-5.992270042920105,0.0024979870712813546
DVN,0.4739209101963908,0.5003101337638806,"[-1.03038085e-04  3.43435602e-04 -2.10615301e-05  1.80769333e-04
  6.07285226e-05  2.99906544e-04]","[ 8.45115620e-03 -6.03039777e-03 -1.71043561e-03  5.26434801e-03
 -5.84063945e-05  2.09795198e-03  1.57969136e-03 -4.26570618e-03
 -2.86853921e-03 -7.06385927e-03 -3.60471885e-03  1.12580221e-04
 -4.48588141e-03  4.69215783e-03  5.56888381e-04  1.31881736e-03
  1.48977551e-04 -1.77825494e-04  1.70172139e-03 -1.61465235e-04]",-5.335845577946794,0.004815836225211569
DXC,0.4719530891082535,0.501047752616761,"[ 8.89413084e-04 -1.47007508e-03  6.39570543e-04  2.41822173e-04
 -1.24732147e-04 -2.58446455e-05]","[ 8.77952371e-03 -5.94689686e-03 -9.46273413e-04  3.77185447e-03
 -2.92877396e-03 -1.03272847e-03 -5.40430417e-03 -2.81842493e-03
 -5.19762729e-03  6.37531158e-04  1.55082704e-03  4.88049584e-03
 -1.96264433e-05  2.06635242e-03 -1.15860531e-03 -8.42489717e-04
 -5.56094694e-04 -3.10469654e-04 -5.74391524e-04 -5.81824131e-03]",-5.565288133175772,0.0038284772749923816
DXCM,0.47854331036133,0.5008210052758321,"[-1.03297165e-03 -5.94254358e-04  5.35247139e-05 -1.77442625e-04
  1.70270452e-04  3.58899255e-04]","[ 0.00913509 -0.00722752 -0.00275996  0.0033654  -0.00289009  0.00175156
 -0.00042639 -0.00230134 -0.00244501 -0.0047325  -0.00195025  0.00071168
 -0.00367365  0.00335044 -0.00107608  0.00027346 -0.00157969  0.00089306
  0.00212181  0.00064516]",-4.9944333874661995,0.006775559128253064
EA,0.4756030755532323,0.5078368205076188,"[ 9.44685552e-04  2.43381867e-05  1.46501943e-04  3.54921067e-04
 -1.68927634e-04 -1.00015149e-04]","[ 0.00934189 -0.00693699 -0.00158833  0.00245294 -0.00405317 -0.00110196
 -0.00491942 -0.00258777 -0.00443119 -0.00135329 -0.00066463  0.0017663
 -0.00555607  0.00177289 -0.00481981  0.00203094 -0.00164746  0.00203292
 -0.00443423 -0.00457493]",-5.80746664047748,0.0030050332670891887
EBAY,0.4752730706506161,0.49983674633566494,"[ 1.27598904e-04 -6.00203499e-04  4.43015024e-04 -5.44484907e-04
  3.41804791e-04  3.99044381e-05]","[ 9.26808379e-03 -7.04563381e-03 -2.17565664e-03  2.40604744e-03
 -5.02907413e-03 -5.00735333e-04 -5.67372990e-03 -9.88748615e-04
 -3.92414352e-03  1.34692933e-03  2.34621207e-03  4.37369011e-03
  2.42482880e-04  1.38670620e-03 -1.53914326e-03 -1.64797462e-03
 -1.88848691e-03  1.88736822e-05  2.76599907e-04 -2.55886805e-03]",-5.19495150156506,0.005544485207326686
ECL,0.4752342035846808,0.5063869783837064,"[6.83887692e-04 4.78956054e-04 1.68690838e-04 4.16478449e-05
 1.17799857e-04 8.59969650e-05]","[ 0.01128773 -0.00978624 -0.00272124 -0.00160085 -0.00707206 -0.00239701
 -0.00557633 -0.00221374 -0.00407617 -0.0021806  -0.00037449  0.00152974
 -0.00201781  0.00112543 -0.00139818 -0.00258038 -0.00231512 -0.00184536
  0.0014487  -0.00330539]",-5.734272132404414,0.0032332348789803227
ED,0.469194732122666,0.5019682221036503,"[-3.57331658e-04  2.66707177e-04 -1.14629991e-04  1.60312543e-05
  4.40471425e-05  1.43600728e-04]","[ 0.00481984 -0.00137128 -0.00036296  0.01261316  0.00515302  0.00550395
  0.0036959  -0.00350025 -0.00096883 -0.00356932  0.00242408  0.00140514
 -0.00051107 -0.00085441 -0.00361387 -0.00262643 -0.00272798  0.0005217
  0.000577   -0.00582353]",-5.834159944405711,0.0029258801300245077
EFX,0.4749296628333318,0.5043054484005387,"[ 8.51499912e-04 -3.80052692e-05  4.16033482e-04  1.74093696e-04
  1.08243473e-04  2.15410088e-04]","[ 0.0112521  -0.00951241 -0.00223964 -0.00148319 -0.00681342 -0.00299397
 -0.00618868 -0.00267872 -0.00469451 -0.0019667  -0.00069317  0.00182871
 -0.00250656  0.00169525 -0.00107737 -0.00159628 -0.00101163 -0.00186914
  0.00190292 -0.00548641]",-5.593788198687018,0.0037209056028902764
EIX,-0.37896309617695095,1.3515157447649209,"[-3.87109018e-04  7.90568255e-04 -1.83357995e-04  3.48563065e-04
  4.67592137e-05  4.72972888e-04]","[ 5.81276903e-03 -2.93710894e-03 -1.60301478e-03  1.05172861e-02
  2.78144474e-03  5.83828741e-03  3.79214301e-03 -1.65513091e-03
  7.71484667e-04 -3.37969364e-03  3.05210111e-03  5.64970932e-04
 -6.93658512e-05 -7.33996382e-04 -2.07460248e-03 -2.68068061e-03
 -2.01992982e-03 -2.31161898e-04  5.96759315e-04 -3.93913716e-03]",-5.1649517815591155,0.005713338320627
EL,0.4772469587515395,0.5051005196746774,"[ 5.58598486e-04 -2.27794205e-04  4.06492222e-04  2.01625083e-05
  1.60742592e-04  2.14677379e-04]","[ 0.0108784  -0.00924509 -0.00280772 -0.00061045 -0.00652445 -0.00125834
 -0.00441264 -0.00137393 -0.00288193 -0.00207581 -0.00025654  0.00156782
 -0.00217137  0.00308286  0.00095553  0.00023076  0.00092088 -0.00047582
  0.00333027 -0.00020287]",-5.459507123029674,0.00425565274122191
EMN,0.4739061698538867,0.5010154202388281,[-0.00026756 -0.00027096  0.00021165  0.00024223  0.00011615  0.00054183],"[ 0.00619105 -0.00298226 -0.00056464  0.00934264  0.00197978  0.0024389
 -0.00146223 -0.00434289 -0.00643633 -0.00141312 -0.0013845   0.00700981
 -0.00031927  0.006891    0.00074725  0.00260649  0.00059356  0.00296823
  0.00114629  0.00050917]",-5.379973812730838,0.004607942597845857
EMR,-0.3407936674390453,1.3088652785178545,"[-7.04195782e-04 -1.06237539e-03  4.16378579e-05 -2.24256686e-05
 -1.05528448e-04  1.79066906e-06]","[ 0.00610223 -0.0031008  -0.00130588  0.00976856  0.00199866  0.00446669
  0.00129477 -0.00214004 -0.00182889 -0.00152402  0.00245331  0.00408967
  0.00187428  0.00264629  0.0012314  -0.00073337  0.00161599  0.00060324
  0.00503007 -0.00393594]",-5.350727619363835,0.0047446974094037435
EOG,0.47677031951888893,0.5007905802227585,"[-6.00348355e-04  2.68114556e-05 -4.42508203e-05 -5.61742433e-04
  2.65027573e-04 -1.74777367e-05]","[ 8.97215238e-03 -6.56781365e-03 -1.61929570e-03  4.25696889e-03
 -7.15964943e-04  1.46671442e-03  1.37109489e-03 -3.96339658e-03
 -1.69073505e-03 -7.10631324e-03 -2.41493553e-03 -1.72880889e-03
 -5.28119768e-03  2.01898303e-03 -1.52620143e-03  3.19969816e-04
 -7.46986599e-04 -7.51339201e-05  1.33661956e-03 -9.97234040e-04]",-5.131641545569018,0.005906856137286831
EQIX,0.47659693220002214,0.49693217822428654,[ 0.00152088 -0.00047306  0.00079281  0.00031634  0.00012146  0.00029222],"[ 0.01038801 -0.00892942 -0.00340603  0.00033616 -0.00625344  0.00028144
 -0.00302209 -0.00033158 -0.00114945 -0.00210315  0.0012462   0.00031695
 -0.00174375  0.00028518 -0.00127285 -0.00237533 -0.00173374 -0.00125795
  0.00235453 -0.00257554]",-4.855678055540033,0.007784053542882734
EQR,0.47352941181078606,0.4959946234848504,[-0.00019231 -0.00047884  0.00010868  0.00041711 -0.00013277  0.00028071],"[ 0.00852982 -0.00578543 -0.00120752  0.00498282 -0.00091898  0.00135517
 -0.0001186  -0.00245339 -0.00030976 -0.00325603  0.00281371 -0.00100411
 -0.00204811 -0.00264521 -0.00402177 -0.00232115 -0.00047897  0.0013434
  0.00646683 -0.00598404]",-5.01772782987648,0.0066195503792871
ES,-0.48364211477008656,1.4540574938454822,"[-3.65825978e-05  7.30650495e-04 -1.29793784e-05  2.98820102e-04
  1.08604972e-04  4.64075853e-04]","[ 5.65987787e-03 -2.17684967e-03 -3.46939499e-04  1.11068948e-02
  4.07534318e-03  4.73944830e-03  3.39462698e-03 -3.03327240e-03
  1.46120726e-04 -3.70361154e-03  2.91326306e-03 -9.48643434e-05
 -1.62688057e-03 -1.53601748e-03 -3.59737974e-03 -1.62254859e-03
 -1.33877697e-03  5.39632170e-04 -4.60857203e-04 -5.83040456e-03]",-5.282369386297959,0.005080379140104085
ESS,0.4697477129909163,0.49644193849041124,"[ 1.09091975e-04 -9.53905215e-04  4.13057816e-04  1.98086843e-04
 -1.10104236e-05  2.35495773e-04]","[ 0.00967148 -0.00757047 -0.0020991   0.00235673 -0.00338659  0.00058221
 -0.00106323 -0.00152175  0.00035411 -0.00308962  0.00335412 -0.00186472
 -0.00173259 -0.00399428 -0.0045048  -0.00399697 -0.00165663  0.00062943
  0.00745662 -0.00587025]",-5.383948719857531,0.004589662808275416
ETN,0.47699925634724766,0.5015722415651216,[-0.00012682 -0.00036034  0.00035146 -0.00030937  0.00032386  0.00029314],"[ 9.24801048e-03 -6.50642242e-03 -9.05631964e-04  3.36631049e-03
 -1.85528772e-03 -8.95985539e-04 -2.99829925e-03 -4.61735572e-03
 -5.41260396e-03 -3.54070628e-03 -1.92397036e-03  2.98368164e-03
 -2.37653658e-03  3.90277357e-03 -3.78106811e-04  4.39530801e-04
 -7.01944027e-05  8.65676745e-04  3.52326379e-03 -1.28344078e-03]",-5.179500257805287,0.005630819669574063
ETR,-0.658107528054725,1.628472870184298,"[-4.46332451e-05  2.74796148e-04  2.12801651e-05  2.12507838e-04
  3.99969078e-05  2.86154728e-04]","[ 0.00465432 -0.00168474 -0.001567    0.01260946  0.00386152  0.00697695
  0.00402426 -0.00130363  0.00057221 -0.0024436   0.00325229  0.00135686
 -0.00071894 -0.00035391 -0.00322761 -0.00125675 -0.00175592  0.00114228
 -0.00074215 -0.00561959]",-5.570781264018476,0.003807504603942237
EVRG,0.4715786357469992,0.5012566819633721,"[ 3.79228580e-04  7.26899535e-04 -1.15776930e-05  2.22441632e-04
  3.82508560e-05  1.77455038e-04]","[ 5.24411902e-03 -2.01107844e-03 -8.80089351e-04  1.17098949e-02
  4.03426546e-03  5.66356707e-03  3.80532482e-03 -2.50665961e-03
  2.67771535e-04 -3.66093480e-03  2.61660188e-03  4.81262719e-05
 -1.86350392e-03 -1.31985337e-03 -4.03966595e-03 -1.74172366e-03
 -2.12434904e-03  5.82179548e-04 -5.91149131e-04 -6.30744339e-03]",-5.575707069169828,0.0037887956942010406
EW,0.4728414620124155,0.49985133516272,"[-4.73547741e-04  3.44695098e-04 -1.65565500e-04  1.82620029e-04
  3.86337017e-06  2.67807288e-04]","[ 0.00922869 -0.00762361 -0.00355719  0.00241553 -0.00567206  0.00168248
 -0.00319162  0.00096222 -0.00082493  0.00022124  0.00282722  0.00180025
 -0.00133822  0.00033648 -0.00270777 -0.00061342 -0.00092539  0.00249857
  0.00471359 -0.00155044]",-5.407293256974688,0.004483760187733171
EXC,-0.4962218696636284,1.4661256965018374,[-0.0007167   0.00078426 -0.00021424  0.00019106  0.00013402  0.00052256],"[ 5.27294193e-03 -2.41567427e-03 -1.77442339e-03  1.14812129e-02
  3.10375207e-03  6.64098309e-03  4.05067548e-03 -1.13120508e-03
  9.83123324e-04 -2.77407119e-03  3.36919401e-03  1.06905141e-03
  6.79488305e-05 -3.02404568e-04 -1.90891911e-03 -2.00306563e-03
 -1.43392278e-03  1.09550131e-04  1.32444283e-04 -4.72599111e-03]",-5.554713928987358,0.003869175170140726
EXPD,0.4730130735867938,0.5014698104047729,"[-6.58154898e-05  1.99459518e-04  9.84427203e-05  4.24136520e-05
  1.39137102e-04  2.88946496e-04]","[ 0.00993593 -0.00770719 -0.00183936  0.00099317 -0.0058616  -0.00190432
 -0.00670519 -0.00121287 -0.00362592  0.00127565  0.00269508  0.00262331
 -0.00196621 -0.00070304 -0.00435447 -0.00105337 -0.00182071  0.00121311
 -0.0002764  -0.00518613]",-5.52147689752028,0.003999936081878561
EXPE,0.47831824541545487,0.5022667644106847,"[3.52128906e-04 3.84436084e-04 2.18400351e-04 4.41674457e-04
 9.45997193e-05 5.45270641e-04]","[ 9.22504330e-03 -7.70924539e-03 -3.71141369e-03  2.42444194e-03
 -5.56090104e-03  1.81160374e-03 -2.85520859e-03  4.68002177e-04
 -1.55220252e-03 -8.85349222e-04  9.84126158e-04  1.88051486e-03
 -2.08401332e-03  2.09695856e-03 -1.08013176e-03 -3.50020517e-04
 -8.85459749e-04 -5.20294414e-04 -1.74519506e-05 -4.44398345e-03]",-5.136226535051566,0.005879835256585707
EXR,0.4732176728713249,0.49816570193981524,"[ 4.12811912e-04 -1.09364331e-04  2.44694973e-04  1.74620286e-04
  2.51221727e-05  1.56289544e-04]","[ 0.00946869 -0.00741977 -0.00237522  0.00270491 -0.00341149  0.00119987
 -0.00054392 -0.0011284   0.00067294 -0.00362782  0.0021547  -0.00245601
 -0.00367893 -0.00251236 -0.00383589 -0.00203318 -0.00105929 -0.00064604
  0.00137308 -0.00684117]",-5.228301017377611,0.005362628580082966
F,0.47628194633441706,0.5049528807515125,"[-3.74492198e-04 -2.99219443e-04  9.15942038e-05  1.98597083e-04
  2.89929122e-05  3.60346931e-04]","[ 1.01785617e-02 -8.01368924e-03 -1.80989210e-03  9.85573226e-04
 -4.69396811e-03 -1.67033549e-03 -4.89036866e-03 -2.99960860e-03
 -4.85613845e-03 -1.78582443e-03 -5.60101663e-04  3.00121506e-03
 -2.10102401e-03  2.71124778e-03 -1.62820067e-03  1.06799646e-04
 -7.19147194e-04  2.23070345e-03  4.61104147e-03 -2.01328186e-05]",-5.522924509765688,0.00399414991449941
FANG,0.47149051597566644,0.5066970741788226,"[9.23095764e-04 6.68084502e-04 2.06122470e-04 2.79171327e-04
 7.79107799e-05 2.08884417e-04]","[ 0.01061172 -0.00903946 -0.00285733  0.0002768  -0.00492927 -0.00019918
 -0.00160376 -0.00241447 -0.00189551 -0.00537264 -0.00161294 -0.00132821
 -0.00424319  0.00120328 -0.00122528 -0.00145024 -0.00108066 -0.00207024
  0.00189864 -0.00501924]",-6.068963481861808,0.0023135700255118965
FAST,-0.5291334772622217,1.4988815218173162,"[-2.11167938e-04 -8.56965247e-04  3.45990885e-04 -5.07019172e-04
  2.36131320e-04 -2.64745908e-05]","[ 5.28347431e-03 -2.12708958e-03 -1.19890100e-03  1.13876419e-02
  3.01127749e-03  5.58421019e-03  2.43212924e-03 -1.50318798e-03
 -2.27925632e-05 -1.43659045e-03  4.10332801e-03  1.95158280e-03
  3.21049668e-04 -1.06180616e-03 -3.21458605e-03 -1.89130244e-03
 -1.07479440e-03  1.73852454e-03  3.28229232e-03 -5.60515201e-03]",-5.27445980599761,0.005120722144659779
FCX,0.4743728534722062,0.4994461714132307,"[ 2.00377135e-04 -9.08401806e-04  5.05865416e-04  7.60554106e-05
  1.21712010e-04  3.25884682e-04]","[ 5.94739534e-03 -3.11295379e-03 -1.81232080e-03  9.33113105e-03
  5.80669232e-05  4.03283903e-03 -1.57647700e-03 -8.30589972e-04
 -3.32425470e-03  1.13569250e-03  1.69150522e-03  6.07211286e-03
  6.54971722e-06  5.10180956e-03  5.98764755e-04  2.69238822e-03
  1.81177945e-03  2.08431354e-03 -3.22237229e-05 -2.97521464e-03]",-5.223647370556555,0.005387642517399417
FDX,0.4777128687207066,0.49991087031025067,"[-3.12477269e-04 -2.97687267e-04  3.86996137e-04 -1.49585674e-05
  3.23435783e-04  6.36773032e-04]","[ 0.00786993 -0.00475887 -0.0002816   0.00674527  0.00184778  0.00127491
  0.00054545 -0.00536378 -0.003883   -0.00431457  0.00083     0.00338765
  0.00309541  0.00135225  0.00132704 -0.00508773 -0.00182142 -0.00192749
  0.00637872 -0.00180376]",-4.962388317492238,0.006996198719539707
FE,0.4703705914413796,0.5023067437485633,"[ 2.50436571e-04 -3.32712897e-05  2.88706121e-04  2.12530964e-04
  1.19600800e-04  3.91559250e-04]","[ 5.61946154e-03 -2.81337075e-03 -1.45992680e-03  1.12107494e-02
  4.29913533e-03  6.39451056e-03  5.77712751e-03 -2.92206981e-03
  8.82912993e-04 -5.67079586e-03  2.20389370e-03 -4.62378939e-04
 -3.07310196e-05 -1.52796198e-03 -2.80475911e-03 -4.16668330e-03
 -3.26868618e-03  1.71635341e-04  3.56828443e-03 -2.97529605e-03]",-5.758100798364484,0.0031571018813228583
FFIV,-0.332573956526695,1.2981995746253012,"[-3.88776120e-04 -5.81232671e-04 -4.97792591e-05 -4.94949068e-04
  1.54104238e-05 -3.88028509e-04]","[ 0.00600034 -0.00340693 -0.00226568  0.00942682  0.00020284  0.00521246
  0.00020739  0.00023025 -0.00096147  0.00114405  0.00410055  0.00553313
  0.00327291  0.00356623  0.00257574  0.00021271  0.00248202  0.00111542
  0.00410531 -0.00183255]",-5.393823152519271,0.004544565513466951
FIS,0.4756169357825278,0.5035682185948929,"[ 5.11803051e-04 -1.53040350e-04  4.06928428e-04 -1.14320094e-05
  1.89357058e-04  2.32268661e-04]","[ 0.01073282 -0.00922847 -0.00286625 -0.00052163 -0.00644938 -0.00150658
 -0.00492723 -0.00202228 -0.00393655 -0.00224593 -0.00065979  0.00150228
 -0.00304401  0.00151871 -0.00207822 -0.00090246 -0.00035731 -0.00036991
  0.00358593 -0.00788977]",-5.475930245948131,0.004186332419315058
FITB,0.48063393412185806,0.5097187339748624,"[ 3.37111083e-04 -1.40621149e-03  6.80280737e-04 -5.81846520e-04
  2.98851528e-04 -5.44984449e-05]","[ 9.05935355e-03 -7.40701525e-03 -3.33059557e-03  2.74978452e-03
 -5.07465953e-03  1.30782163e-03 -3.76364307e-03 -4.45216001e-04
 -3.77113965e-03 -1.89310502e-04 -8.48348035e-05  5.02215067e-03
 -1.91871913e-04  5.63756660e-03  1.67059280e-03  1.23156605e-03
  2.01865471e-04  1.71456486e-03  3.24745450e-03  3.47543361e-03]",-5.536456954184045,0.003940463377110089
FLS,0.4722042658932484,0.5002753753252474,"[-2.91408170e-04 -3.23012925e-04 -3.92922408e-05 -3.31794740e-05
 -5.10401647e-05 -4.52611017e-05]","[ 0.00801676 -0.00472707 -0.00017077  0.00567135 -0.00064013 -0.00052449
 -0.0040587  -0.00418727 -0.00582525 -0.00067914  0.00025563  0.00489728
 -0.00109245  0.00325434 -0.00111999  0.00085605  0.00066325  0.00102648
  0.00045949 -0.00579443]",-5.475013079493337,0.0041901737442765945
FMC,0.46991119680430926,0.49913849977815566,[-0.00043447 -0.00055552  0.00016535 -0.00013962  0.00012403  0.00019413],"[ 8.92683229e-03 -5.21038378e-03  1.47088829e-03  4.65373799e-03
  1.32263503e-03 -2.83678531e-03 -3.37372173e-03 -7.93592023e-03
 -7.55805725e-03 -3.65757768e-03 -8.81077001e-04  4.78388619e-03
  1.19312692e-03  2.83623638e-03  5.79379729e-04 -2.18353134e-03
 -2.14952920e-05  2.03123952e-04  6.30387216e-03 -1.75660716e-03]",-5.570304365393044,0.0038093208306977815
FRT,0.47511862491604134,0.4989210716156525,"[-1.76373541e-04 -4.65369802e-04  1.89990186e-04  2.76063282e-04
 -1.91773106e-05  3.27579023e-04]","[ 8.57021491e-03 -6.45683409e-03 -2.62349925e-03  4.40829414e-03
 -2.74241085e-03  2.59480391e-03  5.77813335e-05 -3.91619357e-04
  9.55854217e-04 -2.98181781e-03  2.24437145e-03 -1.88630964e-03
 -4.08013096e-03 -1.74077040e-03 -4.14886726e-03 -6.26002168e-04
 -3.46882494e-04  9.16812586e-04  2.69914225e-03 -6.75152472e-03]",-5.124757338438705,0.00594766044994419
FTI,-0.3166995998489752,1.287724772361036,"[-6.27718849e-04 -2.48823451e-04  7.68342419e-06 -8.72372315e-05
  1.09548054e-04  2.42416361e-04]","[ 6.07403244e-03 -3.28645536e-03 -1.69600287e-03  9.49243712e-03
  1.25580272e-03  4.31130650e-03  2.33329090e-04 -2.23073205e-03
 -3.61178409e-03 -1.39155294e-03  8.56126875e-05  5.51494602e-03
  2.27439059e-04  5.83333886e-03  1.65353575e-03  1.88172026e-03
  1.46837051e-03  1.73718223e-03  2.42126271e-03 -9.66560680e-04]",-5.475703720514036,0.004187280837499974
FTNT,0.4771396150809322,0.5027473811792083,"[-3.01333368e-05 -2.53824603e-05 -1.04473309e-05 -2.59421868e-04
  5.99423400e-05 -1.65547167e-04]","[ 0.01023226 -0.00851059 -0.00287405  0.00069753 -0.00572479 -0.00031086
 -0.00377246 -0.00114134 -0.00250067 -0.0017357   0.000714    0.00152202
 -0.00160769  0.00134678 -0.00088119 -0.00141722 -0.00065348 -0.00056717
  0.00335042 -0.00339324]",-5.275016745302737,0.005117871007255726
GD,-0.17171668597081297,1.142330123457826,"[-1.28719555e-04 -1.10768737e-03  3.57538343e-04  8.01421750e-06
  1.25998110e-05  1.35056342e-04]","[ 0.00710594 -0.00360523  0.00011808  0.00820361  0.00246581  0.00178758
  0.00048093 -0.00465079 -0.00299911 -0.00346545  0.00119125  0.00225993
 -0.00020679  0.00114519 -0.00043804 -0.0012463   0.00115282 -0.00039931
  0.00370038 -0.00707905]",-4.800295101802438,0.008227318794141073
GE,0.47520349245997545,0.5033323576800185,"[ 1.57121563e-04 -5.30670947e-04  3.24421684e-04  1.66596735e-04
  5.76492828e-05  2.92085233e-04]","[ 9.50742795e-03 -7.41481271e-03 -2.20927285e-03  2.02880369e-03
 -4.76376659e-03 -7.76744414e-04 -5.23443462e-03 -2.16108831e-03
 -4.99315739e-03 -4.92939670e-04  6.40348059e-05  3.95035276e-03
 -1.43324238e-03  2.44174003e-03 -1.99415274e-03 -9.90338833e-04
 -2.31881316e-03 -1.08132106e-06 -9.53242370e-04 -3.66537548e-03]",-5.4827835227946355,0.0041577404106570735
