,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.472967524428457,0.505476453963644,"[ 6.00731769e-04  1.65722361e-04  1.07415361e-04  1.82284924e-04
 -5.04999931e-05 -2.41043312e-05]","[ 1.21262574e-02 -7.01245339e-03 -9.93320901e-05  3.74850112e-03
  2.31746149e-04  1.22722681e-03  2.00924279e-03 -2.64263616e-03
  5.03698554e-04 -3.93368911e-03  1.83941051e-03 -4.32426905e-04
 -1.82101379e-03  4.49902682e-04 -4.89792272e-04  1.41870026e-04
  6.73780000e-04  1.80236844e-03  1.76643168e-06  5.29010604e-04]",-5.051275324744003,0.0064011646747452015
CVS,0.47010987317557495,0.5078869198352794,"[ 3.94633192e-04  6.60379601e-04  9.84685555e-05 -8.17469178e-05
  1.92548899e-04  1.24354466e-04]","[ 0.01526775 -0.00634294  0.0041692   0.00628222  0.00324291  0.00501402
  0.00328639  0.00107182 -0.00016115 -0.00145932  0.00068746  0.00012446
 -0.00209533 -0.00035092  0.00010618 -0.00054625  0.00017431  0.00191327
 -0.00473974  0.00071572]",-5.449222788880888,0.0042996451244720485
CVX,-0.2636851854449338,1.2407163596436572,"[-3.41379584e-04  3.09860128e-04 -3.42143368e-05 -1.21636152e-04
  1.56413828e-04  1.87871703e-04]","[ 8.05215839e-03 -7.25733082e-03 -6.06015628e-03  3.12868295e-03
 -4.74148181e-03  5.85161823e-04 -1.42760437e-03 -2.73765873e-03
  2.17434557e-04 -2.97822052e-03  3.58027906e-03  1.64610899e-03
  3.11925336e-04  3.40096876e-03  9.11961990e-05  2.60705134e-03
 -8.11835890e-04  3.61971595e-03 -2.71445198e-03  2.20872257e-03]",-5.0629053276165585,0.006327150338903769
D,0.4689562841795066,0.5075135533189086,"[1.19770330e-04 5.01540065e-04 1.83460066e-04 3.59192067e-05
 2.43796562e-04 4.05746392e-04]","[ 0.01214148 -0.00631805  0.00022217  0.00655377  0.00100804  0.00603426
  0.00340557  0.00311764  0.00178278  0.00120566  0.00280152  0.00186357
 -0.00137059 -0.00108153 -0.00071649 -0.00326202 -0.00087072  0.00031023
 -0.00452893  0.00561401]",-5.4969811404660565,0.004099127468559848
DAL,0.471283105264076,0.5027796067321687,"[1.81150120e-03 3.93493680e-04 5.06408778e-04 4.59199782e-04
 2.35147638e-06 1.12158931e-04]","[ 0.01004249 -0.00597529 -0.00310733  0.00746745 -0.00219073  0.00709074
  0.00060477  0.00371389  0.0008376   0.00098143  0.00312958  0.00090978
 -0.00095516 -0.00248914 -0.00138849 -0.00464654 -0.00188663 -0.00136884
 -0.00193452  0.0035218 ]",-4.97137920714627,0.006933578595995063
DD,0.46897481751181724,0.5065519545081548,"[1.02448591e-03 1.35107182e-04 3.56688976e-04 6.47748436e-05
 9.30344563e-05 2.28950696e-05]","[ 0.00802532 -0.0076422  -0.00623905  0.00183736 -0.0051498  -0.00165359
 -0.00216286 -0.00556427 -0.00047221 -0.00588022  0.00308169 -0.00044735
  0.00017959  0.00245098  0.00044288  0.0026237   0.00029357  0.00336949
 -0.00032343  0.00040275]",-5.415550124654988,0.004446890795466212
DE,0.4765050760698723,0.5026233536068018,"[ 8.56304781e-05 -4.19025272e-05  3.48995316e-04  1.49616047e-04
  2.29268818e-04  5.62624159e-04]","[ 1.00441096e-02 -6.67639063e-03 -3.40975153e-03  4.88200427e-03
 -3.11049173e-03  3.14541531e-03 -1.60280676e-03 -2.03731832e-04
 -2.08283150e-03 -1.34146512e-03 -3.38084656e-04  1.61747348e-03
 -3.96777955e-03  1.52161073e-03 -2.49180957e-03 -7.86419639e-05
 -8.42103739e-04  8.55204643e-04  3.61044487e-04 -1.79848929e-04]",-4.564714393227619,0.010412852763373935
DFS,-0.42478630484469465,1.412040442291706,"[-2.56947402e-04 -8.50964531e-05  3.72965522e-05 -2.57232445e-04
  1.46661288e-04  4.27728698e-05]","[ 6.76527322e-03 -7.23352433e-03 -7.92425230e-03  3.42255632e-03
 -6.44176646e-03  1.61297025e-03 -3.22416883e-03 -6.57302985e-04
 -1.31011173e-03  6.00316369e-05  2.03326943e-03  4.53498635e-03
 -6.85773320e-04  4.80822735e-03  7.96584431e-04  1.51865305e-03
  2.16914000e-03  9.56030154e-04  1.33704082e-03 -1.89305188e-04]",-5.501431833441199,0.00408092404969433
DG,0.47151964090291903,0.5054343323061621,"[ 9.64582697e-04  1.04359770e-03  2.01146447e-04 -4.24281556e-05
  2.56969569e-04  1.44349649e-04]","[ 1.09743068e-02 -5.92326009e-03 -2.31915650e-03  7.36467762e-03
 -2.58444611e-03  6.63154076e-03 -1.62992502e-03  2.89642224e-03
 -2.14819026e-03  2.33371852e-04  2.40891320e-04  1.22430558e-03
 -2.59842616e-03 -4.40634049e-05 -1.29798326e-03 -9.79380148e-04
 -6.00415568e-04  1.46594069e-03  1.51876256e-04  1.96180479e-03]",-5.1439017271332705,0.005834879135705665
DGX,0.4669844376736808,0.5092058890219947,"[6.86894600e-04 9.95181994e-05 3.46176987e-04 2.41272342e-05
 1.49396209e-04 1.44873124e-04]","[ 1.25196635e-02 -6.55869924e-03  8.77985383e-04  5.64952822e-03
  1.73881604e-03  4.44479091e-03  4.24297944e-03  1.01409307e-03
  2.26475691e-03 -1.11939103e-03  2.78487891e-03 -8.93597569e-05
 -1.96325026e-03 -2.37555410e-03 -1.32874316e-03 -3.61452375e-03
 -4.47176421e-04  4.87043466e-04 -1.62682085e-03  6.05616122e-03]",-5.773047308149398,0.003110265122135326
DHI,0.4857788371794762,0.5043093076387629,"[ 1.39420340e-04  1.00492840e-04  1.49542322e-05 -6.45362131e-06
  1.14142041e-05 -2.07368957e-05]","[ 0.02015953 -0.02674445 -0.00234837  0.00170709 -0.0048322   0.0013131
 -0.00024164 -0.00074459 -0.00401436 -0.00147794  0.00381505  0.00668231
 -0.00287067  0.00376968 -0.00220801  0.00179244  0.00222241  0.00569997
  0.00698452 -0.00640204]",-4.013394410727948,0.018071947394083708
DHR,0.47160666368628357,0.5055004745357856,"[ 7.80694984e-04  6.26693034e-04  3.27711032e-04 -7.11753909e-05
  2.97354103e-04  2.52009664e-04]","[ 1.08597201e-02 -6.17342266e-03 -2.40848673e-03  6.59011709e-03
 -2.55563902e-03  5.58946731e-03 -1.52808147e-03  2.04297444e-03
 -2.14277479e-03 -4.58707660e-05  1.00768464e-04  1.69004978e-03
 -2.68731691e-03  1.05889687e-03 -1.01139778e-03  2.41707885e-04
 -7.20532571e-05  2.74952418e-03 -4.02708445e-04  3.36167308e-03]",-5.141992038903399,0.005846032582126889
DIS,0.47029931698851396,0.5054260162883241,"[ 5.93231829e-04  5.99361873e-04 -2.86766923e-05  1.65777753e-04
 -2.62284948e-05 -2.44076411e-05]","[ 0.01375051 -0.00694022  0.00183428  0.00408542  0.00098842  0.00169887
  0.0008746  -0.00215139 -0.00204027 -0.00330143 -0.00120875  0.00065865
 -0.00397042  0.00236258 -0.00060241  0.00201528  0.00250862  0.00240243
  0.00313971 -0.00201893]",-5.270613245763617,0.0051404572426188575
DLR,0.46499171518100113,0.509744935263755,"[ 1.54604008e-04  7.56708270e-04 -5.14206817e-05  2.20677739e-04
  5.06117052e-05  2.34946301e-04]","[ 9.79673395e-03 -6.96730401e-03 -2.67795595e-03  4.26760115e-03
 -4.12584466e-04  2.27489444e-03  4.35990563e-03 -1.37321477e-03
  4.57129996e-03 -3.25385654e-03  5.86700286e-03 -1.64028655e-03
 -6.92947722e-05 -3.71638308e-03 -1.74281133e-03 -5.07648529e-03
 -1.81158072e-03 -1.41947512e-03 -6.85454545e-04  4.31963612e-03]",-5.953189161711874,0.0025975433092033
DLTR,0.4680971510635804,0.511508520345183,[0.00100978 0.00071549 0.00026217 0.00029807 0.00010966 0.00026436],"[ 1.26873969e-02 -6.53574354e-03  4.19580625e-04  5.37853461e-03
  1.87122316e-05  3.65477005e-03  4.95407240e-04 -2.90338037e-04
 -1.78872882e-03 -2.58216635e-03 -7.54829609e-04 -7.36397421e-04
 -3.77184366e-03 -1.20064134e-03 -1.00245742e-03 -1.00440135e-03
  1.35787226e-03  2.72121171e-03  1.49871638e-03  4.61276531e-03]",-5.846677376717954,0.0028894838924938796
DOV,0.46797366589162526,0.5060001128177376,"[-4.41164497e-04  6.69070011e-04 -8.97573519e-05 -1.90310811e-04
  2.47074597e-04  2.65996963e-04]","[ 0.00683581 -0.00762396 -0.00777487  0.00209887 -0.00608308 -0.00093665
 -0.00225618 -0.00435666  0.00019958 -0.00444406  0.00407111  0.00048128
  0.00107293  0.00234232  0.00077365  0.00174859 -0.00057557  0.00288276
 -0.00384632  0.0014774 ]",-5.444260541863531,0.00432103405034359
DPZ,0.4697891966930253,0.5057624294653893,"[ 7.30564260e-04 -2.06900234e-05  3.29142361e-04  7.73307544e-05
  9.39910817e-05  1.09822319e-04]","[ 0.01295686 -0.00643727  0.0010727   0.00564993  0.00116487  0.003941
  0.00268753 -0.00013463  0.00074107 -0.00250554  0.00180641 -0.00052586
 -0.00212785 -0.00075872 -0.00092006 -0.00099794  0.00091897  0.0010863
  0.00317965 -0.00040821]",-5.314446643094227,0.004920000518487799
DRI,0.4694971267073326,0.5085251542851925,[ 0.00118679  0.00042037  0.00021278  0.00058368 -0.00013128  0.00013179],"[ 0.01220633 -0.00651317  0.00036791  0.00560624  0.00128696  0.00414332
  0.00398018  0.00045543  0.00231675 -0.00170872  0.00272709 -0.00025084
 -0.00287685 -0.00191587 -0.00302275 -0.00324663 -0.00106082 -0.0003856
  0.0036422   0.00299299]",-5.53104960360565,0.003961828556480162
DTE,0.46768671056710964,0.5101265390815531,"[ 4.03480927e-05  4.73174029e-04  1.97214211e-04 -1.27630766e-04
  3.11662943e-04  3.67386087e-04]","[ 0.01162338 -0.0064062  -0.00019938  0.00639058  0.00124153  0.00594965
  0.0045392   0.00321891  0.00304898  0.00138103  0.00352819  0.0016814
 -0.00179986 -0.00220932 -0.001906   -0.00509673 -0.00168555 -0.00142523
 -0.003585    0.00554409]",-5.780208488553772,0.0030880715135529623
DUK,0.46787087708724,0.5081824946064877,"[1.48688673e-05 6.17552864e-04 1.08884135e-04 2.61542387e-05
 2.39967392e-04 4.00538261e-04]","[ 0.01105744 -0.00640979 -0.00108663  0.00622133  0.00045884  0.00549769
  0.00402936  0.00246855  0.00318532  0.00043234  0.00415271  0.00084587
 -0.00115152 -0.00277249 -0.00177296 -0.00541675 -0.00178881 -0.00202593
 -0.00246269  0.00419438]",-5.62375220931658,0.003611066180740382
DVA,-0.13246952525237568,1.1153503873338941,"[1.69615503e-03 1.33667829e-03 2.64527470e-04 7.63831829e-04
 3.42985420e-06 3.98798808e-04]","[ 0.00928719 -0.00715048 -0.00436951  0.00411907 -0.00272311  0.00200861
  0.00097934 -0.00131969  0.00153534 -0.00218086  0.00351363  0.00104323
 -0.00136783  0.00072965 -0.0018475  -0.00088326 -0.00139784  0.00107909
 -0.00026755  0.00306283]",-4.826181153896538,0.008017078871832667
DVN,0.4730814127757689,0.5085269229082245,"[ 1.66214068e-04  2.87334158e-04  9.28518210e-05 -1.90434437e-04
  1.65058192e-04  3.06228823e-05]","[ 1.06454811e-02 -7.23479210e-03 -2.39276926e-03  3.05998647e-03
 -1.89509877e-03  1.05679356e-04  3.24114153e-04 -3.89899542e-03
  3.38804442e-04 -4.78246345e-03  3.05280753e-03 -6.43547706e-05
  7.42074465e-05  2.66796284e-03  4.60224616e-04  3.26853113e-03
 -4.24853515e-04  4.36517384e-03 -3.26534276e-03  2.79130416e-04]",-5.244968012048164,0.005273990396069922
DXC,0.4763370172390388,0.5071586906392428,"[ 1.48376062e-03  5.21040367e-05  4.13381936e-04  3.91238480e-04
 -7.15135099e-05  4.41653300e-07]","[ 1.12215118e-02 -6.42950705e-03 -2.03083046e-03  5.55395662e-03
 -2.44386396e-03  3.73216164e-03 -1.66932603e-03 -3.70687791e-04
 -2.14458527e-03 -2.57524511e-03  7.61900246e-04 -1.75452242e-04
 -9.96184080e-04  1.49766473e-04  1.25042606e-03  5.37460403e-05
  2.19778721e-03  2.03511230e-03  9.25879542e-04  6.45062638e-04]",-4.8789293566795475,0.0076051520755975825
DXCM,0.47079762168446854,0.5087860414356706,"[-3.11930462e-05  1.94386165e-05  1.30199709e-04 -1.89060971e-04
  1.85498200e-04  1.33705190e-04]","[ 0.0131077  -0.00688307  0.00154203  0.00433807  0.00196182  0.00216389
  0.00377901 -0.00159909  0.00120956 -0.00299729  0.00103325  0.00014254
 -0.00449663  0.00047127 -0.00373181 -0.00060223 -0.00064574  0.00018519
  0.00506046 -0.00182337]",-5.454132652606237,0.004278586193389642
EA,0.46418146447381575,0.5103455764659698,"[ 1.06004505e-03  6.73920838e-04  1.19062233e-04  2.68665322e-04
 -3.12460915e-05 -2.51514761e-05]","[ 1.30505183e-02 -6.40852413e-03  1.12335498e-03  5.72503925e-03
  1.02373812e-03  3.85385447e-03  2.18159252e-03 -6.72807583e-04
 -5.98214004e-05 -3.63172929e-03  5.57144017e-04 -1.89566011e-03
 -3.99356692e-03 -1.72392692e-03 -3.15434665e-03 -6.19136149e-04
 -1.43603310e-03  2.92396391e-03  1.84119832e-03  2.59127296e-03]",-6.070396035877609,0.002310258084314745
EBAY,-0.036822311887561965,1.0097128959137252,[ 0.00122333 -0.00037836  0.00091639  0.00025471  0.00033526  0.00066079],"[ 0.00956726 -0.00604277 -0.0044344   0.00708787 -0.00444215  0.00637687
 -0.00304771  0.00293979 -0.00237813  0.00082819  0.00095209  0.00236541
 -0.00143935  0.00137264 -0.00072313 -0.00023127 -0.00163522  0.00102313
 -0.00373106 -0.00023383]",-4.858717828993551,0.0077604277103439315
ECL,0.47012143957582647,0.5067860621864289,"[1.12771106e-03 6.96142018e-04 1.77428304e-04 2.62921396e-04
 8.35424098e-06 2.06854775e-05]","[ 0.00751271 -0.00756613 -0.00689836  0.00224565 -0.00555873 -0.00080308
 -0.00220419 -0.00437175 -0.00011309 -0.00466141  0.00371614  0.00015403
  0.00086418  0.0020003   0.00051713  0.00145156 -0.00143527  0.00238225
 -0.0057142   0.00055294]",-5.332177497955383,0.004833533535443135
ED,0.4653472666618,0.5097973924277212,"[ 1.22287544e-04  3.18568132e-04  1.53469183e-04 -1.04342740e-05
  1.81946193e-04  2.59322519e-04]","[ 0.01145473 -0.00661969 -0.00045845  0.0056047   0.00103571  0.00478497
  0.0043449   0.00206872  0.00293511  0.00057915  0.00349476  0.00138902
 -0.00175336 -0.00236193 -0.00168855 -0.00554028 -0.00122793 -0.00225023
 -0.0031367   0.00506138]",-5.935765373071142,0.002643198946860712
EFX,0.4696309745282977,0.5098617843029369,[0.0007332  0.00089179 0.0001061  0.0001515  0.00012841 0.00018061],"[ 0.01395676 -0.00660284  0.00248708  0.00528674  0.00218525  0.00355525
  0.00300429 -0.0003397   0.00010203 -0.00256536  0.00069047 -0.00079028
 -0.00287337 -0.00174095 -0.00078714 -0.00240301  0.00085023  0.00027608
 -0.00027094  0.00151498]",-5.622131472594323,0.0036169235136210894
EIX,0.46930194604373665,0.5084729287340196,"[-3.20998377e-05  7.00875743e-04  5.06099480e-05 -2.21463977e-05
  2.37054472e-04  3.47046574e-04]","[ 0.01149968 -0.00617146 -0.00051306  0.00698081  0.00084975  0.00648946
  0.00423315  0.00319807  0.00323025  0.00063615  0.00416702  0.00067201
 -0.00122219 -0.00279202 -0.00194445 -0.00484609 -0.00164446 -0.00108518
 -0.00070376  0.00467104]",-5.532992127403049,0.003954140080169724
EL,0.4728902061260218,0.5037821213026393,[0.00148583 0.00065719 0.00049131 0.00030123 0.00020158 0.0003489 ],"[ 0.01227104 -0.00674956 -0.00048041  0.00470267 -0.00124629  0.00277166
 -0.00129468 -0.00074487 -0.00319525 -0.00174605 -0.00157349  0.00199203
 -0.0037377   0.00339182 -0.00025404  0.00264242  0.00251074  0.00311865
  0.00253753 -0.00076463]",-4.942687778075752,0.007135394219480283
EMN,0.46685314126396493,0.5106276673792537,"[ 7.94593422e-05  2.95477639e-04  8.97199249e-05 -8.93338727e-06
  1.39387163e-04  1.98723987e-04]","[ 0.00576997 -0.00783862 -0.00914081  0.00155385 -0.00700834 -0.00132946
 -0.00286161 -0.00406089 -0.00020734 -0.00333293  0.00343458  0.00175398
  0.00038711  0.00272272  0.00099798  0.00079513  0.00134289  0.00177489
 -0.0007369   0.00272538]",-5.852553665848931,0.0028725542401843527
EMR,-0.5029207521348986,1.4798120702761481,"[-3.18951064e-04  7.95629408e-05  4.32013996e-05 -1.49245118e-04
  1.64156720e-04  1.84873918e-04]","[ 6.29724695e-03 -6.98227332e-03 -8.63190939e-03  4.05733865e-03
 -6.90436955e-03  2.10476757e-03 -2.98294957e-03 -1.01560065e-03
 -2.06451115e-05 -1.66362286e-03  4.30079242e-03  1.71800425e-03
  1.63661279e-03  1.69707341e-03  1.48126745e-03 -3.04103386e-05
  5.69897785e-04  1.23122892e-03 -1.50280235e-03  1.52597941e-03]",-5.227668090379369,0.005366023806844844
EOG,0.4718271531595929,0.5041910512052714,"[ 1.59667559e-04  3.22340184e-04  1.00518380e-04 -2.71650597e-04
  2.05745553e-04  1.36177894e-05]","[ 9.61390585e-03 -7.26087202e-03 -3.99280702e-03  3.02844635e-03
 -3.37392049e-03  6.62157889e-05 -1.00976861e-03 -3.90492197e-03
 -3.36971908e-04 -4.68747331e-03  2.61670975e-03  1.66926984e-04
 -7.07470635e-04  2.95193791e-03 -1.01817660e-03  3.24927536e-03
 -2.53943210e-03  3.74977161e-03 -4.92883795e-03 -1.06471502e-03]",-5.033527132291728,0.006515787946424736
EQIX,-0.17618104193020204,1.1482901277698117,"[1.76992995e-03 5.07952778e-04 5.64299258e-04 6.75296478e-04
 3.45009300e-05 4.04746910e-04]","[ 0.00857935 -0.0062428  -0.0058091   0.00646763 -0.00547686  0.00538146
 -0.00363419  0.00169006 -0.00234995 -0.00069074  0.00124452  0.00058134
 -0.00116772 -0.00082533 -0.00060643 -0.00199533 -0.0016484   0.00040496
 -0.00413465  0.00157899]",-4.741347057589735,0.008726882650663374
EQR,0.46762358083114713,0.5095453848764268,"[3.23079262e-04 4.88585442e-04 7.20820105e-05 3.37251027e-05
 1.14158786e-04 1.38600118e-04]","[ 0.01508084 -0.00654519  0.00404622  0.00547392  0.00340947  0.0037402
  0.00389025 -0.00032126  0.00059729 -0.00262506  0.00142941 -0.00049992
 -0.00150209 -0.00052935  0.00071818 -0.00074686  0.0015717   0.00087478
 -0.00152353 -0.00219744]",-5.76000075126567,0.003151109231123364
ES,0.47017593999159024,0.5103673268557776,"[2.29049852e-04 7.21094572e-04 1.07727723e-04 1.90966209e-06
 2.27662265e-04 3.03952589e-04]","[ 0.01250883 -0.00619277  0.00073042  0.00680571  0.00137718  0.00618175
  0.00358982  0.00284928  0.0016878   0.00039775  0.00236724  0.00079064
 -0.00229828 -0.00207615 -0.00183631 -0.00377182 -0.00129589 -0.0001442
 -0.00222684  0.00453341]",-5.560144414217571,0.0038482206197105575
ESS,0.4666406075230672,0.5117191576954797,"[ 2.11760455e-04  4.50405583e-04  6.29125223e-05 -1.37898731e-05
  1.33357252e-04  1.45869650e-04]","[ 0.01486697 -0.00666018  0.00395432  0.005177    0.00371844  0.00344539
  0.00466744 -0.00041817  0.00130872 -0.00248562  0.00176391 -0.00033844
 -0.0016596  -0.00063032  0.00044269 -0.00109548  0.00152635  0.00063804
 -0.00169079 -0.00197398]",-5.9887895797157285,0.0025066963707744056
ETN,-0.024161111857709413,1.0066344314972508,[ 0.00050679  0.00047218  0.00030374 -0.00028723  0.00035789  0.00019445],"[ 0.0096866  -0.00701201 -0.00405855  0.00380941 -0.00387246  0.00135012
 -0.00247249 -0.00242941 -0.00251674 -0.00350309 -0.00015699  0.00040229
 -0.00304648  0.00198956 -0.0012128   0.00202958  0.00041237  0.00388169
  0.00120038  0.00262779]",-4.587974025093371,0.01017344866032425
ETR,0.4668846227317937,0.5069066151164342,"[-2.89553303e-05  3.71690971e-04  2.33922708e-04 -1.13371945e-04
  3.21836680e-04  4.19909423e-04]","[ 0.01034825 -0.00576548 -0.00253736  0.00840426 -0.001459    0.00858245
  0.00165588  0.00528628  0.00184629  0.00218354  0.00410653  0.00143347
 -0.00022212 -0.00237051 -0.00138607 -0.00436746 -0.00324138 -0.00070671
 -0.00552473  0.00367009]",-5.597459376496846,0.0037072705404916665
EVRG,0.46639615226590764,0.5089532384302661,"[ 1.14834520e-04  1.18069245e-03 -8.51079963e-05  2.00345553e-04
  1.54050428e-04  3.72941258e-04]","[ 1.18688555e-02 -6.37776099e-03 -1.46873379e-05  6.38809886e-03
  1.16176684e-03  5.69658430e-03  4.23350094e-03  2.57772219e-03
  2.88953258e-03  4.31499610e-04  3.69054551e-03  8.74999645e-04
 -1.48260890e-03 -2.43197304e-03 -1.97603353e-03 -4.71581785e-03
 -2.28398694e-03 -1.00971996e-03 -3.70336492e-03  5.58993232e-03]",-5.797470434523877,0.0030352228377188
EW,0.4745534253790516,0.5048017069312212,[ 0.00012831  0.00115752 -0.00013808  0.00016402  0.00013743  0.00031494],"[ 1.18203557e-02 -6.44988442e-03 -1.05890818e-03  5.56625287e-03
 -1.49541192e-03  3.80298140e-03 -8.92732901e-04 -2.17548205e-04
 -2.15628283e-03 -2.33565053e-03 -1.73787069e-04  7.75467810e-05
 -2.65595413e-03  3.03048993e-04 -6.17259241e-05 -1.60580701e-04
  2.43633946e-03  1.04338240e-03  4.22207144e-03 -1.97173990e-03]",-4.875882349655242,0.007628360367350868
EXC,0.4706416368169629,0.5049729276336089,"[-4.50301927e-04  1.20400277e-03 -7.18322477e-05 -2.06881511e-04
  4.19135945e-04  5.16874796e-04]","[ 0.00902734 -0.00630833 -0.00434901  0.00645572 -0.00282987  0.00591831
  0.00077116  0.00316971  0.00162287  0.00161892  0.00418464  0.0026592
  0.00014862 -0.00015396 -0.00053336 -0.00308151 -0.00190285 -0.00092971
 -0.00486277  0.00238853]",-5.168250554355219,0.005694522367440009
EXPD,-0.1320745586075467,1.1077867413509292,"[ 8.86829251e-04 -5.94889018e-04  7.77156462e-04 -3.47377762e-05
  3.06056080e-04  3.76420723e-04]","[ 0.00899673 -0.00683445 -0.00479885  0.0044748  -0.00402377  0.00247442
 -0.00181826 -0.00122899 -0.00147827 -0.00305086  0.00087421 -0.00103957
 -0.00232287 -0.00221401 -0.00079134 -0.00294216  0.00071942  0.00070868
  0.00089771  0.00500894]",-5.032819858397303,0.0065203980232421644
EXPE,-0.4100046887697959,1.391190039328674,"[-3.67037536e-04  3.71890936e-04 -7.55285087e-05  2.03275144e-04
  5.26233226e-05  3.54097872e-04]","[ 0.00692187 -0.00644621 -0.00751479  0.00582808 -0.00555403  0.00462835
 -0.00125775  0.00123136  0.00109767 -0.0007029   0.00419041  0.00067118
 -0.00057979 -0.00136947 -0.00229895 -0.00336435 -0.00291287 -0.0010134
 -0.00039611  0.00199701]",-5.1017118673324156,0.006086318672367495
EXR,0.46685301065344004,0.5118172359327646,"[ 1.86950948e-04  7.46472458e-04 -4.58507212e-05 -1.50113145e-05
  1.30071604e-04  1.22843044e-04]","[ 0.01444781 -0.00701941  0.00345572  0.00409234  0.00345396  0.00189276
  0.0046808  -0.00186398  0.0013723  -0.00344223  0.00161031 -0.00073489
 -0.00208969 -0.00100428  0.00022851 -0.00180681  0.00214002 -0.00011185
 -0.00016245 -0.00126673]",-5.969974575431273,0.0025543063603050494
F,0.4746450252891912,0.5087618874771851,[ 0.00100926  0.00044651  0.00016053  0.0005485  -0.00012302  0.00014139],"[ 0.01119596 -0.00679849 -0.00207966  0.00438748 -0.00249735  0.00174177
 -0.00168205 -0.00287965 -0.00211725 -0.00506782  0.00071807 -0.00167849
 -0.00125646  0.00037299  0.00087669  0.00194828  0.00223938  0.00479004
  0.00243862  0.00331693]",-5.127835460450508,0.005929380973057489
FANG,0.4732108993867357,0.5089760394362409,"[ 7.97630472e-04  4.71769155e-04  2.18571960e-04 -9.91828583e-05
  1.55916720e-04 -2.60038727e-05]","[ 1.20528125e-02 -7.21934344e-03 -2.23694063e-04  3.21001158e-03
  1.89007250e-04  1.89925302e-04  2.40888440e-03 -4.11977497e-03
  1.60841651e-03 -5.50143594e-03  3.74066087e-03 -1.23091243e-03
  1.96594752e-04  1.24767819e-03 -2.61669356e-05  2.15514888e-03
 -1.59967051e-03  3.37183764e-03 -4.92130482e-03 -1.27065887e-03]",-5.272405074953078,0.005131254668467033
FAST,-0.288918721182708,1.2650126500298822,[ 0.00062879 -0.00035537  0.00049342 -0.00010846  0.00020118  0.000139  ],"[ 0.0077537  -0.00604968 -0.00646181  0.00738387 -0.00499809  0.00721298
 -0.0014182   0.00426005  0.00049266  0.00206244  0.00387139  0.00229287
  0.00015314 -0.00112436 -0.00076778 -0.00384803 -0.0020801  -0.00079698
 -0.0031269   0.00460659]",-5.267046533985612,0.005158824507909667
FCX,0.4683243984412392,0.5117024487002942,"[ 2.66228738e-05 -1.13249255e-04  9.89838112e-05 -3.97629401e-05
  5.77600779e-05  6.21048303e-05]","[ 0.00520231 -0.00764605 -0.00995461  0.00220116 -0.00757698 -0.00037638
 -0.00286498 -0.00304956  0.00046839 -0.00242542  0.00444015  0.00241766
  0.00097108  0.00314315  0.00055936  0.00069577  0.00048449  0.0009395
  0.00040261  0.00101366]",-5.808599590190206,0.0030016306433772455
FDX,0.4728054178187475,0.5046219119736383,[ 0.00063626 -0.00053329  0.00088408 -0.00013688  0.00050678  0.00066994],"[ 9.04765416e-03 -6.55618522e-03 -4.93263176e-03  5.26692470e-03
 -4.42561827e-03  3.55017426e-03 -2.34170312e-03 -2.38487450e-04
 -1.41900042e-03 -2.31648410e-03  1.98961900e-03 -5.35088103e-04
 -1.37119593e-04 -1.81991410e-03  1.31039509e-03 -3.12710340e-03
  1.69891094e-03 -1.14142652e-03 -9.31459520e-06 -2.86474343e-04]",-4.981710833723021,0.006862312233749845
FE,0.4694294518222963,0.5078004460131209,"[4.54031805e-04 1.04572150e-03 6.55418346e-05 4.78266933e-05
 2.16556973e-04 2.64513614e-04]","[ 0.01263653 -0.00627088  0.00081066  0.00653416  0.00130078  0.00567773
  0.00339632  0.00219938  0.00166489 -0.0002555   0.00279044  0.00038444
 -0.00133948 -0.00208161 -0.00096702 -0.0035653  -0.00145836 -0.00028336
 -0.00455519  0.00322583]",-5.48303587361469,0.004156691333828137
FFIV,0.4718462943621103,0.5129983684057648,"[-5.42721169e-05 -5.29141912e-04  1.09627662e-04 -3.99040639e-04
  7.51341781e-05 -2.45711159e-04]","[ 0.00660806 -0.00648747 -0.00859075  0.00579877 -0.00763149  0.0047063
 -0.00480615  0.00171072 -0.00197376  0.0006865   0.00271875  0.00343594
  0.00093063  0.0031035   0.00161353  0.00072291  0.00117302  0.00053216
 -0.00024593 -0.00266192]",-5.618933267871021,0.003628509693097359
FIS,0.4733679596943816,0.5092342465199611,"[1.06922115e-03 5.47683155e-04 3.58950612e-04 8.15484524e-05
 1.91413657e-04 1.75781557e-04]","[ 0.0135804  -0.00609846  0.00151508  0.00681401  0.00067507  0.0056667
  0.00080956  0.00157729 -0.00144415 -0.0013262   0.00024726 -0.0001926
 -0.00207031 -0.0010061   0.00022664 -0.0010501   0.00066418  0.00189163
 -0.00271255  0.00167521]",-5.254685443959256,0.005222988956337095
FITB,0.47370248865161907,0.5137572734265117,[ 0.00037807 -0.00012278  0.00034785 -0.00024717  0.00025716  0.00012797],"[ 0.00619241 -0.00731722 -0.00885612  0.00317093 -0.00735739  0.00109157
 -0.00415928 -0.00142486 -0.0019708  -0.00085712  0.00126177  0.00374457
 -0.00201197  0.00436263 -0.0010122   0.00156226  0.0005478   0.00148991
  0.00195103  0.00143517]",-5.545470262300417,0.003905106347836327
