,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4655661532230675,0.5060681859194007,"[-6.30712223e-04  4.18466083e-04 -3.09633919e-04  2.37715069e-04
 -5.92126442e-05  2.34558014e-04]","[ 5.56534381e-03 -1.77545236e-03  9.38750857e-06  1.14871599e-02
  4.18258439e-03  4.52064147e-03  3.54802132e-03 -3.55448170e-03
  6.88952910e-04 -4.74283380e-03  2.76464134e-03 -1.20150948e-03
 -1.54722001e-03 -1.81640867e-03 -2.61513718e-03 -2.57396081e-03
 -1.28190065e-03 -5.98738465e-04  1.10991517e-03 -5.48963120e-03]",-5.571608269917219,0.0038043570768664077
DAL,0.4701305784219317,0.5053706273813122,"[ 3.97087721e-04  3.36105929e-04 -2.67195826e-04  2.03946938e-04
  6.56461218e-06 -4.68727301e-06]","[ 6.62136693e-03 -3.62120414e-03 -1.06821561e-03  8.76248243e-03
  1.84604495e-03  3.55884021e-03  1.60137480e-03 -3.19795757e-03
 -1.12785291e-03 -2.81599494e-03  3.94793210e-03  2.02245454e-03
  2.45680459e-03 -2.37079197e-03 -2.43535991e-03 -6.04094298e-03
 -2.35337890e-03  4.57049914e-06  6.42351218e-03 -6.51295986e-03]",-5.182504678934935,0.005613927703977082
DD,0.4734980388436829,0.5099620418402049,"[ 1.15367305e-03  3.10829823e-05  2.67101387e-04  1.68301723e-05
  1.69958888e-04 -9.88186397e-07]","[ 0.0086464  -0.00713    -0.00339207  0.00319965 -0.00362387  0.00181477
 -0.00206167 -0.00193987 -0.00478316 -0.00195564 -0.00157933  0.00490552
 -0.00195768  0.00577117 -0.00036965  0.00299423  0.00084161  0.00286301
 -0.00076944 -0.00062288]",-5.653990531844464,0.003503507982065451
DE,0.47101893159704933,0.5075903467410867,"[-1.20019818e-04 -7.73885723e-05 -3.36485274e-04  5.26079527e-04
 -2.85165957e-04  2.15173980e-05]","[ 7.59542183e-03 -3.87066064e-03 -1.40434183e-04  6.05258135e-03
 -1.20944553e-03 -1.26071982e-04 -3.21648455e-03 -2.09978213e-03
 -3.23567409e-03  7.01905441e-04  2.10956905e-03  4.41200709e-03
 -9.41146488e-05  3.96571605e-03  1.98797286e-03  1.39768168e-03
  1.78838184e-03 -4.96285856e-05  1.55688850e-03  6.13904873e-04]",-5.284073907898503,0.005071726900180591
DFS,0.47690283056857935,0.5082109086713226,[ 0.00021764 -0.00034974  0.00021577 -0.00018697 -0.00018393 -0.00037369],"[ 0.00630457 -0.00324412 -0.0013585   0.00853126 -0.00040013  0.00323474
 -0.00135893 -0.00048147 -0.00223078  0.00163845  0.00351175  0.00669018
  0.00344738  0.00526899  0.00432765  0.00071541  0.00286247  0.00130136
  0.00640104  0.00321157]",-5.217709447692493,0.0054197290926130395
DG,0.4693102280744457,0.5081039174242291,"[1.35868153e-03 5.69125096e-05 2.04130891e-04 2.69893747e-04
 5.80883523e-05 1.80706772e-06]","[ 9.95613627e-03 -8.97696457e-03 -4.55576934e-03 -4.33952399e-04
 -7.92490641e-03  1.35279428e-03 -3.29918633e-03  2.45606564e-03
 -4.68621594e-04  5.68140249e-05  1.73484343e-03  1.56533423e-03
 -1.52868792e-03  2.07001349e-03 -3.33812077e-04 -9.29426840e-04
 -1.23300616e-03 -5.28458168e-04  2.23007404e-03 -2.26860184e-03]",-5.478921163637512,0.004173830149578368
DGX,0.46735507517186736,0.5060409049980662,"[ 5.51207523e-04  4.41681619e-04 -5.37994339e-05 -7.81969509e-06
  2.10392244e-04  9.71918605e-05]","[ 0.0096708  -0.00924173 -0.00545902  0.00033229 -0.00720267  0.00340476
 -0.00091748  0.00252143  0.0007814  -0.00215637  0.00111559 -0.00034512
 -0.00279814  0.0007846  -0.00251837 -0.00112284 -0.00205357  0.00118625
  0.00358335 -0.0027653 ]",-5.478908856783151,0.0041738815166142305
DHI,0.46856814116719664,0.5104664848201762,"[ 2.77340519e-04  5.96958620e-05 -6.65794660e-05  2.37311260e-04
 -9.74908061e-05 -1.68033207e-05]","[ 9.54660230e-03 -7.66024440e-03 -2.90733340e-03  1.10305252e-03
 -5.39486699e-03  8.98729018e-05 -3.14667005e-03 -7.17274535e-04
 -2.80065682e-03 -1.90390353e-03 -1.23155382e-03  1.52227245e-03
 -4.54928895e-03  4.18943604e-03 -1.01798802e-03  2.81024026e-03
 -2.19217853e-04  1.03916817e-03 -1.13878179e-03 -3.21512267e-04]",-6.102498447035619,0.0022372710277110777
DHR,0.4732015655148265,0.5050683342143197,"[ 8.51966726e-05  1.63717971e-04  2.59919936e-04 -4.46377508e-05
  4.50302185e-04  6.34349625e-04]","[ 0.00835422 -0.00504958 -0.00056653  0.00432571 -0.00208816 -0.00094921
 -0.00371322 -0.00292713 -0.00450792 -0.00016477  0.0009524   0.00456386
 -0.00045858  0.00351479  0.00011365  0.00051523  0.00052     0.00153512
  0.00460163 -0.0009278 ]",-4.934646130611616,0.007193005880174182
DIS,0.47553673677197017,0.5106568459204676,"[ 5.33958817e-04  3.56869158e-04 -8.10221481e-05  2.62295303e-04
 -7.13925407e-05 -1.13436436e-05]","[ 0.00870544 -0.00659019 -0.00282048  0.00266469 -0.00526368  0.00100008
 -0.00364313  0.00098087 -0.00206616  0.00113744  0.00152296  0.00398019
 -0.00103552  0.00477245  0.00131032  0.00227802  0.00074339  0.00204592
  0.00308734  0.00415482]",-5.545604746740126,0.003904581207109554
DLR,0.4635177826167262,0.5053482445263178,"[-2.08448287e-04 -1.01640722e-05 -1.87302181e-05  4.58155184e-04
 -1.63818592e-04  2.75628370e-04]","[ 0.00596316 -0.00213729  0.00017922  0.01048288  0.00343238  0.00354092
  0.00265094 -0.00339869  0.00079316 -0.00421799  0.0033315  -0.00184684
 -0.00215242 -0.00321779 -0.00419904 -0.00299819 -0.00215761 -0.00010475
  0.00106255 -0.00596633]",-5.673760193127337,0.0034349249810391776
DLTR,0.47026642843564903,0.5094494083700805,"[ 5.83290353e-04  2.15690224e-04  5.24846861e-06  1.39312939e-04
 -2.03650590e-05 -6.33689700e-05]","[ 0.00976689 -0.00696346 -0.00147331  0.00049988 -0.00611577 -0.00205017
 -0.00509062  0.00025164 -0.00153801  0.00030814  0.00111442  0.00060732
 -0.00393774  0.00237479 -0.00069162  0.00094605 -0.00173004 -0.00048775
  0.00026269  0.00169195]",-5.88082908310415,0.0027924691260582495
DOV,0.4724801065316656,0.504525013427032,[ 0.00015174  0.00096236 -0.00015645  0.00042619  0.00025311  0.00067337],"[ 0.00737433 -0.00445508 -0.00108285  0.00686528  0.0005052   0.00159797
 -0.00067876 -0.00460253 -0.00534068 -0.00309989 -0.00126203  0.00534823
  0.00017512  0.00538128  0.00087505  0.00032448 -0.00036529  0.00217888
  0.00439027  0.00191142]",-4.946295007443158,0.007109701583379082
DPZ,0.47041910196759923,0.5024996995998164,[ 0.00063784 -0.00011438  0.0003872   0.00024768  0.00028629  0.00056165],"[ 0.00876117 -0.00586208 -0.00116797  0.00325733 -0.00311732 -0.00095113
 -0.0039868  -0.00222886 -0.00377647  0.00024431  0.00214409  0.00342829
 -0.00111469  0.00081829 -0.00259451 -0.00036549 -0.00022391  0.00161083
  0.00221365 -0.00517001]",-4.962803397647663,0.006993295338897342
DRI,0.4674428569449844,0.5051179162445839,"[ 3.11822219e-04 -2.62284499e-04  1.74992037e-04 -1.89616220e-04
  1.47246445e-04 -2.83744336e-05]","[ 0.0099871  -0.00911458 -0.00458802 -0.00031661 -0.00729206  0.00156047
 -0.00240417  0.00154298 -0.00052556 -0.00160569  0.00081666  0.00017031
 -0.00321065  0.000908   -0.00268899 -0.00078387 -0.00170909  0.00024215
  0.00089381 -0.00576555]",-5.401246768858834,0.004510953319046901
DTE,0.46395161508721683,0.5062136115942165,"[-5.23422659e-04  2.14575810e-04 -1.47317646e-04  2.02765791e-04
 -2.24969083e-05  2.68132633e-04]","[ 5.73392274e-03 -1.91819940e-03  9.02284342e-05  1.10547614e-02
  3.85331839e-03  4.14626447e-03  3.31303022e-03 -3.41379041e-03
  1.00056465e-03 -4.80900366e-03  2.74313171e-03 -2.00334844e-03
 -2.36771992e-03 -2.27632907e-03 -3.00095226e-03 -2.49917879e-03
 -1.45957636e-03 -1.39333270e-03 -5.42836965e-04 -6.78276498e-03]",-5.705293137134714,0.0033283015933256157
DUK,0.46045857208182595,0.5079655465645466,"[-6.27683320e-04  3.14837305e-04 -2.71562569e-04  1.92530239e-04
 -7.64970111e-05  1.75786709e-04]","[ 0.00538264 -0.00101964  0.00101797  0.01197983  0.0048543   0.0036477
  0.00327408 -0.00400651  0.00088065 -0.0047726   0.00278143 -0.00183428
 -0.00188381 -0.00178893 -0.00182853 -0.00284894 -0.00164482 -0.00212386
  0.00040321 -0.00484903]",-6.093602720235948,0.0022572619646772894
DVA,0.46544377947100196,0.511226760467506,"[ 5.73500103e-05  1.86704797e-04 -7.40401490e-05  1.66337995e-04
 -7.25110265e-06  1.05917702e-04]","[ 0.00891862 -0.00770938 -0.00459891  0.00170198 -0.00725859  0.00343092
 -0.00175523  0.0047091   0.0029137   0.00069153  0.00371447 -0.00053612
 -0.0022559   0.00081324 -0.00078422 -0.00035345 -0.00245162  0.00028243
  0.00027119  0.00404314]",-6.003503250618666,0.002470083679394682
DVN,0.4690236038851105,0.5078125360044797,"[-2.07600970e-04  5.11912385e-04 -2.79342586e-04  1.84691934e-04
  4.02861236e-05  2.00517618e-04]","[ 0.00724349 -0.00511498 -0.00269056  0.00697232 -0.00013364  0.00450177
  0.00222062 -0.00250264 -0.00207345 -0.00574048 -0.00285934  0.00170812
 -0.00289073  0.00635395  0.00173855  0.00228173  0.00042691  0.0009163
  0.00194178  0.00212379]",-5.459324256284612,0.004256431029746187
DXC,0.466667688640668,0.5070213711118685,"[ 1.13013298e-03 -1.35794697e-03  5.50274516e-04  3.99175672e-04
 -1.51335600e-04 -1.08949857e-05]","[ 0.0087161  -0.0057689  -0.0010103   0.00337012 -0.00291307 -0.00120214
 -0.0042803  -0.0026882  -0.0047076   0.00048464  0.0018231   0.00494638
  0.00051016  0.00225101 -0.00028836 -0.00121249 -0.00019344 -0.0005804
  0.00035958 -0.00506897]",-5.583012275044538,0.0037612186124074925
DXCM,0.4682472432710429,0.5052572972516587,"[-8.81549146e-05 -5.89706280e-04  1.81943503e-04 -9.53427402e-05
  2.89077426e-05  1.69430987e-05]","[ 8.64330854e-03 -7.21614584e-03 -3.81205543e-03  3.46516355e-03
 -3.32991456e-03  3.49846537e-03  7.39780254e-04 -9.99454313e-04
 -1.64515374e-03 -4.93745682e-03 -2.15811102e-03  1.25233416e-03
 -2.15982461e-03  4.57532350e-03  4.88241326e-04 -9.67594988e-04
 -2.92380373e-03  2.68835297e-05  3.08489154e-03  2.00540198e-03]",-5.341345765528208,0.004789420933733665
EA,0.4726121360330577,0.5088069086471557,"[ 1.01982857e-03 -1.38506137e-07  5.38976908e-05  4.59167407e-04
 -2.30054069e-04 -1.62856902e-04]","[ 0.00982789 -0.00768374 -0.00200952  0.00057811 -0.00486009 -0.00184371
 -0.00429425 -0.00277022 -0.00467031 -0.00218396 -0.00158854  0.00149958
 -0.00549935  0.00218405 -0.00452403  0.00178881 -0.00230283  0.00171189
 -0.00390201 -0.00429995]",-5.63445876769893,0.0035726103221514634
EBAY,0.4689264081818459,0.5051505545700753,"[ 4.04682367e-04 -2.87197552e-04  1.94580161e-04 -3.10169933e-04
  2.98886631e-04  3.38856232e-05]","[ 8.88360001e-03 -5.62606820e-03 -7.64045739e-04  2.71210027e-03
 -4.24124388e-03 -1.73703053e-03 -5.26873372e-03 -5.78981661e-04
 -2.53516658e-03  2.33184436e-03  3.82732572e-03  3.52205286e-03
  8.70213879e-05  1.17860606e-03  1.65064129e-04 -9.94114198e-04
 -2.48742285e-04 -1.11769532e-03  6.93368891e-04 -1.41741781e-03]",-5.2738060402353595,0.0051240709920375585
ECL,0.47264109876212235,0.5093787162762525,"[ 9.43309455e-04  5.95393029e-04 -4.54906410e-05  1.09066106e-04
  1.42425176e-04  1.21767363e-05]","[ 9.96812935e-03 -8.19566513e-03 -3.01929032e-03 -9.36464125e-05
 -6.68196298e-03 -7.53451276e-04 -4.59485730e-03  9.44830057e-05
 -2.99429585e-03  1.66077221e-04  7.47468674e-04  3.26402746e-03
 -1.16710690e-03  3.45096055e-03  4.86681787e-04 -4.06777932e-04
 -1.19530956e-03 -7.03902101e-04  8.35808928e-04 -1.91299541e-04]",-5.686725790722251,0.003390676599192061
ED,0.46112709053375533,0.5063741009711007,"[-7.97751527e-04  2.79164001e-04 -2.56114780e-04  6.09591985e-05
 -2.18979628e-05  1.82821592e-04]","[ 0.00553157 -0.00102266  0.0013591   0.01174375  0.00503536  0.00283165
  0.00262419 -0.00483417 -0.00012585 -0.00444534  0.00299596 -0.00109098
 -0.00132685 -0.00236028 -0.00255652 -0.00342542 -0.00179514 -0.00154707
  0.00151119 -0.00562067]",-5.926688797091672,0.0026672993520526246
EFX,0.47351258935608076,0.5084049399720033,"[ 9.92685305e-04 -4.93273354e-05  1.73839246e-04  2.27922060e-04
  1.65084047e-04  1.90443854e-04]","[ 1.00356161e-02 -8.19275057e-03 -2.77094309e-03 -2.04588578e-04
 -6.41851923e-03 -1.29156133e-03 -4.89052929e-03 -7.03457952e-04
 -3.86040147e-03 -5.87199145e-05  1.94991504e-04  3.62344650e-03
 -1.41111867e-03  3.76010320e-03  4.82127568e-04  1.19984127e-04
 -1.38451806e-05 -6.95756055e-04  1.73335811e-03 -2.91796623e-03]",-5.533703086157266,0.003951329848762009
EIX,-0.4692235222129498,1.436250639298558,[-0.00109388  0.00071775 -0.00025295  0.00034999 -0.00012938  0.00043476],"[ 0.00580816 -0.00137945  0.00088746  0.0107393   0.00312945  0.00282132
  0.00155527 -0.00246759  0.00142263 -0.00250482  0.00429387 -0.00169241
 -0.00219913 -0.00231851 -0.00215645 -0.00161872 -0.00060851 -0.00169553
 -0.00110514 -0.00471845]",-5.137605438824248,0.005871733116886922
EL,0.4755040824031486,0.5109021274714913,"[6.17900604e-04 1.90896977e-05 2.71660878e-04 2.04956600e-05
 1.68038497e-04 1.70096533e-04]","[ 0.00847823 -0.00627036 -0.00272327  0.00304725 -0.00528098  0.00110604
 -0.00387039  0.00146657 -0.00175036  0.00181074  0.00178718  0.00403886
 -0.00155635  0.00549494  0.00220246  0.00413507  0.00285953  0.00171015
  0.00122235  0.00320198]",-5.568335886148399,0.0038168267849230126
EMN,0.4690083882134858,0.5081374724209587,"[8.90149785e-05 4.67009045e-04 7.36326476e-06 1.40222278e-04
 7.92530147e-05 2.57384362e-04]","[ 0.00731344 -0.00579837 -0.00314745  0.00675307  0.00031348  0.00409836
  0.00127219 -0.00473984 -0.00629315 -0.00494764 -0.00300853  0.00712495
  0.00216385  0.00701815  0.00167231 -0.0012524  -0.00121597  0.0023906
  0.00517359  0.00045825]",-5.487201249922329,0.004139413160257327
EMR,0.47014285948608747,0.5069581123974213,"[-1.41111758e-03 -6.95762008e-04 -3.16971119e-04  9.63593896e-05
 -3.02969448e-04 -1.68179222e-05]","[ 0.00560559 -0.00338179 -0.00259659  0.01060304  0.00209222  0.00682985
  0.00335361 -0.00183252 -0.00132921 -0.00304112  0.00188945  0.00504547
  0.00409602  0.00406804  0.00346602 -0.00248662  0.00157573  0.00036167
  0.00832276 -0.00221086]",-5.308724476001887,0.004948234285677132
EOG,0.47078645611426817,0.5076726374414454,"[-6.65880237e-04 -1.05982988e-04 -1.68649059e-04 -5.61850638e-04
  2.52195002e-04 -7.93661485e-05]","[ 0.00733671 -0.00542762 -0.00315035  0.00664875 -0.00076553  0.00497677
  0.0023531  -0.00150672 -0.00096164 -0.00530745 -0.00176691  0.00078993
 -0.00319586  0.00466182  0.00012259  0.00178736 -0.00043564  0.0016679
  0.00154919  0.00218594]",-5.313875066561371,0.004922813479160377
EQIX,0.4724685943093125,0.5047889108053666,[ 0.00162254 -0.00050149  0.00054424  0.00029768  0.00014354  0.0001676 ],"[ 0.00861646 -0.00724965 -0.00423804  0.00291685 -0.00541076  0.00358608
 -0.00109903  0.00234838  0.00037586 -0.00043491  0.0022102   0.00221834
  0.00012631  0.00309701  0.00172293 -0.00099074 -0.00056196 -0.00047399
  0.00366268  0.00138164]",-4.98812228339399,0.006818455606748346
EQR,0.46876216311821844,0.5017270066286479,"[-5.99807401e-04 -3.04191935e-04 -3.34730146e-05  3.26311214e-04
 -1.13858875e-04  3.20875133e-04]","[ 7.06023695e-03 -3.48751640e-03 -4.61662615e-04  7.45682993e-03
 -2.98558268e-05  1.86789271e-03 -5.95324302e-04 -1.31784603e-03
  2.93680340e-04 -7.46774955e-04  4.50263156e-03 -1.05004467e-04
 -2.02945264e-03 -2.10882385e-03 -3.58713525e-03 -1.49169400e-04
  1.16805328e-03  2.51409730e-03  5.57746437e-03 -4.91599831e-03]",-5.020714832037239,0.006599807269036707
ES,-0.35714290111788805,1.326216704617734,"[-5.32740308e-04  7.13976348e-04 -1.84863448e-04  3.62252051e-04
 -2.93289482e-05  4.30942823e-04]","[ 5.88811319e-03 -2.18560745e-03 -5.43648421e-07  1.06875114e-02
  3.68779014e-03  3.76714977e-03  2.75496133e-03 -3.88319288e-03
 -4.95898444e-05 -4.43470685e-03  2.67251730e-03 -9.98017924e-04
 -2.07241942e-03 -2.32594768e-03 -3.93216736e-03 -2.30426601e-03
 -1.56861019e-03  5.07455322e-07 -3.55812324e-04 -6.76217402e-03]",-5.330879466755493,0.004839811686514342
ESS,0.46508367750362417,0.5018376625998043,"[-1.65109102e-04 -1.04294986e-03  3.20620698e-04  1.00555282e-04
  2.36318607e-05  2.56598578e-04]","[ 7.89280853e-03 -5.17802605e-03 -1.90956811e-03  5.15061605e-03
 -2.59702727e-03  2.14587357e-03 -1.20034089e-03  5.15505707e-04
  1.03196447e-03 -4.43628437e-05  4.96358928e-03 -2.55063281e-04
 -1.66394152e-03 -2.64519336e-03 -4.05578122e-03 -1.25398638e-03
 -2.48705698e-04  2.56489281e-03  5.99582460e-03 -4.05036292e-03]",-5.32573923954448,0.004864753466532229
ETN,0.4750201419196845,0.5066807678960394,"[ 1.18458120e-04  9.98033330e-06  1.89858828e-05 -1.94808725e-04
  3.07787597e-04  1.89197924e-04]","[ 0.00785158 -0.00472195 -0.00094984  0.00554495 -0.0011475   0.00059534
 -0.00206456 -0.00301804 -0.00412524 -0.00161717 -0.00038691  0.00423826
 -0.00119829  0.00528753  0.00138234  0.00213947  0.00153468  0.00166599
  0.00387872  0.00115809]",-5.256834582269463,0.005211776083999827
ETR,0.46347119558157696,0.5059301646227273,"[-6.04136665e-04  3.42936270e-04 -1.59093217e-04  2.42055211e-04
 -6.12311957e-05  2.89186800e-04]","[ 0.00554734 -0.00167921  0.00017746  0.0114635   0.00420685  0.00426563
  0.00335917 -0.00358214  0.0007833  -0.00451082  0.00323009 -0.00134401
 -0.00129751 -0.00257779 -0.0029805  -0.0033765  -0.00169024 -0.00115109
  0.00082114 -0.00703036]",-5.674022356079134,0.0034340245889968213
EVRG,-0.38361534354923527,1.350290581118429,"[-1.03484495e-04  5.23879129e-04 -1.75495071e-04  3.69149619e-04
 -6.94758306e-05  2.42484966e-04]","[ 6.05596118e-03 -2.06595095e-03  4.07822307e-04  1.02829710e-02
  3.30448449e-03  3.17349951e-03  2.48699748e-03 -3.35196568e-03
  9.74059758e-04 -4.40020426e-03  2.88922186e-03 -2.33144851e-03
 -2.82922376e-03 -2.52963906e-03 -3.19939491e-03 -2.31633558e-03
 -1.45686010e-03 -1.34439406e-03 -3.15548580e-05 -6.33112403e-03]",-5.622503314655361,0.003615578839345888
EW,0.4687549196024954,0.5061304843833117,"[-9.22924876e-05  3.38431638e-04 -1.33514777e-04  1.12647080e-04
 -1.13740750e-05  9.56630231e-05]","[ 8.92481852e-03 -7.42825518e-03 -3.93608687e-03  2.19963954e-03
 -5.82348093e-03  2.52087028e-03 -2.08609917e-03  2.06057825e-03
 -6.32447321e-05  9.41193441e-05  2.59886247e-03  1.91855004e-03
 -8.13001155e-04  1.63408107e-03 -9.60444213e-04 -6.55133659e-04
 -1.03956144e-03  1.98588343e-03  5.45701042e-03  4.52407196e-04]",-5.372678255899008,0.004641683032923896
EXC,0.46433702641915653,0.5050592461836126,"[-1.17080220e-03  8.35303354e-04 -3.96015244e-04  2.24374266e-04
  2.04776630e-05  4.79896278e-04]","[ 5.50050529e-03 -1.69535731e-03 -5.91596040e-05  1.14058827e-02
  3.64230935e-03  4.56411071e-03  3.08235135e-03 -2.59754478e-03
  1.26168369e-03 -3.56561585e-03  3.81583190e-03 -8.74840440e-04
 -7.78638389e-04 -1.87997343e-03 -1.75799652e-03 -2.80171134e-03
 -9.39448926e-04 -1.43128410e-03  4.91476712e-04 -5.48601594e-03]",-5.590237725882513,0.0037341400574242858
EXPD,0.46825531680685556,0.5065004139373265,"[ 1.11855900e-04  1.59744287e-04 -4.59516966e-05  1.51251566e-04
  9.49318672e-05  2.19337172e-04]","[ 0.00967066 -0.00726781 -0.00195591  0.00066006 -0.00595141 -0.00178685
 -0.00561064 -0.00025501 -0.00291323  0.00176891  0.00298853  0.00289543
 -0.00147609  0.00022428 -0.00289509 -0.00071952 -0.00151582  0.00100292
  0.00024127 -0.00340942]",-5.4297401226390924,0.00438423501806031
EXPE,0.47538298536664314,0.5057393834091862,"[4.65431128e-04 3.61479069e-04 7.60930090e-05 4.72459791e-04
 1.56345283e-04 5.49861587e-04]","[ 9.21818761e-03 -7.61896850e-03 -3.61038287e-03  1.78879278e-03
 -5.42767200e-03  1.80180665e-03 -1.99419239e-03  7.55338290e-04
 -9.59501225e-04 -1.27405178e-03  1.09795026e-03  1.52227147e-03
 -1.55938740e-03  2.33019564e-03  4.59720054e-05 -8.17228153e-04
 -6.48512240e-04 -1.25682361e-03  1.00969142e-03 -3.68032200e-03]",-5.166171132476425,0.0057063760019223355
EXR,0.4686365461120605,0.5024114942215954,"[ 1.83083566e-04 -4.08815046e-04  1.71390117e-04  1.93095701e-04
 -1.89441130e-05  1.45934434e-04]","[ 0.00794649 -0.00564815 -0.0027434   0.0048984  -0.00314883  0.0032494
 -0.000239    0.00125781  0.00174221 -0.0013237   0.00325155 -0.00129687
 -0.00345098 -0.00079494 -0.00282092  0.00046494  0.0001277   0.00071675
  0.00034153 -0.00448268]",-5.096493513784673,0.006118162248261185
F,0.4739004083366072,0.5087025668109354,"[-2.05147957e-04 -5.70333228e-05  2.78735671e-05  2.24039848e-04
 -3.48335296e-05  2.46081477e-04]","[ 0.00864777 -0.0055454  -0.00101396  0.00319891 -0.00384927 -0.00116904
 -0.00472677 -0.00117449 -0.00358483  0.00099925  0.00103818  0.00384915
 -0.00231638  0.0041729  -0.00030029  0.00298949  0.00073497  0.00290069
  0.00294472  0.00248505]",-5.515984101643306,0.004021967365577627
FANG,0.4632797345550077,0.5102439434446235,[0.00096362 0.00034195 0.0001571  0.00026869 0.00012244 0.00020013],"[ 1.00319496e-02 -9.88168171e-03 -5.33707197e-03  7.33170944e-05
 -5.54951253e-03  2.75545425e-03  1.13022874e-05 -1.46634921e-03
 -2.92199410e-03 -5.79408830e-03 -2.93697902e-03  1.02602096e-03
 -2.81564159e-03  2.83304116e-03 -2.18773720e-03 -1.98669626e-03
 -2.77860503e-03  1.99587327e-05  2.19207289e-03 -5.90787858e-03]",-6.098614466850032,0.0022459774408757015
FAST,-0.27069512754483227,1.238556954233325,"[-6.20677609e-04 -3.01321049e-04  7.66672834e-05 -4.39049608e-04
  2.45177277e-04  1.17863792e-04]","[ 0.00621532 -0.00274932 -0.00044436  0.00983607  0.00274524  0.00382415
  0.0024503  -0.00304955  0.00031577 -0.0035982   0.00383505 -0.00011719
  0.00043967 -0.00263996 -0.00246399 -0.00450895 -0.00121188 -0.00035328
  0.00591274 -0.00679604]",-5.415748765211149,0.004446007550332469
FCX,0.4731938773645518,0.5079266499313776,"[ 3.37042919e-04  6.00088941e-04 -2.70980108e-04  5.76230448e-04
  8.26620381e-05  4.73552985e-04]","[ 7.37044413e-03 -5.28850305e-03 -2.49552049e-03  6.62726158e-03
 -3.16129193e-04  3.27845506e-03  3.35778495e-06 -3.21345409e-03
 -4.41369361e-03 -2.30461572e-03  5.27735575e-04  6.01930508e-03
  2.38739439e-03  4.09291792e-03  1.43181389e-03 -1.14679214e-03
  1.91964486e-03  7.72024805e-04  4.92534253e-03 -5.92115902e-03]",-5.147399808909459,0.005814503909215942
FDX,-0.4523965994925148,1.4287397608140453,[-0.00055385 -0.00034285  0.00044641 -0.00016556  0.0001851   0.00043721],"[ 0.00591579 -0.00152124  0.00081541  0.01024454  0.00233216  0.00200501
 -0.00047804 -0.00268187 -0.00171912 -0.00020203  0.00350238  0.00409599
  0.0022245   0.00306323  0.00347492 -0.00110215  0.00135452 -0.00138638
  0.00432803  0.00117141]",-4.89801262251082,0.007461396958007832
FE,0.46351604677573344,0.5060080176142147,"[-3.39584760e-04 -1.95982668e-04  1.84724014e-04  1.73923712e-04
  6.22570463e-05  4.13354120e-04]","[ 0.00485505 -0.00021931  0.00120867  0.0129964   0.00493662  0.00430346
  0.00342237 -0.00259569  0.0024796  -0.00365699  0.00407337 -0.00234429
 -0.00195408 -0.00181504 -0.00131186 -0.00185731 -0.00114917 -0.00113612
  0.00169381 -0.00098865]",-5.713091410327492,0.0033024475277879553
FFIV,0.4674082738890024,0.5028040323737526,"[-5.71699655e-04 -6.49619632e-05 -8.33107998e-05 -3.99870165e-04
 -2.92237114e-04 -5.76772919e-04]","[ 0.00605014 -0.00328233 -0.00193851  0.00935936  0.00045644  0.00482368
  0.00050952 -0.00059423 -0.00123356  0.00025879  0.00400235  0.00546569
  0.003681    0.00314871  0.00293587 -0.00110009  0.00265236  0.00028736
  0.00551842 -0.00282049]",-5.2156879326985095,0.0054306962376263375
FIS,0.47158658285438987,0.503730495673043,"[ 9.40362010e-05  1.32043798e-04 -7.21373311e-05  3.94063074e-04
  1.00917059e-04  4.45607874e-04]","[ 0.00909379 -0.00572811 -0.00033369  0.00210505 -0.00452804 -0.00289933
 -0.00612384 -0.00098253 -0.00278962  0.00216918  0.00293411  0.00204569
 -0.00363187  0.00120455 -0.00162761  0.0033191   0.00363367  0.00085637
  0.00129122 -0.00696024]",-5.305664003141046,0.004963401419880261
FITB,0.47675011350726304,0.5124039987979092,"[ 1.63620844e-04 -9.38166738e-04  5.48452461e-04 -3.78125132e-04
  1.24743349e-04 -5.55375000e-05]","[ 0.00785176 -0.00480366 -0.00134618  0.00461552 -0.00380368  0.00032538
 -0.00433515  0.00060208 -0.00231052  0.00252278  0.00221058  0.00483812
 -0.00089439  0.00593486  0.0029508   0.00409834  0.00252231  0.00165691
  0.00156952  0.00558093]",-5.580689938621798,0.0037699635778305233
FLS,0.46789669691898134,0.50625940594137,"[-2.59680310e-04  2.38426171e-04 -3.50588850e-04  1.92670363e-04
 -1.35152739e-04 -3.66949122e-05]","[ 7.96824473e-03 -4.98744059e-03 -8.88997894e-04  5.35964476e-03
 -7.84738064e-04 -8.39365321e-06 -2.65468255e-03 -4.29738574e-03
 -5.73196476e-03 -1.21567228e-03  3.47956368e-04  5.54772972e-03
  1.75109656e-04  3.32605003e-03 -7.23277378e-04  4.30253807e-05
  7.84258689e-04  1.40310478e-03  1.95601643e-03 -5.55768554e-03]",-5.428535087186506,0.004389521361165275
