,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47762578509817183,0.4726478825469238,[ 0.00158625  0.00045715  0.00039899 -0.0002473   0.0001761  -0.00029911],"[ 0.01549878 -0.00322848 -0.00045983  0.01059268 -0.00420566  0.00940671
 -0.00446124  0.00254265 -0.00152243 -0.00063338  0.00220256  0.00472358
 -0.00440921  0.00716544 -0.00589806  0.00440091 -0.00162659  0.00334268
  0.00383439  0.00759536]",-4.805208954432503,0.008186990127755579
CTLT,0.4819134398571033,0.47555091383687,"[ 1.65923779e-04  6.96538693e-04 -1.05979836e-04  1.46172615e-04
  3.42407220e-05  1.38856449e-04]","[ 0.01660549 -0.00247178 -0.00026582  0.01279082 -0.00664467  0.0120517
 -0.01004728  0.00258024 -0.00637665 -0.00527217  0.00076264 -0.00273304
 -0.00212768  0.00024004 -0.00236046 -0.00171122  0.00217079 -0.0023107
  0.01016183  0.00129211]",-4.679653798849834,0.009282226848478223
CTSH,0.4877181006794304,0.48187889750413193,"[ 1.00522893e-03  5.73828868e-04  1.02289879e-04  8.57177644e-05
  1.05268876e-05 -1.23006836e-04]","[ 1.62109196e-02 -1.43380163e-03 -3.81160709e-03  1.30775874e-02
 -1.01150129e-02  7.62447596e-03 -7.83189194e-03 -5.24764066e-03
  1.65946974e-03 -8.72911715e-03  7.87872288e-03  1.42256670e-03
  2.00546784e-04  7.16416012e-03 -4.24144074e-03  4.68142109e-03
 -2.19691700e-03  1.52837963e-03  3.42730744e-03 -4.31905035e-05]",-4.690393916207767,0.009183068084327424
CVS,0.4782451063585007,0.4803245121145019,"[ 6.31085612e-04  5.88861173e-04  1.46887085e-04 -2.47118176e-04
  2.06670723e-04 -6.80742926e-05]","[ 0.01447391 -0.00350657 -0.00207556  0.00992514 -0.00599452  0.00816626
 -0.00661677  0.00032549 -0.00263945 -0.00368046  0.00232509  0.00247585
 -0.00449084  0.00672138 -0.00763462  0.00440918 -0.00353637  0.00224549
  0.00337103  0.00734055]",-5.381319262946416,0.0046017470093467775
CVX,-0.6056647934436358,1.575049453875964,"[ 3.02610757e-04  1.17937322e-03  2.34645375e-05 -7.14696978e-04
  4.82505506e-04 -6.11345088e-05]","[ 0.00829162 -0.00840056 -0.00385563 -0.00109322  0.00111473 -0.00337002
  0.00573055 -0.00405569  0.00504474 -0.00247887  0.00606125  0.00241546
  0.00089076  0.00454516 -0.00130166  0.00427705 -0.00132745  0.00368736
  0.00140292  0.00227401]",-4.164479648029709,0.015537797920677287
D,0.4777825261665066,0.4746564295379423,"[ 7.90575631e-04 -4.16100288e-04  3.66137700e-04  2.77561041e-04
 -5.22452063e-05  8.29280695e-05]","[ 0.01387308 -0.00469471 -0.00011987  0.00776526 -0.00178121  0.0078368
 -0.00265312  0.00339753 -0.00198443 -0.00033464  0.0024054   0.00295408
 -0.00177842  0.00627718 -0.00439991  0.00600327 -0.00281383  0.00315088
  0.00514077  0.00237154]",-4.9506251626474445,0.007078982030283159
DAL,0.48470787896384426,0.4870135974878913,[ 0.00137843  0.00056715  0.00053676 -0.00029179  0.00040802  0.00010378],"[ 0.01696424 -0.00171214 -0.00106669  0.01315791 -0.00698132  0.00998213
 -0.00622009 -0.00076384  0.00061713 -0.00473353  0.00567805  0.00302867
 -0.00201899  0.00601104 -0.00392423  0.00078993  0.00141999 -0.00121855
  0.00605712  0.00093177]",-5.381744363193594,0.004599791221288101
DD,-0.5820193816706785,1.5317255108005807,"[ 7.16364287e-04  1.16937408e-03  8.41974219e-05 -5.29766872e-04
  3.98808819e-04 -8.67256979e-05]","[ 8.25286511e-03 -7.87418960e-03 -5.37157690e-03 -1.53869816e-04
 -1.99622436e-03 -3.50853172e-03  1.82570637e-03 -7.12894837e-03
  3.62895472e-03 -8.01420378e-03  7.56103553e-03 -2.62574469e-03
  3.97963439e-03  1.77719270e-03  8.73728685e-04  2.87067784e-03
 -7.66882929e-05  2.42552308e-03  2.69295431e-03  5.73291349e-04]",-4.32209749907365,0.013272016285023988
DE,0.48638839963696423,0.47911902299174264,[ 0.00037862  0.00048628  0.00033323 -0.0003783   0.00044307  0.00026508],"[ 1.50569255e-02 -2.30293623e-03 -3.31376910e-03  1.09654856e-02
 -7.16088479e-03  6.63226215e-03 -4.50334088e-03 -2.22970740e-03
  5.44361464e-04 -3.26514662e-03  2.55918352e-03  3.67194171e-03
 -5.08816654e-03  3.96091096e-03 -4.15874555e-03 -2.83450480e-04
 -4.76581828e-05  1.02944456e-03  1.56940733e-03  2.05692018e-03]",-4.569084351346954,0.010367448312924245
DFS,0.2248531995466948,0.7434877031435497,[ 0.00021131  0.00035996  0.00061716 -0.00087746  0.00085512  0.00049447],"[ 0.01293915 -0.00476215 -0.00206482  0.00667714 -0.00304816  0.00446944
 -0.00141492 -0.00148761  0.00159751 -0.00415783  0.00634627  0.00128732
  0.00201087  0.00566793 -0.00157906  0.0060766  -0.00222681  0.00367009
  0.00212366 -0.00030854]",-3.9999960779644756,0.01831571072346142
DG,0.48244881304307247,0.482678273183236,[ 0.00095816  0.00074429  0.00032472 -0.00022542  0.00034649  0.00013321],"[ 0.01738907 -0.00186712  0.00031156  0.01328764 -0.00556447  0.01143631
 -0.00619672  0.00177021 -0.00114535 -0.00337083  0.0042482   0.00199876
 -0.00147048  0.00448508 -0.00276803  0.00083528  0.00081023 -0.00040332
  0.00347598  0.00016076]",-5.22486803808663,0.005381070009354461
DGX,0.48343504880101984,0.4788944104322087,"[ 1.33433622e-03  3.68514181e-04  5.49406245e-04 -2.21347605e-04
  3.41217269e-04  7.93797385e-05]","[ 0.01538147 -0.00324856 -0.00071281  0.01037647 -0.00441909  0.00865509
 -0.00411611  0.00107441 -0.00020255 -0.00220096  0.00392706  0.00391322
 -0.00301366  0.00652459 -0.00449205  0.00244064  0.00146991  0.00114545
  0.00832927  0.00762646]",-4.812994841607568,0.00812349465138295
DHI,0.4861847938048584,0.48562305167031566,"[ 5.27036365e-04  6.11220055e-04  1.93435156e-04 -2.50839033e-04
  2.76935494e-04  7.14868508e-05]","[ 1.46009459e-02 -2.69296299e-03 -4.29824651e-03  1.07293510e-02
 -9.14979400e-03  5.91579370e-03 -7.10886637e-03 -5.31711179e-03
  8.74156349e-04 -8.12278777e-03  5.60927353e-03  1.53512884e-03
 -3.36242555e-03  5.25808264e-03 -4.89701125e-03  2.44166910e-05
  2.14740651e-03  1.20426992e-03  4.18721935e-03  1.19849803e-02]",-5.121714297405188,0.005965786990662603
DHR,0.48246954709565015,0.4862162682433105,"[ 1.27137448e-03  7.85042926e-04  3.10072633e-04 -1.30541592e-04
  2.33447649e-04 -3.21390942e-05]","[ 1.48154194e-02 -2.89121299e-03 -3.04301207e-03  1.08354059e-02
 -7.86781420e-03  7.63767485e-03 -7.42714850e-03 -2.27338349e-03
 -1.08444323e-03 -5.91950735e-03  3.94052342e-03  2.42538744e-03
 -4.71577182e-03  6.68033615e-03 -7.73558177e-03  1.94843158e-03
 -1.33076480e-03 -6.47471761e-05  5.45896015e-03  7.46290651e-03]",-5.499390951993339,0.00408926123658867
DIS,0.48824630803657676,0.4853421119397613,"[-4.07501997e-06  6.68343321e-05  3.67966317e-04 -6.06787370e-04
  5.19714141e-04  2.68180123e-04]","[ 0.01366639 -0.00462999 -0.00089105  0.00794967 -0.00324328  0.00757944
 -0.00447001  0.00173659 -0.0023677  -0.00292578  0.0030931   0.0014524
 -0.00208134  0.005777   -0.00564064  0.00364221 -0.00144871 -0.00075036
  0.01029623  0.00186427]",-4.92497749021838,0.007262889764037406
DLR,0.4828589004876623,0.4812982591487035,"[ 4.60976735e-04 -1.80649919e-04  8.44657113e-05  1.41001361e-04
 -1.15453196e-04 -1.25217956e-04]","[ 0.01230872 -0.00385291 -0.0062188   0.0073181  -0.00812408  0.00109794
 -0.00320607 -0.00834967  0.00395199 -0.00830779  0.00682592  0.00160734
 -0.00191749  0.00434352 -0.00309843 -0.00046856  0.00264221 -0.00027775
  0.00779097  0.00512335]",-5.032745947873835,0.0065208799670834275
DLTR,0.4806804187921969,0.4841696989427842,[0.00200181 0.0007444  0.00056505 0.00044967 0.00012793 0.00026779],"[ 0.01699821 -0.00195207 -0.00081333  0.01356172 -0.0076294   0.01176698
 -0.00958853  0.00114443 -0.00375587 -0.00538213  0.00340396  0.00037703
 -0.00177585  0.00517189 -0.00432267  0.00301234  0.00039634  0.0009274
  0.00938606  0.00600643]",-5.501613197831058,0.004080183982506941
DOV,-0.7819297555258597,1.7370298310103969,"[-7.58532483e-05  1.79654338e-03 -1.36949553e-04 -6.58183900e-04
  5.85287166e-04  2.10213239e-04]","[ 7.05001714e-03 -8.68566277e-03 -6.25189331e-03 -2.09761733e-03
 -1.18518730e-03 -6.02732079e-03  4.39509161e-03 -8.20228968e-03
  5.50862463e-03 -6.46440287e-03  7.06830007e-03  2.00803818e-06
  1.25060451e-03  3.09060306e-03 -1.47577386e-03  2.48426979e-03
 -1.13125425e-03  2.21527313e-03  1.30915881e-03  2.15619462e-03]",-4.344266507511191,0.012981026241898041
DPZ,0.4868735905589125,0.4886944562115057,"[ 1.79374464e-04  5.49120281e-04  9.52806332e-05 -2.75918513e-04
  2.55094990e-04  7.65820368e-05]","[ 0.01666375 -0.00061804 -0.00466479  0.01371907 -0.01039669  0.00646995
 -0.00509277 -0.00569801  0.00344256 -0.00462115  0.00363723  0.00560099
 -0.00724714  0.00364975 -0.00363527 -0.0043681   0.00375201  0.00037455
  0.00070459  0.00581188]",-5.319093329508502,0.0048971918523197195
DRI,0.48500156462192506,0.48551882986612444,[ 0.00072112  0.00058638  0.00015915 -0.00038783  0.00025881 -0.00013732],"[ 0.01738116 -0.00126212 -0.00135546  0.01419209 -0.00830902  0.01094154
 -0.00841681 -0.00078569 -0.00106992 -0.00601595  0.00530166  0.0012189
 -0.00084142  0.00526134 -0.00306557  0.00220968  0.00034231  0.0004309
  0.00482498  0.00027015]",-5.235568803608974,0.0053237954283801205
DTE,0.4746621234563972,0.4710553538817205,"[-2.29357036e-05 -1.27280384e-05  1.28680213e-04 -1.49792510e-04
  1.50678069e-04  1.11152129e-04]","[ 1.49072210e-02 -3.80465287e-03 -7.29493182e-05  9.23035553e-03
 -2.30050316e-03  8.45318323e-03 -1.92633698e-03  3.56698045e-03
 -8.31742565e-04  1.57481914e-03  1.51890794e-03  5.70313060e-03
 -4.55967564e-03  6.76152014e-03 -5.42419240e-03  4.06296081e-03
 -1.92828692e-03  1.93719273e-03  5.72542260e-03  1.84114010e-03]",-4.926582575491761,0.007251241557318265
DUK,0.4796871195136085,0.47699086870136365,"[ 3.19788397e-05  1.08238878e-05  5.85597612e-05  1.84214829e-04
 -1.36460718e-05  1.65646873e-04]","[ 1.42953885e-02 -3.30796555e-03 -2.43012459e-03  9.18791574e-03
 -4.58199946e-03  6.14909838e-03 -2.06442749e-03 -3.15975309e-05
  5.69576947e-04 -1.26575528e-04  1.35371541e-03  5.55519195e-03
 -6.14028825e-03  4.87768736e-03 -4.71554575e-03  4.72643159e-04
  3.22808325e-04  1.09636257e-03  5.17949338e-03  2.85104421e-03]",-4.971259659709315,0.0069344075370930455
DVA,-0.06100274653855327,1.0197509184175255,[-0.00030589  0.00222355 -0.00054847  0.00023284  0.00013687  0.00038914],"[ 0.01125599 -0.00587934 -0.0030796   0.00383744 -0.00146931  0.00093226
  0.00261302 -0.00266631  0.00396325 -0.00159832  0.0045013   0.00431791
 -0.00301023  0.00456018 -0.00343757 -0.00011614  0.00142391 -0.00119845
  0.00774445  0.0011251 ]",-4.018099122305011,0.017987123785724098
DVN,-0.3687676574605995,1.3200857144657674,"[ 5.16764293e-04  1.39982318e-03 -3.16159173e-04 -3.53152436e-04
  9.30075262e-05 -4.16170567e-04]","[ 0.00964262 -0.00726764 -0.00353025  0.00139589 -0.00075398 -0.00086172
  0.00238097 -0.00376841  0.00324898 -0.00455965  0.00663176  0.00025977
  0.00287212  0.00424983 -0.00039518  0.0059904  -0.00263125  0.00550806
 -0.00216491  0.00206421]",-4.235936500571775,0.014466256194886626
DXC,0.48677488781616807,0.48055477796703655,"[-4.99796706e-05  1.41677985e-03 -1.82916638e-04 -1.05342851e-04
  2.79151640e-04  2.88221025e-04]","[ 0.01414856 -0.00359694 -0.00231205  0.00941506 -0.00593142  0.00726424
 -0.00631956 -0.00099983 -0.00209446 -0.00579955  0.00374342 -0.00055573
 -0.00106457  0.00345568 -0.00310443  0.00172607  0.00043966  0.00057071
  0.00690687  0.00386625]",-4.656071338976881,0.009503726073814379
DXCM,1.1009114976528087,-0.1361362583673299,[ 0.00080226  0.00041052  0.00010854 -0.00024001  0.00010219 -0.00026125],"[ 0.01754835 -0.00080717 -0.00196444  0.01457389 -0.00884259  0.01033266
 -0.00776744 -0.00159177 -0.00037258 -0.00554982  0.00457972  0.00173869
 -0.00196308  0.00421393 -0.00292426  0.00099332 -0.00064539  0.00064832
  0.00040074 -0.00184816]",-4.636703016982782,0.009689591440390125
EA,0.4824653359124056,0.4849018339790489,"[ 1.33989887e-03  5.37445770e-04  1.78578385e-04  1.41747326e-04
 -2.83636497e-05 -1.94680540e-04]","[ 0.01598021 -0.00249762 -0.00142829  0.01217359 -0.00719054  0.01021527
 -0.00850458  0.00034662 -0.00293786 -0.00527492  0.00364112  0.00116333
 -0.00267345  0.00631715 -0.00657238  0.0036582  -0.00219866 -0.00020861
  0.00772209  0.0032999 ]",-5.401923213842415,0.0045079029391264765
EBAY,0.4879862665844164,0.4864409969440716,"[-2.93555649e-04  6.34417802e-04 -1.14607077e-04 -5.33256909e-04
  3.06778837e-04 -1.44023430e-05]","[ 0.01363679 -0.00493423 -0.00030411  0.00785585 -0.00308786  0.00849273
 -0.0062149   0.00245569 -0.00449252 -0.00474679  0.00333301 -0.00184187
  0.00047339  0.00473613 -0.00535441  0.00574157 -0.00540404  0.00021575
  0.00367145 -0.00196192]",-5.039542926788381,0.006476707971562045
ECL,-0.8131107246302595,1.7679589767947854,"[ 7.27908597e-04  1.39077109e-03  5.94087583e-05 -5.86549770e-04
  4.42027195e-04 -9.45391560e-05]","[ 6.99018327e-03 -8.98878143e-03 -5.49197578e-03 -2.58699855e-03
  1.96639588e-04 -5.72780041e-03  5.32072838e-03 -6.55891620e-03
  4.69839863e-03 -4.88777721e-03  5.69183280e-03 -3.44572367e-04
  1.35107601e-03  1.48958630e-03  9.52416198e-05  2.00249809e-03
 -9.91075236e-04  3.41387488e-03 -1.55655197e-03  1.48220029e-03]",-4.027164405520574,0.01782480227124513
ED,0.4781135531627667,0.4795170588823724,"[ 3.06356156e-04 -2.04185228e-04  2.37564081e-04 -1.92359126e-05
  6.90012592e-05  5.32202206e-05]","[ 1.48237477e-02 -2.55719041e-03 -3.09760381e-03  1.02731720e-02
 -5.76842367e-03  6.12959914e-03 -2.18898251e-03 -7.51738309e-04
  1.00029636e-03  2.96268671e-04  6.69123993e-04  6.33732091e-03
 -7.02017318e-03  4.31825927e-03 -3.86953396e-03  6.46213645e-05
  6.70414483e-04  2.75096930e-03  2.99981762e-03  3.38767101e-03]",-5.312590296071631,0.004929142229270045
EFX,0.4845963790334202,0.4860699862851264,[ 0.00044498  0.00076678  0.00025972 -0.00053562  0.0004944   0.00015993],"[ 0.01561361 -0.00246776 -0.00203735  0.01177427 -0.00734377  0.00915873
 -0.00772523 -0.00070924 -0.00200991 -0.00551972  0.003881    0.00102132
 -0.00226308  0.00517695 -0.00473874  0.00245457 -0.00075207  0.00036371
  0.00609423  0.00232961]",-5.308168114325534,0.004950988059575394
EIX,0.477351269162475,0.47763151450246805,"[-6.44261678e-04  9.63899539e-05 -2.46426884e-04 -3.38450508e-04
  4.29625990e-05 -1.68610020e-04]","[ 1.50443279e-02 -2.66461657e-03 -2.48478839e-03  1.06220052e-02
 -5.90787118e-03  7.33566036e-03 -3.85944740e-03 -2.43216703e-04
  2.46664349e-05 -1.26248551e-03  2.03143523e-03  4.99682295e-03
 -5.11856175e-03  5.51517824e-03 -4.38950329e-03  1.78605664e-03
  4.46516842e-04  1.86074715e-03  6.70042825e-03  3.34924001e-03]",-5.23416192194475,0.0053312906497608665
EL,0.48160585119550964,0.46816630231993706,"[ 3.31053616e-04  1.39866229e-03 -9.19834278e-05 -3.34572654e-04
  3.21147872e-04  3.88545409e-05]","[ 0.01386635 -0.00493134  0.00051902  0.00720365 -0.00021621  0.0076299
 -0.00062256  0.00486129 -0.00206832  0.00253221 -0.00041402  0.00403922
 -0.00491894  0.00317943 -0.00322324  0.00040883  0.00109796  0.00123336
  0.00584788  0.00418826]",-4.0713677328056574,0.01705404716898406
EMN,-0.3662283854297349,1.3102730578976685,"[-1.05283531e-05  1.16207489e-03 -3.40047028e-05 -7.11115158e-04
  5.05256840e-04  4.92579204e-05]","[ 9.18454556e-03 -6.63730570e-03 -6.64976032e-03  2.01788710e-03
 -5.17080485e-03 -3.11449046e-03 -5.06231965e-04 -9.74368188e-03
  4.49806045e-03 -1.05505212e-02  9.12920747e-03 -2.43611808e-03
  3.93150276e-03  3.10218729e-03  7.70625238e-05  3.35338054e-03
  7.93757064e-05  2.85368218e-03  2.95022394e-03  2.78446000e-03]",-4.5056570526087665,0.011046329782086044
EMR,-0.06257566703647352,1.0223050483268674,"[-1.55983663e-04  1.14375405e-03  8.73891276e-05 -9.57245629e-04
  7.06138923e-04  1.65438422e-04]","[ 1.08799770e-02 -5.42742723e-03 -5.33027362e-03  4.32025917e-03
 -4.84597429e-03 -5.77347058e-04 -6.24321123e-05 -7.27889587e-03
  4.72898348e-03 -7.18944092e-03  7.67642168e-03  1.05872597e-03
  6.45000346e-04  4.36142195e-03 -1.74236450e-03  1.69067286e-03
  1.02993800e-03  8.76932056e-04  5.41884004e-03  2.31220557e-03]",-4.123863960327845,0.01618186739340054
EOG,-0.3213280922700288,1.2676290519390114,[ 0.00080245  0.00168381 -0.00022576 -0.00038915  0.00019439 -0.00035366],"[ 0.00968935 -0.00685614 -0.00433992  0.00169206 -0.00144831 -0.0016492
  0.00319663 -0.00471872  0.00444104 -0.00345485  0.00562456  0.00257746
 -0.00061114  0.00460931 -0.00276967  0.0036808  -0.00326489  0.00344883
 -0.00352284  0.00044509]",-4.014933996903395,0.01804414548092458
EQIX,0.48587421936919656,0.4839969530606446,[0.00163466 0.00064405 0.00046758 0.00019186 0.00017249 0.00014697],"[ 0.01592499 -0.00183608 -0.00301758  0.01260582 -0.00897145  0.00862578
 -0.00835286 -0.00272671 -0.00115243 -0.00712193  0.00468956  0.00044128
 -0.00173414  0.00461329 -0.00412192  0.00221931 -0.00156892  0.00104864
  0.00193465  0.00086785]",-5.02520253461521,0.006570255655962573
EQR,0.48219273344034913,0.4822694362201386,"[ 4.04650469e-04 -7.77535110e-05  1.45542750e-04  1.50939638e-04
 -4.18659378e-05  1.21115399e-05]","[ 0.01633393 -0.00148854 -0.00262219  0.01244565 -0.00700251  0.00767113
 -0.00349382 -0.00141739  0.00158304 -0.00138199  0.00224106  0.0055263
 -0.00575443  0.00400051 -0.00303973 -0.00085377  0.00138305  0.00213102
  0.00122799  0.00341711]",-5.197329986503375,0.005531313403448535
ES,0.47433468842556026,0.4734696335822373,"[ 4.34723553e-04  1.56363176e-04  1.04713107e-04  1.21305701e-04
 -8.52430126e-06  1.70865592e-05]","[ 1.53711455e-02 -2.80158983e-03 -1.46237970e-03  1.07760291e-02
 -4.94081148e-03  8.52769090e-03 -3.92692753e-03  1.70217292e-03
 -1.16874958e-03 -1.62513257e-05  9.81184824e-04  5.00078180e-03
 -5.39844266e-03  5.33454338e-03 -4.50984594e-03  2.33705867e-03
 -4.72599232e-04  2.76539071e-03  4.42751670e-03  3.75134919e-03]",-5.155659347577252,0.005766676577091256
ESS,0.481959091606531,0.4843395549240009,"[ 1.84543600e-04  1.45747404e-04  5.51149447e-05 -7.49134496e-05
  5.85412354e-05 -2.41784157e-05]","[ 1.60642254e-02 -1.62536480e-03 -2.99548725e-03  1.21087042e-02
 -7.19190946e-03  6.99952792e-03 -3.15077665e-03 -2.30188201e-03
  2.61579438e-03 -1.80943857e-03  3.33544109e-03  6.34843156e-03
 -5.78945561e-03  5.64942253e-03 -4.41318439e-03  9.47246830e-06
  8.57824352e-04  1.14203587e-03  3.75638865e-03  2.96600419e-03]",-5.385871228051328,0.004580847620270432
ETN,0.4922992756245135,0.48407093473811114,"[ 3.07405834e-04  1.24890541e-03 -5.02749816e-06 -8.41821064e-04
  5.18923509e-04 -1.34455683e-04]","[ 0.01393058 -0.00327052 -0.00387525  0.0093357  -0.00727716  0.00501479
 -0.00479284 -0.00453918  0.00192508 -0.00675235  0.00653416  0.00230593
 -0.00175103  0.00681623 -0.00561732  0.00280912 -0.00121208 -0.00073658
  0.00706098  0.00131531]",-4.464484943621981,0.011510622853181418
ETR,0.47380529523831033,0.4739896057909379,"[ 3.43742388e-04 -5.24859857e-04  2.25257444e-04 -5.10874473e-05
 -3.16601878e-05 -1.43285506e-04]","[ 0.01565493 -0.0025384  -0.00166885  0.01142189 -0.00594568  0.00894128
 -0.00523965  0.00108121 -0.00151914 -0.00106644  0.00092638  0.00490965
 -0.00685633  0.00569671 -0.00672418  0.00141129 -0.00166706  0.00176944
  0.00142707  0.00587683]",-5.247316987189679,0.005261616462453821
EVRG,0.47607557605072526,0.4788306443157926,"[ 1.02100797e-04  1.84138919e-04  3.11833445e-06 -1.15907377e-04
  4.77830404e-05 -7.64766393e-05]","[ 0.01632679 -0.00136905 -0.00294619  0.01266758 -0.00748512  0.00774428
 -0.00384277 -0.00148322  0.00158121 -0.00119655  0.00240049  0.00614958
 -0.00544358  0.00511009 -0.00293722  0.00106847  0.00073786  0.00372683
  0.00095181  0.00263981]",-5.4462088547168355,0.004312623519996404
EW,0.4892948710149735,0.4882368387099153,"[ 5.79837321e-04 -3.45183015e-06  2.71379299e-04 -6.49171382e-04
  3.02689989e-04 -2.67297429e-04]","[ 1.46105808e-02 -3.10074462e-03 -2.92178894e-03  1.04188352e-02
 -7.59541150e-03  7.38282694e-03 -7.59934788e-03 -2.66144269e-03
 -1.27848118e-03 -7.54005223e-03  5.21209519e-03 -8.77148369e-06
 -1.75272984e-03  5.57346000e-03 -6.39025878e-03  2.18060208e-03
 -1.85087461e-03 -2.40877354e-03  8.41701552e-03  7.24913403e-04]",-5.075860706553372,0.006245708403351825
EXC,0.48221614839548255,0.4750279673197858,"[ 8.30485505e-04  8.93060066e-04  5.30371126e-05 -2.72801002e-04
  1.90044697e-04 -1.81841004e-04]","[ 0.01356715 -0.00453179 -0.0011644   0.00744379 -0.00239899  0.00607999
 -0.00131545  0.00107527  0.00049845 -0.000857    0.00356402  0.00429315
 -0.002791    0.00688141 -0.00560231  0.0044327  -0.00311079  0.00078628
  0.00471482 -0.00079136]",-4.59058022247127,0.010146969165484509
EXPD,0.48345133916631317,0.4824562863338548,"[-6.02730898e-06  5.51477051e-04  3.35662318e-04 -1.08844807e-03
  7.60424363e-04  1.42171998e-04]","[ 1.46201032e-02 -2.49694375e-03 -4.25519066e-03  1.09161981e-02
 -9.02930759e-03  6.29352906e-03 -7.31519919e-03 -4.56211291e-03
 -6.68808232e-06 -7.82232775e-03  5.25659958e-03  5.34144651e-04
 -1.81241793e-03  4.59798564e-03 -3.94284029e-03  1.21337168e-03
  7.37256791e-04 -3.65232738e-04  8.45934690e-03  2.21820364e-03]",-5.10054677769898,0.006093413911650712
EXPE,0.4911121637645197,0.4846062809789372,[ 0.00068397 -0.00052102  0.00050657 -0.0007006   0.00036317 -0.00019897],"[ 0.01250778 -0.00519344 -0.00200511  0.00658313 -0.00384062  0.00576997
 -0.00525802 -0.00046977 -0.0029499  -0.00634116  0.0040072  -0.00274899
  0.00089184  0.00297635 -0.00389435  0.00339875 -0.0038064  -0.00124998
  0.00477508 -0.0048454 ]",-4.607585999747587,0.009975871019701385
EXR,0.4884791785604597,0.48706583258131964,"[ 2.21199075e-04  4.31357324e-04 -8.42720497e-05  3.69090847e-05
 -1.80929422e-05 -6.63864635e-05]","[ 0.01544091 -0.00178392 -0.00392179  0.01153935 -0.00790419  0.00590267
 -0.00359913 -0.00371943  0.00248419 -0.00330288  0.00342423  0.00477208
 -0.00508314  0.0039482  -0.00290485 -0.00148181  0.00250183  0.00065317
  0.00502812  0.00247794]",-5.042618639262976,0.006456818083527847
F,0.4816357659902103,0.4750852355558123,[ 0.00108485  0.0015194   0.00028817 -0.00029868  0.00051287  0.00026196],"[ 0.01485129 -0.00274972 -0.00329301  0.01087763 -0.00818905  0.0072376
 -0.00780453 -0.00323661 -0.00145084 -0.00820668  0.00517999 -0.00199579
  0.00137335  0.0023963   0.00058127  0.00232684  0.00272322  0.00456223
  0.00411239  0.00795637]",-4.649399089814135,0.009567349321196609
FANG,-0.8960726090357926,1.8466023710062773,"[ 3.56148667e-04  1.45751956e-03 -7.51873553e-05 -7.49306535e-04
  4.70711874e-04 -1.49958038e-04]","[ 0.00701538 -0.00977617 -0.00341428 -0.00354047  0.00336819 -0.00459506
  0.0073635  -0.00277113  0.00394306 -0.00119115  0.00424012  0.00134059
  0.00042964  0.00240606 -0.00097666  0.00301004 -0.00228859  0.00304754
 -0.00116238 -0.00018734]",-4.173558010234652,0.015397378516797545
FAST,0.48694041171538355,0.4817621241137836,"[ 8.48400157e-04  1.79217086e-03  1.01474039e-05 -1.21228972e-04
  3.69869328e-04  2.32522039e-04]","[ 0.01473294 -0.00445488  0.00082193  0.00901638 -0.00248138  0.00993893
 -0.00552475  0.00383603 -0.00368816 -0.00314913  0.00388771 -0.00011514
  0.00086169  0.00591413 -0.00437951  0.00616269 -0.00324086  0.0002429
  0.00804296 -0.00190149]",-4.751200402498035,0.00864131591749312
FCX,-1.6944176755942142,2.6480875575363516,[-0.00051322  0.00010549 -0.00010245 -0.00057994  0.00021146 -0.00015809],"[ 0.00284609 -0.01328697 -0.00521743 -0.01005707  0.00558751 -0.01022909
  0.0092708  -0.00446094  0.00184534 -0.0026769   0.00152122 -0.00388923
  0.00154466 -0.00411497  0.00333735 -0.00040218  0.00087213  0.00463384
 -0.00117405  0.00400531]",-4.919477831116643,0.007302943221057312
FDX,0.4833076193432679,0.4823851674055138,"[ 8.07743901e-04 -9.00652092e-05  8.61652180e-04 -8.13446939e-04
  7.83848368e-04  3.67647562e-04]","[ 0.01358752 -0.00351024 -0.00406205  0.0093642  -0.0081078   0.00598327
 -0.0078573  -0.00369533 -0.00187174 -0.00819283  0.00430831 -0.00104723
 -0.00196128  0.0039968  -0.00512886  0.00121681 -0.00040535 -0.00149519
  0.00916015  0.00215327]",-5.104697461920892,0.006068174491337642
FE,0.4777564819912185,0.4755967969896978,"[ 4.32401663e-04  4.99552599e-04  3.18742451e-05 -2.48907735e-04
  1.31489160e-04 -1.56139780e-04]","[ 0.01463916 -0.00328234 -0.00180599  0.0096297  -0.00444581  0.00724293
 -0.00290384  0.0009182  -0.00024258 -0.00030815  0.00177116  0.00514234
 -0.00504966  0.00592428 -0.00512288  0.00273035 -0.00113141  0.00205572
  0.004873    0.00310102]",-5.0286254927959755,0.006547804392404524
FFIV,0.48653432328809637,0.4856769687020989,[ 0.00013693  0.00104141  0.00038757 -0.00058766  0.00077392  0.00063954],"[ 0.01500602 -0.0030883  -0.00207513  0.0108224  -0.00707799  0.00860692
 -0.00800739 -0.00121615 -0.00205287 -0.00688598  0.00505257  0.0001386
 -0.00132712  0.00625905 -0.00638345  0.00377999 -0.00283417 -0.00093869
  0.00646549  0.00076694]",-5.107201847024327,0.006052996459288152
