,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.477818740553245,0.5013673733757561,"[ 1.20389962e-03  4.77000278e-04  2.19781855e-04  2.59237255e-04
 -1.05077032e-05 -9.62904854e-06]","[ 0.0146054  -0.00388713 -0.00159478  0.01139315 -0.00614629  0.00761816
 -0.00465217 -0.00250169  0.00075418 -0.00757501  0.00821721 -0.00130451
  0.00308728  0.00513818 -0.00228493  0.00443804 -0.00363684  0.00087468
  0.00269858 -0.00352565]",-4.723986388925623,0.008879709922243628
CVS,0.4691375857708209,0.49849411620466305,"[ 2.42200649e-04  1.24310915e-03 -6.81226571e-05  1.09705170e-04
  2.00376906e-04  3.35726447e-04]","[ 0.01715935 -0.00306542  0.00215093  0.01404361 -0.00256048  0.01106662
 -0.00148833  0.00140079  0.00228586 -0.00294015  0.00623854  0.00191252
 -0.00080987  0.00392496 -0.0034453  -0.0001869  -0.00146409 -0.00087544
 -0.0013053   0.00245129]",-5.133499031794602,0.005895894417149121
CVX,-0.6012191334140009,1.5637634703340073,"[ 1.30053000e-03  7.47276619e-04  1.85785313e-04 -1.11891295e-04
  8.79996976e-05 -2.88567854e-04]","[ 0.00716246 -0.00820838 -0.00795865 -0.00242535 -0.00387722 -0.00648346
  0.00223773 -0.00716014  0.00353361 -0.00328467  0.00286761  0.00386653
 -0.00460788  0.0057137  -0.00496669  0.00305831 -0.00170118  0.00550334
  0.00058316  0.00889461]",-4.425184333641867,0.011972004254248774
D,0.46256746361017453,0.48974654938115814,"[2.64443501e-04 3.58394000e-04 1.71453048e-04 5.31983698e-04
 2.81293432e-05 5.42385311e-04]","[ 0.01516297 -0.00418582  0.00091079  0.01087429 -0.00176804  0.00925231
 -0.00098276  0.002619    0.00068573 -0.00055292  0.00385606  0.00343516
 -0.00189181  0.00574387 -0.00386441  0.00280735 -0.00187245  0.00200455
  0.00284395  0.00290748]",-5.0062473005518635,0.006695984232566357
DAL,0.4671538067180219,0.5015298814513367,"[ 1.38699177e-03  3.28130171e-04  6.44792885e-04 -3.56621591e-05
  3.33521635e-04  2.55346747e-04]","[ 1.44017022e-02 -3.49658026e-03 -2.58343132e-03  1.26171365e-02
 -7.72682631e-03  9.25818201e-03 -6.43694873e-03 -6.79330177e-05
 -2.15051357e-03 -3.86676305e-03  3.26685512e-03  1.97473878e-03
 -1.92343833e-03  6.00698575e-03 -3.51866581e-03  3.23760159e-03
 -1.87362126e-04  1.43583942e-03  7.39303132e-03 -4.91763828e-04]",-5.443254825950196,0.004325381969069128
DD,-0.5938122402179477,1.5394288905859908,"[ 1.45001426e-03  7.06286636e-04  1.93961582e-04  1.31913908e-04
 -7.18891608e-06 -2.16739056e-04]","[ 0.00706971 -0.00785591 -0.00921634 -0.0016461  -0.00664651 -0.00687095
 -0.00076639 -0.00994203  0.00211967 -0.00816813  0.00417495 -0.00104378
 -0.00147968  0.00188581 -0.00193602  0.00164494 -0.00037588  0.00471085
  0.00071113  0.00672892]",-4.6776922212498135,0.009300452526439284
DE,0.471772880228153,0.49082360415299026,"[ 8.13441891e-04  4.36974749e-04  5.42138175e-04 -1.25282821e-06
  4.07087894e-04  5.39666264e-04]","[ 0.01253093 -0.00480072 -0.00334836  0.008588   -0.00607385  0.00605634
 -0.00501869 -0.00058325 -0.00317385 -0.00376573  0.00080823  0.0005174
 -0.00369354  0.00340461 -0.00525405  0.00216019 -0.00381957  0.00170723
  0.00106159  0.00043347]",-4.441701329539524,0.011775886803227005
DFS,-0.07219366619844574,1.0364487143356007,[ 0.0010919  -0.00064255  0.00103335 -0.00054909  0.00061676  0.00035693],"[ 0.01051494 -0.00591523 -0.00524819  0.00486536 -0.00578583  0.00174496
 -0.00298517 -0.00319623 -0.00066888 -0.00439212  0.00307937  0.00124037
 -0.00165555  0.00540803 -0.00370026  0.00505459 -0.00353745  0.00532552
  0.00029981  0.00290806]",-4.022637063580578,0.017905684198057766
DG,0.4650955590986227,0.49648669626083575,[ 0.00037241  0.00104081  0.00011687 -0.0001851   0.00034581  0.00026311],"[ 1.41688033e-02 -3.72138404e-03 -2.31093693e-03  1.23193541e-02
 -7.11596982e-03  1.01486348e-02 -6.83862515e-03  1.95155593e-03
 -4.15171459e-03 -2.27752636e-03  1.10136476e-03  1.86112171e-03
 -2.34972587e-03  4.93734938e-03 -2.47889111e-03  3.32151975e-03
 -4.32436507e-05  2.90359436e-03  4.71780213e-03 -3.09004725e-04]",-5.265083399939778,0.005168961919230567
DGX,0.4702695025412749,0.4936447215881845,[0.0016191  0.00067569 0.00055444 0.00045415 0.00015894 0.00039885],"[ 0.01596223 -0.00353562  0.00086257  0.01255062 -0.00294095  0.00981536
 -0.00144691  0.00152114  0.00177667 -0.00162931  0.00503634  0.00329455
 -0.00158749  0.00483525 -0.00236933  0.00031447  0.00221112  0.00039141
  0.00560108  0.00529627]",-4.737761106433456,0.008758233002415664
DHI,0.47096777379104793,0.4965168697840446,"[ 1.03663891e-03 -3.22743241e-04  4.31191982e-04  1.24463814e-04
  5.25399813e-06 -4.04554940e-05]","[ 1.43943897e-02 -3.82642668e-03 -1.94049546e-03  1.11055831e-02
 -5.88942778e-03  7.03516967e-03 -3.63330329e-03 -2.21187040e-03
  1.04466321e-03 -5.85087406e-03  6.25804583e-03 -2.06348996e-04
  1.05270559e-03  2.78180272e-03  7.77071705e-05  7.61862304e-04
  2.28815704e-03  1.99656752e-03  2.61752855e-03  4.77115045e-03]",-4.866166063191197,0.007702840953334089
DHR,0.4677723352746112,0.4998837695126445,[ 0.00148813  0.00079092  0.00034499 -0.00018159  0.00022197 -0.0001549 ],"[ 1.53781544e-02 -3.16041677e-03 -1.51728487e-03  1.35099415e-02
 -7.11151378e-03  9.60572466e-03 -5.55889882e-03 -8.22668161e-04
 -4.10128577e-04 -4.87621727e-03  4.83261125e-03  1.73368539e-03
 -2.19747383e-03  5.84123150e-03 -5.28265295e-03  1.78789076e-03
 -1.43350194e-03 -3.22194478e-05  4.28056946e-03  3.70133506e-03]",-5.300216372897229,0.0049905139781126606
DIS,0.4713797689270072,0.49810806708131916,"[6.14590670e-06 6.43458678e-04 2.01962279e-04 1.63126041e-04
 2.90351620e-04 6.43425416e-04]","[ 1.55573461e-02 -3.55413238e-03 -5.64789757e-05  1.23753505e-02
 -4.22312078e-03  9.20418142e-03 -2.68919132e-03  3.83599182e-04
  9.61585161e-04 -2.94756465e-03  4.51306817e-03  2.58937050e-03
 -2.80460402e-03  4.83437870e-03 -4.92061902e-03 -1.44252202e-04
  1.01795393e-04 -2.04730460e-03  7.26266225e-03  2.58354966e-03]",-4.944411236578652,0.0071231072547194565
DLR,0.4649550116546278,0.49263948728962337,"[-2.10488469e-04  1.00048520e-03 -2.01266682e-04  5.93278294e-04
 -1.61618198e-05  5.79893702e-04]","[ 0.01330242 -0.00497928 -0.00192954  0.00717644 -0.00317356  0.00249487
  0.00068309 -0.00500205  0.00498984 -0.00686138  0.00839106 -0.00070303
  0.00136056  0.00135903 -0.00065093 -0.001853    0.00188115 -0.0022152
  0.00446584  0.00094968]",-5.01393068295277,0.006644733566518844
DLTR,0.4658531265505318,0.5005607007873094,[0.00191337 0.00080297 0.00062815 0.00063318 0.00014315 0.00049638],"[ 0.01621476 -0.00279113 -0.00061998  0.01526538 -0.00741657  0.01223454
 -0.00738856  0.00112427 -0.00277666 -0.00472695  0.00380499  0.00041954
 -0.00109601  0.00445994 -0.00302065  0.00180656  0.00091837  0.0007635
  0.00792464  0.00465777]",-5.479131885363152,0.004172950725546849
DOV,-0.7300272907585322,1.6812045593432083,"[ 5.00546927e-04  1.43353633e-03 -1.18401599e-04  3.81337367e-06
  1.68787364e-04  9.51264672e-05]","[ 0.00626828 -0.00854378 -0.00974549 -0.00372673 -0.00571468 -0.00922012
  0.00136079 -0.01084162  0.00394589 -0.00694267  0.00387861  0.00122873
 -0.00399331  0.00349809 -0.00483789  0.0012435  -0.00169922  0.00398898
 -0.00029852  0.00882161]",-4.6933585757104455,0.00915588373035488
DPZ,0.46301798000792344,0.49263034295094915,"[ 7.62523024e-04 -4.69199369e-04  4.93992203e-04 -1.40954540e-04
  1.71473789e-04  4.23058230e-05]","[ 0.0158097  -0.00390748  0.00144763  0.0115137  -0.00175688  0.00914175
 -0.0008116   0.00100516  0.00190297 -0.00353193  0.00641092 -0.00016901
  0.0017073   0.00119158  0.00030287 -0.00121045  0.00099848 -0.00222429
  0.00190548 -0.00321828]",-5.166579858309917,0.005704044135214275
DRI,0.46561761013818104,0.49806502245993745,"[ 7.23591815e-04  6.20163821e-04  1.15740812e-04 -5.02353473e-07
  1.15278345e-04  1.97261481e-05]","[ 1.59052268e-02 -3.38916024e-03  4.39911041e-04  1.31536985e-02
 -4.27827054e-03  1.05068150e-02 -3.68124526e-03  1.08754647e-03
  1.03529227e-06 -4.13715220e-03  5.94101920e-03 -1.23281803e-04
  1.92255464e-03  2.81278366e-03  2.74029130e-04  1.22253768e-03
  5.59575512e-04 -6.74740751e-05  2.76337501e-03 -3.78132592e-03]",-5.339170641001278,0.004799849858669884
DTE,0.4640233378689861,0.4911092292841238,"[-1.84522093e-04  7.32424047e-04  8.56097175e-05  2.08508348e-04
  2.48603057e-04  6.49241007e-04]","[ 0.01573118 -0.00414087  0.00194539  0.01108548 -0.00045167  0.00959609
  0.0004674   0.00324652  0.0018099   0.0005201   0.00388401  0.0043966
 -0.00289814  0.00554336 -0.00472501  0.00099096 -0.00144983 -0.0006519
  0.00396557  0.00128534]",-4.998314699334481,0.006749312039712574
DUK,0.4668795532532561,0.48960260318842713,"[-3.01716094e-04  4.77643589e-04  3.71201525e-05  5.16519271e-04
  8.19756229e-05  7.31462780e-04]","[ 0.01538648 -0.00429691  0.00166244  0.01063709 -0.00055802  0.00933461
  0.00016503  0.00318767  0.00129366  0.00010384  0.00386533  0.00344445
 -0.00194996  0.00449335 -0.00336785  0.00056837 -0.00054244 -0.00142205
  0.00530789 -0.00147534]",-4.708698609515335,0.00901650394293085
DVA,-0.1853162670825946,1.1392638368857175,"[ 3.47229054e-04  2.02612589e-03 -3.25908506e-04  8.00210909e-04
 -2.75371178e-05  5.98629064e-04]","[ 0.00996718 -0.00657793 -0.00496277  0.00245889 -0.0032034  -0.00096569
  0.00130775 -0.00371901  0.00266982 -0.00194891  0.00252099  0.00400263
 -0.00503132  0.00448877 -0.00499767 -0.00028096  0.00055325 -0.00039072
  0.00652394  0.00315365]",-4.015920504442412,0.01802635357274122
DVN,-0.2543138958528793,1.2079450319845821,[ 0.00108646  0.0011898  -0.00033289  0.00029531 -0.00028497 -0.00050492],"[ 0.00959413 -0.00711211 -0.00482155  0.00103368 -0.00243239 -0.00234002
  0.0019249  -0.00506584  0.00346689 -0.00440088  0.00537271  0.00094266
  0.00024119  0.00346744 -0.0009098   0.00352324 -0.00223905  0.00625371
 -0.00475355  0.00482918]",-4.514656464880768,0.010947365285359934
DXC,0.47205044031599835,0.4944732567966353,"[ 2.62993999e-04  1.41130139e-03 -1.80653674e-04  4.42049467e-04
  4.35364419e-05  3.96776508e-04]","[ 0.01425477 -0.00380227 -0.00223407  0.01137298 -0.00659145  0.00770097
 -0.00505701 -0.00146865 -0.00105617 -0.00546572  0.00395569 -0.00022014
 -0.00124838  0.00261102 -0.00228208  0.00021505  0.00119208  0.00050185
  0.00528716  0.00391129]",-4.662533457901623,0.009442509871912658
DXCM,0.46875309293600675,0.4950726711306682,"[ 3.01762519e-04  4.59276888e-04  1.16102503e-04 -5.01909216e-04
  3.18377658e-04 -5.88330904e-05]","[ 0.01575155 -0.00391493  0.00134848  0.01188384 -0.00236166  0.0101235
 -0.00241888  0.0018863  -0.00017944 -0.00377028  0.00558176 -0.00125509
  0.00268768  0.00115682  0.00087807  0.00099261 -0.00130497 -0.00027554
 -0.0008655  -0.00723051]",-4.936584299031566,0.007179078124860433
EA,0.46948860921092156,0.5024860742491725,"[1.09506578e-03 7.70668926e-04 1.45182987e-04 2.79109398e-04
 9.30432848e-06 4.39122283e-05]","[ 0.01664395 -0.00282608  0.00036335  0.01488834 -0.00580817  0.01153493
 -0.00519502  0.00050236 -0.00035082 -0.00484182  0.00542531  0.00083361
 -0.00117173  0.00469499 -0.00466211  0.00083452 -0.00139749 -0.00169333
  0.00476402  0.00167595]",-5.357265848968067,0.004713776681897448
EBAY,0.46746408514965665,0.5021608370467132,[ 0.00049662  0.00023693  0.00047672 -0.00035669  0.00045685  0.00031103],"[ 1.51058475e-02 -3.06209465e-03 -2.28295667e-03  1.34149511e-02
 -7.78641345e-03  8.87937365e-03 -5.45572252e-03 -1.52881609e-03
 -4.90213562e-05 -4.68840707e-03  4.24547808e-03  2.26042758e-03
 -3.38055673e-03  5.22162741e-03 -5.50021541e-03  3.38351556e-04
 -1.50057765e-03 -6.53946813e-04  1.02800890e-04  2.48933121e-03]",-5.4619081415367505,0.0042454470971036145
ECL,-0.7656189515790162,1.7225028202107617,"[ 1.79090873e-03  1.07189287e-03  1.92527897e-04  5.40025985e-04
 -9.47050615e-05 -2.95230157e-05]","[ 0.00609738 -0.00889393 -0.00913272 -0.00454764 -0.00430077 -0.00909513
  0.00204279 -0.00933419  0.00266033 -0.00554883  0.0015827   0.00059095
 -0.00479832  0.00088668 -0.00373533 -0.00012969 -0.00187977  0.00497121
 -0.00521164  0.00879769]",-4.601308794771629,0.01003868855992573
ED,0.4638610310583909,0.4907754603973992,[0.00043597 0.0003205  0.00035245 0.00037944 0.00018314 0.00062637],"[ 0.01639311 -0.00385655  0.00266998  0.01220913 -0.00044773  0.01099736
 -0.00021127  0.0039415   0.00123312  0.00010455  0.00427646  0.00343547
 -0.0016875   0.00485721 -0.00367259  0.00093809 -0.00116934 -0.00109742
  0.00429189 -0.00048465]",-4.992201110272223,0.006790700948453739
EFX,0.4689400884072344,0.4992542588950652,[ 0.0004336   0.00115518  0.000144   -0.0001258   0.00039     0.00039224],"[ 1.66759685e-02 -3.19444692e-03  1.46575274e-03  1.39181041e-02
 -3.75662256e-03  1.13427158e-02 -3.69182986e-03  1.25006285e-03
 -2.71093920e-05 -4.75772645e-03  6.05525032e-03 -8.36529236e-04
  1.42302267e-03  2.35459438e-03 -1.39452969e-03  5.86117729e-04
 -9.46355913e-04 -1.19024858e-03  2.80325945e-03 -2.18871248e-03]",-5.195299958495079,0.005542553529605596
EIX,0.46609377684761183,0.4936948060734651,"[-4.53509039e-04  7.00774312e-04 -2.01968868e-04  1.21252828e-04
  7.82683927e-05  3.07434392e-04]","[ 0.01605803 -0.00377812  0.0017419   0.01214794 -0.00169935  0.01025036
 -0.00106108  0.00247088  0.00129994 -0.00150796  0.00508002  0.00248446
 -0.00084685  0.00457407 -0.00301232  0.00092146 -0.0002871  -0.00114489
  0.00592031 -0.00015424]",-5.025719619940154,0.006566859151398758
EL,0.46741447423353705,0.48425714456770574,[0.00083347 0.00081633 0.00019405 0.00026866 0.00011183 0.00025863],"[ 0.01267091 -0.00542857 -0.00144458  0.00715933 -0.00196458  0.0062418
 -0.0009049   0.00297387 -0.00209909  0.00200713 -0.00213615  0.00443872
 -0.00713671  0.00294755 -0.00453326 -0.0007524   0.00132705  0.00193983
  0.00469836  0.00761108]",-4.311341504217181,0.013415540513142848
EMN,-0.5575000460183158,1.5053979393622159,"[ 8.71669014e-04  6.25991772e-05  3.29595521e-04 -2.60708133e-04
  1.68118280e-04 -1.62157551e-04]","[ 0.00721705 -0.00755759 -0.00964411 -0.00057222 -0.00812737 -0.00583557
 -0.00271361 -0.00992372  0.00091976 -0.00905072  0.00447229 -0.00149168
 -0.0006773   0.00310869 -0.00215767  0.00361417 -0.00113364  0.00572948
  0.0024322   0.00660824]",-4.837639233804405,0.007925742808718503
EMR,-0.3860349297344668,1.3436544617084158,"[ 6.78348748e-04  5.77875382e-04  3.30722461e-04 -4.39126354e-04
  4.07720136e-04  8.11275984e-05]","[ 8.37543645e-03 -7.02514368e-03 -7.81409273e-03  9.15646245e-04
 -6.44826327e-03 -3.69611028e-03 -1.54220678e-03 -7.62050741e-03
  1.36675480e-03 -6.81177397e-03  3.92020503e-03  5.53948572e-05
 -1.91757592e-03  3.36407239e-03 -3.12424380e-03  2.26793242e-03
 -1.04881515e-03  3.46837307e-03  2.87612162e-03  4.67790949e-03]",-4.2095446674281565,0.014853129912430445
EOG,-0.5401776440298569,1.4893366585751795,[ 0.00134206  0.00122751 -0.0002302   0.00020608 -0.00021445 -0.00053414],"[ 0.00776768 -0.00816417 -0.00647866 -0.00196098 -0.00255093 -0.00491231
  0.0019434  -0.00548054  0.00178025 -0.0035408   0.00201036  0.00125407
 -0.00319577  0.00273922 -0.00391754  0.0027947  -0.00531241  0.00556157
 -0.00796702  0.00302655]",-4.292572112205671,0.013669719987143001
EQIX,0.4703629320847118,0.49902016079075917,[0.00161699 0.00080369 0.00051032 0.00068109 0.00011894 0.00057001],"[ 0.01352    -0.00409115 -0.0032828   0.01111811 -0.00830275  0.00818383
 -0.00812316 -0.00117346 -0.00444461 -0.00676448  0.00286616 -0.00198348
 -0.00027713  0.00372455 -0.00361835  0.00458597 -0.00443317  0.00311548
  0.00202634 -0.0010023 ]",-5.066183897180593,0.00630644030457073
EQR,0.4608189446027299,0.4908192203474831,"[1.97498329e-05 4.77677103e-04 2.58053963e-05 1.70705166e-04
 1.11990370e-04 3.48794608e-04]","[ 1.69734696e-02 -3.98295488e-03  3.99341567e-03  1.17433547e-02
  1.45348674e-03  1.02765888e-02  1.93144293e-03  2.96835864e-03
  3.48611181e-03 -1.54327101e-03  6.88501790e-03  8.28248385e-04
  1.74690316e-03  1.13039639e-03  2.31779688e-04 -1.73965118e-03
  4.41062617e-04 -2.59499698e-03  1.76381000e-05 -2.96493616e-03]",-5.198232677224552,0.005526322591082224
ES,0.46275756475145846,0.4900946476637267,"[1.81777533e-04 7.79266638e-04 2.78156286e-05 4.39737715e-04
 6.87054844e-05 5.01702138e-04]","[ 0.01578038 -0.00396141  0.00172666  0.01179202 -0.00144872  0.01058261
 -0.00140779  0.00365247 -0.00022875 -0.00033817  0.00306728  0.00273533
 -0.00207447  0.0042976  -0.00350857  0.00143912 -0.00136366  0.0005505
  0.00346038  0.00114229]",-5.022164057597703,0.0065902495869396786
ESS,0.4600027963280789,0.49262874765358483,"[-1.16982603e-04  6.48726896e-04 -1.12701714e-04  4.58632770e-05
  1.02439237e-04  2.10376126e-04]","[ 1.68225196e-02 -4.01072138e-03  3.60338620e-03  1.13255890e-02
  1.25120339e-03  9.13026200e-03  2.55249189e-03  1.54968808e-03
  4.84761583e-03 -2.23284601e-03  7.75201838e-03  1.28149575e-03
  1.06711692e-03  1.83188769e-03 -1.32073616e-03 -2.22019998e-03
 -8.74766266e-05 -3.75175090e-03  7.02659230e-04 -1.94281060e-03]",-5.369705236441307,0.004655503380799175
ETN,0.12938238571353416,0.8407412946361584,[ 0.00131034  0.00060456  0.00029352 -0.0002314   0.00018473 -0.0002301 ],"[ 0.01172291 -0.00488677 -0.00534657  0.00780819 -0.00820434  0.00347649
 -0.00531038 -0.00437556 -0.00074823 -0.00657442  0.00421071  0.00069142
 -0.00217091  0.00594991 -0.00580869  0.00368682 -0.00355458  0.00136696
  0.00441958  0.0009967 ]",-4.257985279425216,0.014150783584563073
ETR,0.46286777792085015,0.4916436775111354,"[ 7.34703423e-04 -1.39280610e-04  3.61976453e-04  5.26430927e-04
 -4.50529857e-05  3.50438457e-04]","[ 1.61888048e-02 -3.52211007e-03  1.42079064e-03  1.29173300e-02
 -2.58884849e-03  1.09340273e-02 -2.09427011e-03  2.93652482e-03
  3.45589213e-05 -8.65312858e-04  3.07737364e-03  3.06901701e-03
 -3.24209865e-03  4.34630223e-03 -4.73137893e-03  2.73128638e-04
 -1.80263510e-03 -2.72762727e-04  1.59359507e-04  2.42335560e-03]",-5.113928635743633,0.006012415872525894
EVRG,0.46366763663327737,0.49507983611014944,[ 0.00013459  0.00115731 -0.0001226   0.00029801  0.0001      0.00038695],"[ 0.01622618 -0.00363142  0.00172354  0.0126252  -0.00218164  0.01066807
 -0.00182354  0.00240662  0.00069607 -0.00208394  0.00505433  0.00189657
 -0.00046164  0.00471794 -0.00320972  0.00223152 -0.00230645  0.0007957
  0.00178541  0.00023906]",-5.282452887655827,0.005079954939258321
EW,0.47285373446469414,0.5038645417582411,[ 0.00064879  0.0001536   0.00031227 -0.00047594  0.0002918  -0.00013219],"[ 0.01582696 -0.00294091 -0.00137735  0.01363727 -0.00703741  0.00834788
 -0.00423143 -0.00321435  0.00239943 -0.00685121  0.00729295  0.00085737
 -0.00143436  0.00420955 -0.00483515 -0.00164362  0.00019227 -0.00437179
  0.00501942  0.00098626]",-5.217137368035023,0.00542283049641635
EXC,0.4673808169310078,0.48747531766002633,[0.00085502 0.00085662 0.00025973 0.00028871 0.00018367 0.00040802],"[ 1.31472750e-02 -4.95657909e-03 -1.60901986e-03  8.09149692e-03
 -3.01224930e-03  5.83882891e-03 -1.03055438e-03  3.77537896e-04
  7.66859251e-04 -1.14930877e-03  3.14901601e-03  3.98023531e-03
 -3.54172498e-03  6.62567128e-03 -6.10159492e-03  2.96971681e-03
 -3.63134605e-03  7.32688735e-04  3.04743085e-03  6.95207671e-06]",-4.52570767156828,0.01082704972944654
EXPD,0.46915736561407995,0.495549234413998,"[ 6.87321987e-04 -3.49831877e-05  6.69484872e-04 -5.97119328e-04
  5.72271574e-04  2.44858069e-04]","[ 0.01275871 -0.00428841 -0.0046535   0.00981149 -0.00902681  0.00540199
 -0.00704988 -0.00408388 -0.00211545 -0.00800945  0.00405474 -0.00141816
 -0.0013412   0.00370002 -0.00439443  0.0020937  -0.00148773  0.00028261
  0.00776857  0.00163497]",-4.917078189839188,0.0073204887080755955
EXPE,0.4725613898769867,0.497481942848037,[ 0.0011637  -0.00076179  0.00058958 -0.00053677  0.00018534 -0.00042129],"[ 0.01305999 -0.00425795 -0.00374395  0.00977932 -0.00747989  0.00578151
 -0.00541387 -0.00286904 -0.00123996 -0.00624996  0.00380854 -0.00033682
 -0.00178797  0.00334885 -0.00424448  0.00099652 -0.00208855 -0.00092021
  0.00360162 -0.00196161]",-4.812880640711044,0.008124422414729743
EXR,0.4595688646069131,0.48869575501396967,"[-4.22213569e-04  1.10469620e-03 -2.80733582e-04  7.03461795e-06
  1.66739794e-04  3.11922474e-04]","[ 0.01587719 -0.00456828  0.00296991  0.00982543  0.00136509  0.00819427
  0.00227277  0.00157665  0.00378605 -0.00259938  0.00744866 -0.00013334
  0.00278218  0.00055493  0.0011468  -0.00168229  0.00117124 -0.00316596
  0.00318792 -0.00486618]",-5.1536632272451195,0.005778199053754655
F,0.46877909042557336,0.49068977512673634,"[1.67264402e-03 1.39716496e-03 1.95614703e-04 5.83416190e-04
 1.67325714e-05 2.21146762e-04]","[ 0.01327656 -0.00447958 -0.00294954  0.00972455 -0.00682879  0.00660555
 -0.00609402 -0.00205629 -0.00279622 -0.00739635  0.00417805 -0.00363676
  0.00250548  0.00030155  0.00217571  0.00257309  0.00153119  0.005779
  0.00187424  0.00581005]",-4.6387714252877625,0.009669570122251434
FANG,-0.5328956469114154,1.4954513637548217,"[ 1.09164250e-03  1.39446190e-03 -2.69386195e-04 -2.41696274e-05
 -8.71872277e-05 -5.14701909e-04]","[ 0.00810747 -0.00875793 -0.00450428 -0.00379457  0.00169307 -0.0065035
  0.00735716 -0.00521114  0.00646148 -0.00149115  0.0044359   0.00304083
 -0.00212885  0.00223736 -0.00170467  0.0001096  -0.00115893  0.0029031
 -0.00403396  0.00302913]",-4.312357821612884,0.013401912992062946
FAST,0.4673534734921393,0.49535751332118394,"[ 1.70569001e-03  8.43473456e-04  5.00870661e-04 -5.12097263e-05
  2.82565734e-04  4.51586046e-05]","[ 1.41891254e-02 -3.79926049e-03 -2.37889290e-03  1.17945700e-02
 -6.99387190e-03  8.77261667e-03 -5.89474963e-03  9.37711393e-05
 -2.28569421e-03 -3.46787262e-03  2.40613001e-03  2.32189175e-03
 -3.59284209e-03  6.31867132e-03 -5.98021785e-03  3.14720935e-03
 -2.08310393e-03  1.39593768e-03  6.50438884e-03  3.13898884e-03]",-5.036389594024206,0.006497163421483081
FCX,-1.0972402445426186,2.0552664707850594,"[ 7.78142927e-04 -9.54250558e-04  4.47988636e-04 -2.64535533e-04
  2.38544768e-06 -3.70782256e-04]","[ 0.00431338 -0.0103108  -0.00928219 -0.00809849 -0.00171855 -0.01032195
  0.0037305  -0.00644035  0.00075609 -0.00194405 -0.00145224  0.00091879
 -0.00417727 -0.00126229  0.0008995  -0.00037985  0.00273868  0.00665734
 -0.00032498  0.00712906]",-5.224014902429633,0.005385662750889456
FDX,0.4683702759185614,0.49773785336435855,[ 0.00101356 -0.00014024  0.00098295 -0.00035126  0.00067146  0.00062856],"[ 1.35299563e-02 -3.90527765e-03 -3.94926131e-03  1.08237515e-02
 -8.68966227e-03  6.04116237e-03 -6.40402361e-03 -4.00680694e-03
 -1.12010169e-03 -7.72451887e-03  4.35329770e-03 -9.62379187e-04
 -1.97491318e-03  3.05339813e-03 -4.43537219e-03  4.74138945e-05
 -2.17509929e-04 -1.47619843e-03  7.60029138e-03  1.94921982e-03]",-5.111689941155695,0.00602589091302247
FE,0.4646036364149094,0.49043027475461826,"[ 5.16171534e-04  1.31712806e-03 -8.88027728e-05  3.99152838e-04
  5.09051217e-05  3.19255015e-04]","[ 0.01533207 -0.0040027   0.00072142  0.01128912 -0.00233935  0.00916996
 -0.00125048  0.00193957  0.00097265 -0.00106806  0.00385938  0.00356011
 -0.00297853  0.00564629 -0.00528507  0.00137359 -0.00186743 -0.00039593
  0.00414472  0.00199472]",-4.91341572807972,0.007347348875172618
FFIV,0.4692349783270263,0.4999721129299774,"[ 1.36310730e-03  2.51911729e-04  8.77889581e-04 -9.76645830e-05
  5.45833778e-04  5.80193460e-04]","[ 1.40543923e-02 -3.70699376e-03 -3.09746496e-03  1.20548473e-02
 -8.48443282e-03  8.45438562e-03 -7.46183164e-03 -1.54449826e-03
 -2.66354350e-03 -6.22880053e-03  3.89367843e-03  8.22199854e-05
 -1.61373675e-03  5.73814207e-03 -5.62120059e-03  3.69390656e-03
 -3.51270450e-03  6.08018975e-04  5.60067643e-03  1.55727796e-04]",-5.20220354698483,0.005504421795201086
FIS,0.4703167801150846,0.49870674942336374,"[1.23226891e-03 1.28944829e-03 3.33691704e-04 9.73425559e-05
 3.38023178e-04 3.68595087e-04]","[ 0.01620686 -0.00309643  0.00016282  0.0138949  -0.00528137  0.01053291
 -0.00434261  0.00018862  0.00013071 -0.00459523  0.00532775  0.00097329
 -0.00131983  0.00445185 -0.0045313   0.00075468 -0.00155256 -0.00114237
  0.0034966   0.00231671]",-5.059579094034764,0.006348230958935199
FITB,-0.05345983982941067,1.0180861403196984,"[1.17916777e-03 8.97346428e-04 4.01325304e-04 1.59024555e-06
 3.09909914e-04 2.50604305e-04]","[ 0.0102251  -0.00530731 -0.00806855  0.00663752 -0.01089511  0.00169469
 -0.0071646  -0.00563253 -0.00230903 -0.00617223  0.0016812   0.00256543
 -0.0057521   0.00812062 -0.0086561   0.00477475 -0.00356505  0.0031505
  0.00690425  0.00575771]",-4.597112273615298,0.010080904647246204
FLS,-0.9732908785004992,1.9299148730933056,"[ 5.38471814e-05  3.40493951e-04  1.40316060e-05 -1.69345299e-04
  1.29365453e-04  9.46886412e-06]","[ 0.00497255 -0.00989302 -0.00926739 -0.00733601 -0.00234026 -0.01120124
  0.00461822 -0.00916654  0.00443684 -0.00388807  0.00256991  0.00246507
 -0.00411553  0.00318356 -0.00362788  0.00170913 -0.00157628  0.00493412
 -0.00061084  0.00645031]",-4.534773292875518,0.010729339368486775
