,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4561691352043383,0.5234974538965875,"[ 2.63227818e-04 -4.95231207e-04  2.30788567e-04 -9.42546908e-05
  2.38267696e-05 -7.49824322e-05]","[ 0.01490593  0.00081859 -0.0059788   0.00187988  0.00078102  0.00526266
 -0.00145659  0.00063612  0.00120832 -0.00501824 -0.00066344  0.00431496
 -0.0006914   0.00173867  0.00251186 -0.00132701 -0.00290589  0.00118957
 -0.0053941  -0.00217249]",-6.274396532929909,0.0018839275990791345
CTAS,0.4583147171491772,0.5223777780361774,"[-9.51199536e-05  2.78771019e-04  5.28011949e-06  1.79861423e-04
  4.38311900e-05  2.67484987e-04]","[ 1.00648207e-02 -1.06309736e-03 -2.36554330e-03  7.13791686e-03
 -2.51697825e-04 -3.28179223e-04 -3.01716495e-03  2.90201665e-03
  1.89330350e-03 -2.82728501e-03  2.07213811e-03  7.90861084e-04
 -4.54542643e-03  3.37929956e-03  3.95924328e-03  7.05901431e-05
 -6.37825730e-04  9.08385312e-05 -6.48208107e-03 -2.83664535e-03]",-6.04847084449769,0.0023614703022707072
CTLT,0.46126313864932555,0.5179006883420109,"[ 4.60175947e-04 -4.79657547e-04  3.62498095e-04  6.87072384e-05
  7.37331229e-05  1.56797205e-04]","[ 9.63488105e-03 -4.57575567e-05 -7.63807361e-04  4.21641778e-03
 -3.80033491e-03  3.00067920e-03  5.68277788e-04  6.42734917e-04
  9.31780897e-04 -1.61216062e-03 -4.69907998e-04 -7.58633538e-04
 -1.10014200e-03  6.33985641e-03  1.88246450e-03 -1.80659390e-03
 -1.12220357e-04 -2.15438813e-03 -7.81248866e-03  3.52337104e-03]",-5.53740101688469,0.0039367450880376745
CTSH,0.459139536413037,0.5183192295141748,"[ 2.50033349e-04 -9.16391042e-05 -2.46967675e-05  2.16954318e-04
 -1.67850269e-04 -1.06303816e-04]","[ 0.01010931 -0.0012093  -0.00302638  0.00675887  0.00109319  0.00171691
 -0.00369169 -0.00094957  0.00122706  0.00099496  0.00264148 -0.00074224
 -0.00240951  0.00305473 -0.00056542 -0.000111    0.00215609  0.00111744
 -0.00191526  0.0008077 ]",-5.69800009273497,0.003352663773871459
CVS,0.4552625834745406,0.521556863276145,"[ 3.22881102e-04  6.56381247e-05  1.74578684e-04 -4.53779370e-05
  1.08040082e-04  7.61501754e-05]","[ 7.99697112e-03 -8.67225447e-04  5.38211847e-04  6.69134916e-03
 -4.61367451e-03 -1.27074230e-04  1.38986470e-03  3.47633854e-03
 -7.15871328e-04 -4.07328321e-03  2.31772554e-03  1.46861512e-03
 -3.19796319e-03  4.54940257e-03  3.21487608e-03 -2.49635028e-03
 -1.21216650e-03  1.05676732e-03 -8.60082542e-03  5.35951356e-05]",-6.25968824084303,0.0019118417379012057
CVX,0.4508427997645331,0.529203453616624,"[-1.77833647e-04  2.08065301e-04 -9.01507935e-05  3.18402087e-05
  8.66706975e-06  6.85612531e-05]","[ 1.49302271e-02  1.12587483e-03 -5.49658944e-03  1.02977194e-03
 -3.80550185e-04  5.92308376e-03 -5.87513171e-04  3.27851436e-04
  1.08255492e-03 -4.29849750e-03 -4.85654688e-04  3.02094049e-03
 -1.33517931e-03  2.56596119e-03  2.34219647e-03 -3.19323156e-04
 -1.25187299e-03 -3.60721789e-05 -3.37112011e-03 -1.51922494e-03]",-7.087132918179651,0.0008357902126477476
D,0.4622200137403425,0.5180805220238929,"[ 2.17640757e-04 -1.72029583e-04  6.79152465e-05  3.01315170e-04
 -1.24013863e-04  7.47588486e-05]","[ 0.01271698  0.00084422 -0.00335659  0.00146267 -0.00271642  0.00635976
  0.00215969 -0.00138149 -0.00209856 -0.00237848  0.00276615  0.00221232
 -0.00249357  0.0025207   0.00236029 -0.00026041 -0.00151246 -0.00068238
 -0.00409912  0.00052912]",-5.450552885196311,0.0042939299840205735
DAL,0.4600578762195819,0.5160039591407066,"[ 6.72786926e-04 -3.90866901e-04  3.26206152e-04  1.47461387e-04
 -3.10138014e-05 -1.43536398e-06]","[ 1.11144454e-02  6.11076674e-05 -2.30542340e-03  3.49702463e-03
 -2.72367020e-03  4.38182486e-03  1.47485171e-03 -7.46118812e-04
 -2.03260767e-03 -1.64621310e-03  3.63898147e-03  1.50994106e-03
 -2.56613542e-03  2.42346310e-03  3.21429483e-04 -4.68095548e-04
  1.61400059e-03  1.60108166e-03 -3.42285504e-03 -2.37769521e-03]",-5.475195905687601,0.00418940774078251
DD,0.46032139434401054,0.5216579666545864,"[-4.73014788e-05  2.35846832e-04 -5.96089893e-05 -2.98395261e-05
  1.78007260e-05 -1.32408450e-05]","[ 0.01305465 -0.00042922 -0.00508424  0.00543314  0.00165532  0.00120209
 -0.00333778  0.00319911  0.00179732 -0.00565002  0.00111727  0.00451954
 -0.00285399  0.00056595  0.00324329 -0.00034791 -0.00270452  0.00217727
 -0.00308748 -0.00322029]",-5.825495082719731,0.002951342631879481
DE,0.45892347157495833,0.5168439787697876,"[ 1.86737939e-04 -2.00549711e-04  1.39257540e-04 -2.01396763e-04
  7.47851841e-05 -1.06670471e-04]","[ 7.65884964e-03 -1.67948379e-03 -5.56886464e-05  8.56387151e-03
 -2.58258670e-03 -1.62354904e-03 -8.14019665e-04  3.60834019e-03
 -5.74330157e-05 -3.57298975e-03  2.92981257e-03  2.17835786e-03
 -2.84719832e-03  1.90851666e-03  1.17566182e-03 -3.50129540e-04
 -8.45496265e-04  9.43903528e-04 -1.23307136e-04  2.35881095e-03]",-5.636100091243873,0.003566751322285342
DFS,0.4610168440984653,0.5192760963615233,"[-1.04284002e-05  5.06821010e-04 -2.05957664e-04  8.02709396e-05
 -7.51817518e-05 -8.68344165e-05]","[ 1.35766631e-02 -1.40898118e-04 -5.38294196e-03  4.65102810e-03
  1.44704139e-03  2.18161981e-03 -2.56096557e-03  2.30155664e-03
  7.16056176e-04 -4.89030826e-03  2.65394794e-03  3.91546562e-03
 -4.22962813e-03  9.12951919e-04  3.92147642e-03 -4.61857204e-06
 -1.58703410e-03  1.74261241e-03 -5.80343572e-03 -4.40247417e-03]",-5.604995026980384,0.0036794388421303873
DG,0.4552106891609813,0.5221011610828312,"[ 9.08947265e-05 -7.72784354e-05  1.59575854e-04 -2.56384848e-04
  1.55806450e-04 -1.42821635e-05]","[ 6.21817794e-03 -1.62838315e-03  1.72816329e-03  8.71805311e-03
 -4.44351406e-03 -2.22502076e-03 -2.43907101e-04  4.17816858e-03
  7.45976925e-04 -3.10283779e-03  1.79397747e-03  7.65549215e-04
 -2.43739333e-03  2.82084466e-03  9.98430781e-05  6.59263552e-04
  2.25694774e-03  8.08114952e-04 -5.50341042e-04 -3.50070841e-03]",-6.30234086476179,0.0018320112631127466
DGX,0.4574359141295574,0.5167294741244889,"[ 1.14147569e-03 -6.59790558e-05  2.68597609e-04  2.09719222e-05
 -3.98596234e-05 -2.62482588e-04]","[ 0.01113247 -0.0002167  -0.0026587   0.00460697 -0.001507    0.00260428
 -0.0008359   0.00106274  0.00079298 -0.00239182  0.00103525  0.00038379
 -0.00274197  0.00537878  0.00356841 -0.00244258 -0.00237506 -0.00019901
 -0.00589814  0.00250744]",-5.739917762349035,0.003215032661169317
DHI,0.4592396499471328,0.5199544322041785,"[ 2.33265917e-04  1.96883709e-04  5.58645380e-05 -1.97915632e-05
  5.68923387e-05  2.04232426e-05]","[ 0.00816396 -0.00103304  0.00011411  0.00702619 -0.003629   -0.00056463
 -0.00028193  0.00380727  0.00107376 -0.0041397   0.00075176  0.00179009
 -0.00243818  0.00276695  0.00241518  0.00079557 -0.00067645 -0.00160303
 -0.00424649 -0.0003848 ]",-5.833779069860465,0.0029269947355374344
DHR,0.4592446566300749,0.5205682714079786,"[ 1.49560772e-04  1.20311910e-03 -3.34605284e-04  1.06682463e-04
 -2.58019044e-05 -5.03265905e-05]","[ 7.65986160e-03 -1.25539685e-03  1.92875916e-04  7.39102752e-03
 -3.03925837e-03 -7.89503083e-05 -7.59246207e-04  1.62974089e-03
  1.78836617e-04 -7.40769660e-04  3.59180557e-03 -8.21163336e-04
 -4.75171488e-03  3.59524152e-03  2.47658190e-03  1.27952547e-03
  1.21378094e-03 -8.50767374e-04 -3.39533323e-03 -2.58143109e-03]",-5.868937460206259,0.002825874343328985
DIS,0.45329544876711264,0.5202294910069272,"[ 1.35238885e-04  1.38288523e-04  5.30190024e-05 -1.03478774e-04
  7.74240907e-05 -1.14830244e-05]","[ 0.00559693 -0.00187643  0.00195469  0.0091006  -0.00480239 -0.00171004
  0.00147673  0.00283349 -0.00230104 -0.00247426  0.00464942  0.00146981
 -0.00260579  0.00280631 -0.00041999 -0.00216592  0.00089068  0.00283874
 -0.00250904  0.00300062]",-6.3240957082969995,0.0017925865389582594
DLR,0.4598800455270172,0.5169678105964776,[ 0.00066321 -0.00023012  0.00011408  0.00018202 -0.00017632 -0.00023171],"[ 0.00831827 -0.00134234 -0.00051755  0.00785996 -0.0022181  -0.00128348
 -0.00156671  0.00389543  0.0012059  -0.0039768   0.00191965  0.00231764
 -0.0035059   0.00099779  0.0025031   0.00233256 -0.00041702 -0.00103223
 -0.00221755 -0.0033114 ]",-5.567162391141042,0.0038213084411853884
DLTR,0.45875899464879294,0.5166409819185831,"[ 2.80322914e-04  3.75671075e-05  2.16077922e-05 -3.50502490e-05
 -4.19048723e-05 -1.74116621e-04]","[ 0.00917928 -0.00106099 -0.00108152  0.00717064 -0.00223835 -0.00074651
 -0.00094849  0.00408259  0.00061022 -0.00488188  0.00210074  0.0031937
 -0.00314359  0.00086534  0.00187954  0.00107292  0.00010156  0.00122495
 -0.00222781 -0.00502381]",-5.627849897358171,0.0035962994334584656
DOV,0.454172672043379,0.5261160719638459,"[-1.21253110e-04  3.02373657e-04 -1.58660857e-04  1.52575095e-04
 -6.82425081e-05  4.46324208e-05]","[ 0.01410929  0.0001889  -0.00598427  0.00326279  0.00193454  0.00463544
 -0.00262641 -0.00056908  0.00091335 -0.00273495  0.00089672  0.00296745
 -0.00104584  0.00167383  0.00084754 -0.00105132 -0.00121849  0.00109995
 -0.0033433   0.00223745]",-6.602683083140066,0.0013567229492263027
DPZ,0.45787471009260167,0.5176346003988052,"[ 3.56857298e-05  6.29096411e-05 -9.40177307e-06 -1.65497115e-05
 -3.89892723e-07 -3.16323190e-05]","[ 8.35593737e-03 -9.15739085e-04  2.13483876e-04  6.73885538e-03
 -3.74595410e-03  1.79153748e-04 -4.03775588e-04  2.89172962e-03
  1.28821505e-03 -3.23128576e-03  5.47174185e-04  1.41976751e-03
 -2.04433599e-03  2.11261192e-03  1.42962406e-03  2.16138514e-03
  2.68827820e-05 -1.62540841e-03 -3.53285503e-04 -3.35074018e-03]",-5.777809550095385,0.0030954884999590364
DRI,0.45353443608984834,0.5235587580355523,"[ 4.16176464e-04  9.13550088e-05  1.67536729e-04 -2.04432434e-05
  8.20301769e-05  3.61712044e-05]","[ 0.00693278 -0.00133803  0.0011945   0.00783689 -0.00470371 -0.00123649
  0.00085494  0.00378417 -0.00028382 -0.00353981  0.00203429  0.00111091
 -0.00224442  0.00391415  0.00079322 -0.00146372  0.00083299  0.00096588
 -0.00373355  0.00103856]",-6.533761475287664,0.0014535281439244777
DTE,0.4616132528705467,0.5195623457563014,"[ 3.35716598e-04 -5.80491789e-04  2.45463073e-04  1.56782658e-04
 -6.30264142e-05  3.63925784e-05]","[ 0.01088445  0.00054816 -0.00148568  0.00225835 -0.00445553  0.00550069
  0.00302699 -0.00096875 -0.00205098 -0.00211002  0.00189366  0.00151745
 -0.00129787  0.00341967  0.00129197 -0.00078128 -0.00147535 -0.00109233
 -0.00197811  0.00274814]",-5.611839452693519,0.003654341183815697
DUK,0.4612319559284818,0.5182234788500516,"[ 2.36160119e-04 -3.94501738e-04  2.07961995e-04  2.08863654e-04
 -4.57193686e-05  1.25122684e-04]","[ 0.01272464  0.00061751 -0.0036648   0.00202111 -0.00173809  0.00579093
  0.00070549 -0.00108916 -0.00072044 -0.0024273   0.00149687  0.00236873
 -0.00171258  0.00197671  0.00200359  0.00026571 -0.00238045 -0.00043849
 -0.00028371 -0.00089512]",-5.532239712547777,0.003957116353461578
DVA,0.45852804073148284,0.5191502013844568,"[ 1.83134994e-04 -2.54196438e-04  2.59530915e-05  1.15294214e-04
 -1.19858884e-04 -1.03831327e-04]","[ 0.01421858  0.0003501  -0.00581535  0.00298351  0.00142846  0.00461107
 -0.00225699 -0.00018132  0.00101794 -0.00281424  0.00084353  0.00200691
 -0.00199916  0.0037685   0.00280119 -0.00268071 -0.00251249  0.00136804
 -0.00564732  0.00199574]",-5.792832562497376,0.0030493325069407403
DVN,0.45087321045161843,0.5291896853661339,"[-2.50144215e-04 -6.00841245e-05 -1.99788212e-06 -7.24855158e-05
  5.21624088e-05  6.58651061e-05]","[ 1.35425735e-02 -8.92390649e-05 -5.84702941e-03  3.88417991e-03
  2.23198283e-03  4.55841296e-03 -2.65592491e-03 -1.04459513e-03
  2.75929519e-04 -2.95830605e-03  1.26320215e-03  4.54046844e-03
 -3.55057883e-04 -5.19687405e-05  7.56737947e-04 -1.45702018e-03
 -3.49591434e-03  2.63703630e-03 -3.56065273e-03  1.40338622e-03]",-7.066107858720969,0.0008535487849012056
DXC,0.45870743474837633,0.5166718096723792,"[ 1.08786832e-03  5.72159306e-04 -2.36161211e-05  5.37080531e-04
 -2.61764059e-04 -1.42234791e-04]","[ 1.18794778e-02 -4.98334029e-04 -3.87165317e-03  5.64588395e-03
  6.26982408e-04  1.15238289e-03 -3.17156143e-03  2.38508033e-03
  2.08203299e-03 -3.30600747e-03  1.55633459e-03  1.24570153e-03
 -4.67560683e-03  3.67590783e-03  5.38731664e-03 -5.15553783e-04
 -2.68084949e-03  3.73096809e-05 -6.56264015e-03 -3.10897628e-03]",-5.624069133754764,0.0036099219269503766
DXCM,0.4526294753311597,0.5222020723587162,"[ 3.92421195e-04  2.51080451e-04  7.77143462e-05 -3.71934657e-05
  5.50573010e-05 -3.81638182e-05]","[ 5.70960440e-03 -2.08998742e-03  1.58974203e-03  9.72773942e-03
 -3.87537989e-03 -2.60989846e-03  1.36005393e-05  3.45883468e-03
 -9.78498838e-04 -2.29036889e-03  4.04531964e-03  7.93718860e-04
 -2.74692776e-03  3.09468985e-03 -7.75230369e-04 -1.66907663e-03
  2.09565063e-03  2.66484471e-03 -1.44783138e-03  2.90518054e-03]",-6.505207552130235,0.0014956303052476362
EA,0.4528983332377482,0.5218591496854668,"[ 1.55112489e-04  1.97045989e-04 -4.72830210e-05  2.83104802e-05
 -3.94875497e-05 -8.67094948e-05]","[ 5.96633979e-03 -1.93702664e-03  1.43476275e-03  9.18437936e-03
 -3.69801433e-03 -1.74776327e-03  1.12084554e-06  2.52701408e-03
 -1.16998306e-03 -1.68681752e-03  4.58930934e-03  8.48274442e-04
 -3.50077042e-03  2.19294392e-03  1.86253042e-04 -3.75756088e-04
  1.28625461e-03  2.13683646e-03 -1.89403004e-03  3.28797457e-04]",-6.456104131697279,0.0015709038389090048
EBAY,0.45500473676279285,0.5192757465840202,"[ 6.72490087e-04  1.33031683e-04  2.92842024e-04 -8.05586562e-05
  1.60982836e-04  5.79983151e-05]","[ 0.00644536 -0.00153567  0.00139772  0.00802212 -0.00441208 -0.00052051
  0.00077808  0.00166809 -0.001123   -0.00073024  0.00358446 -0.00088397
 -0.00255868  0.00502166 -0.00049625 -0.00245038  0.00202998  0.00229916
 -0.00132603  0.00221114]",-6.121622094436637,0.002194892750570544
ECL,0.4602340480522664,0.5186250135059804,"[1.35112718e-04 4.27126168e-04 1.89442320e-05 4.85667006e-05
 8.25762965e-05 1.38520877e-04]","[ 1.26235836e-02 -2.63526647e-04 -4.42836050e-03  4.89758539e-03
  7.45662569e-04  1.91356362e-03 -2.83981787e-03  2.32896787e-03
  1.98722827e-03 -4.36216502e-03  5.58821131e-04  2.93532884e-03
 -2.65441057e-03  1.97087974e-03  2.99712631e-03 -8.38926013e-05
 -1.13856247e-03  7.20548794e-04 -5.97619158e-03 -3.31860095e-03]",-5.633298825375585,0.0035767567484116945
ED,0.46347373360076094,0.5209975994353652,[ 0.00029944 -0.0002463   0.00013246  0.00034659 -0.00011684  0.00012607],"[ 9.77442885e-03 -2.56551117e-06 -8.44106488e-04  3.61722601e-03
 -4.35756379e-03  4.42224722e-03  2.75007098e-03 -1.12190067e-03
 -2.65643816e-03 -9.32558679e-04  3.68213489e-03  5.30945605e-04
 -2.58539929e-03  3.81525142e-03  1.39190138e-03 -1.22540842e-03
 -1.07774426e-03 -2.17957548e-07 -1.29574840e-03  2.68691109e-03]",-5.565793297677196,0.0038265437525931063
EFX,0.4625164629650582,0.5150474908427406,"[ 1.35288869e-03 -6.17379056e-04  7.13981502e-04  4.38037562e-04
  1.93071050e-05  2.87445004e-04]","[ 9.56089043e-03 -7.13520480e-04 -1.47874153e-03  5.67180586e-03
 -2.06818627e-03  2.08250492e-03 -5.40424802e-04  2.66938714e-04
 -7.29831191e-05 -9.58504666e-04  2.30583618e-03  4.07334397e-05
 -2.29839968e-03  3.90022561e-03  5.46162863e-04 -8.22830974e-04
  1.63593334e-03  1.51519861e-04 -5.80968591e-03  1.17189254e-03]",-5.227233278853326,0.005368357523171692
EIX,0.46061437815764156,0.5190120132537229,"[ 3.07117034e-04 -5.39215901e-04  2.73967034e-04  1.03902454e-04
 -9.02440805e-06  7.66511744e-05]","[ 0.01218302  0.00059999 -0.00296105  0.00207497 -0.00269844  0.00567362
  0.00153735 -0.0009605  -0.00107287 -0.00232939  0.00130196  0.00174689
 -0.00125263  0.00342158  0.00159126 -0.0012445  -0.00177157 -0.00016667
 -0.00241511  0.00128372]",-5.642995673732072,0.003542241097585505
EL,0.45980722821089165,0.5223433379489159,"[-1.40469608e-04  7.76172371e-04 -7.71339502e-05 -2.97296438e-04
  2.44253991e-04  7.83015527e-05]","[ 7.50551807e-03 -2.02258195e-03 -8.86583051e-04  9.10407001e-03
 -2.31158805e-04 -8.04338127e-04 -3.10371893e-03  4.03558942e-04
  6.67037087e-05  7.93688825e-04  5.25269965e-03 -2.25365776e-04
 -4.46917492e-03  9.40947705e-04 -2.01436941e-04  2.16331734e-03
  2.97959249e-03  1.37790452e-03 -8.31065217e-04 -3.26912400e-03]",-5.92561051433045,0.002670177006146544
EMN,0.4584698250196595,0.5174173871746668,"[ 1.14579919e-05 -1.76530705e-04  1.77103652e-04 -3.74200374e-04
  1.96717189e-04 -4.53435352e-05]","[ 1.00640598e-02 -1.22510780e-03 -2.60427703e-03  7.16319262e-03
 -1.33155000e-05  2.02765762e-04 -2.45079335e-03  2.26687366e-03
  8.02491556e-04 -3.57702928e-03  1.82331680e-03  3.49498845e-03
 -1.19596059e-03 -1.60705106e-04 -1.04903372e-03  7.52046489e-04
  1.37626418e-03  1.64216642e-03 -1.36033185e-03  1.24145772e-04]",-5.691059008852535,0.003376015844941713
EMR,0.45488137047457083,0.5277565546873201,"[ 4.99570348e-05 -8.65502064e-05  9.19520451e-05  8.92191578e-05
  1.87816649e-05  1.25881371e-04]","[ 0.01345941  0.00045605 -0.00490188  0.00264186  0.00059696  0.00486306
 -0.00260269 -0.00023863  0.00264194 -0.00265043 -0.00137252  0.00193636
 -0.00114104  0.0023469   0.00285247  0.00122281 -0.00243764 -0.00198943
 -0.00328196 -0.00289991]",-6.671541467798469,0.0012664450613386498
EOG,0.452350697269192,0.529623990586092,"[-3.13842587e-04 -5.21969686e-05 -4.03964223e-06 -7.49120492e-05
  7.34262423e-05  1.14267139e-04]","[ 0.01248284  0.00057224 -0.00365392  0.00220482 -0.00132358  0.00548868
 -0.00055594 -0.00038567  0.00156246 -0.00369979 -0.00232885  0.00364544
  0.00106291  0.00122882  0.00169999  0.00077575 -0.00405711 -0.00153921
 -0.00164155 -0.0027265 ]",-7.007205895084633,0.0009053346577185186
EQIX,0.457481014792359,0.521123561301767,"[ 7.42981356e-04 -2.13751671e-04  2.99905737e-04  2.33294957e-04
 -3.19829835e-05  6.50636594e-05]","[ 0.00621778 -0.00178351  0.00074902  0.00806536 -0.00261793  0.00104361
 -0.00062409 -0.00178645 -0.00125233  0.0026134   0.00414807 -0.00164936
 -0.00132813  0.00330984 -0.00313763 -0.00084934  0.00305939  0.00189624
  0.00122005  0.00349436]",-6.041188843147072,0.002378729295942129
EQR,0.46536966373069927,0.5178587021102642,"[ 8.87583629e-04 -9.83576220e-05  2.91788542e-04  2.20994267e-04
 -4.02506729e-05 -5.70573908e-07]","[ 9.69939522e-03 -4.72458784e-05 -6.51877454e-04  3.93513450e-03
 -4.61176399e-03  3.57665111e-03  2.64938486e-03  2.01046010e-04
 -2.14651005e-03 -2.17343183e-03  3.18336103e-03  1.17833521e-03
 -2.77947151e-03  3.40682353e-03  1.81336740e-03 -6.61845620e-04
 -5.43558006e-04  4.37618048e-05 -2.90902148e-03 -4.59616911e-04]",-5.205560663721638,0.005485973792042152
ES,0.4601270016064172,0.5198177102677245,"[-8.13042785e-05 -1.20658729e-06 -6.37536645e-05  1.19123495e-04
 -6.87961808e-05  2.36652487e-05]","[ 0.0123216   0.00069579 -0.00303982  0.00195343 -0.00271911  0.00574866
  0.00163072 -0.00105574 -0.00129072 -0.00199098  0.00197199  0.00108899
 -0.00232613  0.00431798  0.00272077 -0.00175222 -0.002009   -0.00011547
 -0.00413605  0.00110739]",-5.55368714651989,0.003873150011668568
ESS,0.4643292822577502,0.5178475258061389,[ 0.00107385 -0.0002194   0.00022245  0.00045339 -0.00024083 -0.00013333],"[ 9.73289273e-03 -5.87799981e-05 -7.81241277e-04  3.81615134e-03
 -4.43643893e-03  4.02977001e-03  2.74536277e-03 -5.41371573e-04
 -2.58725908e-03 -1.61896521e-03  3.58634705e-03  1.27493292e-03
 -2.37917583e-03  2.78526116e-03  7.54229586e-04 -3.55400552e-04
  1.77069357e-06  2.22494606e-04 -1.28539675e-03  3.93596978e-04]",-5.281783698887934,0.005083355525735311
ETN,0.45196478282031655,0.5285473127684546,"[-9.41874628e-05  1.83224840e-04 -3.23715493e-05  5.19439606e-05
  1.55133530e-05  8.39192856e-05]","[ 0.01303785 -0.00049086 -0.00569163  0.00501902  0.00291139  0.00311208
 -0.00426696 -0.00034367  0.00155021 -0.00200064  0.00181497  0.00288418
 -0.00228252  0.00015538  0.00129201  0.0007839  -0.00119023  0.00159294
 -0.00170635 -0.00248152]",-6.934593809706253,0.000973518422148759
ETR,0.4591089998438158,0.5194821367386218,"[-1.20840651e-04 -3.08188824e-04  1.08129469e-04  1.58267525e-04
 -9.95302196e-06  1.98461820e-04]","[ 1.36893083e-02  6.72203803e-04 -4.77197652e-03  1.95774423e-03
 -5.67028770e-04  5.80678643e-03 -3.74084625e-06 -9.17787557e-04
 -6.07820677e-04 -2.85340886e-03  1.81022446e-03  2.78041177e-03
 -2.25553712e-03  1.99362107e-03  2.88791716e-03 -2.65668307e-04
 -3.34650112e-03 -5.12744573e-04 -1.45624631e-03  1.57910355e-03]",-5.77846837330243,0.003093449791945939
ETSY,0.4553071537611427,0.5200602533395804,"[ 1.45321765e-04  1.38080642e-05  1.46756832e-04 -2.51263046e-04
  1.58592910e-04 -2.09633054e-05]","[ 0.01159835  0.00032239 -0.00256991  0.00275507 -0.00296309  0.00510329
  0.00207378 -0.00080221 -0.00215142 -0.0024474   0.00255466  0.00232451
 -0.00110304  0.0026602  -0.00014147 -0.00200108  0.0001017   0.00274842
 -0.0016959  -0.00157845]",-6.1249249577271785,0.002187655278647581
EVRG,0.46028217625661777,0.5174122123215027,"[ 1.27356904e-04 -5.36969808e-04  1.68023426e-04  1.48323847e-04
 -7.02392500e-05  5.14946724e-05]","[ 0.01160728  0.00071009 -0.00195838  0.00206727 -0.00427139  0.00502631
  0.00271235  0.00053533 -0.00109699 -0.00396721  0.00044371  0.00241405
 -0.00093845  0.00385201  0.002398   -0.00174312 -0.0029496  -0.00047409
 -0.00250632  0.00122645]",-5.568610253212135,0.003815779717012287
EW,0.45414030868732036,0.5232413903669378,"[ 1.53038898e-04  1.13369936e-04  5.86820326e-05 -7.14237488e-05
  6.50143847e-05  8.43183609e-07]","[ 7.10971310e-03 -1.08925851e-03  1.40009480e-03  7.32625258e-03
 -5.21137039e-03 -9.48648894e-04  1.20052545e-03  3.98589764e-03
 -7.94035885e-05 -3.85836199e-03  1.69920528e-03  9.80571576e-04
 -2.72372439e-03  4.38420764e-03  2.07797286e-03 -1.41360129e-03
  1.87691453e-04  5.88069983e-04 -5.64592681e-03 -8.93545298e-04]",-6.465975614262656,0.0015554729770993175
EXC,0.4614058131746895,0.5193113406709322,"[ 1.27700999e-04 -5.78922436e-05  3.70552965e-05  1.75257927e-04
 -7.91278391e-05  2.29371239e-05]","[ 0.01452353  0.0003734  -0.00606247  0.00320192  0.00179103  0.00384409
 -0.0028949   0.00111862  0.00164565 -0.00419017  0.00106973  0.00320335
 -0.00354833  0.00185988  0.00471033 -0.00024694 -0.00333362  0.00129986
 -0.00437097 -0.00617291]",-5.577529778624963,0.0037818961103442002
EXPD,0.4583866607726177,0.5188459781619014,"[-2.29819774e-05  4.42682724e-04 -1.68838583e-04 -6.93783770e-05
 -1.45057902e-05 -1.33176957e-04]","[ 1.05416933e-02 -1.12782410e-03 -3.52451387e-03  6.67495609e-03
  1.78857163e-03  1.49587598e-03 -4.62282321e-03 -1.19410408e-04
  2.39026792e-03 -5.39568418e-04  1.08649798e-03  1.33697424e-03
 -9.44082026e-04  7.81360404e-05 -2.09103160e-03  2.26563880e-03
  2.96697738e-03  1.53043312e-03  1.30985604e-03 -4.67569300e-03]",-5.783602546973364,0.0030776081850506587
EXPE,0.4610830928273163,0.5211695537316543,"[ 7.11083691e-04 -4.86973771e-04  3.64220005e-04 -3.02122512e-04
  9.88479974e-05 -2.52513729e-04]","[ 0.00930891 -0.00132556 -0.00176711  0.00760749 -0.00076466 -0.0004126
 -0.0022507   0.00247073  0.00087202 -0.00254017  0.00259507  0.00111946
 -0.00353774  0.00311023  0.00232809 -0.00088487 -0.00037861  0.00100095
 -0.00536149  0.00011143]",-5.755509406925272,0.00316529377773169
EXR,0.4627575560736821,0.5165646665093695,"[ 7.60922423e-04 -7.57572602e-05  2.06874348e-04  2.74282800e-04
 -9.84892699e-05 -2.33798029e-05]","[ 0.00846366 -0.00076891 -0.00024607  0.00598494 -0.0033503   0.00162042
  0.00026689  0.00039941 -0.00072891 -0.00027471  0.00403582 -0.00101835
 -0.00494948  0.00413245  0.00303216  0.00073528  0.00092417 -0.0009334
 -0.00579712 -0.00309769]",-5.319003289142766,0.004897632817117198
F,0.45785127645478463,0.5202262080124612,"[-2.55656845e-04 -8.28358160e-05  6.89240465e-05 -1.32624052e-04
  1.35866299e-04  1.56050503e-04]","[ 1.35233125e-02  6.42064277e-04 -4.49781037e-03  2.12999261e-03
 -8.36282392e-04  5.37263011e-03 -8.54149296e-05 -2.05878224e-04
  1.85625300e-04 -3.63016142e-03 -2.46683985e-04  3.17220828e-03
  4.32121450e-04  2.37722614e-03 -2.38756796e-04 -1.50296291e-03
 -2.36953513e-04  6.86145259e-04 -3.68156451e-03  2.58361318e-03]",-5.932931852966854,0.0026506991251511176
