,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4857654898171525,0.4855173284284066,"[ 3.74752431e-04  4.55340023e-04 -3.69825870e-05  6.65312249e-04
  9.10243687e-05  4.57658383e-04]","[ 1.06452866e-02 -7.81636424e-03 -1.32774809e-03  2.66664660e-03
 -2.40897051e-03 -4.03685926e-04 -2.66950833e-03 -3.51860947e-03
 -3.76467023e-03 -2.31037225e-03 -3.84647199e-04  3.65196418e-03
 -2.24061618e-03  5.32839756e-03 -3.77026649e-05  2.90684145e-03
 -2.89157745e-04  1.07356607e-03 -3.85817344e-03 -4.01521344e-03]",-4.770397396442136,0.008477010756588535
DFS,-0.3771631339787423,1.3529671914050643,"[ 7.43972968e-05 -4.51132734e-04  1.72588035e-04  9.46528022e-05
  1.89483050e-04 -3.19133243e-05]","[ 6.39641033e-03 -6.29228621e-03 -7.60433037e-03  7.03528631e-03
 -6.98044871e-03  5.64214600e-03 -3.73550431e-03  1.68715579e-03
 -2.29521011e-03  7.84641487e-05  1.55140978e-03  3.28013589e-03
 -4.44895003e-04  3.95710275e-03  1.50186784e-03  2.52483354e-03
  1.98190049e-03  2.77343292e-03  6.04692990e-04 -4.05259827e-04]",-5.300040771502405,0.00499139039627598
DG,0.484528690682139,0.4863613362227333,"[ 5.83483410e-04  1.14403674e-03 -2.15037189e-04  3.04697731e-04
 -5.41707125e-05  1.76145781e-05]","[ 0.0099571  -0.00764712 -0.00263822  0.00323531 -0.00402457  0.00065043
 -0.00408573 -0.00195872 -0.00417838 -0.00050508  0.00067499  0.00502349
  0.00044612  0.0048696   0.00252339  0.00073414  0.00023351 -0.00071842
 -0.00486457 -0.00019083]",-4.928715794155205,0.007235789560598628
DGX,0.48741751418785395,0.4957936807499128,[0.0008833  0.00061613 0.00029563 0.00021939 0.00013387 0.00022212],"[ 0.01246769 -0.00826718  0.00205673  0.00158851  0.00203355 -0.00184545
  0.00271495 -0.00511987  0.00187478 -0.00427187  0.00438112  0.00091546
  0.00134458  0.00305305  0.00109923  0.00240142 -0.00092944  0.00296333
 -0.00595453 -0.00078637]",-5.4228291667987225,0.004414639212675183
DHI,0.4848245045990853,0.48948011101608185,"[ 4.21306053e-04  1.57475852e-05  1.19203048e-04  6.11391048e-04
 -1.36724042e-04  1.87215774e-04]","[ 0.0120842  -0.00858976  0.00039732  0.00062568 -0.00180302 -0.00285937
 -0.00308967 -0.00510393 -0.00381341 -0.00267424  0.00070491  0.00341527
 -0.00034961  0.00418766  0.00121643  0.00181548  0.00113247  0.00287213
  0.0027708   0.00313731]",-5.153661777320271,0.005778207431715117
DHR,0.48787818447362297,0.48924629360456895,[0.00080116 0.00020267 0.00065108 0.00047293 0.00059834 0.00079916],"[ 0.01019914 -0.0075172  -0.00178921  0.00349768 -0.00246955  0.00065416
 -0.00248444 -0.00254978 -0.00369918 -0.00132225 -0.00035551  0.00517369
 -0.00179516  0.00714043  0.00087267  0.00454675  0.00041721  0.00281015
 -0.00370941 -0.00119959]",-4.879785831716263,0.007598641241275942
DIS,0.482807530616715,0.4867857259600464,"[ 4.89151499e-04  6.93057370e-04 -2.98632135e-05  2.06910002e-04
 -4.05580907e-05  1.17750080e-04]","[ 1.38956574e-02 -9.34952386e-03  2.79505044e-03 -1.15796501e-03
 -2.45736829e-04 -4.62568675e-03 -2.29467383e-03 -5.64281730e-03
 -2.90238866e-03 -1.98354735e-03  1.75335190e-03  4.28008976e-03
  5.41275959e-05  4.27311904e-03  1.41903146e-04  1.46087486e-03
 -4.98201889e-04  1.80875217e-03  1.38319331e-03 -1.12186325e-03]",-5.119797331989686,0.005977234166414504
DLR,0.47850793947373965,0.4888536816292765,"[-2.58897944e-04  5.58405523e-04 -1.40099573e-04  6.03426280e-04
  2.13971225e-05  4.46615855e-04]","[ 7.75481000e-03 -5.80050056e-03 -2.92815343e-03  7.92264858e-03
  1.70694213e-03  4.46412349e-03  6.17645803e-03 -3.73913141e-03
  4.19365964e-03 -8.60368572e-03  3.68238802e-03 -5.86368612e-03
 -1.32523409e-04 -1.21933282e-03  2.17552886e-03  8.48407413e-05
  1.60301739e-03  5.16081384e-04 -5.88145622e-03 -8.13099873e-04]",-5.581861156490274,0.003765550713841686
DLTR,0.4802232915074765,0.4914443307868499,"[6.60576962e-04 6.47722618e-04 6.98819906e-05 2.72468631e-04
 5.34711306e-06 1.90195502e-04]","[ 0.01325129 -0.00916847  0.00193511 -0.00080607 -0.00101496 -0.00454874
 -0.00318034 -0.00611091 -0.00387543 -0.00266128  0.0013755   0.00366914
  0.00089545  0.00338117  0.00139389 -0.00014538 -0.00116892  0.00103585
 -0.00195679  0.00452592]",-5.672923305550145,0.0034378008302978053
DOV,0.49017903520586414,0.4868919499022047,"[-4.96999360e-04 -5.41660239e-05  7.51899057e-05  4.75283991e-04
  6.32696345e-04  5.18584242e-04]","[ 0.0095383  -0.0073706  -0.00279856  0.00373469 -0.00317392  0.00068641
 -0.00250108 -0.00331363 -0.00337462 -0.00337406 -0.00047555  0.00172489
 -0.00295103  0.00406214 -0.00074473  0.00315337 -0.00014725  0.00332207
 -0.00210988  0.00011607]",-4.520428191272568,0.010884362081749399
DPZ,0.4843907264775793,0.487563062826748,[0.00020616 0.00015568 0.00018701 0.00028491 0.00013987 0.00038057],"[ 1.31462222e-02 -8.42511949e-03  2.70171071e-03  1.05082393e-03
  1.55650647e-03 -2.30074897e-03  7.70369350e-04 -4.67593231e-03
 -4.43496108e-04 -2.59127926e-03  3.05194102e-03  3.03697634e-03
  1.29761305e-03  3.25622241e-03  1.74752046e-03  7.61682314e-06
  2.02353369e-04 -7.33115073e-04 -5.67413824e-04 -2.15218102e-03]",-5.045865484896551,0.006435887789031473
DRI,0.48198733566624785,0.49141001766520104,"[ 8.35849869e-04  7.76575930e-04  8.35071011e-05  5.36283222e-04
 -4.65237235e-05  2.18717958e-04]","[ 0.01189086 -0.00815024  0.00105616  0.00163026  0.00045914 -0.00226822
  0.00010541 -0.00582401 -0.00108623 -0.00437421  0.00284043  0.00168516
  0.00251481  0.00293573  0.00407197 -0.00016582  0.00074488 -0.00074458
 -0.00537773  0.0011398 ]",-5.525281725900365,0.0039847459278455795
DTE,0.48164614043097337,0.49111559681995687,"[-1.26965112e-04  7.11627074e-04 -3.30260433e-05  4.11231195e-04
  2.57125484e-04  4.39953661e-04]","[ 0.00648869 -0.00481684 -0.00399702  0.01086571  0.0022896   0.00835776
  0.00784475 -0.00037024  0.00497067 -0.00602847  0.00289458 -0.00253181
 -0.00167108  0.00307772  0.00140113  0.00384997  0.00061185  0.0017168
 -0.0108528  -0.0030313 ]",-5.485496630559409,0.004146475301502729
DUK,0.4807069667035771,0.49387434213493064,[-0.00011132  0.00078407 -0.00011559  0.00038458  0.00010483  0.00036261],"[ 0.00564053 -0.00464086 -0.00541583  0.01119233  0.00082797  0.00857056
  0.00664649 -0.00063417  0.00416084 -0.00693626  0.0024706  -0.00410941
 -0.0016861   0.0014244   0.00196191  0.00256328  0.00181668  0.00112847
 -0.00881905 -0.00237459]",-5.763306113562291,0.003140710868123981
DVA,0.4887644500435814,0.4895934032776629,[ 0.00141519  0.00129385  0.00018276  0.00124157 -0.00010607  0.00058402],"[ 9.39409845e-03 -7.71795927e-03 -3.75248960e-03  3.57362088e-03
 -4.47435558e-03  2.05660700e-03 -1.67771985e-03 -3.48437805e-05
  1.36349405e-03 -4.70959233e-04  6.24702143e-03  6.91474367e-04
  2.72321651e-03 -1.62073428e-03 -1.09292099e-03 -2.65119096e-03
 -4.86381240e-03  2.60716211e-03 -4.30904860e-03  7.14958533e-03]",-4.835544860146373,0.007942359670562265
DVN,0.48604783832182613,0.49015382792086204,"[ 1.65570703e-04 -4.93468596e-05  1.91210470e-04  1.88554745e-04
  4.01692976e-04  1.97071615e-04]","[ 1.12213854e-02 -7.42720719e-03  6.16065802e-04  3.53662940e-03
  1.37049548e-03  1.88957114e-04  2.14478408e-03 -4.15556576e-03
  5.12505787e-05 -4.27700788e-03  1.28099911e-03  1.25278097e-03
 -2.39530505e-03  4.53310560e-03 -9.31716516e-04  4.20327016e-03
 -2.81432720e-04  3.95693302e-03 -2.02565550e-03 -1.62599305e-03]",-5.098444815491101,0.006106235507944649
DXC,0.4799135946296527,0.48583077512598455,"[ 8.85277650e-04 -1.06107005e-03  4.83511689e-04  5.00087095e-04
  1.24994852e-06  1.61758471e-05]","[ 0.01079727 -0.00824416 -0.0013789   0.00153586 -0.00296745 -0.00191784
 -0.0033307  -0.00467547 -0.00336676 -0.00261106  0.00186332  0.00376032
  0.00230437  0.00467783  0.00445136  0.00113598  0.00149161 -0.00053925
 -0.00541657 -0.00195877]",-5.266147658786573,0.005163463732045415
DXCM,0.48426948657949254,0.4889247657942632,"[ 1.31300348e-04 -8.67754491e-05  2.22769601e-04 -4.60923242e-06
  4.59420358e-05  2.23395415e-04]","[ 1.24661378e-02 -7.99156075e-03  2.34073677e-03  2.05854489e-03
  2.47389186e-03 -1.78785920e-03  2.35017100e-03 -5.91001134e-03
 -3.98742183e-05 -5.51362075e-03  1.53400989e-03 -9.08724982e-05
 -1.63273097e-03  2.55253301e-03 -3.76021852e-05  1.58542150e-03
  7.25711175e-04  1.19194919e-03  3.20943761e-04 -2.69598501e-03]",-5.153255898555369,0.005780553159419176
EA,0.4799807933470698,0.492197186576826,"[ 1.39832941e-03  6.37262724e-04  1.63651433e-04  6.18562516e-04
 -1.36790777e-04  6.63467802e-05]","[ 0.01343684 -0.00901573  0.00303642 -0.0005435   0.0013787  -0.00509126
 -0.00047516 -0.00814332 -0.00256966 -0.00549275  0.00098575  0.00170404
 -0.00010219  0.00394845  0.00132106  0.00161855 -0.0010517   0.00143322
 -0.00537334  0.0016182 ]",-5.750050325739138,0.003182620624743984
EBAY,0.4825746114596446,0.48590552130205095,"[ 1.67537921e-03  2.32645818e-04  8.18228498e-04 -8.57470879e-06
  2.24242621e-04  5.58093903e-04]","[ 0.01056372 -0.00798322 -0.00218339  0.00257064 -0.00417843  0.00050887
 -0.0041693  -0.00104528 -0.00354681  0.00075452  0.0012761   0.00553019
 -0.00032588  0.00456173  0.00025133  0.00082752 -0.00128305 -0.00039778
 -0.00390847 -0.00325914]",-5.049281873811634,0.00641393780951315
ECL,0.48185416670410647,0.48877667110660455,"[1.19545711e-03 3.98715691e-04 1.66356851e-04 4.76059824e-04
 1.29363359e-04 8.17212106e-05]","[ 1.16185743e-02 -8.87322292e-03 -7.41732154e-04  8.85937487e-06
 -3.36203910e-03 -3.43711556e-03 -4.19277183e-03 -5.33252171e-03
 -3.70298719e-03 -2.73219966e-03  1.69500779e-03  3.09865552e-03
  8.52020916e-04  3.62324270e-03  1.35591072e-03  1.14299439e-03
 -1.18355887e-03  1.20164425e-03 -5.59849977e-03 -1.23325101e-03]",-5.338018849716006,0.004805381468926427
ED,0.47830286929279986,0.49214483645608137,"[-2.12617660e-04  7.20269895e-04 -1.68237359e-04  3.58916486e-04
  9.15482434e-05  3.53035736e-04]","[ 0.00624154 -0.00487379 -0.00429477  0.01064338  0.00206828  0.00760795
  0.00743819 -0.00179774  0.00417713 -0.0076698   0.00208306 -0.00371911
 -0.00179823  0.00289173  0.00257965  0.00397273  0.00215874  0.00128768
 -0.0111837  -0.00378436]",-5.828411098474315,0.002942749005931476
EFX,0.47933061123186027,0.4899141166944846,[0.00104657 0.00052864 0.00036626 0.00013159 0.00013168 0.00028384],"[ 0.01350585 -0.009377    0.00220481 -0.0012085  -0.00058871 -0.00474304
 -0.00197187 -0.00603622 -0.00201197 -0.00283001  0.00274078  0.00312791
  0.00118808  0.00365832  0.00142268  0.00137415  0.00011322  0.0009608
 -0.00245596 -0.00407459]",-5.6314118860473945,0.0035835122429874063
EIX,-0.15895034001820704,1.130103522205437,[-0.00060131  0.00103535 -0.00031787  0.00062805  0.00022159  0.0004526 ],"[ 0.00813815 -0.00550428 -0.00230939  0.00892188  0.00233756  0.0065889
  0.00681654 -0.00035939  0.0048463  -0.0044584   0.00416323 -0.00140818
 -0.00012845  0.00186871  0.00132504  0.00156124  0.0001786   0.00060451
 -0.00693452 -0.00195864]",-5.026670565468529,0.006560617394309129
EL,0.48479810831507575,0.48843139271947833,"[1.22747482e-03 4.04165774e-04 5.14113608e-04 8.89221708e-05
 2.17041509e-04 3.35785452e-04]","[ 0.01276445 -0.00904868  0.00078998 -0.0002989  -0.00242546 -0.00320025
 -0.0040147  -0.0039411  -0.00387681 -0.00046293  0.00126795  0.00548265
 -0.00033094  0.00504529 -0.00011352  0.00208188 -0.0004996   0.00231031
  0.00137741 -0.00134488]",-5.079206641440674,0.006224845591977095
EMN,-0.2802051613979835,1.2521176193007406,[-0.00011768 -0.00044533  0.00024998  0.00052527  0.0003744   0.0003559 ],"[ 0.00694074 -0.00698736 -0.00695383  0.00489302 -0.00699815  0.00198458
 -0.0048332  -0.00278236 -0.00393762 -0.00394788  0.00045839  0.00035656
 -0.00029004  0.0027935   0.00292868  0.00247482  0.00313571  0.00388102
 -0.00037738  0.00323727]",-5.201539078409335,0.005508080525931445
EMR,-0.4204987722528113,1.3873113870258953,"[-7.01598406e-04 -7.27808823e-04 -2.07927944e-05  5.47598603e-04
  3.07362004e-04  2.24096857e-04]","[ 0.00622533 -0.0060327  -0.0074418   0.00761468 -0.00595829  0.0060333
 -0.00204802  0.00118755 -0.0009095  -0.00152629  0.0020199   0.00096535
 -0.00070778  0.00229688  0.00123332  0.00177392  0.00203951  0.00223813
 -0.00016071 -0.00115519]",-4.891691226467612,0.007508712796731008
EOG,0.48772484640441244,0.4864550306496482,"[ 2.16929342e-04 -3.60162735e-04  2.94436061e-04 -2.96538305e-04
  5.62555141e-04 -2.07995485e-05]","[ 0.01055884 -0.00720104 -0.00049678  0.00431664  0.0002291   0.00137949
  0.00113092 -0.00306741 -0.00110135 -0.00388733 -0.00048366  0.0007304
 -0.00553468  0.00363659 -0.0046338   0.00368797 -0.00320208  0.00407933
 -0.00307453 -0.00121153]",-4.6793784840188355,0.009284782735014895
EQIX,0.057876777899843676,0.9142332642551331,"[ 2.76144796e-03  1.73927525e-04  9.62641425e-04  7.95661663e-04
 -5.74989297e-06  4.97030097e-04]","[ 8.97249445e-03 -7.21459441e-03 -4.05017914e-03  4.45247791e-03
 -4.78409299e-03  2.34389281e-03 -3.68685098e-03 -8.09584592e-04
 -3.53589689e-03 -9.58757082e-04  5.66920935e-07  2.94262604e-03
 -2.61230113e-03  3.23634457e-03 -1.24497863e-03  9.71632627e-04
 -1.14198139e-03  2.17520393e-04 -2.82492525e-03 -3.29745554e-03]",-4.335540893721642,0.01309478926779986
EQR,0.48406031295296037,0.49251965954379207,"[ 1.32226413e-04  5.33304113e-04 -4.18655486e-05  3.76919407e-04
 -4.10171760e-05  3.44791093e-04]","[ 1.29006991e-02 -7.67863642e-03  3.59581199e-03  3.18993121e-03
  4.88278741e-03  5.95286193e-05  5.76066468e-03 -3.88586916e-03
  3.30784476e-03 -3.98596271e-03  3.71579662e-03  7.78008659e-04
 -8.65991230e-04  2.92927678e-03 -7.64908122e-04  1.83173915e-03
 -4.40564148e-04  6.26137211e-04 -9.38591935e-04 -6.29284032e-03]",-5.435266458276801,0.004360073088794159
ES,-0.15742608121210416,1.1305381951987887,[-0.00029997  0.00112868 -0.00029073  0.00071796  0.00020919  0.0004314 ],"[ 0.00820722 -0.00547288 -0.00209865  0.0089957   0.00263159  0.00657809
  0.00688787 -0.00053373  0.00436542 -0.00463928  0.00314332 -0.00123552
 -0.00168097  0.00261125 -0.00014434  0.00262805 -0.00091569  0.00164983
 -0.00780203 -0.00164795]",-4.968917554788061,0.0069506676811605115
ESS,0.4841154678590615,0.494988266740859,"[3.27241598e-04 3.64065121e-04 1.57232561e-04 2.83335289e-04
 1.97331638e-05 3.66511892e-04]","[ 1.37516082e-02 -8.21768680e-03  4.40336658e-03  1.95692656e-03
  4.90246344e-03 -9.87461944e-04  5.58106521e-03 -3.89377212e-03
  3.95825921e-03 -3.26478929e-03  4.99038916e-03  1.07906067e-03
  4.32493551e-05  2.25763873e-03 -1.35090311e-03  1.21641585e-03
 -1.54502585e-03  9.39465728e-04 -7.18382705e-04 -6.12448007e-03]",-5.620397831554965,0.0036231993991550295
ETN,0.48773148243536213,0.48739942806575365,[ 0.00056456 -0.00022007  0.00045541  0.0001847   0.00044964  0.00032768],"[ 1.07903131e-02 -7.99001238e-03 -1.18004445e-03  2.10929702e-03
 -2.47856782e-03 -1.35635544e-03 -3.07476518e-03 -4.69912691e-03
 -4.39619324e-03 -3.42151222e-03 -1.02156295e-03  2.82739753e-03
 -2.77637828e-03  5.24870770e-03 -5.73113128e-06  3.73365861e-03
  8.94228424e-04  3.12581487e-03 -6.16821646e-04 -1.12692889e-03]",-4.759039329359592,0.008573842080778847
ETR,0.48106242859423215,0.4943345139780682,"[8.52368644e-06 2.48821314e-04 8.51630714e-05 3.07953717e-04
 1.73828621e-04 3.56411878e-04]","[ 4.67072849e-03 -4.07328268e-03 -6.66944287e-03  1.28853028e-02
 -5.71352727e-05  1.08766980e-02  5.83851842e-03  1.58163762e-03
  2.86102380e-03 -4.96097572e-03  8.87078128e-04 -1.92092192e-03
 -3.06150140e-03  3.06895086e-03  1.39883988e-03  2.74795591e-03
  1.37286351e-03 -2.36401760e-04 -9.23066633e-03 -2.88188959e-03]",-5.757533822060605,0.0031588923908187623
EVRG,-0.38633185948373255,1.3558045423245033,"[ 9.21735502e-05  1.39800945e-03 -1.98660386e-04  5.71986002e-04
  1.10686041e-04  4.57457179e-04]","[ 0.00680004 -0.00500176 -0.00358601  0.01024599  0.00240601  0.00732968
  0.00743152 -0.00154049  0.00425127 -0.00695747  0.00235343 -0.00308745
 -0.00168856  0.0028182   0.00197977  0.00356935  0.00120659  0.00151156
 -0.01084931 -0.00204878]",-5.470907399225548,0.004207412622382168
EW,0.48985287777853276,0.48657164192858093,"[ 1.01702800e-03  1.67967729e-03  2.97979490e-05  9.50393503e-04
 -1.59047496e-04  5.97310177e-04]","[ 0.01099233 -0.00799413 -0.00120128  0.00224343 -0.00277361 -0.00044257
 -0.00274775 -0.00280738 -0.00261726 -0.00163757  0.00164625  0.00269738
 -0.00020464  0.00237135  0.00079303 -0.00025055  0.00112918 -0.00019647
  0.0029829  -0.00238284]",-4.529465119021111,0.010786443993752058
EXC,-0.6560224158454755,1.6267587158922767,[-0.00032717  0.00110358 -0.00026779  0.00051641  0.00014912  0.0004414 ],"[ 0.00502735 -0.00458027 -0.00682405  0.01146884 -0.0012858   0.00945195
  0.00443883  0.00116431  0.00276083 -0.00447785  0.00208871 -0.00155246
 -0.00155052  0.00279033  0.00179558  0.00276355  0.0010338   0.0008308
 -0.00921835 -0.00247283]",-5.5191236683353075,0.004009359932095284
EXPD,0.48163847777885116,0.48802151695567914,[ 0.00038222 -0.0001692   0.00039519  0.00028239  0.00030881  0.00045607],"[ 0.01051071 -0.00833692 -0.00215944  0.00131694 -0.00420806 -0.00213185
 -0.00460496 -0.00484171 -0.00408997 -0.00308979  0.00164553  0.00218547
  0.00185567  0.00213823  0.00306713 -0.00109857 -0.00019921 -0.0005502
 -0.00489245  0.00215179]",-5.293170221000437,0.005025802074289159
EXPE,0.48895338750565265,0.489044933153332,[0.00039621 0.00018071 0.00025986 0.00090109 0.00014341 0.00073918],"[ 0.00919444 -0.0072403  -0.00339265  0.00415617 -0.003804    0.00144594
 -0.00286164 -0.00226697 -0.00307387 -0.00228197  0.00072928  0.00238232
 -0.00048218  0.00326917  0.00197966  0.00049341  0.00123611 -0.00124968
 -0.00327432 -0.00385832]",-4.7769782168651185,0.008421408226872961
EXR,0.4830788373940011,0.4950332673334002,"[-8.93780637e-06  6.33283652e-04 -8.29881425e-05  2.62797122e-04
  1.00313886e-04  2.62856432e-04]","[ 1.30033539e-02 -8.02994170e-03  3.47823665e-03  2.12994416e-03
  4.16884674e-03 -1.54284114e-03  4.62979789e-03 -5.41453226e-03
  2.76099490e-03 -4.94139673e-03  4.54269033e-03 -9.47615954e-05
  1.34312994e-03  1.24970482e-03  8.14654391e-04 -5.76642877e-04
 -1.05250232e-03 -5.93644370e-04 -1.89246532e-03 -2.80788877e-03]",-5.706601562470722,0.003323949606940535
F,0.4865372762235838,0.49303447193848,"[ 7.84733940e-04  5.25338561e-04  3.07979177e-05  7.37556206e-04
 -5.07611461e-05  1.99406055e-04]","[ 0.01098324 -0.00835848 -0.0010808   0.00110483 -0.00262044 -0.00273486
 -0.00297161 -0.00598472 -0.00325171 -0.00448088  0.00131531  0.00142745
  0.00065583  0.00335607  0.00265053  0.00201824  0.00180896  0.00314223
 -0.00049275  0.00251335]",-5.284499245402925,0.005069570163220833
FANG,0.48209304650165075,0.4929953098386865,[0.00122621 0.00049488 0.00028299 0.00014567 0.00023154 0.00011393],"[ 1.26691633e-02 -8.37874510e-03  2.38207936e-03  1.24105245e-03
  2.16814245e-03 -2.54242924e-03  2.14811961e-03 -6.01359140e-03
  4.02605470e-04 -4.82641057e-03  2.42756994e-03  1.30185943e-03
 -7.55010094e-04  4.31449798e-03  1.57429282e-05  3.45576510e-03
 -7.34298247e-04  2.16284623e-03 -4.99673146e-03 -5.47183482e-03]",-5.633286135783349,0.0035768021362843345
FAST,-0.7117347606163366,1.6851221427112488,"[ 1.63634793e-04 -9.69219091e-04  4.73250594e-04 -9.42997311e-06
  3.60033560e-04  2.13041960e-04]","[ 0.00462534 -0.004822   -0.00822341  0.01086562 -0.00371713  0.00912968
  0.0019392   0.00152972  0.00131147 -0.00388898  0.00150229 -0.00147382
 -0.00212323  0.00250527  0.00142658  0.00310865  0.00213749  0.00201899
 -0.00624255 -0.00224056]",-5.299617745999097,0.00499350232837965
FCX,0.4841346427790856,0.49045319850844826,[ 0.00013222 -0.00073005  0.00033524  0.00032171  0.00030074  0.00016168],"[ 5.71586664e-03 -6.27840259e-03 -8.56414395e-03  6.92739709e-03
 -7.76127260e-03  4.86604506e-03 -4.40919843e-03 -1.09674619e-04
 -2.99719615e-03 -2.35300130e-03  1.19499111e-03  7.80247886e-04
  2.56344656e-04  2.22945447e-03  3.42152667e-03  1.23552857e-03
  3.66243716e-03  1.92019847e-03  7.98843881e-05  1.45585687e-03]",-5.2474512938563125,0.005260909839738778
FDX,0.48725560322064343,0.4869163406449277,[ 0.00013346 -0.00105219  0.00068664  0.00046605  0.0004441   0.0006225 ],"[ 0.00843513 -0.00679719 -0.00410732  0.00526864 -0.00342586  0.00255151
 -0.00136771 -0.00226765 -0.00169628 -0.00390849  0.00091742 -0.00037663
 -0.00151924  0.00147415  0.0012047   0.00040067  0.00257581 -0.00072582
  0.00038286 -0.00575296]",-4.745620529537084,0.00868966813669471
FE,-0.4177350727945791,1.390626623833024,[0.00041785 0.00070956 0.00012326 0.0003863  0.00015166 0.00039621],"[ 0.00657706 -0.00500986 -0.0043009   0.01031361  0.00134795  0.00794948
  0.00689051 -0.00034469  0.0046889  -0.00611574  0.00287057 -0.00365315
 -0.00249418  0.00129077 -0.0002929   0.00289469  0.00012003  0.00241512
 -0.00746438 -0.00239202]",-5.552574187409896,0.0038774630689414093
FFIV,0.4831628146510554,0.4919839654888696,"[-2.94556975e-04 -5.90777817e-04 -4.07357434e-05 -8.40676440e-05
  7.38408553e-05 -3.58893873e-04]","[ 0.00518939 -0.00578085 -0.00937209  0.00880746 -0.0081193   0.00840572
 -0.00361103  0.00439959 -0.00146724  0.00148854  0.00193096  0.00290218
 -0.00117467  0.00246089  0.00020232  0.00096237  0.00163091  0.00092939
  0.00207946 -0.00345952]",-5.418305680416298,0.004434654007233924
FIS,0.48033980063501924,0.4886639715178907,[0.0010274  0.00038018 0.00030851 0.00024521 0.00021904 0.00023786],"[ 1.22673587e-02 -8.36327522e-03  1.46770350e-03  1.32155117e-03
  5.88387946e-04 -2.26203002e-03 -8.28047680e-05 -5.18764225e-03
 -1.76663424e-03 -3.09423969e-03  1.26618768e-03  4.02816670e-03
 -4.44013169e-04  6.52800614e-03  1.45967995e-03  4.05894596e-03
  1.86599054e-04  1.18125730e-03 -5.81461139e-03 -6.30892326e-03]",-5.44593844716753,0.004313789843637777
FITB,0.4861347444724902,0.4951973315608033,"[ 2.30390431e-04 -6.22961104e-04  4.77655902e-04 -2.54300721e-04
  3.26524663e-04  9.55510418e-05]","[ 0.00630156 -0.00699134 -0.00853207  0.00527014 -0.00919505  0.00325343
 -0.00664705 -0.00051086 -0.00450276 -0.00152868  0.00068249  0.00189919
 -0.00038168  0.00287761  0.00180791  0.00220204  0.00179123  0.00412045
 -0.0008389   0.00333806]",-5.448580004729385,0.004302409756650835
FLS,0.4867012780219406,0.4877107368078426,"[-3.85643465e-04 -4.11142131e-04 -1.53804346e-04  4.63910300e-04
  2.60204609e-04 -4.02374721e-05]","[ 0.00908935 -0.00748526 -0.00362404  0.00344239 -0.00429329  0.00017317
 -0.00379956 -0.00370692 -0.00417151 -0.00298314  0.00020601  0.00325462
  0.00021276  0.00557914  0.00373847  0.00333723  0.00258746  0.0021926
 -0.00385588  0.0003232 ]",-4.858050956829633,0.007765604649550525
FMC,0.4818204494076328,0.48968290038380863,"[1.51330882e-04 2.18590427e-04 9.61212287e-05 3.94554885e-05
 1.89565157e-04 1.47697816e-04]","[ 1.33795734e-02 -8.81964196e-03  2.74710354e-03  7.03364011e-05
  9.93824687e-04 -3.59045951e-03 -3.74607471e-04 -5.76085519e-03
 -1.79502488e-03 -3.06856543e-03  1.65147833e-03  3.44979197e-03
 -4.17431682e-04  4.81553607e-03  4.77236950e-04  2.51945538e-03
  3.33521565e-04  1.62357037e-03  5.71239060e-04 -4.04932809e-03]",-5.411010828186159,0.0044671224351167955
FRT,0.4834733277188657,0.4943407753452155,"[-1.68714375e-04  5.40358227e-04 -6.02752968e-05  4.66087484e-04
  7.21747038e-05  4.68203643e-04]","[ 1.15849058e-02 -7.23230133e-03  1.83548044e-03  4.18014457e-03
  3.77357416e-03  7.77252646e-04  5.31970285e-03 -4.18198957e-03
  3.03882902e-03 -5.01958688e-03  3.73192851e-03 -7.80001927e-05
  2.22154730e-04  2.84734833e-03  1.23862285e-03  1.93394967e-03
  4.41779472e-04  9.58459916e-04 -3.51243453e-03 -3.38294249e-03]",-5.615566739320013,0.003640745759553852
FTI,-0.5496013554670687,1.5196665998245371,"[-3.69849166e-04 -3.46664952e-04  1.67849142e-05  1.22103460e-05
  2.93251984e-04  1.75512155e-04]","[ 0.0053668  -0.00600979 -0.00882886  0.00777072 -0.00734395  0.00603174
 -0.00333509  0.00078764 -0.00228885 -0.00202763  0.00054948  0.00126142
 -0.00204724  0.00408412  0.00087866  0.0043841   0.00188362  0.00435967
 -0.00350549 -0.00129248]",-5.554641595034524,0.0038694550529973825
FTNT,0.4848730695279476,0.490884917549485,"[ 5.41547844e-04  3.18064481e-04  7.84061642e-06 -9.69550113e-05
 -4.13707562e-05 -1.94108009e-04]","[ 0.0131769  -0.00847259  0.00257792  0.00118729  0.0013215  -0.00162848
  0.00076176 -0.00334167 -0.0001938  -0.00091472  0.00299557  0.00502558
  0.00031193  0.00558169  0.00019288  0.00285038 -0.00110003  0.00166432
 -0.0030444  -0.00394682]",-5.25478503712042,0.005222468808258238
GD,-0.1345059873682893,1.1035328069642145,"[ 7.73087842e-05 -8.55148919e-04  2.41973373e-04  5.79269852e-04
  3.05424003e-04  1.05541089e-04]","[ 0.00799441 -0.0065255  -0.00457484  0.00593835 -0.00350364  0.0032758
 -0.00120016 -0.00188478 -0.00169698 -0.00386051  0.00069422 -0.00032375
 -0.00179537  0.00168667  0.00092998  0.00064778  0.00193228 -0.000147
 -0.00057636 -0.00379039]",-4.570967536110854,0.010347942864167271
