,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4618720158698287,0.5200494739596349,"[-3.86579223e-05 -5.43863907e-04  1.08294240e-04  2.64462450e-04
 -1.57674069e-04 -2.88811072e-05]","[ 0.00690988 -0.00237807 -0.00126846  0.00702917 -0.00126179  0.00103576
 -0.00290726  0.00079536  0.00220707  0.00083593  0.00330165 -0.00142288
 -0.00251979  0.00106512 -0.00145404  0.00015485 -0.0004429   0.00095659
 -0.00272906  0.00103394]",-5.68164904943418,0.00340793395557962
CVS,0.463357970488902,0.5188368503107148,"[-2.17788753e-04 -7.74069394e-04  3.72783019e-04 -5.12062004e-05
  6.32527317e-05 -1.02039640e-04]","[ 0.00741017 -0.00053956  0.00118217  0.00550231 -0.00337234 -0.00057143
 -0.00252897  0.00247652  0.0015118  -0.00045899  0.00329301  0.00084196
 -0.00207925 -0.00042918 -0.00122359  0.00211899  0.00037022 -0.00178834
  0.00021466  0.00503618]",-5.464687174712037,0.004233665237448894
CVX,0.455546912295663,0.5199118656073488,[-0.00021085  0.00019936 -0.00034994  0.00022739 -0.00025064 -0.00011624],"[ 0.00828985 -0.00254053 -0.00340546  0.00385769 -0.00409357  0.00640439
  0.00360483  0.00182056  0.00081646 -0.00435137  0.00152608  0.00062686
 -0.00213502 -0.00036442 -0.00367659  0.0012358  -0.00010209  0.00246162
 -0.00135314  0.00512233]",-6.12277682663628,0.002192359700015681
D,0.45957241626561224,0.5202441250184177,[ 0.00033029 -0.00035738  0.00018776  0.00025324 -0.0001383  -0.0001238 ],"[ 0.00858041 -0.00113976 -0.00147907  0.00327104 -0.00461563  0.00466957
  0.0024953   0.0015578  -0.00025823 -0.00312936  0.00318902  0.00133346
 -0.00335403 -0.00090918 -0.00115043  0.00312862 -0.00013679 -0.00104467
  0.0024263   0.00575703]",-5.8473777089150785,0.0028874610023211338
DAL,0.46324669499040355,0.5177338805238917,"[ 4.92265568e-04 -9.39316971e-04  3.02881251e-04  7.80304316e-05
 -1.29570589e-04 -1.55757136e-04]","[ 8.59645652e-03 -3.87219684e-04 -3.06815176e-04  3.50678076e-03
 -4.01118569e-03  2.92086087e-03  3.95172771e-04  6.90795788e-04
 -9.07266251e-04 -1.20290490e-03  4.16379480e-03  2.68851644e-03
 -5.34088727e-04 -1.69563903e-03 -3.40877881e-03 -6.73570204e-05
 -1.00932350e-03  1.61325918e-03 -1.39770016e-03  4.29396466e-03]",-5.406547839318463,0.004487103707747992
DD,0.456766069832545,0.5248050294764615,"[ 6.32940264e-04 -2.57954554e-04  1.29905728e-04  8.01387663e-05
 -1.19217236e-04 -2.19339797e-04]","[ 0.00677812 -0.00281556 -0.00239261  0.00758948  0.00010782  0.003158
 -0.00033999 -0.00223922 -0.00127989 -0.00181546  0.00083626  0.00196329
 -0.00096656  0.00376894  0.00110561  0.00024101  0.00072341  0.00029925
  0.00338944 -0.00165839]",-6.397814482496825,0.0016651926067725784
DE,0.45992896410345047,0.5158484896393966,"[ 3.23531463e-04 -2.17557795e-04  8.83363709e-05  2.05066080e-04
 -1.51569527e-04 -1.90487508e-04]","[ 6.78566125e-03 -2.10194735e-03 -1.02808761e-03  7.58381503e-03
 -1.15320040e-05  1.15452890e-03 -2.51582822e-03 -1.88005246e-03
 -8.36781328e-04  4.71530229e-04  2.78283392e-03  1.42545480e-03
 -1.24129967e-03  2.94203463e-03  1.84835914e-03 -4.87060093e-04
 -1.17533829e-03 -9.30449398e-04  2.93824465e-03 -1.94929967e-03]",-5.541924218845193,0.003918978605921717
DFS,0.462957115418808,0.5213339965821494,[ 0.00029599 -0.00038658  0.00018777  0.00012897 -0.00010152 -0.00023144],"[ 6.63178228e-03 -2.23545976e-03 -8.27907174e-04  7.41223826e-03
 -1.03537341e-03  7.83830428e-04 -2.15977029e-03  5.74241656e-05
 -5.05133837e-05 -7.15143055e-04  2.59717075e-03  3.00287091e-03
  1.22446719e-03 -3.36930438e-04 -3.02321887e-03 -1.10818268e-03
 -3.78887996e-04 -3.29093793e-04 -6.15564061e-03  3.69711832e-03]",-5.695135730256222,0.0033622807849167046
DG,0.46255532654382936,0.5167181370290279,"[ 4.76669581e-05 -5.00191058e-04  4.54200091e-04 -4.27472802e-04
  2.89704746e-04 -1.25422520e-04]","[ 0.00673449 -0.0018066   0.00010192  0.00682405 -0.00267031 -0.00030333
 -0.00217646  0.00341271  0.00310289 -0.00262551 -0.00073974  0.00108786
  0.00132188  0.00230407 -0.00321246 -0.0014506   0.00108305  0.00213324
 -0.00358385  0.00049407]",-5.401464997600648,0.004509969006786223
DGX,0.459377205763709,0.5191996689422809,"[ 6.34989161e-04 -4.91273045e-04  2.92128227e-04  3.50345089e-05
 -6.33577038e-05 -1.91881101e-04]","[ 0.00701872 -0.00218437 -0.00094622  0.0060192  -0.00342091  0.00159293
 -0.00046797  0.00377646  0.00347618 -0.00283221  0.00097832 -0.00135266
 -0.00370255  0.00080015 -0.00155886  0.0033442   0.00047797 -0.00049348
  0.00283147  0.00862346]",-5.798119590479233,0.0030332531441261937
DHI,0.45782422966359226,0.5201505522112748,"[-9.34203597e-05 -3.75649009e-04  6.23982584e-05 -6.46590441e-05
 -3.53519787e-05 -1.48712681e-04]","[ 0.00802516 -0.00047377  0.0006932   0.00411838 -0.00496711  0.00083075
 -0.00062867  0.00440289  0.00315135 -0.00277259  0.00055494 -0.00042843
 -0.00206902  0.00203295 -0.00065986  0.00147892  0.00102167 -0.00122854
 -0.0026339   0.00273164]",-5.972649133538375,0.002547483847191887
DHR,0.4610242248465718,0.5183361893225552,[-0.00048702  0.00055811 -0.00035751  0.00019735 -0.00016633 -0.0001946 ],"[ 6.86146017e-03 -2.14070681e-03 -7.80228583e-04  6.85597680e-03
 -1.77925806e-03  5.57602867e-04 -2.91907738e-03  1.58915296e-03
  2.42324211e-03  4.03145708e-04  3.19910548e-03 -7.42625212e-04
 -1.72603023e-03  5.65116694e-05 -2.68821591e-03  1.11392589e-04
 -5.30762824e-04  4.34241754e-04 -5.47233323e-03  4.79443649e-03]",-5.624541107513362,0.0036082185405387343
DIS,0.4591360680267978,0.5202778614471713,"[ 4.51592816e-04 -7.85258997e-04  3.50453292e-04  9.78102039e-05
 -9.88637516e-05 -2.30303524e-04]","[ 0.00682018 -0.0032138  -0.00275752  0.00745066 -0.00028507  0.00326456
 -0.00060373 -0.00144609 -0.00064319 -0.00093292  0.00264484  0.00172749
 -0.00070297  0.00098646 -0.00131836 -0.00066433 -0.00141654  0.00121443
  0.00108506  0.00160531]",-5.892414756754985,0.002760303181945563
DLR,0.4630496861286589,0.5153342535392439,"[ 7.50056966e-04 -5.64507427e-04  6.07600218e-04  9.20344584e-05
 -1.47424986e-05 -5.03777997e-04]","[ 0.00730127 -0.00202465 -0.0010345   0.00574668 -0.00319004  0.00188238
 -0.0006288   0.00275396  0.00245037 -0.00186642  0.00236205 -0.00060856
 -0.00310864 -0.00046271 -0.00278206  0.00265608  0.00068921  0.0007175
  0.00084939  0.00636704]",-5.259087229911581,0.005200049002343391
DLTR,0.4611272882763136,0.5189457669578187,"[ 9.22460356e-05 -1.57048824e-04  1.56360064e-04  1.33396449e-04
 -2.13881403e-05 -5.37019287e-05]","[ 0.00867159  0.00100301  0.0022481   0.0028374  -0.0058431  -0.00030338
 -0.00168242  0.00428009  0.00223279 -0.00124414  0.0022726   0.00116286
  0.0002331   0.00040481 -0.00259012 -0.00135638 -0.00072276  0.00098588
 -0.00434216  0.00126416]",-5.641149489913316,0.0035487867661765336
DOV,0.4585091593669856,0.5210114900538041,"[ 2.32001917e-04  7.62375920e-04 -2.04304069e-04  3.97194665e-04
 -1.67264815e-04 -6.77545410e-05]","[ 6.88026991e-03 -2.38356778e-03 -1.83209711e-03  7.34158113e-03
 -4.46919520e-06  2.76357962e-03 -6.13670086e-04 -2.87033909e-03
 -2.70501879e-03 -8.42341753e-04  3.10570754e-03  3.46980262e-03
 -9.73789354e-04  1.29691089e-03  1.13808296e-03  9.58389052e-04
 -3.00009758e-04 -2.14551655e-03  3.21205186e-03  9.91780424e-04]",-6.004187703572117,0.0024683936017803358
DPZ,0.462899612331688,0.5172115100658199,"[ 1.02518377e-03 -3.56034437e-04  6.17379339e-04  1.98340472e-04
  7.97945679e-05  4.54652735e-06]","[ 0.00589154 -0.00413848 -0.00312264  0.00920608  0.00092693  0.00257221
 -0.00124627 -0.00148409 -0.00014254 -0.00138768  0.00170413  0.00179793
 -0.00052283  0.00075095 -0.00271606  0.00054595  0.0009505   0.00216071
  0.00235157  0.00195685]",-5.420010607514057,0.0044270996870602805
DRI,0.46125255503502927,0.5181963866422438,"[ 2.62992313e-04 -6.64519789e-04  3.93956713e-04 -3.03132871e-04
  8.30570408e-05 -4.15613703e-04]","[ 0.00700433 -0.00232327 -0.00097226  0.00596769 -0.00385459  0.00146715
 -0.00035785  0.00489855  0.00455087 -0.00360666 -0.00019813 -0.00163436
 -0.00280409  0.00106864 -0.00329733  0.00257669  0.0019026   0.0019787
  0.0010352   0.00492088]",-5.588820079111085,0.0037394375030869254
DTE,0.4593319058082752,0.521458966865337,"[ 1.22334717e-04 -8.06777867e-04  2.73374510e-04  2.17553066e-04
 -1.23755820e-04 -4.51882926e-05]","[ 0.00899742  0.00021808  0.00027755  0.00232245 -0.00564907  0.0032394
  0.00189806  0.00234589 -0.00024364 -0.00314397  0.00268801  0.00178309
 -0.00296415  0.00032547  0.00061762  0.00282809 -0.00013912 -0.00227038
  0.00396633  0.00338036]",-5.943222252821936,0.0026235622354460236
DUK,0.45951573862905426,0.5196966352954153,[ 0.00010498 -0.000718    0.00021134  0.00010191 -0.00013768 -0.00025876],"[ 9.09637648e-03  4.87910238e-05 -3.63665839e-04  2.44152246e-03
 -4.80947275e-03  4.18452938e-03  2.28381028e-03  4.85415440e-04
 -1.78707483e-03 -2.73689846e-03  3.05704425e-03  2.67104054e-03
 -2.35292584e-03  9.56545939e-04  1.60697059e-03  1.67739333e-03
 -1.16192947e-03 -2.49474469e-03  3.57817659e-03  2.06457370e-03]",-5.816382355593946,0.0029783603274157505
DVA,0.45968214049000483,0.5150504066992052,"[-3.32118187e-04 -9.89818926e-04  1.60737302e-04 -1.05281363e-05
 -1.48674748e-04 -3.19677720e-04]","[ 7.39093216e-03 -2.60378924e-03 -2.54168506e-03  6.06233443e-03
 -1.68021125e-03  4.04667206e-03  6.33264064e-04 -4.33427846e-04
 -6.98393164e-05 -1.71222747e-03  2.65051926e-03  1.73983178e-04
 -3.52634109e-03  1.33426943e-03  4.13755747e-04  1.96157029e-03
 -1.64676360e-03 -2.85155033e-04  5.61704771e-03  6.02260295e-03]",-5.493878268992641,0.004111866287486285
DVN,0.4573048159351541,0.5239840631418005,"[-9.34787725e-06  3.23330467e-04 -9.72729259e-05  2.81153231e-04
 -1.06104829e-04 -3.08525442e-07]","[ 0.00763473 -0.00242865 -0.00259594  0.005674   -0.00183364  0.0047139
  0.00183235 -0.0011381  -0.0017564  -0.00302649  0.00162956  0.00279298
 -0.00128881  0.0021269   0.00134048  0.00080129 -0.00035807 -0.0018559
  0.0020746  -0.00113609]",-6.290473267919922,0.0018538823561576423
DXC,0.4596768592057795,0.518671928255933,[ 0.00116545 -0.00026943  0.00022265  0.00072721 -0.00040357 -0.0002943 ],"[ 0.00598343 -0.00229046 -0.00010183  0.00866571 -0.00024674 -0.00107024
 -0.00401237  0.00036821  0.0011461   0.00020789  0.00232468  0.00120448
 -0.00073439  0.00102757 -0.00095572  0.00073741  0.00023375 -0.00152149
 -0.00086669  0.0045554 ]",-5.758372176630774,0.003156245228731509
DXCM,0.4574383793252326,0.523464855267208,"[ 1.33882664e-04  6.26779063e-05  1.96016570e-04  6.73920366e-06
  7.28296425e-05 -1.08580719e-04]","[ 0.00645467 -0.00417586 -0.00379516  0.00799801 -0.00011958  0.0037959
 -0.00058403 -0.00036735  0.00150338 -0.00145556  0.00087448 -0.00036192
 -0.00063236  0.00301107 -0.00135249 -0.00223372 -0.00204396  0.00217037
 -0.00362701  0.00106424]",-6.253314194814033,0.0019240668253833904
EA,0.4599722622501851,0.5213772742971933,"[ 1.63282369e-04 -2.92769041e-04 -4.13882888e-05  2.20131581e-05
 -1.73116919e-04 -3.19612760e-04]","[ 0.00618174 -0.00386816 -0.0031206   0.00875977  0.00078899  0.0028127
 -0.00131405 -0.00166027  0.00019121 -0.00085796  0.00183231  0.00029452
 -0.002232    0.00204168 -0.00077239  0.00145142  0.00144208  0.00083631
  0.00134145  0.00046951]",-5.923608153868586,0.0026755290195516293
EBAY,0.45899916348718184,0.517843034753938,"[ 6.05996411e-04 -4.63450667e-04  3.22205767e-04 -1.62285362e-04
  8.91528196e-05 -1.19230157e-05]","[ 7.60817009e-03 -7.34585161e-04  9.19153946e-05  6.07467392e-03
 -9.16214273e-04  6.99626058e-04 -3.11387019e-03 -1.93379724e-03
 -1.04464035e-03  1.72099691e-03  3.74347281e-03  1.21558747e-03
 -8.84424109e-04  3.01491544e-03  1.64811628e-03 -1.92476831e-03
 -2.18302530e-03  4.91109758e-04  2.48573353e-03 -2.65199988e-03]",-5.744420456635068,0.003200588894312749
ECL,0.46488710126028515,0.5166964103924047,"[ 9.74435209e-04 -2.45386464e-04  4.89215413e-05  1.06956811e-03
 -6.07144011e-04 -3.00293740e-04]","[ 0.00715788 -0.0016026  -0.00024282  0.0060627  -0.0028633   0.00079867
 -0.00138441  0.00245011  0.00192267 -0.00207071  0.00097281  0.00112858
 -0.00017465  0.00130868 -0.00178008 -0.00020215 -0.00029894 -0.0010067
 -0.00531421  0.00524961]",-5.2241635386458825,0.005384862305845202
ED,0.46176203826454076,0.5207559092212981,"[-9.48966629e-05 -1.07404601e-03  2.27977853e-04  1.25090929e-05
 -1.26333858e-04 -1.87694206e-04]","[ 0.00939493  0.00100727  0.00057043  0.00215121 -0.00427631  0.00330685
  0.00078366 -0.00123682 -0.00316222 -0.00021394  0.00538053  0.00285919
 -0.0027342   0.00062919  0.00291965  0.00104827 -0.00268509 -0.00302024
  0.00494385  0.00142111]",-5.720762763920972,0.003277210211035842
EFX,0.46047654932370174,0.5206952013993144,"[ 4.86221129e-04 -2.63688368e-04  3.64196209e-04  3.22447780e-04
 -8.04197566e-06  1.29533016e-04]","[ 0.00595529 -0.00385056 -0.00297186  0.00910823  0.0011513   0.0028068
 -0.00082657 -0.00253626 -0.00149321 -0.00147162  0.00191086  0.00261687
 -0.00111893  0.00147249 -0.00014888  0.0015828   0.00117905 -0.00082671
  0.00349141  0.00090217]",-5.8315092537865,0.002933646020978217
EIX,0.4596664460463776,0.5198236116506676,"[ 3.14986260e-05 -6.12080764e-04  2.01299061e-04  1.42957470e-04
 -1.07402959e-04 -1.50582364e-04]","[ 0.00975809  0.00221479  0.00254174  0.00093335 -0.00643864  0.00118287
 -0.00032461  0.00209923 -0.00075338 -0.0003227   0.00483986  0.0019914
 -0.0020884   0.00025313  0.00156962  0.00045765 -0.00194563 -0.00250763
  0.00149144 -0.0007034 ]",-5.794013824112869,0.003045732574147237
EL,0.4587406046850572,0.5202594195331549,"[-3.57929355e-04  1.28761437e-04 -9.97746752e-05 -2.92442505e-04
  1.21051638e-04 -1.33676530e-05]","[ 0.00599995 -0.00441924 -0.00365193  0.00904144  0.00084763  0.00292839
 -0.00169578 -0.00098792  0.00138838 -0.00037011  0.0022336  -0.0009025
 -0.00245086  0.00127726 -0.00217749  0.00109382  0.00156083  0.00142012
 -0.00345481  0.00023505]",-5.936848001725864,0.002640338892408513
EMN,0.4578197408998221,0.5223556539365254,"[ 4.34182366e-04 -2.05732990e-04  3.18936531e-05  3.73473261e-05
 -1.16731903e-04 -1.90101581e-04]","[ 6.30158109e-03 -4.56813594e-03 -4.46413698e-03  8.48940619e-03
  7.10153486e-04  4.60247733e-03  1.42838546e-04 -1.77942118e-03
  1.70297418e-06 -1.84263017e-03  1.17573696e-03  1.08156137e-03
 -1.77626569e-04  1.84898661e-03 -2.62505707e-03 -1.46772666e-03
 -5.63987997e-04  2.89991553e-03 -3.55342354e-03  6.44212135e-04]",-6.150342029059474,0.0021327521820517564
EMR,0.45703394278816745,0.5207311999703339,"[ 1.23002889e-04 -4.23124651e-06 -4.16318221e-05  2.58558586e-04
 -1.69540544e-04 -1.18164819e-04]","[ 0.0053176  -0.00527133 -0.00414991  0.0100224   0.0009332   0.00307673
 -0.00068404 -0.00011518  0.00158188 -0.00245949  0.00081229  0.00028127
 -0.00180396  0.00050718 -0.00317621  0.00209084  0.00136632  0.00073015
 -0.00123131  0.00638764]",-6.100455365207712,0.0022418466280632455
EOG,0.4559033903084955,0.5215225215569288,"[-1.38361746e-04  1.13715750e-04 -9.96024917e-05  2.35445100e-04
 -1.11359049e-04  2.24317751e-05]","[ 8.03277283e-03 -2.02019969e-03 -2.08936209e-03  4.38156007e-03
 -4.01922281e-03  4.63620826e-03  2.78157054e-03  2.09870890e-03
  5.00593968e-04 -4.93897504e-03  5.04378903e-05  2.08934669e-03
 -7.42578692e-04  1.45164402e-03 -1.50675922e-03  6.71244148e-04
  1.79189410e-04  6.49751888e-04  1.37488444e-03  1.44622464e-03]",-6.212981678679525,0.0020032554861611866
EQIX,0.4570505568465765,0.5214115813086772,"[ 4.31288974e-04  1.04417795e-04  1.97174848e-04  3.06073485e-04
 -5.21686608e-05 -3.28410248e-05]","[ 6.94608265e-03 -3.07039838e-03 -2.83741920e-03  7.44154481e-03
  3.12490366e-04  3.36050998e-03 -1.26670564e-03 -2.72067926e-03
 -1.22506714e-03  5.89576428e-04  3.73520532e-03  9.94289871e-04
 -1.59770857e-03  2.00613959e-03  9.42956167e-04 -1.06518468e-03
 -2.02337185e-03 -1.40058092e-05  3.39324014e-04 -2.68434091e-03]",-6.139293559145288,0.002156446482223678
EQR,0.45574158986287944,0.5203906878863137,"[ 1.95428986e-04 -6.06331322e-04  2.49217386e-04  6.79368093e-06
 -2.90063596e-05 -8.25460726e-05]","[ 8.63894460e-03  1.72683321e-04  7.81887839e-04  2.93991876e-03
 -5.50225072e-03  1.63383793e-03 -8.40947460e-05  3.34422091e-03
  1.33778720e-03 -1.59542776e-03  3.62596507e-03  6.12741387e-04
 -2.62978164e-03 -1.16616395e-03 -2.06155781e-03  1.98405761e-03
 -3.24367361e-04  2.16181458e-04  1.97743435e-03  4.10294403e-03]",-6.136300787449763,0.0021629099011629886
ES,0.45863160123851354,0.5211546244205668,"[-3.39398677e-05 -8.79119739e-04  1.81342585e-04  8.88441489e-05
 -1.38795736e-04 -1.26153623e-04]","[ 9.16640748e-03  5.58868958e-04  6.84485390e-04  1.95802405e-03
 -6.03263704e-03  2.65880999e-03  1.01562985e-03  2.90288976e-03
  5.90985486e-04 -1.96462801e-03  3.73866763e-03  5.80993831e-04
 -3.61189483e-03 -3.60075652e-04 -4.12778267e-05  2.57106691e-03
 -9.62223865e-04 -1.44560212e-03  3.13793441e-03  4.43814085e-03]",-5.972177428005157,0.002548685792878319
ESS,0.45653742712653744,0.5197891881168067,"[ 2.40035876e-04 -9.17590937e-04  3.39573272e-04  6.86680235e-06
 -6.05020701e-05 -1.55052060e-04]","[ 8.92627681e-03  4.88902586e-04  8.92102060e-04  2.59140199e-03
 -5.33025906e-03  1.92376963e-03  8.68825909e-06  2.31443368e-03
  2.77111589e-04 -1.06912601e-03  4.36270493e-03  1.13373123e-03
 -2.69942594e-03 -1.20276501e-03 -1.53219039e-03  1.85314713e-03
 -5.88594716e-04  3.01458153e-04  3.19579150e-03  3.19850777e-03]",-6.036467572512283,0.0023899864738964544
ETN,0.45556726202342457,0.5228859783832902,"[-5.50212794e-05  1.88202522e-04 -1.23065903e-04  7.86804920e-05
 -1.01394873e-04 -1.99268241e-04]","[ 0.00607769 -0.00482528 -0.00447442  0.00892073  0.00102015  0.00393044
 -0.00119379 -0.00151775  0.00096101 -0.00018771  0.00266316 -0.00047022
 -0.00138509  0.00093314 -0.00280498 -0.00096879 -0.00060932  0.00237758
 -0.00535283  0.00044659]",-6.353941909987755,0.00173987516951421
ETR,0.4610845453209935,0.5202382073417409,"[ 1.62824922e-04 -6.79281597e-04  3.78085528e-04  9.70897807e-05
  1.03880245e-05  2.80848042e-05]","[ 9.36664717e-03 -9.93633159e-06 -7.48385195e-04  1.83007915e-03
 -5.38814169e-03  4.77144162e-03  2.38171888e-03  1.16994841e-03
 -6.61167905e-04 -1.97901165e-03  4.25838960e-03  4.59652866e-04
 -4.58177271e-03  9.03917669e-05  1.16163506e-03  2.74492917e-03
 -1.88358464e-03 -1.50481625e-03  5.22511013e-03  4.33731062e-03]",-5.730403177203557,0.003245768349965562
EVRG,0.4601237509104363,0.520873966821776,"[-8.37737799e-05 -5.85350863e-04  1.58471677e-04  1.12588342e-04
 -9.65299914e-05 -1.16709618e-04]","[ 9.26585106e-03  1.43998403e-03  1.98436254e-03  1.62077836e-03
 -6.58001760e-03  1.54678822e-03  9.00372977e-04  3.32340211e-03
  1.95143000e-05 -2.80228990e-03  2.66196473e-03  2.30923441e-03
 -2.06194529e-03  3.88779837e-04  6.54662158e-04  2.11644396e-03
 -3.60028322e-04 -2.22613871e-03  4.59468508e-03  2.51934757e-03]",-5.84009400667654,0.0029085691880374434
EW,0.4570914095451517,0.5211682585464742,"[-1.47556073e-04 -3.41493617e-04  1.13689098e-04 -4.51477545e-05
 -3.75606224e-06 -1.19326006e-04]","[ 7.44000861e-03 -1.47617975e-03 -1.16689901e-04  4.82508110e-03
 -5.01702222e-03  7.63796990e-04 -1.23022142e-03  6.05786734e-03
  5.41364166e-03 -2.42801887e-03  9.47463467e-04 -1.77097968e-03
 -1.23434862e-03 -4.82340935e-04 -5.82008361e-03 -4.27733003e-05
 -2.41842030e-04  3.41022040e-03 -5.54183955e-03  8.07460884e-03]",-6.093845937144192,0.0022567130271592918
EXC,0.4632333969205202,0.517236667502719,"[ 1.77519675e-04 -3.29733216e-04  3.29273909e-04  7.30054378e-05
 -8.33847409e-06 -3.16407663e-04]","[ 0.00644463 -0.00340437 -0.0024868   0.00800745 -0.00034214  0.00251776
 -0.00087113 -0.00047535  0.00025737 -0.00159077  0.00184618  0.00129774
 -0.00142764  0.00095712 -0.00135509  0.00140134  0.00116755 -0.00033867
 -0.00030266  0.00177921]",-5.392742456110386,0.00454947946386332
EXPD,0.4618219870081595,0.5177319057622065,[-0.0002103   0.00024931 -0.0002045   0.00019334 -0.00017434 -0.00024352],"[ 0.00740732 -0.00059941  0.00107605  0.00572906 -0.00279672 -0.00094874
 -0.00376355  0.00202806  0.0018756   0.00094865  0.00366676  0.00076886
  0.0001567  -0.00072018 -0.00429086 -0.00131984  0.00028176  0.00320131
 -0.00363756 -0.00054963]",-5.518590043315237,0.004011499997815041
EXPE,0.4581618824803711,0.5198856671897076,"[ 5.10205987e-04 -2.53588009e-04  2.59556799e-04 -1.50058407e-04
  2.19841593e-05 -3.54359176e-04]","[ 0.00588342 -0.00393555 -0.00268874  0.00902325  0.00041676  0.00196628
 -0.00166844 -0.00048307  0.00088331 -0.00126801  0.00148821  0.00053603
 -0.00175906  0.0018066  -0.00045423  0.00130802  0.00065895 -0.00089042
  0.00038493  0.00176733]",-5.9563071586846,0.0025894567904505375
EXR,0.4584137488439072,0.5162093071213645,"[ 5.41510772e-04 -7.35059354e-04  4.66755583e-04  1.03784828e-04
 -2.97222988e-05 -1.68230286e-04]","[ 0.00670873 -0.00348391 -0.00290424  0.00723343 -0.00123919  0.0033379
 -0.00029052  0.00056597  0.00144172 -0.00130006  0.00319028 -0.0009364
 -0.00438088 -0.00077431 -0.00232125  0.00404597  0.00174233 -0.00011385
  0.00041071  0.00581859]",-5.67225009236121,0.0034401159823657075
F,0.45761120584047893,0.5217344367044091,"[-6.62787122e-04 -5.19864464e-04  3.00412106e-05 -2.46182584e-05
 -3.39568165e-05 -8.84156323e-05]","[ 0.00890017  0.00102152  0.00187296  0.0024614  -0.00581698  0.00079705
 -0.00046208  0.0030432   0.00026472 -0.00139381  0.00376551  0.00248158
 -0.00072088 -0.00106614 -0.00166922  0.00023622 -0.00110705 -0.0003785
  0.00015988  0.00158134]",-6.091013954559023,0.0022631130572614085
FANG,0.46047249949928554,0.5237254335684158,"[-2.95521939e-04  1.16996059e-04 -1.29882779e-04  1.37863569e-05
 -2.22738681e-05  1.19346654e-05]","[ 6.33050879e-03 -3.72959908e-03 -2.77045190e-03  7.71999431e-03
 -1.56090779e-03  3.20341628e-03  1.14741692e-03  1.84257478e-03
  1.72304685e-03 -5.14324511e-03 -1.66474969e-03  1.29080037e-03
 -1.07102181e-03  2.43221546e-03 -1.70485659e-03  2.33461037e-03
  2.67353530e-03 -7.34027778e-05  1.09100111e-03  3.53575214e-03]",-6.042304946811606,0.002376075868483495
FAST,0.4616036152271243,0.5197284144116153,"[-5.29671926e-04  1.10466926e-03 -3.08264780e-04  4.01754327e-05
  6.53649641e-05 -7.44804985e-06]","[ 6.70944585e-03 -3.29716398e-03 -2.63921185e-03  7.51593368e-03
 -6.57720481e-04  2.96761410e-03 -6.74372326e-04 -5.57004567e-04
  8.64612676e-06 -1.02229759e-03  3.26453269e-03  1.43561505e-03
 -1.40480404e-03 -1.19342920e-03 -3.84822122e-03  1.20888170e-03
  5.80025504e-04  2.51337167e-03  1.80706276e-03  3.52204389e-03]",-5.678869684319632,0.003417419023455914
FCX,0.4564848350610377,0.5210045729155004,"[-1.39180028e-05 -4.59302293e-05 -2.31177989e-04  4.11167580e-06
 -1.56654989e-04 -1.28287379e-04]","[ 0.00740008 -0.00246775 -0.00245594  0.00623464 -0.00119868  0.00423424
  0.00124947 -0.00164272 -0.00199062 -0.00274459  0.00178435  0.00336058
 -0.0005127   0.00081165 -0.00172676  0.0010824   0.00178406  0.00122074
  0.00165325 -0.00052599]",-6.1459625682789945,0.002142112969226286
FDX,0.45916774213206457,0.5205665910837007,"[-1.08115936e-04 -1.35684744e-04  2.67063420e-04 -6.87256151e-05
  1.73029199e-04  6.61792864e-05]","[ 0.00612523 -0.00234915 -0.00040102  0.00842511 -0.00022634 -0.00079004
 -0.00424158  0.00032771  0.00142239  0.00053193  0.00170653  0.00155939
  0.00191466  0.00204343 -0.00198528 -0.00336604 -0.00103632  0.00073165
 -0.00691067 -0.00122896]",-5.9295591362303535,0.002659654275557873
FE,0.4631681329522989,0.5147638560503603,"[ 1.25183409e-06 -1.51592705e-03  5.11115354e-04  1.88281416e-04
 -1.17139848e-04 -8.34301307e-05]","[ 8.55764794e-03 -1.00765174e-03 -1.35990529e-03  3.63689559e-03
 -3.71379377e-03  4.31974493e-03  1.57455915e-03  1.79558253e-04
 -1.00054070e-03 -1.81173483e-03  3.80162814e-03  1.38033332e-03
 -3.10737740e-03 -2.46983141e-05  1.05293776e-04  1.86264720e-03
 -1.63458947e-03 -1.01909304e-03  3.41700403e-03  4.80464381e-03]",-5.1202047265896695,0.0059747995694467695
FFIV,0.45780420117165876,0.5236893177015999,"[ 4.08155640e-04  3.50590273e-04  1.51668153e-05  1.41608039e-04
 -2.11295230e-05  1.36412311e-05]","[ 0.00502442 -0.00558201 -0.00451225  0.0107456   0.00195584  0.00322451
 -0.00077816 -0.00144103  0.00049203 -0.00241603  0.00064243  0.00147988
 -0.00069968  0.00055596 -0.0037347   0.00161833  0.00216405  0.00180585
  0.00027046  0.00483611]",-6.2248293126473255,0.001979661689729945
