,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4683140052190507,0.5098497640800101,"[ 6.82978739e-04 -2.63957749e-04  3.22371998e-04  3.36448869e-04
 -6.11941725e-05  1.36108578e-04]","[ 9.23518535e-03 -4.82675546e-04 -1.64571856e-03  4.82258912e-03
 -1.50463060e-03  2.97683583e-03 -1.48035627e-03 -4.34997584e-04
  1.38657445e-03 -4.90956932e-04  6.49664345e-04 -3.34334995e-04
 -4.44891526e-05  4.04844902e-03 -8.14487481e-04 -1.71389824e-03
  4.07904435e-04 -4.88566858e-04 -5.85723201e-03  6.90869476e-03]",-5.447580543237104,0.004306711999131333
CTSH,0.4660978207244391,0.5123436548360911,[-0.00012407 -0.00022212 -0.00013925  0.00020162 -0.00021612 -0.00012589],"[ 0.01013101 -0.00060454 -0.00329852  0.00488752  0.0007739   0.00329467
 -0.0037503  -0.00123503  0.00330951  0.00070593  0.0003776  -0.00145566
 -0.00123866  0.00291444 -0.00114223  0.00222018  0.00292347 -0.00154083
  0.00034897  0.00069523]",-5.8322410718201105,0.0029314999112925
CVS,0.4675205313893055,0.5123841986356871,"[ 1.70935512e-04 -6.08777471e-05  5.33837772e-05  4.08729360e-05
 -3.04695117e-05 -4.13581872e-05]","[ 0.00693764 -0.00122573  0.00062191  0.00704431 -0.00224932 -0.00037982
 -0.00221767  0.00206153  0.00152023 -0.00128381  0.00206992  0.00088144
 -0.00099298  0.00098691 -0.00251883  0.00074614  0.00185225  0.00059777
 -0.00264553  0.00545834]",-5.733827951388378,0.0032346713395345903
CVX,0.4599977626920443,0.519601507980199,"[-1.09715640e-04  2.83902319e-04 -1.53553571e-04  1.43841437e-04
 -7.70586796e-05  1.58269687e-05]","[ 1.17498254e-02  6.13181024e-04 -3.10511659e-03  1.98136931e-03
 -2.42835712e-03  6.09141500e-03  5.17529578e-04 -1.75395738e-03
  9.92340237e-05 -9.11639546e-04  7.39222919e-04  5.82260961e-04
  2.95912398e-04  3.09483421e-03 -1.64020985e-03 -8.30738405e-04
  1.20872604e-03  5.49410095e-04 -1.47858694e-03  1.82819248e-03]",-6.893621595138294,0.001014234036580587
D,0.46657884389645465,0.5125819805541716,"[ 3.25958073e-04 -1.73424616e-04  4.50873603e-05  2.69524252e-04
 -1.64229609e-04 -5.23756703e-05]","[ 0.01010981  0.00032411 -0.00120627  0.00283921 -0.00402189  0.00512481
  0.00193593 -0.00152223 -0.00224368 -0.00052128  0.00328706  0.00051834
 -0.00153659  0.00288879 -0.00087906 -0.00175455  0.00031168  0.00162254
 -0.00371232  0.00437478]",-5.801138289628887,0.003024110471870567
DAL,0.4659793946825478,0.5088797726132721,"[ 5.41806238e-04 -5.38393340e-04  2.68469157e-04  1.33848673e-04
 -8.75613925e-05 -7.91428809e-05]","[ 1.05934119e-02 -2.09424440e-04 -3.36928836e-03  3.41977115e-03
 -1.32007865e-03  5.93077056e-03  1.00864969e-03 -2.68660736e-03
 -1.84908381e-03 -1.29565503e-03  1.37170421e-03  2.32972349e-03
  9.05059251e-04  2.33100282e-03 -1.47547870e-03 -1.08616407e-03
  8.24142926e-04 -7.06009101e-05 -3.15111278e-03  1.74258136e-03]",-5.552830198721587,0.003876470521592194
DD,0.46524012904535095,0.5139742992153142,"[ 6.63126644e-04  4.35751853e-04  6.93914502e-06  1.98659250e-04
 -8.54891766e-05 -1.00890108e-04]","[ 0.0081073  -0.00156318 -0.00227307  0.00695814  0.00103001  0.00165534
 -0.0033054  -0.00073906  0.00150801 -0.00056173  0.00062248  0.00168773
  0.00180278  0.00107439 -0.00425564 -0.00022971  0.00196475  0.00124897
  0.00130687  0.00432221]",-6.042032896487863,0.0023767223686290517
DE,0.46380655137713167,0.5122679390498049,"[ 3.06811691e-04 -3.10197082e-06  2.63694234e-06 -3.79686833e-05
 -5.69123087e-05 -1.99567994e-04]","[ 0.0074452  -0.00146635 -0.00078288  0.0073219  -0.00048869 -0.0001846
 -0.00337829  0.00189556  0.00261386 -0.00174653  0.00124554  0.00159105
 -0.0012489  -0.00046267 -0.00199657  0.00403013  0.00168533 -0.00125054
  0.0063329   0.00306611]",-5.986242714841155,0.0025130887244875764
DFS,0.4660687814667911,0.5098816025764392,"[ 4.87029268e-04  2.36921957e-04  1.16496660e-04 -5.89047913e-05
  5.94907646e-05 -7.62672950e-05]","[ 7.56181355e-03 -2.20776813e-03 -3.27080582e-03  7.41162424e-03
  1.62833306e-03  3.39887187e-03 -6.89492802e-04 -2.92772151e-03
 -2.32033264e-03 -1.23906791e-03  1.49700335e-03  3.10737280e-03
  1.02447912e-03  2.81607089e-03  1.43359209e-04 -1.87740448e-03
 -8.82964492e-05 -1.14643609e-03 -6.77637479e-03  5.02922952e-04]",-5.6399588653983095,0.0035530145550539756
DG,0.46771238811153454,0.5125978414036545,"[ 1.36785303e-04 -2.03203084e-04  2.38212345e-04 -3.75260167e-04
  2.23198445e-04 -2.25364614e-05]","[ 5.57748303e-03 -1.93771166e-03  1.31149793e-03  8.39660480e-03
 -2.73652868e-03 -1.50868010e-03 -9.79540380e-04  3.56493308e-03
  8.11388368e-04 -3.92414891e-03  8.83414870e-04  2.92605115e-03
 -3.40186923e-04  1.86705877e-03  2.00384171e-05 -5.93158367e-04
 -3.45408332e-04  6.51956655e-04 -1.85048372e-03 -1.71191845e-03]",-5.737360258212416,0.0032232656439558464
DGX,0.464409693597267,0.5113707876094458,"[ 9.15972937e-04 -1.57711189e-04  2.43632177e-04  1.47297451e-04
 -8.99935226e-05 -1.70389472e-04]","[ 1.02378854e-02  2.00403487e-04 -1.51289477e-03  3.64687271e-03
 -2.32422960e-03  3.26549685e-03 -1.79570066e-03  3.37090780e-05
  2.47962927e-03  1.73385593e-05  8.52758608e-04 -1.53939051e-03
 -1.18723925e-03  3.85819885e-03 -8.31873492e-04 -6.56185086e-04
  3.97625553e-04  7.99503638e-05 -1.65452952e-03  6.41651917e-03]",-5.842522052772161,0.002901515614642564
DHI,0.46406672283090644,0.5144720881140803,"[-1.80729091e-04 -2.06101157e-04 -4.11906726e-05 -1.08389589e-04
 -3.27411013e-05 -1.28026193e-04]","[ 7.44201977e-03 -9.89525165e-04  4.70650703e-04  6.04852266e-03
 -3.79930821e-03  8.78017414e-04  2.17865909e-04  2.66994869e-03
  1.09171751e-03 -3.43208778e-03  3.46670366e-04  1.04283710e-03
 -1.46636834e-03  3.84215216e-03  1.60628168e-03  5.84627589e-05
  5.39988214e-04 -1.70688612e-03 -4.38254031e-03  7.29369287e-04]",-6.17457395360322,0.002081692626189176
DHR,0.46669344811021424,0.5124221776929587,"[-9.08752139e-06  1.04823091e-03 -4.36079774e-04  2.11956729e-04
 -1.47518323e-04 -1.09772398e-04]","[ 6.55813802e-03 -2.05209934e-03 -9.20847112e-04  7.94104149e-03
 -3.51087774e-04  8.67387129e-04 -1.37793956e-03 -1.54654603e-04
 -7.01931183e-04 -1.17107539e-03  2.56255662e-03  1.24019167e-03
 -2.37428521e-03  2.86064870e-03  2.37942227e-03 -4.71846434e-05
 -8.84690534e-04 -1.62101663e-03 -4.43455155e-03 -6.75723031e-04]",-5.800552552608592,0.003025882324196495
DIS,0.46304005045207214,0.5154804280473834,"[ 1.93197738e-04  3.34965422e-05  4.75883579e-05 -7.92498361e-05
  2.93957117e-05 -7.22648022e-05]","[ 5.88984558e-03 -1.75219983e-03  1.08418230e-03  7.98102810e-03
 -2.32907992e-03 -7.29105058e-04 -1.25756762e-03  1.78296641e-03
 -4.14195115e-04 -1.63256855e-03  3.30062878e-03  2.11949047e-03
 -1.27950251e-03  4.28496360e-05 -2.50046127e-03  5.29674017e-04
  9.60772813e-04  1.89376406e-03  1.39612143e-03  4.06187791e-03]",-6.307263074161829,0.0018230158768017903
DLR,0.4682661532753316,0.5108313886048711,"[ 6.92218576e-04 -1.54241735e-04  1.67686760e-04  1.14572292e-04
 -8.91496841e-05 -1.57993967e-04]","[ 0.00526388 -0.00222458  0.00096048  0.00869329 -0.00206201 -0.000852
 -0.00057415  0.00182928 -0.00111013 -0.00261757  0.0026825   0.00269498
 -0.00134025  0.00178178  0.0006153  -0.00101816 -0.00096521  0.00046212
 -0.00374829  0.00095732]",-5.5038723709853326,0.004070976544903213
DLTR,0.46716796319375675,0.5118620598981354,"[ 3.97466425e-04  7.28764093e-05  1.20844331e-04  1.62891158e-04
 -1.10040979e-05  7.24183907e-05]","[ 9.11914790e-03  3.62451331e-05  3.39187629e-04  4.18571148e-03
 -4.81015826e-03  1.65728082e-03  1.19252371e-04  3.15302483e-03
  2.11281183e-03 -3.39620508e-03  1.88594871e-04  9.50421906e-04
 -1.14511612e-03  2.46493600e-03 -4.76478443e-04  1.15556425e-03
  1.67446362e-03 -2.47744182e-04 -1.04347809e-03 -7.23752505e-04]",-5.707356273551891,0.0033214419317430855
DOV,0.4640506680857863,0.5142915050325005,"[ 9.56231183e-05  9.03509905e-04 -2.60153639e-04  3.34134660e-04
 -9.50811853e-05  1.04292641e-04]","[ 1.02271314e-02 -3.86909174e-04 -3.26202996e-03  4.26316990e-03
  2.59471969e-04  4.70142003e-03 -1.98873696e-03 -3.25227641e-03
 -1.23762078e-04  1.63298295e-03  2.57993435e-03 -1.63990938e-04
 -1.13212739e-05  1.82146910e-03 -3.67852436e-03 -8.55522579e-04
  1.76940813e-03  2.07299872e-03 -3.61589332e-04  5.70241126e-03]",-6.150260336164877,0.002132926419867866
DPZ,0.4693068704836483,0.5140777233331717,"[ 9.20634276e-04 -1.00467528e-04  3.58478791e-04  1.32205821e-04
  3.90963563e-05  4.04344198e-05]","[ 6.54294416e-03 -1.97232094e-03 -6.19307512e-04  8.13167892e-03
 -4.18432159e-05  1.19829029e-05 -2.55348231e-03  2.54948651e-04
 -2.27069966e-04 -9.00290645e-04  2.89858060e-03  2.62841333e-03
 -2.87723842e-05 -3.47960260e-04 -3.04362926e-03 -5.47365624e-08
  2.72120671e-04  2.03613166e-03  1.26622187e-03  2.96372658e-03]",-5.720235283159321,0.0032789393323730803
DRI,0.46535981669708365,0.5152052926795121,[ 0.00014999 -0.00035488  0.00019159 -0.00027469  0.00010703 -0.00011   ],"[ 7.10946487e-03 -8.36884959e-04  1.44199879e-03  6.47456174e-03
 -3.99340730e-03 -7.03083119e-04 -1.37619549e-03  3.81543478e-03
  2.41448038e-03 -2.71890388e-03  1.10994195e-03  8.10444360e-04
 -1.38526861e-03  1.55798461e-03 -1.65256196e-03  1.25970725e-03
  1.79470918e-03  5.82507244e-04 -5.20929270e-05  2.77427018e-03]",-6.138464997169631,0.002158233972202239
DTE,0.4674383562523133,0.5137125602144897,"[ 2.33112794e-04 -4.43394101e-04  1.34343400e-04  2.19296381e-04
 -1.22762415e-04  6.33238930e-06]","[ 1.03730893e-02  8.43138887e-04 -2.50981044e-04  2.18447393e-03
 -5.66374176e-03  4.51716838e-03  2.14656076e-03  2.12630940e-04
 -1.04709118e-03 -1.23316467e-03  2.93029710e-03 -4.76917689e-05
 -2.40937589e-03  2.91860928e-03 -4.28776840e-04 -8.01400138e-04
  2.84700710e-04  1.56376527e-03 -1.31188179e-03  3.97474986e-03]",-5.822238890246244,0.0029609684347725236
DUK,0.46805146666977926,0.5146314918473576,"[ 2.92598410e-04 -3.07376434e-04  1.22472443e-04  1.09022175e-04
 -7.42548852e-05 -4.77325182e-05]","[ 9.50438827e-03  1.78052893e-04 -4.91972128e-04  3.27407398e-03
 -4.59030799e-03  4.41352171e-03  2.13163966e-03 -8.31271806e-04
 -2.19259336e-03 -7.28495943e-04  3.44179781e-03  1.06315354e-04
 -2.21852006e-03  3.58380437e-03 -2.09063401e-05 -2.40316806e-03
 -2.85723252e-04  2.64284534e-03 -2.49215978e-03  2.13758246e-03]",-5.845352327635263,0.002893315138208829
DVA,0.4668454579157689,0.5119965362797064,"[ 5.14807141e-05 -6.11099334e-04  1.09344554e-04  2.42295378e-05
 -1.05425946e-04 -1.27832371e-04]","[ 0.011119    0.00037683 -0.00288088  0.00300751 -0.00101576  0.00478268
 -0.00217423 -0.00204711  0.00184387  0.0013659   0.00122351 -0.00146847
  0.00011801  0.00308615 -0.0034973  -0.00113805  0.00168114  0.00174885
 -0.00023597  0.00736089]",-5.736395867631236,0.00322637563036328
DVN,0.46280358283552037,0.5175513105747622,"[-3.12979700e-04  4.93442313e-05 -1.39595978e-04 -8.34676005e-06
 -4.11346727e-05 -2.62528500e-05]","[ 1.22508611e-02  7.54333162e-04 -3.72275298e-03  1.71620079e-03
 -1.70934510e-03  6.46694456e-03 -5.15099494e-04 -2.14728855e-03
  1.46311786e-03 -6.48334472e-05  2.71960091e-04 -6.76306220e-04
  8.11323747e-05  2.88594867e-03 -3.20538591e-03  9.42821756e-04
  3.63027126e-03  5.25081645e-04  2.02952703e-03  3.59543430e-03]",-6.503713970174524,0.0014978658207311828
DXC,0.4645617499901569,0.5111584937872141,"[ 1.16296714e-03  3.78577334e-04 -2.32145320e-05  5.79181612e-04
 -3.45124295e-04 -2.43128430e-04]","[ 6.87044519e-03 -2.04699592e-03 -1.59446852e-03  7.93746561e-03
  9.96612285e-04  1.14572672e-03 -2.90675801e-03 -1.38728539e-03
  1.21814365e-04  6.23885025e-04  2.38287033e-03  6.37940000e-05
 -9.35356638e-04  3.31004429e-03 -2.66207855e-04 -1.95472974e-03
 -2.98232187e-04  7.09106663e-04 -4.39378778e-03  3.30641475e-03]",-5.827747532565371,0.0029447023618689202
DXCM,0.46198394462912645,0.5153230172423847,"[ 3.17244207e-04  1.98243681e-04  4.45489018e-06 -8.59729803e-05
  5.33225684e-06 -1.61002855e-04]","[ 5.18460304e-03 -2.69732017e-03  1.91917539e-04  9.53039863e-03
 -6.76976112e-04 -1.23998736e-03 -1.72441772e-03  1.88335144e-03
  3.67863088e-05 -3.02677800e-03  1.30324015e-03  3.19808372e-03
 -1.50081051e-04  1.43010364e-03 -1.00644691e-04  7.80551596e-05
 -4.01826378e-04 -7.39751217e-04 -2.15409094e-04  1.48683909e-03]",-6.379667286639598,0.0016956870405123628
EA,0.46417719313026123,0.516261158082394,"[ 9.20895749e-05  4.63923727e-04 -2.16624037e-04  4.61948631e-05
 -9.11665028e-05 -1.63046594e-04]","[ 0.00587127 -0.00205439  0.00088003  0.0086517  -0.00160759 -0.000985
 -0.00196841  0.00144049 -0.00027588 -0.00110615  0.00354234  0.00174199
 -0.00173637  0.00037272 -0.00178516  0.00058139  0.00084387  0.00133785
 -0.00014802  0.00258194]",-6.326182965004873,0.0017888488527926158
EBAY,0.4683160877502014,0.5130672529497232,"[9.53881468e-04 7.22276472e-05 3.70711888e-04 1.11056836e-04
 1.02091873e-04 1.11306813e-04]","[ 7.07651178e-03 -1.59565787e-03 -4.96188881e-04  7.52719891e-03
 -5.00052985e-04 -7.92915276e-05 -3.20836568e-03  9.61459125e-04
  1.59475534e-03 -5.14518528e-04  2.29056042e-03  6.98602328e-04
 -1.42585533e-03  7.80163759e-04 -1.88459203e-03  1.18116584e-03
  6.83221222e-04  1.20693346e-03  3.95649547e-03  2.20047015e-03]",-5.722390236365328,0.0032718809794880467
ECL,0.4666321135757476,0.5112802562136697,"[ 8.00389841e-04  1.04976729e-04  3.82189819e-05  5.63106354e-04
 -2.92866107e-04 -8.02251890e-05]","[ 0.00935768 -0.00062763 -0.00215956  0.00493608 -0.00100335  0.00317593
 -0.00155968 -0.00046885  0.00172181 -0.00110858 -0.0004326   0.00030771
  0.00120672  0.00400739 -0.00180533 -0.00160245  0.00200079 -0.00023748
 -0.00645169  0.00329949]",-5.702247079399115,0.003338455248599608
ED,0.46938723467630866,0.5133986981977985,"[ 4.18552387e-04 -4.27168589e-04  1.59125723e-04  1.44139538e-04
 -1.16258905e-04 -9.90700471e-05]","[ 9.40294307e-03 -2.22765203e-04 -1.25297849e-03  3.95387863e-03
 -3.09531576e-03  4.30012796e-03  1.21375019e-03 -1.47418495e-03
 -2.22844164e-03 -3.95109485e-04  3.74477476e-03  7.06153859e-04
 -2.32221126e-03  2.24750807e-03 -8.45723130e-05 -6.73045049e-04
 -5.39618320e-04  1.07379238e-03  2.03109794e-04  3.91238538e-03]",-5.6378819146831125,0.0035604016598459968
EFX,0.4688056459247077,0.5146206281053464,"[ 7.06423658e-04 -2.54221860e-04  3.20742063e-04  1.95386094e-04
 -1.13540382e-05  7.07905090e-05]","[ 8.06130721e-03 -1.42390099e-03 -2.03285084e-03  6.80514147e-03
  9.17625199e-04  1.81281131e-03 -3.25935352e-03 -1.62032957e-03
  2.71041155e-04  8.90681045e-04  2.87701900e-03  1.17707686e-03
  2.48020110e-04 -3.02575513e-05 -4.54661784e-03  2.35599486e-04
  1.89236359e-03  2.03292218e-03  7.95708689e-04  5.73904817e-03]",-5.79767255363418,0.0030346094231727587
EIX,0.46753201345534784,0.5136450215496003,"[ 2.46660105e-04 -5.51430958e-04  1.85183397e-04  3.40417243e-05
 -5.17626073e-05 -6.03155708e-05]","[ 0.01095328  0.00111549 -0.00038508  0.00175245 -0.0055567   0.00437883
  0.00107021  0.00067497  0.00075314 -0.0006812   0.00248717 -0.00152389
 -0.0033287   0.00303613 -0.00072627  0.00087952  0.00211619  0.00158027
  0.00070816  0.00132142]",-5.80787080939958,0.0030038189714395665
EL,0.46747198674077717,0.5144873955023613,"[-2.02363620e-04  4.89029933e-04 -6.97420537e-05 -2.44156750e-04
  1.91707930e-04  7.92790964e-05]","[ 0.00611783 -0.00263129 -0.00164789  0.00893993  0.00145788  0.00066363
 -0.002504   -0.00115495 -0.00086295 -0.00034174  0.00306617  0.00153003
 -0.00211449  0.00167635  0.0008674   0.00092706  0.00073917 -0.00082813
 -0.00264868 -0.00294524]",-5.90264059473475,0.0027322205975218016
EMN,0.46232477834711017,0.5131488323311489,"[ 3.97177786e-04 -9.54251295e-05  7.20697335e-05 -6.13650805e-05
 -5.10814957e-05 -2.30891705e-04]","[ 0.00798009 -0.00214075 -0.00353621  0.00755363  0.00216614  0.00223618
 -0.00251311 -0.00086893  0.00094977 -0.00269744 -0.00088393  0.00395489
  0.00244785  0.00069609 -0.00215093  0.00203237  0.00199529 -0.00289713
  0.00148395  0.0011981 ]",-6.215699594524698,0.0019978181987253918
EMR,0.4634060209248527,0.5147588801804498,"[ 1.77125453e-04  7.75005030e-05  1.90466833e-05  2.49723738e-04
 -7.89573938e-05  8.56037846e-05]","[ 8.62394971e-03 -1.47791021e-03 -3.21146233e-03  6.15501256e-03
  1.11153436e-03  3.80655243e-03 -1.58744250e-03 -3.04212825e-03
 -8.47462378e-04  4.97774989e-04  1.93864239e-03  4.22580918e-04
 -3.83747043e-04  3.79652233e-03 -8.11724332e-05 -2.17972105e-03
  3.52349253e-06  6.54328858e-04 -4.15149291e-03  1.18928424e-03]",-6.244954198395981,0.0019402194409811606
EOG,0.46174334243411813,0.5155379032318305,"[-3.92590185e-04  1.83745067e-04 -1.69932534e-04  9.44315801e-06
 -1.42291406e-05  4.69153051e-05]","[ 1.19362164e-02  1.17758688e-03 -2.03203446e-03  1.24250250e-03
 -4.33454194e-03  5.68049566e-03  1.06478477e-03 -2.54757277e-05
  1.18351505e-03 -1.85053632e-03  1.02837323e-04  2.08922864e-04
  1.29079656e-04  3.06903826e-03 -2.49367252e-03 -2.89950516e-04
  2.12198059e-03  1.64653860e-03  1.38769067e-03  2.14249923e-03]",-6.431568348723325,0.001609923931329617
EQIX,0.4658399048426598,0.514802683135943,"[ 6.09535158e-04  1.90742294e-04 -4.33357060e-06  3.29130752e-04
 -1.74806498e-04 -8.60016490e-05]","[ 0.0077456  -0.0016719  -0.00201017  0.00711791  0.00088959  0.0017309
 -0.00303754 -0.00148438  0.00040559  0.00084557  0.00293517  0.00022003
 -0.00154234  0.00104876 -0.0022615   0.0013072   0.00206168  0.00107082
  0.00280487  0.00178372]",-6.058106402846337,0.0023388254902907534
EQR,0.4703243573723253,0.5110312082185205,"[ 7.62901135e-04 -8.80335725e-05  2.75219757e-04  1.91070572e-04
 -1.20427054e-05  4.29389710e-05]","[ 9.64551807e-03  1.21776900e-04 -6.81593483e-04  3.41021039e-03
 -4.39332237e-03  4.05055330e-03  1.77021144e-03 -1.55193939e-05
 -1.28153736e-03 -1.70863844e-03  2.45023187e-03  8.09160700e-04
 -1.84939917e-03  3.01222725e-03  2.31256196e-04 -8.92630853e-04
  8.39676606e-05  8.04763656e-04 -2.40265551e-03  1.78572831e-03]",-5.371273405892714,0.0046482084839286385
ES,0.4677843851302316,0.5132582224229669,"[-2.75450019e-05 -3.30848334e-04  2.88290337e-05  1.83114888e-05
 -7.04561130e-05 -7.62815448e-05]","[ 1.10014968e-02  8.20528362e-04 -1.37364485e-03  1.95274955e-03
 -4.41709423e-03  5.34623840e-03  1.40333720e-03 -8.68141467e-04
 -3.89389748e-04 -4.55459598e-04  2.22113916e-03 -9.57926631e-04
 -2.14681053e-03  4.02725344e-03 -6.22720293e-05 -1.09693616e-03
  6.25141976e-04  9.84824838e-04 -2.22178444e-03  3.37019610e-03]",-5.752280793261389,0.0031755298036676323
ESS,0.470026299808508,0.5106165489867289,"[ 7.38537651e-04 -1.54092854e-04  2.42523025e-04  3.17671360e-04
 -8.74543373e-05  5.78919930e-05]","[ 9.58327484e-03 -8.89467076e-05 -1.12917708e-03  3.68671915e-03
 -3.67277272e-03  4.26325551e-03  1.69301179e-03 -7.08309211e-04
 -2.02467763e-03 -1.48668574e-03  3.03982593e-03  1.51202220e-03
 -1.74266025e-03  1.99629907e-03 -2.28137836e-04 -4.08161814e-04
 -8.79987225e-05  9.25421461e-04 -5.70480919e-04  1.82301767e-03]",-5.363641228207947,0.004683820161453829
ETN,0.4613654079866357,0.5157363925780281,"[ 2.03027323e-04  4.54931316e-04 -1.41761402e-04  1.92684316e-04
 -9.94089701e-05 -4.41956781e-05]","[ 8.72389614e-03 -2.00619955e-03 -4.75035071e-03  6.79653398e-03
  3.18099475e-03  4.23790140e-03 -2.20576362e-03 -3.86209619e-03
 -8.22127708e-04 -6.37700288e-05  1.08876560e-03  1.65170555e-03
  9.35026707e-05  3.24409893e-03  1.01066707e-03 -5.63848274e-04
  5.58886348e-05 -1.47057965e-03 -2.52994458e-03 -3.58461629e-03]",-6.491330053544375,0.0015165305991709042
ETR,0.46788033411797714,0.5148724348437707,"[ 7.45096135e-05 -2.69179788e-04  1.63399621e-04  6.69336274e-05
  3.03784672e-05  1.31368543e-04]","[ 1.07464280e-02  7.30351722e-04 -1.14555687e-03  2.22115474e-03
 -4.34297951e-03  5.01808026e-03  1.23487708e-03 -9.28080365e-04
 -8.18349525e-04 -1.30860880e-04  3.13173487e-03 -6.97938798e-04
 -2.58582968e-03  2.95800320e-03 -5.25873818e-04 -5.47098085e-04
  2.66834625e-04  1.44061518e-03  7.55689895e-05  4.54185587e-03]",-5.873842858862662,0.0028120462470133042
EVRG,0.46824609850902177,0.5118660172795862,"[-3.21271780e-05 -4.07900936e-04  3.22406832e-05  8.58308763e-05
 -1.04184399e-04 -5.48719197e-05]","[ 1.06513901e-02  9.82007271e-04 -2.10566332e-04  1.91844866e-03
 -5.98387708e-03  4.42161885e-03  2.08334324e-03  9.57398812e-04
 -8.21601334e-05 -1.92128745e-03  1.84554153e-03 -9.82878279e-05
 -1.94946736e-03  3.37423311e-03 -4.01096731e-04 -8.09024893e-04
  4.14202288e-04  1.60772500e-03 -2.48873277e-04  2.88178138e-03]",-5.60546493200273,0.0036777102615052223
EW,0.4669393056066393,0.5150739209893123,"[ 2.93862980e-04  1.12734001e-05  6.34388678e-05  3.45643201e-05
 -2.97207800e-05 -7.79360373e-05]","[ 5.46646196e-03 -1.83222182e-03  1.56022277e-03  7.99649607e-03
 -3.59889555e-03 -8.39064594e-04  3.36491729e-04  3.24009752e-03
 -8.36312151e-05 -4.09518568e-03  7.84437611e-04  2.52296805e-03
 -4.55625917e-04  3.62247377e-03  1.46476448e-03 -2.09806271e-03
 -1.02546367e-03 -4.07816522e-04 -6.51230612e-03  1.11634170e-03]",-5.994490522067958,0.0024924464967196066
EXC,0.469845284726816,0.5131950762592985,"[ 3.49715242e-04 -1.04483434e-04 -2.80700130e-05  1.58683615e-04
 -1.73547859e-04 -1.95162792e-04]","[ 0.00837194 -0.00108215 -0.00169854  0.00566253 -0.00092697  0.00326676
 -0.00072989 -0.00208195 -0.00122133  0.00069878  0.00307192 -0.00037677
 -0.00153466  0.00391285 -0.00039668 -0.00283953  0.00042004  0.0029517
 -0.00412622 -0.00099581]",-5.590213596590668,0.0037342301606665827
EXPD,0.46777984127098626,0.5120032676459249,"[ 2.64969337e-04  2.99591715e-04 -1.27726286e-04  2.26252437e-04
 -1.49871084e-04 -9.53105607e-05]","[ 0.00861766 -0.00131206 -0.00246732  0.00620713  0.00026373  0.00245087
 -0.00222601 -0.00064733  0.00133901 -0.00103844  0.00037456  0.00090136
  0.00024421  0.00283014 -0.00138369 -0.00015624  0.00236462  0.00063283
 -0.00223364 -0.00386727]",-5.6681986290641975,0.0034540817578157935
EXPE,0.4667510254307073,0.5141518000655524,"[ 5.03620840e-04 -3.91911363e-04  1.65977279e-04 -2.67691253e-04
 -8.51747368e-06 -3.73650417e-04]","[ 7.19111256e-03 -1.64643841e-03 -9.25996471e-04  7.57656253e-03
  2.53681428e-04  2.31939614e-04 -3.76146745e-03  1.13503409e-04
  1.70539647e-03  3.83378232e-04  2.29911449e-03  7.55770009e-05
 -1.06714724e-03  1.19648836e-03 -2.57107011e-03  7.84066550e-04
  1.83704217e-03  8.04674375e-04 -6.02201247e-04  4.36368865e-03]",-5.937375896676737,0.002638945438669575
EXR,0.4677807650019076,0.5080340742384596,"[ 4.36503325e-04 -2.07037281e-04  8.50931401e-05  1.52338080e-04
 -1.26853908e-04 -1.28599006e-04]","[ 0.00726277 -0.00166423 -0.00125715  0.00703185 -0.00035634  0.00198328
 -0.00124443 -0.00162999 -0.0016146   0.00050227  0.00401374  0.00044314
 -0.00261561  0.0023215   0.00044682 -0.00053646  0.00032003  0.00043904
 -0.00483472  0.00074638]",-5.312703951334518,0.0049285820381491105
F,0.46528288022681363,0.5151762205959574,"[-1.88105916e-04 -3.04600441e-05 -5.62968991e-05  1.26814528e-05
 -2.72298500e-05  1.95358289e-06]","[ 1.31378979e-02  1.63277334e-03 -2.85548289e-03  4.75766490e-04
 -3.49685816e-03  5.93434766e-03 -6.74097942e-04 -1.72285689e-05
  3.34798405e-03 -1.10042465e-03 -6.42741130e-04 -5.98656504e-04
  2.96351736e-04  1.87603363e-03 -4.18032352e-03  2.59520271e-03
  4.48478669e-03 -2.27658222e-04  2.51624167e-03  4.27511265e-03]",-6.090545404898316,0.002264173686575878
FANG,0.46614354677172265,0.5146180688898664,"[-8.42534932e-04 -2.42176458e-05 -2.56158559e-04 -1.15611454e-04
 -1.92508025e-05  3.60609315e-06]","[ 1.09146925e-02  7.54737418e-05 -2.94924077e-03  3.26692006e-03
 -1.50955315e-03  4.81642923e-03 -7.99567390e-04 -1.07449282e-03
  1.49869290e-03 -1.04935207e-03 -3.70861328e-04  1.50033833e-04
  8.92045368e-04  4.04363089e-03 -1.49864893e-03 -1.61356394e-03
  1.11250850e-03  7.07370675e-04 -2.36981016e-03  1.71698139e-03]",-5.998594235723603,0.0024822391682962483
FAST,0.46844127946113173,0.5141729727737575,"[-1.32602548e-04  1.00110540e-03 -2.83116963e-04  1.90567603e-05
  5.10714214e-05  6.10054974e-05]","[ 0.00734627 -0.0018108  -0.00174017  0.00733666  0.00043233  0.00177736
 -0.00184592 -0.00138739 -0.0010276  -0.0004438   0.00257053  0.00246121
  0.00078687  0.00048525 -0.00361641 -0.00069787  0.0014948   0.00183803
 -0.0012295   0.00358751]",-5.792537248578601,0.0030502331502527233
