,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4681506279329622,0.510058442658702,"[ 6.45871227e-06  6.48463145e-05  6.21899648e-05  5.85234106e-04
 -2.62068017e-04  2.61195057e-04]","[ 0.00835858 -0.00607643 -0.00211487  0.00453462 -0.00294603  0.00039469
 -0.00476419 -0.00318717 -0.00653903 -0.0011876  -0.00146979  0.00413705
 -0.002486    0.00292341 -0.00241582 -0.00119557 -0.00276693 -0.00101309
  0.00086235 -0.00494557]",-5.074027464789713,0.006257168798468314
DFS,0.46186269715115064,0.5119705917687205,"[ 2.96585921e-05 -6.65560761e-04  3.05210802e-04 -4.66413269e-05
 -5.37603078e-05 -3.47287185e-05]","[ 5.47928542e-03 -3.16248213e-03 -3.94115830e-03  1.06654295e-02
 -1.37144539e-03  5.73983211e-03 -2.40136886e-03  9.06651688e-05
 -4.81169282e-03  1.91618377e-03  7.89663593e-04  6.95865622e-03
  3.60072407e-04  4.21963202e-03 -1.14607371e-03 -8.14855809e-04
 -1.96922150e-03  1.43667591e-03  4.84935179e-03 -1.41555413e-03]",-5.696128297247441,0.0033589451516879594
DG,0.46520356141588626,0.5106333379653215,"[ 9.07073664e-04  1.98788195e-04  5.83868784e-05 -2.52117435e-05
  1.45545490e-04 -7.87872693e-05]","[ 0.0095547  -0.00807168 -0.00331814  0.00143403 -0.00625446  0.00060132
 -0.00558332  0.00110859 -0.00219888  0.00257594  0.00280798  0.00296392
 -0.00235357  0.00054005 -0.00422761  0.00072323 -0.0016179   0.00242801
 -0.00048755 -0.0055733 ]",-5.363671771832474,0.004683677102794244
DGX,0.46036172982680024,0.5118686396156117,"[8.61523658e-04 3.30507402e-04 1.01067108e-04 4.76504751e-05
 1.94453167e-04 8.82309072e-05]","[ 0.01006351 -0.00768551 -0.00122454  0.00170086 -0.0034339  -0.00036913
 -0.00279097 -0.00138442 -0.00042511 -0.00104619  0.00341387 -0.00050376
 -0.00277511 -0.00262027 -0.00499741 -0.00057466 -0.00095789  0.0022882
  0.00170982 -0.00638879]",-5.839592118866844,0.002910029329839612
DHI,0.468431834103027,0.5131840936937121,"[ 6.69794029e-04 -4.92974366e-05 -8.08830674e-05  4.63915233e-04
 -1.37529739e-04  8.96690570e-06]","[ 0.01111129 -0.00874613 -0.00043038 -0.00033465 -0.00344838 -0.00227242
 -0.00333726 -0.0033622  -0.00253399 -0.00255451  0.0009672   0.00137912
 -0.00167116  0.0027791   0.00065121  0.00201174  0.00258937  0.00248968
  0.00285671  0.00181333]",-5.296744382319399,0.00500787111008626
DHR,0.4703950845714547,0.5114247089479385,"[ 1.41521646e-04 -4.60622579e-05  5.86554567e-04  6.05498657e-05
  2.83411995e-04  6.27745193e-04]","[ 8.49205011e-03 -5.94674736e-03 -1.71136107e-03  4.66977878e-03
 -2.60431805e-03  5.89013214e-04 -4.32169568e-03 -2.51301343e-03
 -5.38443333e-03 -7.52239525e-06  1.88606007e-06  4.77492810e-03
 -1.71157720e-03  3.53309405e-03 -2.10177250e-03  9.38630239e-04
 -8.73632643e-04  2.45683266e-03  2.49087316e-03 -2.61597089e-03]",-4.998032986556196,0.006751213675003695
DIS,0.46526136145655855,0.5120197516710143,"[ 4.90791768e-04  2.95112214e-04  1.12254686e-05  1.56311153e-04
 -8.11069928e-06  1.75285138e-06]","[ 1.05499071e-02 -8.32683556e-03 -8.37294142e-04  4.55462742e-05
 -4.20012736e-03 -2.80808394e-03 -5.60850472e-03 -3.75343034e-03
 -4.61233443e-03 -1.38927508e-03  1.17620165e-03  1.89614576e-03
 -1.24343633e-03 -4.89651297e-04 -2.20625511e-03 -2.27448869e-03
 -6.56012521e-04  5.79103786e-04  6.83628094e-03 -1.98126038e-03]",-5.464528636593118,0.004234336487979764
DLR,0.46017152360507324,0.5101227323914687,"[-1.14513649e-04  5.13526753e-04 -4.38292156e-06  4.97972620e-04
 -1.29099010e-04  3.75223795e-04]","[ 0.00677246 -0.00329233 -0.00082475  0.01023765  0.00274886  0.00470216
  0.00351077 -0.00269016  0.00089456 -0.00457216  0.00273925 -0.00133807
 -0.00201037 -0.00276404 -0.00414371 -0.00247112 -0.00228472  0.00021356
  0.00041449 -0.00617646]",-5.678423039748608,0.0034189457360332145
DLTR,0.46149752513679504,0.5141647614896017,"[ 6.52339297e-04  1.26600208e-04  1.92657514e-06  8.09431016e-05
  6.93720756e-05 -3.37639626e-05]","[ 1.13971357e-02 -8.85983428e-03 -3.35746518e-05 -9.24730667e-04
 -3.89037243e-03 -2.92205554e-03 -4.33300870e-03 -2.80530852e-03
 -2.01211168e-03 -7.23375525e-04  3.05040169e-03  1.47663159e-03
 -1.01804312e-03  1.08145208e-05 -2.13564451e-03  3.16285767e-04
 -4.16135401e-04  2.97303994e-03  2.38956161e-04 -4.45430119e-04]",-5.923995450922585,0.002674492995681914
DOV,0.468170661022975,0.5107704314738666,"[4.81929537e-04 1.27713071e-05 5.58475814e-04 2.46523272e-04
 1.46284997e-04 5.25841350e-04]","[ 7.45801525e-03 -4.73945793e-03 -1.66668063e-03  6.95191109e-03
 -8.87314854e-04  1.37095898e-03 -3.29731230e-03 -4.35009686e-03
 -7.28449083e-03 -2.62411041e-03 -2.91976902e-03  4.31209627e-03
 -3.53813992e-03  4.10603146e-03 -3.32242625e-03  7.35405508e-05
 -3.52068398e-03  1.03853846e-03  1.21385144e-03 -2.72646456e-03]",-5.117327103466517,0.005992017552395515
DPZ,0.46817962691136067,0.5092299121369209,"[-3.27316449e-06 -1.12740204e-05  3.04075599e-04  4.32255334e-05
  1.49513151e-04  3.58581086e-04]","[ 1.06185773e-02 -7.77451070e-03  1.44895539e-04  1.14426633e-03
 -2.11535935e-03 -1.83529054e-03 -2.39808279e-03 -3.66390208e-03
 -1.51375382e-03 -2.55805945e-03  2.97041225e-03  5.08769881e-04
  3.08407788e-06 -8.07799838e-04 -1.93899382e-05 -1.69954066e-03
  1.72603892e-03 -2.38526758e-04  3.75707057e-03 -3.39278081e-03]",-5.014152560716281,0.006643259411443145
DRI,0.46293604958639184,0.48323322747216774,"[ 1.09711371e-04  1.01375454e-04  5.14904799e-07 -3.90581682e-05
  4.16909775e-05 -1.35359172e-05]","[ 7.01867442e-03 -6.09389269e-03 -1.06247915e-02  3.87456736e-03
 -5.86840972e-03  5.29075808e-03 -5.62175378e-04 -4.85897258e-04
 -4.85813582e-04 -1.06706882e-03 -6.76035554e-03  5.14736384e-04
 -3.68014160e-03  9.74312813e-04  1.32600178e-04  1.36389271e-03
 -8.68505857e-05 -1.22935813e-03 -2.60342581e-03 -1.79930632e-03]",-3.434303131245607,0.03224787493997236
DTE,0.46287062943891955,0.5133174362290822,"[-5.54084666e-04  4.12217266e-04  9.36688207e-05  2.35622384e-04
 -3.87636333e-05  4.25061388e-04]","[ 4.43533782e-03 -1.40028225e-03 -2.86219400e-03  1.44112344e-02
  2.87862267e-03  8.24218465e-03  3.57251308e-03 -7.76875114e-04
 -4.46309258e-04 -2.68250993e-03  1.36267097e-03  1.29366063e-03
 -2.74183842e-03  3.32812964e-05 -4.78418563e-03 -9.52442585e-04
 -3.37725608e-03  6.94987446e-04 -2.06824583e-03 -7.69797726e-03]",-5.698657314554395,0.0033504610540031434
DUK,0.458866302442188,0.5146519555207454,"[-5.15010883e-04  4.02503325e-04 -6.74049385e-05  2.27111327e-04
 -5.01308715e-05  3.12223563e-04]","[ 0.00386607 -0.00025614 -0.00184559  0.01596624  0.00453822  0.00786606
  0.00344808 -0.0022789  -0.00178881 -0.00255135  0.00169094  0.0024904
 -0.00137297 -0.00051439 -0.00504628 -0.00221713 -0.00394732  0.00120778
 -0.00017406 -0.00751974]",-6.101882682461112,0.0022386490841891497
DVA,0.4589579189661397,0.5132503687346757,"[ 7.98104181e-04  3.41496684e-04 -8.88254999e-06  3.91915331e-04
  1.66367254e-06  1.36987889e-04]","[ 0.00971195 -0.00849175 -0.00388658  0.00136775 -0.00603409  0.00192159
 -0.00277267  0.0020276   0.00137593  0.00049443  0.004218   -0.00051185
 -0.0019104  -0.00234288 -0.00346889 -0.00163035 -0.00238921  0.00109976
  0.0010007   0.0003538 ]",-6.056175911222728,0.0023433449342796374
DVN,0.4633678226442314,0.5083454201733171,"[1.78580861e-04 3.08465148e-04 1.22714328e-04 1.43907190e-04
 3.23887574e-05 2.04787679e-04]","[ 0.00797809 -0.00492562 -0.00080022  0.00690146  0.00084425  0.00171414
  0.00019665 -0.00511373 -0.00426813 -0.00610674 -0.00278984  0.00074954
 -0.00449191  0.00331255 -0.00181025  0.00112265 -0.00024982  0.00061613
  0.00228586 -0.00273044]",-5.310726769966376,0.00493833637859872
DXC,0.46272023811828683,0.5104432805343831,"[ 9.78618391e-04 -1.24089118e-03  5.57344035e-04  2.55303772e-04
 -8.12454929e-05  1.21561161e-06]","[ 0.00952279 -0.0070932  -0.00124684  0.00248337 -0.00331023 -0.00089869
 -0.00478764 -0.00283817 -0.0047559  -0.00019856  0.00108013  0.00409485
 -0.0001543   0.00225936 -0.00016674 -0.00133411 -0.00047207 -0.00139795
 -0.00013627 -0.00510962]",-5.538322881445275,0.003933117614533486
DXCM,0.4668852806945187,0.5100297195644109,"[-1.10923369e-04 -7.95424571e-04  2.47827616e-04 -1.56387096e-04
  1.24312983e-04  8.95184484e-05]","[ 9.85660419e-03 -6.34430651e-03  1.36407236e-03  3.34657804e-03
  5.36767785e-04 -2.02237258e-03 -1.37556846e-03 -6.39161694e-03
 -3.23505071e-03 -4.92011383e-03  1.37353748e-03  4.35375291e-05
 -9.74218448e-04 -1.73821513e-03 -2.36429222e-03 -2.77819383e-03
 -5.41942398e-04  1.10881403e-03  7.00507933e-03 -2.38523388e-03]",-5.169845373324508,0.00568544787315856
EA,0.4653827754740519,0.5155120568167288,"[ 1.48201466e-03  1.17283687e-04  1.28473209e-04  4.50700803e-04
 -1.06361089e-04 -9.79505104e-05]","[ 0.01220383 -0.0098312   0.00046817 -0.00241072 -0.00343559 -0.00393856
 -0.00297161 -0.00453033 -0.00171233 -0.00455508  0.00072134 -0.00125162
 -0.00327505  0.0008775  -0.00065041  0.00146805  0.00126734  0.00068043
 -0.00318443 -0.00082824]",-5.721652168608317,0.0032742967407318607
EBAY,0.4662370224247598,0.5097268992718416,[ 0.0004267  -0.00067602  0.00050752 -0.00030956  0.00027653  0.00010836],"[ 0.00938104 -0.00757112 -0.00271566  0.00209301 -0.00514381  0.00017816
 -0.00547675 -0.00054785 -0.00388882  0.00162162  0.00186302  0.00435348
 -0.00033762  0.00190307 -0.00138413 -0.00134681 -0.00231288 -0.00027137
 -0.0002631  -0.00261877]",-5.207980718749046,0.00547271348539414
ECL,0.4653270035882949,0.5162621263601358,"[1.13456211e-03 3.47870944e-04 2.20649045e-04 2.36726019e-04
 6.36868911e-05 8.07578347e-05]","[ 0.0101001  -0.00842189 -0.00225097  0.00026055 -0.00569519 -0.00173429
 -0.00656761 -0.00219024 -0.00516474 -0.00020407  0.00016498  0.0025298
 -0.00274148  0.00048836 -0.00345809 -0.00177    -0.00281181 -0.00093582
  0.00083745 -0.00532627]",-5.783228380021527,0.0030787599397850474
ED,0.4598561332923971,0.5127339566918246,"[-6.12838652e-04  4.02849065e-04 -1.05841256e-04  2.08350587e-04
 -6.79299701e-05  2.84793503e-04]","[ 0.00438135 -0.00072955 -0.00146097  0.01494744  0.00429887  0.00691968
  0.00289368 -0.00287097 -0.00238208 -0.00275026  0.00139772  0.00265752
 -0.00121301 -0.00054082 -0.00515148 -0.00279714 -0.00465036  0.00099519
  0.00086381 -0.00761181]",-5.873859210303388,0.0028120002663817012
EFX,0.46369301262842655,0.5150133127857832,[0.00101726 0.00010078 0.00028139 0.00021223 0.00011869 0.00016469],"[ 0.01090481 -0.00852514 -0.00029909 -0.00045441 -0.0039167  -0.00339223
 -0.005521   -0.00417804 -0.00456077 -0.00156686  0.001227    0.00193811
 -0.00112505 -0.00022009 -0.00179001 -0.00217026 -0.00048214 -0.00080569
  0.00334739 -0.00583436]",-5.815726000740984,0.0029803158303522387
EIX,-0.5304118177453434,1.5045191104604616,"[-9.41796300e-04  9.27082769e-04 -6.86675870e-05  4.59670567e-04
 -1.51030851e-04  5.73207413e-04]","[ 5.71952653e-03 -2.73323482e-03 -2.51250458e-03  1.17572052e-02
  1.76025648e-03  6.65738757e-03  2.88502560e-03 -9.22243424e-04
  7.81977542e-05 -2.75444495e-03  2.21763907e-03  8.28096250e-04
 -1.36610669e-03 -6.68196519e-04 -3.10635000e-03 -2.33113944e-03
 -2.83452011e-03 -4.39025398e-04 -5.62246977e-05 -5.38812484e-03]",-5.1443200266010525,0.005832438919274826
EL,0.467244235043715,0.513590451995906,"[ 7.21098388e-04 -1.87460935e-04  4.07716890e-04  1.39594548e-05
  1.48729195e-04  1.45258315e-04]","[ 1.02493714e-02 -8.50328346e-03 -2.20544718e-03  2.64949778e-04
 -5.32646581e-03 -1.36912805e-03 -5.46148654e-03 -2.06671571e-03
 -4.20879217e-03 -8.95925516e-04  2.10888800e-04  2.24952142e-03
 -2.33990218e-03  1.90743884e-03 -1.01818792e-03 -8.87779154e-05
  5.82476813e-04  5.78638415e-05  3.98460524e-03 -2.27657582e-03]",-5.425565626504718,0.004402575244163181
EMN,0.46450923348825557,0.5118661846141325,"[ 1.37180426e-04 -4.60625945e-05  2.52757427e-04  3.58957867e-04
  2.84355019e-05  4.47262825e-04]","[ 0.00673695 -0.00408901 -0.00231841  0.0088366  -0.00012777  0.00371965
 -0.0012832  -0.00279779 -0.00584425 -0.00197483 -0.00264342  0.00596737
 -0.00198799  0.00825265  0.00121958  0.00306515  0.00015185  0.00138341
 -0.00056204  0.00066545]",-5.476120456924151,0.00418553620866604
EMR,0.46226377838016186,0.510510487725828,"[-7.00891071e-04 -6.63649959e-04  1.16318292e-04  1.50395417e-04
 -2.36557235e-04  7.33014706e-05]","[ 4.80582424e-03 -2.60518837e-03 -4.56456626e-03  1.23235047e-02
 -5.54470635e-04  7.72221195e-03 -7.34231232e-05  7.59868246e-04
 -3.23158849e-03  2.23709494e-04 -1.42166305e-04  5.07919920e-03
 -1.72792143e-03  4.54144601e-03 -1.43237254e-03  4.87929960e-04
 -1.21037089e-03  1.46605692e-04  1.55615964e-03 -5.36001312e-03]",-5.547774682942875,0.0038961177009468394
EOG,0.4689521211232035,0.5106507427443987,"[ 1.02427977e-05 -9.48533583e-05  3.01751177e-04 -3.55195590e-04
  1.00859174e-04 -6.60362585e-05]","[ 0.00755192 -0.00522637 -0.00253844  0.0069219  -0.00097856  0.00307785
 -0.00034929 -0.00291625 -0.00347473 -0.0050687  -0.00287065 -0.00016877
 -0.00657448  0.00229551 -0.00455775  0.00149294 -0.00235954  0.00097728
 -0.0004736  -0.00374018]",-5.046904882626987,0.006429201817164139
EQIX,0.4667405483447772,0.5058624218658797,"[ 1.67596218e-03 -1.02011270e-03  1.00356918e-03  3.33957511e-04
  1.40148678e-05  1.91704431e-04]","[ 0.00855783 -0.00665768 -0.00304819  0.00383565 -0.00448328  0.00137481
 -0.00466766 -0.00027504 -0.00334955  0.00117449  0.00186212  0.00299734
 -0.0020004  -0.00012982 -0.00451168 -0.00150486 -0.00326601  0.00125506
  0.00213396 -0.00453903]",-4.875004637297149,0.007635058812741404
EQR,0.463850779361832,0.5114890390584409,[-0.00014927 -0.00015291  0.00021722  0.00029977 -0.00012744  0.00024099],"[ 0.00894453 -0.00566276  0.00021418  0.00498295  0.00012657  0.00011501
 -0.00071129 -0.00396336 -0.00102526 -0.00316154  0.00354166 -0.00072995
 -0.00093106 -0.00414632 -0.00398122 -0.00335639 -0.00011289  0.00105608
  0.00756276 -0.00698517]",-5.51693154094649,0.004018158600191275
ES,0.467177136953872,0.5118178331522252,"[-7.46471230e-04  7.97005805e-04  9.51098750e-05  4.54001455e-04
 -1.66249890e-04  5.59312879e-04]","[ 5.11498483e-03 -2.28474974e-03 -3.01819913e-03  1.29217445e-02
  2.13372129e-03  7.72321121e-03  3.62249473e-03 -8.01541222e-04
 -1.39504628e-04 -3.59058283e-03  7.05627692e-04  5.26447390e-04
 -3.15978786e-03  6.69366948e-04 -3.63799828e-03 -6.47223076e-04
 -2.88226373e-03 -8.67895375e-05 -2.42859590e-03 -5.73677200e-03]",-5.253290276505566,0.005230280986158477
ESS,0.460168104302741,0.5137835261572298,"[ 2.49534037e-04 -2.20318412e-04  2.17193843e-04  1.68441463e-04
  3.53357983e-05  1.92075987e-04]","[ 0.00915874 -0.00613621 -0.00010925  0.0041554  -0.00087985 -0.00024203
 -0.00171561 -0.00339562 -0.00106966 -0.00215939  0.00418989 -0.00052608
 -0.00061251 -0.00500312 -0.00469906 -0.0040807  -0.00102528  0.00122662
  0.00760491 -0.00679257]",-5.985130614150016,0.0025158850868250127
ETN,0.46797953096786254,0.5106178925426146,"[ 2.26730217e-04 -2.90825886e-04  4.91878911e-04 -9.95859122e-05
  1.55424222e-04  2.35996904e-04]","[ 0.00857919 -0.00589264 -0.00115533  0.00462044 -0.00175378 -0.00019432
 -0.00396711 -0.00448923 -0.00666844 -0.00255308 -0.00213274  0.00366382
 -0.00317314  0.00365807 -0.00229893  0.00052857 -0.00110184  0.00115975
  0.00322213 -0.00329067]",-5.129070397540408,0.005922063080072471
ETR,0.46243160402500744,0.5128371090643759,"[-4.79221036e-04  3.57538580e-04  7.46914055e-05  3.36731307e-04
 -1.13509884e-04  3.87910004e-04]","[ 0.00400989 -0.00109689 -0.003391    0.01510533  0.00256167  0.00901433
  0.00322774  0.00013879 -0.00060778 -0.00131872  0.00172749  0.00261668
 -0.00204446  0.00095782 -0.00438113 -0.0005129  -0.00334601  0.00138144
 -0.00192645 -0.00674326]",-5.693315320048896,0.003368407089679499
EVRG,-0.6638257284867527,1.6363807669538526,"[-4.38135420e-05  1.02181879e-03 -6.23631878e-05  4.19864177e-04
 -3.69793573e-05  4.13258795e-04]","[ 0.00515776 -0.00212442 -0.00254006  0.01284174  0.00221556  0.00699761
  0.0027057  -0.0012069  -0.00079925 -0.00276954  0.00126497  0.00099245
 -0.00302901 -0.00046915 -0.00537485 -0.00117565 -0.00381399  0.00096519
 -0.00146091 -0.00760603]",-5.5993656240990655,0.0037002102963377675
EW,0.46648351857598136,0.48619730446848497,"[ 8.70969601e-05  1.09735290e-04 -1.83914422e-06 -3.51232676e-05
  3.46588620e-05 -1.07638864e-05]","[ 6.91296298e-03 -6.52722733e-03 -1.09297981e-02  3.74143548e-03
 -5.90822471e-03  5.26612274e-03 -5.62983282e-04 -4.82363190e-04
 -4.67340179e-04 -9.80970131e-04 -6.40276728e-03  4.72088850e-04
 -3.70943301e-03  9.34301270e-04  1.72192683e-04  1.40934957e-03
 -8.88760466e-05 -1.29371557e-03 -2.74758516e-03 -1.77186508e-03]",-3.38620355618208,0.03383689322664087
EXC,0.46163877025653505,0.5125306471919863,"[-7.47827320e-04  7.36219118e-04 -1.51482870e-04  3.25647323e-04
 -5.04932471e-05  4.65853882e-04]","[ 0.00371553 -0.00107126 -0.00405739  0.01519617  0.00174943  0.00919764
  0.00213901  0.00056482 -0.00156012 -0.00047261  0.00137171  0.0033659
 -0.00209849  0.00096592 -0.00490346 -0.00118403 -0.00416066  0.0008672
 -0.00115876 -0.00748484]",-5.727017427766573,0.003256776332949483
EXPD,0.46428630185701264,0.512473494949715,"[4.20992239e-04 2.24515738e-04 9.93619599e-05 1.61126234e-04
 1.10542622e-04 2.22492576e-04]","[ 0.01014965 -0.00823944 -0.00194005  0.00056122 -0.00531148 -0.00130267
 -0.00577848 -0.00123699 -0.00322751  0.00086221  0.00233852  0.00225475
 -0.00191623 -0.00049773 -0.00370579 -0.00100406 -0.00194172  0.0008285
 -0.00027517 -0.0048596 ]",-5.576158416314397,0.0037870860179408804
EXPE,0.47101465183114855,0.5119335139836492,"[ 4.29221190e-04  3.44499412e-04  3.72973793e-04  5.58296215e-04
 -2.04954074e-05  5.60280967e-04]","[ 0.00940879 -0.00750267 -0.00261886  0.00233781 -0.0046577   0.00065667
 -0.00407482 -0.00035342 -0.00216959  0.00040997  0.00214014  0.00208397
 -0.00190132  0.00056043 -0.0023297  -0.00026    -0.00018574  0.00019888
  0.00064924 -0.00637911]",-4.9954939191416825,0.006768377242160428
EXR,0.4641391086658305,0.5144084657856183,"[1.65680714e-04 1.53942832e-04 1.36897456e-04 6.87427781e-05
 2.90090189e-05 1.16883930e-04]","[ 9.98240712e-03 -7.02192482e-03  7.21146350e-05  2.77878822e-03
 -1.00847074e-03 -4.85142141e-04 -4.41854899e-04 -3.28077765e-03
  5.07314190e-04 -3.66267480e-03  3.79910833e-03 -1.94689180e-03
 -1.17153337e-03 -3.56051600e-03 -2.17435965e-03 -2.36338351e-03
  9.52896926e-04 -1.72604798e-04  2.70095823e-03 -4.97761816e-03]",-5.719215853164827,0.003282283685856121
F,0.46620920882133415,0.5127355203414291,"[2.38214605e-04 1.45686941e-04 1.47784464e-04 3.53046179e-04
 2.49523186e-05 3.57779318e-04]","[ 0.00998614 -0.00749979 -0.00061995  0.00135489 -0.00337211 -0.00244486
 -0.00555847 -0.0042424  -0.00561929 -0.00140226  0.00025897  0.00271147
 -0.00201165  0.00072885 -0.0028903  -0.00083196 -0.00068246  0.00199093
  0.00588495 -0.00210726]",-5.438809336699711,0.004344653211430131
FANG,0.4637017571481056,0.518630513748073,[0.00124347 0.00079673 0.00021746 0.00028942 0.00010863 0.00018202],"[ 1.03496290e-02 -8.13403889e-03 -1.14111327e-03  9.36376902e-04
 -3.21840573e-03 -1.23693652e-03 -2.64346268e-03 -3.47584180e-03
 -2.36807880e-03 -4.21605133e-03  3.80613882e-05 -1.17658686e-03
 -3.96964411e-03 -5.00683325e-04 -2.52131764e-03 -7.75952092e-04
  9.01936406e-05 -1.15533037e-03  1.55150966e-03 -6.29978862e-03]",-6.082817884570831,0.002281737911312437
FAST,-0.7156931336460108,1.686039458744213,[-0.0003418  -0.00053382  0.00029688 -0.00029588  0.00015764  0.00012867],"[ 0.00474028 -0.00221282 -0.0040002   0.0128937   0.00027764  0.00792697
  0.0007803   0.00099297 -0.00166042  0.00048495  0.00159627  0.00377855
 -0.0021997   0.00151292 -0.00499369 -0.00013907 -0.00369382  0.00225553
  0.00012393 -0.00682154]",-5.502019363643037,0.004078527087776437
FCX,-0.1493185118702675,1.1249955521344086,"[ 8.03936276e-05 -4.32857674e-04  5.02755585e-04  2.52500980e-04
  6.39107808e-05  4.93990772e-04]","[ 0.00708459 -0.00506632 -0.00380791  0.00770277 -0.0022664   0.0051104
 -0.00093778  0.00072207 -0.00235277  0.00019163  0.00013778  0.00501184
 -0.00122985  0.00696235  0.00189529  0.00325659  0.00173985  0.00068298
 -0.00181951 -0.00173025]",-5.26822741375238,0.00515273615194366
FDX,-0.31905949111099224,1.2949401719385691,"[-2.23344060e-04 -5.34124153e-04  6.19769792e-04  1.57839711e-04
  5.94771209e-07  4.56225733e-04]","[ 0.00697347 -0.00351942 -0.00048759  0.0088947   0.00136178  0.0019063
 -0.00160969 -0.00470215 -0.00552609 -0.00197343  0.00073197  0.00455911
  0.00094153  0.00087474 -0.00161942 -0.00424452 -0.00295549 -0.00111368
  0.00544488 -0.00494164]",-4.9835397120599625,0.006849773369088181
FE,-1.0010007151065434,1.9717641301757325,"[9.32991733e-05 1.87934641e-04 1.85625450e-04 3.31180217e-04
 3.80377948e-05 4.28194729e-04]","[ 0.00400544 -0.00088884 -0.00276487  0.0150226   0.0029927   0.00779198
  0.0023722  -0.00157416 -0.00204452 -0.00233725  0.00118571  0.00164705
 -0.00277114 -0.0018778  -0.00725135 -0.00310234 -0.00568679  0.00134106
  0.00229724 -0.0076598 ]",-5.834128701929393,0.0029259715431931587
FFIV,0.4608942941692774,0.508885218704332,[-0.00044224 -0.00080204  0.00013972 -0.00030051 -0.00018174 -0.00036422],"[ 0.00508937 -0.00302391 -0.00481243  0.01159695 -0.00137794  0.00768849
 -0.00059071  0.00184546 -0.00249343  0.00188156  0.00146819  0.00608223
  0.00025757  0.00474423  0.00026309  0.00023502 -0.00022625  0.00032381
  0.00221841 -0.00316087]",-5.5292521139795445,0.003968956306319913
FIS,0.4643954626721875,0.5140516535665833,"[ 7.43607188e-04 -9.25257871e-05  4.01600005e-04  8.19300989e-05
  9.68828921e-05  1.42810561e-04]","[ 0.0095747  -0.00729535 -0.00126123  0.00183925 -0.00401142 -0.00174967
 -0.00600814 -0.0030508  -0.00506961 -0.00023709  0.00094108  0.00228035
 -0.00298195 -0.00063565 -0.00465498 -0.00075656 -0.0001877   0.00090291
  0.00369556 -0.01036356]",-5.684002903277284,0.003399921610784979
FITB,0.4631105714597108,0.5156093640101009,"[ 4.62868851e-04 -1.02009260e-03  4.67237235e-04 -2.33929614e-04
  1.62039107e-04 -1.64788322e-05]","[ 0.00690441 -0.00519746 -0.00437601  0.00697427 -0.00396686  0.00385462
 -0.00434561  0.00031675 -0.00531329  0.0015725  -0.00064694  0.00572988
 -0.00230014  0.00456574 -0.00245947  0.00070868 -0.00260621  0.00160403
  0.00195004 -0.00108314]",-5.872235826762817,0.0028165689286724655
FLS,0.4648933169167534,0.5120956406309852,"[-3.17697104e-04  6.58790051e-05 -1.41203861e-04  3.14625868e-05
 -1.46027333e-04 -1.00171264e-04]","[ 0.00775473 -0.00540215 -0.00241946  0.00599004 -0.00243745  0.00176496
 -0.00396458 -0.00224456 -0.00603229 -0.00039201 -0.00152227  0.00516283
 -0.00275345  0.00525795 -0.00146355  0.00176977 -0.0005701   0.0004056
 -0.00153401 -0.00598084]",-5.480477294582925,0.004167340174257075
FMC,0.4621043520001938,0.5101972753966775,"[-1.60378258e-04 -3.85914537e-04  3.14908401e-04 -8.16295503e-05
  4.26242240e-05  1.37150112e-04]","[ 9.02397644e-03 -5.60933749e-03  9.71496565e-04  4.46071467e-03
  3.95745872e-04 -2.21616756e-03 -3.53178350e-03 -7.49581799e-03
 -7.40496986e-03 -4.08186472e-03 -1.12824760e-03  3.65801715e-03
 -7.67268996e-06  1.83453931e-03  4.71788794e-05 -3.20489381e-03
 -4.50758454e-04 -1.43020339e-03  6.91927918e-03 -2.81314409e-03]",-5.560166019679169,0.0038481374780258964
FRT,0.4645316396217511,0.5103479101635185,"[-3.88876436e-04  1.72865479e-04  9.08695208e-06  2.71579070e-04
  3.59858204e-06  3.87718443e-04]","[ 9.44588062e-03 -6.46823635e-03 -3.18609600e-04  3.93645163e-03
 -7.58926164e-04  5.57864500e-04 -7.15560051e-06 -2.68000382e-03
  7.37753931e-04 -3.29775668e-03  3.79995833e-03 -1.81052095e-03
 -1.75805374e-03 -3.57288525e-03 -3.41978638e-03 -1.73913268e-03
  8.11001473e-04  1.21759634e-03  4.59697501e-03 -6.46437792e-03]",-5.378714605953894,0.004613748605107512
FTI,0.45707622376226875,0.5123810292720364,"[-5.00321824e-04 -1.99532671e-04  9.17498130e-05 -3.70209575e-05
  1.63711941e-05  1.80601035e-04]","[ 4.95004630e-03 -3.08778633e-03 -5.11381579e-03  1.15063576e-02
 -1.63171244e-03  7.34569021e-03 -1.28514337e-03  7.68023276e-04
 -4.65279217e-03  2.78941634e-04 -1.80862888e-03  5.64625206e-03
 -3.11217193e-03  5.97506009e-03 -2.18437461e-03  1.39037659e-03
 -2.72409265e-03  6.18167765e-04  9.90350542e-05 -3.46130704e-03]",-6.093075542347347,0.002258452256994175
