,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4763963790486954,0.5007732710543051,"[4.27691527e-04 7.89841530e-04 1.20269859e-04 4.89563268e-05
 2.14324972e-04 2.90377512e-04]","[ 0.01395314 -0.00509799 -0.00045293  0.00843077 -0.00280485  0.0075839
 -0.0031702   0.00162998 -0.00318537 -0.00283536  0.00029666 -0.0008674
 -0.0021243   0.00135916 -0.00244252  0.00250813 -0.00178983  0.0034804
  0.00287719 -0.00018906]",-5.464595790680857,0.004234052144523256
DGX,0.4756261040553473,0.5011848733500387,"[1.20675334e-03 4.76817562e-05 4.85118655e-04 3.62672920e-04
 7.54228941e-05 2.86877129e-04]","[ 0.01536112 -0.00571643  0.00287787  0.00682263  0.00330755  0.00555859
  0.00364073  0.00078949  0.00229957 -0.0024763   0.00316127 -0.00124962
 -0.0020809  -0.00200019 -0.002174   -0.00345767 -0.00084465  0.00087105
 -0.00129884  0.00710491]",-5.579942410514921,0.00377278278515393
DHI,0.47722385671325795,0.4950522257554268,"[ 7.68393276e-04 -2.00880650e-04  3.32232737e-04  3.67630280e-04
 -4.65245088e-05  1.75556299e-04]","[ 0.01036069 -0.00606381 -0.00465616  0.00573749 -0.00565072  0.00409702
 -0.00373411 -0.00015124 -0.00259352 -0.00250252  0.0018345   0.00039465
  0.00086451  0.00227935  0.00300442  0.00358685  0.00283449  0.00588113
  0.0026999   0.00243628]",-4.950304656496501,0.00708125125119649
DHR,0.4771487242993487,0.5017299501601766,"[7.55833277e-04 5.91219745e-04 1.48506086e-04 1.62471253e-04
 7.44417958e-05 1.13415948e-04]","[ 1.38211775e-02 -4.81971373e-03 -1.24921455e-03  8.73586394e-03
 -3.96808248e-03  6.96614073e-03 -3.09737692e-03  1.11794684e-04
 -1.44986824e-03 -3.67569579e-03  2.51968096e-03  9.57377623e-05
 -1.96870744e-03  2.77332044e-03 -3.71016577e-03  2.08325201e-03
 -1.92415058e-03  1.98906095e-03  2.71691551e-03  2.56228841e-03]",-5.4661105290574366,0.00422764351817299
DIS,0.4797897102965939,0.49791614586502064,[0.00044131 0.00014368 0.00041624 0.00017706 0.00024842 0.00053284],"[ 1.55696625e-02 -4.72123160e-03  1.69943406e-03  9.27361249e-03
 -1.61793306e-04  8.30436556e-03 -1.32112652e-06  1.90564960e-03
  4.55638536e-04 -2.24637045e-03  3.37228260e-03  1.89441653e-04
 -1.73468640e-03  1.05884333e-03 -3.16519901e-03 -1.06509989e-03
 -1.04663549e-03 -8.82578744e-04  3.32829004e-03  1.73494718e-03]",-4.985607664881045,0.006835622997119368
DLR,0.472474080787131,0.4978535095556824,"[5.42846813e-04 2.72245369e-04 1.61079923e-04 2.23232576e-04
 3.81883856e-05 1.84106174e-04]","[ 1.42572446e-02 -6.15301389e-03  1.25474717e-03  5.23774403e-03
  1.99711923e-03  1.98615987e-03  4.07660701e-03 -3.85959380e-03
  4.72542554e-03 -6.60361021e-03  6.94042175e-03 -3.59495212e-03
  4.09357627e-05 -2.64425174e-03 -2.27073983e-03 -4.48199311e-03
 -1.45637594e-03 -2.04680450e-03 -9.34780329e-05  3.74299083e-03]",-5.572630329378973,0.0038004707840695695
DLTR,0.4771746769852952,0.5040018133158215,"[1.29595869e-03 8.72197090e-04 3.60442464e-04 8.15249995e-04
 3.24868790e-05 6.13882038e-04]","[ 0.01606103 -0.00415133  0.00092665  0.01074888 -0.00328903  0.00916953
 -0.0036884   0.00040276 -0.00186732 -0.0052775   0.00283889 -0.00201918
 -0.00175808  0.00139861 -0.00405442  0.00109106 -0.00135059  0.00145328
  0.00621007  0.00512417]",-5.643462469274829,0.0035405879810935033
DOV,-0.5744324755704019,1.5469604401659889,"[ 2.96904038e-04  7.78590431e-04 -1.16084587e-04  5.37039519e-05
  4.13203916e-05  1.63493807e-05]","[ 0.00714588 -0.0085447  -0.00670807 -0.0011295  -0.0031705  -0.00601905
  0.00228739 -0.00761852  0.00285706 -0.00519706  0.00277412  0.00048383
 -0.00383896  0.00121309 -0.00398489 -0.0004404  -0.00130831  0.00299216
 -0.00093329  0.00808553]",-5.263562040288943,0.005176831754237989
DPZ,0.47310083617018833,0.496419100148006,"[ 3.54153984e-04 -2.93136165e-04  3.61066083e-04  2.22106769e-05
  1.37294707e-04  2.17725705e-04]","[ 1.28491159e-02 -5.59222742e-03 -1.04575554e-03  6.96784700e-03
 -1.59248779e-03  5.95253661e-03 -4.63595336e-04  1.37805159e-03
 -7.47016533e-05 -1.71740554e-03  3.59345311e-03  2.54020089e-04
  9.40539331e-04  8.34423970e-04  1.55418538e-03 -3.16220964e-05
  1.18637183e-03  1.98942982e-04  1.45279632e-03 -3.66042045e-03]",-5.409755047618348,0.0044727356844318856
DRI,0.4764568378233679,0.5034292373066016,"[3.35054973e-04 5.39074324e-04 4.15127560e-05 1.69172761e-04
 6.14508763e-05 1.85972129e-04]","[ 1.37780813e-02 -5.48280018e-03  9.17473677e-05  7.49052117e-03
 -1.04999177e-03  6.72331064e-03 -1.05660685e-03  1.47004286e-03
 -1.21208438e-03 -2.90456457e-03  2.90582845e-03 -1.64722008e-03
  1.10220862e-03  1.74489267e-04  1.04882051e-03  1.64890750e-03
 -5.94001259e-04  2.39049886e-03  1.61041360e-03 -4.08822581e-03]",-5.6590063952801595,0.0034859788630661422
DTE,0.47461662717050307,0.49618715531343704,"[4.08109471e-04 1.86541678e-04 2.81832575e-04 6.06653954e-05
 1.90343215e-04 3.09764747e-04]","[ 0.0167637  -0.00509286  0.00412338  0.00856782  0.00359957  0.00767493
  0.0035705   0.00189824  0.00295546 -0.0018506   0.00440018  0.00036305
 -0.00246684  0.00060115 -0.00522213 -0.00198288 -0.00344542 -0.00132797
  0.00020905  0.0032662 ]",-5.291178727840004,0.005035820897643634
DUK,0.47411771508743006,0.49500916756112384,"[1.71787674e-04 2.45938136e-04 1.29716119e-04 2.36496897e-04
 7.63400627e-05 3.38804918e-04]","[ 0.01567926 -0.00540207  0.00290952  0.00754808  0.00280739  0.00624058
  0.00327078  0.00086573  0.00270569 -0.00247812  0.00416306 -0.00032317
 -0.00215308 -0.00026153 -0.00410556 -0.00273453 -0.00236082 -0.00179841
  0.00094469  0.00190207]",-5.238497042655481,0.00530822888513405
DVA,-0.25374602553905024,1.2290276729564324,[ 0.00046316  0.0014352  -0.0001701   0.00092515 -0.00012093  0.00058913],"[ 0.00936307 -0.00767776 -0.00376863  0.00127853 -0.00064318 -0.00169363
  0.00305124 -0.00292741  0.00202709 -0.00145233  0.0009052   0.0024853
 -0.00507559  0.00119918 -0.00373371 -0.00190049  0.00057811  0.00088498
  0.00330939  0.00557642]",-4.610916938799056,0.009942697281871167
DVN,0.4790497730199961,0.49801758572928645,[ 0.00120141  0.00074132 -0.00019169  0.00019097 -0.00027303 -0.00056671],"[ 9.59097789e-03 -7.59515341e-03 -3.66861500e-03  1.46380564e-03
 -9.35035553e-04 -1.86613778e-03  2.76407375e-03 -4.17920663e-03
  2.79143743e-03 -3.84958371e-03  4.08990570e-03  9.92719166e-05
 -9.26216857e-04  1.06545321e-03 -1.30110669e-03  1.08280486e-03
 -1.88726635e-03  4.26498904e-03 -4.32448032e-03  4.40533325e-03]",-5.0266618947043575,0.006560674280121997
DXC,0.480614942650618,0.49905720088423433,"[3.53289934e-04 6.15500498e-04 5.65268566e-05 4.88167442e-04
 7.41848773e-06 4.25901205e-04]","[ 0.0127418  -0.00554992 -0.00160426  0.00692811 -0.0028571   0.00526719
 -0.00191786 -0.00013357 -0.00152888 -0.00364765  0.0016814  -0.00165108
 -0.00109435 -0.00067731 -0.00026469 -0.00077567  0.00063255  0.00213933
  0.0013074   0.00369245]",-4.994576399292023,0.006774590212456018
DXCM,0.47761606256875455,0.5007174813513435,"[ 5.26772543e-04  5.10875294e-05  2.58235216e-04 -3.73464833e-04
  2.22588061e-04 -1.13434582e-04]","[ 0.01262232 -0.00576484 -0.00113014  0.00686638 -0.0017761   0.00636671
 -0.00131788  0.00204291 -0.00142763 -0.00175667  0.00286265 -0.00068684
  0.00179268  0.00053006  0.00229716  0.00166092 -0.00044259  0.0017078
 -0.00088677 -0.00745699]",-5.360337427593441,0.004699320159734734
EA,0.47788183741487894,0.5055047610676807,"[ 9.56205772e-04  4.98456172e-04  1.61617016e-04  2.42506075e-04
 -6.53747419e-06  2.43412892e-05]","[ 0.01664764 -0.00399571  0.00164672  0.01089124 -0.00211882  0.00882339
 -0.0016998  -0.00024651  0.00075061 -0.00536217  0.00506566 -0.00137075
 -0.00168519  0.00137843 -0.0053817  -0.00104229 -0.00273597 -0.0016396
  0.00255847  0.00379774]",-5.702132060371674,0.003338839256559145
EBAY,0.47663591378241327,0.5019739457822907,[0.00065205 0.00031816 0.00054409 0.00039054 0.00030681 0.00081327],"[ 1.28260965e-02 -5.23218627e-03 -2.12433420e-03  7.83748873e-03
 -4.43052411e-03  6.35896644e-03 -3.74649991e-03  4.54513186e-04
 -2.80153081e-03 -3.10951730e-03  9.23392590e-04  8.36288767e-05
 -2.27931899e-03  2.65418711e-03 -3.29645180e-03  2.99190619e-03
 -2.65815690e-03  2.96028778e-03  4.87390760e-04 -4.76647801e-04]",-5.523494941756862,0.003991872173320615
ECL,-0.6243415096998901,1.6011382176388682,"[ 2.00256455e-03  3.84430017e-04  4.13376194e-04  4.45374914e-04
 -8.47812786e-05 -8.68397625e-05]","[ 0.00682949 -0.00903401 -0.00623063 -0.00207725 -0.00172115 -0.00619493
  0.00297246 -0.00639531  0.00180442 -0.00415361  0.00081821 -0.00038624
 -0.00402489 -0.00085908 -0.00262059 -0.00121765 -0.00172469  0.00425282
 -0.00519918  0.00730574]",-5.287046218065775,0.005056674535978971
ED,0.4721888867981741,0.4966947663133912,"[ 4.52986837e-04 -1.67185700e-07  2.99597942e-04  3.34342282e-05
  1.54410689e-04  2.22780737e-04]","[ 0.01701349 -0.0051064   0.00437632  0.00846662  0.00373972  0.00720357
  0.0036213   0.00090887  0.00307084 -0.00327473  0.00465579 -0.00125225
 -0.00229783 -0.00075854 -0.00529034 -0.00301284 -0.00361561 -0.00176772
  0.0002943   0.00391328]",-5.533596183611308,0.003951752278561772
EFX,0.47473603104959755,0.5039630877585052,[0.00059069 0.00072784 0.00015804 0.00015077 0.00016466 0.00028501],"[ 1.52898493e-02 -4.85635464e-03  1.16701300e-03  8.69436561e-03
 -8.45362431e-04  6.84823835e-03 -3.28210422e-04 -3.54074950e-04
  8.30904356e-04 -4.84680707e-03  4.61746931e-03 -2.03223099e-03
 -5.96629793e-04  6.84990760e-05 -3.03915346e-03 -9.74543972e-04
 -2.16964141e-03 -6.71479777e-04  1.79839581e-03  1.19000601e-03]",-5.8361832064747645,0.0029199662923779287
EIX,0.4760844896941782,0.49902456156067027,"[-4.38816681e-05  3.44819409e-04 -2.75692447e-06  3.36168678e-05
  8.85213023e-05  1.75415044e-04]","[ 0.01630968 -0.00480417  0.00288212  0.00906057  0.00148265  0.0077662
  0.00178149  0.0011278   0.00226451 -0.00298759  0.00499082 -0.00031635
 -0.00127641  0.00070891 -0.003789   -0.00161769 -0.00198194 -0.0014732
  0.00242746  0.00218689]",-5.3716681287941235,0.004646374091651643
EL,0.47950530389033746,0.49689445425458617,"[8.92942062e-04 1.21105935e-04 4.20656827e-04 4.02428395e-04
 9.21252124e-05 4.12296380e-04]","[ 1.21971033e-02 -6.46568737e-03 -8.52805246e-04  4.88651639e-03
  3.06079615e-04  3.77683426e-03  1.51569918e-03  1.35493382e-03
 -5.52156977e-04  3.41564162e-04 -1.56731493e-03  2.12843707e-03
 -6.10021847e-03 -3.56131284e-06 -3.88373895e-03 -2.66496309e-03
  3.48339471e-04  1.70375080e-03  1.38695117e-03  8.51456661e-03]",-4.908058784389282,0.007386813820739917
EMN,0.47334585057004885,0.4975546937759498,"[ 8.16383489e-04 -1.72391210e-04  3.64743741e-04 -2.68335651e-05
  8.92233942e-05 -2.07988504e-05]","[ 0.00752715 -0.00764752 -0.00772052  0.00106622 -0.00670289 -0.00390115
 -0.00172594 -0.00776721  0.0007119  -0.00703659  0.00348644 -0.00052669
 -0.00209972  0.00289289 -0.00341994  0.0026686  -0.00097528  0.0037969
  0.00415373  0.00590147]",-5.427217223224744,0.004395309966636021
EMR,-0.3260066603173656,1.3009783379850997,"[ 3.86310919e-04  3.24437056e-04  1.47711639e-04 -1.64424825e-04
  1.75524654e-04  3.15276381e-05]","[ 0.00844375 -0.00736066 -0.0063286   0.00173452 -0.00506881 -0.00260654
 -0.00059793 -0.00611422  0.00102006 -0.00547701  0.00289076  0.00026109
 -0.00283145  0.00239028 -0.00352166  0.00130767 -0.00070773  0.00286463
  0.00330092  0.00555341]",-4.755815362689135,0.008601528467898757
EOG,-0.28742433971756687,1.2577722727962541,"[ 1.66703450e-03  7.28140430e-04 -8.83055082e-05  1.77175668e-04
 -2.87894962e-04 -7.00147346e-04]","[ 0.00899736 -0.00773435 -0.00457402  0.00107077 -0.00194003 -0.00259154
  0.0020591  -0.00483595  0.00217469 -0.00400506  0.00285103  0.00057201
 -0.00298114  0.001637   -0.00417706  0.00098745 -0.00408061  0.00318922
 -0.00559964  0.00299137]",-4.822696448954104,0.008045064759161401
EQIX,0.4794689712794612,0.5065356118448119,"[1.49806168e-03 5.66443774e-04 4.15349909e-04 4.13998554e-04
 6.92727692e-05 2.33904389e-04]","[ 0.01451343 -0.00470217 -0.00087679  0.00899917 -0.00449598  0.00622658
 -0.00373526 -0.00249733 -0.00113332 -0.00740942  0.00383957 -0.00301783
 -0.00176029  0.00164401 -0.00613331  0.00183927 -0.00480718  0.00100795
  0.00298222  0.00259167]",-5.632966838071204,0.0035779443833719813
EQR,0.47160169880225705,0.49786435209609226,"[ 5.13920998e-04 -3.07959359e-05  3.21562116e-04 -1.03160986e-05
  1.56181419e-04  1.68037365e-04]","[ 1.49576230e-02 -5.33551187e-03  1.94018793e-03  7.82134304e-03
  1.80605417e-03  7.01014236e-03  2.58395166e-03  1.98270981e-03
  2.60411033e-03 -1.51647327e-03  5.50764183e-03  8.36695134e-05
  8.91237504e-04 -2.89134091e-04  1.74068311e-04 -2.66830287e-03
 -1.67528451e-04 -2.02715517e-03 -1.63731002e-03 -1.29746354e-03]",-5.6520563877725305,0.003510290828646684
ES,0.47603851191786534,0.4972933442248195,"[5.83070735e-04 3.83038728e-04 1.80215111e-04 1.52323391e-04
 9.38022314e-05 1.89184337e-04]","[ 1.65562485e-02 -4.89712187e-03  3.54404781e-03  9.07586649e-03
  2.33453806e-03  8.41734826e-03  1.90999205e-03  2.29491116e-03
  1.41050652e-03 -2.16908135e-03  3.64857908e-03 -4.94747599e-04
 -1.84318423e-03  9.22330145e-05 -3.95202756e-03 -1.46188002e-03
 -2.94731966e-03 -3.71971214e-04 -6.08801014e-06  2.67112138e-03]",-5.258304542850305,0.005204120606603659
ESS,0.47035114952466206,0.4979054115216258,"[ 2.85633431e-04  1.32577188e-04  1.47735988e-04 -7.03577725e-05
  1.16181368e-04  6.44940108e-05]","[ 0.01545135 -0.00519384  0.00236013  0.0080441   0.00206561  0.0067728
  0.0031541   0.00111976  0.00373505 -0.00225779  0.00659868  0.00015091
  0.00055464  0.00013749 -0.0013477  -0.00308447 -0.00086809 -0.00311878
 -0.00088805 -0.00024222]",-5.755319087036671,0.003165896253420591
ETN,0.03285482418318869,0.9474157733985604,"[ 8.16599337e-04  8.21718777e-04  6.45363856e-05  3.88488006e-04
 -1.44922380e-05  1.71246602e-04]","[ 0.01083493 -0.00591695 -0.00468519  0.00557896 -0.00613839  0.00219308
 -0.00325352 -0.00364309 -0.0008376  -0.00530217  0.00265772  0.00027637
 -0.00284065  0.00365125 -0.00513038  0.00273814 -0.00264858  0.00205824
  0.00342562  0.00257589]",-4.551784782095824,0.010548361047292336
ETR,0.47494433888389637,0.4987736252989765,"[ 7.55352274e-04 -3.91837124e-04  3.92397328e-04  2.96651086e-04
 -1.08863460e-05  1.83811384e-04]","[ 1.58192304e-02 -4.99809930e-03  2.57784501e-03  8.77646345e-03
  1.42770781e-03  8.14044556e-03  1.24391221e-03  2.48658979e-03
  6.23422603e-04 -1.50997643e-03  2.43621328e-03  1.00514522e-04
 -2.62965946e-03  5.75058270e-05 -3.78543007e-03 -1.71782013e-03
 -2.82617517e-03  1.71083529e-04 -2.90248032e-03  3.08256499e-03]",-5.453072831773271,0.004283123131919356
EVRG,0.4735000942918066,0.5015730577053547,"[ 3.42800181e-04  6.12333431e-04 -1.95707151e-05  1.87623776e-04
  3.13615234e-05  1.47451688e-04]","[ 1.65906471e-02 -5.02871771e-03  3.47779768e-03  8.56287081e-03
  2.18420176e-03  7.05947332e-03  1.97889570e-03  2.03128474e-04
  1.94215071e-03 -4.43163029e-03  4.54077200e-03 -2.06374468e-03
 -1.67985621e-03 -7.80396792e-05 -5.20040885e-03 -6.53287427e-04
 -4.45612497e-03  3.51692176e-04  6.48637689e-04  3.58405200e-03]",-5.779826238099033,0.0030892521559294506
EW,0.4782448715578293,0.5008074863621481,"[4.67545061e-05 2.38545153e-04 1.77349425e-04 4.32920277e-06
 1.98521469e-04 3.27777575e-04]","[ 0.0126213  -0.00517381 -0.00235788  0.00792734 -0.00447382  0.00644169
 -0.00329796  0.00045879 -0.00171205 -0.00325935  0.00299961 -0.00047421
  0.00034099  0.00138342  0.000198    0.00072376  0.0004479   0.00015991
  0.00261031 -0.0034046 ]",-5.307566897324612,0.0049539655727442525
EXC,0.4778723576635998,0.491698195417532,"[1.05202977e-03 7.90849470e-04 2.31868616e-04 3.27984488e-04
 9.21869658e-05 2.51927903e-04]","[ 1.36668650e-02 -5.66681581e-03  1.57480516e-04  6.65300953e-03
  7.16247050e-05  5.03027639e-03  1.47708939e-03  3.63835768e-04
  1.60033536e-03 -1.73357191e-03  3.30880064e-03  1.83354592e-03
 -2.88112447e-03  2.83881821e-03 -5.22696466e-03  7.61111571e-04
 -3.68198159e-03  1.99713414e-04  5.56693944e-05  4.00149202e-04]",-4.6751025580093595,0.009324568779475904
EXPD,0.4782543151988521,0.49866707369038876,[ 0.0005812  -0.00014485  0.00059924 -0.00028577  0.00042523  0.00034045],"[ 0.01260083 -0.00521902 -0.00305873  0.00743359 -0.00589116  0.00424523
 -0.00412993 -0.00340509 -0.0014139  -0.00713405  0.00331422 -0.00249867
 -0.00162455  0.00148739 -0.00431801  0.00114979 -0.00208613  0.00063125
  0.00567322  0.00233213]",-5.141045679277067,0.005851567650006122
EXPE,0.4788629425587896,0.4975051088717174,"[ 1.25926355e-03 -9.60736264e-04  6.29644596e-04 -1.42847178e-04
  3.22696507e-05 -2.76406521e-04]","[ 0.01099403 -0.00571165 -0.00447418  0.00637065 -0.00639794  0.00402595
 -0.00453701 -0.00162629 -0.00274811 -0.00441676  0.00148635 -0.00051899
 -0.00165186  0.00237595 -0.00258276  0.00235354 -0.00163454  0.00141351
  0.00316523 -0.00273653]",-5.002299737818769,0.006722469291706848
EXR,0.4696722723058143,0.4964766233062691,"[ 1.31090024e-04  3.05631249e-04  8.51914689e-05 -1.30695722e-04
  1.63067317e-04  1.00600359e-04]","[ 1.53891701e-02 -5.47477178e-03  2.52085036e-03  7.33034164e-03
  2.53323337e-03  5.70213841e-03  3.48867805e-03 -2.85188734e-05
  3.75646747e-03 -3.68358457e-03  6.57446977e-03 -1.62422887e-03
  7.44869622e-04 -1.26263198e-03 -1.24987303e-03 -3.61287517e-03
 -9.56933072e-04 -3.07208301e-03  6.18924818e-04 -2.46997931e-04]",-5.7115506202102555,0.003307539828377234
F,0.4793202489042429,0.49972970579553916,"[ 1.29479085e-03  7.42100697e-04  1.73378871e-04  3.34626736e-04
 -2.02800690e-05  1.65989139e-05]","[ 0.01228281 -0.00562881 -0.00253706  0.00662046 -0.00417622  0.00425341
 -0.00281109 -0.00190775 -0.00143575 -0.00566623  0.0030474  -0.0029769
  0.00050145 -0.00042045  0.00060893  0.00095795  0.00040954  0.00413258
  0.00117797  0.00504627]",-5.141893961524848,0.005846605973795384
FANG,-0.2713494438300791,1.2525711823581722,"[ 1.46969404e-03  1.04786319e-03 -8.52434024e-05  1.78306880e-04
 -1.55114546e-04 -4.48312857e-04]","[ 9.41346715e-03 -8.41689942e-03 -2.65379733e-03 -4.74813881e-04
  2.32706290e-03 -3.93670336e-03  6.74645639e-03 -4.42895501e-03
  5.53365249e-03 -2.38802314e-03  4.44938377e-03  1.38038114e-03
 -2.21554541e-03  5.92222554e-05 -2.00388531e-03 -2.24911981e-03
 -1.35823907e-03  1.26437774e-03 -5.03004430e-03  3.60740799e-03]",-4.842321108847433,0.007888722201816812
FAST,0.4776555502525672,0.49842828614291274,[0.0012148  0.00065351 0.00032407 0.00028449 0.00010865 0.00021064],"[ 1.41032254e-02 -4.91817428e-03 -7.27446853e-04  8.59076256e-03
 -3.32230378e-03  6.86738398e-03 -2.75759294e-03  1.11722636e-04
 -1.62368262e-03 -3.68879429e-03  1.65299306e-03  6.69262466e-07
 -3.31978403e-03  2.66492144e-03 -5.50835025e-03  1.96027501e-03
 -2.97301668e-03  1.88532883e-03  3.90709606e-03  3.43211201e-03]",-5.184124109222497,0.005604843696864479
FCX,-0.9169821435986518,1.8915397006511772,"[ 4.37704167e-04 -5.46654145e-04  2.11214645e-04  7.25083267e-05
 -8.57881006e-05 -1.20994401e-04]","[ 4.75481571e-03 -9.66207320e-03 -8.29075952e-03 -3.49109492e-03
 -2.89003565e-03 -6.92784868e-03  2.05349688e-03 -5.00420385e-03
  5.60410097e-05 -1.55135971e-03 -1.27834451e-03  1.80728388e-03
 -3.83655244e-03  4.79825784e-04  6.16959282e-04  4.82809146e-04
  2.50961722e-03  5.57049468e-03  1.40971908e-03  4.14200492e-03]",-5.61341050062041,0.0036486045461210158
FDX,0.4790806744783703,0.49931183286058395,[ 0.00080365 -0.00049465  0.0008906  -0.00023463  0.00052811  0.00056376],"[ 0.0139266  -0.00520606 -0.00079806  0.00763329 -0.00310856  0.004947
 -0.00230008 -0.00257548 -0.00085691 -0.00720236  0.00320732 -0.00435556
 -0.0012234  -0.00154102 -0.00325437 -0.00155494 -0.0021374  -0.00033344
  0.00283053  0.00179252]",-5.136818721939242,0.005876354326027508
FE,0.4757953913015594,0.49656423903562563,"[6.38200539e-04 6.56935399e-04 6.70982971e-05 1.66134738e-04
 5.81744943e-05 1.10617449e-04]","[ 0.01640145 -0.00514518  0.00349939  0.00823123  0.00287599  0.00680632
  0.00313732  0.00071107  0.00279823 -0.00303833  0.00429553 -0.00070338
 -0.00258642 -0.00032765 -0.00521932 -0.0027236  -0.00351773 -0.00127297
 -0.00099027  0.00410948]",-5.2204255953251915,0.005405028282092002
FFIV,0.4798530439785537,0.5032935781854747,[ 0.00060474 -0.00066248  0.00043169 -0.00068339  0.00023125 -0.00040029],"[ 0.01112612 -0.00535835 -0.00472727  0.0072679  -0.00703117  0.00502698
 -0.00465327 -0.00086954 -0.00199961 -0.00325275  0.0025291   0.00150361
 -0.0014876   0.00413906 -0.00266724  0.00262412 -0.00077493  0.00086782
  0.00384192 -0.00099537]",-5.3455861512988685,0.00476915493953994
FIS,0.4797728348944339,0.5024999937011185,"[1.13424689e-03 7.02314911e-04 3.99058284e-04 7.63671074e-05
 2.67825615e-04 2.83262110e-04]","[ 0.01560108 -0.0044574   0.00106066  0.00978032 -0.00170554  0.00819315
 -0.00127016  0.00055635  0.000319   -0.00409846  0.00429699 -0.00099302
 -0.00114979  0.00100475 -0.00368554 -0.00070597 -0.00233148 -0.00055442
  0.00054331  0.00283041]",-5.32537215918454,0.004866539549783727
FITB,-0.1819858263998822,1.1625290314674819,"[ 8.52334009e-04 -5.12037969e-06  4.85055148e-04 -7.67491201e-05
  2.37613206e-04  1.65962689e-04]","[ 0.009256   -0.0064675  -0.00660959  0.0043724  -0.00773083  0.00084463
 -0.00428584 -0.0039545  -0.00203927 -0.00435375  0.0005853   0.00198795
 -0.00493876  0.00525636 -0.00652227  0.00406659 -0.00209173  0.00334652
  0.00708618  0.00492383]",-5.299554925444857,0.004993816032816955
FLS,-0.630445071213433,1.6024708172035966,"[-1.36107537e-04  2.78736115e-04 -1.43275128e-04  5.83620002e-06
 -2.26907977e-05 -2.99837670e-05]","[ 0.00657973 -0.00877738 -0.00730649 -0.00173687 -0.00328905 -0.00676188
  0.00277294 -0.0077169   0.00349262 -0.00421774  0.00299145  0.00245082
 -0.00438036  0.00326808 -0.00477222  0.00091995 -0.00109071  0.00289659
  0.00189482  0.00653169]",-5.095650688696892,0.006123320962536662
FMC,0.480941975397349,0.4990215782703859,"[1.61509676e-03 3.90454095e-04 5.20769268e-04 5.53189428e-06
 2.03115876e-04 2.01454914e-05]","[ 1.08371590e-02 -7.59908523e-03 -9.44334486e-04  1.96798551e-03
  3.08114040e-03  5.82000549e-04  5.58894602e-03  3.02322666e-04
  3.15396431e-03  8.32106155e-04  2.26171548e-03  2.50572872e-03
 -2.14245355e-03 -2.86284309e-05 -1.96614866e-04 -2.21244745e-03
  2.04573487e-04  8.42148114e-04 -3.11814565e-03  3.43864008e-05]",-4.964308000124813,0.006982781121249488
FRT,0.47261578187122694,0.4963179358824025,"[-1.45259623e-05  5.59693631e-04  4.64471852e-05  1.02255004e-04
  1.57380490e-04  3.47744074e-04]","[ 0.01523681 -0.00528287  0.00200755  0.00767954  0.00177265  0.00598538
  0.00319913  0.00025497  0.00411231 -0.00265179  0.00702417  0.00076876
  0.00032283  0.00170402 -0.00228996 -0.00129128 -0.00098061 -0.00246269
  0.00280311 -0.00081472]",-5.449140423175285,0.0042999992823616025
FTI,0.47492540322690135,0.5023790810066004,"[ 4.56409844e-04 -3.05163385e-04  1.92964804e-04 -2.43089233e-04
  4.89933828e-05 -2.43173707e-04]","[ 0.00468042 -0.00941197 -0.00919331 -0.00312955 -0.00436571 -0.00775665
  0.00203333 -0.0069601   0.00197382 -0.00245545  0.00065527  0.00356525
 -0.00526408  0.0030482  -0.00359123  0.00064611 -0.00015295  0.00370782
 -0.00068828  0.00633815]",-5.637278973258145,0.0035625490207976214
FTNT,0.47494250875913935,0.5025910529319902,"[ 1.01144055e-03  1.71456407e-05  3.06126860e-04  4.30531281e-05
  3.51546566e-05 -8.94255665e-05]","[ 0.01688261 -0.00456334  0.00352373  0.00998439  0.00170772  0.00953976
  0.00127683  0.00295727  0.00141141 -0.0017672   0.00445406  0.00025717
 -0.00098217  0.00125809 -0.00341326 -0.00032929 -0.00282378  0.00026997
 -0.0008017   0.0034485 ]",-5.7321697267928755,0.0032400396007694838
GD,0.48149463676311655,0.5001410876738449,[0.00087357 0.00062283 0.00037318 0.00014857 0.00025839 0.00040007],"[ 0.01126038 -0.00580345 -0.00448166  0.0056571  -0.00629944  0.00137043
 -0.00308306 -0.00581852  0.00031468 -0.00825189  0.00491544 -0.00260101
 -0.00091562  0.00141498 -0.00382432  0.00062854 -0.00200933  0.00039347
  0.00327376  0.00256479]",-4.981255721072617,0.006865436069653148
GE,-0.3773913694000894,1.3549997628258992,"[8.53671730e-04 2.34737107e-04 3.04855119e-04 1.95454713e-04
 9.55493329e-05 1.96769688e-04]","[ 8.19660953e-03 -7.61106059e-03 -6.50246880e-03  1.25058320e-03
 -5.19624000e-03 -3.16469815e-03 -9.88362103e-04 -6.51909622e-03
  4.20750576e-05 -5.97718190e-03  1.23146714e-03 -6.57519364e-04
 -4.33251428e-03  1.35890716e-03 -4.97316779e-03  9.98864848e-04
 -2.37057137e-03  4.37562446e-03 -9.42225510e-05  9.39768874e-03]",-5.4818272630850915,0.004161718191887372
