,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4658694880514208,0.5086452132376311,"[ 1.48571071e-04  2.85895273e-04 -2.11749188e-04  2.39033277e-05
 -2.98729318e-04 -4.63597384e-04]","[ 0.00663091 -0.00419443 -0.0021965   0.00815789  0.00146264  0.00372443
  0.00058784 -0.00403138 -0.00489583 -0.00192977  0.0021231   0.0050592
  0.0013669   0.00134756 -0.00202518 -0.00019     0.00095473  0.00423106
  0.0054786  -0.00055311]",-5.186778980001201,0.005589983296064814
CTAS,0.46340964919591837,0.5076185588666862,"[-1.12695720e-03  5.38849140e-05 -4.62709337e-05  1.45194847e-04
 -4.45379215e-05  4.15747218e-04]","[ 7.90165642e-03 -4.07738005e-03 -5.04168294e-04  4.53743750e-03
 -3.41266626e-03 -2.52168730e-04 -4.61372221e-03  1.77786392e-05
 -1.93547093e-03  2.51864330e-03  3.68287196e-03  3.45571911e-03
 -2.17060598e-05  2.52517206e-03  9.02111363e-04  4.53975365e-04
  5.92707513e-04  3.01578085e-04  2.43355663e-03  5.40044714e-04]",-5.308209399341788,0.004950783662172187
CTLT,0.46456280728022786,0.5119880018616723,"[-1.06649558e-04  2.38118862e-03 -4.16377354e-04  7.05078353e-05
  2.69445893e-04  4.17228597e-04]","[ 8.50878916e-03 -7.17880654e-03 -4.73376746e-03  2.20605901e-03
 -7.50630506e-03  3.52323081e-03 -2.49614541e-03  4.53879098e-03
  1.97756101e-03  2.20035365e-03  4.17181497e-03  2.05571710e-03
  3.81825125e-05  2.37328854e-03  1.22244619e-03 -8.91361720e-05
 -4.22418256e-04  1.91725523e-04  2.02180941e-03  3.23508498e-03]",-5.571573693594905,0.0038044886198170167
CTSH,0.46552491158117876,0.5147248107467254,"[ 4.57919548e-04  4.01273656e-04  9.74940010e-05  2.87663045e-04
 -1.65557198e-04 -1.02624188e-05]","[ 0.00815328 -0.0039119  -0.00011085  0.00349961 -0.00527092 -0.00094193
 -0.00542605  0.00216052  0.0002311   0.00284886  0.00272769  0.00201606
 -0.00158751  0.00515282  0.00366271  0.00204615  0.00155371 -0.00101266
  0.00426762  0.00199623]",-5.690057065483679,0.003379400116771943
CVS,0.4682238997335057,0.511448574690203,"[-1.34095542e-03 -9.43842059e-05 -1.94500480e-04 -1.59223162e-04
  3.46891831e-05  2.25313590e-04]","[ 7.57485821e-03 -3.45973696e-03 -9.09839570e-05  5.27403009e-03
 -2.91487538e-03 -1.85021668e-04 -4.53012611e-03  2.84381315e-04
 -1.14070626e-03  2.92289117e-03  4.17175595e-03  2.89093451e-03
 -7.88201152e-04  2.70130371e-03  1.62105921e-03  2.11152523e-03
  3.03001788e-03  2.43060851e-04  3.54648767e-03 -3.36891251e-04]",-5.214513544601746,0.005437077729085309
CVX,0.46647662260744494,0.5100062908283949,"[-1.72189774e-03 -3.55318689e-04 -4.93114711e-05 -1.30393884e-04
 -1.81294567e-04  1.33359982e-04]","[ 6.80432991e-03 -3.33146494e-03 -1.21044636e-03  7.50685133e-03
 -7.98920835e-05  3.11993372e-03  7.30454475e-04 -1.58349958e-03
 -1.41265833e-03 -3.24882607e-03 -4.78536418e-04  2.00710165e-03
 -1.79774932e-03  5.58047860e-03  1.97851547e-03  1.95113315e-03
  1.13770251e-03  1.63134002e-03  5.66388906e-03  2.66672676e-03]",-5.242458253836173,0.005287243460813833
D,0.461921703192169,0.509252194585248,"[-6.95088250e-04  3.76596058e-04 -1.70319359e-04  1.82872404e-04
 -8.17961000e-05  2.43434894e-04]","[ 0.00533323 -0.00092125  0.00046469  0.01146394  0.00444317  0.00415707
  0.00368223 -0.00320356  0.00120092 -0.0046524   0.00285482 -0.00119512
 -0.00175873 -0.00174419 -0.00224016 -0.00218377 -0.00117667 -0.00078
  0.00099911 -0.00495151]",-5.532906288251706,0.003954479514766679
DAL,-0.4745758390256324,1.4481380844018963,"[-2.88978800e-04  2.36863521e-04  2.31399597e-05  1.10246581e-04
 -2.31657754e-04 -5.22297906e-05]","[ 5.47733997e-03 -1.16414583e-03  8.03604347e-05  1.06029475e-02
  2.42109271e-03  3.97974357e-03  1.82874267e-03 -9.63209630e-04
  1.59762293e-03 -9.86147210e-04  5.58445921e-03  1.63336305e-03
  3.36646109e-03 -1.21003887e-03  7.90852922e-04 -5.12207022e-03
 -9.35681558e-04 -1.33031745e-03  8.52739052e-03 -3.98938630e-03]",-5.254662394319026,0.005223109345740926
DD,0.4627998980206889,0.5151071219335993,"[ 8.42391197e-04 -1.13797232e-04  3.70997775e-04  6.27227955e-05
  2.22142521e-05 -1.65243323e-05]","[ 0.00879445 -0.00830432 -0.00486205  0.00245477 -0.00400469  0.00265772
 -0.00170104 -0.00284252 -0.00697654 -0.00268036 -0.00175256  0.00533757
 -0.00184993  0.00434716 -0.00316506  0.00239873  0.00010976  0.00461508
 -0.00300462 -0.00278571]",-5.946150384305127,0.002615891336447563
DE,0.4651149188061657,0.5114251266788101,"[-8.76823444e-04 -3.81293947e-04 -7.64338049e-05  4.67903769e-04
 -5.51967995e-04 -4.77671229e-05]","[ 7.68984985e-03 -3.57595852e-03  2.12245534e-04  5.27967366e-03
 -1.91540463e-03 -8.36157893e-04 -4.51917569e-03 -2.02807921e-03
 -4.10835136e-03  1.17666590e-03  1.46637257e-03  4.08292174e-03
 -1.29561343e-03  4.81744443e-03  1.61251866e-03  2.57146391e-03
  1.55235648e-03  4.30768865e-04 -1.39994278e-05  1.85301142e-03]",-5.4590915801339355,0.004257421514960482
DFS,0.46616477847956433,0.5108111734921238,"[ 6.60430434e-04 -6.07758178e-04  6.60027739e-04  7.16613899e-05
 -9.95192705e-05 -1.41087349e-05]","[ 0.00751017 -0.00280709  0.00094298  0.00554545 -0.00205555 -0.0011397
 -0.00457123 -0.00121165 -0.00298182  0.00125498  0.00129122  0.00381541
 -0.00056621  0.00598733  0.00336238  0.00153976  0.00052977 -0.00013297
  0.00361146  0.00404234]",-5.326083418164831,0.004863079410499441
DG,0.46586560185456094,0.5139448127431028,"[ 7.56375800e-04  1.01735294e-04  1.49433064e-04  2.25383061e-04
 -4.96296523e-05 -5.24272048e-06]","[ 0.00870236 -0.00778623 -0.00521027  0.00202393 -0.00700511  0.00373657
 -0.00202754  0.00316662  0.00024768  0.00110116  0.00321908  0.00289116
  0.00043518  0.00248283  0.00080378 -0.00039925  0.00045338  0.00023315
  0.00334604 -0.00120886]",-5.621836242690531,0.003617991495244339
DGX,0.4641219032614441,0.5110627940813106,"[ 1.84071731e-05  3.91796982e-04  6.91233896e-06 -6.03299944e-05
  7.38195002e-05  6.42819614e-05]","[ 8.17400455e-03 -6.39631490e-03 -4.25293402e-03  3.25278131e-03
 -6.30822156e-03  4.27276590e-03 -3.72038540e-04  4.42554725e-03
  3.82849438e-03 -3.58077196e-04  3.01792674e-03 -3.41237673e-04
 -1.56461744e-03  2.01576247e-03  7.57397178e-04 -3.46693632e-04
 -3.41372467e-04  2.73580629e-04  5.67575266e-03 -7.44098364e-05]",-5.533752716546612,0.00395113374758951
DHI,0.4622648903160511,0.5126108665936331,"[-1.49000829e-04 -1.70601926e-04 -1.90701123e-05  1.91864655e-06
 -1.19980061e-04 -1.36064915e-04]","[ 8.45787330e-03 -4.55572019e-03 -5.94147721e-04  2.83432384e-03
 -5.55746754e-03 -5.83160481e-04 -4.20986206e-03  1.80766110e-03
  3.46416947e-04 -7.92198039e-05 -4.93822484e-04  2.04693885e-04
 -5.04879690e-03  6.90349412e-03  2.88903540e-03  4.16913321e-03
  7.96701101e-04 -3.72057174e-04  5.12507318e-04  3.45889773e-03]",-5.789181726930504,0.0030604854649323807
DHR,0.46814342081320875,0.5073614723740303,"[-1.11773713e-03 -3.32955423e-05  3.58628417e-04 -1.22818145e-04
  1.79946914e-04  6.17278964e-04]","[ 0.00731598 -0.00182913  0.0021339   0.00612673 -0.00141523 -0.00206466
 -0.00515975 -0.00132513 -0.002245    0.00193429  0.00231145  0.00286197
 -0.00132737  0.00475332  0.00291151  0.00205346  0.00188177 -0.00029793
  0.00472293  0.00151427]",-4.897241625014462,0.007467151894617574
DIS,0.46691354941863145,0.5157901062864093,"[ 3.63651276e-04  1.89799439e-04  2.92294336e-05  2.36877812e-04
 -1.22558408e-04 -2.35669075e-05]","[ 0.00843435 -0.00638533 -0.00317003  0.00300768 -0.00515206  0.00161792
 -0.00354134  0.00063212 -0.00271177  0.00115976  0.00159805  0.00404524
 -0.00106159  0.00457468  0.00058645  0.00246847  0.00083765  0.00258707
  0.00204631  0.00377266]",-5.668369466104422,0.003453491723112921
DLR,0.45962813473111885,0.5087815797791715,"[-2.93201276e-04  8.46379074e-05 -1.00165222e-04  3.74457629e-04
 -1.45144541e-04  2.29073678e-04]","[ 0.00529054 -0.00022373  0.00136246  0.01147402  0.00410195  0.00331957
  0.00279611 -0.00230289  0.002594   -0.00343374  0.00414241 -0.00208379
 -0.00198541 -0.00276694 -0.00239757 -0.00247194 -0.00148746 -0.00091844
  0.00189484 -0.00441444]",-5.662471593459553,0.0034739201604200055
DLTR,0.46490929142654885,0.5146822652712394,"[ 2.89416947e-04  2.62041712e-04 -4.46355561e-05  1.24023846e-04
 -3.83022191e-05 -2.91930010e-05]","[ 8.91025595e-03 -6.79525955e-03 -3.01711552e-03  1.63867650e-03
 -6.73591301e-03  5.23168765e-04 -5.00896622e-03  1.76696576e-03
 -1.55648553e-03  2.37297292e-03  2.49245261e-03  2.75052986e-03
 -2.42521768e-03  3.43448548e-03 -3.21594477e-07  2.74771614e-03
  3.49313521e-04  1.52217193e-03 -1.53714908e-04  3.68445119e-03]",-5.746365361228483,0.0031943701037080697
DOV,0.46602236414135617,0.5072867937531339,[0.00031723 0.00023784 0.00034107 0.0003779  0.00022418 0.00070075],"[ 7.31750127e-03 -4.35849341e-03 -1.38149739e-03  6.52003570e-03
  1.80378309e-04  1.83413713e-03 -8.54329437e-04 -4.20402266e-03
 -5.87014097e-03 -2.78840944e-03 -8.52910277e-04  4.96818480e-03
 -6.38940500e-05  5.03330961e-03  2.33029856e-04  6.47405583e-04
 -2.61453407e-04  2.50331096e-03  3.50051574e-03  1.66180385e-03]",-5.067513096927958,0.006298063354264582
DPZ,0.4613839680922063,0.5040674768549998,[0.00166025 0.00023412 0.00035172 0.00034418 0.00039615 0.00049748],"[ 0.00747456 -0.00680235 -0.00476832  0.00575156 -0.00129881  0.00488104
  0.00040822 -0.00245948 -0.00459063 -0.00107076  0.00344155  0.00551233
  0.00260181 -0.0007872  -0.00344052 -0.00190421  0.00093697  0.00333553
  0.00329842 -0.0066891 ]",-5.192205240133772,0.005559732740481016
DRI,0.46448139674314093,0.5091310489542189,"[ 3.93093401e-04 -2.48649204e-04  1.47679077e-04 -2.76440040e-04
  1.80910371e-04 -9.18910240e-05]","[ 8.36474207e-03 -6.87226884e-03 -4.50010021e-03  2.85362794e-03
 -6.42567593e-03  3.89025876e-03 -1.24020734e-03  3.78366858e-03
  2.38445105e-03  5.48469776e-04  3.57024647e-03  7.86922291e-04
 -1.07887605e-03  1.53823753e-03  4.23475122e-04  9.15036381e-05
  1.22462406e-03 -2.58710473e-04  3.13829992e-03 -3.96061702e-03]",-5.357436051308569,0.004712974454346028
DTE,0.46030576417126307,0.5095594499282118,"[-5.80304355e-04  2.82884567e-04 -1.71114900e-04  2.20037425e-04
 -2.21514498e-05  3.11583457e-04]","[ 0.0054182  -0.00094708  0.00058019  0.01123383  0.00419785  0.00395592
  0.00360807 -0.0029254   0.00181905 -0.00470561  0.00299606 -0.00193837
 -0.00229001 -0.00221892 -0.00232881 -0.00231683 -0.00123141 -0.0017263
 -0.00022067 -0.00623918]",-5.6848985242809835,0.0033968779327738586
DUK,0.4568869159618758,0.5112040115714329,"[-6.76039179e-04  2.88068585e-04 -2.49836116e-04  1.25408540e-04
 -5.59524756e-05  1.73471026e-04]","[ 5.10907382e-03 -4.79620697e-06  1.50617426e-03  1.21156156e-02
  5.22599954e-03  3.51917669e-03  3.52216898e-03 -3.53015881e-03
  1.55591371e-03 -4.64820990e-03  2.97321170e-03 -1.70498908e-03
 -1.86240175e-03 -1.65211066e-03 -1.33862370e-03 -2.55072137e-03
 -1.49750927e-03 -2.32364002e-03  5.19557229e-04 -4.34036814e-03]",-6.0676762577643135,0.00231655002615282
DVA,0.4612711145366105,0.5150787740223147,"[-3.11184225e-05  1.93717146e-04 -1.19818992e-04  7.50915699e-05
  3.91810252e-06  4.51612125e-05]","[ 0.00841149 -0.00871138 -0.00682959  0.00264537 -0.00636499  0.00574982
 -0.0003361   0.00288399  0.00042155  0.0004094   0.00399112  0.00228721
 -0.00076419 -0.00011862 -0.00280163  0.00033037 -0.00091577  0.00268516
 -0.00157072  0.00219492]",-6.080695809957258,0.002286585070606726
DVN,0.46466201447267713,0.511352077656842,"[-3.84137349e-04  1.21697076e-04  3.88794411e-07  1.96602811e-04
 -6.95263589e-06  2.90464953e-04]","[ 0.00721983 -0.00497217 -0.00280466  0.00652585 -0.00048597  0.00415495
  0.0020113  -0.00244275 -0.00269079 -0.00575196 -0.00308172  0.00182017
 -0.00340564  0.00677838  0.00126791  0.0028301   0.00037343  0.00139569
  0.00104317  0.00241563]",-5.4941078109481385,0.004110922549975732
DXC,0.4629447361464895,0.5108147041701696,"[ 7.37217109e-04 -1.26569038e-03  5.91857160e-04  5.01563404e-04
 -3.56116969e-04 -2.29912493e-05]","[ 0.00770054 -0.00333933  0.000407    0.00517031 -0.00236504 -0.00088978
 -0.00469861 -0.00111789 -0.00304458  0.00203803  0.00296103  0.00420959
  0.00083913  0.0034741   0.00208649 -0.00031343  0.00084901 -0.00140341
  0.00126528 -0.00269475]",-5.587561557984865,0.0037441466268290403
DXCM,0.46138920590623245,0.5074685995135103,"[-3.44778346e-05 -2.16395001e-05  7.58240092e-05 -1.46736799e-04
  5.25112260e-05 -3.20556129e-05]","[ 0.00702425 -0.00502913 -0.0036542   0.00656928 -0.00187263  0.00561398
  0.00245875  0.00066044  0.00065038 -0.0036263   0.0002462   0.00183945
  0.00030763  0.0051243   0.00326122 -0.00100202 -0.00078835 -0.00067259
  0.00606743  0.00341978]",-5.469920136704761,0.00421156849430447
EA,0.4685763669329212,0.5156959536625848,[ 0.00109424  0.000333   -0.00028398  0.00043912 -0.00010324 -0.00015897],"[ 8.85133714e-03 -7.67945155e-03 -3.98786472e-03  2.51468237e-03
 -3.96815538e-03  1.96780413e-03 -2.01121200e-03 -2.22572918e-03
 -5.01167595e-03 -2.05589594e-03  1.63892149e-05  3.44855409e-03
 -2.31939803e-03  1.69086205e-03 -3.94077557e-03  1.07830150e-03
 -3.79195847e-04  3.10959331e-03 -2.05547197e-03 -4.75230722e-03]",-5.525862602900837,0.0039824319527159025
EBAY,0.46678180255004476,0.5124148669495374,"[-1.09311602e-04 -1.16228314e-04  3.21054831e-04 -3.04012274e-04
  1.36166672e-04  7.17438221e-05]","[ 7.78104797e-03 -5.44105540e-03 -2.59964449e-03  4.64002324e-03
 -3.52855729e-03  1.70473732e-03 -3.91359426e-03  6.57042960e-06
 -3.08900764e-03  3.54533161e-03  5.35154094e-03  5.65244704e-03
  2.54504662e-03  1.28025519e-03  4.79941716e-04 -2.00002185e-04
  1.93102023e-03  6.55474030e-04  1.38074035e-03 -8.49098689e-04]",-5.412933732719335,0.004458540838575752
ECL,0.4668540845813365,0.5183398799257465,"[ 4.30071572e-04  4.79240775e-04  3.78193732e-05  7.46895353e-05
  2.76679015e-06 -9.01914209e-06]","[ 0.00816061 -0.00581152 -0.00286727  0.00326368 -0.00578175  0.00164742
 -0.00407242  0.00229829 -0.00109882  0.00287756  0.00312022  0.00435337
  0.00074078  0.00514724  0.00342148  0.00146157  0.00155088 -0.00024531
  0.00170822  0.00332185]",-5.872173842800118,0.0028167435161866377
ED,0.45707601823135524,0.5095401865642316,"[-7.15167802e-04  2.42513516e-04 -2.15217454e-04  1.29296063e-05
  2.93156694e-05  2.01632181e-04]","[ 0.00482741  0.00111719  0.00286064  0.01273546  0.00576624  0.00240886
  0.00256732 -0.00358644  0.001776   -0.00356597  0.00380189 -0.00158201
 -0.00132631 -0.00170737 -0.0005972  -0.00281558 -0.00122502 -0.00260045
  0.00241316 -0.00382849]",-5.918559140638364,0.0026890719614452723
EFX,0.4645290162553011,0.5143312427637298,[0.00087265 0.00013223 0.00031054 0.00025052 0.00014764 0.00030995],"[ 0.0081807  -0.00741229 -0.00498421  0.00373821 -0.00411996  0.00383725
 -0.00174425 -0.00034197 -0.00397994  0.00078329  0.00286921  0.00588314
  0.00191906  0.00277263  0.00031614  0.00060781  0.00275162  0.00151702
  0.00202857 -0.00242003]",-5.751384351940281,0.003178377756120459
EIX,0.46370811656757155,0.5073891153195622,"[-7.13142035e-04  4.40768300e-04 -2.77390272e-04  2.18207894e-04
  1.97238156e-05  3.62848579e-04]","[ 5.43603207e-03  6.10107104e-04  2.87998441e-03  1.10929053e-02
  3.65807076e-03  1.15631733e-03  4.11101264e-04 -2.08768931e-03
  2.62696136e-03 -1.48757532e-03  4.72464769e-03 -2.39943309e-03
 -3.29434616e-03 -1.99421944e-03 -9.61229709e-04 -5.16283355e-04
 -9.90035993e-05 -2.82126383e-03 -1.65834696e-03 -3.18930619e-03]",-5.2408845117225455,0.005295570769312492
EL,0.46825058807331515,0.5167651684779377,"[ 2.98246565e-04 -2.10193527e-04  3.27858969e-04  1.63636153e-05
  3.46956177e-05  9.34760346e-05]","[ 0.00878656 -0.0066477  -0.00296914  0.00196216 -0.00625308  0.00061868
 -0.00478366  0.00100344 -0.0029375   0.00162869  0.00086005  0.00384012
 -0.00252069  0.00583944  0.00108549  0.00443475  0.00219157  0.00238809
 -0.00018156  0.00298693]",-5.636838698075263,0.0035641178680561937
EMN,0.46340515164383395,0.5092316791660921,"[ 9.40839513e-07  8.53071662e-06  2.73228278e-05  1.01691590e-04
 -1.04571153e-04 -3.33812089e-05]","[ 7.32055469e-03 -3.96985999e-03 -9.10192074e-04  6.38608472e-03
 -1.47470312e-05  1.57044352e-03 -4.51168003e-04 -4.03997272e-03
 -5.70511950e-03 -4.28915156e-03 -3.16787562e-03  4.85911930e-03
  1.39430979e-04  8.07198044e-03  2.79496109e-03 -1.88270589e-04
 -1.64105605e-03  8.07431804e-04  4.30099659e-03  2.35170570e-03]",-5.427383129254855,0.004394580818695044
EMR,0.4690202840185511,0.5079572625159956,"[-1.79941149e-03 -1.54477182e-03  1.40044467e-04  1.91579589e-04
 -5.73633360e-04 -2.62137393e-05]","[ 0.00649757 -0.00262714 -0.00041575  0.00841702  0.00132569  0.00278805
  0.00100933 -0.0029026  -0.00253937 -0.00371253 -0.00055191  0.00313071
  0.00050861  0.00572221  0.0033804  -0.00069197  0.000455   -0.00105756
  0.00542555 -0.00097967]",-4.874971100742819,0.007635314870599715
EOG,0.46589243726034124,0.5108375558900385,"[-9.75322472e-04 -2.27536681e-04  6.07798195e-05 -4.42858371e-04
  1.37554072e-04  6.33782525e-05]","[ 7.30987429e-03 -5.06899844e-03 -3.02182543e-03  6.26301866e-03
 -1.13612276e-03  4.42360550e-03  2.07303428e-03 -1.35392587e-03
 -1.18787655e-03 -5.22503752e-03 -1.90856545e-03  8.34780002e-04
 -3.62781857e-03  5.03709831e-03 -6.89356079e-05  2.16196069e-03
 -5.78437615e-04  1.97981339e-03  9.16549890e-04  2.54869091e-03]",-5.359910094418028,0.004701328764281988
EQIX,0.4660072519491697,0.509265323012706,"[ 7.67877434e-04 -2.73688716e-04  6.56788052e-04  2.15748527e-04
 -6.79008232e-05  1.56520071e-04]","[ 7.72253541e-03 -6.15190909e-03 -4.35762020e-03  4.55498611e-03
 -4.55132982e-03  4.68214731e-03 -3.04855339e-04  2.44771944e-03
  7.40932357e-04  1.43079579e-04  3.08379800e-03  2.91929685e-03
  1.28041814e-03  3.32054890e-03  2.32172426e-03 -6.96941881e-04
  4.24756824e-04 -9.45951228e-05  4.74684370e-03  2.05091184e-03]",-5.24299421854256,0.005284410444191035
EQR,-0.3293488170569152,1.2977370072479135,[-0.00105563  0.00012035 -0.0002208   0.00035218 -0.00028927  0.00021712],"[ 0.00629056 -0.00188598  0.00015154  0.00858533  0.0002548   0.00237489
 -0.0004713   0.000118    0.0022259   0.00048532  0.00564076 -0.00022546
 -0.00147998 -0.00156879 -0.00150958  0.00037388  0.00235476  0.00170831
  0.00692314 -0.00363519]",-5.087018346849975,0.006176408366974569
ES,-0.5532315461330067,1.5190223370779192,"[-4.66781193e-04  5.79549627e-04 -2.24061110e-04  3.46217421e-04
 -2.49184665e-05  3.84332070e-04]","[ 0.00555957 -0.00037379  0.00162845  0.01096264  0.0039923   0.00253453
  0.00216577 -0.00299437  0.00153659 -0.00372897  0.00314806 -0.00194551
 -0.00292951 -0.00196435 -0.00240963 -0.0014998  -0.0011568  -0.00125104
 -0.00052354 -0.00518723]",-5.286539707670843,0.005059236442956719
ESS,0.46175883921843935,0.506925306762953,"[-4.05274494e-04 -6.97180581e-04  2.19578146e-04  1.28038314e-04
 -4.71349647e-05  2.51217598e-04]","[ 6.78751256e-03 -3.30187949e-03 -1.37228116e-03  7.12575561e-03
 -1.72800873e-03  3.19727859e-03 -5.36962565e-04  1.68970875e-03
  2.99056851e-03  1.13627993e-03  6.37739038e-03  6.89110604e-06
 -4.75438042e-04 -2.27774116e-03 -1.93798978e-03 -9.46630583e-04
  1.06572459e-03  2.02716222e-03  7.77009639e-03 -2.76173265e-03]",-5.372521174460053,0.004642412212442664
ETN,0.46671136634773375,0.5129313260131223,"[-9.47736450e-04 -3.84171219e-04  3.08909935e-04 -3.03146880e-04
  8.53893427e-06  1.27192932e-04]","[ 0.00753761 -0.00341292  0.00016711  0.00563456 -0.00151765 -0.00027393
 -0.00333438 -0.00219374 -0.00389356 -0.00064764 -0.000498    0.00353538
 -0.00228638  0.00673368  0.00228853  0.00348434  0.00164098  0.00158149
  0.00318776  0.00341014]",-5.446966374898153,0.004309357857704291
ETR,0.45982398085587495,0.5084881439363094,"[-5.94008017e-04  3.38245043e-04 -1.49854914e-04  1.79604620e-04
 -1.88909661e-05  2.96465764e-04]","[ 0.00517915 -0.00010241  0.00147496  0.01180104  0.00469283  0.00336882
  0.00323413 -0.002944    0.00215702 -0.00419272  0.00353576 -0.00200827
 -0.00178218 -0.00238799 -0.00183365 -0.00296763 -0.00154125 -0.00214838
  0.00106725 -0.0059631 ]",-5.617100385921065,0.003635166421654304
EVRG,0.4602936658963744,0.5089916409592488,"[-1.28420092e-04  4.44225798e-04 -1.37584369e-04  2.97324224e-04
 -6.11923460e-05  2.21153526e-04]","[ 5.18932026e-03 -8.11404357e-05  1.51429810e-03  1.17768579e-02
  4.59884865e-03  3.22341692e-03  2.85661181e-03 -2.81890442e-03
  2.24334596e-03 -3.64592558e-03  3.89424937e-03 -2.17124396e-03
 -2.54894980e-03 -2.49751200e-03 -2.03033022e-03 -1.64831424e-03
 -5.15252707e-04 -1.73122760e-03  2.77253233e-04 -5.19570349e-03]",-5.622153519030408,0.0036168437742270113
EW,0.46426867088094054,0.5089150391003258,"[-4.09040320e-04  4.97305751e-04  5.21643458e-05  1.54027906e-04
 -1.93438008e-04  8.44410253e-05]","[ 0.00800032 -0.00463422 -0.0017252   0.00378293 -0.00552107  0.00147801
 -0.00304058  0.00347878  0.00255001  0.00170202  0.00356     0.00057983
 -0.00143326  0.00286256  0.00167173  0.00041809 -0.00030397  0.00041032
  0.00609761  0.00304502]",-5.3474237493469134,0.004760399196963793
EXC,0.4606918270599382,0.5077771912831758,"[-1.14656475e-03  6.73670171e-04 -3.26290409e-04  9.37898418e-05
  6.87584269e-05  4.41094009e-04]","[ 5.35133626e-03 -5.54168756e-04  9.26818944e-04  1.13437531e-02
  3.96270252e-03  3.63563063e-03  2.88021819e-03 -2.37394458e-03
  2.09010801e-03 -3.45418867e-03  3.84010844e-03 -1.45980431e-03
 -1.52358316e-03 -1.91234589e-03 -1.33453265e-03 -2.33373606e-03
 -9.53345864e-04 -2.14980975e-03  1.25818905e-05 -4.87921345e-03]",-5.4972769448742,0.004097915107904761
EXPD,0.4649071480545125,0.5101610229902925,"[-3.99259739e-04  3.18522057e-04  6.10296916e-06  4.01031383e-06
  1.34975905e-05  1.78877077e-04]","[ 8.29855768e-03 -4.84151593e-03 -1.13893775e-03  3.25260554e-03
 -5.30367732e-03 -3.16914798e-04 -5.51827075e-03  1.75413158e-03
 -6.72971730e-04  4.02065084e-03  5.13769368e-03  3.09676042e-03
  1.89796873e-04  1.16893525e-03  1.00039245e-04 -3.86530381e-05
  4.78652720e-04  4.78211735e-04  2.26173149e-03 -1.17942962e-03]",-5.3872055477575875,0.004574739381097546
EXPE,0.4708408353355642,0.5145323082569553,"[3.07574810e-04 5.58524830e-04 4.85674410e-05 4.67647603e-04
 1.09732179e-04 5.49125955e-04]","[ 7.74334366e-03 -5.78107785e-03 -3.74642393e-03  4.67020954e-03
 -4.16333275e-03  4.14669408e-03 -3.91256554e-04  2.09308430e-03
  9.71422531e-04 -9.40460234e-05  3.24213287e-03  2.26208409e-03
  9.35316474e-04  2.60472321e-03  2.33072893e-03 -1.02923256e-03
  1.34094742e-03 -1.72253522e-03  3.74896403e-03 -2.92087754e-03]",-5.259561252927345,0.005197584643560715
EXR,0.4661816671553871,0.5074417250101431,"[ 2.00571441e-04 -1.79914329e-04 -2.65998141e-05  1.60954054e-04
  3.38530238e-06  7.92862524e-05]","[ 0.00743893 -0.00545676 -0.00362168  0.00562976 -0.00283766  0.00474288
  0.00098927  0.00143831  0.00209579 -0.00140759  0.00379744 -0.00024218
 -0.00197502 -0.00108779 -0.00252114 -0.00012481  0.00071727  0.00118754
  0.00162261 -0.00497158]",-5.080127447956411,0.0062191163517622185
F,0.46654578825868775,0.51377018202447,"[-3.87945333e-04 -2.15921577e-04  9.36479111e-05  2.44224019e-04
 -1.08953701e-04  2.29161146e-04]","[ 0.0084013  -0.00413267  0.00043219  0.00329265 -0.00417126 -0.00223754
 -0.00612304 -0.00061072 -0.00298782  0.00171885  0.00095345  0.00258776
 -0.00354617  0.00502733  0.00060863  0.00367103  0.00058535  0.00216089
  0.00254049  0.00384136]",-5.527514661204163,0.003975858174568523
FANG,0.4590183443156685,0.5103506055449836,"[6.82502318e-04 1.56192692e-04 2.80974726e-04 1.81888227e-04
 7.93072892e-05 1.91481958e-04]","[ 0.0082855  -0.00638501 -0.00389547  0.00337338 -0.00507038  0.00393621
  0.00053192  0.00193321  0.0008608  -0.00354866 -0.00117244  0.00085629
 -0.00172605  0.00585076  0.00248246 -0.00017141 -0.00068602 -0.00073171
  0.00425243 -0.00153386]",-5.888308836001553,0.0027716600673467306
FAST,-0.6026093421141161,1.5695956829696005,"[-1.00289781e-03 -3.14915954e-04  9.67268159e-05 -5.06114599e-04
  1.78288937e-04  1.02808250e-04]","[ 5.17573164e-03 -3.40293169e-04  8.62595240e-04  1.15555890e-02
  3.61508214e-03  3.88199539e-03  2.53709015e-03 -1.45588052e-03
  2.57346341e-03 -2.00239689e-03  5.25336630e-03 -3.56804407e-04
  7.35268611e-04 -1.85389910e-03 -8.93861068e-05 -3.24976260e-03
  1.32828507e-04 -1.28167913e-03  6.89548766e-03 -4.48145131e-03]",-5.429727025344565,0.004384292440053654
FCX,0.4686955470688754,0.5111512560261701,"[-2.44834941e-04 -1.88624358e-05  1.01502805e-04  3.67049334e-04
 -2.25679753e-04  1.91187433e-04]","[ 0.00727494 -0.00469111 -0.00214033  0.00637439 -0.0006278   0.00274683
 -0.00056757 -0.00285619 -0.00483386 -0.00190355  0.00039586  0.0055148
  0.00186647  0.00476215  0.00165509 -0.00040253  0.00193878  0.00072323
  0.00447392 -0.00494338]",-5.158176696197476,0.005752178098285906
