,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4968396255342543,0.4701430113680161,[ 0.0018855  -0.00024612  0.00048739  0.00015234 -0.00010463 -0.00036488],"[ 0.01589549 -0.00441507  0.00273592  0.00994274  0.00088253  0.00923084
  0.00102834  0.00364436  0.00088426 -0.000358    0.00334823  0.0014125
 -0.001419    0.00187534 -0.00241853  0.00042554 -0.00233104  0.0018763
 -0.00178995  0.0040454 ]",-4.827352205455906,0.008007695954130718
CTLT,0.4977183833711375,0.47429729524417125,"[ 6.27885823e-04 -4.15933097e-04  2.25320911e-04  4.04788438e-04
 -1.83029440e-04  1.59756978e-05]","[ 0.01463795 -0.00385325 -0.00085913  0.01108009 -0.00481302  0.00920669
 -0.00530525  0.00111878 -0.00371437 -0.00470978  0.0006705  -0.00221293
 -0.00258388 -0.00127343 -0.00211898 -0.00302472  0.00163951 -0.00169137
  0.00606022  0.00242838]",-5.045959966818041,0.006435279742711821
CTSH,0.5037956546379623,0.4803416366485176,"[ 1.19077963e-03  6.34220192e-06  2.71480570e-04  3.01520482e-04
 -1.18427483e-04 -1.17081539e-04]","[ 0.01408432 -0.0043938  -0.00106164  0.00919545 -0.00375577  0.00615948
 -0.00237041 -0.0021753   0.0010906  -0.0070034   0.00705004 -0.00169524
  0.00193178  0.00296345 -0.00220314  0.00271377 -0.00361071  0.00044773
  0.00167785 -0.00215867]",-4.989384054857144,0.006809857699478689
CVS,0.522495974002261,0.4897663053117322,"[ 3.85593799e-04  2.15704225e-04  5.77270922e-05  5.91466002e-05
  4.46183323e-06 -2.21232705e-05]","[ 0.03709283 -0.03635232 -0.00032205  0.00824638 -0.00710402  0.01009172
 -0.00177171  0.00324306  0.00052099 -0.00440369  0.00182425  0.00503552
 -0.00125702  0.00239751 -0.00100974  0.00245781 -0.00233043  0.00210959
  0.00066502 -0.00041245]",-4.288512554489666,0.013725325795521343
CVX,-0.6354301704048291,1.6073361344358845,"[ 1.11040933e-03  3.06171403e-04  1.29812658e-04  1.80615730e-04
 -9.83034240e-05 -2.17757102e-04]","[ 0.00691699 -0.00861779 -0.00718305 -0.00175189 -0.0031914  -0.00539175
  0.00210722 -0.00624905  0.00241661 -0.0028194   0.00182134  0.00339859
 -0.00471695  0.00444441 -0.00419304  0.00258348 -0.00137542  0.00503666
  0.00080809  0.00896027]",-4.7619141680487695,0.008549229064028122
D,0.4935986840718619,0.4701675176220704,"[ 9.17489077e-04 -2.46025780e-04  3.62058048e-04  4.70195273e-04
 -9.25652741e-05  1.79760206e-04]","[ 0.01547437 -0.00461389  0.0022902   0.00925669  0.00075392  0.00821133
  0.00127737  0.00262909  0.00143473 -0.00108777  0.00402357  0.00136548
 -0.00127199  0.0025357  -0.00312742  0.00100214 -0.00301368  0.00127399
  0.00026826  0.00270073]",-5.085649377025694,0.006184869473829977
DAL,0.4972996511686292,0.47922118951967607,"[ 1.66885115e-03 -4.47443355e-04  7.22274791e-04  2.50221493e-04
  4.74431062e-05  5.79412963e-05]","[ 0.01406342 -0.00432267 -0.00092182  0.00983596 -0.00394969  0.00817015
 -0.00405696  0.00107753 -0.00254668 -0.00386822  0.00228756 -0.00049493
 -0.00102548  0.00294022 -0.00261721  0.00331755 -0.00213408  0.00216056
  0.00551543 -0.00124816]",-5.454757285342825,0.004275914482892725
DD,-0.6198907280632587,1.580182465772025,[ 0.00152216  0.00031916  0.0002272   0.0002036  -0.0001018  -0.00027787],"[ 6.96420288e-03 -8.41066523e-03 -7.52578762e-03 -1.38105913e-03
 -4.32755342e-03 -5.46022997e-03  3.36298993e-04 -7.86373964e-03
  1.27228388e-03 -6.73880440e-03  2.81585790e-03 -1.16255292e-03
 -1.66878347e-03  6.10698470e-04 -1.26244902e-03  1.24638278e-03
 -5.50621007e-04  4.50624540e-03  7.58158529e-05  5.81726179e-03]",-4.983517793157809,0.0068499235102458915
DE,0.5005990545678933,0.47159009480435404,[ 0.00116324 -0.00032601  0.00063457  0.00021981  0.00014027  0.00028237],"[ 0.01227313 -0.00525267 -0.00247709  0.00715339 -0.00385414  0.0051703
 -0.00298347 -0.00029771 -0.00230968 -0.0035233   0.00067719 -0.00028421
 -0.0032346   0.00150288 -0.00401051  0.00108226 -0.00383085  0.00157079
 -0.00020031  0.00043444]",-4.593030474966954,0.01012213696396885
DFS,-0.24601795102532756,1.2191049941530232,[ 0.00013381 -0.00026575  0.0007002  -0.00028701  0.00057178  0.00068666],"[ 0.00890058 -0.0065069  -0.00681418  0.0037863  -0.00669193  0.00078473
 -0.00385874 -0.00337232 -0.00190607 -0.00368461  0.00120431  0.00235698
 -0.00324747  0.0062263  -0.0040067   0.00595121 -0.00231534  0.00540306
  0.00392318  0.00431605]",-4.4849259628621425,0.011277722460124418
DG,0.49406615131914505,0.47419871747363795,"[ 7.27397178e-04  5.21393172e-04  2.14304432e-04 -2.52876294e-05
  1.69372471e-04  9.06363443e-05]","[ 1.33441042e-02 -4.53155545e-03 -1.65099434e-03  9.64364526e-03
 -4.50195908e-03  8.85441982e-03 -5.16885756e-03  2.92079105e-03
 -4.59674670e-03 -1.82337686e-03 -3.75334731e-06  2.47907229e-04
 -1.53064003e-03  2.77429555e-03 -1.29016882e-03  3.82773870e-03
 -1.07612775e-03  3.69874294e-03  3.39709756e-03 -1.51569393e-03]",-5.349932471155964,0.004748471647386146
DGX,0.49622274606552513,0.47248680203354804,"[ 2.56039676e-03 -6.21301385e-04  8.30162174e-04  6.84315321e-04
 -2.16599475e-04 -9.97829837e-05]","[ 0.01580137 -0.00449147  0.0025589   0.00943447  0.00100555  0.00801016
  0.00188847  0.00211437  0.00217991 -0.00152305  0.00434564  0.00066212
 -0.00094083  0.00030444 -0.00116163 -0.002032    0.00067335  0.00051692
  0.00047251  0.0052851 ]",-5.055906534598984,0.0063715880783958845
DHI,0.49666675126437604,0.46997287801730125,"[ 9.76712689e-04 -2.46463334e-04  3.48446800e-04  3.55525289e-04
 -9.02382981e-05  4.79364957e-05]","[ 1.12167044e-02 -5.30133124e-03 -4.29364492e-03  7.14721583e-03
 -5.81754815e-03  5.11828627e-03 -4.53155391e-03 -4.43301794e-04
 -2.55312362e-03 -3.65626525e-03  2.68995352e-03 -5.83643861e-05
  1.25654712e-03  2.81073655e-03  2.24163353e-03  4.14053195e-03
  2.94943119e-03  5.69099342e-03  3.21475307e-03  3.36050446e-03]",-4.792046246683269,0.00829546543436266
DHR,0.4963885913773574,0.4783589365103559,"[ 1.19561089e-03  2.49072118e-04  2.73453414e-04  1.62860722e-04
 -1.74887521e-05 -1.10717068e-04]","[ 1.35449527e-02 -4.09595047e-03 -2.27650262e-03  1.00154122e-02
 -5.41560929e-03  7.50246939e-03 -4.35431206e-03 -5.96974888e-05
 -1.46163133e-03 -3.76438154e-03  3.07639899e-03  1.24904447e-03
 -1.95455861e-03  4.44173651e-03 -3.58665887e-03  2.38189526e-03
 -1.39591431e-03  1.25397802e-03  3.63213627e-03  2.37290535e-03]",-5.454421480728083,0.004277350595821501
DIS,0.4991034746083383,0.47373806598326335,"[ 9.45448732e-04 -1.20384505e-04  4.79252920e-04  3.12245433e-04
  7.07221954e-05  2.80836010e-04]","[ 0.01549528 -0.00406222  0.00132964  0.01049403 -0.00130291  0.00898615
 -0.0008864   0.0021493   0.00033138 -0.00213244  0.0036992   0.00091296
 -0.00158205  0.00219313 -0.00303201 -0.00048417 -0.0008032  -0.00106559
  0.00445113  0.00091833]",-4.896638036313323,0.00747166034361841
DLR,0.492053650430356,0.4696074463204835,"[ 9.82434928e-04  1.13291744e-04  1.84317544e-04  4.35341884e-04
 -1.47580124e-04  8.49600414e-06]","[ 1.40685072e-02 -5.78154923e-03  1.03891512e-03  5.61077511e-03
  1.24415073e-03  2.39775445e-03  3.92741253e-03 -3.69815892e-03
  5.21284179e-03 -6.88067637e-03  7.94215802e-03 -3.16725566e-03
  1.75892022e-03 -2.57754862e-03 -3.27455149e-04 -4.07164141e-03
 -3.61105987e-04 -2.07759584e-03  6.39800789e-05  1.00727491e-03]",-5.168422792543509,0.005693541637686249
DLTR,0.4949002195189239,0.4781682001368484,"[1.72177983e-03 4.19281164e-04 5.62637615e-04 7.35089711e-04
 4.57004366e-07 4.18204582e-04]","[ 0.01498639 -0.00350585 -0.00084923  0.01212128 -0.0054277   0.01032523
 -0.00590558  0.0016535  -0.00318301 -0.00423711  0.0026606  -0.00039961
 -0.00087734  0.00316871 -0.00226818  0.00230831  0.00022069  0.00150233
  0.00695421  0.00353109]",-5.576192135454685,0.003786958322809056
DOV,-0.6852590221467874,1.649508788258514,"[ 5.56010621e-04  8.66339197e-04 -7.69326037e-05  1.70502379e-04
  1.05186610e-05  3.01088720e-05]","[ 0.0065991  -0.0087962  -0.0078656  -0.00245707 -0.00389438 -0.00714759
  0.00194867 -0.00903169  0.00309286 -0.00606182  0.00299427  0.00085772
 -0.00395457  0.0020837  -0.00400613  0.00038235 -0.00167761  0.00343346
 -0.00068312  0.0085285 ]",-5.015738042971923,0.006632734986875527
DPZ,0.49237207074164563,0.47179635624252453,"[ 5.09426269e-04 -3.97972361e-04  3.76334774e-04  1.52322474e-05
  8.41339380e-05  9.26706390e-05]","[ 0.01335547 -0.00493888 -0.00076069  0.00815669 -0.00197249  0.00677734
 -0.00088789  0.00146148  0.00014557 -0.00206179  0.00421641  0.00030912
  0.0012295   0.00124157  0.00116299  0.00010388  0.00142125 -0.00010702
  0.00203458 -0.00389913]",-5.300324623390496,0.0049899737817516625
DRI,0.4952382002276238,0.47854435308482457,"[ 6.88768855e-04  2.64346385e-04  1.29605062e-04  1.49256029e-04
 -1.91216509e-05 -2.88404111e-05]","[ 0.01374434 -0.0046229  -0.00073352  0.0090857  -0.00279616  0.00774649
 -0.00236849  0.00164963 -0.00111266 -0.00282613  0.0038141  -0.00047266
  0.00160302  0.00152774  0.00121472  0.00187417  0.00040448  0.00152739
  0.00204823 -0.00460402]",-5.584280546343411,0.003756451390496964
DTE,0.49426431893078565,0.46919939471346656,"[ 8.29607373e-04 -1.16462195e-04  3.89753058e-04  2.22214760e-04
  5.25427837e-05  1.77406629e-04]","[ 0.01646542 -0.00455681  0.00399285  0.00968149  0.00264523  0.0091525
  0.00300723  0.00400539  0.00247062  0.00040308  0.00420913  0.00210513
 -0.00167155  0.00205676 -0.00340897 -0.00076476 -0.00282677 -0.00089956
  0.00044503  0.00035615]",-4.961576235031817,0.007001882517353356
DUK,0.4945314806555295,0.46823384322965894,"[ 6.18928554e-04 -1.95406812e-04  3.15061834e-04  3.63344393e-04
 -2.99128029e-05  2.28376437e-04]","[ 0.01563834 -0.00474055  0.00285779  0.00893542  0.00177196  0.00798305
  0.00251722  0.00281202  0.00231147 -0.00062912  0.00430296  0.00130806
 -0.00122977  0.00116828 -0.00253191 -0.00165996 -0.00151482 -0.00179432
  0.00176167 -0.00127839]",-4.860334805232517,0.007747889422920406
DVA,-0.3103815189401573,1.276201156672206,[ 0.0011037   0.00124102 -0.00013776  0.00114368 -0.00034164  0.00031138],"[ 0.00902396 -0.00751837 -0.00464835  0.00102836 -0.00176716 -0.00168391
  0.00230564 -0.00310604  0.00189408 -0.00104851  0.00105732  0.00341102
 -0.0051842   0.00261013 -0.00373317 -0.00099519  0.00095625  0.00084443
  0.00461328  0.00473665]",-4.3661104411908305,0.012700544134606322
DVN,-0.2413458393437538,1.2086427490930476,[ 0.00131664  0.00083916 -0.00019845  0.00023478 -0.00028101 -0.00055453],"[ 0.00948652 -0.0076031  -0.00381761  0.00095148 -0.00102748 -0.0018362
  0.00274687 -0.00409324  0.0028472  -0.00379976  0.00434828  0.00027183
 -0.00012956  0.00150742 -0.00048658  0.00222083 -0.00221905  0.00517197
 -0.00493046  0.00436152]",-4.799314041704192,0.008235394248931082
DXC,0.49951054331615236,0.4732118671221578,"[ 9.62011667e-04  5.06528082e-04  1.58062658e-05  7.50893250e-04
 -2.69382286e-04  1.03896917e-04]","[ 1.32569784e-02 -4.66062776e-03 -1.74173324e-03  8.64468032e-03
 -3.97826448e-03  6.49614065e-03 -3.27714389e-03 -1.77238677e-04
 -1.78514286e-03 -4.46818837e-03  2.38831569e-03 -1.40526142e-03
 -7.71467787e-04  2.15862730e-04 -6.30972184e-04 -4.40668700e-05
  8.46306152e-04  1.84486143e-03  2.56405180e-03  3.44824874e-03]",-4.811138297045722,0.008138590289727883
DXCM,0.4971135402092532,0.47462314292194874,[ 0.00050142  0.00027753  0.00017127 -0.00038248  0.00021949 -0.00013746],"[ 0.0137894  -0.00500256  0.00012301  0.00847446 -0.00141547  0.0078778
 -0.00152542  0.00260853 -0.00134017 -0.00239947  0.00361066 -0.00145574
  0.00251815  0.00012373  0.00202712  0.00173135 -0.00114811  0.0014984
 -0.00123025 -0.00783148]",-5.138923334044093,0.005863999884794062
EA,0.49880501942744343,0.4809839948892604,"[ 1.33107230e-03  3.09254896e-04  2.48667820e-04  2.84644797e-04
 -8.29321650e-05 -1.24794270e-04]","[ 0.01657728 -0.00319848  0.00137046  0.01260357 -0.00310555  0.01017063
 -0.00294914  0.00067142  0.00011611 -0.00518306  0.00512043 -0.00068057
 -0.00103888  0.00238031 -0.00433273 -0.00022738 -0.00265957 -0.00152501
  0.00306341  0.00209141]",-5.4673619445769415,0.004222356288414103
EBAY,0.4940943497234531,0.4778893389222804,"[ 7.11974234e-04 -1.64896391e-04  5.06800439e-04 -2.89528976e-05
  2.35111829e-04  2.56663618e-04]","[ 0.01197173 -0.00470367 -0.00382185  0.00878169 -0.00627455  0.00711966
 -0.00559194  0.00114944 -0.00368905 -0.00222608  0.00099671  0.00153125
 -0.00177146  0.00442849 -0.00218897  0.00386242 -0.00189012  0.00267838
  0.00061237 -0.00178035]",-5.609788234821544,0.003661844726832075
ECL,-0.8517103794378563,1.8219732136898341,[ 0.00219233  0.00061971  0.00028745  0.00055578 -0.00019526 -0.00021274],"[ 0.00590909 -0.0097713  -0.00725214 -0.00437119 -0.00183981 -0.00765578
  0.00315894 -0.00709302  0.00157136 -0.00413448  0.00023811 -0.00028949
 -0.00411615 -0.00122847 -0.00200894 -0.0006624  -0.00210531  0.00530207
 -0.00630884  0.00792817]",-5.054089527813027,0.006383175821487475
ED,0.49324786497559076,0.47228744459449745,"[ 9.72985102e-04 -3.49153613e-04  4.81634584e-04  2.23284623e-04
  3.74383694e-05  1.42023324e-04]","[ 0.01654938 -0.00446516  0.00374608  0.0096306   0.00213797  0.00829133
  0.00279075  0.00215164  0.00289009 -0.00186992  0.0048387   0.00044418
 -0.00162119  0.00052773 -0.00373503 -0.00239371 -0.00280027 -0.0018984
  0.00056661  0.00162598]",-5.284112766372528,0.005071529824441638
EFX,0.4982334194639216,0.4795130457387449,"[ 6.82706192e-04  6.62884470e-04  2.26973102e-04 -4.69201673e-05
  2.38157711e-04  1.89298223e-04]","[ 0.0156213  -0.00402793  0.00142468  0.01066831 -0.00159373  0.00915127
 -0.001692    0.0015424  -0.00016109 -0.00432961  0.00491233 -0.0018336
  0.00120267  0.00044005 -0.00099874  0.00011712 -0.00182763 -0.00036546
  0.00150637 -0.00187345]",-5.412835161411186,0.004458980344439622
EIX,0.4955543154936246,0.47272426346343815,"[ 2.12725114e-04  1.21362804e-04  2.54562568e-05  9.18034936e-05
 -2.81376993e-05 -4.34969647e-06]","[ 0.0163217  -0.00412886  0.00287344  0.01043239  0.00059668  0.00905144
  0.00110714  0.00232117  0.0020404  -0.00209071  0.00521577  0.00067198
 -0.00053532  0.00174744 -0.00265816 -0.00086482 -0.00145538 -0.00142478
  0.00302002  0.00023159]",-5.132308466284104,0.005902918045911165
EL,0.49760300002546226,0.46933152533584555,"[ 1.32043918e-03 -2.46969474e-05  3.28358173e-04  5.19161972e-04
 -1.61175638e-04  1.65663202e-05]","[ 0.01192799 -0.0061929  -0.00130311  0.00522318 -0.00056732  0.00450543
  0.00065878  0.00244773 -0.00144628  0.0018184  -0.00221417  0.00309463
 -0.00641978  0.00082912 -0.00344747 -0.00183041  0.00097717  0.00214047
  0.0022613   0.00805144]",-4.662481724644027,0.00944299837634407
EMN,-0.6354587717798573,1.5954553959969622,"[ 5.42304640e-04 -5.94021245e-06  2.04244595e-04 -6.74258372e-05
  7.22248756e-05 -5.08707863e-05]","[ 0.00667614 -0.00803707 -0.00874118 -0.00039659 -0.00655875 -0.00459571
 -0.00219729 -0.0079291  -0.00016552 -0.0073332   0.00282508 -0.00079474
 -0.0013056   0.00281688 -0.00170087  0.00387183 -0.00074169  0.00534891
  0.00315081  0.00549692]",-5.1353695819518315,0.005884876159234853
EMR,-0.43302157731668883,1.4007326788737968,[ 0.00053423  0.00026057  0.00027853 -0.00017542  0.00024022  0.00011132],"[ 0.00790702 -0.00745296 -0.00729773  0.00093387 -0.00549169 -0.00317408
 -0.00118999 -0.00678984  0.00069712 -0.00606049  0.00276111  0.00038968
 -0.00265027  0.00298121 -0.00301331  0.00215096 -0.00073903  0.00345924
  0.0032551   0.00545284]",-4.524139745173748,0.010844039062023192
EOG,-0.46404680146924787,1.4269197374800402,[ 0.00136071  0.00105333 -0.00018279  0.00015143 -0.00018909 -0.00050214],"[ 0.00813504 -0.0083083  -0.00521189 -0.00079488 -0.0016132  -0.00366042
  0.00244183 -0.00483935  0.00182575 -0.00344598  0.00201002  0.00075136
 -0.0029649   0.00148625 -0.00320535  0.00169881 -0.00495721  0.00438596
 -0.00686485  0.00294372]",-4.561835213432304,0.010442876439702417
EQIX,0.4998937200661835,0.4802866029441948,[0.00156037 0.0005667  0.00049098 0.00045824 0.00011049 0.00034319],"[ 0.01306525 -0.00468601 -0.00232668  0.00877694 -0.00523536  0.0064986
 -0.0051209  -0.00105031 -0.00306499 -0.006408    0.00249755 -0.00249982
 -0.00066666  0.00183941 -0.00328009  0.00330132 -0.00462598  0.00243218
  0.00165941 -0.00026294]",-5.3107723149591965,0.004938111467225642
EQR,0.49034403521932657,0.4715290775267957,"[5.23343539e-04 1.64637763e-04 1.83560204e-04 5.63221418e-05
 7.14519571e-05 7.41704778e-05]","[ 1.63516401e-02 -4.70197605e-03  3.92150639e-03  9.25269390e-03
  2.73678739e-03  8.33899070e-03  3.36200048e-03  2.64222731e-03
  3.34030590e-03 -1.83737548e-03  6.25204650e-03 -5.84486985e-04
  1.45098563e-03 -9.83639655e-04 -1.86705663e-05 -2.95202334e-03
 -8.24540461e-04 -2.08983609e-03 -1.73249057e-03 -1.77501981e-03]",-5.4807420394122355,0.0041662370385251455
ES,0.49444572472639864,0.4709446262688041,"[ 9.82867956e-04  1.59153752e-04  2.80704413e-04  2.80007204e-04
 -1.10229044e-05  7.82846344e-05]","[ 0.01633455 -0.00430335  0.00328228  0.01020986  0.00121967  0.00940677
  0.00118583  0.00337395  0.00107852 -0.00116568  0.00368384  0.00054902
 -0.00137317  0.00104347 -0.00295095 -0.00074456 -0.00264411 -0.00025262
  0.00043628  0.00119332]",-5.080114874444697,0.006219194548386118
ESS,0.48993982073469605,0.472984491004573,"[ 3.04188107e-04  2.88846349e-04  4.13088191e-05  6.23542016e-07
  4.41099503e-05 -1.59602743e-06]","[ 0.01646834 -0.00462069  0.00382465  0.00920757  0.0026152   0.00764187
  0.00383464  0.00140632  0.00450933 -0.00265247  0.00717811 -0.00023541
  0.00082492 -0.00025351 -0.00159507 -0.00337369 -0.00151158 -0.00316386
 -0.00073527 -0.00056534]",-5.624847220705754,0.003607114186279768
ETN,0.5032972960951736,0.47263664436113245,"[ 1.27889975e-03  1.73104988e-04  2.87642256e-04  5.06770508e-05
 -7.74695509e-06 -2.17919887e-04]","[ 0.01049533 -0.00550991 -0.00577256  0.00605867 -0.00720079  0.00236386
 -0.00463179 -0.00413675 -0.00135241 -0.00598642  0.00277604  0.00079875
 -0.00281159  0.00520597 -0.0050629   0.00384235 -0.0031653   0.00209929
  0.0043247   0.00194911]",-4.419136192126858,0.012044632040367275
ETR,0.4944207232876756,0.4743241400454697,"[ 1.23472337e-03 -6.18877396e-04  4.88691085e-04  4.47260160e-04
 -1.46293864e-04  2.78557847e-05]","[ 1.59108671e-02 -4.19369432e-03  2.27233955e-03  1.02341601e-02
  2.94258958e-05  8.89939916e-03  4.40628029e-04  2.55668736e-03
  8.50050596e-04 -1.43667378e-03  3.07441341e-03  9.77654089e-04
 -2.63256907e-03  1.15317359e-03 -3.84514583e-03 -1.52824622e-03
 -2.89534362e-03 -3.82009551e-04 -2.03142062e-03  2.83264663e-03]",-5.348702453948368,0.004754315942777321
EVRG,0.4954542204082535,0.47630641541382956,"[ 6.52083086e-04  4.35084674e-04  7.49685379e-05  2.78316008e-04
 -3.53267626e-05  7.83090889e-05]","[ 0.0165042  -0.00417273  0.00315839  0.01040013  0.00075124  0.00905473
  0.0008767   0.00210743  0.00155189 -0.00294364  0.0049993  -0.00043116
 -0.00035575  0.00127918 -0.00313172  0.00024643 -0.00393512  0.00029803
 -0.00026443  0.00114393]",-5.416417554760035,0.004443035101030846
EW,0.5001308051269323,0.4811586289965392,"[ 7.18657413e-04 -2.70620724e-04  3.17488603e-04 -1.39587774e-04
  5.97300307e-05 -1.68389412e-04]","[ 0.01345727 -0.0040915  -0.00252889  0.0097018  -0.00542802  0.00644752
 -0.00351939 -0.00158685  0.0001483  -0.00501651  0.00478404  0.00056803
 -0.00092144  0.00315118 -0.00253677 -0.00017404  0.00027114 -0.00165854
  0.0041737  -0.00100221]",-5.345269759926895,0.004770664097744144
EXC,0.4964549736316239,0.4669783719657843,"[1.51992940e-03 2.92361912e-04 4.61807019e-04 2.40368365e-04
 7.07748118e-05 6.66149685e-05]","[ 0.0132759  -0.00527267 -0.00051844  0.00714934 -0.00106832  0.00540568
  0.00062659  0.00070362  0.00125358 -0.00117452  0.00326348  0.00268771
 -0.00279038  0.00423599 -0.00474435  0.00168262 -0.00393077  0.00035559
  0.00107959 -0.00047315]",-4.581272566607288,0.010241854557816538
EXPD,0.4975248246771001,0.47423760459287145,[ 0.00081013 -0.00043241  0.00066861 -0.00036927  0.0003692   0.00012808],"[ 0.01205672 -0.00483411 -0.00411011  0.00795607 -0.00676661  0.00455634
 -0.005381   -0.00332652 -0.00214627 -0.00743085  0.0031004  -0.00184251
 -0.001373    0.00237274 -0.00351322  0.00189233 -0.00173067  0.0008157
  0.00632324  0.00142571]",-5.0386212222468,0.006482680334668217
EXPE,0.4983254687809906,0.4724094294110924,"[ 1.34438165e-03 -1.11528283e-03  6.25199761e-04 -2.52563220e-04
 -6.85823348e-06 -4.59695128e-04]","[ 0.01097438 -0.00530113 -0.00486896  0.00698257 -0.00667569  0.00453236
 -0.00550835 -0.00152998 -0.00344702 -0.00488056  0.00130412 -0.00060899
 -0.00156571  0.00267939 -0.00238587  0.00277822 -0.00201881  0.00155413
  0.00318702 -0.00315771]",-4.832900566724694,0.007963389392115102
EXR,0.4887328839555766,0.47003397965010535,"[ 1.11166402e-04  4.56086240e-04 -4.85079465e-05 -3.84265304e-05
  6.75218376e-05  2.34667137e-05]","[ 0.01579821 -0.00511244  0.00348868  0.0079347   0.0028924   0.0064279
  0.00404118  0.00073866  0.00415868 -0.00348763  0.00690572 -0.00169487
  0.00159716 -0.00184045 -0.00033698 -0.00369163 -0.0007999  -0.00291557
  0.00046434 -0.00185907]",-5.501670702510728,0.004079949359580057
F,0.49839775517165613,0.47340104948038353,"[ 1.61592896e-03  9.15132414e-04  2.11086984e-04  5.83018867e-04
 -7.61670684e-05  1.11322594e-04]","[ 0.01218223 -0.00525703 -0.00289099  0.00724153 -0.00468849  0.00491967
 -0.00394138 -0.00157533 -0.00235084 -0.00626002  0.00292982 -0.00328932
  0.00142021 -0.00056106  0.00166033  0.00197841  0.00108446  0.00512302
  0.0010282   0.00518444]",-4.918609246460516,0.0073092892010951606
FANG,-0.40167472937665766,1.376351111918507,"[ 1.38262132e-03  1.04031556e-03 -1.34001766e-04 -7.51654180e-05
 -1.00703678e-04 -5.94131727e-04]","[ 0.00881048 -0.00886991 -0.00307926 -0.00213184  0.00223295 -0.00484925
  0.0074203  -0.0045967   0.00600458 -0.00170701  0.00448139  0.00199562
 -0.00186777  0.00046806 -0.00135167 -0.00149324 -0.00140019  0.00190966
 -0.0049246   0.00296608]",-4.592838010821842,0.010124085299892723
FAST,0.49586932864827793,0.47321675542379826,"[ 1.73404036e-03  1.95896064e-04  5.10096052e-04  2.43546635e-04
  3.19213380e-05 -3.65013244e-05]","[ 0.01330499 -0.00443675 -0.00211972  0.00943022 -0.00493769  0.00749997
 -0.00445367  0.00076848 -0.00264538 -0.0029675   0.00135655  0.00128855
 -0.00312023  0.00445091 -0.00456316  0.00321764 -0.0025201   0.00206935
  0.00502025  0.00237474]",-5.113572588861314,0.00601455695559287
FCX,-1.2337759752443587,2.1991867919768326,"[ 2.39216331e-04 -6.59426445e-04  2.13413879e-04 -5.27661961e-05
 -3.49459841e-05 -1.17559748e-04]","[ 0.00362469 -0.01057606 -0.00948591 -0.00610004 -0.00285408 -0.00814892
  0.00203321 -0.00492122 -0.00072539 -0.00055935 -0.00214117  0.00196454
 -0.00360226  0.00020144  0.00163106  0.00127188  0.00346639  0.00660247
  0.00088678  0.00405966]",-5.4801483617404365,0.004168711174777397
FDX,0.4983121225805423,0.4768882804408448,"[ 1.50794653e-03 -9.62586488e-04  1.08060660e-03 -8.18670411e-05
  3.46836293e-04  3.01805121e-04]","[ 0.01334288 -0.00458772 -0.00216375  0.00854158 -0.00480928  0.0052519
 -0.00361409 -0.00282729 -0.00094653 -0.0073993   0.00359857 -0.00267795
 -0.00131206  0.00018585 -0.0032238  -0.00083825 -0.00151542 -0.00076375
  0.00453833  0.00132812]",-5.185204785721599,0.005598789945662627
FE,0.4962511866529353,0.47171222819715924,[ 0.00133092  0.00023658  0.00022611  0.0003234  -0.00012612 -0.00015097],"[ 0.01589415 -0.00449561  0.00268011  0.00935697  0.00106921  0.00776007
  0.00197066  0.00161557  0.00242014 -0.00202004  0.00446079  0.00084443
 -0.00203867  0.00133374 -0.00410501 -0.00157218 -0.00307239 -0.00123228
  0.00011984  0.00191093]",-4.994677761935806,0.006773903556882735
FFIV,0.49740084528776046,0.4781006231545486,"[ 1.12703355e-03 -3.40714419e-05  7.60568974e-04  8.44232229e-05
  3.61464219e-04  5.09310566e-04]","[ 0.01313432 -0.0041825  -0.00312293  0.00988262 -0.00672501  0.00708392
 -0.00599109 -0.00121798 -0.00259079 -0.00575314  0.00299759 -0.00018843
 -0.00177204  0.00455757 -0.00468541  0.00352374 -0.00340299  0.00095948
  0.00501983  0.00020067]",-5.344503337798944,0.004774321841782614
FIS,0.499491814942131,0.47842211072273955,[0.00157925 0.00059413 0.00044688 0.00019938 0.00014168 0.00011334],"[ 0.01577711 -0.003696    0.00096228  0.01124633 -0.00251463  0.00899789
 -0.00204585  0.00065457  0.00031241 -0.00446766  0.00468515 -0.0004966
 -0.0010199   0.00187834 -0.00363045 -0.00031875 -0.00253753 -0.00075843
  0.00135695  0.00234341]",-5.219478840249939,0.0054101479432001115
FITB,0.4990163933683365,0.47439618999869687,"[1.23129308e-03 3.87258680e-04 3.93965053e-04 2.94244139e-04
 8.13303532e-05 1.86317268e-04]","[ 0.00841038 -0.00644786 -0.00837628  0.00398921 -0.00905467  0.00021931
 -0.0061005  -0.00490354 -0.00332481 -0.00504477 -0.00037276  0.00238075
 -0.0059073   0.00687261 -0.00692602  0.00549074 -0.00302286  0.00428983
  0.00705834  0.00579775]",-4.895563031193001,0.0074796967355524185
