,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4920637925778472,0.4865930670503978,[0.00092186 0.00040861 0.00042009 0.00023554 0.00021385 0.00042508],"[ 0.0088012  -0.00642994 -0.00348432  0.00271613 -0.00608076  0.00201213
 -0.00308087  0.00196194 -0.00123104  0.00130869  0.0028479   0.0037707
  0.00034714  0.00339713  0.0011999   0.00025009  0.00093053  0.00013236
  0.00190544 -0.00149247]",-5.308147768561166,0.004951088792236583
CSCO,0.49091974615206313,0.48586954249872,"[ 2.22633283e-04 -1.53510936e-04  4.23120213e-04 -6.87096342e-05
  2.97274591e-04  4.25716821e-04]","[ 0.00732667 -0.00315076 -0.00018719  0.00628936 -0.00102695  0.00021492
 -0.00303335 -0.00238316 -0.00418064  0.00056254  0.00161529  0.00615759
  0.00252643  0.00587953  0.00400224 -0.00052657  0.00157107 -0.00064385
  0.00571946  0.00019982]",-5.337527954731369,0.004807740985678877
CSX,0.48972525315590676,0.4831790060444072,[ 0.00039046  0.0005445  -0.00044385  0.0001374  -0.00034965 -0.00058656],"[ 7.12261521e-03 -4.69374514e-03 -2.43842464e-03  7.06716912e-03
  7.28116431e-04  3.27166647e-03  1.74148675e-05 -4.57008282e-03
 -5.38235623e-03 -2.07408653e-03  1.28218698e-03  5.51478887e-03
  7.30361668e-04  1.60245342e-03 -2.84213759e-03  3.02143567e-04
  6.30212741e-04  4.95144489e-03  4.45834620e-03 -2.80949736e-04]",-5.2466071540123504,0.005265352658266244
CTAS,0.4878066594053456,0.48199707562718225,"[-8.70486281e-04  2.22622371e-04 -2.56535780e-04  2.11655035e-04
 -2.31761680e-05  3.38646957e-04]","[ 8.16186594e-03 -3.62773933e-03 -3.99206530e-05  4.33993797e-03
 -3.77812406e-03 -1.17080977e-03 -4.85654978e-03  2.53481572e-04
 -1.63120941e-03  2.30512861e-03  3.52717410e-03  3.22246102e-03
 -4.21467883e-04  2.98615338e-03  1.15942362e-03  5.69372949e-04
  2.65353133e-04  1.51149486e-04  2.42600935e-03  1.05962507e-03]",-5.307885749825824,0.004952386240230907
CTLT,0.4887256200658594,0.4863006391830006,"[ 2.33047169e-04  2.45305769e-03 -5.79182750e-04  3.67738817e-04
  2.46227004e-05  2.10658401e-04]","[ 8.88546274e-03 -6.65361555e-03 -3.99519988e-03  2.02151998e-03
 -8.03450552e-03  2.70558707e-03 -2.89090021e-03  5.09323929e-03
  1.96582316e-03  1.88895655e-03  3.85988322e-03  1.65757778e-03
 -4.37476942e-04  2.94022205e-03  1.45717852e-03 -1.25966632e-04
 -9.41185374e-04  7.33296922e-05  2.13009088e-03  3.67178874e-03]",-5.56855423816746,0.0038159934640700772
CTSH,0.48967001832659734,0.4896768711976929,"[ 5.60148779e-04  5.65021939e-04 -4.39231238e-05  2.51849870e-04
 -7.84706967e-05 -2.00265050e-05]","[ 0.00858813 -0.00398858 -0.00016589  0.00310919 -0.00574057 -0.00163817
 -0.00554149  0.00216932 -0.00021639  0.00251178  0.00245167  0.00204705
 -0.00190803  0.00533499  0.00326955  0.00228092  0.0012149  -0.00077044
  0.00380889  0.00203515]",-5.706003412989306,0.0033259384204187567
CVS,0.4924641635561901,0.48623801217313345,"[-1.15209584e-03  7.26954172e-05 -3.61644936e-04 -6.59191650e-05
 -1.09300399e-05  1.31230721e-04]","[ 7.97577961e-03 -3.57928835e-03 -1.74756597e-04  4.73843252e-03
 -3.42291501e-03 -8.33863190e-04 -4.72182590e-03  1.92288161e-04
 -1.53830736e-03  2.56910752e-03  3.94642129e-03  3.07497471e-03
 -1.12851903e-03  2.94073028e-03  1.28182770e-03  2.51865201e-03
  2.80277014e-03  5.76561599e-04  3.05954168e-03 -3.18985940e-05]",-5.2304771300010096,0.005350971584403085
CVX,0.4891989572587932,0.484815441750684,"[-1.29297081e-03  1.80171774e-04 -5.44515286e-04 -2.72342180e-05
 -1.39872383e-04 -4.24899994e-05]","[ 0.00759597 -0.0041411  -0.00145865  0.00585572 -0.00129616  0.00205601
 -0.00037568 -0.00211687 -0.00260217 -0.00331263 -0.0021107   0.00224931
 -0.00295771  0.00630809  0.00082515  0.00292846  0.00030216  0.00268195
  0.00422385  0.0034879 ]",-5.393928489455602,0.004544086828070877
D,-0.44673889298891495,1.4144438687749437,[-0.00042287  0.0004682  -0.00034479  0.00033872 -0.00015722  0.00013362],"[ 0.00545226 -0.00080844  0.00050298  0.01065352  0.00375917  0.00396429
  0.00334423 -0.00268344  0.00158449 -0.00460502  0.00228328 -0.00179589
 -0.00205861 -0.00110261 -0.00168657 -0.00247182 -0.00166575 -0.0009691
  0.00141469 -0.00452394]",-5.473988305168147,0.004194469927681064
DAL,-0.4135868662452924,1.3883037151686317,[ 0.00015029  0.00060926 -0.0003713   0.00025518 -0.00023658 -0.00021669],"[ 0.00568854 -0.0009816   0.00045128  0.00982584  0.00211001  0.00314212
  0.00114515 -0.00121645  0.00107217 -0.00119421  0.00515794  0.00138132
  0.00248103 -0.00093328  0.00044416 -0.00514913 -0.00143246 -0.00088543
  0.00762812 -0.0034948 ]",-5.0637827930141555,0.006321600918484247
DD,0.48682870537237694,0.4899635159081508,"[ 8.52515277e-04 -5.51461810e-05  3.21032730e-04  3.89940197e-05
  6.01086370e-05 -1.34056548e-05]","[ 0.00915549 -0.0080762  -0.00462899  0.00238495 -0.00430753  0.00238299
 -0.00180768 -0.00298617 -0.00653469 -0.00260926 -0.0023442   0.00554407
 -0.00192031  0.00444065 -0.00353247  0.00243617 -0.00032996  0.00473637
 -0.00318865 -0.00302356]",-5.980101723067983,0.0025285690653435917
DE,0.4883473355637594,0.486733790364997,"[-8.32248165e-04  2.44677818e-05 -3.64085669e-04  1.99381866e-04
 -1.84130998e-04  4.53715828e-05]","[ 0.00844155 -0.00445667 -0.00037894  0.00401734 -0.00284513 -0.00168382
 -0.00500914 -0.00277334 -0.00517098  0.00079211  0.00046778  0.0046604
 -0.00206235  0.00493126  0.00022681  0.0033347   0.00097025  0.00133155
 -0.00159507  0.00185956]",-5.599777029390291,0.0036986883233385472
DFS,0.4898589412858427,0.48566819478559065,"[ 8.73001841e-04 -2.66431156e-04  3.79966775e-04  2.30884990e-05
  4.22870890e-05 -5.26532540e-05]","[ 8.10915744e-03 -3.31279242e-03  6.23039094e-04  4.57331656e-03
 -2.83927636e-03 -2.04720983e-03 -5.02673528e-03 -1.61288739e-03
 -3.65717007e-03  1.01779995e-03  4.98077920e-04  4.15113471e-03
 -1.22388321e-03  6.35766846e-03  2.55884338e-03  2.13501711e-03
  8.30004293e-05  5.17144430e-04  2.65644576e-03  4.44181477e-03]",-5.389876494293611,0.00456253680026928
DG,0.4905225950654679,0.4890028073849167,"[ 7.87685466e-04  7.51879270e-05  1.52760948e-04  2.66954572e-04
 -8.85550503e-05 -2.65981792e-05]","[ 0.00889515 -0.00731448 -0.0048122   0.00228979 -0.00712477  0.00363778
 -0.00196205  0.00355439  0.00037409  0.00094066  0.0033228   0.00284811
  0.00045307  0.00264456  0.00100399 -0.0005443   0.00043073  0.00017598
  0.00353579 -0.00113706]",-5.618060798118718,0.0036316768394693264
DGX,0.48879588165445625,0.485676090297349,"[ 2.18205091e-04  3.67760236e-04 -6.48227003e-05  8.24675418e-05
 -2.44738115e-05 -2.36130571e-05]","[ 0.00815749 -0.00530296 -0.00326905  0.0037334  -0.00631882  0.00382954
 -0.00049631  0.0053053   0.00437584 -0.00033184  0.00313852 -0.00110095
 -0.00163158  0.00250461  0.00166982 -0.00066181 -0.0005443  -0.00029547
  0.0063815   0.00042766]",-5.517720406820402,0.004014990061935785
DHI,0.4867835423030641,0.4874638408251515,"[-1.66709635e-04 -1.30611367e-04 -4.71406378e-05 -6.78945621e-05
 -3.79154557e-05 -1.02827103e-04]","[ 8.71238331e-03 -4.41373878e-03 -6.66119840e-04  2.89385633e-03
 -5.75995402e-03 -8.36999305e-04 -4.08152105e-03  2.00727369e-03
  2.45261365e-04 -4.89497575e-05 -6.15085748e-04  1.81090141e-04
 -4.95188785e-03  7.03630461e-03  2.83733812e-03  4.48621114e-03
  7.74842442e-04 -3.90996139e-04  4.57688139e-04  3.56876262e-03]",-5.774657687678395,0.0031052604456487287
DHR,-0.2194948564525429,1.1907209246889563,"[-4.18086020e-04  2.83550817e-04 -1.00026677e-04  2.24797440e-04
  1.84093294e-05  3.30694470e-04]","[ 0.00764999 -0.00158164  0.00243124  0.00544296 -0.00234515 -0.00330907
 -0.0057185  -0.00068753 -0.00166167  0.00201427  0.00192768  0.00244407
 -0.00195843  0.00575308  0.00355003  0.00260267  0.00152636 -0.00059539
  0.00455096  0.00283798]",-4.902551807524311,0.007427605048641874
DIS,0.49034852518336913,0.490883166849957,"[ 4.26500634e-04  3.54768274e-04 -7.93076583e-05  2.71563853e-04
 -1.47881666e-04 -8.15673722e-05]","[ 9.08159908e-03 -7.13437743e-03 -3.71785203e-03  2.23189635e-03
 -5.80730817e-03  1.31692467e-03 -3.74946773e-03  3.08536171e-05
 -3.77377021e-03  7.67427528e-04  9.36721822e-04  4.68837591e-03
 -1.53138147e-03  4.40834678e-03 -7.70063705e-04  3.07191350e-03
  5.25479440e-04  3.40249983e-03  6.00855725e-04  3.47139747e-03]",-5.750373483260735,0.0031815923031145907
DLR,0.48453117210058994,0.48325367198521835,"[-9.32865113e-05  6.50387266e-05 -1.74181896e-04  5.18237201e-04
 -2.43322197e-04  1.39760719e-04]","[ 0.00498793  0.00077012  0.00214537  0.01149409  0.00422677  0.00277562
  0.00254728 -0.00183815  0.00330926 -0.00331302  0.00415033 -0.00306136
 -0.00217336 -0.00232081 -0.00137021 -0.00297001 -0.00180778 -0.00157382
  0.00277338 -0.00397301]",-5.646792590908615,0.003528817002734244
DLTR,0.4894632027761128,0.4898769621685682,"[ 2.92484406e-04  2.76468412e-04 -4.62235661e-05  1.54687763e-04
 -7.80444028e-05 -5.16632324e-05]","[ 0.0093028  -0.00683133 -0.00313761  0.00158442 -0.00703098  0.00034096
 -0.00485507  0.00174852 -0.00185916  0.00210007  0.0024563   0.00307098
 -0.00238124  0.00336747 -0.00038913  0.00301461  0.00031386  0.00173897
 -0.00048374  0.00360669]",-5.749968100544181,0.003182882327104444
DOV,0.4883249619496271,0.4815044094204699,"[4.71983050e-05 2.48745671e-04 3.69494980e-04 1.49142543e-04
 3.32316866e-04 7.22036315e-04]","[ 0.00758455 -0.0047195  -0.00194768  0.00614611 -0.00015157  0.00210108
 -0.00078037 -0.00439385 -0.00554628 -0.00250206 -0.00067811  0.00518148
 -0.0002089   0.00421842 -0.00077289  0.00081021 -0.00013261  0.00283525
  0.00231858  0.00102349]",-5.230861067942537,0.005348917537726257
DPZ,0.4869472096203165,0.4794712987679859,[ 0.0013873  -0.00015249  0.00071951  0.00043012  0.00017955  0.00052976],"[ 0.00726615 -0.00633737 -0.00476466  0.00637579 -0.00084802  0.00570638
  0.00103469 -0.00248369 -0.00393854 -0.0011742   0.00404499  0.00590187
  0.00327459 -0.00121472 -0.00323296 -0.00255801  0.00137011  0.00321288
  0.00391635 -0.00746803]",-5.2108339267182355,0.005457120950614738
DRI,0.489556833469033,0.48429684410226564,"[ 3.58057952e-04 -3.71177336e-04  2.37010114e-04 -2.21704055e-04
  9.70089653e-05 -1.02409624e-04]","[ 0.00839202 -0.00626339 -0.00414488  0.00335948 -0.00629996  0.00404438
 -0.00100049  0.00426435  0.00252156  0.00045246  0.00396186  0.00060986
 -0.00084341  0.00153691  0.00081653 -0.00013306  0.00135117 -0.00049663
  0.00353312 -0.00400206]",-5.362793569050944,0.004687792127702392
DTE,-0.5057953682026713,1.4724171070989476,[-0.00042992  0.00022931 -0.00021258  0.00034304 -0.00010556  0.00025016],"[ 0.00534004 -0.00057666  0.00065667  0.01083757  0.00373431  0.00406176
  0.00353684 -0.0021238   0.00255446 -0.00452804  0.00282142 -0.0025929
 -0.00219086 -0.00162633 -0.00134051 -0.00286044 -0.00150144 -0.00216937
  0.00076725 -0.00592134]",-5.66569903195699,0.0034627263701086774
DUK,0.4818950530722826,0.48583499844383904,[-0.0005539   0.00027143 -0.00029851  0.00020863 -0.00010687  0.00012449],"[ 0.00476757  0.00091423  0.0022001   0.01211213  0.00536647  0.00308252
  0.00332311 -0.00316588  0.00230578 -0.00452376  0.00279701 -0.0025706
 -0.00196193 -0.00120186 -0.00047879 -0.00317573 -0.00190498 -0.00278332
  0.00142421 -0.00416902]",-6.051196471284802,0.002355042579324107
DVA,0.48540405973928685,0.4896507504937918,"[ 2.21126541e-05  1.97086049e-04 -1.28525381e-04  1.77459788e-04
 -1.10584882e-04 -2.43946311e-05]","[ 8.83862476e-03 -8.59890232e-03 -6.55067598e-03  2.42173507e-03
 -6.67962507e-03  5.57914104e-03 -5.19528573e-04  2.81455225e-03
 -1.07926431e-04  2.27159706e-05  3.66515471e-03  2.37525417e-03
 -1.00528151e-03 -1.30056659e-04 -3.20777137e-03  3.67937244e-04
 -1.17717458e-03  2.83566149e-03 -1.88625143e-03  1.91096958e-03]",-6.105184753705294,0.002231269096750334
DVN,0.4881568255798734,0.4863400688519427,"[-2.96567235e-04  3.45392048e-04 -1.40729665e-04  2.41129597e-04
 -4.30151844e-05  2.09622846e-04]","[ 0.0078967  -0.00607259 -0.00362482  0.00527768 -0.00128731  0.00404445
  0.00141946 -0.00334179 -0.00405011 -0.00560761 -0.00428666  0.00250064
 -0.00392339  0.00653322 -0.00053892  0.00352466 -0.00010247  0.00253589
 -0.00072696  0.00199226]",-5.601976079653461,0.003690563658355178
DXC,0.48739040413272966,0.4853391880926065,"[ 8.97557753e-04 -1.12056838e-03  4.31742011e-04  4.83350745e-04
 -2.64126916e-04 -4.00427061e-05]","[ 0.00792948 -0.00292557  0.00077795  0.00498588 -0.00267289 -0.00176096
 -0.00485502 -0.00097677 -0.00264263  0.00182916  0.00276974  0.00403269
  0.00050153  0.00388655  0.00228534 -0.00038875  0.00047605 -0.00151284
  0.00135706 -0.00244874]",-5.585635340416133,0.003751365618283571
DXCM,0.48580512256959574,0.4819572583558247,"[ 2.58980105e-04  6.21143535e-05 -7.51859244e-05  9.62456094e-05
 -1.42331193e-04 -2.06245359e-04]","[ 0.00721953 -0.00464065 -0.00315356  0.00624983 -0.00219302  0.00518797
  0.00198001  0.00088147  0.00071182 -0.00351267 -0.00032429  0.00148026
 -0.00012848  0.00560995  0.00335644 -0.0010642  -0.0011373  -0.00067219
  0.0060139   0.00382534]",-5.483343987921005,0.004155410795047538
EA,0.49168553532561476,0.48649817305263243,[ 0.00103823 -0.00053158  0.00040145  0.00049156 -0.0001485   0.00010594],"[ 8.09004155e-03 -6.65810707e-03 -4.49428905e-03  4.59176683e-03
 -3.08813622e-03  4.51927898e-03  9.84333168e-05 -8.55516603e-04
 -2.77298502e-03 -1.64216439e-03  1.72394403e-03  4.18087073e-03
  5.82959648e-04  1.69068031e-03 -1.54240479e-03 -2.07473407e-04
  1.85344175e-03  2.01980306e-03  1.99487764e-03 -6.98308821e-03]",-5.347153441622707,0.004761686143565006
EBAY,0.49072637568796235,0.4872999189525992,"[-2.21236021e-07  1.64531653e-04  1.16387445e-04 -3.75597295e-04
  2.63990032e-04  5.92850006e-05]","[ 0.00845006 -0.00610431 -0.00298476  0.00364427 -0.00432485  0.00117225
 -0.00425406 -0.00048453 -0.00402254  0.00297094  0.00486106  0.00631152
  0.00191841  0.00135206 -0.00055392  0.00030641  0.0016558   0.00146753
  0.00020413 -0.00082818]",-5.473002278965284,0.004198607824639037
ECL,0.48999093728632853,0.49287178114473945,[ 0.00073608  0.00064183 -0.00015369  0.00033885 -0.00021723 -0.00021292],"[ 0.00898096 -0.00602807 -0.00259467  0.00215319 -0.00684063  0.00038419
 -0.00470975  0.00221264 -0.00172916  0.00218215  0.00202214  0.00430232
 -0.00011382  0.00562799  0.00256519  0.00149649  0.00043175  0.00023544
  0.00098496  0.00304301]",-5.909400741564254,0.00271381267534315
ED,0.4819763374529501,0.484508556433968,"[-5.99999912e-04  1.70748241e-04 -2.29654970e-04  1.02885029e-04
 -3.37922134e-05  1.57919090e-04]","[ 0.00428463  0.00227518  0.00362162  0.01300054  0.00609814  0.00199599
  0.00250377 -0.00305108  0.00282857 -0.00335841  0.00402546 -0.00254981
 -0.00126651 -0.00123362  0.00070019 -0.0035067  -0.00138601 -0.00334296
  0.00370678 -0.00340427]",-5.939091319937895,0.002634422410841877
EFX,0.4894679290783723,0.4894340669471192,"[8.72899359e-04 3.89265297e-05 3.68777297e-04 3.17876798e-04
 6.28586081e-05 2.85482515e-04]","[ 8.20733901e-03 -6.81308105e-03 -4.53818904e-03  4.11788187e-03
 -4.06580832e-03  3.87231711e-03 -1.56052667e-03 -7.17537360e-05
 -3.29869330e-03  6.91893271e-04  3.12113858e-03  6.01513484e-03
  2.14571112e-03  2.90840784e-03  6.94452925e-04  4.24574437e-04
  2.88001061e-03  1.34664062e-03  2.46350159e-03 -2.32192994e-03]",-5.747700079909449,0.0031901093623348167
EIX,-0.5675986584860223,1.5354351395203676,"[-7.00771629e-04  3.87986498e-04 -2.55638336e-04  2.54357903e-04
 -1.64837202e-05  3.51814227e-04]","[ 0.00556959  0.00018632  0.00213585  0.01030304  0.00301274  0.00143696
  0.0005298  -0.00169159  0.00246413 -0.00157928  0.0047552  -0.00250721
 -0.00310534 -0.00183602 -0.00068025 -0.0006745  -0.00012731 -0.0028627
 -0.00132137 -0.00316628]",-5.248028838315374,0.00525787230765056
EL,0.4918821387237627,0.49228394177282003,"[ 3.46677155e-04 -1.71227413e-05  2.05476621e-04 -1.68829523e-05
  9.14876491e-05  7.59008780e-05]","[ 0.00946687 -0.00737724 -0.00349954  0.00118525 -0.00701112  0.00021563
 -0.0049909   0.00052728 -0.00394382  0.00126879  0.00015422  0.00451629
 -0.00288887  0.00578849 -0.00021484  0.00516261  0.00182348  0.00322523
 -0.00154521  0.0027746 ]",-5.710064171714393,0.0033124599718441254
EMN,0.4880101531461816,0.4840295542950776,"[ 1.31921964e-04  8.92808168e-05 -7.17114292e-05  1.60444927e-04
 -1.26213176e-04 -8.75633380e-05]","[ 7.48742940e-03 -3.73734024e-03 -7.42456420e-04  6.20548883e-03
 -1.91770875e-04  1.18295565e-03 -6.45744554e-04 -4.17866450e-03
 -5.18696945e-03 -3.99884458e-03 -3.77450138e-03  4.89074948e-03
 -5.82451458e-05  8.41160521e-03  2.71175220e-03 -2.19559755e-04
 -1.86654890e-03  8.89854058e-04  4.21078134e-03  2.52982914e-03]",-5.433885182697443,0.00436609971253183
EMR,-0.0696803273689326,1.0433998803872346,"[-1.55687141e-03 -1.08945825e-03 -2.65811097e-04 -3.15377041e-05
 -1.81278741e-04  2.49079180e-05]","[ 6.93899215e-03 -2.96682948e-03 -6.31677213e-04  7.35977127e-03
  4.11403551e-04  2.29411383e-03  4.00338437e-04 -2.84704026e-03
 -2.64424918e-03 -3.53223808e-03 -1.48689430e-03  3.19174389e-03
 -5.55304798e-05  6.45171535e-03  3.21686049e-03 -3.82561749e-04
  7.52704789e-05 -6.58211119e-04  5.04530748e-03 -2.89391591e-04]",-4.901939890093301,0.007432151520532632
EOG,0.4897877347242474,0.4857870138998495,"[-7.97909352e-04  4.09873244e-05 -1.58824611e-04 -3.98776503e-04
  1.44783057e-04 -2.24427620e-05]","[ 0.00788461 -0.00571745 -0.00340078  0.00524358 -0.00187806  0.0041333
  0.00147566 -0.00186526 -0.00216565 -0.00515231 -0.00312218  0.00113112
 -0.00420813  0.00522867 -0.00119441  0.00277291 -0.00111329  0.00278682
 -0.00023915  0.00260715]",-5.427216993481222,0.004395310976430129
EQIX,0.4900224083840562,0.4839358472988257,"[9.31663939e-04 8.00166474e-05 3.89795641e-04 1.17759129e-04
 1.18517820e-04 1.50262849e-04]","[ 0.0083669  -0.00670706 -0.00458019  0.00359838 -0.00536461  0.00429542
 -0.00084486  0.00220691 -0.00036968 -0.00017313  0.00235608  0.00329142
  0.00059879  0.0035828   0.0014384  -0.00022235  0.00010891  0.00069175
  0.00375959  0.00234651]",-5.295584899154844,0.005013681019924084
EQR,0.4888584816279426,0.4801149243944762,"[-5.82662099e-04  4.22870368e-04 -5.75796852e-04  5.84549444e-04
 -3.95856150e-04  5.68034538e-06]","[ 0.00643911 -0.00126899  0.00101213  0.00819254  0.00021402  0.00107221
 -0.00119226 -0.00013809  0.00183174  0.00027227  0.00532733 -0.00082452
 -0.00241921 -0.00124822 -0.00154371  0.00086171  0.00190974  0.00170049
  0.00623175 -0.00290237]",-5.0730259461525815,0.00626343860877752
ES,-0.599186476740897,1.564589694637111,"[-4.00676973e-04  5.19902716e-04 -2.25896553e-04  4.00353326e-04
 -6.00740268e-05  3.62634337e-04]","[ 5.29524706e-03  2.69862533e-04  1.95828060e-03  1.10066425e-02
  4.18525891e-03  2.35353848e-03  2.12696424e-03 -2.78742585e-03
  2.02528109e-03 -3.57082807e-03  3.27238896e-03 -2.62022147e-03
 -2.94071168e-03 -1.85852955e-03 -1.73022974e-03 -1.85897759e-03
 -1.26859045e-03 -1.79526540e-03  4.84885121e-05 -5.06709593e-03]",-5.295182186346509,0.005015700500095683
ESS,0.48648888406481333,0.48127816251624284,"[-1.77535331e-04 -6.09512787e-04  7.93892546e-05  2.55322722e-04
 -1.16367878e-04  1.51727354e-04]","[ 0.00689583 -0.00283205 -0.00089657  0.00688709 -0.00196043  0.0026417
 -0.00080633  0.00200702  0.00291781  0.00087775  0.00641982 -0.00045189
 -0.00084525 -0.00198254 -0.00158972 -0.00096603  0.00083918  0.00186164
  0.00777708 -0.00237026]",-5.3624594268754215,0.0046893587784898145
ETN,0.4893873614658793,0.487868372443548,"[-6.42961278e-04  5.45227240e-05 -8.06404312e-05 -3.31376685e-04
  1.63886101e-04  5.30442072e-05]","[ 8.30730839e-03 -3.96646569e-03  7.34452055e-05  4.25325828e-03
 -2.64524314e-03 -1.64247272e-03 -4.20156179e-03 -2.66689506e-03
 -4.60641316e-03 -8.82046683e-04 -1.97686929e-03  3.68482439e-03
 -3.29962649e-03  7.36101548e-03  1.21773269e-03  4.20971761e-03
  6.15404389e-04  2.33681026e-03  1.89810200e-03  3.79792373e-03]",-5.584095876252743,0.003757145158772991
ETR,0.4847501810513867,0.4832627933565419,"[-4.96530214e-04  3.09981364e-04 -1.88436558e-04  2.06965829e-04
 -8.41410004e-06  2.84005021e-04]","[ 0.00484084  0.00086768  0.00215766  0.01191211  0.0049453   0.00303937
  0.0030993  -0.00256409  0.00291107 -0.00401439  0.00364159 -0.00291739
 -0.0018645  -0.00207179 -0.00082477 -0.00354253 -0.00174859 -0.00282427
  0.00199636 -0.00567432]",-5.624902500098388,0.0036069147927096173
EVRG,0.4852107554433982,0.4837398107263515,"[-2.32911202e-05  4.36925612e-04 -1.78015194e-04  3.75883775e-04
 -1.16443333e-04  1.71745147e-04]","[ 0.00502117  0.00045311  0.0018503   0.01157915  0.00467535  0.00295259
  0.002684   -0.0027027   0.0024792  -0.00358847  0.0038594  -0.00281365
 -0.00269244 -0.00232635 -0.001514   -0.00195258 -0.00073441 -0.0020781
  0.00072364 -0.0050382 ]",-5.621035162091453,0.003620890959235927
EW,0.4884879139613929,0.4824508982661184,[ 0.00020181  0.00076777 -0.00036254  0.00040493 -0.00026438 -0.00013434],"[ 8.20507876e-03 -3.59407449e-03 -4.76361909e-04  3.70064565e-03
 -5.98375133e-03 -8.60656364e-06 -3.71568671e-03  4.30730407e-03
  3.08574477e-03  1.65306625e-03  3.24963607e-03 -4.31516122e-04
 -2.22026532e-03  3.79497553e-03  2.51591668e-03  5.71772026e-04
 -9.08194255e-04 -1.72776918e-04  6.16099634e-03  4.18686125e-03]",-5.287514290380373,0.005054308200476021
EXC,0.4859450120529448,0.4821709195528011,"[-9.62957665e-04  7.70592845e-04 -4.61188290e-04  2.32666110e-04
 -2.13624497e-05  3.44002159e-04]","[ 5.32973397e-03 -2.27944532e-04  1.19739329e-03  1.08882216e-02
  3.86271314e-03  3.20923857e-03  2.55178939e-03 -2.42024485e-03
  2.03187732e-03 -3.53782677e-03  3.49877065e-03 -2.03914682e-03
 -1.99343520e-03 -1.71297172e-03 -1.19867276e-03 -2.51279901e-03
 -1.36422149e-03 -2.25960966e-03 -1.70146130e-05 -4.75499109e-03]",-5.459807331203151,0.004254375351236566
EXPD,0.4894086739041695,0.48476075467728,"[-2.28121811e-04  4.24368750e-04 -1.34873044e-04  2.82022294e-05
  5.29062804e-05  1.40432376e-04]","[ 8.52714372e-03 -4.31751323e-03 -6.87114722e-04  3.28511033e-03
 -5.57072600e-03 -1.07288876e-03 -5.58611686e-03  2.11448744e-03
 -4.11845286e-04  3.70245724e-03  5.26030242e-03  2.88067402e-03
 -6.34318651e-05  1.51736224e-03  4.52526369e-04 -3.61988624e-05
  2.66141461e-04  2.67531778e-04  2.41368763e-03 -8.01593534e-04]",-5.3834109682254505,0.004592131570672277
EXPE,0.495607195359545,0.48994740045281043,"[2.83883280e-04 4.43904014e-04 1.25398305e-04 5.19330502e-04
 3.84330609e-05 5.39822719e-04]","[ 0.0077132  -0.00519401 -0.00337118  0.00505791 -0.00402062  0.00424476
 -0.00022182  0.00245952  0.00125951 -0.00016346  0.00356762  0.00207946
  0.0010704   0.00265085  0.00272393 -0.00135403  0.00146081 -0.00196264
  0.00412051 -0.00295305]",-5.267585709753278,0.005156043744472857
EXR,0.49122268597114677,0.4825244826242817,"[ 2.43469970e-04 -3.51006398e-04  6.16852014e-05  3.13965968e-04
 -1.69328672e-04  1.65492136e-05]","[ 0.00730553 -0.00461521 -0.0030278   0.00611452 -0.00259237  0.00479918
  0.00111198  0.00190315  0.0025633  -0.00139236  0.00417299 -0.00074618
 -0.00181875 -0.00108322 -0.00186119 -0.00045572  0.00073864  0.00062672
  0.00215565 -0.00497126]",-5.087102803197129,0.006175886752112517
F,0.49082572020030135,0.4891691677792714,"[-4.06307050e-04 -9.49833998e-05  2.13424291e-05  1.26365851e-04
  3.50838124e-05  2.80704166e-04]","[ 0.00876799 -0.00429599  0.00011925  0.00307476 -0.00448692 -0.00264343
 -0.00599748 -0.00081788 -0.00324577  0.00153612  0.00076763  0.00290988
 -0.0035487   0.00499131  0.00012794  0.00406129  0.0004965   0.0024368
  0.00207215  0.00383594]",-5.54330012580119,0.0039135901638449756
FANG,0.48393451632819773,0.485472455238599,"[7.26389964e-04 1.16167218e-04 2.83384434e-04 2.19996339e-04
 5.03963942e-05 1.74958638e-04]","[ 0.00826192 -0.00566002 -0.00343403  0.00390522 -0.00494838  0.00399979
  0.00059508  0.00244507  0.0013188  -0.00321022 -0.00119843  0.0005572
 -0.00154349  0.00612821  0.00297649 -0.00039579 -0.00065356 -0.00095204
  0.00474832 -0.00132694]",-5.897261464144216,0.002746957168353905
FAST,-0.5508603227082632,1.5187519949573933,"[-1.00781931e-03 -1.77556987e-04 -2.74393050e-05 -6.45798448e-04
  3.49333888e-04  1.45221166e-04]","[ 5.09994287e-03 -1.17701042e-04  9.81212558e-04  1.12066415e-02
  3.74558806e-03  3.68999979e-03  2.42919293e-03 -1.72412492e-03
  2.24487932e-03 -2.28454638e-03  5.16540747e-03 -7.42525006e-04
  3.36090360e-04 -1.99625134e-03 -3.19611251e-04 -3.51528641e-03
 -5.67698586e-05 -1.06392500e-03  6.67463834e-03 -4.72726309e-03]",-5.3442173867919,0.0047756872591331505
