,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.46319656860635644,0.5179853280102781,"[ 4.77632649e-05 -1.90834843e-05  1.09742953e-04  2.15459416e-05
  7.94375903e-05  1.57065473e-04]","[ 4.30671106e-03 -3.19611191e-03  7.77938787e-04  1.08520709e-02
 -1.87263332e-04 -8.46926755e-04 -1.98414356e-03 -5.99786092e-04
 -1.68691140e-03  7.50925338e-04  4.08564862e-03  3.99306922e-04
 -1.49655251e-03  3.54578656e-03 -1.68746738e-05 -3.47842322e-03
 -1.12758947e-04  1.65664798e-03 -6.70294331e-03  2.45115422e-03]",-6.036713579177527,0.002389398593608232
CTLT,0.4658980442928356,0.5124711808812924,"[ 4.18554272e-04 -5.12135008e-04  2.32438648e-04  1.02438910e-04
 -6.20852000e-05 -4.59757338e-05]","[ 7.50290949e-03 -1.28452286e-03 -5.39004024e-04  6.63487321e-03
 -1.81485377e-03  2.28953321e-03 -2.20752280e-04 -8.46545363e-04
 -8.53238100e-04 -4.19754980e-04  1.55649306e-03 -3.76875808e-05
 -2.56646789e-04  5.15694284e-03  3.14366439e-04 -3.97488912e-03
 -3.29292020e-04 -1.12126704e-04 -8.03473762e-03  6.42347424e-03]",-5.3774357143592155,0.004619652864067388
CTSH,0.46442396631096505,0.5154370439961463,"[-9.13302433e-05 -3.48556583e-04 -7.13999732e-05  2.21748500e-04
 -1.91236616e-04 -5.57211873e-05]","[ 0.00920124 -0.00073835 -0.00193137  0.00561501 -0.00046853  0.00253628
 -0.00297508 -0.00099007  0.00214918  0.00159563  0.00140105 -0.00233152
 -0.00203441  0.00359011 -0.00103712  0.00108036  0.00324137 -0.00035807
 -0.00081491  0.00065505]",-5.724067135334723,0.0032663989633238033
CVS,0.4608581349198745,0.516860208877809,"[ 3.63159975e-04 -2.38761961e-05  1.44011612e-04  5.15511627e-05
  2.85240218e-05  3.75679552e-05]","[ 1.79399437e-03 -3.30174492e-03  4.28206590e-03  1.15991587e-02
 -3.52518676e-03 -1.92884047e-03  1.37452257e-03  4.30425726e-04
 -4.93520525e-03 -2.28593596e-04  6.32991251e-03  1.30562635e-03
 -1.39759719e-03  3.78154038e-03 -1.42186397e-03 -6.58015586e-03
  3.29954484e-05  4.81278634e-03 -8.91384035e-03  6.21770788e-03]",-6.165695532565083,0.0021002570592760445
CVX,0.45661199009581105,0.5222260939910376,"[-8.37628175e-05  1.59079055e-04 -8.81387303e-05  1.71571091e-04
 -6.11098756e-05  7.97848677e-05]","[ 0.01178793  0.00079516 -0.0031711   0.00183611 -0.00236525  0.00615465
  0.00083583 -0.00196235 -0.00038477 -0.00088262  0.0006366   0.00057299
  0.00026563  0.00339115 -0.00153317 -0.00119732  0.00145372  0.00057034
 -0.00171009  0.00186836]",-6.860179268379095,0.0010487259123808219
D,0.46244609733215797,0.5142029630060183,"[ 3.66759614e-04 -1.93019212e-04  1.17878380e-04  3.58421145e-04
 -1.35274598e-04  8.63128743e-05]","[ 0.0089692  -0.00053802 -0.00151869  0.00448012 -0.00268542  0.0049548
  0.0026491  -0.00263327 -0.00440125 -0.00087526  0.0039271   0.00217205
 -0.00071907  0.00332981  0.00024406 -0.00387088 -0.00128658  0.00137178
 -0.00581738  0.00422597]",-5.7812612707515205,0.0030848221575703032
DAL,0.4651438811860732,0.5126483770505735,"[ 4.89304367e-04 -1.00749779e-03  3.76463646e-04 -5.30566660e-05
 -4.14218269e-05 -1.50344770e-04]","[ 9.65574884e-03 -2.17802048e-05 -1.36609157e-03  3.50512532e-03
 -3.43238060e-03  5.14073510e-03  2.58808805e-03 -1.87100149e-03
 -3.04916281e-03 -1.20587485e-03  2.83780407e-03  1.36905835e-03
 -8.27161111e-04  3.39163288e-03 -5.07552004e-04 -2.08809730e-03
  1.27161464e-03  1.09428207e-03 -4.23074000e-03  1.58450297e-04]",-5.441896170357562,0.004331262667488961
DD,0.46604553433568247,0.5131669745965626,"[ 7.57677729e-04  1.54082693e-04  1.22778782e-04  4.88537578e-05
 -3.07604179e-05 -1.60189995e-04]","[ 0.00512372 -0.00256985  0.00090766  0.00959394 -0.0011098  -0.00032934
 -0.00157133 -0.00014138 -0.00111512  0.0001779   0.00313144  0.00090729
  0.0002803   0.00247143 -0.00364904 -0.00319884  0.00186159  0.00408236
 -0.00134279  0.00266377]",-5.436511174815556,0.004354649409882028
DE,0.4630948525065238,0.5148634751106196,"[ 1.58749695e-04  3.09389472e-05 -5.72080883e-06 -5.55005809e-05
 -2.38065294e-05 -1.36898688e-04]","[ 0.00552991 -0.00205623  0.00163881  0.009095   -0.00212135 -0.00134613
 -0.00208423  0.00204352  0.00057929 -0.0009794   0.00322286  0.00083637
 -0.00209929  0.00053165 -0.00213952  0.00190046  0.00163672  0.00082159
  0.00424709  0.00365319]",-5.814867193899853,0.002982876445355535
DFS,0.4656987116679949,0.5146961569046746,"[ 2.67586551e-04 -2.31645418e-04  1.90397231e-04 -1.83975669e-04
  1.05705359e-04 -4.19538902e-05]","[ 0.00857405 -0.00064224 -0.00073757  0.00524687 -0.00248921  0.00306616
  0.00011933 -0.00083618 -0.00074365 -0.00011604  0.00246701 -0.00040505
 -0.00171178  0.00353089 -0.00074355 -0.0004895   0.00318026  0.00020341
 -0.00562427 -0.00020291]",-5.563418864922058,0.003835640418855536
DG,0.4629324825402238,0.5146907797947977,"[ 4.24526192e-05 -3.30725708e-04  2.37219890e-04 -4.16654204e-04
  2.22458947e-04 -3.62945879e-05]","[ 0.00498698 -0.00243834  0.00188616  0.00961444 -0.00281045 -0.00153473
 -0.00027057  0.00313229 -0.00046197 -0.00423733  0.00146391  0.00308357
 -0.00066647  0.0025105   0.00075734 -0.00177051 -0.00076431  0.00101026
 -0.00307625 -0.002161  ]",-5.813086078299673,0.002988194027334098
DGX,0.46203188724401734,0.5134994250850979,"[ 7.16362991e-04 -3.21294405e-04  2.30721908e-04 -2.54586603e-05
 -4.18041092e-05 -2.18871452e-04]","[ 7.00371146e-03 -1.41914694e-03  4.63449384e-06  6.87039178e-03
 -2.17436476e-03  2.19169129e-03  1.54869641e-04 -1.17404988e-03
 -1.53739053e-03  3.29642064e-04  2.50374900e-03 -7.07254988e-04
 -8.72881084e-04  5.63537565e-03  5.46584486e-04 -4.88876708e-03
 -1.12406850e-03  1.13181820e-03 -5.80306790e-03  6.53521530e-03]",-5.781122904340174,0.003085249022873117
DHI,0.4640566441883762,0.51808038174544,"[ 1.98821839e-05 -4.86552412e-04  1.63143513e-04 -9.01031265e-05
  3.73633116e-05  3.43012243e-06]","[ 6.46902707e-03 -8.59667439e-04  2.65786085e-03  6.57519446e-03
 -5.49726881e-03 -7.64666528e-05  1.30721046e-03  3.63928118e-03
  2.87090913e-04 -3.71640971e-03  1.35611867e-03  4.07119474e-05
 -2.86267540e-03  4.67062174e-03  2.22920699e-03 -8.44703580e-04
  9.98912790e-04 -7.48639324e-04 -5.74962759e-03  4.98734228e-04]",-5.979431010507601,0.002530265577247833
DHR,0.46456267847993105,0.5157200761568008,"[-2.53232631e-04  9.21899089e-04 -4.84093622e-04  6.73874339e-05
 -1.13096542e-04 -1.44253880e-04]","[ 0.00599178 -0.00195667  0.00093687  0.00826018 -0.00233553  0.00036786
 -0.00035647  0.00050317 -0.00122711 -0.00060421  0.00375056 -0.00013106
 -0.00351932  0.00371814  0.00229758 -0.00076839  0.00014889 -0.00047592
 -0.0049529  -0.00074547]",-5.751424511176041,0.003178250117461769
DIS,0.45931140969440126,0.5176872045496618,"[ 2.25486936e-04  5.47641598e-05  8.20631293e-05 -4.40966974e-05
  4.67290812e-05 -1.28784278e-05]","[ 0.00345223 -0.00265049  0.00354104  0.01019682 -0.00366541 -0.00157719
  0.00065403  0.00136801 -0.00315632 -0.00094719  0.00549395  0.00156549
 -0.00177528  0.00176041 -0.00238738 -0.00267337  0.00105868  0.00390604
 -0.00148059  0.0048695 ]",-6.352433706245265,0.0017425012355798827
DLR,0.46565625303206953,0.5126180729068116,"[ 6.89241546e-04 -3.90920722e-04  1.82033488e-04  8.23816230e-05
 -1.25884816e-04 -2.40470232e-04]","[ 0.00548434 -0.00227529  0.00131026  0.00914874 -0.00238677 -0.00084584
 -0.00041158  0.00213029 -0.00098616 -0.00307513  0.00270808  0.00262761
 -0.00171318  0.00196074  0.00104073 -0.00077758 -0.00078267  0.00012604
 -0.00358897  0.00036346]",-5.426208782863018,0.004399744610269671
DLTR,0.4665617314062689,0.5143959894203608,"[ 2.73561950e-04 -7.13186852e-05  1.30127098e-04 -2.69650040e-05
  4.63614339e-05  6.92621390e-06]","[ 0.00657617 -0.00112033  0.00190055  0.00675243 -0.00476877  0.00063196
  0.00175525  0.00259438 -0.00098036 -0.00408245  0.00131103  0.00193091
 -0.00094642  0.00369459  0.00059699 -0.00197429  0.00059968  0.00075771
 -0.00431555 -0.00095781]",-5.483058481556339,0.004156597360655285
DOV,0.4606628430756479,0.5198908705810364,"[-1.58410684e-04  5.08930940e-04 -1.79911274e-04  2.35436440e-04
 -5.17676656e-05  1.51695171e-04]","[ 1.11760126e-02  5.02374652e-05 -3.75460127e-03  3.67827395e-03
  7.31352107e-05  4.69314130e-03 -2.37317234e-03 -2.40278098e-03
  1.12968025e-03  1.20004848e-03  1.32457030e-03 -6.04821446e-05
  1.54642182e-04  1.52812171e-03 -3.57850365e-03  6.39049085e-04
  2.24250300e-03  8.43775830e-04  1.16245684e-03  4.95897880e-03]",-6.352662257629498,0.001742103030017414
DPZ,0.4631447097834046,0.5161670360603646,"[ 7.73293508e-04 -7.99066649e-05  3.26965374e-04  9.78640091e-05
  5.67205030e-05  5.99693319e-05]","[ 3.72143808e-03 -3.40297870e-03  1.29159182e-03  1.11666155e-02
 -7.95534320e-04 -8.60765189e-04 -5.48775547e-04 -6.58244859e-04
 -3.82685190e-03 -4.41733965e-04  5.14243042e-03  3.16714742e-03
 -7.15145395e-05  1.37694954e-03 -2.12145067e-03 -4.15901172e-03
 -1.07310581e-03  3.86765505e-03 -2.96644213e-03  3.30124226e-03]",-5.902885944696135,0.00273155032953218
DRI,0.46095102172498514,0.5180309496513081,"[ 4.97347627e-04 -1.02172921e-04  3.18439110e-04 -3.45009539e-05
  1.46809197e-04  1.33550445e-04]","[ 0.0037164  -0.00265152  0.00324043  0.01025249 -0.00356321 -0.00195632
  0.00039801  0.00250508 -0.00195364 -0.00263983  0.0034795   0.00207678
 -0.00111571  0.00283528 -0.00057621 -0.0033549  -0.00019229  0.00254575
 -0.00454558  0.00324086]",-6.237790143709957,0.0019541691878713816
DTE,0.4620816635309949,0.5144530904858969,[ 0.00030821 -0.00045742  0.00020373  0.00030526 -0.0001116   0.00010083],"[ 0.00939652 -0.00032604 -0.00147603  0.00416171 -0.00301455  0.00460393
  0.00241561 -0.00150238 -0.00333039 -0.00199798  0.0029487   0.00251468
 -0.00073651  0.00306573  0.0008214  -0.0029732  -0.00208416  0.00070351
 -0.00352127  0.00409455]",-5.83240235243673,0.0029310271553034013
DUK,0.46345185430027264,0.5150313845122119,"[ 4.84155373e-04 -2.90000868e-04  2.46482613e-04  2.67503184e-04
 -5.17448083e-05  1.21886154e-04]","[ 0.00979587 -0.00029188 -0.0020516   0.00403971 -0.00242482  0.00483013
  0.00183574 -0.00185858 -0.00292927 -0.00143275  0.00294381  0.00200188
 -0.00099658  0.0032175   0.00089247 -0.00296498 -0.00187602  0.00141331
 -0.00288924  0.00176597]",-5.758101900405036,0.0031570984020704747
DVA,0.462924949815962,0.5143009362293192,"[ 6.87537061e-05 -5.71634553e-04  1.16676320e-04  5.04212221e-05
 -9.51061450e-05 -8.97853593e-05]","[ 0.00808459 -0.00146883 -0.0022549   0.00649622  0.00010966  0.0038433
 -0.00076746 -0.00378455 -0.00230985  0.0018941   0.00280549  0.00029274
  0.0011993   0.00422925 -0.00247973 -0.00559649 -0.00056399  0.0028003
 -0.00433299  0.00811281]",-5.748172794525741,0.0031886017073850127
DVN,0.4605074884787806,0.5221125618144348,"[-1.48233438e-04  2.71278795e-05 -3.09937931e-05  6.85259545e-05
 -5.80009336e-06  8.96478851e-05]","[ 0.01213375  0.00131196 -0.0026551   0.00128992 -0.00270644  0.005714
 -0.00036266 -0.00152943  0.00120962  0.00065999  0.00108285 -0.00144178
 -0.00062975  0.00277098 -0.00381783  0.00053223  0.00400899  0.00184739
  0.00181612  0.00441558]",-6.536580438943469,0.0014494364707625907
DXC,0.4634616340058699,0.5142986557143269,"[ 1.07216993e-03  3.90129242e-04 -3.85804293e-05  4.34630865e-04
 -2.74827434e-04 -2.56023603e-04]","[ 5.40082336e-03 -2.47402097e-03  4.64820792e-04  9.31087260e-03
 -8.18582712e-04  2.48434146e-04 -1.57172007e-03 -1.00781103e-03
 -1.41661514e-03  1.41726372e-03  4.03093206e-03 -8.86515016e-04
 -2.03688263e-03  4.45021243e-03  2.22393080e-04 -3.76447430e-03
 -2.19343783e-05  2.05738857e-03 -6.03660786e-03  2.95527536e-03]",-5.733828924343557,0.0032346681923458875
DXCM,0.45945647664502687,0.5170914699951618,"[ 3.96674407e-04  2.18800689e-04  6.98972611e-05 -2.67924352e-05
  3.92080894e-05 -5.32230605e-05]","[ 0.00325882 -0.00309978  0.00311596  0.01101699 -0.00285644 -0.00237233
 -0.00034344  0.00228239 -0.00166572 -0.00215262  0.00354919  0.00193881
 -0.00127531  0.00240539 -0.00073646 -0.00218542  0.00019631  0.00177149
 -0.00206427  0.00285191]",-6.2949151680958,0.0018456658577362757
EA,0.45862458755449675,0.518818899070058,"[ 2.81502282e-04  4.09816157e-04 -8.66012214e-05  9.38777853e-05
 -4.77463081e-05 -6.83067429e-05]","[ 3.12893114e-03 -3.29072435e-03  2.60610098e-03  1.11723256e-02
 -2.21962274e-03 -1.52068884e-03  1.85603396e-04  5.12446968e-04
 -3.64043849e-03 -8.31832209e-04  5.44089485e-03  2.05429262e-03
 -1.72025072e-03  2.27285361e-03 -7.89015307e-04 -3.31355189e-03
  9.66360038e-06  2.94292132e-03 -3.76063079e-03  2.66841777e-03]",-6.491650737454283,0.0015160443501791472
EBAY,0.4640443943972259,0.515519062444892,[0.00086127 0.00016615 0.00037901 0.00010028 0.00015141 0.00019645],"[ 4.67720297e-03 -2.85832315e-03  1.13628188e-03  1.02244895e-02
 -1.00924604e-03 -9.22545657e-04 -1.65074867e-03  1.50951609e-04
 -1.52490651e-03  4.96875059e-05  4.19980395e-03  1.17093846e-03
 -1.29506545e-03  1.94339803e-03 -1.51452494e-03 -2.19864233e-03
 -3.49271769e-04  2.93355550e-03  6.93040466e-04  2.81599719e-03]",-5.77927159247522,0.0030909660713825072
ECL,0.4663585565754594,0.5147656328643927,"[ 6.47945450e-04 -1.59195939e-04  3.28816800e-05  4.74058247e-04
 -2.78321243e-04 -9.71774273e-05]","[ 0.00700906 -0.00119762  0.00051146  0.0066079  -0.00293831  0.00189726
  0.00043321 -0.00015633 -0.00083881 -0.00069589  0.00144166 -0.00049982
 -0.00018241  0.00557574 -0.00080081 -0.00421659  0.00214252  0.00146067
 -0.00887143  0.00225966]",-5.520822050586303,0.00400255628558043
ED,0.4660719900104526,0.5152744233290693,"[ 5.39943928e-04 -4.13501663e-04  2.31425893e-04  3.07571998e-04
 -1.26402107e-04  3.00856681e-05]","[ 0.00880219 -0.00071552 -0.00133322  0.0049945  -0.00240209  0.00411646
  0.00166227 -0.00202977 -0.00356306 -0.00056314  0.00445677  0.00175127
 -0.00202676  0.00237576  0.00071436 -0.00183307 -0.00179975  0.00101954
 -0.00074304  0.00369035]",-5.564671745816426,0.0038308378274228335
EFX,0.4662824366131623,0.5178821837278991,"[ 8.19218656e-04 -3.66926101e-04  4.38589654e-04  2.40193181e-04
  2.12723235e-05  1.61254016e-04]","[ 0.00472174 -0.00318535 -0.00021992  0.01045425  0.00067972  0.00053416
 -0.00156472 -0.00277886 -0.00370604  0.00184671  0.00543416  0.00211272
  0.00056472  0.00122867 -0.00412187 -0.00408086  0.00048829  0.00406881
 -0.00309986  0.00654829]",-5.759127417592889,0.0031538624029653645
EIX,0.4648855684952461,0.5144288504570985,"[ 4.64711363e-04 -5.51228631e-04  3.13825432e-04  1.96667081e-04
 -4.05836232e-05  8.91202397e-05]","[ 1.07159273e-02  3.53509592e-04 -2.11669026e-03  2.90210793e-03
 -2.86078639e-03  5.07965971e-03  1.24268620e-03 -1.38604036e-03
 -1.34436691e-03 -1.01151068e-03  2.29448014e-03  7.37274782e-04
 -1.47997325e-03  2.99960259e-03  8.35868054e-05 -8.74504565e-04
 -8.13620636e-06  6.31458050e-04 -8.30531194e-04  1.95225237e-03]",-5.5905463791239205,0.0037329876808432257
EL,0.4662977778101001,0.5188008206257568,"[-2.28806708e-04  2.57327002e-04 -2.74295702e-05 -3.19352713e-04
  2.02969048e-04  4.73135132e-05]","[ 6.47177511e-03 -1.90707346e-03  2.40140233e-04  8.30633623e-03
 -1.21600765e-03  2.19554135e-04 -2.03832367e-03  1.40885242e-04
 -1.28634340e-04  7.13834869e-04  4.19882698e-03 -7.08158794e-04
 -3.82006678e-03  2.05722050e-03  7.46931497e-05  1.54461104e-03
  2.71773383e-03  5.05901127e-04 -1.95653754e-03 -2.85989883e-03]",-5.8388674491608965,0.002912138904218368
EMN,0.4626872581425197,0.5129083520688689,"[ 3.21368247e-04 -4.14310100e-04  5.56292941e-05 -2.33819485e-04
 -7.29550034e-05 -4.13228071e-04]","[ 6.96898625e-03 -1.36105263e-03  6.27250096e-04  7.34653616e-03
 -2.29124052e-03  3.29770636e-04 -1.56883972e-03  1.35713756e-03
  1.02113782e-03 -1.21809218e-03  1.49781958e-03  8.93482271e-04
 -8.99049878e-05  9.19950901e-04 -4.46817914e-03  1.80684384e-03
  5.07749039e-03  7.16629943e-04  5.66578834e-04  2.37241263e-03]",-5.690785757119329,0.0033769384731718146
EMR,0.4601954322103901,0.5178805846084277,"[ 2.49094535e-04 -5.74632709e-05  9.57327507e-05  2.61491233e-04
 -6.01022512e-05  1.29818896e-04]","[ 0.01057718 -0.00048249 -0.00381353  0.00464183  0.00057649  0.00417798
 -0.00255605 -0.00225809  0.0010671   0.00091118  0.00120729 -0.00024834
 -0.00063203  0.00285197 -0.0009349  -0.0003671   0.00086431  0.0002403
 -0.00207419  0.0014568 ]",-6.242268539125141,0.0019454372127526483
EOG,0.45819401185970365,0.5177193072131538,"[-3.53727858e-04  2.12797109e-04 -1.00293674e-04  8.76899245e-05
  2.29500219e-05  1.86593094e-04]","[ 0.01243774  0.00139344 -0.00272868  0.00105718 -0.00334359  0.00565458
  0.00072781 -0.00017538  0.00105416 -0.00236977 -0.0004329   0.00095019
  0.00033096  0.00270803 -0.00195191 -0.00014973  0.00141014  0.00115495
  0.00137892  0.00149378]",-6.3929578358440535,0.001673299529166398
EQIX,0.46385192413526266,0.5182515619715369,"[ 8.90907966e-04  2.73073601e-04  1.10825475e-04  4.21612672e-04
 -1.41793662e-04  9.36633959e-06]","[ 0.00660292 -0.00201276 -0.00037303  0.00832423 -0.00038315  0.00087426
 -0.00228786 -0.00133069 -0.00093204  0.00196609  0.00472318 -0.00038355
 -0.00218075  0.001482   -0.00263263 -0.00025275  0.00208932  0.00286293
  0.00157729  0.00244286]",-5.99346130366879,0.0024950130890784477
EQR,0.4674233154870576,0.513243951768298,"[ 1.02847045e-03 -2.27301732e-04  3.51802351e-04  1.99594100e-04
 -3.92747415e-05 -3.72356338e-05]","[ 0.00838502 -0.00055545 -0.00017136  0.00485967 -0.00390951  0.00354708
  0.00267989 -0.00054566 -0.00328638 -0.00211508  0.00345653  0.00184262
 -0.00180577  0.00343438  0.00132066 -0.00265681 -0.00120786  0.00111597
 -0.00381842  0.00134273]",-5.3069241901457485,0.004957150545374452
ES,0.4641790094506861,0.5150171755251038,"[-3.35027445e-05 -3.93215797e-04  4.94582768e-05  8.85638425e-05
 -8.23648669e-05 -1.62320122e-05]","[ 0.01006092  0.00019075 -0.00157191  0.00320549 -0.00328298  0.00521707
  0.0020683  -0.00182232 -0.0022962  -0.00070195  0.00261519  0.00024646
 -0.00150856  0.00452735  0.00098628 -0.00292197 -0.00071328  0.00074078
 -0.00398096  0.00322177]",-5.6952998116383,0.0033617291424969447
ESS,0.4666741663053643,0.5124282828572337,"[ 9.52920169e-04 -2.16836590e-04  2.81135365e-04  3.62428590e-04
 -1.31469471e-04 -1.35493904e-05]","[ 0.00902579 -0.00049547 -0.00115403  0.00460464 -0.00300143  0.00408816
  0.00212914 -0.00123223 -0.00328379 -0.00180551  0.003625    0.00251043
 -0.00146047  0.00209268  0.00042442 -0.00143153 -0.00111221  0.00090246
 -0.00130424  0.00167415]",-5.299465869174992,0.004994260783248844
ETN,0.458727647190828,0.519164408690842,"[ 6.51048122e-05  2.83665626e-04 -1.11212828e-04  1.54408892e-04
 -6.79790597e-05  1.38198659e-05]","[ 1.12449121e-02 -3.93745484e-04 -4.70244420e-03  4.35884062e-03
  1.34038298e-03  4.57925725e-03 -3.25039662e-03 -2.53791226e-03
  1.83641885e-03  1.00702137e-03  7.04238955e-04 -3.66926795e-04
 -1.07491578e-03  2.35973175e-03 -5.21334832e-04  1.87258754e-03
  2.00784068e-03 -1.04211999e-03  6.10501535e-05 -3.01280815e-03]",-6.459407921066156,0.0015657224672996066
ETR,0.4626567828076276,0.5153968569716305,"[ 9.04164077e-05 -2.49658845e-04  2.16261111e-04  1.78129450e-04
  3.82927185e-05  2.56743797e-04]","[ 1.04691349e-02 -9.11056902e-05 -2.82967966e-03  3.53670779e-03
 -1.75407820e-03  5.36873723e-03  1.06626370e-03 -2.48858631e-03
 -2.28285204e-03 -6.17085943e-04  2.72026410e-03  1.53691359e-03
 -8.89639391e-04  2.81599521e-03  3.72409846e-04 -1.84793570e-03
 -1.73795376e-03  2.42276289e-04 -1.18504265e-03  4.74248296e-03]",-5.84780603937275,0.0028862244796675636
ETSY,0.456339262010332,0.517885517660434,"[3.79056144e-05 5.38212912e-05 7.64719481e-05 3.31296088e-05
 7.28771044e-05 1.56114691e-04]","[ 1.19128658e-02  1.74895151e-03 -1.10309250e-03  6.94318878e-04
 -5.35851698e-03  5.12601651e-03  1.93881017e-03  1.22573668e-03
  1.10929127e-03 -2.96835135e-03  5.53509490e-05 -3.63471169e-04
 -2.07010518e-03  3.88082612e-03  5.52795149e-04  9.66508884e-04
  2.05487840e-03 -4.46048491e-05  1.71482085e-04 -2.17173595e-03]",-6.578994064091961,0.001389246084699306
EVRG,0.46333113345654797,0.5128143533828279,"[ 2.93361798e-04 -3.44260113e-04  1.81754044e-04  2.80783199e-04
 -8.79082812e-05  1.11650292e-04]","[ 0.00907202 -0.00029885 -0.00084216  0.00429585 -0.00359912  0.00407483
  0.00252723 -0.0006854  -0.00290059 -0.00251051  0.00247339  0.00238771
 -0.00049082  0.00344342  0.00059887 -0.00360256 -0.00216905  0.00164969
 -0.00260992  0.003461  ]",-5.605482475855042,0.0036776457408655193
EW,0.46097303366990866,0.5179226435860975,"[ 2.98186095e-04 -2.91552851e-05  7.26313857e-05  3.18476725e-05
 -1.34049343e-05 -4.45873734e-05]","[ 0.00377654 -0.00252105  0.0032472   0.00977344 -0.00418332 -0.00121269
  0.00170596  0.00232845 -0.00264705 -0.00347396  0.00276232  0.0021308
 -0.00106816  0.00466427  0.00161538 -0.00479559 -0.00108909  0.00137523
 -0.0083306   0.00133781]",-6.22838118482403,0.0019726426571873264
EXC,0.46670680569100614,0.5149755476952756,"[ 6.10835468e-04 -1.71961267e-04  1.33718998e-04  3.06493210e-04
 -1.41952535e-04 -2.54974752e-05]","[ 0.00885598 -0.00104973 -0.00212395  0.00582057 -0.00062729  0.00340087
 -0.00090885 -0.00216463 -0.0011546   0.00086262  0.00299759 -0.00014524
 -0.00143213  0.00372851 -0.00017613 -0.00275333  0.00033325  0.00262556
 -0.00368045 -0.00141398]",-5.492467482564839,0.0041176713465240315
EXPD,0.46528696318667656,0.5145522970104554,"[ 2.72454270e-04  2.26520875e-04 -6.66248001e-05  1.79685797e-04
 -9.28155558e-05 -3.78414637e-05]","[ 9.12873188e-03 -9.13199325e-04 -2.07468574e-03  5.88352970e-03
 -5.20760700e-04  2.37087791e-03 -2.35521151e-03 -2.99729694e-04
  1.73334226e-03 -5.21670634e-04  3.38041903e-04  6.45099737e-05
 -1.81743967e-04  2.82317822e-03 -1.96649523e-03  1.34489733e-04
  3.36745120e-03  1.13313951e-03 -1.80492361e-03 -3.81781708e-03]",-5.582276042394088,0.0037639887639683155
EXPE,0.4648613104006401,0.516978938624402,"[ 6.75086704e-04 -5.62023514e-04  2.91189904e-04 -2.23741187e-04
  9.01242006e-06 -3.14653385e-04]","[ 0.0045927  -0.00297741  0.00086599  0.01049124 -0.00038528 -0.00092908
 -0.00228533 -0.00036293 -0.001271    0.00094075  0.00428611  0.00043298
 -0.00136508  0.00237067 -0.00176111 -0.00229286  0.00089921  0.00229591
 -0.00357716  0.00427597]",-5.821954103797234,0.0029618117985422813
EXR,0.4663496136959367,0.5104751854584335,[ 0.00069883 -0.00023741  0.00016198  0.00021385 -0.0001276  -0.00011172],"[ 6.40726140e-03 -1.97242041e-03  3.00440756e-05  8.05321164e-03
 -1.47127791e-03  1.29123881e-03 -3.03554628e-04 -1.10628439e-03
 -2.64381192e-03  6.07432089e-04  5.41985981e-03  2.69404440e-04
 -3.75812291e-03  2.77114680e-03  1.56012256e-03 -1.14298453e-03
  3.94031859e-05  9.41989074e-04 -5.14532414e-03 -7.11635277e-04]",-5.198754727643918,0.005523438324987666
F,0.46349061143786174,0.5175524940004802,"[-3.22623726e-04 -8.92965248e-05 -5.65707239e-05 -4.29800556e-05
  7.64836869e-06  3.48898195e-05]","[ 1.04781253e-02  5.21831012e-04 -1.53484808e-03  2.74825373e-03
 -3.26536265e-03  4.91585211e-03  8.46486674e-04 -1.15105504e-03
 -1.24320489e-04 -6.42039850e-04  6.93853962e-04  2.65666510e-05
  7.43853985e-04  3.20183659e-03 -3.70107739e-03 -8.90771754e-04
  3.58250655e-03  9.98376195e-04 -8.94409199e-04  4.84235767e-03]",-5.949749579468986,0.002606493156088382
FANG,0.46359834278807255,0.5174727985472429,"[-1.06104270e-03 -1.24863186e-04 -2.22236694e-04 -1.95776829e-04
  6.63771028e-05  1.22603657e-04]","[ 0.01087268  0.00027147 -0.00251941  0.00317633 -0.00204131  0.00464319
 -0.00034156 -0.0009196   0.00106702 -0.00097918 -0.00043574 -0.00026267
  0.00046806  0.00452126 -0.00117632 -0.00204454  0.00143006  0.00087147
 -0.00275317  0.00128104]",-5.932701918801394,0.002651308681518578
FAST,0.4660281465444169,0.5140695622518425,"[ 7.22874741e-04  7.32321746e-04 -6.17977246e-05  5.82611832e-04
 -1.78387087e-04  1.13529930e-04]","[ 6.79750668e-03 -2.29968942e-03 -1.31034510e-03  8.61523906e-03
  3.79660663e-04  1.21047648e-03 -1.79819376e-03 -1.45495322e-03
 -1.89657109e-03 -1.10417773e-04  3.68777113e-03  3.05794791e-03
  5.51126602e-04 -5.28064516e-05 -3.84567402e-03 -1.05153687e-03
  1.32032301e-03  2.56109786e-03 -1.25435686e-03  3.09504231e-03]",-5.486006609473929,0.004144361225642259
FCX,0.46009794979983254,0.5201163338449907,"[ 3.38730251e-05 -2.71976971e-05 -7.38079853e-05 -8.13670409e-06
 -7.47603477e-05 -1.45111628e-04]","[ 0.01184043  0.00123838 -0.00225805  0.00145224 -0.00303116  0.00542873
 -0.00016499 -0.001126    0.00123373  0.00013341  0.00089861 -0.00079192
 -0.00029799  0.00165748 -0.00487048  0.00233717  0.00569133  0.00121188
  0.00361409  0.00171953]",-6.4247783935431535,0.0016208924383618957
