,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4653407787649991,0.515997325050139,"[-1.42022100e-04  1.71294873e-04  9.16042660e-05  2.20979492e-04
 -2.79524975e-05  2.62878593e-04]","[ 1.02507422e-02 -8.19023772e-04 -2.41301681e-03  6.64638067e-03
 -4.90945410e-04 -9.97708368e-05 -2.58881021e-03  2.97042390e-03
  2.18571902e-03 -3.19156079e-03  1.55635244e-03  7.13574593e-04
 -4.53493982e-03  3.57719462e-03  4.59491041e-03  2.64392258e-05
 -5.88570023e-04 -1.74376664e-04 -6.79103335e-03 -2.99146958e-03]",-6.051289598795865,0.0023548232702822586
CTLT,0.4687813985028451,0.5118706620793502,"[ 8.33897228e-04 -5.20768944e-04  2.73615798e-04  2.99819596e-04
 -7.53861761e-05  2.79798615e-05]","[ 0.01050835  0.00017467 -0.00147461  0.00382102 -0.00317391  0.00310542
  0.00020652  0.0011387   0.00124096 -0.00252089 -0.00039144 -0.0004418
 -0.00150055  0.00625163  0.00320778 -0.00229715 -0.00071695 -0.00211776
 -0.00925475  0.00326171]",-5.439544684923266,0.00434145955277866
CTSH,0.46571659773568425,0.5123971845149794,"[ 9.30833029e-05 -1.25394521e-04  7.27891814e-05  1.81392411e-04
 -1.90711737e-04 -7.66340983e-05]","[ 0.0090776  -0.00133016 -0.00234837  0.0070853   0.00070936  0.0016363
 -0.00326979 -0.00147331  0.00114539  0.00194052  0.00255615 -0.00144548
 -0.0019826   0.00298363 -0.00153643  0.00012223  0.00262715  0.00087991
 -0.00117206  0.00130243]",-5.7241025911856935,0.003266283152422048
CVS,0.4615724575440834,0.5144093332466427,"[4.55787881e-04 9.42821317e-05 1.09679774e-04 4.27172819e-05
 4.91011263e-05 1.36837702e-05]","[ 0.00819038 -0.0008848   0.00014589  0.00696449 -0.00374992 -0.00045847
  0.00087287  0.00359478 -0.00103961 -0.00459529  0.002847    0.0021134
 -0.0036464   0.00406482  0.00374844 -0.00317678 -0.0013895   0.00202939
 -0.00933109  0.00032919]",-6.287491211574754,0.0018594189889735782
CVX,0.45734187628101075,0.5202422060879857,"[-1.33497554e-04  2.41887039e-04 -1.27968565e-04  8.45923178e-05
 -3.56705060e-05  3.14614326e-05]","[ 0.01516233  0.00080583 -0.00632672  0.0018732   0.00065776  0.00545528
 -0.00104386  0.00020369  0.00048497 -0.0043636   0.00066406  0.00374046
 -0.00134025  0.00210591  0.00216624 -0.00121435 -0.00135044  0.00113087
 -0.00378432 -0.00062262]",-7.06724263615855,0.0008525807463562547
D,0.46542115891525504,0.5118133437035727,"[ 2.93225389e-04 -2.87348078e-04  8.57992773e-05  3.70575876e-04
 -2.01608688e-04  1.90904416e-05]","[ 0.01361493  0.00101736 -0.00399619  0.0011783  -0.00249817  0.00620518
  0.00173083 -0.00026252 -0.00150101 -0.00387959  0.00192066  0.00290919
 -0.00270996  0.00282877  0.00394936 -0.00084423 -0.00231114 -0.00055218
 -0.00558476 -0.0002889 ]",-5.6893106466576375,0.0033819235062753877
DAL,0.4670313377566053,0.5105257816847631,"[ 4.45243886e-04 -7.18211329e-04  6.20375935e-04  2.08021325e-04
 -2.00528531e-04  2.53914184e-05]","[ 0.01145146  0.00042502 -0.00216126  0.00261201 -0.0034579   0.00504304
  0.00196798 -0.00055973 -0.00196405 -0.00218587  0.00270486  0.00142024
 -0.00232466  0.00307426  0.00088732 -0.0007878   0.00128522  0.00106737
 -0.00414503 -0.00214313]",-5.461445578101262,0.004247411339956471
DD,0.46690506873386073,0.5145223767780334,"[-8.64711637e-05  1.84039393e-04  8.53884417e-06  5.65917645e-05
 -1.12768809e-04 -5.75288764e-05]","[ 0.01290539 -0.0004885  -0.00518236  0.0055738   0.00158551  0.00108387
 -0.0031425   0.00301996  0.00199502 -0.00555469  0.00103515  0.00451033
 -0.00274054  0.00067969  0.00328985 -0.00020027 -0.00228207  0.00210507
 -0.00270552 -0.00318699]",-5.763302853457553,0.0031407211071870535
DE,0.4652266982262963,0.5105372530287758,"[ 3.10904214e-04 -1.46826655e-05 -2.11256640e-06 -9.45962044e-05
 -8.59158633e-06 -2.02879789e-04]","[ 6.39141693e-03 -2.03461166e-03  5.45922898e-04  9.52083069e-03
 -2.03299983e-03 -2.12941253e-03 -1.25726856e-03  2.68719767e-03
 -4.23370100e-04 -2.34241325e-03  3.57772610e-03  1.87719561e-03
 -2.75798518e-03  1.25458685e-03 -5.94430841e-05  4.19548968e-06
  1.61733742e-05  1.40761798e-03  1.10742679e-03  2.59011262e-03]",-5.6425237236098535,0.0035439132532604375
DFS,0.46812962507401223,0.512622114068029,"[-3.99074411e-04  3.29890293e-04  9.09882975e-05  3.83679246e-05
 -1.82276875e-04 -1.66148488e-05]","[ 0.01280799 -0.00015634 -0.00464578  0.00458133  0.0004658   0.0024534
 -0.00186605  0.00165231  0.00073504 -0.00407982  0.00214182  0.0031583
 -0.00366408  0.00142389  0.00335176  0.00029117 -0.00066685  0.00111083
 -0.00522767 -0.00384065]",-5.511953823962031,0.004038209719498618
DG,0.4641842069794646,0.5154933850471857,"[-4.90225607e-05 -3.62592514e-04  3.75607070e-04 -2.45854171e-04
  9.23482400e-05  3.91168913e-05]","[ 0.00737446 -0.0007284   0.0016805   0.00668582 -0.00532232 -0.00114546
  0.00052993  0.00484005  0.00157528 -0.00466285  0.00020794  0.00075605
 -0.00248003  0.00386701  0.00193441  0.00065056  0.00148297 -0.00045439
 -0.00202954 -0.00451708]",-6.1473233966206156,0.0021391999037274024
DGX,0.46439236185188076,0.5108968619134129,"[ 9.79942536e-04 -1.97544243e-04  4.16771412e-04 -9.68743360e-06
 -6.70225687e-05 -2.15818388e-04]","[ 1.09938827e-02 -2.68286868e-05 -2.29244693e-03  4.16713180e-03
 -2.11230944e-03  2.96607507e-03 -3.96769229e-04  9.56915138e-04
  9.89271267e-04 -2.41533527e-03  5.14116279e-04 -9.46758516e-06
 -2.34251373e-03  5.60880113e-03  3.87111412e-03 -2.50590912e-03
 -2.17770463e-03 -7.52578874e-04 -5.95547785e-03  2.55992764e-03]",-5.746381704787445,0.0031943178967585575
DHI,0.46568478412784475,0.5136852317426694,"[ 2.94854886e-04  9.84744874e-05  9.15130823e-05  9.26897965e-05
 -6.06817993e-05 -3.24044380e-05]","[ 0.00872912 -0.00070864 -0.00016613  0.00645292 -0.00340862 -0.0003595
 -0.00027845  0.00407721  0.00130473 -0.00499285  0.00055269  0.00218508
 -0.00261626  0.00288539  0.00340907  0.00049963 -0.00103438 -0.00160711
 -0.00504427 -0.00073542]",-5.861352698105861,0.002847389418166585
DHR,0.4662668448588722,0.5143814907477636,"[ 1.36371959e-04  1.01790026e-03 -2.18535175e-04  2.04575996e-04
 -1.54161956e-04 -7.59653327e-05]","[ 8.42799411e-03 -7.73217481e-04 -7.44532207e-05  6.39517244e-03
 -3.17133023e-03  4.13697477e-04 -4.20095411e-04  2.07653294e-03
  4.86829703e-04 -1.75762633e-03  2.73684063e-03 -6.19336959e-04
 -4.97725195e-03  3.89655291e-03  3.70522338e-03  1.02401329e-03
  7.26108930e-04 -1.15018056e-03 -4.40848569e-03 -3.00251210e-03]",-5.8581591476829225,0.002856497235243076
DIS,0.460327887914889,0.5133771613626815,"[ 1.65545800e-04  1.30624652e-04  5.16920149e-05 -4.82350951e-05
  1.77787767e-05 -4.55860087e-05]","[ 0.00527469 -0.00181047  0.00229672  0.00903472 -0.00457336 -0.00169332
  0.00127645  0.00260234 -0.0024705  -0.00245392  0.00445723  0.00154196
 -0.0026779   0.00262993 -0.00045075 -0.00220126  0.00080997  0.00287203
 -0.00251417  0.00297593]",-6.321920982268167,0.0017964891655972326
DLR,0.4670681763082024,0.5110931475200517,[ 0.00051305 -0.00051584  0.00033384  0.00019368 -0.00024645 -0.00018143],"[ 0.00924452 -0.00075912 -0.0008277   0.00657488 -0.00260338 -0.00057945
 -0.00096538  0.00430194  0.00161663 -0.00522394  0.00096041  0.0026868
 -0.00346539  0.00174205  0.00385881  0.00189154 -0.00100165 -0.00150258
 -0.00336597 -0.00339319]",-5.521590089070066,0.003999483348537688
DLTR,0.46685064379594443,0.5107247211927484,"[-5.53491500e-06 -4.17485248e-04  3.99268493e-04 -1.30608197e-05
 -1.76563957e-04 -9.32509431e-05]","[ 1.02975528e-02 -3.14761126e-04 -1.29295697e-03  5.42862189e-03
 -3.12268657e-03  3.05059985e-04 -1.72898917e-05  4.53098435e-03
  1.08069081e-03 -6.32554491e-03  6.88957917e-04  3.46138755e-03
 -2.85318431e-03  2.04165831e-03  3.36891253e-03  5.09890639e-04
 -6.35660706e-04  3.67472960e-04 -3.58414797e-03 -4.86743889e-03]",-5.505667465795851,0.0040636753111976875
DOV,0.4609063487751338,0.5179434002849818,"[-9.59847745e-05  3.81731795e-04 -2.11220056e-04  1.63486209e-04
 -7.10562847e-05  2.43395761e-05]","[ 0.01363362 -0.00026156 -0.00621242  0.00420068  0.0024289   0.0042341
 -0.00279071 -0.00102984  0.00057471 -0.00211698  0.001582    0.00312136
 -0.00081833  0.00123057  0.00017976 -0.00125221 -0.00105854  0.00162436
 -0.00292554  0.00282623]",-6.554215612244595,0.0014240994752111257
DPZ,0.4644694744519957,0.5114499426589549,"[ 9.14489057e-05 -6.80416880e-05  2.95181548e-05  3.13637548e-05
 -3.25362046e-05 -3.62918046e-05]","[ 9.38340918e-03 -3.91500246e-04 -5.17957100e-04  5.48680728e-03
 -3.46002616e-03  6.21549351e-04 -2.67773848e-04  3.57955487e-03
  1.71795435e-03 -4.76864440e-03  2.25680929e-05  2.09717072e-03
 -2.37687002e-03  2.41922016e-03  3.13578774e-03  1.71046456e-03
 -8.07577081e-04 -1.71767031e-03 -1.80394182e-03 -3.96681755e-03]",-5.786856613818357,0.0030676097189550862
DRI,0.4614456147598685,0.5171178669088061,"[ 3.41258580e-04  2.74031353e-05  2.37720152e-04 -3.91375111e-05
  7.49634228e-05  6.19914444e-05]","[ 6.73827051e-03 -1.01201354e-03  1.88703753e-03  7.11210475e-03
 -5.26378570e-03 -7.69408179e-04  1.09057642e-03  3.61237212e-03
  7.59865061e-05 -3.63499498e-03  1.29317670e-03  7.16120206e-04
 -1.98116446e-03  4.15046848e-03  1.09946012e-03 -1.10847035e-03
  8.40862450e-04  1.36764250e-04 -3.62915898e-03  5.34454463e-04]",-6.52585502064246,0.001465065949734878
DTE,0.4652133669717487,0.5128163572320663,"[ 4.32968509e-04 -5.50315720e-04  1.68260928e-04  2.08549325e-04
 -8.53797036e-05 -6.77851948e-06]","[ 0.01172118  0.00066737 -0.00214521  0.00205303 -0.00387705  0.0053825
  0.00231839 -0.0001192  -0.00154004 -0.00330472  0.00143495  0.0021507
 -0.00159056  0.00338269  0.00257619 -0.00109196 -0.00206438 -0.00093633
 -0.00314881  0.0016577 ]",-5.816099968969085,0.0029792014952979206
DUK,0.4654948590612135,0.5117812454170453,"[ 3.85032081e-04 -4.13766377e-04  1.37479789e-04  2.83379186e-04
 -8.59420870e-05  6.51550850e-05]","[ 0.01368568  0.00079851 -0.00445937  0.00169064 -0.00143036  0.00576548
  0.00046825 -0.00020999 -0.00036231 -0.00373501  0.00115868  0.00309263
 -0.00210538  0.00213465  0.00350833 -0.00014948 -0.00299049 -0.00029874
 -0.00173894 -0.001644  ]",-5.689277295853171,0.003382036298025804
DVA,0.46483065107585425,0.5122381359211117,"[-8.30806299e-05 -5.13658089e-04  3.05331263e-04  1.41524442e-04
 -2.65158727e-04 -6.86966863e-05]","[ 1.40261503e-02  5.68454167e-04 -5.36202381e-03  2.38857355e-03
  2.73217629e-04  5.17791024e-03 -1.42392942e-03 -3.73309980e-04
  1.33034519e-03 -2.60664716e-03  2.89233908e-05  1.29202320e-03
 -1.34449112e-03  4.45961547e-03  2.92662779e-03 -2.62253173e-03
 -2.14751509e-03  3.65600719e-04 -5.58413745e-03  2.20134313e-03]",-5.783496046699506,0.0030779359686194034
DVN,0.45675133357305914,0.5198022872540983,"[-1.54834893e-04  7.72218047e-06 -8.53681757e-05 -7.16158862e-06
  1.03867761e-05  8.13689033e-06]","[ 0.01349127 -0.00073777 -0.00711632  0.00545599  0.00413593  0.0036345
 -0.00335213 -0.00125296 -0.00074292 -0.00292427  0.00302441  0.00580577
 -0.000639   -0.00086614  0.00027089 -0.00285501 -0.00367712  0.00474275
 -0.00414208  0.00299882]",-7.0602880674541355,0.0008585307435836475
DXC,0.465246237948303,0.5105585646925835,"[ 9.83901210e-04  4.96056930e-04  7.28851742e-05  5.37142292e-04
 -3.08405646e-04 -1.28093870e-04]","[ 1.15932269e-02 -4.91720025e-04 -3.70001004e-03  5.62896401e-03
  3.49255858e-04  1.19311769e-03 -2.77664396e-03  2.15753549e-03
  2.19041432e-03 -3.13704087e-03  1.35060612e-03  9.81317606e-04
 -4.46777833e-03  3.72283617e-03  5.51537636e-03 -5.73125023e-04
 -2.20708996e-03 -3.45926381e-05 -6.40310431e-03 -2.81979916e-03]",-5.623986525968375,0.003610220146927276
DXCM,0.4601625450559762,0.5154946083633942,"[ 3.72232977e-04  2.01469206e-04  1.25339896e-04  1.66480808e-05
 -2.41930324e-05 -6.24770710e-05]","[ 0.00530313 -0.0019134   0.0021568   0.00942666 -0.00402394 -0.0024407
  0.00010866  0.0031696  -0.00092078 -0.00217144  0.00356499  0.00056767
 -0.00265129  0.00309451 -0.00086086 -0.00146367  0.00205135  0.00228147
 -0.00130142  0.00271731]",-6.507467303325176,0.0014922543687030784
EA,0.46003374644266665,0.5148585759245987,"[ 2.04874176e-04  1.37757866e-04 -3.99558875e-05  6.65465884e-05
 -6.48617686e-05 -9.95334027e-05]","[ 6.70309596e-03 -1.57112238e-03  9.95076735e-04  8.46708543e-03
 -3.42020567e-03 -1.55299241e-03  2.08815506e-05  3.01414069e-03
 -1.05619386e-03 -2.68093985e-03  4.11424905e-03  1.23454037e-03
 -4.07899818e-03  2.41090760e-03  1.18279838e-03 -6.47455420e-04
  9.83072147e-04  2.18649701e-03 -2.77226352e-03 -6.58669102e-05]",-6.457285039318953,0.0015690498415080068
EBAY,0.4620754258290823,0.5129429433075023,"[ 6.05371480e-04  1.07992144e-04  3.42550103e-04 -8.54707713e-05
  1.37726720e-04  6.67207083e-05]","[ 0.00581812 -0.00146476  0.00209222  0.00794408 -0.00457331 -0.00040097
  0.00080807  0.00129102 -0.00119939 -0.00035181  0.00326865 -0.00126865
 -0.00232683  0.0048206  -0.00086849 -0.00231759  0.0020971   0.00204434
 -0.0009884   0.00229455]",-6.134114810653206,0.002167643143514135
ECL,0.4668008071661526,0.5117355450934301,"[ 1.43722648e-04  1.38580406e-04  2.50234263e-04  4.17880430e-04
 -3.88281814e-04 -2.58215144e-05]","[ 1.30769141e-02  3.54590359e-06 -4.71975313e-03  4.35776195e-03
  4.82586543e-04  2.18210275e-03 -2.45076952e-03  2.51415969e-03
  2.39272467e-03 -4.87374956e-03  1.02576356e-04  2.94976508e-03
 -2.56755482e-03  2.40767048e-03  3.69292940e-03 -2.07282746e-04
 -1.09051798e-03  3.95801620e-04 -6.54355533e-03 -3.40944785e-03]",-5.564938937576055,0.003829814395855202
ED,0.46940808087004227,0.5145016330833448,"[ 4.50536325e-04 -2.06588854e-04  4.71397900e-05  4.32292202e-04
 -1.67040378e-04  6.10596777e-05]","[ 1.00352977e-02  6.10372197e-06 -1.08225373e-03  3.59178908e-03
 -3.96384072e-03  4.45132299e-03  2.33227867e-03 -9.52655372e-04
 -2.78765154e-03 -1.28870728e-03  3.62867986e-03  8.53921618e-04
 -2.87991360e-03  3.48944413e-03  1.89992340e-03 -1.34890574e-03
 -1.26891386e-03  2.16854993e-04 -1.54241308e-03  2.34067716e-03]",-5.5725675841426625,0.003800709252988324
EFX,0.4686533343106758,0.5093155529984134,[ 0.00130277 -0.00070273  0.00080536  0.00051713 -0.00011351  0.0002521 ],"[ 9.12168372e-03 -7.16078844e-04 -1.10732673e-03  5.71461843e-03
 -2.22947212e-03  2.11258080e-03 -4.14237998e-04  5.44127126e-05
 -1.40566694e-04 -6.76957669e-04  2.21211967e-03 -2.66450081e-04
 -2.13881060e-03  3.85339874e-03  3.07692900e-04 -8.46817512e-04
  1.79319093e-03  5.69794417e-05 -5.74860313e-03  1.33523658e-03]",-5.234341819787276,0.005330331648338826
EIX,0.4663714982854542,0.5121066843637393,"[ 5.00968730e-04 -4.30340509e-04  1.32414362e-04  1.94267646e-04
 -4.79917051e-05 -5.23453868e-06]","[ 0.01228255  0.00042574 -0.00331759  0.00247365 -0.00213276  0.00544374
  0.00102234 -0.00088687 -0.00121855 -0.00243608  0.00176996  0.00206788
 -0.0015103   0.00295148  0.00180115 -0.00133654 -0.0017239   0.00030481
 -0.00236708  0.00107811]",-5.642128793407932,0.0035453131280453617
EL,0.4674893256878004,0.516194619078762,"[-2.53383455e-04  5.66205941e-04  9.62604519e-05 -2.50361495e-04
  1.40536710e-04  9.19760496e-05]","[ 0.00785757 -0.00154795 -0.00081338  0.00805255 -0.00083328 -0.00020781
 -0.00235852  0.00064355  0.00043459  0.00022632  0.0040044  -0.00038496
 -0.00448157  0.00156133  0.00054776  0.0022556   0.00260222  0.00060181
 -0.00149    -0.0036511 ]",-5.869285508414587,0.0028248909739667268
EMN,0.46426422213997454,0.5100627963891254,"[ 1.57601735e-04 -1.87731960e-04  1.59963842e-04 -1.41031877e-04
 -6.26193947e-05 -2.09757350e-04]","[ 0.00960584 -0.00143923 -0.00261536  0.00775666  0.00043896 -0.00025463
 -0.00264978  0.00203075  0.00072486 -0.00326225  0.0022483   0.00364503
 -0.00126862 -0.00045212 -0.00159149  0.00096252  0.00165483  0.0019315
 -0.00098335  0.00015179]",-5.662770319135418,0.0034728825662579074
EMR,0.4608473390044793,0.5186922174018607,"[ 1.80893808e-04  4.51612144e-06 -1.44080949e-05  1.58952609e-04
 -1.39386521e-05  6.42830687e-05]","[ 1.36472354e-02 -8.47933154e-05 -6.00328706e-03  3.92209821e-03
  2.17348314e-03  4.01544393e-03 -3.24216889e-03 -2.53596873e-04
  2.02660045e-03 -2.69225727e-03  3.14029391e-04  2.78684343e-03
 -1.46161683e-03  1.57004959e-03  2.58997660e-03  1.85658606e-04
 -2.30231497e-03 -1.60251404e-04 -3.57564725e-03 -1.67965266e-03]",-6.634567813205346,0.001314146579243676
EOG,0.4582071002645963,0.5193462332657666,"[-1.80749962e-04  5.99692139e-05 -1.33801647e-04 -1.18307531e-05
  5.23342443e-05  4.96689292e-05]","[ 0.01271202 -0.00018195 -0.00510309  0.00403871  0.00105551  0.00428574
 -0.00165619 -0.00038153  0.00037833 -0.00391659  0.00028494  0.0051313
  0.0006275   0.00021657  0.00113604 -0.00102929 -0.00396505  0.00127598
 -0.00219038 -0.00063036]",-6.924819512672636,0.0009830805357159203
EQIX,0.46573804263036955,0.5139701089827844,"[ 1.16216269e-03 -9.86339495e-06  8.52698803e-05  3.94702312e-04
 -7.87865166e-05 -5.76756477e-05]","[ 0.00542768 -0.0020841   0.00080787  0.00907495 -0.00152598  0.00037557
 -0.00132855 -0.0021526  -0.00174917  0.0034543   0.00510971 -0.00176652
 -0.00193993  0.00251853 -0.00381549 -0.00083258  0.00318522  0.00276458
  0.00159887  0.00338155]",-5.857629419828371,0.00285801080224894
EQR,0.4695779880913265,0.5117411740296384,"[ 7.77814408e-04 -2.90910012e-04  3.75874507e-04  2.34766017e-04
 -8.65221215e-05  1.61110923e-05]","[ 0.01074727  0.00035911 -0.00122241  0.0030102  -0.00446534  0.0040791
  0.00243535  0.00082521 -0.00165326 -0.00349325  0.0021002   0.00174921
 -0.00271075  0.00368254  0.0031415  -0.00110484 -0.00134735 -0.00021236
 -0.0040482  -0.00077299]",-5.34397823418182,0.004776829513787249
ES,0.46693842842624084,0.5124376080282557,"[-5.90079440e-05 -9.41528103e-05 -2.35852944e-05  1.50259230e-04
 -9.95870646e-05  1.88769322e-05]","[ 0.01298018  0.00089793 -0.00345568  0.00151085 -0.0027102   0.00598256
  0.00155838 -0.00054823 -0.0011064  -0.00287186  0.0015477   0.0014618
 -0.00243341  0.00437159  0.00377342 -0.00208477 -0.00237584 -0.00016762
 -0.00498282  0.00073036]",-5.619920609662017,0.003624928881871506
ESS,0.4696339234647876,0.5118895054267798,"[ 8.95224004e-04 -3.52527357e-04  3.21228642e-04  3.34634775e-04
 -1.52458979e-04 -3.86896466e-05]","[ 1.03382408e-02  2.60874252e-04 -9.89011556e-04  3.08124229e-03
 -4.52263984e-03  4.47846929e-03  2.66429821e-03 -1.24482760e-04
 -2.31593524e-03 -2.50162164e-03  2.67813614e-03  1.57527053e-03
 -2.27247547e-03  3.12139265e-03  1.63048921e-03 -6.95105326e-04
 -5.52531356e-04 -8.59614587e-05 -2.07975621e-03  2.67153436e-04]",-5.346198249515843,0.00476623664153859
ETN,0.4581926132440009,0.5201576960686636,"[-4.41036038e-06  1.75151326e-04 -6.23930673e-05  1.50116093e-04
 -6.77932969e-05  2.63837815e-05]","[ 1.38660888e-02 -5.64540851e-04 -7.00523700e-03  5.40703714e-03
  4.03504268e-03  2.61406336e-03 -4.45937903e-03  1.09403670e-04
  1.33992483e-03 -2.61982647e-03  2.63568942e-03  3.59301083e-03
 -3.01882330e-03 -6.04432471e-06  1.66269292e-03  1.29849944e-05
 -1.01814629e-03  2.81518402e-03 -2.32454279e-03 -1.87874586e-03]",-6.966931923878124,0.0009425402595248872
ETR,0.4648253859978772,0.5129027232781364,"[-9.83646047e-05 -3.39214972e-04  1.15193129e-04  1.67061128e-04
 -1.86310557e-05  1.90267442e-04]","[ 1.40183796e-02  7.05023957e-04 -5.06472679e-03  1.88850091e-03
 -6.17773860e-04  5.81686372e-03  3.21525453e-06 -5.92223669e-04
 -5.04182408e-04 -3.32822389e-03  1.62478256e-03  3.01636453e-03
 -2.33128073e-03  2.14247795e-03  3.53337090e-03 -5.09086323e-04
 -3.31332566e-03 -4.79778567e-04 -1.96185239e-03  1.32256645e-03]",-5.83362463313299,0.0029274468059329647
ETSY,0.4613559669742978,0.5136175181582474,"[ 3.70921048e-05 -1.90999832e-04  2.70986046e-04 -2.18931109e-04
  1.10170087e-04  2.62890920e-05]","[ 0.01242122  0.00085637 -0.00261695  0.00165414 -0.00369493  0.00551183
  0.00216976  0.00016321 -0.00122883 -0.00361228  0.00117495  0.00214217
 -0.001269    0.00354336  0.00136971 -0.00171655 -0.000251    0.00140541
 -0.00261625 -0.00218727]",-6.216551068768122,0.0019961178319981014
EVRG,0.46547425036699025,0.510941034185035,"[ 2.86516116e-04 -4.97442316e-04  7.21014161e-05  2.06565969e-04
 -7.96525469e-05  3.50059724e-06]","[ 0.01228807  0.00078597 -0.00254498  0.00190786 -0.00376127  0.00505436
  0.00220209  0.00094854 -0.00095978 -0.00480782  0.0005249   0.00300348
 -0.00122416  0.00366043  0.00345829 -0.0020321  -0.00331696 -0.00023581
 -0.00330814  0.00064455]",-5.646114004567509,0.0035312124224101786
EW,0.4613744924073436,0.516284375638541,"[ 2.08095679e-04  4.99562061e-05  7.84686431e-05  2.57324716e-05
 -3.66130522e-05 -4.90179900e-05]","[ 7.45106927e-03 -8.17029033e-04  1.35282040e-03  6.81683930e-03
 -5.05998409e-03 -7.81548396e-04  1.10733870e-03  4.18298736e-03
  6.60503067e-05 -4.49811734e-03  1.50612237e-03  1.12545024e-03
 -2.95877755e-03  4.41273905e-03  2.77761403e-03 -1.59842922e-03
  1.32286426e-04  6.06507208e-04 -6.10095363e-03 -1.12227517e-03]",-6.4655832371578414,0.0015560834288385
EXC,-0.3268995700774214,1.3045630241233317,"[ 1.53540655e-04 -9.40101144e-05  6.56111406e-05  2.83898379e-04
 -2.10617112e-04 -3.84075501e-05]","[ 1.37761557e-02  4.87858703e-05 -5.72637673e-03  4.01417982e-03
  1.52155509e-03  3.13125399e-03 -2.74031939e-03  1.20933187e-03
  1.66819713e-03 -3.87517327e-03  1.38486948e-03  2.90828566e-03
 -3.71705125e-03  1.92642889e-03  4.74527290e-03 -2.33965561e-04
 -2.60535718e-03  1.57172395e-03 -4.08392697e-03 -5.97237281e-03]",-5.549232120508809,0.00389044348855772
EXPD,0.46513117024407613,0.5121644136004124,"[-4.99852779e-05  2.22735723e-04 -2.09536110e-05  6.22226478e-05
 -1.93524205e-04 -1.75687317e-04]","[ 0.01151214 -0.00073083 -0.00423844  0.00583486  0.00171276  0.00186671
 -0.00408639  0.00042708  0.00286762 -0.00151169  0.00051855  0.00162823
 -0.00108125  0.00063271 -0.00117528  0.00206275  0.00234285  0.00125333
  0.00022847 -0.00508286]",-5.73991049645266,0.0032150560213483393
EXPE,0.467538500463166,0.5147370405093268,"[ 7.18343221e-04 -4.97304169e-04  3.86664276e-04 -2.05619308e-04
 -2.59856499e-05 -3.12923544e-04]","[ 8.61046051e-03 -1.45093439e-03 -1.39700858e-03  7.95297840e-03
 -7.16641332e-04 -6.02623377e-04 -2.17098287e-03  2.03382488e-03
  7.82124350e-04 -2.00996389e-03  2.66319356e-03  8.58365593e-04
 -3.40251881e-03  2.86981205e-03  1.90460085e-03 -7.81651304e-04
  4.78000765e-05  1.07776400e-03 -4.85136176e-03  3.54568798e-04]",-5.754762682923019,0.00316765826126814
EXR,0.46895612378640705,0.5107048515672836,"[ 7.79473788e-04 -1.88219955e-04  2.59001972e-04  3.13171860e-04
 -1.40399480e-04 -2.74278994e-05]","[ 0.00906509 -0.00047188 -0.00055107  0.0053126  -0.0032755   0.00201008
  0.00037019  0.00071514 -0.00059148 -0.00108449  0.00337449 -0.00070288
 -0.00513484  0.00410415  0.00403373  0.00045857  0.00042357 -0.00094449
 -0.00650622 -0.0032974 ]",-5.321248510413897,0.004886648883033426
F,0.4638733465246429,0.5130363290596672,"[-1.51900219e-04 -3.59251584e-05  1.59052688e-05  2.85175425e-06
  1.03968713e-06  5.88575939e-05]","[ 1.31414721e-02  3.17856875e-04 -4.60143677e-03  2.88313225e-03
 -4.26769795e-04  5.00662052e-03 -4.37710220e-04 -4.65712329e-04
 -7.23214281e-05 -3.21280462e-03  5.45827438e-04  3.25662211e-03
  5.09967242e-04  2.00443596e-03 -8.07871641e-04 -1.60861768e-03
  2.43076872e-05  1.14125854e-03 -3.26252441e-03  2.88603842e-03]",-5.928704017191892,0.0026619295692494583
FANG,0.4649252748977517,0.5166986591343634,"[-7.91226271e-04  1.06467665e-04 -2.67402130e-04 -1.67351314e-04
  9.21647871e-05  9.07240622e-05]","[ 1.37410484e-02  1.69706858e-04 -5.62675248e-03  3.29647110e-03
  1.28264336e-03  4.35558612e-03 -2.56420943e-03  1.33179234e-04
  2.24833714e-03 -3.53076607e-03 -8.56295978e-04  3.26652364e-03
 -1.55918744e-05  1.67050362e-03  1.54212100e-03 -2.03021432e-04
 -2.11201838e-03  9.73826492e-05 -2.25892868e-03 -1.50703135e-03]",-6.115561185486725,0.0022082361915297813
FAST,0.4682336579185794,0.5127332935112522,"[ 5.27691609e-04  3.13395537e-05 -3.89622476e-05  3.49964328e-04
 -1.96266192e-04 -1.04268196e-04]","[ 1.29082369e-02 -3.12502882e-05 -4.59376713e-03  4.18333719e-03
  2.44690920e-04  2.73879807e-03 -1.86755628e-03  1.90841511e-03
  1.53939369e-03 -4.95783271e-03  3.69151134e-04  4.18075676e-03
 -1.54012039e-03  5.90727604e-04  2.01585940e-03  1.14293265e-03
 -9.03543974e-04 -2.23720359e-04 -3.41785940e-03 -2.20154492e-03]",-5.513547737083366,0.004031778290970785
