,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.49508344503186,0.4704581225815815,"[ 9.15830002e-04 -1.31731793e-04 -6.52524908e-05  2.19278925e-04
  1.80805877e-04  1.02413094e-04]","[ 0.01551481 -0.00378818 -0.0006267   0.01220182 -0.00569748  0.01070928
 -0.00679816  0.00157512 -0.00537293 -0.00468663  0.00054719 -0.00273067
 -0.00230655 -0.00089796 -0.00184022 -0.00252849  0.00210813 -0.00202338
  0.00725182  0.00155925]",-4.843823861552138,0.007876876306146516
CTSH,0.5029773843523803,0.4786018376300715,"[ 1.51779153e-03  2.26200028e-04  6.85456515e-05  1.83215829e-04
  1.42488693e-04 -7.90663908e-05]","[ 0.01475993 -0.0043086  -0.00109461  0.01009605 -0.00471621  0.00703636
 -0.00347952 -0.00209043  0.00110731 -0.0073413   0.00776261 -0.00193625
  0.00274718  0.00388354 -0.00224088  0.00365419 -0.0035786   0.00059535
  0.00183299 -0.00314139]",-4.821923991927105,0.008051281626789692
CVS,0.49602523382354285,0.47668696052862725,[ 0.00123095  0.00105272 -0.00019876 -0.00011578  0.00049328  0.00011616],"[ 1.74895162e-02 -3.83677000e-03  3.21519354e-03  1.19644877e-02
 -2.09505011e-04  1.06549363e-02 -1.01337921e-04  2.33172821e-03
  1.92961197e-03 -2.62451172e-03  5.60288981e-03  2.53175761e-04
  8.27484682e-05  1.79113318e-03 -2.55388301e-03 -3.14070850e-04
 -2.57362865e-03 -2.06545128e-04 -2.95246733e-03  1.54361063e-03]",-5.219159387892402,0.005411876503796867
CVX,-0.6714543368665334,1.6364007256073987,"[ 1.25867468e-03  6.23974459e-04 -5.29562800e-05  3.74449917e-06
  1.56936779e-04 -1.76303089e-04]","[ 0.00642855 -0.00862726 -0.00804593 -0.00225397 -0.00388139 -0.00651412
  0.00194627 -0.00653692  0.00299242 -0.00308828  0.00203664  0.00414154
 -0.0047612   0.00510218 -0.00479956  0.00328716 -0.00135238  0.00622345
  0.00085421  0.00869961]",-4.541646692216221,0.010655845201070142
D,0.4902253318104729,0.4667295704494331,"[1.24985357e-03 7.16082489e-05 5.15471970e-05 2.71859774e-04
 3.15519627e-04 2.89816727e-04]","[ 0.0160267  -0.0045549   0.00230196  0.01001869  0.00024094  0.00929503
  0.00046787  0.00299335  0.00117493 -0.00061844  0.00405795  0.00225594
 -0.00102474  0.00358893 -0.00317353  0.0019482  -0.00247602  0.00176121
  0.00072589  0.00191676]",-4.9533145923598925,0.0070599691839939365
DAL,0.4944305646853339,0.4784072794146589,"[ 2.04934639e-03  1.30016619e-05  3.12481504e-04 -8.37306702e-05
  6.18747029e-04  1.89183645e-04]","[ 0.01440128 -0.00424894 -0.00148871  0.01061258 -0.00535414  0.00887134
 -0.00531804  0.00090201 -0.00312333 -0.00371714  0.00270504  0.0004104
 -0.00095293  0.00425946 -0.00291119  0.00378241 -0.00136998  0.00208646
  0.00642604 -0.00154233]",-5.433530400823965,0.004367649000381004
DD,-0.6556586649869914,1.6065134638249003,"[ 1.79295444e-03  6.04806209e-04  7.26098250e-05  6.34824739e-05
  1.26813790e-04 -2.62224069e-04]","[ 0.00647739 -0.00839262 -0.00861466 -0.00181062 -0.0054892  -0.00678159
 -0.00021096 -0.00856782  0.0017057  -0.00759866  0.003303   -0.00154305
 -0.00149205  0.00118745 -0.00142108  0.00171124 -0.00043671  0.00531266
  0.00027113  0.00595532]",-4.78473616656646,0.008356328135878362
DE,0.49878812564259506,0.46953041036997606,"[ 1.40599754e-03  9.80012078e-05  2.79850438e-04 -7.70882222e-05
  6.29801450e-04  4.17024581e-04]","[ 1.27010874e-02 -5.18180710e-03 -2.60728183e-03  7.70639017e-03
 -4.59076167e-03  5.65103750e-03 -3.78343858e-03 -3.72949985e-04
 -2.86750427e-03 -3.65827329e-03  9.76773989e-04 -9.52160055e-05
 -3.19879177e-03  2.26184109e-03 -4.73175833e-03  1.54916903e-03
 -3.62340141e-03  1.57174184e-03  1.91613487e-04  6.62052757e-05]",-4.497207179176284,0.011140065339708426
DFS,-0.19853821510089698,1.1672385277717374,"[-5.62052497e-06 -4.48901381e-04  9.29629211e-04 -1.66258976e-04
  3.64069163e-04  6.94562811e-04]","[ 0.00922685 -0.00648449 -0.00665305  0.00387814 -0.00678064  0.00073614
 -0.00391814 -0.00327883 -0.00203142 -0.00392429  0.00156869  0.00228006
 -0.00292892  0.00595404 -0.00434311  0.00587283 -0.00266397  0.00629671
  0.00252037  0.00400236]",-4.256019562931088,0.014178627370789216
DG,0.4912944003936337,0.47286626491886047,"[ 9.64823615e-04  9.03368689e-04 -7.87793470e-05 -2.65076119e-04
  5.68065493e-04  1.85235902e-04]","[ 0.01390381 -0.00445152 -0.00175875  0.01045306 -0.00541927  0.00976396
 -0.00621094  0.00282761 -0.00558719 -0.00174533  0.00034265  0.00088
 -0.0014776   0.003742   -0.00155431  0.00416686 -0.00078443  0.00384902
  0.00405935 -0.00163297]",-5.286074475546625,0.005061590709871831
DGX,0.49545801002047113,0.4715868218366676,"[3.03207475e-03 1.38009072e-04 1.60843465e-04 1.54276610e-04
 6.51134984e-04 9.48052017e-05]","[ 0.01610148 -0.00441584  0.00204329  0.01013209 -0.0001023   0.00875578
  0.00071517  0.00205176  0.00199651 -0.00136932  0.00440535  0.00153504
 -0.00084534  0.00169361 -0.0011047  -0.0009436   0.00130134  0.00065034
  0.00208003  0.00439762]",-4.900813489419778,0.0074405278176588084
DHI,0.49545440739790986,0.4690148601322838,"[ 9.59924800e-04 -8.26453051e-05  2.81734963e-04  2.44395558e-04
  3.52596750e-05  9.33859471e-05]","[ 0.01221539 -0.00509224 -0.00369638  0.00798995 -0.00599532  0.00573381
 -0.00474219 -0.00074167 -0.00236625 -0.00428772  0.00351468 -0.00036178
  0.00141908  0.00300358  0.00204401  0.00380518  0.00239278  0.00568351
  0.00351753  0.0034492 ]",-4.70375855104077,0.009061156201220128
DHR,0.4943004215646505,0.47710755316689,"[ 1.41531578e-03  5.83131637e-04  2.92834966e-05 -4.54465588e-05
  3.18945778e-04 -4.07541795e-05]","[ 0.01429441 -0.00399682 -0.00226881  0.01095026 -0.00636686  0.00832521
 -0.00528926 -0.0002164  -0.00164586 -0.00402685  0.00360259  0.00174603
 -0.00188908  0.00520196 -0.00429427  0.00272401 -0.00115385  0.00122888
  0.00427334  0.00237365]",-5.348640878376377,0.0047546087015142265
DIS,0.4980919744823396,0.4743917910883259,"[ 1.13548734e-03  4.21264735e-04  2.06636257e-05 -7.25226282e-05
  6.47803104e-04  4.20074273e-04]","[ 0.01582545 -0.00416118  0.00100661  0.01077361 -0.0020448   0.00914606
 -0.00149668  0.00156482  0.00045517 -0.00238176  0.00395359  0.00139027
 -0.00171462  0.00288891 -0.00362159 -0.00018017 -0.00044968 -0.00141068
  0.00518767  0.00103829]",-4.896552501960627,0.007472299454582053
DLR,0.4892000602809508,0.4664684516484998,[ 0.00140779  0.00061026 -0.00028058  0.00013521  0.00042091  0.00013389],"[ 0.01408785 -0.00569831  0.00035737  0.00597238  0.00025513  0.00256357
  0.00306005 -0.00358102  0.00578071 -0.00683226  0.00820966 -0.00324464
  0.0023727  -0.00149304  0.00044014 -0.00309637  0.00047136 -0.00237002
  0.00114415 -0.0002493 ]",-4.990342899790562,0.006803331231361716
DLTR,0.4922205214834204,0.47648623095409304,[0.0020573  0.00068327 0.00041194 0.0006624  0.00025839 0.00052291],"[ 1.57778150e-02 -3.47707407e-03 -8.12263456e-04  1.31574107e-02
 -6.47904619e-03  1.15851511e-02 -7.20808344e-03  1.80643899e-03
 -4.14214470e-03 -4.15824979e-03  2.97166693e-03 -3.63339858e-05
 -5.85566026e-04  4.04015465e-03 -2.27422621e-03  2.88485504e-03
  7.28290273e-04  1.78182820e-03  7.87768836e-03  3.26169379e-03]",-5.468617521391531,0.00421705812257856
DOV,-0.7656498935858123,1.7210697254687743,"[ 7.11319509e-04  1.24559792e-03 -2.90560062e-04  1.28825273e-05
  2.76350723e-04  9.85817573e-05]","[ 0.00580065 -0.00890222 -0.0091608  -0.00328323 -0.00496972 -0.00884405
  0.0015917  -0.00961738  0.00374721 -0.00667498  0.00323205  0.00096689
 -0.0039351   0.00273421 -0.00451554  0.00117642 -0.00155231  0.00444623
 -0.00047752  0.00822791]",-4.794093924283698,0.008278496375118094
DPZ,0.48904275162849414,0.46831483337865054,"[ 6.00221262e-04 -3.74660649e-04  3.72741957e-04 -3.88841349e-05
  1.74821479e-04  1.27341752e-04]","[ 1.46442355e-02 -4.67820644e-03  1.27211045e-04  9.40379099e-03
 -2.00005132e-03  8.11456368e-03 -1.31730033e-03  1.54975755e-03
  3.31127887e-04 -2.51358012e-03  4.89749414e-03  1.42037437e-05
  1.67434056e-03  1.57021414e-03  1.18806305e-03  2.73724686e-04
  1.10983762e-03 -6.83622566e-04  2.66739373e-03 -4.07584005e-03]",-5.141559293716161,0.005848562972058786
DRI,0.4922659657414089,0.4758017890447507,"[ 8.77938804e-04  5.26290167e-04 -3.69517824e-05  1.46307883e-05
  2.15486317e-04  2.28836834e-05]","[ 0.01497341 -0.00428059 -0.00017625  0.01061131 -0.00343143  0.00928163
 -0.00329814  0.00166341 -0.00120036 -0.00326038  0.00467059 -0.00050148
  0.00207362  0.00232129  0.00116596  0.00212557  0.00029345  0.0010184
  0.00268584 -0.00470062]",-5.422413611510768,0.0044164741205708555
DTE,0.49206851515991423,0.46798232722669747,"[ 1.13102369e-03  3.71121827e-04 -5.40102153e-05 -1.16296872e-04
  6.20493009e-04  3.13879074e-04]","[ 1.67997100e-02 -4.57495075e-03  3.71089607e-03  1.01421968e-02
  2.02929139e-03  9.77327243e-03  2.24858297e-03  3.85227794e-03
  2.42976854e-03  5.58082748e-04  4.13050762e-03  2.96270915e-03
 -1.69293428e-03  2.94812303e-03 -3.71458962e-03 -5.01037094e-05
 -2.21373074e-03 -9.29680703e-04  1.22413278e-03 -2.65801683e-05]",-4.907436737655232,0.007391410193583293
DUK,0.4912012647346438,0.46402653486262974,"[ 9.68464597e-04  1.44125141e-04 -3.15280452e-05  1.45724274e-04
  4.17663691e-04  3.51982475e-04]","[ 1.62914588e-02 -4.68685218e-03  3.07205266e-03  9.72628189e-03
  1.52175202e-03  9.20559742e-03  1.85913753e-03  3.35903296e-03
  2.14662565e-03 -6.15217620e-05  4.25403746e-03  2.10655167e-03
 -9.64797758e-04  2.11091760e-03 -2.43697499e-03 -7.49628668e-04
 -1.03455350e-03 -1.96914145e-03  2.58053145e-03 -2.27332915e-03]",-4.695276870568377,0.009138336881071319
DVA,-0.2784428698636282,1.2358707600884695,[ 0.00129061  0.00192238 -0.00063174  0.00067489  0.00030037  0.0004884 ],"[ 0.0091476  -0.0073325  -0.00491773  0.00129891 -0.00224283 -0.00173396
  0.00196866 -0.00308111  0.00220655 -0.00127039  0.00136537  0.00398238
 -0.00506045  0.00314107 -0.00419495 -0.00048372  0.0008923   0.0007149
  0.00515387  0.00366902]",-4.122808109171297,0.016198962059926554
DVN,-0.24558534061876813,1.2045532809228596,[ 0.00151608  0.00108763 -0.00034493  0.00015501 -0.00015686 -0.00059744],"[ 0.00944159 -0.00752242 -0.00427476  0.00092573 -0.00155981 -0.00230728
  0.00247461 -0.00435003  0.00350358 -0.00419382  0.00482266  0.00039118
  0.00021462  0.0023379  -0.00052807  0.00307262 -0.00232287  0.00630601
 -0.00498556  0.00418412]",-4.603971319662118,0.01001199585253478
DXC,0.498745328805539,0.4735504510778301,[ 0.00114792  0.00110433 -0.00047747  0.00030325  0.00037146  0.00025773],"[ 0.01366439 -0.00467092 -0.00194557  0.00902397 -0.00469339  0.00663548
 -0.00377458 -0.00061021 -0.00173599 -0.00464633  0.00286471 -0.00111106
 -0.00093934  0.0011448  -0.00115374  0.00017208  0.00093734  0.00152159
  0.00347991  0.00322934]",-4.78024066861191,0.008393978557208791
DXCM,0.495277205492187,0.4734098177406052,"[ 5.65586509e-04  4.58524980e-04  6.37499579e-05 -5.16730020e-04
  3.94246740e-04 -1.07033442e-04]","[ 0.01485602 -0.00479927  0.00068848  0.00946315 -0.0016079   0.00882528
 -0.00192422  0.00231575 -0.00123917 -0.0028367   0.00426011 -0.00169344
  0.00263455  0.00067652  0.00176192  0.00164717 -0.00143601  0.00084939
 -0.00103005 -0.00757818]",-5.0413125579377525,0.006465256722621987
EA,0.49672262943431333,0.4792703063198367,"[ 1.65667358e-03  5.74506584e-04  2.96289954e-05  1.51200826e-04
  1.97796458e-04 -8.06492380e-05]","[ 0.0172817  -0.00325609  0.00136581  0.01344098 -0.00396856  0.01133137
 -0.0041043   0.00100073 -0.00040141 -0.00495962  0.00530021 -0.0004361
 -0.00059223  0.0032215  -0.00443022  0.00065353 -0.00213492 -0.0015194
  0.00360155  0.00112686]",-5.336046037457665,0.004814870941790783
EBAY,0.49338512942472873,0.4788020106490426,[ 0.0007474   0.00022589  0.0002175  -0.00030061  0.00060136  0.00034798],"[ 0.01295211 -0.00449407 -0.00352998  0.00962114 -0.00678831  0.00738232
 -0.00569072  0.00019998 -0.00307072 -0.0029428   0.00200974  0.00204333
 -0.00218502  0.00477983 -0.0033708   0.00301617 -0.00162715  0.00193892
  0.00100193 -0.00063566]",-5.527450483691152,0.003976113343446215
ECL,-0.8819143077775775,1.843872606429401,"[ 2.50324884e-03  1.03822395e-03  8.15378365e-05  3.77528694e-04
  1.10931295e-04 -1.57071642e-04]","[ 0.00527277 -0.0096727  -0.00843316 -0.00492896 -0.00286019 -0.00921694
  0.00281448 -0.00788881  0.00204021 -0.00487629  0.00045784 -0.00023466
 -0.00450615 -0.00040987 -0.00275929 -0.00015897 -0.00203455  0.00614736
 -0.0061099   0.0081431 ]",-4.800652847182467,0.008224376035263025
ED,0.4895139009956798,0.46730172035235573,"[ 1.45443757e-03 -1.07182457e-04  2.01322842e-04  4.33857672e-05
  4.63219289e-04  2.48079845e-04]","[ 0.01720361 -0.00437917  0.00392973  0.01060943  0.00179735  0.00989725
  0.0019375   0.00318192  0.0025837  -0.00084707  0.00474658  0.00141009
 -0.00105651  0.00172187 -0.00325694 -0.00113818 -0.00195439 -0.00188763
  0.00114558 -0.00028557]",-5.04987206894106,0.0064101534515222155
EFX,0.4959366221173035,0.4774737279839592,"[ 9.00354855e-04  9.69132630e-04  3.67456829e-05 -2.11219497e-04
  5.31951110e-04  2.71117915e-04]","[ 0.01661714 -0.00387456  0.00176347  0.01184733 -0.0022112   0.01048445
 -0.00262864  0.00166405 -0.00035075 -0.00441921  0.00541426 -0.00191106
  0.0016469   0.00123892 -0.00095125  0.00059215 -0.00154273 -0.0007326
  0.00189029 -0.00248013]",-5.276170934651101,0.005111967422635465
EIX,0.49280690695358115,0.4699537326558147,"[ 4.67673454e-04  4.32392074e-04 -2.84300232e-04 -1.06495689e-04
  3.38044292e-04  7.06137072e-05]","[ 1.70038355e-02 -4.10532577e-03  3.04130193e-03  1.12552709e-02
  1.81031283e-04  1.02778517e-02  3.20990487e-04  2.77624078e-03
  1.88863502e-03 -1.64686268e-03  5.30235374e-03  1.27527862e-03
 -1.17593777e-04  2.63423683e-03 -2.45732609e-03  6.41441411e-06
 -9.08670506e-04 -1.50344921e-03  3.73333242e-03 -7.71862182e-04]",-4.988306440172131,0.006817200057544403
EL,0.4942497256863691,0.4638395994543439,"[ 1.61707915e-03  5.32007537e-04 -9.96885272e-05  1.68238972e-04
  4.05978270e-04  1.57038386e-04]","[ 1.23186571e-02 -6.05924475e-03 -1.29173726e-03  5.82488869e-03
 -9.44814275e-04  5.38888136e-03 -6.68249480e-05  2.93126713e-03
 -2.48230347e-03  2.34965468e-03 -2.59842788e-03  4.12451908e-03
 -6.66961314e-03  1.61252863e-03 -3.68204076e-03 -1.08036399e-03
  1.38048982e-03  2.64244389e-03  3.26786812e-03  7.28336025e-03]",-4.434151044311364,0.01186513460661438
EMN,-0.6481418190115672,1.5994268373456462,"[ 6.17006952e-04  7.43953284e-05  1.94139877e-04 -1.29095027e-04
  1.45243984e-04 -4.10605056e-05]","[ 0.00631991 -0.00801333 -0.00974547 -0.00068425 -0.00785007 -0.00582521
 -0.00286423 -0.00874102  0.00013301 -0.0083844   0.00346867 -0.00123384
 -0.001087    0.00330992 -0.00201643  0.00424671 -0.00075021  0.00638557
  0.00313502  0.00594301]",-4.939449667797031,0.007158536861837583
EMR,-0.44223169174149063,1.4028566067950023,[ 0.0006098   0.00049576  0.00014945 -0.0003184   0.00045338  0.00017282],"[ 0.00770357 -0.00744921 -0.00790109  0.00071756 -0.00623215 -0.0039024
 -0.00159869 -0.00697353  0.00089178 -0.00653558  0.00312806  0.00015891
 -0.00231949  0.00321706 -0.00316297  0.00253921 -0.00078814  0.00410709
  0.00302187  0.00488483]",-4.312609788403703,0.013398536580445158
EOG,-0.49106273409772355,1.4448134403660613,[ 0.00143355  0.00116022 -0.00020384  0.00014218 -0.00018858 -0.00055468],"[ 0.00783024 -0.00826848 -0.00589    -0.00109334 -0.00220785 -0.00445598
  0.00216247 -0.00508084  0.00212673 -0.00372483  0.00216353  0.00101666
 -0.00303461  0.00225188 -0.00394693  0.00243138 -0.00508762  0.00523317
 -0.00712209  0.00260509]",-4.358090836588595,0.01280280698252437
EQIX,0.4974309712922928,0.47722442229733486,[0.00192607 0.00069871 0.0004882  0.00050469 0.000211   0.00041298],"[ 0.01358077 -0.00459978 -0.00253667  0.00966259 -0.00644952  0.00750951
 -0.00667233 -0.00080737 -0.00435404 -0.00654672  0.00276498 -0.00285709
 -0.00010352  0.00267304 -0.00342197  0.00419762 -0.00454237  0.0030219
  0.00134906 -0.0011927 ]",-5.129995722749649,0.0059165857803463425
EQR,0.4870483331799067,0.46865857054997256,"[ 6.79671759e-04  3.35202197e-04  5.37983138e-05 -4.61322984e-05
  2.62694723e-04  1.22436173e-04]","[ 0.0174031  -0.0045657   0.00458295  0.01021044  0.00286238  0.00955461
  0.0030933   0.00287658  0.00386478 -0.00176974  0.00653895 -0.00060238
  0.00183155 -0.00049007  0.00028944 -0.00255335 -0.00060474 -0.00263769
 -0.00149189 -0.00245483]",-5.3365360214688815,0.00481251230990638
ES,0.4908527650998606,0.4667766374156653,"[ 1.35475627e-03  4.84565108e-04 -1.63436101e-05  9.70289906e-05
  3.76802967e-04  1.67370170e-04]","[ 1.70235867e-02 -4.25255037e-03  3.48714717e-03  1.11055976e-02
  8.46631973e-04  1.08391779e-02  3.16543704e-04  4.01458508e-03
  5.35270891e-04 -4.84900438e-04  3.58978784e-03  1.30235998e-03
 -1.04099937e-03  2.05840299e-03 -2.77011749e-03  2.57955811e-04
 -2.06024184e-03 -3.20476352e-05  9.31705325e-04  8.90979151e-05]",-4.917410681143327,0.007318055113834994
ESS,0.48688087650237555,0.47066926038431145,"[ 4.39381860e-04  4.79505526e-04 -1.11312683e-04 -1.12673419e-04
  2.39998042e-04  3.92096381e-05]","[ 0.01741739 -0.00451665  0.00432177  0.010077    0.00258785  0.00867906
  0.00353844  0.0015947   0.00527093 -0.00259961  0.0074598  -0.00013462
  0.00116592  0.00026514 -0.00146353 -0.0029397  -0.0011315  -0.00377553
 -0.0005334  -0.0012894 ]",-5.4814725481075,0.004163194677512852
ETN,0.08211786116105704,0.8908705448744599,"[ 1.39144745e-03  4.63261854e-04  5.98378213e-05 -1.39987782e-04
  2.87590663e-04 -1.59188609e-04]","[ 0.01105105 -0.00543393 -0.00559196  0.00658115 -0.00762755  0.00277979
 -0.00506623 -0.00388175 -0.00141713 -0.00613876  0.00330007  0.00078305
 -0.00244533  0.00538379 -0.00561846  0.00396145 -0.00307041  0.00217885
  0.00427291  0.00141639]",-4.350698816539592,0.012897796237127071
ETR,0.49112221014716595,0.4704587056114906,[ 0.00160751 -0.00037907  0.00023458  0.00027353  0.00022213  0.00011519],"[ 0.01678036 -0.00407398  0.00258444  0.01132786 -0.00042965  0.01040176
 -0.00049096  0.00309427  0.00037391 -0.00103159  0.00310127  0.00161248
 -0.00241576  0.00212124 -0.00413208 -0.00055279 -0.00257622 -0.00026964
 -0.0015925   0.00182456]",-5.148221545383615,0.005809727881861304
EVRG,0.49241383649770626,0.4739144249291637,"[ 9.39669375e-04  7.90562840e-04 -2.33878109e-04  8.68135139e-05
  3.40325348e-04  1.66819521e-04]","[ 1.71006829e-02 -4.10696965e-03  3.12747278e-03  1.12613496e-02
  7.27928410e-05  1.01980103e-02 -6.49288232e-05  2.39899525e-03
  1.40264173e-03 -2.54957249e-03  5.19002785e-03  1.84878639e-04
  4.10072426e-06  2.36552645e-03 -3.11226622e-03  1.04655796e-03
 -3.25171395e-03  3.67743343e-04 -4.20465455e-05  2.50331362e-04]",-5.2914367741821815,0.00503452159012912
EW,0.49894647914621515,0.48040369141790323,"[ 8.48854201e-04  7.94189034e-05  5.67638904e-05 -3.99302634e-04
  4.28496223e-04 -8.66266658e-05]","[ 1.44125806e-02 -3.97973750e-03 -2.26641300e-03  1.06496685e-02
 -6.15420145e-03  7.13582467e-03 -4.18580978e-03 -1.89375709e-03
  5.54478726e-04 -5.62630277e-03  5.48161222e-03  6.01245771e-04
 -8.87216733e-04  3.67948719e-03 -3.38577603e-03 -3.65289188e-05
  1.81882487e-04 -2.39285492e-03  4.96871559e-03 -7.27138311e-04]",-5.2315502625783745,0.0053452323624990855
EXC,0.4940398975276333,0.46422419394338804,"[1.78590662e-03 6.29221565e-04 1.87914813e-04 3.34320541e-05
 4.41249834e-04 1.53084746e-04]","[ 1.36446520e-02 -5.27136874e-03 -5.78809298e-04  7.55463114e-03
 -1.48754082e-03  5.91232716e-03  7.48784987e-05  8.19796982e-04
  1.16915757e-03 -1.06282080e-03  3.32046826e-03  3.37714563e-03
 -2.71900864e-03  4.85518326e-03 -5.35234280e-03  2.30065027e-03
 -3.70545565e-03  5.39449190e-04  1.31674921e-03 -8.95127775e-04]",-4.483017034549456,0.011299271384963835
EXPD,0.49568686723174726,0.47313576037114174,[ 0.00098384 -0.00018648  0.00046705 -0.0005751   0.00069188  0.00020647],"[ 0.01242554 -0.00484479 -0.00433831  0.00838201 -0.00765982  0.00481303
 -0.00618483 -0.00336209 -0.00249386 -0.00758174  0.00351546 -0.00195674
 -0.00117719  0.00296777 -0.00393243  0.00219311 -0.00143407  0.00076395
  0.00676866  0.00116221]",-4.963027650584144,0.006991727247713014
EXPE,0.4982491764742031,0.47454396024781725,[ 0.00130176 -0.00074369  0.0003699  -0.00045744  0.00029751 -0.00036075],"[ 0.0115572  -0.00528418 -0.00460024  0.00723447 -0.00675553  0.00448558
 -0.00528257 -0.00188322 -0.00303696 -0.0050547   0.00206982 -0.00043712
 -0.00166564  0.00299585 -0.00310784  0.00230261 -0.00180768  0.00096707
  0.00350045 -0.00261029]",-4.87325898638876,0.007648398600011828
EXR,0.48520998097188134,0.46700054187662704,"[ 2.86037064e-04  6.98931779e-04 -2.60939605e-04 -1.74507477e-04
  3.17140472e-04  7.42505019e-05]","[ 0.01650974 -0.00502093  0.00374162  0.0086769   0.00277665  0.00735246
  0.00367938  0.00106051  0.0047342  -0.00325163  0.00717184 -0.0017148
  0.00215308 -0.00122919  0.0003557  -0.00320669 -0.00018532 -0.00358054
  0.00082856 -0.00298297]",-5.344355737767898,0.0047750265838433816
F,0.49538719004291143,0.46929932309371725,"[1.93686639e-03 1.24664878e-03 5.16301561e-05 5.11345687e-04
 1.42343463e-04 1.78627461e-04]","[ 1.27649791e-02 -5.12278792e-03 -2.93407424e-03  8.06159769e-03
 -5.63384887e-03  5.71196192e-03 -5.17163827e-03 -1.51653910e-03
 -3.25759550e-03 -6.70359338e-03  3.34483572e-03 -4.13715516e-03
  2.14057166e-03 -2.43143187e-05  2.51141577e-03  2.63764868e-03
  1.29698351e-03  6.22008145e-03  1.39634043e-03  5.08630313e-03]",-4.7315141855870255,0.00881311623786993
FANG,-0.44646564428242247,1.4135349880366128,"[ 1.50533905e-03  1.23692731e-03 -2.39974490e-04 -1.58782404e-04
  1.74421366e-05 -6.28788356e-04]","[ 0.00846317 -0.00880705 -0.00367278 -0.0025476   0.00203201 -0.00574288
  0.00758645 -0.00474947  0.00719823 -0.00181905  0.0046406   0.00258554
 -0.00182112  0.0012966  -0.00152936 -0.00065386 -0.00127578  0.00233881
 -0.0041972   0.00241409]",-4.372727001527187,0.012616787613636028
FAST,0.4940165301837591,0.4729453330752154,"[ 1.96305825e-03  5.84568303e-04  1.91705144e-04 -1.72593477e-05
  4.54490468e-04  5.91657663e-05]","[ 0.01369194 -0.00447592 -0.00232801  0.0098621  -0.00573022  0.00788644
 -0.00516971  0.00054342 -0.00305449 -0.00301013  0.00171924  0.0019049
 -0.00310347  0.0051304  -0.00520934  0.00347167 -0.00205146  0.0021745
  0.00562754  0.00225109]",-5.083209187452695,0.006199980156797809
FCX,-1.2440132921830713,2.2022427099516895,"[ 1.76709991e-04 -7.95551017e-04  3.23611982e-04 -4.56628231e-05
 -1.09440958e-04 -1.45198483e-04]","[ 3.04646173e-03 -1.05846387e-02 -1.01740261e-02 -7.05645284e-03
 -3.01509941e-03 -1.00123813e-02  2.50523408e-03 -5.80170671e-03
 -3.38342602e-04 -1.27676469e-03 -2.15968447e-03  1.97671363e-03
 -4.32278685e-03  9.12444264e-05  1.32461154e-03  7.98287798e-04
  3.32621369e-03  7.43639054e-03  1.16190913e-03  5.82899849e-03]",-5.2787583517783965,0.005098757727437371
FDX,0.49626295055403424,0.4759570148501755,[ 0.00182066 -0.00047923  0.00065637 -0.00045511  0.00095077  0.000453  ],"[ 0.01362765 -0.0045457  -0.00267848  0.00910126 -0.00604266  0.0055638
 -0.00463393 -0.0029495  -0.00113095 -0.00744051  0.00399112 -0.00249078
 -0.00127124  0.00124591 -0.00366103 -0.0003602  -0.0009007  -0.00113294
  0.00541006  0.00110162]",-5.121170446659669,0.005969032370786295
FE,0.49331740503904803,0.468148032262415,"[ 1.83314748e-03  7.44054557e-04 -2.40950061e-04  2.32915772e-05
  4.46067023e-04 -4.98732615e-05]","[ 0.01628865 -0.00446883  0.00248808  0.01006696  0.00038992  0.00886403
  0.00096298  0.00219559  0.00203701 -0.00135406  0.00433014  0.00176696
 -0.00172571  0.00256425 -0.00409074 -0.00028771 -0.00240806 -0.00102357
  0.00092301  0.00057918]",-4.822915166091414,0.008043305358040409
FFIV,0.4955431319963578,0.4773919909318603,"[ 1.29661940e-03  1.26403718e-04  6.59156059e-04 -2.46480180e-05
  5.75248609e-04  5.90319377e-04]","[ 1.36378210e-02 -4.24642196e-03 -3.22104151e-03  1.03871441e-02
 -7.56145474e-03  7.59509483e-03 -6.84354940e-03 -1.23861826e-03
 -3.09733284e-03 -5.83473120e-03  3.38746974e-03 -9.34451921e-06
 -1.55496855e-03  5.15064556e-03 -5.29802086e-03  3.90925771e-03
 -3.13421896e-03  1.04795229e-03  5.34094922e-03 -9.42111257e-05]",-5.273116424020366,0.005127605853189139
FIS,0.4976223530934987,0.47699941580420147,"[ 1.88570155e-03  9.95047914e-04  1.45985872e-04 -3.79655993e-05
  5.61343740e-04  2.13402160e-04]","[ 1.63464506e-02 -3.72839593e-03  8.75034487e-04  1.19300021e-02
 -3.31780608e-03  9.82236913e-03 -2.99534492e-03  7.20543492e-04
  4.48172906e-05 -4.39023984e-03  4.88390616e-03 -2.03670380e-04
 -7.89848395e-04  2.71890608e-03 -3.89271356e-03  4.02479155e-04
 -2.06231438e-03 -7.64122540e-04  1.95945852e-03  1.69167916e-03]",-5.112794871526804,0.006019236400203368
