,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4676223650238079,0.48365578894822187,"[ 6.69031789e-04 -6.80810897e-04  6.82665320e-04  2.74049831e-04
 -4.33700206e-05  2.26027551e-04]","[ 0.0148314  -0.00409777 -0.00031849  0.00950718 -0.00288676  0.00841481
 -0.00231075  0.00230024 -0.00047322 -0.00039063  0.00299182  0.00396874
 -0.00253976  0.00651748 -0.00446353  0.00401375 -0.00196254  0.00290167
  0.00440755  0.0034138 ]",-4.999601128781883,0.0067406351082816545
DAL,0.47362279639593496,0.4951742183822677,"[ 1.88735039e-03  1.53811592e-04  6.67494648e-04 -1.23035477e-04
  3.64611016e-04  4.81947706e-05]","[ 0.01639609 -0.00200529 -0.00285157  0.01358278 -0.00884333  0.00922312
 -0.00662056 -0.0018641   0.00031765 -0.00455057  0.00430386  0.00369492
 -0.00361608  0.00615248 -0.00437948  0.00078119  0.00173377  0.00014714
  0.00567366  0.00179329]",-5.4288817831478315,0.004387999795612764
DD,-0.5603695603344583,1.5006672731930861,"[ 1.59326445e-03  1.04584818e-04  6.90711006e-04  9.90443623e-05
 -2.35526359e-04 -4.23417285e-04]","[ 7.17967880e-03 -7.22088327e-03 -8.89643471e-03  3.62587138e-04
 -6.41159021e-03 -5.88201029e-03 -3.57423266e-04 -1.04656121e-02
  4.07036561e-03 -9.44464399e-03  5.78924854e-03 -9.78388990e-04
 -8.37008450e-04  2.11657307e-03 -1.97021600e-03  8.83582240e-04
  4.22078159e-05  3.30966491e-03  8.48849611e-04  5.76015621e-03]",-4.456359474347227,0.011604533081156576
DE,0.4758983206632073,0.48457786600549313,[ 0.00080096  0.00048204  0.00026589 -0.00039312  0.00052185  0.00020769],"[ 0.01302796 -0.00422676 -0.00351405  0.00869109 -0.00633621  0.00624604
 -0.00567233 -0.00080004 -0.00314306 -0.00397632  0.0011594   0.00095986
 -0.00402358  0.00377073 -0.00562726  0.00211639 -0.00380387  0.00155997
  0.00154111  0.00081207]",-4.412335982882641,0.012126817179878116
DFS,0.11052572990286484,0.8524716380741775,[ 0.00066083 -0.00023518  0.00099961 -0.0003903   0.0004148   0.00038406],"[ 0.01180228 -0.00510421 -0.00389213  0.00624671 -0.00479518  0.00309941
 -0.00235544 -0.00292294  0.00097304 -0.00492122  0.00492743  0.00117604
 -0.00027056  0.00527649 -0.00311269  0.00461524 -0.0034384   0.00394361
  0.0005604   0.00123889]",-3.9412416007872673,0.019424082810861124
DG,0.47155009601243697,0.4904042338360581,[ 0.00075556  0.00063806  0.00046022 -0.00015025  0.00019826  0.00011188],"[ 0.01673887 -0.00216258 -0.0015563   0.0136989  -0.00753423  0.01078225
 -0.00678717  0.00053282 -0.00163774 -0.00324036  0.0029706   0.00288579
 -0.00321332  0.00493749 -0.0034331   0.00090361  0.00119202  0.00088442
  0.00341954  0.00150766]",-5.2219986082749275,0.005396532786124918
DGX,0.4737611642246077,0.48759148052372403,"[ 2.49084973e-03 -3.82263489e-05  7.55063607e-04  1.15710290e-04
  3.16766286e-04  3.16838763e-05]","[ 0.01638694 -0.00290528 -0.00062931  0.01194149 -0.00499484  0.00916206
 -0.00322697  0.00035925  0.00147144 -0.00205792  0.00445895  0.00451983
 -0.00323737  0.0062291  -0.0040313   0.00075359  0.00282279  0.00076556
  0.00696041  0.00740667]",-4.82300760603452,0.008042561869715262
DHI,0.47609398357520544,0.4926926896990726,"[ 2.11993969e-03  2.52420711e-04 -4.98967493e-05  1.10099617e-04
  3.55712014e-04 -1.32103927e-04]","[ 1.64717246e-02 -2.28768364e-03 -2.41870341e-03  1.25245224e-02
 -7.62127032e-03  7.04390857e-03 -3.95172247e-03 -4.40355113e-03
  3.92317961e-03 -6.87519684e-03  7.03087885e-03  1.92930732e-03
 -1.60918085e-03  3.63570492e-03 -2.08327400e-03 -2.10040709e-03
  4.13784201e-03  1.93917651e-05  1.65783592e-03  7.86014185e-03]",-5.03444949747219,0.0065097807813255274
DHR,0.4742972405958567,0.4962013266900197,"[ 2.03392042e-03  7.16109878e-04  3.62322437e-04 -5.85524883e-05
  2.87107540e-04 -1.31297751e-04]","[ 0.01685187 -0.00210677 -0.00190636  0.01334471 -0.00773329  0.00887689
 -0.0053552  -0.00242677  0.00171473 -0.0054202   0.00528905  0.00305246
 -0.00381687  0.00556844 -0.00598134 -0.00052807  0.00014881 -0.00099261
  0.00284408  0.00584475]",-5.453085246879504,0.004283069956820753
DIS,0.4772699528449671,0.4934240381213184,[ 0.00057868 -0.00042772  0.0005978  -0.00023946  0.00028872  0.00017933],"[ 1.50925765e-02 -3.47270596e-03 -1.62658957e-03  1.05927305e-02
 -5.38385670e-03  7.98390156e-03 -4.08601369e-03 -2.12618031e-04
 -6.04773584e-05 -3.03288845e-03  3.51740054e-03  3.24442230e-03
 -3.81996777e-03  5.74248321e-03 -5.82544811e-03  8.91159380e-04
  2.22812849e-04 -1.06845563e-03  8.53988292e-03  3.71373619e-03]",-4.997756803793195,0.006753078501354659
DLR,0.4752930155136576,0.49026856060755264,"[ 4.79020367e-04 -4.16419264e-05 -3.15837180e-05 -1.30253477e-04
  1.99907226e-04 -4.52440338e-05]","[ 0.01305084 -0.00414308 -0.00456331  0.00795008 -0.00688068  0.00230879
 -0.00233656 -0.00681322  0.00495181 -0.00842617  0.00844426  0.00086893
  0.00042965  0.0044943  -0.00201719 -0.00011214  0.00331976 -0.00145528
  0.00849282  0.00269416]",-4.888832880146411,0.007530206001207926
DLTR,0.4718469295748958,0.49373666621553386,[0.00213998 0.00077965 0.00056253 0.0005955  0.00011004 0.00031245],"[ 0.01795915 -0.0019336  -0.00025307  0.01489669 -0.00754678  0.01255303
 -0.00823896  0.00086605 -0.00251583 -0.00532129  0.00427118  0.00069802
 -0.00138139  0.00476203 -0.00366628  0.00151187  0.0012434   0.00031275
  0.00793808  0.00537225]",-5.466797861216847,0.004224738721218967
DOV,-0.7952885479934382,1.7414306797931982,"[ 4.94190890e-04  9.68820117e-04  3.05221273e-04  1.51943378e-05
 -5.69912024e-05 -2.55921931e-05]","[ 0.00574799 -0.0082445  -0.0095674  -0.00208476 -0.00516709 -0.00853213
  0.00216833 -0.01113312  0.00572848 -0.0078135   0.00517692  0.001225
 -0.00319949  0.00341887 -0.00451199  0.00079172 -0.00156762  0.00309209
 -0.00043283  0.00722962]",-4.470484351931609,0.011441772663496812
DPZ,0.47425135912404964,0.4948195394461733,"[ 1.56518717e-03  6.34668522e-04 -3.77417184e-04 -7.86742578e-05
  6.02306783e-04  7.37527799e-05]","[ 1.65657451e-02 -2.88316219e-03 -2.88889435e-04  1.12852329e-02
 -3.90406794e-03  7.39890780e-03 -8.36781356e-04 -1.56005022e-03
  3.97265442e-03 -3.81642169e-03  5.79217324e-03  1.92427559e-03
 -1.41385547e-03  1.51085232e-03 -1.05097950e-03 -3.60627275e-03
  2.81432051e-03 -2.33083172e-03  1.21045275e-05  4.36541564e-04]",-5.3397398518193855,0.004797118509635493
DRI,0.4709550240165247,0.49079357302770066,"[ 1.19498713e-03  7.65899718e-04 -3.38814789e-06 -9.64568668e-05
  3.08922766e-04 -1.86697424e-05]","[ 1.81379324e-02 -2.00239500e-03  4.92950506e-04  1.40582748e-02
 -5.51294924e-03  1.09491367e-02 -4.33970935e-03 -8.25771363e-05
  1.63369859e-03 -4.88958890e-03  6.66339992e-03  1.03079590e-03
  8.59570117e-04  3.40373552e-03 -5.95819680e-04 -1.97308756e-04
  1.71403548e-03 -1.07395539e-03  2.19503879e-03 -2.09713604e-03]",-5.305238307482696,0.004965514768105017
DTE,0.46643767367731076,0.4816205053600187,"[-1.70253524e-04  1.31897785e-05  1.84098514e-04 -2.91115739e-04
  3.06581148e-04  2.43291565e-04]","[ 0.01528207 -0.00424437  0.00089886  0.00950679 -0.00138219  0.00929107
 -0.00120794  0.00405554 -0.00045925  0.00157364  0.00239328  0.00506665
 -0.00327973  0.00687009 -0.00519901  0.00356061 -0.00215036  0.00118637
  0.00608152  0.00109951]",-4.934248960205107,0.007195863296646701
DUK,0.46973772834768723,0.4826607474440212,"[ 2.84353371e-04  1.83193258e-04 -2.39067434e-04  2.99405777e-05
  3.42820764e-04  2.72902019e-04]","[ 0.01529927 -0.00390848  0.00013872  0.00985083 -0.00244597  0.00863191
 -0.00151506  0.00251225  0.0002892   0.00025301  0.00287067  0.004487
 -0.00334085  0.00572482 -0.0045746   0.00158165 -0.00042168 -0.00044533
  0.00682183  0.00020191]",-4.75650945244244,0.008595560306585832
DVA,-0.11999352268089775,1.0747556437603722,"[ 7.15489265e-05  1.48282325e-03 -1.15331234e-04  3.96461035e-04
 -7.13257844e-05  2.91877192e-04]","[ 1.04187666e-02 -6.05967164e-03 -4.38953437e-03  3.59606083e-03
 -2.86735371e-03 -4.81925893e-05  1.62077951e-03 -3.60875313e-03
  3.68541037e-03 -2.22601712e-03  3.51872516e-03  4.07501766e-03
 -4.42931357e-03  4.40643628e-03 -4.83222653e-03 -6.56044616e-04
  9.37111087e-04 -1.27627157e-03  6.72276586e-03  2.14926188e-03]",-3.994672008461482,0.018413484887616183
DVN,-0.2386749667373138,1.1846808618677158,"[ 1.68681134e-03  5.94895383e-04  1.33000769e-06  2.14915267e-04
 -3.14129477e-04 -7.15754852e-04]","[ 9.56770454e-03 -6.50311704e-03 -5.37660479e-03  2.48141453e-03
 -3.49483322e-03 -1.87175011e-03  1.41382906e-03 -5.88106919e-03
  4.54762504e-03 -5.24692138e-03  6.11025732e-03  1.67345593e-03
  3.42743128e-05  4.61004158e-03 -1.70357284e-03  3.86233620e-03
 -2.23854299e-03  5.94633017e-03 -3.48345255e-03  5.17130829e-03]",-4.339815964329679,0.013038927610425776
DXC,0.47678857446905026,0.48892086714204014,"[ 7.83146333e-04  8.51269619e-04 -5.22083459e-06  1.27978710e-04
  1.64099306e-04  1.26503940e-04]","[ 0.01485717 -0.00319748 -0.00280341  0.01096667 -0.00727033  0.00748901
 -0.00600152 -0.00207338 -0.00089619 -0.00598944  0.00400977  0.00047444
 -0.00208021  0.00346916 -0.00331502  0.00022001  0.00154281  0.00030172
  0.00599985  0.00485673]",-4.684429373201336,0.009238004561470439
DXCM,0.909219694861771,0.05570981027885026,[ 0.00150988  0.00061381 -0.00010766 -0.00042254  0.00058097 -0.00011624],"[ 0.01724392 -0.00260543  0.00042162  0.01297403 -0.00500191  0.01091899
 -0.00500895  0.00098008 -0.00049543 -0.00470056  0.00566955 -0.00013655
  0.00159799  0.00323698 -0.0007535   0.0017208  -0.00119134 -0.00029159
  0.00107969 -0.00550415]",-4.7247926503676245,0.008872553439902729
EA,0.4745790947167511,0.49487354282978063,"[ 1.49280669e-03  5.38747563e-04  1.41131145e-04  1.89531939e-04
  7.08409960e-06 -1.90029143e-04]","[ 0.01771627 -0.00210002 -0.00021744  0.01422915 -0.00683518  0.01155332
 -0.00670699  0.0002369  -0.0007299  -0.00511839  0.00517763  0.00160633
 -0.00175599  0.00568338 -0.00532537  0.00139526 -0.00106949 -0.00141909
  0.00580526  0.00226237]",-5.334694952831927,0.0048213806364791065
EBAY,0.4761562911927777,0.49467727067701495,"[ 1.89615383e-07  4.72109029e-05  4.49579672e-04 -4.89110647e-04
  2.41204448e-04  5.46745035e-05]","[ 1.54102846e-02 -3.36273546e-03 -1.21404930e-03  1.11255609e-02
 -5.69776308e-03  9.03578268e-03 -5.71008513e-03  7.96098924e-05
 -1.74958602e-03 -4.84617750e-03  3.92529001e-03  5.50035108e-04
 -1.67371264e-03  4.59290114e-03 -5.22587794e-03  2.22365112e-03
 -3.74634866e-03 -6.34633400e-05  1.31033909e-03  3.58856408e-04]",-5.185432936512974,0.005597512723010997
ECL,-0.8458012935300371,1.797511362562842,[ 0.00170557  0.000241    0.00073018  0.00023865 -0.00026426 -0.00034901],"[ 0.00548437 -0.00857477 -0.00899464 -0.00268857 -0.00397984 -0.00816229
  0.00252893 -0.00939796  0.00393019 -0.00620599  0.00287556  0.00062343
 -0.00402188  0.00122123 -0.00355213 -0.0002345  -0.00187176  0.00404551
 -0.00419163  0.00689369]",-4.316223917940022,0.013350199933711808
ED,0.4685280382922655,0.48549373819479064,"[ 7.13565028e-04  2.33721482e-04 -2.96525297e-05 -2.14950964e-04
  5.31383929e-04  2.43799628e-04]","[ 0.01610319 -0.003639    0.00099307  0.01066656 -0.00212067  0.00974329
 -0.00160726  0.00324485  0.00016823  0.00039655  0.00310187  0.00428076
 -0.00279157  0.00565367 -0.00423707  0.00191479 -0.00086305  0.00012137
  0.0055569   0.00064584]",-5.074085603246391,0.006256805026905857
EFX,0.4750163554627161,0.4940103999996751,[ 0.00136383  0.00059341  0.00025616 -0.00034287  0.00055209  0.00010559],"[ 1.72693350e-02 -2.27409035e-03 -4.36381027e-04  1.33164902e-02
 -6.09721859e-03  1.01204388e-02 -4.96829082e-03 -5.25352557e-04
  6.89664877e-04 -4.98987296e-03  5.49635045e-03  1.23553245e-03
 -9.05095158e-04  3.83865010e-03 -2.74085825e-03 -3.07246570e-05
  6.07262778e-04 -1.04139056e-03  3.51681043e-03  4.07678642e-04]",-5.226015679021658,0.0053748980154313284
EIX,0.4693861938417848,0.4856867434134939,[-0.00016516  0.00038227 -0.00043128 -0.00046168  0.00032761 -0.0001348 ],"[ 1.63489702e-02 -3.30595083e-03  5.32004393e-04  1.13813388e-02
 -3.34274764e-03  9.93318791e-03 -2.79439345e-03  2.19116340e-03
  3.05061766e-04 -1.28407783e-03  4.22757844e-03  3.52847649e-03
 -1.76697842e-03  5.93293680e-03 -3.80786493e-03  2.16385945e-03
  2.61501066e-05 -2.11139547e-04  7.62027395e-03  7.15695465e-04]",-5.025417593135684,0.006568842818428888
EL,0.4698711801328188,0.4751098900567303,"[ 1.25257755e-03  4.90120063e-04  2.17501248e-04  1.20428966e-04
  5.72477482e-05 -1.09266403e-04]","[ 0.01375566 -0.00461778 -0.00112701  0.00814611 -0.00250039  0.00710102
 -0.00147419  0.00284524 -0.00176284  0.00207658 -0.00113527  0.00506921
 -0.00725963  0.00358348 -0.00501955 -0.00090043  0.00174688  0.00119135
  0.00535717  0.00684402]",-4.151539960914987,0.015740158582524894
EMN,-0.44860651639991783,1.3861058640138066,"[ 9.34830138e-04  3.12668733e-04  3.47560112e-04 -2.40766532e-04
  9.46523897e-05 -2.28725840e-04]","[ 0.00780449 -0.00668725 -0.00928444  0.00166974 -0.00808836 -0.00516278
 -0.00218393 -0.01153213  0.0039815  -0.01153453  0.00723097 -0.00184497
  0.00056958  0.00305998 -0.00195164  0.00238472 -0.00064205  0.00404735
  0.00135381  0.00605625]",-4.551314711503925,0.010553320687212516
EMR,-0.23306129209207752,1.1884320037546299,"[ 7.35172675e-04  5.79236344e-04  4.09961864e-04 -4.43864307e-04
  3.39875695e-04  1.76707838e-05]","[ 0.00931519 -0.00607146 -0.0069452   0.00320142 -0.00608263 -0.00218091
 -0.00109139 -0.00782534  0.00354705 -0.00775749  0.00584836  0.00042
 -0.00113617  0.00370248 -0.00309161  0.00133848 -0.0003424   0.00155718
  0.00353143  0.00328731]",-4.0863486054753375,0.01680046682972534
EOG,-0.456968337140363,1.398531582088607,"[ 1.71100755e-03  7.50266955e-04  7.87094552e-05  1.64205388e-04
 -2.12071590e-04 -6.01736413e-04]","[ 0.00813595 -0.00721226 -0.0064379   0.00074971 -0.00338507 -0.00354557
  0.00172128 -0.00607908  0.00346923 -0.00432251  0.00367162  0.00214732
 -0.00310109  0.00392581 -0.00460728  0.00245867 -0.00498878  0.0039861
 -0.00553749  0.00239046]",-4.032783175403169,0.017724929652464375
EQIX,0.47619091048169354,0.49298019297952744,[0.00217813 0.00030515 0.00056414 0.00024718 0.000255   0.00013664],"[ 1.48030751e-02 -2.83967321e-03 -3.93716506e-03  1.18534172e-02
 -9.43499497e-03  7.95174748e-03 -8.52034542e-03 -2.73765979e-03
 -2.49504296e-03 -7.25717082e-03  3.67841938e-03 -1.32123502e-05
 -2.10007713e-03  4.63653831e-03 -4.73986547e-03  2.78697805e-03
 -2.71817647e-03  1.91376704e-03  2.30928167e-03  1.42784304e-03]",-5.051106800683751,0.006402243515909322
EQR,0.4664390515738374,0.48322518912402423,[ 0.00067802  0.00053791 -0.0004049  -0.00021623  0.00052545  0.00011458],"[ 1.74990370e-02 -3.24804323e-03  2.55287651e-03  1.15536315e-02
 -1.00955975e-03  1.03727190e-02 -2.43979655e-04  2.81626087e-03
  2.37466491e-03 -1.09254048e-03  5.80637945e-03  2.31636193e-03
  7.60178591e-04  3.27798418e-03 -4.42626382e-04 -4.17329640e-05
  1.08742462e-03 -1.28575232e-03  2.49080855e-03 -2.35136386e-03]",-5.064309342039605,0.006318273161871724
ES,0.46459793200425437,0.48076908167009547,"[ 6.06729336e-04  3.68184347e-04 -6.72788491e-05  4.63577453e-05
  2.06569678e-04  9.70518286e-05]","[ 0.0161457  -0.00342987  0.00055668  0.01133629 -0.00326775  0.01059494
 -0.00346877  0.00359753 -0.00162085  0.00013926  0.00218787  0.00396581
 -0.00314951  0.00595933 -0.00447727  0.00299641 -0.0012399   0.00172775
  0.00545919  0.00216679]",-5.019368242629332,0.006608700486011469
ESS,0.46799520221018265,0.48713819119632923,"[ 5.01679138e-04  5.71937211e-04 -4.10658695e-04 -3.34814246e-04
  4.55396236e-04 -3.48401340e-05]","[ 1.72592747e-02 -3.20713820e-03  1.85892117e-03  1.13019160e-02
 -1.51858013e-03  9.19973163e-03  3.43081009e-04  1.26214687e-03
  4.06522220e-03 -1.72174034e-03  6.73392358e-03  3.19048961e-03
  2.43905756e-06  4.25444274e-03 -1.88319750e-03 -5.43788086e-04
  9.49114314e-04 -2.48400436e-03  3.25963168e-03 -1.68569343e-03]",-5.2430062427192485,0.005284346903888173
ETN,0.4825130775620682,0.4915366475973245,[ 0.00171462  0.00059896  0.00025153 -0.00035941  0.00028908 -0.00035726],"[ 1.25826363e-02 -4.09248410e-03 -5.25101565e-03  8.38989385e-03
 -8.15796252e-03  3.68895716e-03 -5.19027775e-03 -5.06882200e-03
  8.63467400e-04 -7.15105738e-03  5.03743706e-03  1.62659787e-03
 -2.89700983e-03  6.21839800e-03 -6.61792236e-03  2.45018562e-03
 -2.60205079e-03 -3.03001009e-05  5.64903878e-03  2.25234153e-03]",-4.428452546361375,0.011932941065841826
ETR,0.46670143385502627,0.4837709354053262,"[ 9.37345977e-04 -3.90976686e-04  1.63383141e-04 -1.10799652e-04
  2.81705838e-04 -6.19409390e-06]","[ 0.0168384  -0.00293599  0.00056791  0.01229146 -0.00395062  0.01079009
 -0.00361399  0.00268532 -0.00071396 -0.00066206  0.00258467  0.00402001
 -0.00406684  0.00542934 -0.00543713  0.00111268 -0.00163347  0.00042725
  0.00144789  0.00313478]",-5.090199279051492,0.006156792845072663
EVRG,0.46739477922055195,0.4876567047630747,"[ 5.57541313e-04  7.28788780e-04 -1.33363486e-04 -1.26345587e-04
  3.03580015e-04  7.48411135e-05]","[ 1.64396274e-02 -2.99919950e-03  3.14992799e-05  1.19339904e-02
 -4.31830122e-03  1.00727609e-02 -3.64456269e-03  1.72441285e-03
  3.29572115e-06 -1.79129533e-03  4.16640648e-03  3.42558485e-03
 -1.72383183e-03  6.17861905e-03 -3.79146993e-03  3.17283806e-03
 -1.48223609e-03  1.82767436e-03  3.35975159e-03  1.18315218e-03]",-5.335666901312495,0.00481669677949781
EW,0.47983408284273515,0.49678980984236537,"[ 7.92502701e-04 -1.48677444e-05  2.91663666e-04 -5.53251173e-04
  2.99884610e-04 -2.56147551e-04]","[ 1.61307056e-02 -2.72384671e-03 -1.80985552e-03  1.22092984e-02
 -7.21200969e-03  8.43112604e-03 -5.78023979e-03 -2.60791287e-03
  1.00984530e-03 -7.24400631e-03  6.59569373e-03  5.94623218e-04
 -9.86918859e-04  4.96192134e-03 -5.10061212e-03  1.41636549e-04
 -5.19406779e-04 -3.59191926e-03  6.83434240e-03 -8.08924170e-05]",-5.061744789365119,0.006334497501401607
EXC,0.4717598319760304,0.4826368808532006,[ 0.00109377  0.00014389  0.0003742  -0.00019077  0.00016318 -0.00014891],"[ 0.01300468 -0.00468581 -0.00244965  0.00758269 -0.00383632  0.00538375
 -0.00191277 -0.00011438  0.00037089 -0.00127816  0.00277161  0.00444812
 -0.00423538  0.00698377 -0.00680363  0.00340896 -0.00377245  0.00111261
  0.00405652  0.00105225]",-4.585907259968696,0.010194496532224678
EXPD,0.4741432324224999,0.4905449078892888,"[ 1.13979838e-03  4.54260321e-05  4.31767852e-04 -6.50557485e-04
  6.46084430e-04  4.44967824e-05]","[ 0.01291679 -0.00378073 -0.00541652  0.00941656 -0.00943404  0.00504902
 -0.00776715 -0.00458653 -0.00191465 -0.00829061  0.00381068 -0.00047557
 -0.00243964  0.00436347 -0.00519398  0.00197656 -0.00094687  0.00042177
  0.00833545  0.00300804]",-5.013142653033673,0.006649971879076123
EXPE,0.47869402890910795,0.49226052804726944,"[ 1.32092053e-03 -1.23628310e-03  1.03117148e-03 -4.87833340e-04
  4.32436871e-05 -4.46040444e-04]","[ 0.01398862 -0.00365247 -0.00333524  0.00973763 -0.00703551  0.00607585
 -0.00546279 -0.00298454 -0.00047404 -0.00676977  0.00445437 -0.00016211
 -0.00176623  0.00341104 -0.00456892  0.00044867 -0.00198874 -0.00170459
  0.00366862 -0.00165926]",-4.790160792741902,0.008311120906559387
EXR,0.4690175983324049,0.4856818290509539,"[ 3.28603265e-04  1.09767459e-03 -6.23090865e-04 -3.32696299e-04
  5.32944492e-04  6.96441437e-05]","[ 0.01614763 -0.0037685   0.00117455  0.00993621 -0.00140016  0.00798016
  0.0002802   0.00081108  0.00328327 -0.00249416  0.00651746  0.00152142
  0.00142561  0.00264293  0.00029359 -0.00064223  0.0023021  -0.00226623
  0.00534256 -0.00365816]",-5.044406516873413,0.006445284396524315
F,0.47270400916640715,0.48383793628357674,"[2.66111021e-03 1.19422668e-03 1.58473378e-04 4.37161352e-04
 2.60273380e-04 3.78864577e-05]","[ 0.01428668 -0.00339875 -0.00371227  0.01057129 -0.00834597  0.00679242
 -0.00738914 -0.0032804  -0.00193748 -0.00833504  0.00467815 -0.00229425
  0.00106544  0.00188202  0.00057579  0.00207385  0.00246276  0.00497708
  0.00308642  0.00737601]",-4.61245855382386,0.009927381279077675
FANG,-0.6929401524414269,1.6466964569252596,"[ 1.80804352e-03  4.55783787e-04  2.88070137e-04 -1.84667221e-04
 -7.89553987e-05 -7.06334751e-04]","[ 0.00694961 -0.00857213 -0.00581476 -0.00245396  0.00012372 -0.0065829
  0.00695256 -0.00617026  0.00715062 -0.00184095  0.00443897  0.00406632
 -0.00302844  0.00356136 -0.00283787  0.0006602  -0.00117235  0.00311793
 -0.00251139  0.00392456]",-4.184848929964673,0.015224505734815489
FAST,0.4725694203678053,0.48829178442896704,"[ 1.93068873e-03  5.85487450e-04  6.73224555e-04  1.04798005e-04
  8.15280563e-05 -8.10853215e-05]","[ 0.01488624 -0.00336134 -0.00228345  0.01117325 -0.00686423  0.00899885
 -0.0067713   0.00031794 -0.00282268 -0.00367157  0.00251203  0.00236146
 -0.00352038  0.0065193  -0.00635304  0.00370932 -0.00248565  0.00147201
  0.00692498  0.00303712]",-4.971742814566096,0.006931057953661507
FCX,-1.4677528608884138,2.414021863626829,"[ 8.28169398e-05 -4.99709323e-04  3.22797354e-04 -9.48962424e-05
 -3.11566452e-04 -4.11541394e-04]","[ 0.00246825 -0.01162398 -0.00813793 -0.00897668  0.00163688 -0.01224522
  0.0078144  -0.0074848   0.00334895 -0.00300417  0.00012844 -0.00128491
 -0.00275675 -0.00426209  0.00217809 -0.00258046  0.00248671  0.0060069
 -0.00362267  0.00797443]",-5.0670701567142435,0.0063008536377114595
FDX,0.47336020404027096,0.491247154770897,[ 0.00124156 -0.00045936  0.00102763 -0.00069217  0.00077653  0.00036613],"[ 1.41043648e-02 -3.26351080e-03 -4.46619978e-03  1.06253105e-02
 -9.18886286e-03  6.08543249e-03 -7.39209291e-03 -4.39859540e-03
 -9.45263162e-04 -8.29077964e-03  4.41861376e-03 -2.80513935e-04
 -2.64165536e-03  3.78957779e-03 -5.14668714e-03 -3.79081748e-06
  2.94393145e-04 -1.59557124e-03  8.11301355e-03  2.80778656e-03]",-5.131855803018353,0.0059055906849284035
FE,0.46713634724378483,0.4819393151453944,"[ 4.61936150e-04  6.03855475e-04 -2.39145853e-05 -3.83463851e-04
  2.75082485e-04 -1.30154720e-04]","[ 0.01496639 -0.00397835 -0.00040473  0.00987841 -0.00333998  0.00881995
 -0.0029955   0.00241021 -0.00100875 -0.00043341  0.00257473  0.00417846
 -0.00349381  0.00685769 -0.0059097   0.00355456 -0.00246681  0.00120781
  0.00606923  0.00225093]",-4.9063826701485835,0.007399205346483609
FFIV,0.47512846922705315,0.49480040064608016,[ 0.00169112  0.00042293  0.00052839 -0.0003205   0.00066991  0.00027833],"[ 0.01540713 -0.00271897 -0.00315427  0.01219507 -0.00874842  0.00833094
 -0.00760746 -0.00252492 -0.00121972 -0.00681279  0.00448093  0.00104802
 -0.00267085  0.00576277 -0.00634501  0.00225353 -0.0026661  -0.00021959
  0.00509288  0.00191182]",-5.277374730647188,0.0051058173591735385
FIS,0.4751476682666888,0.4923052178154412,"[ 1.72741858e-03  8.03499654e-04  4.13040000e-04 -1.09164800e-04
  3.86085491e-04  7.77597995e-05]","[ 0.01648791 -0.00272176 -0.00088013  0.01254809 -0.00626323  0.00990375
 -0.00577983 -0.00015702 -0.00065675 -0.0047789   0.00461716  0.00162512
 -0.00212571  0.00540353 -0.0053743   0.00161565 -0.00152251 -0.00048677
  0.00487118  0.00325614]",-5.084161546419564,0.0061940783608612875
FITB,0.05797983964490149,0.9114962485579094,"[-4.00063613e-04  4.76928554e-04  7.43741375e-04 -2.06042509e-04
 -1.87498304e-04  4.52743809e-05]","[ 0.011305   -0.005002   -0.00520218  0.00650769 -0.00675849  0.00302694
 -0.00470974 -0.00369383 -0.00095594 -0.00598796  0.00343156  0.0008153
 -0.00259667  0.00528571 -0.00589107  0.00360045 -0.00413554  0.00169889
  0.00350686  0.0010889 ]",-4.310748038935479,0.013423504533623754
FLS,-1.0512046921739233,2.003921609409301,"[-2.18774802e-04  9.03379913e-05  4.15828408e-04 -1.37936609e-04
 -8.84980136e-05  5.90832058e-06]","[ 0.0044657  -0.00965206 -0.00860426 -0.00512334 -0.00146862 -0.01028282
  0.0061478  -0.00933014  0.00667735 -0.00442471  0.00419544  0.00243003
 -0.00313594  0.0027975  -0.00309129  0.00081832 -0.00131169  0.00362626
 -0.00100364  0.00487954]",-4.33289099818359,0.013129535107543241
FMC,0.025540450131648067,0.9382720070292047,"[ 3.23448399e-03  1.18116996e-03 -3.48041001e-04  1.52894981e-05
  6.18254542e-04 -2.92267949e-04]","[ 0.01151058 -0.00587686 -0.00260828  0.00413908 -0.00078202  0.00115375
  0.00384089 -0.00141559  0.0045466   0.00088238  0.00261169  0.00577956
 -0.00519938  0.00378161 -0.00358467 -0.00151691  0.00151025  0.00037417
  0.00141658  0.00330704]",-4.261826019339998,0.014096538342839162
FRT,0.46994460262138454,0.4871788012440807,[ 0.00020978  0.00105186 -0.00043501 -0.00013674  0.00035562  0.00013492],"[ 0.01613127 -0.00366633  0.00072756  0.01012202 -0.0019854   0.00768341
  0.00042731  0.00011629  0.00470957 -0.00225113  0.00756947  0.00384892
  0.00023368  0.00621869 -0.00290695  0.00115754  0.00061929 -0.00258038
  0.00727849 -0.00206594]",-5.088194823016346,0.006169146242432891
