,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4570439406306348,0.523863288308733,"[ 5.61446638e-05  2.11157908e-04 -2.85472870e-05  4.74071930e-05
 -7.01349158e-06 -4.52798429e-05]","[ 7.58205475e-03 -1.47283950e-03 -1.08656504e-03  6.97604919e-03
 -9.24854237e-04  3.33776132e-03  2.99558236e-04 -3.47757893e-03
 -3.69626085e-03  2.06153956e-03  4.25337968e-03 -6.02609260e-05
  2.17271730e-04  4.35186598e-03 -2.73172066e-03 -4.84377644e-03
  1.75033079e-03  4.14053030e-03 -6.58745117e-03  4.34150962e-03]",-5.895803785394997,0.0027509642692666193
CSX,0.4542356299233442,0.5203060239720706,"[ 5.44982136e-04 -2.43335467e-04  2.77757439e-04  1.95986086e-05
 -7.13768600e-06 -1.92310532e-04]","[ 8.91556012e-03 -1.50960322e-03 -3.39320349e-03  6.68678496e-03
  1.39545708e-03  4.33742731e-03 -5.24840122e-04 -3.90483243e-03
 -3.46203530e-03  9.63035886e-05  2.40198056e-03  3.72117170e-03
  3.26631212e-03  1.89161019e-03 -3.66858688e-03 -4.99057428e-03
 -8.72316128e-04  4.07553258e-03 -4.06338218e-03  4.84553627e-03]",-5.8454677996303035,0.002892981060626213
CTAS,0.45654332076372217,0.5248290136936263,"[2.41058619e-05 9.76170508e-05 1.32718405e-04 1.01162011e-04
 9.33798378e-05 2.04980298e-04]","[ 5.52559223e-03 -2.49896216e-03  4.42585164e-04  1.03820359e-02
 -4.35097908e-04 -1.21540705e-03 -1.98156815e-03 -2.44301022e-04
 -1.23019471e-03  4.38054689e-04  3.76703230e-03  1.14598187e-04
 -1.85952058e-03  3.74483141e-03  1.29222790e-04 -2.52271928e-03
  5.19073553e-05  1.44650195e-03 -6.23631274e-03  1.86002085e-03]",-6.015077753847369,0.002441658508827176
CTLT,0.45992483766438497,0.5192709114592728,"[ 5.49504768e-04 -2.64242361e-04  4.04106108e-04  2.10597103e-04
  1.37602679e-05 -5.68402724e-05]","[ 7.74208365e-03 -1.12374862e-03 -2.51361646e-04  6.60844187e-03
 -2.42357372e-03  2.00449967e-03  1.99682989e-04 -6.52018528e-04
 -1.01862882e-03 -4.29770218e-04  1.68555778e-03 -4.19557979e-04
 -5.19573779e-04  5.95075152e-03  3.21997483e-04 -3.72252324e-03
 -1.99428554e-04  7.73845809e-05 -8.46130553e-03  6.14220519e-03]",-5.385606156232252,0.004582062034828474
CTSH,0.45793194521534086,0.5221985325134902,"[ 7.77459131e-06 -2.92941862e-04  2.14555829e-06  2.35811115e-04
 -1.62182511e-04 -7.75732294e-05]","[ 8.91766718e-03 -9.10366956e-04 -1.55909641e-03  6.08569542e-03
 -5.57180246e-04  2.20286786e-03 -2.67363428e-03 -1.20369114e-03
  1.57532766e-03  1.72987236e-03  1.89441526e-03 -2.36278482e-03
 -1.97047612e-03  3.95995690e-03 -1.15174411e-03  4.28357981e-04
  3.33340750e-03  6.14237380e-05 -1.33467472e-03  1.04608780e-03]",-5.720874368246776,0.0032768444806086498
CVS,0.45204580706159014,0.523666595550869,"[ 3.47679697e-04 -7.51183184e-05  1.26585905e-04  5.87405543e-06
  2.15393714e-05  3.52124940e-06]","[ 0.00295641 -0.00294059  0.0032665   0.01195517 -0.00312703 -0.00248445
  0.00125926  0.0001331  -0.00531323 -0.00037227  0.00612359  0.00175873
 -0.00104043  0.00387782 -0.00124537 -0.00620781 -0.00063118  0.0049903
 -0.00909049  0.00609331]",-6.261105734447386,0.0019091336342784183
CVX,0.4482008840980652,0.5289267560338687,"[-1.37351408e-04  7.28726189e-05 -1.37530248e-04  1.10362939e-04
 -8.12414155e-05  4.91315784e-05]","[ 1.22672423e-02  3.65444686e-04 -4.24849013e-03  2.09384247e-03
 -9.57904688e-04  6.40385450e-03  1.03132687e-04 -1.88236936e-03
 -2.25479306e-04 -1.70183723e-03  3.65903151e-04  1.98274515e-03
  4.35637484e-04  2.74069641e-03 -5.19832841e-04 -9.84378772e-04
 -9.42071927e-05  3.12703713e-04 -2.27478279e-03  8.43968735e-04]",-6.85556475541572,0.001053576454536183
D,0.455857329649757,0.5209864136224263,"[ 4.00945815e-04 -1.08679586e-04  1.87373105e-04  3.76755916e-04
 -1.02842244e-04  4.88946430e-05]","[ 0.00931989 -0.00048404 -0.00151962  0.00432151 -0.00293493  0.00504399
  0.00271503 -0.00234118 -0.00432068 -0.00092655  0.00371804  0.00193392
 -0.00086274  0.00364851  0.0002355  -0.0032912  -0.00126476  0.00131679
 -0.00573694  0.0039368 ]",-5.781061239992584,0.0030854392786072026
DAL,0.4592729160423991,0.5196381721351675,"[ 6.19463515e-04 -7.14093338e-04  5.47272218e-04  1.03573123e-04
  3.40530708e-05 -1.11386905e-04]","[ 9.61231324e-03 -5.41779404e-05 -8.85358406e-04  3.37185014e-03
 -4.28638909e-03  5.10248387e-03  3.03924591e-03 -1.53795982e-03
 -3.16901765e-03 -1.10483841e-03  2.90473317e-03  7.73730236e-04
 -1.18175782e-03  4.09194059e-03 -4.33173728e-04 -1.96048911e-03
  1.68131581e-03  1.27133273e-03 -4.58106986e-03 -1.10616269e-04]",-5.448057973170972,0.004304656336662844
DD,0.4597248729822077,0.5189113194120785,"[ 7.47978816e-04  2.82196243e-04  1.22040343e-04  1.69414441e-04
 -3.14828776e-05 -4.94604927e-05]","[ 5.90763467e-03 -2.19316155e-03  6.12458761e-04  9.60231030e-03
 -1.15724711e-03 -7.97596894e-04 -1.55323129e-03 -5.39744331e-05
 -1.02867288e-03 -8.95493183e-06  2.94648637e-03  8.96973332e-04
  2.81914870e-04  2.56219472e-03 -3.18988983e-03 -2.76124676e-03
  1.94352274e-03  4.08030177e-03 -1.24744275e-03  2.16444151e-03]",-5.383628109422847,0.004591134537976775
DE,0.4752220439737311,0.5240593287781694,"[ 1.31187971e-04  1.92275315e-04  9.56665571e-05  1.03213688e-06
  5.21258518e-05 -9.15228507e-05]","[ 0.00470047  0.01224725  0.00961498  0.00471781 -0.00286142 -0.00921744
 -0.00229406 -0.00823636  0.00400046 -0.00286674  0.00114664 -0.001937
 -0.01083189  0.00034969 -0.01726308  0.00437099 -0.00439141  0.00107289
  0.00473542  0.00208392]",-4.660065717105039,0.009465840313647462
DFS,0.46003870520400264,0.5218148637901471,"[4.22876483e-04 1.19539496e-04 3.60279450e-04 4.38114395e-05
 1.79110736e-04 7.84809973e-05]","[ 8.38656260e-03 -6.22198379e-04 -3.87076393e-05  5.30001007e-03
 -3.51718678e-03  2.72228591e-03  7.66368304e-04 -6.31676390e-04
 -1.10946852e-03  9.13800506e-05  2.84355411e-03 -1.11074630e-03
 -2.10549910e-03  4.36095652e-03 -7.38547384e-04 -7.77257826e-04
  3.77359423e-03  6.32994316e-04 -6.16135723e-03 -2.51531548e-04]",-5.551795202337327,0.00388048473155379
DG,0.45608896872936944,0.521925065431651,"[ 1.17311330e-04 -1.37010755e-04  3.64223795e-04 -3.41434157e-04
  2.79223528e-04 -6.99504614e-05]","[ 5.88758101e-03 -1.86698614e-03  1.75847967e-03  9.16984649e-03
 -3.58973626e-03 -2.01546512e-03  2.53924794e-05  3.26030971e-03
 -1.41377103e-04 -4.17217902e-03  1.31387412e-03  2.58978563e-03
 -1.04931355e-03  2.90082169e-03  7.70133086e-04 -1.24857209e-03
 -4.22033549e-04  8.72091270e-04 -2.94133617e-03 -2.53504346e-03]",-5.851892666253526,0.0028744536250520504
DGX,0.45530188196810334,0.5202770572302599,"[ 7.45580311e-04 -2.55208033e-04  2.84127639e-04 -8.35148827e-06
 -1.72841134e-05 -2.43221595e-04]","[ 0.00745298 -0.00126427 -0.00011736  0.00687559 -0.00234948  0.00197848
  0.00027267 -0.00108292 -0.00158025  0.00023067  0.00246092 -0.00080485
 -0.00093896  0.00614404  0.00044439 -0.00433302 -0.00120001  0.00116014
 -0.00580371  0.0063437 ]",-5.782440749018953,0.003081185821787633
DHI,0.45778530565033854,0.523950345296525,"[-1.14017249e-04 -6.42117414e-04  9.19699378e-05 -2.01654273e-04
  1.03563410e-05 -7.77632144e-05]","[ 0.00793098 -0.0005414   0.00141524  0.00601288 -0.00534213 -0.00031776
  0.00077195  0.00391359  0.00135789 -0.00440882  0.00060855  0.0005948
 -0.00306304  0.00430032  0.00258693  0.00044394  0.00035255 -0.00175881
 -0.0051055  -0.00050574]",-5.86211723974906,0.002845213302353572
DHR,0.45810541453570264,0.5231405883554604,"[-1.61350422e-04  1.14587464e-03 -3.15832481e-04  1.32009447e-04
 -3.41042543e-05 -2.14348032e-04]","[ 6.86122997e-03 -1.39687948e-03  9.65186398e-04  7.66517483e-03
 -3.21179436e-03  5.99069455e-05 -8.35202636e-05  9.24828967e-04
 -7.55068360e-04 -7.50110249e-04  3.53004988e-03 -8.04827836e-04
 -4.11148001e-03  4.24343530e-03  2.20742174e-03 -9.28227458e-05
  6.10553164e-04 -7.61213048e-04 -4.72260302e-03 -1.29999187e-03]",-5.7850339976255425,0.0030732058923910763
DIS,0.46054398475188896,0.507420334042889,"[ 9.71083609e-05  2.60699650e-04  1.30291215e-04  1.11577635e-05
  8.12616649e-05 -8.58657427e-05]","[ 0.02627663  0.00611793  0.00421181  0.0161241  -0.00633644 -0.00273352
 -0.00286089 -0.00545241  0.00311757 -0.00658326  0.00456796  0.00236795
 -0.01107667  0.00359352 -0.01574022  0.00512886 -0.00208082  0.00213451
  0.00691364 -0.00017479]",-4.538931652818791,0.010684815550628076
DLR,0.45928599367827827,0.5192664642311025,"[ 6.77116359e-04 -2.15115690e-04  2.64092292e-04  1.58143209e-04
 -8.35856642e-05 -2.50284652e-04]","[ 0.00680676 -0.00161452  0.00083854  0.00839347 -0.00290424 -0.00112294
 -0.00038602  0.002514   -0.00019351 -0.00340257  0.00214426  0.00230198
 -0.00215752  0.00206522  0.00129155  0.00012532 -0.00062606 -0.00046899
 -0.00326077 -0.00042362]",-5.436849501553044,0.004353176364753606
DLTR,0.4601081560168184,0.5210422089212128,"[ 3.61415321e-04  2.08322573e-05  2.48719491e-04 -3.51734415e-05
  9.93137897e-05 -8.52657838e-05]","[ 0.00700395 -0.00103826  0.00174355  0.00677294 -0.00533797  0.00016704
  0.00200008  0.00256719 -0.00101477 -0.00398302  0.00131969  0.00177588
 -0.00106313  0.00408865  0.00052829 -0.00179434  0.00063908  0.00079637
 -0.00448198 -0.00107814]",-5.4960618056621895,0.004102897671881207
DOV,0.4528836612770367,0.527095362330816,"[-7.95172263e-05  4.05823026e-04 -1.69476753e-04  1.51543637e-04
 -5.33458911e-05  8.67732033e-05]","[ 1.02020240e-02 -6.36436651e-04 -3.38184552e-03  4.87224813e-03
  7.37886875e-04  4.52553663e-03 -2.12328517e-03 -3.11320327e-03
 -1.43781732e-04  1.50584050e-03  1.87271241e-03  4.80853446e-04
  9.34270924e-04  1.67603461e-03 -3.55272986e-03 -7.21601254e-04
  1.80326870e-03  1.32540741e-03  6.70249258e-05  5.79517707e-03]",-6.405999310809674,0.0016516189161187489
DPZ,0.456345546319947,0.5215586156798125,"[ 5.77272132e-04 -1.89461304e-04  1.72292024e-04  7.80684230e-05
 -5.61003523e-06  1.19491010e-04]","[ 5.55195288e-03 -2.69789069e-03  3.00289867e-05  1.06646321e-02
 -1.10027958e-04 -9.90970382e-04 -1.15036974e-03 -3.70772611e-04
 -2.99473102e-03 -1.09341770e-03  4.25406186e-03  3.60685029e-03
 -8.82778370e-05  7.32255613e-04 -1.47296260e-03 -2.66932840e-03
 -1.49281020e-03  3.12072542e-03 -1.89548139e-03  2.21728342e-03]",-5.8028452401716235,0.003018952867998977
DRI,0.4526935747878351,0.5247560428166818,"[ 5.06741102e-04 -2.15418278e-04  3.11546268e-04 -1.44180204e-04
  1.42043771e-04  3.09407477e-05]","[ 0.00434056 -0.0025848   0.00239268  0.01094233 -0.00300041 -0.00265229
  0.00031315  0.00197892 -0.00254145 -0.0026956   0.00348881  0.00283825
 -0.00064932  0.0027828  -0.00038878 -0.00355216 -0.00113105  0.00263343
 -0.0051539   0.00321691]",-6.288713182924428,0.0018571482199319304
DTE,0.45537338508041386,0.5212427137076062,"[ 3.37560159e-04 -4.10273587e-04  2.48151718e-04  3.13628933e-04
 -9.15398863e-05  7.67680327e-05]","[ 0.00956251 -0.000377   -0.00146917  0.00417656 -0.003203    0.00461191
  0.00250875 -0.00136025 -0.00338714 -0.00195543  0.00286732  0.00237749
 -0.00079894  0.00333383  0.00069443 -0.00265363 -0.00216915  0.000727
 -0.00356226  0.00398075]",-5.833589374559783,0.002927550025350155
DUK,0.4566746963238694,0.521276916152549,"[ 4.12628576e-04 -3.23649459e-04  2.14479839e-04  2.37458271e-04
 -6.22100366e-05  9.67407232e-05]","[ 0.01048807 -0.00020126 -0.00251425  0.00363184 -0.00222335  0.00509997
  0.00153362 -0.00156731 -0.00240594 -0.0017279   0.00246211  0.00212306
 -0.00108984  0.00311341  0.00097685 -0.0020285  -0.00214516  0.00097724
 -0.00239048  0.00121968]",-5.740804115658411,0.0032121842688577935
DVA,0.45601003991959066,0.5208880974960215,"[ 1.02615081e-04 -5.99437807e-04  1.50040991e-04 -2.91139237e-06
 -8.14126939e-05 -1.64423660e-04]","[ 0.00824065 -0.00144701 -0.00228087  0.00683977  0.00050477  0.00379169
 -0.00076554 -0.00382512 -0.00270319  0.00181293  0.0028429   0.00050687
  0.00148126  0.0045024  -0.00233958 -0.00537981 -0.00085651  0.00304836
 -0.00459861  0.00818155]",-5.7648090307275135,0.0031359941851290163
DVN,0.4520297503865353,0.5294556190255851,"[-2.12020142e-04 -1.27627012e-04 -1.32125890e-04 -1.16649341e-05
 -5.20305358e-05  7.96299117e-05]","[ 0.01208704  0.00050709 -0.00359346  0.00212792 -0.00120025  0.00557743
 -0.00103997 -0.00158108  0.00101206 -0.00020987  0.0010168   0.0002292
 -0.00025252  0.00198862 -0.00257546  0.0002264   0.00232324  0.00164385
  0.00097949  0.003529  ]",-6.6220602688591095,0.0013306865474301602
DXC,0.456988163627308,0.5209468576685843,"[ 1.05386054e-03  5.20023266e-04 -1.27738595e-05  5.29059528e-04
 -2.60307925e-04 -1.92845473e-04]","[ 6.33696207e-03 -1.98526370e-03  2.31264903e-04  8.99350201e-03
 -1.04674803e-03 -2.59852312e-05 -1.51389726e-03 -7.39573985e-04
 -1.13320044e-03  1.13670023e-03  3.79243991e-03 -1.11670368e-03
 -2.29786200e-03  4.80493401e-03  3.22646276e-04 -2.95734062e-03
  7.23139110e-05  1.85590838e-03 -5.75772765e-03  2.43494669e-03]",-5.716758207432147,0.003290360297009337
DXCM,0.4513180537591051,0.5248460242827488,"[ 4.51498041e-04  2.79400391e-04  1.65180206e-04 -2.53835634e-05
  8.05203252e-05 -1.16863841e-04]","[ 0.00413446 -0.00247305  0.00301135  0.01078127 -0.00362189 -0.00282234
  0.0001183   0.0020337  -0.00180759 -0.00175542  0.0035421   0.00126681
 -0.00133869  0.00295102 -0.00104624 -0.0020038   0.0008856   0.00192034
 -0.00185773  0.00306907]",-6.394433082611011,0.0016708328193960204
EA,0.45105269914752544,0.5254141261604292,"[ 2.55256274e-04  4.00407608e-04 -7.94729659e-05  5.34604685e-05
 -4.14638366e-05 -1.30867599e-04]","[ 4.48036585e-03 -2.69378267e-03  1.79118913e-03  1.10376428e-02
 -2.07139966e-03 -2.05397637e-03 -5.13538628e-05  6.89915909e-04
 -3.35478238e-03 -1.18768752e-03  5.08398362e-03  2.26378291e-03
 -1.86566475e-03  2.04778843e-03 -4.29391730e-04 -2.54580919e-03
 -3.61767520e-04  2.76968765e-03 -3.51351180e-03  2.04705632e-03]",-6.451156614040691,0.0015786951713733074
EBAY,0.45382719035199026,0.5227690471754329,[0.00088528 0.00023109 0.00044161 0.00011111 0.00017401 0.00012511],"[ 0.00450726 -0.00258893  0.00184139  0.01059906 -0.00200209 -0.00128423
 -0.00038    -0.00048373 -0.00296549  0.00065612  0.00469006  0.00055903
 -0.00081192  0.00311557 -0.00210288 -0.00342605  0.00042847  0.00365824
 -0.00089586  0.0040987 ]",-6.070252204597233,0.0023105903955908153
ECL,0.46003051973913917,0.5212371515964882,"[ 6.53436610e-04 -5.07012994e-06  8.43057060e-05  5.71853403e-04
 -2.52735278e-04 -4.69379158e-05]","[ 7.72318170e-03 -9.54118996e-04  2.59033169e-04  6.31674832e-03
 -3.30372239e-03  1.74938246e-03  5.21448356e-04  7.86584007e-05
 -5.34507346e-04 -9.15362182e-04  1.22410084e-03 -6.48901300e-04
 -3.71764767e-04  6.03874308e-03 -5.94957473e-04 -3.42670717e-03
  2.26644545e-03  1.31055198e-03 -8.71405577e-03  1.78356232e-03]",-5.513879690259028,0.004030440151475648
ED,0.4599793396838719,0.5220541522436593,"[ 6.15477451e-04 -2.41275864e-04  3.33041016e-04  3.99426218e-04
 -8.14771157e-05  5.18407818e-05]","[ 0.00893821 -0.00064438 -0.00105335  0.00493469 -0.00292408  0.00401499
  0.00194831 -0.00177753 -0.00369298 -0.00048634  0.00446299  0.00129935
 -0.00227658  0.00280519  0.00062    -0.00168793 -0.00162308  0.00110912
 -0.00093554  0.00351397]",-5.56516465527351,0.003828950036522356
EFX,0.45992143535197416,0.5241645468643269,"[ 9.44364658e-04 -2.73934920e-04  5.67761935e-04  2.63358410e-04
  7.17772708e-05  1.07042260e-04]","[ 5.05781965e-03 -2.87247363e-03 -8.01091829e-05  1.09074051e-02
  7.10644013e-04  2.53388448e-05 -1.32245925e-03 -2.84285580e-03
 -4.30581584e-03  1.95759633e-03  5.57322025e-03  1.95180757e-03
  7.01839763e-04  1.47053955e-03 -3.85891386e-03 -4.15199571e-03
  6.15759035e-04  4.46980945e-03 -3.46520233e-03  6.62163610e-03]",-5.7281992082539155,0.003252929811547207
EIX,0.4580482844162965,0.5207999081815602,"[ 5.13231389e-04 -6.70667416e-04  3.08167817e-04  1.08841859e-04
 -4.87918503e-05  2.65397665e-05]","[ 0.01014975 -0.00018475 -0.00196436  0.0036771  -0.00258843  0.0049171
  0.00134523 -0.00175184 -0.00214996 -0.00071761  0.00274296  0.00103413
 -0.00113147  0.00312969 -0.00026043 -0.0015468  -0.00040702  0.0011482
 -0.00138869  0.00259051]",-5.613014067982166,0.003650051258790256
EL,0.4593431807390367,0.5255093713932294,"[-1.99455323e-04  3.51536411e-04  1.53757246e-05 -2.51180957e-04
  2.18542106e-04  7.53675325e-05]","[ 7.07662635e-03 -1.57014201e-03  1.55769342e-04  8.11956794e-03
 -1.53577281e-03 -1.33960638e-04 -1.86966647e-03  2.39309582e-04
 -5.09856140e-05  5.69960522e-04  4.13936138e-03 -9.22186657e-04
 -4.01520703e-03  2.18195888e-03  8.43121466e-05  1.54648015e-03
  2.90927755e-03  4.52891375e-04 -1.87154323e-03 -2.93251752e-03]",-5.862399717018104,0.0028444097077740195
EMN,0.45671532691574873,0.5197706374948232,"[ 4.40667833e-04 -1.94732634e-04  1.29584930e-04 -4.00116180e-05
 -4.54464389e-05 -2.45616515e-04]","[ 6.59628905e-03 -1.45681198e-03  1.21820636e-03  7.98626820e-03
 -2.97517251e-03 -4.33570035e-04 -9.17735576e-04  1.07490853e-03
  1.61604247e-04 -7.91742368e-04  2.15815983e-03  5.66392214e-04
 -7.15326348e-05  1.34102916e-03 -4.27146541e-03  7.03082275e-04
  5.52245858e-03  1.47377151e-03 -3.07021200e-04  2.78990635e-03]",-5.657271143068382,0.0034920331669514157
EMR,0.45259743803546454,0.5255836409643074,"[ 1.31922650e-04 -1.49271873e-04  6.73331798e-06  1.83484978e-04
 -8.72001539e-05  1.07096059e-04]","[ 1.12194447e-02 -5.07083741e-04 -4.40301128e-03  4.57780227e-03
  1.47129630e-03  4.19930756e-03 -3.01348488e-03 -1.87636617e-03
  1.41819642e-03 -4.20422851e-05  9.08876887e-04  8.25037425e-04
 -6.26095377e-04  2.14298596e-03 -2.52537243e-04  1.17481487e-04
 -2.26607727e-04 -7.97046695e-05 -1.93246677e-03  5.53767493e-04]",-6.320282294360506,0.001799435464041649
EOG,0.45009817979678246,0.5262893915006973,"[-4.01035230e-04  1.15838746e-05 -2.06531037e-04 -7.57082044e-06
 -3.42721136e-05  1.56189992e-04]","[ 0.01236849  0.00055958 -0.00373692  0.00202333 -0.0016352   0.00533598
 -0.00027927 -0.00024256  0.00108291 -0.00296115 -0.000343    0.00251782
  0.00043061  0.0017437  -0.00086217 -0.00011318 -0.0003813   0.00090645
  0.0005631   0.0006171 ]",-6.543092747830205,0.0014400279615636655
EQIX,0.4567268624681708,0.5247144960779501,"[ 9.38118411e-04  2.31706006e-04  1.42658270e-04  3.59232532e-04
 -1.31976834e-04 -7.79858700e-05]","[ 6.92236751e-03 -1.90927922e-03 -5.78434175e-04  8.70643758e-03
 -3.68582311e-05  4.88054117e-04 -2.31956527e-03 -1.53730465e-03
 -1.30161473e-03  1.93590393e-03  4.82726695e-03 -2.00609658e-04
 -1.98924465e-03  1.37690110e-03 -2.43081746e-03 -4.92967779e-04
  1.94924752e-03  3.00247472e-03  1.38337948e-03  2.54417695e-03]",-5.989463745608885,0.002505007011095054
EQR,0.46114943251715296,0.5194495958375982,"[ 1.00181997e-03 -1.66783093e-04  3.70484008e-04  2.31120340e-04
 -2.87230307e-05 -3.03820382e-05]","[ 0.00893499 -0.00045972 -0.00044301  0.00462798 -0.00415645  0.00354136
  0.00267043 -0.00033971 -0.0030467  -0.00221224  0.00316     0.00171943
 -0.00193659  0.00364548  0.00126312 -0.00204982 -0.00128693  0.00086849
 -0.00367492  0.00103355]",-5.302910964867411,0.004977084680584451
ES,0.4577656468459848,0.5217444493712854,"[ 2.34999552e-05 -3.28371442e-04  8.55827509e-05  1.39186914e-04
 -6.88061739e-05  2.07201827e-05]","[ 9.73192967e-03 -1.15626984e-04 -1.25698669e-03  3.52725256e-03
 -3.59890047e-03  5.09434751e-03  2.34671312e-03 -1.85068896e-03
 -2.78431538e-03 -4.65956101e-04  2.90065099e-03  5.41591461e-05
 -1.48871215e-03  5.07581339e-03  6.41027381e-04 -3.03867117e-03
 -7.28026686e-04  1.10823437e-03 -4.35188644e-03  3.48442313e-03]",-5.697238498469211,0.003355218115939328
ESS,0.4605537396645272,0.518864525263089,"[ 9.89574276e-04 -7.24145850e-05  3.61434093e-04  4.33831724e-04
 -9.48471475e-05 -4.15445173e-06]","[ 0.00934905 -0.00044769 -0.00114049  0.00443161 -0.00336967  0.00407722
  0.00226823 -0.00098755 -0.0032045  -0.00184155  0.00345596  0.00225469
 -0.00166248  0.00233782  0.00048017 -0.00114462 -0.00107497  0.00079852
 -0.00140277  0.00136462]",-5.302391082651138,0.004979672851112393
ETN,0.4513398417915236,0.5276552645170471,"[ 1.46187951e-05  3.30905419e-04 -9.03223897e-05  1.69916564e-04
 -5.24130580e-05  4.95273171e-06]","[ 1.20734802e-02  3.74755870e-05 -4.70834998e-03  3.42347389e-03
  1.24590337e-03  4.78761664e-03 -3.50074574e-03 -1.67625692e-03
  2.86959149e-03  2.82590408e-04  3.79382986e-04 -3.93755408e-04
 -1.69818497e-03  1.94258812e-03 -1.24104089e-04  2.70374281e-03
  2.10350399e-03 -1.29866645e-03  7.99598514e-04 -3.62823380e-03]",-6.548373838227911,0.0014324430895492498
ETR,0.4558652188547155,0.5221516335368619,"[ 1.15390492e-04 -2.45269743e-04  2.42535692e-04  1.62183493e-04
  4.95226384e-05  2.24720507e-04]","[ 0.01045931 -0.00023055 -0.0027275   0.00365234 -0.00169874  0.00545831
  0.00110072 -0.00242523 -0.0024387  -0.00059621  0.00272721  0.00152398
 -0.00087169  0.00298388  0.00024032 -0.00174546 -0.0019106   0.00030248
 -0.00130539  0.00473814]",-5.849819023651978,0.0028804203988852493
ETSY,0.45078739486463504,0.5247943509685017,"[ 1.58161807e-04 -9.85451132e-05  1.49684653e-04 -1.49135056e-04
  1.07943303e-04 -1.39869787e-05]","[ 1.15131831e-02  1.01105881e-03 -1.37753186e-03  1.00086674e-03
 -5.40240717e-03  5.66384877e-03  2.70518543e-03  4.04702934e-04
 -2.54400117e-05 -3.01387460e-03  1.40126744e-04  3.58435805e-04
 -1.33867979e-03  4.53159996e-03  6.81730093e-04 -1.95754943e-04
  1.27349106e-03 -1.58374350e-04 -1.08143963e-03 -2.26127232e-03]",-6.396040448519521,0.0016681493369301778
EVRG,0.4564481934391427,0.5190710434890371,"[ 2.84017941e-04 -4.40416466e-04  1.67433454e-04  1.95878231e-04
 -9.49302468e-05  3.73106329e-05]","[ 0.00927906 -0.00048136 -0.00112621  0.00454503 -0.00341246  0.00400321
  0.00244747 -0.00077917 -0.00307901 -0.00246837  0.00240821  0.00262985
 -0.00029349  0.00351722  0.00043514 -0.00334955 -0.00258555  0.0016952
 -0.00265506  0.00351824]",-5.609492456689383,0.0036629279806191374
EW,0.45302716825801265,0.5251083368307002,"[ 2.87719911e-04  7.16260320e-05  1.24718418e-04  6.64381611e-05
  1.55909231e-05 -5.96661581e-05]","[ 0.00517541 -0.00187975  0.00257346  0.00916189 -0.00468431 -0.0015414
  0.00167018  0.00251391 -0.00206266 -0.00348188  0.00243275  0.00175441
 -0.00143115  0.00489373  0.00143595 -0.0035722  -0.00085858  0.00121583
 -0.00753163  0.00084386]",-6.290096296817439,0.0018545813479748973
EXC,0.46044466152488056,0.5215286335744971,"[ 6.77446695e-04 -8.51867547e-05  2.40942885e-04  2.97259513e-04
 -9.33679647e-05 -1.15467386e-04]","[ 0.00918137 -0.00091233 -0.00203483  0.00567975 -0.00076776  0.00336849
 -0.00079672 -0.0019663  -0.00111569  0.00073336  0.00293171 -0.00033107
 -0.00157579  0.00408578 -0.00012594 -0.00238792  0.00039959  0.0026269
 -0.00373933 -0.0016314 ]",-5.495967234451518,0.004103285706229448
EXPD,0.45849282157115684,0.5207452398482485,"[ 2.01754989e-04  1.81037535e-04 -6.10869946e-05  8.95045228e-05
 -8.38589352e-05 -1.62721738e-04]","[ 1.02740580e-02 -5.25651747e-04 -2.73110339e-03  5.11521169e-03
 -2.04588504e-04  2.60082832e-03 -2.79220935e-03  9.02234733e-06
  2.74683623e-03 -1.06951034e-03 -2.89428143e-04  2.81351934e-04
 -3.23894487e-04  2.44744995e-03 -1.45507105e-03  1.14221462e-03
  3.38311227e-03  4.48386154e-04 -1.06316429e-03 -4.52228526e-03]",-5.580786397702891,0.003769599948146025
EXPE,0.45826591629463825,0.5240310320956872,"[ 7.95095850e-04 -4.71238509e-04  4.23968030e-04 -2.34822088e-04
  6.63200216e-05 -4.11798174e-04]","[ 0.00494616 -0.00263226  0.00103718  0.01082111 -0.00068856 -0.00158942
 -0.0019078  -0.00045705 -0.00177058  0.00106252  0.00451223  0.00016444
 -0.00135798  0.00279463 -0.00176201 -0.00250678  0.00108519  0.00266725
 -0.00398507  0.0044897 ]",-5.839754829144243,0.002909555876679006
EXR,0.46031568100645825,0.517143357290744,"[ 7.58236341e-04  3.22771731e-05  3.20740267e-04  3.27677053e-04
 -5.33226462e-05 -1.32601864e-04]","[ 0.00735795 -0.00145132 -0.00010877  0.00747688 -0.00202203  0.00116706
 -0.00011579 -0.00065157 -0.00222368  0.00026387  0.00501138 -0.0001969
 -0.0042237   0.0032182   0.00176601 -0.0005316   0.00020309  0.00051009
 -0.00528358 -0.00136913]",-5.218425379601202,0.005415850324251772
