,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4671366772720327,0.512428231907199,[ 0.00092121 -0.00021503  0.00051042  0.00018246  0.00039621  0.00060659],"[ 9.93415659e-03 -7.74054910e-03 -2.02675371e-03  2.53521209e-03
 -3.76162455e-03 -4.68748105e-05 -3.38755296e-03 -1.87407861e-03
 -3.82637687e-03 -8.96159735e-04 -3.99799626e-05  3.27441101e-03
 -1.68064440e-03  3.19336471e-03  2.38793553e-04  4.86604420e-04
  1.46348053e-03 -1.83759151e-03  1.42042228e-03 -7.75341049e-03]",-5.226431733948484,0.005372662227768308
CSX,0.468023788659487,0.5095540368509672,"[ 1.03460021e-03  3.12238560e-04  3.39891193e-04  3.68428046e-04
 -9.96028614e-05  8.42854537e-05]","[ 0.00734603 -0.00600727 -0.00470246  0.00660117 -0.00400771  0.00482001
 -0.00198878  0.00064156 -0.00317476 -0.00120286 -0.0025721   0.00167048
 -0.00657159  0.00306836 -0.00472631  0.00314573 -0.00089674  0.00218894
  0.00157293 -0.00628436]",-4.91394368196394,0.0073434708375978265
CTAS,0.4622432832556957,0.5130069980991833,"[-3.10047427e-04  3.29346860e-04  3.11725614e-05  2.26796476e-04
  7.11576124e-05  4.41109614e-04]","[ 0.01182705 -0.00922812 -0.00060812 -0.00040596 -0.00407607 -0.00235938
 -0.00335071 -0.00193189 -0.00150735 -0.00066348  0.00261179  0.00131501
 -0.00240765  0.0007981  -0.00316284  0.00085437 -0.00114689  0.00153981
 -0.00144972 -0.00587611]",-5.661300954909806,0.0034779892465283775
CTLT,0.46015433581053533,0.5088846923277669,"[ 3.85787612e-05  1.32325799e-03  4.80852145e-05  4.98879718e-04
 -1.09663846e-04  4.29185602e-04]","[ 0.01080644 -0.00914096 -0.00276427  0.00021096 -0.00628385 -0.00052957
 -0.00414334  0.00038689 -0.00043419  0.00083839  0.00478267  0.00073705
 -0.00079923 -0.00141515 -0.00271156 -0.00203238 -0.00108108  0.00107736
  0.00274935 -0.00177382]",-5.520524739413744,0.004003746467201308
CTSH,0.46140936808394345,0.5177473715907046,"[ 9.39331286e-04  4.03072527e-04  6.04695265e-05  2.32923290e-04
 -2.85951772e-05 -4.28919338e-05]","[ 0.01284215 -0.01033635 -0.00022972 -0.00236919 -0.00472157 -0.00380417
 -0.00356874 -0.00236277 -0.00093254 -0.00134513  0.00290533  0.0002273
 -0.00225084  0.00055577 -0.00167232  0.00107482  0.00123412  0.00080585
  0.00077383 -0.00598483]",-6.085298052919,0.0022760858291209335
CVS,0.4672621734055989,0.5167202359092219,[ 0.00068406  0.00088187 -0.00021786  0.0002039   0.00021129  0.00021847],"[ 1.20983203e-02 -9.28539343e-03  1.03913093e-04 -6.13561873e-04
 -3.10403440e-03 -3.10999457e-03 -2.64456225e-03 -3.29837802e-03
 -1.44414593e-03 -2.34829804e-03  2.25222098e-03  8.58676421e-06
 -2.34813973e-03 -2.40502500e-05 -2.59295509e-03 -3.19316363e-04
 -3.78479514e-04  3.43856951e-04  1.00902665e-03 -6.26678244e-03]",-5.55711741959431,0.003859886810676392
CVX,0.4687248783524693,0.5119627622327952,"[-3.31518155e-04  1.75840621e-05 -7.83267383e-05 -5.07482750e-05
  1.73222176e-04  2.47262250e-04]","[ 7.47214988e-03 -5.69853900e-03 -3.92261178e-03  7.09407475e-03
 -2.47584930e-03  4.90472467e-03 -5.56296413e-04 -1.33935480e-04
 -2.58304526e-03 -2.20929879e-03 -2.61832000e-03  1.85205189e-03
 -5.63038338e-03  4.36283368e-03 -2.55675412e-03  4.11969629e-03
  1.27201539e-04  2.30535360e-03  7.36739314e-05 -3.54476351e-03]",-5.053968562178196,0.006383948013106346
D,0.46263108199160186,0.5158260813910566,"[-9.03881161e-05  4.86144520e-04 -9.45663325e-05  2.66871740e-04
  9.21277876e-05  3.95361203e-04]","[ 0.00817193 -0.00578017 -0.00246994  0.00800199  0.00083229  0.00738748
  0.00544665  0.0020044   0.0055737  -0.00273399  0.00290266 -0.00098049
 -0.00438198  0.00337335 -0.00194867  0.00582995  0.00023358  0.00240088
 -0.00862742 -0.00616197]",-5.800581064790254,0.0030257960509199053
DAL,-0.0029264034376988296,0.9763003354969371,"[ 4.74212894e-04  6.32785436e-04 -1.29588653e-04  3.82679775e-04
  2.17075582e-05  2.26164732e-04]","[ 8.05119370e-03 -6.12100184e-03 -3.65054489e-03  6.72065218e-03
 -2.16231616e-03  5.90732109e-03  1.58101253e-03  2.00167277e-03
  2.60761266e-03 -1.06343964e-03  3.13041812e-03  4.96862725e-05
 -2.83118421e-03  1.33658376e-03 -2.10528271e-03  1.64942382e-03
 -4.69621026e-04  6.47986576e-04 -3.63712507e-03 -5.32370955e-03]",-4.671127739323393,0.009361706007678636
DD,0.4629194232344773,0.5146655916586557,"[1.40532568e-03 5.40738155e-05 4.47542555e-04 1.72346957e-04
 2.43711533e-04 2.36863401e-04]","[ 1.13003351e-02 -8.30757889e-03  1.73328812e-04  1.03600521e-03
 -1.83710245e-03 -2.56383714e-03 -2.46790728e-03 -4.59647019e-03
 -4.09140007e-03 -3.17233176e-03 -1.06201775e-03  2.48614075e-03
 -2.25044502e-03  3.89322584e-03  6.81944195e-06  1.86943453e-03
  9.29699216e-05  8.06943486e-04 -5.08498043e-04 -1.05107916e-03]",-5.7302278554347925,0.0032463374537003557
DE,0.4679341202283114,0.5111407295460942,"[ 4.04136315e-04  3.48096326e-04 -1.62568791e-04  4.73613864e-04
  4.20470199e-05  3.25101854e-04]","[ 9.47617232e-03 -7.31978475e-03 -2.23464553e-03  3.19213654e-03
 -3.66991859e-03  9.38127540e-05 -3.82446688e-03 -2.36893685e-03
 -5.18695668e-03 -1.24470824e-03 -1.51323418e-03  3.41597320e-03
 -2.87498024e-03  3.07590607e-03 -1.81314425e-03  8.24760207e-05
 -1.58618773e-03 -8.47752673e-04 -5.05640399e-04 -4.82747598e-03]",-5.066653201427257,0.006303481359731459
DFS,0.4629529837158582,0.515140783924246,"[ 1.55195863e-04 -3.44956961e-04  1.95542400e-04 -1.32718665e-04
  1.02735832e-04  2.17586463e-05]","[ 6.06149938e-03 -4.86505558e-03 -5.59181943e-03  8.77564837e-03
 -3.92811016e-03  6.73059452e-03 -2.26561841e-03  1.91387683e-03
 -3.69497746e-03  1.24234825e-03 -5.24561988e-04  5.30300175e-03
 -1.64349206e-03  4.21325025e-03 -5.53032471e-04  3.63072326e-04
 -5.88092216e-04 -2.72140851e-05  3.28379046e-03 -1.70239445e-03]",-5.733217093463962,0.0032366478677827363
DG,0.46384729849712025,0.509911194433387,"[ 7.83410478e-04  4.79005004e-04 -4.36180474e-05  2.48311703e-05
  1.54610095e-04 -1.11448747e-05]","[ 0.01199563 -0.00994391 -0.00168854 -0.00112027 -0.00587035 -0.00119114
 -0.00345148  0.00093195  0.00086753  0.00176205  0.00524371  0.0020729
 -0.00128271  0.00154937 -0.0019943   0.00307469  0.0004232   0.00380614
 -0.00268476 -0.00360085]",-5.309871854378199,0.004942560044530119
DGX,0.4598337417096868,0.5132903345837472,"[1.01291966e-03 7.57189411e-04 5.20449686e-05 1.07869909e-04
 1.64753561e-04 7.94221583e-05]","[ 0.01300042 -0.01041717 -0.00011545 -0.0019233  -0.00378941 -0.00212152
 -0.00068499 -0.00065488  0.00370378 -0.00161504  0.00576906 -0.0022512
 -0.00285132 -0.00068517 -0.00303569  0.00297093  0.00112417  0.00363865
 -0.00238153 -0.00549439]",-5.87830645623692,0.002799522376320495
DHI,0.46763199927253374,0.5138775961875665,"[ 6.12838688e-04  1.80597307e-04  4.71257118e-05  5.30035323e-04
 -1.72101119e-04  1.17676394e-04]","[ 0.01120557 -0.00872647 -0.0008799   0.00041059 -0.00355982 -0.00234353
 -0.0032586  -0.00341713 -0.00313932 -0.00242665  0.00056808  0.0015305
 -0.0015972   0.00245734  0.0004964   0.00163965  0.00221814  0.00234985
  0.00335689  0.00160686]",-5.300692162610479,0.0049881401076743975
DHR,0.47123264179279883,0.5161835625073368,"[4.29554391e-04 6.26452681e-04 4.17002655e-04 1.34742929e-05
 4.88136950e-04 7.31400424e-04]","[ 9.83073550e-03 -8.36798727e-03 -3.48827494e-03  1.87000447e-03
 -5.93818755e-03  8.31933506e-04 -4.08553701e-03  8.41987987e-05
 -3.01100467e-03 -1.15608618e-04 -5.59939516e-04  2.25868357e-03
 -4.50703410e-03  3.42046521e-03 -2.06128695e-03  3.87032969e-03
  1.46498085e-03  2.09777751e-03 -3.48980217e-04 -5.08215751e-03]",-5.208049263824508,0.005472338370691583
DIS,0.46451426543093816,0.5127840724031563,"[ 6.49167151e-04  6.42602750e-04 -1.02057024e-04  1.53313469e-04
  9.22766320e-05  5.89420940e-05]","[ 0.01178924 -0.0093583  -0.000672   -0.00090506 -0.00450636 -0.00355452
 -0.00456054 -0.00330711 -0.00337801 -0.00141445  0.00181008  0.00136878
 -0.0013198   0.00023606 -0.00170219 -0.00117032  0.00010901  0.00112232
  0.00548319 -0.00181655]",-5.462674185822581,0.004242196141960865
DLR,0.4594862620395352,0.5129962641284268,"[ 1.19037320e-04  6.33958685e-04 -1.18727459e-04  4.28602877e-04
  1.30351006e-05  3.83160915e-04]","[ 0.00996487 -0.00697121 -0.00060078  0.00508608  0.0014077   0.00372652
  0.00552229 -0.00084537  0.00636125 -0.00543918  0.00441633 -0.00444694
 -0.00317421 -0.00026786 -0.00129871  0.00219218  0.00106865  0.00066962
 -0.00526708 -0.00493122]",-5.855094524326048,0.002865264751093999
DLTR,0.46043331889897304,0.5157020101344054,"[4.21002817e-04 3.87166908e-04 4.90680742e-05 3.88123058e-05
 6.33504204e-05 3.22179613e-05]","[ 1.29772667e-02 -1.04302997e-02 -7.36164678e-05 -2.53557049e-03
 -4.56603792e-03 -3.86919333e-03 -3.18066254e-03 -2.22601595e-03
 -1.57823999e-05 -1.17603266e-03  4.12384765e-03  2.85597784e-04
 -1.25649600e-03  8.35164427e-04 -9.32546856e-04  2.19594865e-03
  1.07675596e-03  3.46941096e-03 -2.03855117e-03  1.23262531e-04]",-5.995240199025236,0.0024905786672356073
DOV,0.46768770219072403,0.5137729434292958,[0.00042159 0.00045157 0.00044558 0.00016953 0.00028373 0.00062387],"[ 0.00842101 -0.00647788 -0.00299938  0.00499972 -0.00317978  0.00180615
 -0.00300087 -0.00213377 -0.00545321 -0.00220829 -0.00359969  0.0026116
 -0.00543523  0.00359925 -0.00358454  0.00185468 -0.0019591   0.00080818
 -0.00049558 -0.00461224]",-5.2422857478164575,0.005288155620812806
DPZ,0.46817942362160453,0.5116068442193987,[0.00046351 0.00041007 0.00014873 0.00015369 0.00026244 0.00043199],"[ 1.15968251e-02 -9.15308702e-03 -8.78349509e-04 -9.65112209e-05
 -3.62637193e-03 -1.96841814e-03 -2.03311401e-03 -2.52405630e-03
 -2.14965475e-04 -2.78679228e-03  2.99920266e-03 -9.93667996e-04
 -1.26672268e-03 -1.68690294e-04  3.21887576e-04 -3.85620854e-04
  2.85896221e-03 -6.55448343e-04  2.32501069e-03 -4.04092974e-03]",-5.093979502016038,0.006133562730541335
DRI,0.4608039746789447,0.5117834201389603,"[9.04399785e-04 4.56602068e-04 4.63028529e-05 4.66543187e-05
 2.76863243e-04 1.72966231e-04]","[ 0.01302959 -0.01085157 -0.00076389 -0.00263314 -0.0049609  -0.00244971
 -0.00154124 -0.00059717  0.00307266 -0.00168942  0.00524029 -0.00205977
 -0.00213256  0.00011226 -0.00030637  0.00301551  0.00321186  0.00175435
 -0.00385935 -0.00393315]",-5.693467635751734,0.003367894067457852
DTE,0.46206800381731244,0.5162155998344102,[-0.00010087  0.00066172 -0.00013222  0.00025319  0.00013296  0.00043452],"[ 0.00849064 -0.00583973 -0.00187272  0.00784709  0.00160988  0.0070962
  0.00629143  0.00158263  0.00651133 -0.00337272  0.00360036 -0.00176252
 -0.00405705  0.00283439 -0.00171355  0.00553477  0.00040984  0.00196504
 -0.0096039  -0.00691667]",-5.872759276601052,0.002815094981924624
DUK,0.45832747778940497,0.5177921037339455,"[-1.98276200e-04  6.60701576e-04 -1.47566838e-04  2.86321594e-04
  2.08685204e-05  3.44775300e-04]","[ 0.00795726 -0.0048297  -0.0012863   0.00926393  0.00302907  0.0071771
  0.00637094  0.00048306  0.00506581 -0.00349481  0.00314136 -0.00053001
 -0.0030375   0.00282314 -0.00180775  0.00373215 -0.00085778  0.0014296
 -0.00710295 -0.00624489]",-6.270329919256844,0.0018916044035320963
DVA,0.4572575759530103,0.5136038158814711,"[ 8.68490109e-04  5.73084263e-04  2.26888590e-05  4.93676868e-04
 -5.23690710e-05  1.71535409e-04]","[ 0.01028153 -0.00859877 -0.00310179  0.00162034 -0.00549406  0.00136983
 -0.00237305  0.00148819  0.00153048  0.00065796  0.00550049 -0.00016629
 -0.00135779 -0.00179388 -0.00375401 -0.0016315  -0.00251813  0.00208081
  0.00074441  0.00032039]",-6.088009834857028,0.002269921942016292
DVN,0.46276989886426695,0.5091099421923245,[ 0.00011852  0.00013277  0.00017759 -0.00016302  0.00021966  0.00018606],"[ 9.17484206e-03 -6.10761491e-03 -6.26858452e-04  5.47648384e-03
  7.80040278e-04  1.23543212e-03  9.47962261e-04 -4.55598133e-03
 -2.70857250e-03 -5.84695566e-03 -2.71639377e-03  7.79969319e-06
 -4.48430805e-03  3.34787921e-03 -1.08436984e-03  2.47582503e-03
  7.41508897e-04  1.11354102e-03  1.04389808e-03 -2.52897292e-03]",-5.313110124782173,0.004926580585486604
DXC,0.46213696328100845,0.5114303766567825,"[ 1.00563859e-03 -9.09007441e-04  4.47122787e-04  2.69439474e-04
 -3.10339804e-05  4.25348470e-05]","[ 0.01119593 -0.008736   -0.00104789  0.00056414 -0.00390419 -0.00168676
 -0.0034356  -0.00207516 -0.00262894 -0.00053263  0.0018781   0.0031605
 -0.00039334  0.00291079  0.00091777  0.00070019  0.00098013 -0.00099493
 -0.00230207 -0.00460813]",-5.554416048909988,0.003870327892017682
DXCM,0.4672179868342715,0.5130928591309183,"[ 6.90089311e-06 -5.60628684e-04  5.17987065e-04  4.20651540e-05
 -4.94759293e-05  1.77603603e-04]","[ 0.01162469 -0.00857001  0.00041504  0.00061808 -0.00140029 -0.00259528
 -0.00072783 -0.00459134 -0.00045714 -0.00498928  0.00194511 -0.00243151
 -0.0025955  -0.00101822 -0.00170705 -0.00036021  0.00176496  0.0013028
  0.00461989 -0.00329085]",-5.2861741033630345,0.005061086459760935
EA,0.4645016283914931,0.5162371319918109,"[ 1.72311900e-03  4.51687230e-04  9.33398555e-05  6.52122237e-04
 -1.19137334e-04  4.94629183e-07]","[ 1.35278857e-02 -1.05362190e-02  1.31497324e-03 -2.97195738e-03
 -2.68350794e-03 -5.45668787e-03 -2.08556893e-03 -5.15697503e-03
 -9.86656390e-04 -4.56988304e-03  1.48749941e-03 -1.32179931e-03
 -2.48082258e-03  1.36321454e-03  4.45382433e-05  2.27793476e-03
  1.51890084e-03  1.49968584e-03 -4.11238872e-03 -9.25818999e-05]",-5.737604606521352,0.003222478140662959
EBAY,0.46494979971482786,0.5102567242284847,[ 0.00075642 -0.00065553  0.00057301 -0.00016687  0.00027847  0.00016886],"[ 9.84958932e-03 -7.88428478e-03 -2.57462624e-03  2.19083084e-03
 -5.07452756e-03 -5.46623105e-05 -4.77911037e-03 -7.09170162e-04
 -3.92307853e-03  1.34639090e-03  2.03782705e-03  4.63388136e-03
  2.50853303e-05  2.08721636e-03 -1.06415081e-03 -1.41721638e-03
 -2.17091384e-03 -2.22967609e-04 -4.32543392e-04 -2.02863253e-03]",-5.223292471896123,0.0053895549238468995
ECL,0.46380198340837625,0.5153259902511449,[0.00113787 0.00046111 0.00016252 0.00017546 0.00015198 0.00011159],"[ 0.01205101 -0.00962323 -0.0006657  -0.00122836 -0.00484131 -0.00326706
 -0.00462772 -0.00229949 -0.0030008  -0.00018011  0.00196557  0.00252022
 -0.00175418  0.00147906 -0.0024061   0.00016866 -0.00175362  0.00071945
 -0.00141784 -0.00441438]",-5.7157185649036295,0.0032937828743284446
ED,0.45983918235944404,0.5147250166733575,"[-2.83089779e-04  6.10241628e-04 -1.45266048e-04  2.75458438e-04
  2.51726523e-06  3.34837968e-04]","[ 0.00823425 -0.0049427  -0.00093363  0.00866411  0.00289198  0.00604063
  0.00557399 -0.00040183  0.00417302 -0.00366463  0.00314684 -0.00047944
 -0.0026711   0.00221764 -0.00206112  0.0029723  -0.00101535  0.0016939
 -0.00600473 -0.00647717]",-5.933539167783224,0.0026490898050301154
EFX,0.4623134127806881,0.514923810615985,[0.0010985  0.00039739 0.00018825 0.00019442 0.00017151 0.0001749 ],"[ 1.29665231e-02 -9.99972700e-03  7.84188881e-04 -2.19344821e-03
 -3.50461534e-03 -4.81312706e-03 -3.66838183e-03 -3.86980944e-03
 -2.15882216e-03 -1.59058220e-03  2.84606387e-03  1.50770364e-03
 -6.70165898e-04  1.03924396e-03 -7.24619343e-04  5.28020959e-05
  5.88044783e-04  4.65758484e-04  8.22692820e-04 -5.20120557e-03]",-5.800521892596098,0.003025975099208595
EIX,0.4671962904948623,0.5131248753541099,"[-2.66696613e-04  1.35326663e-03 -3.95224837e-04  5.35321565e-04
  7.43684936e-05  6.01214151e-04]","[ 0.00820835 -0.00576888 -0.00255031  0.00759825  0.00033383  0.00658559
  0.00462702  0.00139286  0.00518259 -0.00302325  0.00384035 -0.00187865
 -0.0030588   0.00108451 -0.00156981  0.00250142  0.00048913  0.00064358
 -0.00496065 -0.00598515]",-5.2388592748050575,0.005306306422184506
EL,0.46771064306891164,0.5144223711704162,"[ 1.25605703e-03 -2.26751472e-05  3.37991866e-04  9.10278914e-06
  3.45046802e-04  2.04112722e-04]","[ 0.01083542 -0.0087362  -0.0017321   0.00041112 -0.00502956 -0.00215116
 -0.00511449 -0.00254228 -0.00480172 -0.00063673  0.0001423   0.00311387
 -0.00166491  0.00221366 -0.00092488 -0.00016614  0.00019321  0.00051471
  0.00419805 -0.00192594]",-5.332372072756741,0.004832593143106911
EMN,0.4644131337913182,0.5139118335604433,[0.00026931 0.00021979 0.00017934 0.00023159 0.00017894 0.00045276],"[ 0.00694678 -0.0050531  -0.00369223  0.00801661 -0.00171983  0.00454017
 -0.00133612 -0.00155117 -0.00548759 -0.00209451 -0.00420024  0.00504997
 -0.00310449  0.00716341  0.00140495  0.00348902  0.00073674  0.0002065
 -0.00110235  0.00019398]",-5.530994933841856,0.003962045154632168
EMR,0.4621137912607641,0.51325493781046,"[-3.33463349e-04 -4.59031218e-04  5.14103646e-06  1.19935979e-04
 -4.44055930e-05  1.40797256e-04]","[ 5.64947304e-03 -4.38461950e-03 -5.66140722e-03  1.00966149e-02
 -2.61188274e-03  8.41884828e-03  1.00844249e-04  2.30404462e-03
 -1.78904237e-03 -2.48133092e-04 -1.15723555e-03  3.54898148e-03
 -3.40250526e-03  4.52365151e-03 -8.88233997e-04  1.90088777e-03
 -6.52521076e-05 -9.34752315e-04 -1.89527881e-04 -5.60927381e-03]",-5.63689566257357,0.0035639148456525233
EOG,0.4767932639434937,0.5038381930297371,"[ 7.45119270e-05  1.15413637e-04  1.83800318e-05 -4.60899062e-05
  2.77685309e-05 -1.49844427e-05]","[ 5.44922922e-03  4.01326731e-03 -1.72892084e-02  4.87785025e-04
 -1.20468685e-02  3.38288481e-03 -9.67402244e-08 -4.18187626e-04
  1.53913394e-03 -9.81411695e-03 -1.25778973e-02 -5.63305227e-03
 -7.06312865e-03 -1.00669912e-02 -1.43316332e-03  4.72214467e-04
  3.35751564e-03 -5.45949705e-03  2.01021432e-03 -5.72100941e-03]",-3.8374835252495836,0.021547757562968447
EQIX,0.46714663163071096,0.509284642072256,[ 0.0021145  -0.00040709  0.00083661  0.00036567  0.00015499  0.00023542],"[ 0.00955392 -0.00840624 -0.00421193  0.00197615 -0.00691355  0.00154661
 -0.00445519  0.0015083  -0.00176684  0.00114098  0.00178361  0.00128394
 -0.00406494  0.00013828 -0.00488601  0.00025969 -0.00176037  0.00115761
  0.00049207 -0.00660823]",-4.99828078882778,0.006749540916184357
EQR,0.46454135041082295,0.5164315948715991,"[ 3.41406325e-04  3.05023738e-04 -1.68108690e-05  2.65296916e-04
  1.01562412e-04  3.01858534e-04]","[ 0.01136249 -0.00894225 -0.00101477  0.00081031 -0.00268459 -0.00026321
  0.0004784  -0.0014887   0.00313045 -0.00398967  0.00406058 -0.00426128
 -0.00340777 -0.00222555 -0.00229347  0.00023911  0.00282763  0.00042969
  0.00325148 -0.00731109]",-5.733715491531042,0.003235035130667529
ES,0.46721841227359423,0.5138110007887562,[ 0.00024801  0.00118359 -0.00037691  0.00050092  0.0001814   0.00054163],"[ 7.77882532e-03 -5.37118694e-03 -2.62585039e-03  8.46209451e-03
  9.89695246e-04  7.14838560e-03  5.14864944e-03  9.49278538e-04
  4.49128475e-03 -3.90086063e-03  2.00825307e-03 -1.80786849e-03
 -4.30998841e-03  2.25071084e-03 -1.78325227e-03  3.65575526e-03
 -3.31291291e-05  7.21699614e-04 -7.05939768e-03 -5.51293470e-03]",-5.293165920122355,0.0050258236896976284
ESS,0.45998815860339687,0.5171686328194763,"[3.31491979e-04 2.61114262e-04 7.73623671e-05 1.78873029e-04
 1.65124976e-04 3.37314799e-04]","[ 0.01166693 -0.0089891  -0.00042058  0.00048086 -0.00252252 -0.00099049
 -0.00011795 -0.00163489  0.00277994 -0.00287383  0.00531024 -0.00307029
 -0.00208847 -0.00272712 -0.00300434 -0.00102858  0.00109104  0.00107532
  0.00383262 -0.00629474]",-6.122969612292152,0.002191937085251347
ETN,0.46838972906451554,0.5128435358910024,"[ 5.60237046e-04 -6.66867364e-06  3.84844904e-04 -1.03844191e-04
  3.06076073e-04  2.95290702e-04]","[ 0.00962969 -0.00741804 -0.00204054  0.00299633 -0.00335429 -0.00018477
 -0.00338997 -0.00300829 -0.00519468 -0.00250574 -0.00276677  0.00235407
 -0.00440069  0.00358194 -0.00191862  0.00213171  0.00021419  0.00094346
  0.00160556 -0.00405269]",-5.1660006348848135,0.005707349008232751
ETR,0.4617052413721616,0.5173163443852818,"[-1.65719011e-04  5.73245225e-04 -5.13505562e-05  3.22268422e-04
  3.41036097e-05  4.23998953e-04]","[ 0.00759146 -0.00547924 -0.00324462  0.00871916  0.00034204  0.00841729
  0.00537353  0.00290675  0.00583338 -0.00213452  0.00328029 -0.00079817
 -0.00411134  0.00329003 -0.00162169  0.00570189  0.00061482  0.002026
 -0.00929124 -0.00651429]",-5.98342734897139,0.002520173957792238
EVRG,0.462602276831357,0.5149802891078695,"[ 1.74388623e-04  1.24497107e-03 -1.92032483e-04  4.60377509e-04
  3.08988908e-05  4.26447042e-04]","[ 0.00894161 -0.00613688 -0.0013892   0.00708995  0.00160599  0.00614443
  0.00597909  0.00107927  0.00642654 -0.00344735  0.00396892 -0.00191924
 -0.00394416  0.00243269 -0.00212492  0.00555253  0.0002958   0.00283817
 -0.00916122 -0.00670662]",-5.7526078655610515,0.00317449134566678
EW,0.46177502773437834,0.510341809195432,"[-1.26709910e-04  9.00268704e-04 -2.35927149e-05  3.24699318e-04
 -7.64611123e-05  3.07880773e-04]","[ 1.05453906e-02 -9.18346198e-03 -3.38604556e-03  3.64843588e-04
 -6.69685103e-03  6.86518014e-05 -3.78523684e-03  6.85020852e-04
  8.31049877e-05 -1.43036429e-04  3.78534889e-03 -1.05143715e-03
 -2.83950269e-03 -1.76135846e-03 -3.20032414e-03 -5.40731299e-04
  1.41619785e-03  1.54458424e-03  5.33976208e-03 -4.31380798e-03]",-5.5038037801585356,0.0040712557861268825
EXC,0.4613526825635533,0.5155102719194863,"[-4.15611714e-04  9.41205568e-04 -2.27206859e-04  3.55123693e-04
  2.36303398e-05  4.64389746e-04]","[ 7.37599350e-03 -5.24662771e-03 -3.42767231e-03  8.96928273e-03
  1.66903894e-05  8.39985848e-03  4.51184508e-03  2.99402301e-03
  4.76131441e-03 -1.28066488e-03  3.14587964e-03  3.36930840e-04
 -3.66317012e-03  3.30313542e-03 -2.08274260e-03  4.70143531e-03
 -4.22167647e-04  1.68785968e-03 -7.95811920e-03 -6.79891724e-03]",-5.870227735555481,0.0028222305385850266
EXPD,0.46299231263675034,0.5132220064726678,"[6.81943335e-04 5.39176931e-04 6.70248316e-06 1.85275898e-04
 2.02102792e-04 2.59106800e-04]","[ 1.25807687e-02 -1.03576140e-02 -9.83802718e-04 -2.12786423e-03
 -5.58164452e-03 -2.72495210e-03 -3.70336828e-03 -6.71711541e-04
 -2.77886281e-05  2.58145397e-04  4.12282858e-03  1.10709058e-03
 -1.70746079e-03  1.00335872e-03 -1.81716020e-03  1.78187203e-03
 -6.46715935e-05  1.82403889e-03 -3.52307895e-03 -3.63533939e-03]",-5.610730567764262,0.003658395675247558
EXPE,0.470769047521201,0.5135247315784323,[0.00089451 0.00055132 0.0002095  0.00060178 0.00014912 0.00060946],"[ 0.01026685 -0.00858226 -0.00301406  0.00138574 -0.00568878  0.00053968
 -0.00351509  0.00037791 -0.00116543  0.00021101  0.00231865  0.00129819
 -0.00261201  0.00101867 -0.00202729  0.00083547  0.00059955  0.00014233
 -0.00051287 -0.00671868]",-5.027863580571017,0.00655279514563425
EXR,0.46406106465621727,0.5179250208889454,"[ 5.41349120e-04  5.10847028e-04 -5.11525356e-05  5.57242018e-05
  2.01297216e-04  1.64998422e-04]","[ 0.0122001  -0.00967431 -0.00047815 -0.00047251 -0.00264445 -0.00115475
  0.00092121 -0.00182114  0.00400703 -0.00454177  0.00458605 -0.00462511
 -0.00245826 -0.00163545 -0.00012078  0.00044601  0.00323265 -0.00074031
 -0.00095389 -0.00392118]",-5.888474759246446,0.002771200222665132
F,0.4660833972434758,0.5142155309547057,"[6.97891539e-04 5.11842732e-04 3.41030637e-05 4.03946489e-04
 1.49038471e-04 3.98363955e-04]","[ 0.01199199 -0.00942763 -0.00040576 -0.00098554 -0.00413307 -0.00353587
 -0.00407143 -0.00340036 -0.00322139 -0.00176711  0.00096046  0.00149153
 -0.00229744  0.00172039 -0.00145691  0.00140374  0.00096046  0.00252629
  0.00341677 -0.00145097]",-5.450704229127069,0.004293280172952112
FANG,0.4628540824187805,0.5177228335903037,[0.00135262 0.00057761 0.00034245 0.00014298 0.00019295 0.00016272],"[ 0.01235356 -0.00903337  0.00110366 -0.00026497 -0.00135668 -0.00324919
 -0.0010089  -0.00429678 -0.00057034 -0.00377729  0.00206471 -0.00073975
 -0.00259911  0.00051429 -0.00211505  0.00096854  0.00030724  0.00107684
 -0.00021567 -0.00632043]",-5.973473743146435,0.0025453840334174064
FAST,0.4632329040264824,0.5144642750902748,[-0.00022763 -0.00041486  0.00036109 -0.00030646  0.00017714  0.00015178],"[ 0.00675542 -0.00507742 -0.00450684  0.00914546 -0.0015369   0.00848787
  0.00257362  0.0033612   0.00284416 -0.00028617  0.00232935  0.00122628
 -0.00397309  0.00305835 -0.00300939  0.00418372 -0.00061313  0.00250477
 -0.00480625 -0.00689845]",-5.647698955025307,0.0035256200586451522
FCX,0.4657905670751137,0.5122955108298214,[ 0.00046695 -0.00062788  0.00047952  0.00018593  0.00016819  0.00040916],"[ 6.81566432e-03 -5.09259400e-03 -4.31332782e-03  8.34184374e-03
 -2.30294803e-03  6.12681888e-03 -5.98547363e-04  9.31802474e-04
 -2.70927183e-03 -1.31075054e-05 -8.23261469e-04  5.44624421e-03
 -1.24922631e-03  6.61121397e-03  2.20915923e-03  3.36391423e-03
  1.47625138e-03  1.12649456e-04 -1.94501863e-03 -1.47238702e-03]",-5.2989935578560114,0.004996620186289233
