,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.4554054138927839,0.5215961041638624,"[-2.52183533e-04  4.64982931e-04 -1.85682057e-04  8.34691914e-05
  2.59414466e-06  9.84242098e-05]","[ 0.01081692 -0.00018374 -0.00402771  0.00275311 -0.00107308  0.00626547
  0.00062515 -0.00210599  0.00031989 -0.00214727 -0.00126593  0.00110956
  0.00137937  0.00434217 -0.00038117 -0.00038554  0.00187554 -0.0016151
 -0.00046441  0.00026416]",-6.69353752247968,0.001238892402299195
COST,0.45863665761681016,0.5205684735236961,"[-1.06717660e-04 -1.33258313e-04 -1.25724028e-04  1.92757976e-05
 -8.83276365e-05 -1.25482067e-04]","[ 0.01206169  0.00222535 -0.00104625 -0.00066073 -0.00512988  0.00493293
 -0.0004471   0.0005024   0.00265467  0.00047111  0.0015784  -0.00247587
 -0.00188069  0.00232428 -0.00393284  0.00125039  0.00396849  0.0022317
  0.00079483  0.00472547]",-6.347779599603247,0.0017506299233712842
CPB,0.4622278428540721,0.5173826699494064,"[ 3.75014104e-04  5.31705470e-05  1.53720922e-04 -8.90440220e-05
  5.20751701e-05 -7.26467869e-05]","[ 8.15030974e-03 -1.29802268e-03 -1.23609358e-03  7.02549835e-03
 -2.96768120e-04  9.83377305e-04 -3.71083198e-03  4.08963893e-04
  2.45041531e-03 -2.32670102e-06  1.05529846e-03 -1.08656919e-04
 -2.44944276e-04  1.85524267e-03 -2.36427095e-03  8.02887446e-04
  1.79950148e-03 -8.96954359e-04 -1.73748039e-03  6.19978888e-03]",-5.796697717898152,0.0030375691112538264
CPRT,0.46129793111025824,0.5202243472465331,"[ 2.23432440e-04 -2.28140536e-04  1.61027770e-05 -6.58466692e-05
 -8.38103923e-05 -2.46254446e-04]","[ 9.54444094e-03  6.72419847e-04  6.13112222e-04  2.94118145e-03
 -5.49481644e-03  2.31896312e-03  5.10306070e-04  2.61186591e-03
  1.46336516e-03 -2.43265614e-03  1.12764076e-03 -6.31666617e-05
 -1.61713525e-03  3.23820580e-03 -3.34335848e-04 -1.00435122e-03
  3.08971190e-04  1.61620347e-03 -2.98240681e-03  5.40898212e-04]",-6.097876726590014,0.002247635000205874
CRM,0.46243936374499817,0.5167517890771761,"[ 6.62703524e-04  1.17413575e-03 -2.97054776e-04  4.11167002e-04
 -9.05362302e-06  1.12442599e-04]","[ 0.00909548 -0.00106512 -0.00265332  0.00605292  0.00075692  0.00257402
 -0.00384916 -0.00139687  0.00201323  0.00107286  0.00138538 -0.00014469
  0.00042152  0.00098463 -0.00475957  0.00133384  0.003984    0.00149986
  0.00156419  0.00314868]",-5.72512841048348,0.0032629342541081892
CSCO,0.4596650802586744,0.5188605171198938,"[ 2.91741937e-04  1.87640670e-04 -1.81948460e-04  1.14340048e-04
 -5.25969252e-05 -1.29860961e-04]","[ 0.00973734 -0.0009276  -0.00373396  0.00490089  0.00081187  0.00490106
 -0.00172432 -0.00355019 -0.00033154  0.00101827  0.00137158  0.0004819
  0.00150348  0.00278279 -0.00331482 -0.00168436  0.0021931   0.00123066
 -0.00319907  0.00438986]",-6.117790544718529,0.002203318723228536
CSX,0.4625564303574429,0.5164466673709168,"[ 6.98778554e-04 -3.76067145e-04  1.28790243e-04 -3.19408370e-05
 -6.47636428e-05 -2.99862953e-04]","[ 0.01065474  0.00043285 -0.002415    0.00270706 -0.00161701  0.00458718
 -0.00146682 -0.00181074  0.00054962  0.00086796  0.00201097  0.00030698
  0.001332    0.00110806 -0.00569991 -0.00120499  0.00245525  0.00409928
  0.00033478  0.00496884]",-5.6706852089600295,0.0034455035771440135
CTAS,0.4609004001696337,0.5197369884702198,"[ 1.21797710e-04  2.05594139e-04 -4.28958502e-05  1.01519418e-04
 -9.51494426e-06  3.41846473e-05]","[ 7.18500281e-03 -1.82189495e-03 -6.69587040e-04  8.32507896e-03
 -4.73115683e-05  2.64026027e-04 -3.64594284e-03 -6.06805666e-05
  1.03812891e-03  7.48812817e-04  2.75784248e-03  3.63155939e-05
 -1.07419725e-03  1.90612493e-03 -1.55948208e-03 -9.05374899e-04
  3.72170590e-04  1.06970205e-03 -3.90645121e-03  3.30052795e-03]",-6.111250439676642,0.0022177758832605424
CTLT,0.46368659753449704,0.515244463841785,"[ 6.15205150e-04 -3.43947485e-04  2.77963057e-04  3.29591119e-04
 -1.07852261e-04  6.41383439e-05]","[ 1.00292873e-02  2.22856428e-04 -1.60600475e-03  3.53384033e-03
 -2.05680971e-03  3.23636682e-03 -2.13078248e-03 -7.37067467e-05
  2.48601390e-03  1.30959289e-04  4.39572430e-04 -1.24393540e-03
  3.48486106e-07  3.55572936e-03 -2.01153359e-03 -9.14148120e-04
  1.36737965e-03 -3.91006724e-04 -4.69113479e-03  7.56945236e-03]",-5.479975325500379,0.0041694325752973825
CTSH,0.46948708988091076,0.5170958355884059,"[ 2.91737712e-04  3.79534582e-05 -1.57559458e-04  4.92422987e-05
  4.75203903e-05 -4.16955559e-05]","[ 0.01316611  0.00836564  0.01350318  0.02358999 -0.00140947  0.0311578
 -0.00940972 -0.00148008  0.004245   -0.00240584 -0.00946241  0.00215575
 -0.01153981  0.00651736 -0.00194449  0.00545895  0.00535587  0.00212145
  0.00428674 -0.00202947]",-5.155009572340154,0.005770424838363206
CVS,0.46220980395716416,0.51752421474195,"[ 2.34242603e-04 -1.48337642e-04  2.02147177e-05  5.99736136e-05
 -3.11745050e-05 -6.62411348e-05]","[ 0.00850499 -0.00034583  0.0001832   0.00565321 -0.00259316  0.00038802
 -0.0031661   0.002265    0.00308824 -0.00059394  0.00153297 -0.00015242
 -0.00067448  0.00050418 -0.0041958   0.00178096  0.00307468  0.0006333
 -0.00129712  0.00693705]",-5.813159758757442,0.0029879738639412286
CVX,0.456838968214625,0.5245315710834362,"[-2.27787384e-04  2.90811044e-04 -2.03559266e-04  7.26580929e-05
 -6.39197505e-05 -1.65457752e-05]","[ 0.01158241  0.00140852 -0.00197863  0.00054798 -0.00363962  0.00552735
  0.00019864 -0.00117699  0.00040005  0.00010065  0.00182666 -0.00029949
 -0.00012136  0.00249843 -0.00274337 -0.00123541  0.00116436  0.00202225
 -0.00190082  0.00302144]",-6.803243586203554,0.001110168374743321
D,0.46163310487090775,0.5183040602229712,"[ 3.61676429e-04 -4.41835547e-04  1.51450048e-04  3.10071863e-04
 -1.86096604e-04 -2.62065889e-05]","[ 0.01178785  0.00190195 -0.00139242 -0.00017457 -0.00451151  0.00549705
  0.00026042 -0.0008842   0.00050342  0.00075125  0.00282458 -0.00104329
 -0.00128876  0.00171796 -0.00362688 -0.00012487  0.00202288  0.00211888
 -0.00168317  0.00688463]",-5.89681203829888,0.0027481919993630937
DAL,0.46105847332023875,0.513887864108463,[ 0.00061272 -0.00051462  0.00021776  0.00018302 -0.0001129  -0.0001113 ],"[ 0.01057127 -0.00018702 -0.00357195  0.00300158 -0.00111505  0.00600478
  0.0007226  -0.00281103 -0.00144168 -0.00116307  0.00109036  0.0022072
  0.00137771  0.00230833 -0.00169229 -0.00085609  0.00107748 -0.00052254
 -0.00282822  0.00190747]",-5.594544589311683,0.0037180922089235314
DD,0.4604044928773291,0.5190523076647214,"[ 6.50688356e-04  4.52867974e-04 -5.49118278e-05  1.57645233e-04
 -4.44485987e-05 -1.11100488e-04]","[ 0.00856143 -0.00139114 -0.00226942  0.00679373  0.00057548  0.00194116
 -0.00348758 -0.00065109  0.00180378 -0.00027106  0.00054403  0.00128024
  0.00201631  0.0010214  -0.00458102  0.0001123   0.00228209  0.00117617
  0.00165334  0.0046211 ]",-6.085413450849106,0.002275823188681883
DE,0.45932375078696813,0.5164377680458582,"[ 3.38123646e-04  5.35455642e-05  1.45100838e-05 -2.63018075e-05
 -3.29601674e-05 -1.60497745e-04]","[ 7.12672412e-03 -2.12577643e-03 -9.86946913e-04  8.64939702e-03
 -2.83822834e-04  9.59408749e-05 -2.83215873e-03  1.51669359e-03
  1.64856796e-03 -2.26390394e-03  1.11576829e-03  2.10186849e-03
 -1.09966427e-03  1.65292435e-04 -1.12834737e-03  3.46451519e-03
  1.22446607e-03 -1.80243452e-03  5.63489488e-03  2.08551167e-03]",-5.996025378190751,0.0024886238842838694
DFS,0.46162485411505344,0.5152341135360431,"[ 4.24511741e-04  2.20527688e-04  5.33117775e-05 -7.24393652e-07
 -7.40160944e-05 -1.98394731e-04]","[ 0.00798393 -0.00207289 -0.00285838  0.0073899   0.00080191  0.00337945
 -0.00074079 -0.00262006 -0.00194905 -0.00091786  0.0018019   0.00263817
  0.00090589  0.00264592 -0.00018164 -0.00174902  0.00014716 -0.00096325
 -0.00626779  0.00060573]",-5.668012781832834,0.003454723749001681
DG,0.46232992118723754,0.5169149173236289,"[ 3.03654646e-04 -1.92598545e-04  2.07052865e-04 -2.45520131e-04
  1.50213661e-04 -5.79460200e-05]","[ 6.37271507e-03 -2.03840396e-03  6.86487015e-04  8.80631535e-03
 -2.39205634e-03 -7.99742296e-04 -1.13759999e-03  3.19168585e-03
  9.89172748e-04 -4.06988433e-03  4.46167864e-04  2.89218547e-03
  1.01426304e-04  1.96042996e-03 -6.68960124e-05 -3.97152241e-04
 -1.46447820e-04  1.47655434e-04 -1.70020697e-03 -1.54752089e-03]",-5.764387808405961,0.0031373154141260892
DGX,0.46056264086022847,0.5166676951673201,[ 0.0007808  -0.00022765  0.00022798  0.00012599 -0.00014018 -0.0002229 ],"[ 0.01052094  0.00077206 -0.0011794   0.00257291 -0.0029382   0.00316993
 -0.00226395  0.00053166  0.00313097  0.0005456   0.00097953 -0.00221482
 -0.00142256  0.00331531 -0.0017921  -0.00015432  0.0009312   0.0005005
 -0.00086142  0.00698152]",-5.874190379437455,0.0028110691728717133
DHI,0.4594166801534,0.5191566290470153,"[-9.37634505e-05 -3.90884604e-04  7.67907124e-05  1.04822973e-05
 -1.22084565e-04 -1.16904628e-04]","[ 8.75370583e-03 -2.38831938e-04  1.70945791e-04  4.79418555e-03
 -3.90372151e-03  1.34318492e-03 -7.81530425e-04  2.84214241e-03
  2.39181819e-03 -2.88420673e-03  1.72668917e-05  3.49776540e-04
 -1.19397389e-03  3.03500388e-03  2.04215767e-04  8.54988150e-04
  1.18814337e-03 -1.82548703e-03 -3.09986712e-03  1.78885956e-03]",-6.1816751986525995,0.0020669623801773647
DHR,0.46181692726960644,0.5173019220005481,"[-1.37759685e-05  1.03362789e-03 -4.62041008e-04  1.92884596e-04
 -1.37815753e-04 -1.28234057e-04]","[ 7.16311827e-03 -2.04388773e-03 -9.88770581e-04  8.11456958e-03
 -6.71631081e-04  1.19382284e-03 -1.44225938e-03 -8.62115658e-05
 -4.03787947e-04 -1.09191517e-03  2.46397661e-03  1.06818903e-03
 -2.34693321e-03  2.76740355e-03  2.02839796e-03  7.45902015e-06
 -6.52008010e-04 -1.73555320e-03 -4.06264619e-03 -5.68325054e-04]",-5.8289097744614,0.0029412818935034713
DIS,0.45855413475263934,0.5199912808789288,"[ 4.67762375e-04  4.85733155e-05  2.19702829e-05  3.85959139e-05
  3.79756185e-05 -5.26375371e-05]","[ 7.07171139e-03 -2.04947080e-03 -7.83985621e-04  8.33144609e-03
 -8.26439810e-04  6.17233579e-04 -1.76121219e-03  9.78430383e-04
  3.66552614e-04 -2.27002073e-03  1.57379565e-03  2.70111620e-03
  1.64684989e-05  2.30733841e-04 -2.39572249e-03  1.63168680e-03
  1.43850311e-03 -1.73091984e-04  2.49821343e-03  3.76202734e-03]",-6.339726353883755,0.0017647850973527672
DLR,0.463961721959298,0.5151166783754763,"[ 7.29533477e-04 -2.10338824e-04  8.48603623e-05  1.10891018e-04
 -8.97614397e-05 -2.17903714e-04]","[ 7.21697258e-03 -1.54980321e-03  5.03526224e-04  7.85246301e-03
 -2.48426544e-03 -6.86678926e-06 -1.41591602e-03  2.06956908e-03
  5.41060689e-04 -2.15410555e-03  2.17278760e-03  1.74147152e-03
 -1.16908044e-03  1.40759742e-03 -8.39009086e-04  5.11536178e-05
  2.77112966e-04  3.90417067e-04 -2.54217950e-03  2.07287078e-03]",-5.476540443110118,0.004183778710365871
DLTR,0.46199850748384796,0.5163009254338607,"[ 5.34808059e-04  2.11641852e-04 -1.97651425e-05  2.08651733e-04
 -1.44392399e-05  1.16032928e-05]","[ 8.87608954e-03 -3.26378699e-04 -2.38652447e-04  4.61572574e-03
 -3.96625942e-03  1.98392680e-03  1.61197842e-04  2.62657206e-03
  1.70118685e-03 -3.77371482e-03 -2.64716530e-04  1.30678749e-03
 -6.83711157e-04  2.75971969e-03 -9.26662021e-05  9.60500078e-04
  1.57566378e-03 -9.42328402e-04 -1.23254049e-03 -1.00255020e-03]",-5.723445771067631,0.0032684292176200927
DOV,0.4597470633694805,0.5184436183440999,"[-9.51893936e-06  9.85386367e-04 -3.87319710e-04  2.62196734e-04
 -7.78642306e-05  4.06381956e-05]","[ 1.06348204e-02  1.56047000e-04 -3.06792164e-03  3.18100728e-03
 -3.13594036e-04  4.78561174e-03 -2.50093232e-03 -3.04953301e-03
  5.62984404e-04  2.50661642e-03  2.83298261e-03 -8.64470150e-04
 -1.72219218e-05  1.38352645e-03 -4.68403108e-03 -4.51771006e-04
  2.23991131e-03  2.58436817e-03  2.08153281e-04  6.65658861e-03]",-6.084999191188872,0.002276766165727968
DPZ,0.464299996423503,0.5190173051894457,"[ 8.88223299e-04 -1.38817518e-04  3.46694189e-04  1.33652741e-04
  2.53212434e-05  2.56575483e-05]","[ 7.38806367e-03 -1.72776901e-03 -7.21697660e-04  8.01356381e-03
 -4.86717752e-04  4.69581220e-04 -2.79206371e-03  3.97579242e-04
  3.66915541e-04 -6.77080458e-04  2.76646763e-03  2.20058732e-03
  4.98466201e-05 -4.00914165e-04 -3.51019688e-03  4.55223141e-04
  6.56614955e-04  2.06886374e-03  1.65498273e-03  3.36153043e-03]",-5.754518435928872,0.0031684320467704856
DRI,0.45879304920024555,0.5183700571400027,"[ 4.96294929e-04 -3.48443927e-04  2.08341218e-04 -9.44227289e-05
  9.82183404e-05 -5.81005928e-05]","[ 7.95098632e-03 -1.29437219e-03 -5.48779987e-04  6.85505013e-03
 -2.09306767e-03  6.60845166e-04 -1.77576276e-03  2.72381859e-03
  2.71896787e-03 -3.48876801e-03 -7.54366172e-04  1.54112292e-03
  4.49871283e-05  1.90344372e-03 -1.26472916e-03  2.04064529e-03
  2.12340067e-03 -1.69326277e-03  7.42248155e-04  2.23544726e-03]",-6.1812033888927855,0.0020679378232951974
DTE,0.4616237960837146,0.5195079494234446,"[ 2.54060645e-04 -6.51893931e-04  2.23637041e-04  2.58210193e-04
 -1.56692775e-04  1.81292409e-05]","[ 1.15913517e-02  2.19731397e-03 -2.12688721e-04 -3.79725092e-04
 -5.98035424e-03  4.50833396e-03  4.49884833e-04  9.04630189e-04
  1.38996578e-03 -1.21935061e-05  2.69679833e-03 -1.50011930e-03
 -2.33718261e-03  1.73739148e-03 -3.10415662e-03  5.16103250e-04
  1.80749592e-03  2.42945007e-03  3.46852714e-04  6.34331332e-03]",-6.002864951815149,0.002471660834146273
DUK,0.46236637988394785,0.5201488034045224,"[ 4.55526459e-04 -5.24638124e-04  2.12199394e-04  2.03813241e-04
 -8.86682428e-05 -5.61646530e-06]","[ 0.01111681  0.00143333 -0.00104472  0.00073631 -0.00460648  0.00498175
  0.00059765 -0.00051197  0.00025144  0.0002726   0.00273421 -0.00108718
 -0.00172749  0.00259091 -0.00243157 -0.00096445  0.00124853  0.0028755
 -0.00088661  0.00455879]",-5.97729832382306,0.002535667599315523
DVA,0.46192813500362745,0.516898745701145,"[ 4.12514306e-05 -5.84664702e-04 -1.80944459e-05 -3.06857028e-05
 -7.19477777e-05 -1.90098938e-04]","[ 0.01158138  0.00097464 -0.00305444  0.00162464 -0.00118671  0.0050584
 -0.00285389 -0.00190567  0.00280974  0.00198342  0.00079755 -0.00214907
  0.00046623  0.00273712 -0.0045401  -0.0003776   0.00250144  0.00167019
  0.00065061  0.00829912]",-5.761517517160515,0.0031463333589662737
DVN,0.4578314222163935,0.5208847579142868,"[-2.16496084e-04  8.29395973e-05 -1.13852086e-04  2.84688310e-05
 -8.85918524e-06  3.01929274e-05]","[ 1.15391676e-02  2.72389070e-04 -4.38465741e-03  1.83793991e-03
 -7.97324873e-04  6.75058276e-03 -2.77936026e-04 -2.82957474e-03
  8.36158493e-04 -4.38601617e-04 -3.38506339e-04 -8.36329515e-05
  7.65085103e-04  3.34672477e-03 -2.42490901e-03  7.96100696e-04
  3.44625282e-03 -5.46150194e-04  1.86478447e-03  2.76201786e-03]",-6.418196872110666,0.001631595559460132
DXC,0.46010551663523797,0.5157926308748735,"[ 1.15420968e-03  2.93431196e-04 -4.72909851e-05  5.64247835e-04
 -3.30890696e-04 -2.57474972e-04]","[ 0.00829476 -0.00134952 -0.00176676  0.00689948  0.00031282  0.00172598
 -0.00363542 -0.00105674  0.00147901  0.00129247  0.00202683 -0.00077417
 -0.00070467  0.00274107 -0.0016591  -0.00105545  0.00066212  0.00076818
 -0.00319746  0.00442185]",-5.859818039527136,0.0028517625435330357
DXCM,0.45648789731889367,0.520113045509362,"[ 4.57163622e-04  1.54080517e-04  5.24993969e-05 -1.97151462e-06
  3.42037816e-05 -7.52511520e-05]","[ 6.40569091e-03 -2.92420909e-03 -1.42945231e-03  9.84436541e-03
  4.04795620e-04  3.55444918e-04 -1.80938252e-03  9.52635076e-04
  4.54316869e-04 -3.59349338e-03 -1.42269720e-04  3.53210786e-03
  8.56287942e-04  1.81098958e-03  3.36808891e-04  9.22458650e-04
 -2.80043392e-06 -2.70101828e-03  7.85652188e-04  5.29288999e-04]",-6.5284321272389185,0.0014612951795369023
EA,0.4592257067441548,0.5203280429664853,"[ 3.17430163e-04  4.79144960e-04 -2.54463135e-04  1.44658215e-04
 -9.47053976e-05 -1.66347170e-04]","[ 7.00110320e-03 -2.08280786e-03 -6.71150825e-04  8.66169881e-03
 -3.73014082e-04  9.11809553e-05 -2.82544327e-03  9.52781278e-04
  8.82526675e-04 -1.35760974e-03  2.05064696e-03  2.05448157e-03
 -5.90564920e-04  4.61669475e-05 -2.23060858e-03  1.90790379e-03
  1.44002763e-03 -4.22156454e-04  1.21142813e-03  2.80617808e-03]",-6.310241150729253,0.0018175948720272385
EBAY,0.46283436832241265,0.5173516229969038,"[1.07003999e-03 2.26101661e-04 1.94408978e-04 8.50145518e-05
 1.87877589e-04 8.77279519e-05]","[ 0.00759325 -0.00179346 -0.00116956  0.00793652 -0.00013693  0.000642
 -0.00326409  0.00056422  0.00164853 -0.00067369  0.00162645  0.00084826
 -0.00085719  0.00106069 -0.0018833   0.00130765  0.00088324  0.00054566
  0.00385713  0.00222002]",-5.748680981865866,0.0031869817120300462
ECL,0.4608321247724948,0.5127098358872575,"[ 1.06830339e-03  1.97437799e-04 -5.22676810e-05  6.74357880e-04
 -2.97922440e-04 -1.10082344e-04]","[ 9.78823705e-03 -5.53484339e-04 -2.83822735e-03  4.55325874e-03
 -4.84902941e-04  3.78508294e-03 -2.02501850e-03 -9.06414308e-04
  2.24033850e-03 -9.35485205e-04 -1.40873769e-03  4.46862508e-05
  2.33370945e-03  4.34003216e-03 -2.17233353e-03 -1.60074833e-03
  2.64678679e-03 -1.16075636e-03 -7.20145294e-03  3.82369377e-03]",-5.526464708022129,0.0039800348317737926
ED,0.46357686946072596,0.5190136250307289,"[ 6.00928171e-04 -7.50869244e-04  3.54556161e-04  2.92528415e-04
 -1.66080995e-04 -1.87363251e-05]","[ 0.01111284  0.00109807 -0.0017962   0.00134321 -0.00326912  0.00496907
 -0.00032664 -0.00117871  0.00033944  0.00070146  0.00294699 -0.00063172
 -0.0017585   0.0013763  -0.00269364  0.00080067  0.00122706  0.00119113
  0.00190808  0.00635145]",-5.783349614088105,0.0030783867118219597
EFX,0.4635106948070202,0.5196756736433888,"[ 7.78257092e-04 -2.79225252e-04  2.84639294e-04  2.30462415e-04
 -1.83653525e-05  5.25017665e-05]","[ 0.00886353 -0.00105419 -0.00226509  0.0062366   0.0005856   0.00230588
 -0.00370429 -0.00153887  0.00108627  0.00131159  0.00250897  0.00069048
  0.00064127 -0.00014137 -0.00532628  0.00081072  0.00250711  0.00190924
  0.00139137  0.00649998]",-5.862201398841429,0.002844973861860139
EIX,0.4617319075640683,0.5185921516272343,"[ 3.67063137e-04 -5.59828619e-04  1.55103615e-04  8.26515451e-05
 -4.08837329e-05 -5.52498854e-05]","[ 0.01119379  0.00144927 -0.00096841  0.00066832 -0.00492544  0.00458906
  0.00033148  0.00061839  0.0016617  -0.00045642  0.0018098  -0.0017851
 -0.00288325  0.00273485 -0.00171755  0.00144971  0.0028844   0.00135666
  0.00143055  0.0023854 ]",-5.92223958343925,0.002679193176206932
EL,0.4624009234238479,0.5193007211211148,"[-1.49816398e-04  4.88258959e-04 -7.28703476e-05 -1.98507677e-04
  1.59626748e-04  6.47236991e-05]","[ 0.00650591 -0.00285727 -0.00170506  0.00967748  0.00112584  0.00098628
 -0.00229431 -0.00121448 -0.00097265 -0.00041971  0.00299347  0.00161354
 -0.00203207  0.00185578  0.00095187  0.00069203  0.00071959 -0.0010198
 -0.0026792  -0.00303214]",-5.940144533337317,0.0026316492624738966
EMN,0.457010348478704,0.519524031549724,"[ 3.96536500e-04 -2.96279053e-05  6.58083411e-05 -3.91121641e-05
 -8.43908634e-06 -1.55747607e-04]","[ 0.00792738 -0.00270454 -0.00401649  0.00848602  0.00234479  0.00287878
 -0.00191283 -0.00145461  0.00032148 -0.00327645 -0.00148587  0.00417535
  0.00285438  0.00163879 -0.00080874  0.00198793  0.00183964 -0.00444362
  0.00182991 -0.00039884]",-6.410902987828764,0.0016435397354311772
EMR,0.4587433573303422,0.5176857571385393,"[ 1.34728448e-04  1.18175725e-04 -3.12263706e-05  2.41080932e-04
 -8.79472754e-05  5.97161529e-05]","[ 8.70579458e-03 -1.54387408e-03 -3.05497850e-03  6.30871523e-03
  8.14926867e-04  3.92890278e-03 -1.66939177e-03 -3.29233171e-03
 -9.87419849e-04  1.20625875e-03  2.38388952e-03 -6.01393947e-07
 -4.57736376e-04  3.86906142e-03 -2.70816646e-04 -2.64644767e-03
 -1.13270835e-05  1.07381290e-03 -4.69180529e-03  1.51530013e-03]",-6.118716032014328,0.0022012805230512585
EOG,0.4570471357129011,0.5200236575071588,"[-3.33450096e-04  1.72698036e-04 -1.41348814e-04  4.63850655e-05
 -2.26250993e-05  6.34031273e-05]","[ 0.01132352  0.0009458  -0.00234045  0.00103325 -0.00370494  0.00562904
  0.0010592  -0.0002742   0.00096132 -0.00210785 -0.0002417   0.00044213
  0.00043389  0.00320308 -0.00211735 -0.00018721  0.00209968  0.00112904
  0.00145388  0.00179046]",-6.438955748219484,0.0015980746018441966
EQIX,0.45979593837318156,0.5193005471949611,"[ 8.06216267e-04  2.37478771e-04 -2.14730929e-05  3.79408328e-04
 -1.01874650e-04 -1.95580700e-05]","[ 8.08127172e-03 -2.26898303e-03 -3.31158588e-03  7.91210985e-03
  1.88650264e-03  2.77128703e-03 -2.76695285e-03 -2.23101476e-03
  2.79191419e-04 -3.65715988e-05  1.38422536e-03  1.08857958e-03
 -3.81475988e-04  1.77509543e-03 -1.43545101e-03  1.55590631e-03
  2.16279772e-03 -8.35288682e-04  2.88219978e-03  9.96430514e-04]",-6.15164129409152,0.0021299829710786458
EQR,0.4724469007167594,0.513520759416874,"[ 3.61779189e-04 -8.96182709e-06  6.69023016e-06  2.11450231e-05
  5.30416641e-05 -2.01055659e-05]","[ 0.01434413  0.00934631  0.0128852   0.01926639 -0.00477303  0.03105055
 -0.00508383 -0.00056615  0.00230393 -0.00485008 -0.00886235  0.00383117
 -0.00995636  0.00608247 -0.00169924  0.00457605  0.00427682  0.00200474
  0.0045     -0.00144744]",-4.615598075183623,0.00989626292743041
ES,0.46117678930827727,0.5191244935419198,"[ 7.01613951e-05 -5.97462253e-04  1.95066242e-04  1.62958686e-04
 -1.81080671e-04 -5.52727455e-05]","[ 0.0119036   0.001989   -0.00128186 -0.00029088 -0.00469994  0.00516935
 -0.00020606 -0.00015842  0.00181533  0.00062054  0.00193715 -0.00215668
 -0.00192995  0.00278621 -0.00265197  0.00017894  0.00211654  0.00170269
 -0.00047693  0.00563846]",-6.002543923162179,0.002472454435472025
ESS,0.4644269537211653,0.5159572889728448,"[ 4.46115615e-04 -4.16392669e-04  2.86234221e-04  2.96630009e-04
 -2.25764431e-04 -4.54297798e-05]","[ 0.0107637   0.00117028 -0.00075607  0.00144732 -0.0045689   0.00413707
  0.00030489  0.00034253  0.00048255 -0.00047505  0.00285321 -0.00021378
 -0.00217441  0.00119846 -0.00236634  0.00106687  0.00160558  0.00169243
  0.00123641  0.00317989]",-5.479117816919168,0.004173009432883339
ETN,0.4575963273965075,0.5196599545732203,"[ 6.64129012e-05  5.44619077e-04 -1.75993777e-04  1.35792208e-04
 -1.09488998e-04 -7.30965276e-05]","[ 0.00808016 -0.00222963 -0.00350897  0.00766585  0.00200791  0.00369893
 -0.00175417 -0.00390468 -0.0018404   0.00091098  0.00264581  0.00099809
 -0.00070495  0.00349344  0.00095034 -0.00189661 -0.00012014  0.00012086
 -0.00397043 -0.0035135 ]",-6.377329921885277,0.001699655115247673
ETR,0.46322099810408923,0.5205789946645313,"[ 4.82290656e-05 -4.71638222e-04  2.53369393e-04  9.08848218e-05
 -1.12767864e-05  1.36272792e-04]","[ 1.16289435e-02  1.85784729e-03 -1.09497902e-03  3.66979476e-06
 -4.76983125e-03  5.06513340e-03  8.86636208e-05 -3.40011647e-04
  1.00944445e-03  7.58752614e-04  2.93478944e-03 -1.77233769e-03
 -2.61951027e-03  2.05800276e-03 -2.46580431e-03  5.42510254e-04
  1.38500140e-03  1.95273060e-03  1.45836942e-03  6.20885245e-03]",-5.93851428883652,0.002635942993176551
EVRG,0.46170649108460576,0.517522924949517,"[ 7.95206184e-06 -5.78875680e-04  1.37437194e-04  1.16892042e-04
 -1.13557524e-04 -1.53326411e-05]","[ 1.13680461e-02  1.98576576e-03 -1.31843857e-04  1.11148447e-05
 -6.04312681e-03  4.20093619e-03  5.06743707e-04  1.49795039e-03
  1.87654703e-03 -7.76401827e-04  1.79794445e-03 -1.42180071e-03
 -1.99085540e-03  2.32999767e-03 -2.75931965e-03  3.28341776e-04
  1.90367080e-03  2.50500997e-03  1.02631542e-03  4.96070155e-03]",-5.841136216438348,0.002905539427933799
EW,0.4617401066875904,0.5195531340852163,"[ 4.23285738e-04 -1.12954421e-04  6.91653523e-05  1.00202195e-04
 -4.39844277e-05 -8.29460686e-05]","[ 7.59305989e-03 -9.25998676e-04  7.99550896e-04  6.53859281e-03
 -3.62274148e-03  9.41930316e-05 -9.21724386e-04  3.33575320e-03
  1.87833106e-03 -3.50698988e-03  1.67214668e-05  1.54953409e-03
  1.30108908e-04  2.81141668e-03 -3.30064061e-04 -7.65820443e-04
  1.67207057e-04 -8.01385935e-04 -4.80971353e-03  2.62516879e-03]",-6.011448309299706,0.0024505364742852696
EXC,0.4644854782356557,0.5182310785304681,"[ 4.64093856e-04 -2.60084732e-04  3.44989969e-05  2.09743638e-04
 -1.57980493e-04 -1.50219170e-04]","[ 0.00970012 -0.00031034 -0.00211191  0.0041852  -0.00119685  0.00386159
 -0.0016485  -0.00186904  0.00042588  0.00138994  0.00245367 -0.00123164
 -0.00114485  0.00335164 -0.0019359  -0.00181266  0.00162223  0.00302671
 -0.00303882  0.00059519]",-5.65067121314467,0.0035151565636072496
