,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.46537870258977954,0.513472016788591,"[ 1.11553122e-03  8.54198316e-04  7.34344544e-05  2.92316451e-04
 -4.55145701e-05 -5.06432184e-05]","[ 0.00959235 -0.00097966 -0.00081469  0.0058393  -0.00204814  0.00181533
 -0.00125192  0.00035338  0.00148184 -0.00062244  0.00093262 -0.00086536
 -0.00168198  0.00450808  0.00064477 -0.00097984  0.00161666  0.00056604
 -0.00567067 -0.0015868 ]",-5.383906021006195,0.004589858785789328
CSCO,0.4644282289901577,0.5166141452618318,"[ 5.13233398e-04  3.19187810e-04  7.02494199e-06  3.03757784e-04
 -1.16826996e-04 -7.42208955e-06]","[ 0.01070179 -0.00042063 -0.0018503   0.00417395 -0.00163811  0.00453501
 -0.00113672 -0.00217915  0.00106973  0.0007528   0.00104738 -0.00054819
 -0.00128914  0.00290575  0.00017593  0.00079834  0.00116247 -0.00028141
 -0.00366301 -0.00249477]",-5.71369657641371,0.003300449603141718
CSX,0.46250450843243524,0.519338192872172,"[ 2.04575133e-04 -1.75583404e-04  8.25995063e-05 -8.83641901e-05
  5.45551141e-07 -1.21736120e-04]","[ 1.24723845e-02  5.23940203e-05 -3.95299121e-03  3.18591241e-03
 -6.17911281e-04  4.91879483e-03 -1.54557305e-03 -1.04180327e-03
  1.95071964e-03 -1.89254988e-03 -6.31696130e-04  2.34213871e-03
  3.41668144e-04  1.22447181e-03  1.48868521e-04  1.17491769e-03
 -8.70651006e-04 -4.91453572e-04 -1.58367282e-03 -2.89338481e-03]",-6.095636791428517,0.0022526751996256437
CTAS,0.46676052817531527,0.516065408519354,"[-3.15679630e-04  1.13899623e-03 -3.33702096e-04  4.83535605e-04
 -4.39129298e-05  4.19257239e-04]","[ 0.00580792 -0.00159752  0.0031591   0.00728031 -0.00331814  0.0007217
 -0.00252757 -0.0003191   0.00400292  0.00160381 -0.00038178 -0.00239628
 -0.00185436  0.00266797  0.00141528  0.00394138  0.00038337 -0.00379273
 -0.00163221 -0.00373748]",-5.478703300404821,0.004174739572768799
CTLT,0.4610350307052029,0.5148510489626336,"[ 6.07576558e-04  9.59794009e-05  1.12154809e-04  5.22258077e-05
 -3.05578609e-05 -1.23137927e-04]","[ 5.96071328e-03 -1.07723317e-03  3.83909218e-03  5.93612965e-03
 -5.02862951e-03  2.37569516e-03 -1.09621652e-04 -1.50067656e-03
  2.20828633e-03  2.33928076e-03 -6.12180777e-04 -3.45933825e-03
 -2.23950698e-05  4.51279433e-03 -7.47602289e-04  2.38126439e-03
  1.98623587e-03 -4.58781378e-03 -2.33729237e-03  4.91175598e-04]",-5.893034748550437,0.002758592347026407
CTSH,0.4629603868427926,0.515969727270475,[ 0.00033888  0.00113146 -0.00039018  0.00032628 -0.00018551 -0.0001256 ],"[ 0.00823693 -0.00053883  0.00114386  0.00436636 -0.00307728  0.00470041
 -0.00158279 -0.00298149  0.00335759  0.0020288  -0.00153724 -0.00151077
  0.00070517  0.0026233  -0.00043877  0.00240216 -0.00021301 -0.00240771
 -0.00018654 -0.00097188]",-5.808537931105263,0.003001815726882033
CVS,0.46088287894947344,0.5170785215502378,"[ 4.65262782e-04  3.53425369e-04 -1.93698363e-07  1.27872856e-04
 -4.96164546e-05 -6.88301357e-05]","[ 0.00567084 -0.0011751   0.00510734  0.00651408 -0.00676823  0.00107361
  0.00186194  0.00093618  0.00051887 -0.00072541  0.00031647 -0.00107564
 -0.00093924  0.00420425  0.00088434  0.00080201  0.00014932 -0.00226406
 -0.00393176 -0.00114705]",-6.090788718174034,0.002263622850075038
CVX,0.4568094418263872,0.5239807751278523,"[-9.87887512e-05  3.94949278e-04 -1.26369476e-04  1.16968988e-04
 -1.91628974e-05  7.88949283e-05]","[ 0.01397931 -0.00055562 -0.00618742  0.0048255   0.00088496  0.0028674
 -0.00138078  0.00037204 -0.0008672  -0.00231761  0.00306257  0.00198614
 -0.00182343  0.00228523 -0.00104169 -0.00080373  0.00203498  0.00145994
 -0.00021632  0.00092004]",-6.931730349092181,0.0009763100487566025
D,0.4668613839562955,0.5145913881417965,"[ 5.96357011e-04  2.37833088e-05  6.86325738e-05  3.36489676e-04
 -1.63672475e-04 -4.60091637e-05]","[ 0.00903426 -0.00013308  0.00087107  0.00339884 -0.00450979  0.0057975
  0.00199835 -0.0035711  -0.00172189  0.00183383  0.00223659 -0.00085715
 -0.00092032  0.00217765 -0.00106395  0.00243639  0.00134668 -0.00280465
  0.00025975  0.00077364]",-5.357981679546466,0.004710403623821894
DAL,0.47682623966060733,0.5177939961170751,"[-5.19177803e-05  1.02344136e-04 -2.05676626e-05  5.88440708e-05
  7.77767781e-06  8.48623988e-05]","[ 0.03903598  0.0162196   0.00999046 -0.01512507 -0.00328831 -0.01128107
  0.0053927   0.0017538  -0.00229687  0.00258407 -0.00164923 -0.00501777
  0.0015714  -0.00333006  0.00095661 -0.00272969 -0.00080107 -0.00070611
 -0.00314514  0.00088694]",-4.797636990773359,0.008249217012021172
DD,0.4671178282083647,0.5186779976519553,"[ 3.88959027e-05  6.91927075e-04 -2.21192348e-04  1.34522210e-04
 -4.37595050e-05  8.27712509e-06]","[ 0.01049505 -0.00093321 -0.00177631  0.00572889 -0.00114144  0.00200848
 -0.00238115  0.00089076  0.00285801 -0.0024422  -0.00033636  0.00241848
 -0.00068282  0.00057778  0.00083027  0.00218489 -0.00143637 -0.00051778
  0.00079924 -0.00342081]",-5.644439669514115,0.0035371298076103353
DE,0.47904013080660957,0.5198777855899313,"[-1.59786758e-04  3.04750898e-04 -1.39868698e-04  1.25357812e-04
 -3.30146123e-05  9.05419419e-05]","[ 0.04004474  0.01376499  0.00935834 -0.00891437 -0.00434388 -0.01425407
  0.00489835  0.00584345 -0.00098408 -0.00030554 -0.00254567 -0.00363857
  0.00141097 -0.00258581  0.00227302 -0.00296878 -0.00276062 -0.00108719
 -0.0012593   0.00240115]",-4.782015794965157,0.008379091401863395
DFS,0.4658434037800646,0.5181093723062056,"[ 8.79706045e-05  5.88575750e-04 -1.46625786e-04  1.58480686e-04
 -4.03991764e-05  3.36032705e-05]","[ 1.04948787e-02 -9.77554371e-04 -2.29290422e-03  5.78089072e-03
 -6.21214247e-04  1.92951877e-03 -2.36133948e-03  4.41298843e-04
  1.66537145e-03 -1.57347322e-03  1.76581606e-03  1.66991642e-03
 -2.99198119e-03  5.93887653e-04  1.88713945e-03  2.56608190e-03
 -3.98683688e-05 -4.12709929e-04 -2.39300316e-03 -4.98908063e-03]",-5.702852703663222,0.0033364340112134014
DG,0.4627178569111981,0.5209250375827491,"[ 2.03980913e-04  6.66715137e-06  1.67516391e-04 -2.15387413e-04
  1.62730384e-04  1.65873194e-05]","[ 3.78238837e-03 -1.54375797e-03  6.57685022e-03  7.33737515e-03
 -6.79194162e-03  4.91365728e-05  7.30531552e-04  1.21846555e-03
  2.22297692e-03 -6.58942162e-04 -1.10628091e-03 -2.69386611e-04
  6.44276113e-04  1.86298996e-03 -1.05104486e-03  2.99086004e-03
  6.42883003e-04 -1.86500192e-03  1.69025518e-03 -4.68681977e-03]",-6.240578578727941,0.0019487277042144404
DGX,0.46238460907518647,0.5134651883570619,"[ 1.15257262e-03  1.66936141e-04  2.22321191e-04 -7.94028062e-05
  6.34562646e-07 -3.21355321e-04]","[ 0.00868526 -0.00086659  0.00078365  0.00547925 -0.00315156  0.0027503
 -0.00099785 -0.00079696  0.00217771  0.00063384  0.00011888 -0.00187037
 -0.00166733  0.00458352  0.00208844  0.00060536 -0.00126156 -0.00253529
 -0.00281982  0.00097055]",-5.655274427069782,0.00349901273122845
DHI,0.4633520524512063,0.5153379336621543,"[ 4.92355913e-04  3.72736016e-04  1.59576551e-05  6.21585084e-06
  1.02131417e-05 -9.65078309e-05]","[ 0.00563837 -0.00133337  0.0047595   0.00676196 -0.00599247  0.00114094
  0.00082332  0.00029243  0.00151921  0.00013619 -0.00058611 -0.00118779
  0.00068089  0.00288918 -0.00162154  0.00291286  0.0014876  -0.0041044
  0.00131031  0.00050348]",-5.735116494795252,0.0032305060092873636
DHR,0.4610367010799492,0.5151486201922068,"[ 2.37304423e-04  1.38458011e-03 -3.78074863e-04  2.20472860e-04
 -5.83674885e-05 -1.48941311e-05]","[ 0.00424934 -0.00141121  0.00559232  0.00671243 -0.00582532  0.00189796
  0.00027285 -0.00190177  0.00136566  0.00310118  0.0006693  -0.00318616
 -0.0008607   0.00259581 -0.00109836  0.00427992  0.00193353 -0.00400176
  0.00203628 -0.0026024 ]",-5.922367601673138,0.0026788502125815357
DIS,0.4608333598356898,0.5129814708738187,"[ 3.33960453e-04 -4.31423116e-04  3.79061981e-04 -3.11276531e-04
  2.10330229e-04  2.58935578e-06]","[ 0.00769798 -0.00147511  0.00227655  0.00739179 -0.00531253 -0.00074056
  0.0024546   0.00310296 -0.00223415 -0.00285455  0.00307287  0.00024543
 -0.00197037  0.0047297  -0.00053096 -0.00192155  0.00208073  0.00051811
 -0.00158658  0.00286121]",-5.755825494988722,0.003164293424259462
DLR,0.4651680672198683,0.5132483608622617,"[ 4.52450800e-04  3.93000663e-05  3.47367923e-05  2.33587807e-04
 -1.28145597e-04 -6.80001852e-05]","[ 7.49282990e-03 -1.54688651e-03  2.09690853e-03  7.45194295e-03
 -3.81191284e-03 -3.22359923e-04 -7.03751611e-04  2.56294574e-03
  1.77266820e-03 -2.82150686e-03  6.57298251e-04  1.89549446e-03
 -1.78621422e-03  7.02260154e-04  1.25891493e-03  3.33237304e-03
 -4.93374147e-04 -2.43683015e-03 -2.80660964e-06 -2.85204817e-03]",-5.396507171934537,0.0045323841661939765
DLTR,0.4649388664832049,0.515395151835844,"[-2.92409325e-08  1.52867681e-04 -2.79587973e-05  7.23159170e-05
 -2.86640953e-06  6.02845871e-05]","[ 7.55931549e-03 -1.18618459e-03  2.31778703e-03  6.40906610e-03
 -4.39997274e-03  1.09906033e-03  1.19210423e-04  1.54756565e-03
  1.30390102e-03 -2.70425813e-03  1.30930190e-04  2.52970602e-03
 -3.83929359e-04  2.52174321e-04 -9.55267449e-05  2.62049147e-03
 -3.28108748e-04 -4.23653332e-04  1.01524712e-03 -4.67774406e-03]",-5.591781038840762,0.003728381555414108
DOV,0.4592953211755152,0.5225929282052072,"[-4.26754769e-05  4.91989616e-04 -2.03915527e-04  2.24607858e-04
 -9.41767259e-05  4.63534721e-05]","[ 1.37386688e-02  9.96009894e-05 -5.71355124e-03  3.21852637e-03
  6.18307821e-04  4.81100726e-03 -2.06955337e-03 -7.82155323e-04
  1.52463882e-03 -2.23749228e-03  3.12433979e-04  2.42355203e-03
 -6.30536649e-04  1.95783306e-03  8.25510353e-04 -2.86910341e-04
 -1.09773837e-03  9.65449758e-05 -2.78413605e-03  1.51537897e-03]",-6.621833842704113,0.0013309878837825283
DPZ,0.46262793470066577,0.5120181545784308,"[-1.19392951e-04  4.25099734e-04 -1.94096059e-04 -3.58813698e-05
 -9.25620904e-06 -6.20165135e-05]","[ 5.77585565e-03 -1.52444808e-03  4.33247979e-03  7.25669721e-03
 -5.39944577e-03  4.98301421e-04  2.93845848e-04  9.03874778e-04
  1.52444973e-03 -6.25535630e-04 -5.18469111e-05  4.56415562e-05
  1.13399266e-04  1.36592885e-03 -1.46462369e-03  3.69747384e-03
  1.17544725e-03 -2.99369525e-03  3.42299438e-03 -2.38755322e-03]",-5.5303387978667615,0.003964645648038414
DRI,0.4609571501414862,0.5201625839879973,"[ 3.02367939e-04  2.69860685e-04  5.51182958e-05 -6.51322871e-05
  7.31551124e-05 -1.86702632e-05]","[ 0.00494243 -0.00110839  0.00600434  0.00657383 -0.00729975  0.00076814
  0.00182143  0.0016394   0.0013747  -0.00186201 -0.00096469  0.00022465
  0.00025025  0.00332113  0.00058295  0.00085777 -0.00091357 -0.00175841
 -0.0025058  -0.00083466]",-6.337263561209559,0.001769136753576066
DTE,0.4656329394587264,0.5159887081299183,"[ 7.56096941e-04 -3.05566496e-04  2.54524908e-04  1.68430427e-04
 -7.88967979e-05 -8.22289689e-05]","[ 0.00873544 -0.00028601  0.0016179   0.00392806 -0.0052909   0.00493946
  0.00261478 -0.00243318 -0.00188501  0.00089117  0.00193809 -0.00070459
 -0.00055618  0.00304503 -0.00100388  0.00131267  0.00067555 -0.00256102
  0.00101535  0.00249338]",-5.579888143670016,0.0037729875277275077
DUK,0.46792960938612665,0.5152332340515071,"[ 4.68365164e-04 -3.30048912e-04  2.14862997e-04  7.66803431e-05
 -2.80505134e-05 -3.32078596e-05]","[ 1.01882478e-02 -1.50516300e-04 -7.85301451e-04  3.41352216e-03
 -3.04047481e-03  5.71504567e-03  6.44533928e-04 -3.25611614e-03
 -6.24672332e-04  1.20728403e-03  1.65018183e-03 -5.76501270e-06
 -7.40536353e-04  1.45032174e-03 -6.68412973e-04  2.60872084e-03
 -1.98300524e-04 -2.10478553e-03  3.36527460e-03 -7.06766430e-04]",-5.311325435523188,0.004935380851475316
DVA,0.4643925475620351,0.5156486922970845,"[1.49253178e-05 1.29402917e-04 1.12017167e-05 1.12769841e-04
 1.01301954e-05 1.27277429e-04]","[ 1.15961851e-02 -7.17679518e-05 -3.20350256e-03  3.41802477e-03
 -5.85658095e-04  5.05119829e-03 -2.22885141e-03 -1.99031153e-03
  2.66057295e-03 -8.73109743e-05 -4.85630896e-04  2.11144010e-04
 -7.82005126e-04  2.86402273e-03  1.72423610e-03  5.04252658e-04
 -1.98267913e-03 -1.03690981e-03 -2.56516964e-03 -2.77476104e-05]",-5.641728384214239,0.0035467329882599235
DVN,0.45940725097684076,0.5259024844482342,"[-2.06311737e-04  1.48983140e-04 -9.76429688e-05 -4.78710477e-05
  1.86027431e-05  1.13922711e-05]","[ 1.42791933e-02  3.47708937e-04 -5.69897174e-03  2.56284823e-03
 -1.14018049e-04  5.27687501e-03 -1.06151871e-03 -6.17814323e-04
  1.19228889e-03 -2.90834102e-03 -4.44222039e-04  2.91445244e-03
  3.33009986e-04  1.90170360e-03  8.73909181e-04  9.44416367e-06
 -2.31076853e-03 -8.20240829e-04 -1.92375390e-03 -3.48897422e-04]",-6.8786624335704465,0.0010295201762625058
DXC,0.4634121551631317,0.5134641970257078,"[ 1.09418767e-03  7.74233941e-04 -7.69312517e-05  4.63744121e-04
 -2.37553253e-04 -1.96488026e-04]","[ 0.00834041 -0.00145065 -0.00012951  0.00701389 -0.00108558  0.0007521
 -0.00357734  0.0002096   0.00368912  0.00060751  0.00089905 -0.00152759
 -0.00375085  0.00260245  0.00339762  0.00315897 -0.00080658 -0.00263272
 -0.00273355 -0.00490119]",-5.550701236983572,0.0038847321702576774
DXCM,0.4586848524252337,0.5193555130447205,"[3.18714822e-04 4.87280442e-04 5.91480219e-06 2.02156936e-04
 1.88703634e-05 1.54504605e-04]","[ 0.0043971  -0.00091372  0.0063738   0.00571912 -0.00699498  0.00242284
  0.00093441 -0.00037269  0.00254535 -0.00039739 -0.0018182   0.00026133
  0.00070678  0.00184872  0.00071715  0.00222955 -0.00205366 -0.00170044
 -0.00103487 -0.00155563]",-6.473525925464289,0.0015437728972607658
EA,0.46167159996575463,0.5176033641953465,"[ 1.03200484e-04  5.53593457e-04 -1.61395796e-04  2.55168656e-04
 -8.07334030e-05  7.01298432e-05]","[ 0.00358259 -0.00110057  0.0072491   0.00629712 -0.00784626  0.00136008
  0.00203077  0.00043776  0.00107284 -0.00058371 -0.0003046  -0.00011561
 -0.00066736  0.00214923  0.00135099  0.00246876 -0.00163345 -0.00218413
 -0.00130928 -0.00282861]",-6.073498517285921,0.0023031016586388432
EBAY,0.4612008020137263,0.5168725617126536,"[4.74420438e-04 5.73867403e-04 8.98043238e-05 2.66955897e-05
 1.21469616e-04 1.09105733e-04]","[ 5.78882982e-03 -1.25867486e-03  4.74797306e-03  6.46477402e-03
 -6.34198193e-03  1.51226593e-03  1.72076035e-03  1.06131441e-04
  2.94821084e-05  8.78994458e-05  8.65338341e-04 -1.49848786e-03
 -6.62923164e-04  4.73328743e-03 -3.01499228e-04 -9.53722908e-04
  3.97151946e-04  3.84845200e-04 -6.55038995e-04  1.00722486e-03]",-6.044923731152196,0.0023698615787009227
ECL,0.46845679937994583,0.5158595860277532,"[ 2.85490646e-04  1.27195934e-03 -3.02047874e-04  2.40743235e-04
 -3.93075712e-05  4.07065705e-05]","[ 8.27339434e-03 -1.02579433e-03  9.89406680e-04  5.74426668e-03
 -2.87887613e-03  2.70058020e-03 -1.57295048e-03 -1.10491783e-03
  2.82537983e-03  7.00389418e-04 -8.09852059e-04 -6.97128579e-04
  5.26818790e-04  1.99978521e-03 -1.54026832e-03  2.97205805e-03
  1.76177885e-03 -2.56798838e-03  5.73933832e-05 -1.89426231e-03]",-5.314127716379589,0.004921569888332861
ED,0.4642017960970623,0.5174446653581938,"[ 4.68516002e-04 -3.20105829e-05  9.34928253e-05  2.11192932e-04
 -8.76346196e-05 -1.52569643e-05]","[ 0.00779795 -0.00034364  0.00274187  0.00408859 -0.00584918  0.00477857
  0.00252561 -0.00248987 -0.00115825  0.00122766  0.00115844 -0.00118536
 -0.00014988  0.00341732 -0.00074244  0.00113609 -0.00016405 -0.00235013
  0.00147848  0.00172244]",-5.826177318456644,0.0029493298071526903
EFX,0.46307248638150955,0.5137602433574138,"[ 9.54969671e-04  4.01136471e-04  1.92924928e-04  4.04503980e-04
 -4.88121977e-05  1.33726036e-04]","[ 0.00733889 -0.00071343  0.00276169  0.00501653 -0.00492682  0.00359585
  0.0005505  -0.00171677  0.00132786  0.00114667 -0.00041653 -0.00153599
  0.00045215  0.00354039 -0.00101418  0.00152242  0.00120965 -0.00264975
 -0.00194887  0.00068496]",-5.628672909448741,0.003593340853184087
EIX,0.4685600581752799,0.5165310266134571,"[ 7.62602071e-04 -2.36634470e-04  3.16972153e-04  1.82046654e-04
 -1.09208540e-05  4.65082918e-05]","[ 0.00963469 -0.00011585  0.00024507  0.00336765 -0.00401719  0.00584672
  0.00140732 -0.0034023  -0.00091344  0.00158516  0.00146358 -0.00088939
 -0.00042453  0.0028079  -0.00088086  0.00147476  0.00037019 -0.00205491
  0.00124262  0.00104986]",-5.362261969124217,0.004690284820152851
EL,0.4649643241471666,0.5127611107422151,"[ 3.52989894e-04  1.46629481e-03 -2.99762638e-04  1.68289568e-04
  1.80551304e-05  3.54363780e-05]","[ 0.00690461 -0.00083925  0.00311251  0.00526555 -0.00488836  0.00350717
  0.00039363 -0.00204664  0.00103889  0.00166208  0.00055283 -0.00150119
 -0.00086761  0.00240087 -0.00011958  0.00305765  0.00080563 -0.00267815
 -0.00044503 -0.00312757]",-5.382489038186682,0.004596367146861714
EMN,0.4654625028253112,0.5161081704416877,"[ 1.39219437e-04  3.34126554e-04 -7.13693673e-05 -1.72039544e-04
  5.20403083e-05 -1.43184814e-04]","[ 9.84265796e-03 -8.14390063e-04 -3.65161391e-04  5.46964549e-03
 -2.96718990e-03  2.17279132e-03 -2.69286102e-04  1.05760935e-03
  1.34375149e-03 -2.83296212e-03 -5.76348473e-04  2.48730143e-03
  1.29329756e-03  1.34220576e-03 -2.03764699e-03  1.03693923e-03
  1.16151622e-03 -8.02873305e-04 -8.76426452e-05  1.37042040e-03]",-5.594352289833456,0.0037188072648655472
EMR,0.45859745372702737,0.5214169923748114,"[1.05051809e-04 1.00997381e-04 3.31537001e-05 4.89559866e-05
 1.30469117e-05 4.57099845e-05]","[ 1.23831518e-02 -8.81458556e-04 -4.76273018e-03  5.52516491e-03
  9.47932064e-04  2.42005794e-03 -3.06922655e-03 -2.86258942e-04
  1.77539848e-03 -4.12006313e-04  1.42725271e-03 -1.38487683e-05
 -1.67803321e-03  2.30415837e-03 -2.97511745e-04  1.96066461e-03
  1.53435578e-03 -1.88934581e-03  6.11069331e-04 -1.80822572e-03]",-6.582688113724274,0.0013841236078778495
EOG,0.46077039680597687,0.5235203671989666,"[-2.56702772e-04  3.57645271e-04 -1.46250511e-04 -1.43942769e-04
  7.53053377e-05  3.21543545e-06]","[ 1.20307121e-02 -4.46228755e-04 -3.64886044e-03  4.35739701e-03
 -5.27462552e-04  3.67566173e-03 -1.69168280e-03 -6.33030036e-04
  1.63318436e-03 -1.32485561e-03 -4.64858038e-05  1.65188871e-03
  4.34257714e-04  8.40221035e-04 -1.31925926e-03  2.74815501e-03
  3.16558381e-04 -2.12978300e-03  3.29279386e-03 -2.74437954e-03]",-6.572357030430945,0.001398497223828259
EQIX,0.4611060135781726,0.5178657182823309,"[ 4.37277908e-04  5.72528549e-06 -2.82591266e-05  1.98574716e-04
 -1.72469569e-04 -1.75279147e-04]","[ 8.92576496e-03  7.91576374e-06  1.36496405e-03  3.37515688e-03
 -5.42137141e-03  4.84687432e-03  2.66681861e-03 -1.60194501e-03
 -8.72427747e-04 -1.02010876e-04  2.54980761e-05 -1.11801278e-03
  1.05460577e-03  5.87626460e-03 -8.67901329e-04 -2.78266988e-03
 -4.01340416e-04 -1.41189780e-04 -1.84909394e-03  4.57493387e-03]",-6.129703007121449,0.002177227485761962
EQR,0.46894651047585695,0.5151424530773289,"[8.17482594e-04 8.86768043e-05 3.00207331e-04 1.51176161e-04
 5.19293352e-05 8.70755319e-05]","[ 0.00821403 -0.00070937  0.00202094  0.00501285 -0.00521018  0.00343899
  0.00228578 -0.00116692 -0.0019658   0.00012167  0.00288696 -0.00029692
 -0.00212968  0.00277888  0.00023748  0.00116833  0.00074273 -0.0010879
 -0.0006145  -0.00094209]",-5.219800727853374,0.005408406763891494
ES,0.4655339283082633,0.5152292206616038,"[ 3.95288675e-04  1.83583221e-04  4.19955907e-05  1.06046847e-04
 -3.12787926e-05 -3.14478890e-05]","[ 0.00833501 -0.00037746  0.00166342  0.00400456 -0.00456398  0.00525291
  0.00118893 -0.00350267 -0.00035636  0.00251301  0.00129834 -0.0020735
 -0.00071981  0.00330912 -0.00057979  0.00191878  0.00057053 -0.00265362
  0.0006592   0.0002406 ]",-5.526065667059494,0.003981623345624353
ESS,0.46804366890493604,0.515637900294701,"[ 9.50541380e-04  1.08142169e-06  2.07893038e-04  2.57403214e-04
 -1.04935922e-04 -9.44429087e-05]","[ 8.60266956e-03 -3.36679540e-04  1.83987420e-03  4.05673864e-03
 -5.55898459e-03  4.62463075e-03  2.99400516e-03 -1.93251673e-03
 -2.40499491e-03  1.67112710e-04  2.38696050e-03  9.26292206e-05
 -8.40372353e-04  2.61415370e-03 -9.17039920e-04  8.60534849e-04
  6.54257553e-04 -1.04045719e-03  9.59254159e-04  7.91524324e-04]",-5.342943988039365,0.004781772486969909
ETN,0.45901714160255713,0.524820635208335,"[ 7.85229845e-05  2.54146116e-04 -2.98152220e-05  1.47385254e-04
 -1.65693580e-05  9.32396483e-05]","[ 1.19977615e-02 -4.93728420e-04 -4.05910157e-03  4.40814284e-03
  4.44373181e-04  3.82496861e-03 -3.14282146e-03 -1.11600811e-03
  2.85747667e-03 -6.44049064e-04  3.04799666e-05  1.18746327e-03
 -1.08576563e-03  7.98910505e-04  9.09909135e-04  2.94551897e-03
 -8.49316528e-04 -1.60478608e-03  9.82915671e-05 -4.52906913e-03]",-6.821395105284999,0.001090198918575659
ETR,0.46352090977656396,0.516884135967763,"[ 2.42080840e-04 -3.91281530e-04  1.95511868e-04  7.58973334e-05
 -1.61767556e-05  3.44892215e-05]","[ 0.01228929 -0.00025785 -0.00366789  0.00384573 -0.00116359  0.00431684
 -0.00016467 -0.00104008 -0.00080123 -0.0011994   0.002416    0.00128859
 -0.00202416  0.00222695  0.00094428  0.00046134 -0.00096403 -0.00089242
  0.0003711   0.00172128]",-5.813530169141982,0.002986867292348748
ETSY,0.46191623088214756,0.5142083665469231,"[ 8.30741307e-04 -7.08641818e-04  6.70012459e-04 -4.62816799e-04
  3.18069476e-04 -4.67093195e-05]","[ 0.01079004 -0.00026507 -0.00134495  0.00389021 -0.00345316  0.00441037
  0.00225288 -0.00137478 -0.00290515 -0.00065027  0.00306724  0.00062123
 -0.00076965  0.00316016 -0.00207799 -0.00120275  0.00236134  0.001941
  0.00054911 -0.0009817 ]",-5.751246202269905,0.003178816878291391
EVRG,0.46553717021925134,0.5138745209754054,"[ 7.13907506e-04 -1.60704301e-04  1.92673927e-04  1.97343289e-04
 -8.91507977e-05 -7.15055197e-05]","[ 0.00709059 -0.00070521  0.00328816  0.00492358 -0.0056882   0.00384082
  0.00180188 -0.00210497 -0.00039878  0.00148254  0.00096311 -0.00147776
 -0.00019054  0.00293723 -0.00113585  0.0023049   0.00066736 -0.00303892
  0.00230226  0.00031894]",-5.425372842241949,0.004403424073203722
EW,0.459758041003093,0.5196407216242667,"[ 1.31781898e-04  2.93075697e-04 -6.45306435e-06 -8.53237657e-05
  5.98526093e-05 -3.57585784e-05]","[ 0.00462666 -0.00157598  0.00570482  0.00774481 -0.00638112 -0.00046584
  0.00088423  0.00191974  0.00120272 -0.00114158  0.00056493 -0.00053118
 -0.00151339  0.00317535  0.00094748  0.00138558  0.0003963  -0.00124104
 -0.00320724 -0.00273835]",-6.388628034732402,0.0016805602908116018
EXC,0.46748416245020513,0.5156873139845984,"[ 3.42328463e-04  1.35167554e-04 -4.44240036e-05  1.91374485e-04
 -1.36335348e-04 -1.14980367e-04]","[ 0.00967888 -0.00081375 -0.00144009  0.00516051 -0.00082812  0.00335218
 -0.00290728 -0.00180551  0.00288844  0.00112956  0.00048935 -0.00052535
 -0.00180409  0.00115565  0.00098169  0.00370246 -0.00019525 -0.00177656
  0.00103616 -0.00642407]",-5.371826221061314,0.004645639593898017
EXPD,0.4671601596581898,0.5184601314132593,[ 0.00028918  0.00075748 -0.00028936  0.00022707 -0.00015736 -0.00014422],"[ 0.00854481 -0.00045189  0.00043524  0.00421141 -0.00260106  0.00461038
 -0.00172956 -0.00267069  0.00359122  0.00124475 -0.00257987 -0.00012644
  0.00312732  0.00096519 -0.00374697  0.00336755  0.00179214 -0.00190587
  0.00374667 -0.00331218]",-5.637411162797457,0.0035620781202085404
EXPE,0.46200733667451255,0.5131926111991628,"[ 5.13386590e-04 -1.27545961e-04  1.17540192e-04 -2.24836444e-04
  2.17421016e-05 -2.91243773e-04]","[ 5.41320926e-03 -8.37057246e-04  4.95464039e-03  5.46311690e-03
 -5.82133695e-03  3.17362472e-03  3.53684286e-05 -1.78669178e-03
  3.06107774e-03  1.69583692e-03 -2.03051036e-03 -1.85637496e-03
  1.26430979e-03  2.70185212e-03 -7.13408824e-04  3.47217641e-03
 -3.09514468e-04 -4.27950619e-03  8.23285413e-04 -1.10729393e-03]",-5.685873498271425,0.0033935676791085325
EXR,0.46334522770010395,0.5143994627953309,"[ 4.59479128e-04  2.13207191e-04  6.85435955e-05  2.18931873e-04
 -5.13174114e-05  3.78051834e-05]","[ 5.14494820e-03 -1.01502072e-03  4.81223298e-03  5.68897200e-03
 -5.67704544e-03  3.04652833e-03  5.46565475e-04 -2.50318978e-03
  1.12057148e-03  3.05093753e-03  7.05092781e-04 -2.97216922e-03
 -1.16977921e-03  2.67983418e-03 -2.17330839e-04  4.09774345e-03
  1.41901695e-03 -4.03235436e-03 -4.56420674e-05 -3.64314913e-03]",-5.656830797135095,0.0034935712081656293
