,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.471586370419352,0.4882659464227915,[ 0.00202771  0.00083043  0.00050586 -0.00060154 -0.00010023 -0.0001198 ],"[ 0.01671516 -0.0041108   0.00241007  0.01148825 -0.00059497  0.00979204
 -0.0004308   0.00374497  0.00041771 -0.00017589  0.00349524  0.00266808
 -0.00158445  0.00375445 -0.00295042  0.00168815 -0.00180459  0.00211573
 -0.00015306  0.00393057]",-4.7083652636140005,0.009019510058574922
CTLT,0.47242854236378407,0.4909424422760613,"[ 7.87575314e-04  1.33594782e-04  1.78778055e-04  3.99128428e-05
 -1.16979415e-04  1.68575101e-04]","[ 0.01601199 -0.0034481  -0.00077042  0.01347107 -0.00619976  0.01056552
 -0.00713944  0.00153093 -0.00537539 -0.00501333  0.00051289 -0.00247497
 -0.00244207 -0.00067586 -0.0022126  -0.00258758  0.00227123 -0.00196628
  0.00789899  0.00169238]",-4.821506055437509,0.00805464725442985
CTSH,0.48145467177153084,0.49995426595032283,"[ 1.46985066e-03  4.69426785e-04  2.64702384e-04  3.04324861e-05
 -9.83629756e-05 -2.31850610e-05]","[ 0.01506034 -0.00403798 -0.00127242  0.01100026 -0.00513571  0.00706894
 -0.00385455 -0.00230869  0.00089802 -0.00758746  0.00823898 -0.00172911
  0.00255513  0.00431975 -0.0021923   0.00400161 -0.00368039  0.00075319
  0.00223773 -0.00333356]",-4.779762520007123,0.00839799308603872
CVS,0.47384647112035816,0.4972786395286391,"[ 9.99565419e-04  1.45361025e-03  1.75199633e-04 -3.96306336e-04
  3.55679427e-05  2.14419152e-04]","[ 0.01808612 -0.00346798  0.00307346  0.01311431 -0.00106908  0.01024116
 -0.00055804  0.00207288  0.00207965 -0.00282647  0.00604382  0.00082722
 -0.00035873  0.00243822 -0.00292925 -0.00040016 -0.00233567 -0.00041669
 -0.00232427  0.00193822]",-5.18942381237733,0.005575218261389188
CVX,-0.7145153190706811,1.6776879294147407,"[ 1.18143717e-03  7.58509258e-04  6.47165514e-05 -7.74220993e-05
  1.78345446e-05 -1.44835351e-04]","[ 0.00578971 -0.00843945 -0.00842182 -0.00261677 -0.00392123 -0.00567455
  0.00181622 -0.00700915  0.00310611 -0.00311603  0.00231822  0.00420629
 -0.00452383  0.00557951 -0.00496423  0.0034402  -0.00160171  0.0054077
  0.00094234  0.00942867]",-4.510198522692399,0.010996276948597781
D,0.4677738744918795,0.48774306916069454,"[ 1.07275306e-03  4.90464933e-04  4.12269170e-04 -1.48540738e-05
 -1.35210110e-04  3.91552478e-04]","[ 1.62036452e-02 -4.35533544e-03  2.04184382e-03  1.06193061e-02
 -4.73764595e-04  8.85409591e-03  5.12657332e-06  3.00273138e-03
  1.03822523e-03 -6.15292141e-04  4.14724341e-03  2.63729281e-03
 -1.29221252e-03  4.24676133e-03 -3.38387599e-03  2.20579435e-03
 -2.39511939e-03  1.64383363e-03  1.42701200e-03  2.34825229e-03]",-4.96804947894342,0.0069567040074941374
DAL,0.47157309344584664,0.49920796884618757,[ 0.00185064  0.00044222  0.000698   -0.00039086  0.00013931  0.0002983 ],"[ 0.01438422 -0.00393139 -0.00227909  0.01159731 -0.00631872  0.00858987
 -0.00586379  0.00068452 -0.00312838 -0.0036941   0.0027415   0.001175
 -0.00128052  0.00514254 -0.00298027  0.00399085 -0.00081477  0.00193278
  0.00710565 -0.00140168]",-5.46231347934089,0.004243726605613363
DD,-0.6943831169584034,1.6427950171512335,"[ 1.69222352e-03  8.15396602e-04  2.60720547e-04 -6.96580857e-05
 -9.61531642e-05 -2.13199588e-04]","[ 0.005857   -0.00814752 -0.00913931 -0.00199955 -0.00568384 -0.00588474
 -0.00046678 -0.00931035  0.00178006 -0.00784772  0.00370421 -0.00130226
 -0.00142154  0.00153116 -0.0015803   0.00186569 -0.00048467  0.00465421
  0.00046263  0.00657916]",-4.7517021167794855,0.008636981533288934
DE,0.47591808608850933,0.4901495964396556,[ 0.00124616  0.00046037  0.00059733 -0.00032702  0.00024591  0.00049488],"[ 0.01272185 -0.0049108  -0.00294067  0.00838554 -0.00505745  0.00574455
 -0.00415581 -0.00048628 -0.00294903 -0.00381303  0.00093561  0.0001671
 -0.0032362   0.00273521 -0.00496646  0.00177134 -0.00384733  0.00143749
  0.00067093  0.00025147]",-4.474892236063143,0.011391449645831265
DFS,-0.21541865762727666,1.1834921733561599,"[ 1.13263536e-04 -8.08058365e-04  6.59706878e-04  6.45342972e-05
  7.03091526e-04  5.78668358e-04]","[ 0.0090681  -0.00628946 -0.00660927  0.00405661 -0.0063414   0.00120487
 -0.00360257 -0.00334156 -0.00178921 -0.00401297  0.00178137  0.00197335
 -0.00260306  0.00585153 -0.00414856  0.00576745 -0.00303004  0.00552428
  0.00204904  0.00427124]",-4.222959255837394,0.014655211751359346
DG,0.4689945951568981,0.4938116570074525,[ 0.00079183  0.00122063  0.00021353 -0.00049117  0.00020427  0.00026325],"[ 0.01393414 -0.0041519  -0.00229562  0.01134672 -0.0060596   0.00942328
 -0.00649806  0.00275787 -0.00541282 -0.0018607   0.00034417  0.00131739
 -0.00167338  0.00436232 -0.00170074  0.00431576 -0.00044704  0.00348256
  0.00450495 -0.00135288]",-5.295574522731418,0.005013733044271179
DGX,0.4738575321120966,0.49245075201278365,[ 0.00273188  0.00088553  0.00082393 -0.00035743 -0.00015034  0.00027827],"[ 0.01657614 -0.00397536  0.00175092  0.01141522 -0.00123936  0.00879131
 -0.00014542  0.00197482  0.00190565 -0.00147319  0.00483943  0.0022734
 -0.00110176  0.00287485 -0.00159765 -0.00047281  0.00171228  0.00046128
  0.00340002  0.00472937]",-4.824154309231098,0.008033344723985812
DHI,0.4738291867487664,0.4913195924664573,"[ 7.78595615e-04 -9.35898845e-05  3.59099767e-04  2.49562722e-04
 -2.96828112e-05  8.69707332e-05]","[ 0.01281554 -0.00464188 -0.00340566  0.00911302 -0.00590594  0.00596099
 -0.00444602 -0.00117097 -0.00152072 -0.00486483  0.0043603  -0.00035829
  0.00113612  0.00308657  0.00135059  0.00323842  0.0023024   0.00429863
  0.00341489  0.00398531]",-4.728291126783769,0.008841567254765405
DHR,0.47188345156699235,0.4976156381685296,"[ 1.32250954e-03  7.61736956e-04  2.01229289e-04 -1.61784480e-04
  1.24133915e-04 -6.08022071e-07]","[ 0.01482073 -0.00359078 -0.00238599  0.01224851 -0.006752    0.00837303
 -0.00550064 -0.00046802 -0.00143712 -0.00433643  0.00395028  0.00193326
 -0.00210598  0.00567942 -0.0046939   0.00257902 -0.00118302  0.00084209
  0.00458655  0.00292917]",-5.321934925600341,0.004883295763976869
DIS,0.4756952115448026,0.49572150300684864,"[ 8.47564205e-04  8.89444595e-04  4.63163945e-04 -4.02112205e-04
  9.99425550e-05  5.25702095e-04]","[ 0.01621999 -0.00383228  0.00074087  0.01176095 -0.00281195  0.0087808
 -0.00189253  0.00118147  0.00065214 -0.00268258  0.00428877  0.00182814
 -0.00210285  0.00355668 -0.00421276 -0.00027662 -0.00031108 -0.00153492
  0.00600703  0.00152531]",-4.907784999187895,0.007388836497926345
DLR,0.4680836460318432,0.4879348230351035,[ 0.00113216  0.00123395  0.00025376 -0.00029567 -0.00024989  0.00028614],"[ 1.40476109e-02 -5.40625703e-03 -1.68735004e-04  6.43408538e-03
 -7.35014682e-04  2.65448682e-03  2.31925594e-03 -4.13493634e-03
  5.54359235e-03 -6.88895635e-03  8.63858588e-03 -2.36447201e-03
  1.80549751e-03 -7.35365719e-04  7.08328984e-05 -2.88419779e-03
  9.52495586e-04 -2.11127023e-03  2.15219767e-03 -8.64417329e-05]",-4.9888043471130405,0.006813806571208492
DLTR,0.4700051442517995,0.4974269130363232,"[1.95858802e-03 8.62339871e-04 5.84447809e-04 5.46305585e-04
 5.32154232e-05 5.66983092e-04]","[ 0.016145   -0.00317024 -0.00109823  0.0143115  -0.00689195  0.01116744
 -0.00733947  0.00170712 -0.00400342 -0.00432998  0.00310356  0.00024889
 -0.00083391  0.0044191  -0.00246841  0.00283379  0.00092399  0.00148142
  0.00813753  0.00369948]",-5.47514091395813,0.004189638129894323
DOV,-0.8092904201578914,1.7624812988609513,"[ 6.16727645e-04  1.45433143e-03 -1.31026449e-04 -1.08052786e-04
  7.96331551e-05  1.40505116e-04]","[ 0.00505288 -0.00870211 -0.00970852 -0.0037163  -0.00509032 -0.00788447
  0.00137921 -0.01040196  0.00381086 -0.00680169  0.00357716  0.00119428
 -0.00378738  0.00315681 -0.00471245  0.00127579 -0.00173679  0.0037967
 -0.00028749  0.00891246]",-4.764435619340696,0.008527699753320241
DPZ,0.4670097237609838,0.4895052790849873,"[ 5.46495725e-04 -3.86953480e-04  4.05830090e-04 -3.53027130e-05
  1.54758861e-04  1.25271673e-04]","[ 1.52322458e-02 -4.37366250e-03  4.67177203e-04  1.02766606e-02
 -2.06992126e-03  8.01754243e-03 -1.24589944e-03  1.46200778e-03
  6.80893023e-04 -2.84491311e-03  5.40865844e-03 -2.37256549e-05
  1.38371075e-03  1.52839113e-03  8.60193273e-04 -6.83417621e-05
  1.16511873e-03 -7.77847078e-04  2.65518336e-03 -3.96813282e-03]",-5.132746003677806,0.005900335863476002
DRI,0.4701361056436365,0.49618701956210254,"[ 7.86623694e-04  6.81014698e-04  1.12128637e-04 -8.60947405e-05
  4.25092417e-05  5.91304833e-05]","[ 0.0155516  -0.00392637 -0.00010012  0.01177011 -0.0038329   0.00920863
 -0.00349352  0.00156072 -0.00097208 -0.00357535  0.00513028 -0.00030961
  0.00173711  0.00259523  0.00090873  0.00201346  0.00052319  0.00086561
  0.00287941 -0.00453802]",-5.387954514027894,0.004571314338386502
DTE,0.46957311277826724,0.4890334734034601,"[ 8.89503200e-04  9.16690117e-04  4.13900641e-04 -4.97176322e-04
  3.36257881e-05  4.44053041e-04]","[ 0.01701005 -0.00434965  0.00341833  0.0107728   0.00109793  0.00923385
  0.00165537  0.0038019   0.00230322  0.00054484  0.00423091  0.0034418
 -0.0020391   0.00372101 -0.0040673   0.00015464 -0.00205254 -0.00080897
  0.00215791  0.00030361]",-4.925947579916614,0.007255847525851532
DUK,0.4694642762951128,0.4854877544820666,[ 0.00076635  0.00063622  0.00038117 -0.00019029 -0.00010186  0.00046539],"[ 1.64003261e-02 -4.51988075e-03  2.81468750e-03  1.01786957e-02
  7.72615370e-04  8.67268743e-03  1.36770325e-03  3.37411913e-03
  1.93726498e-03 -3.21799563e-05  4.25781171e-03  2.48996304e-03
 -1.30625058e-03  2.69899688e-03 -2.71887110e-03 -5.12939822e-04
 -8.81587010e-04 -1.58667430e-03  3.39098230e-03 -2.15626519e-03]",-4.711638307325958,0.00899003706739854
DVA,-0.29324205864105474,1.2481659777723741,[ 0.00097974  0.00239488 -0.00019236  0.00037411 -0.0002181   0.00055611],"[ 0.00894005 -0.00701935 -0.00514725  0.00154617 -0.00260292 -0.00106277
  0.00160111 -0.00341082  0.00234098 -0.00145528  0.00173756  0.0040955
 -0.00483389  0.0037455  -0.00459124 -0.00035429  0.0007375   0.00032663
  0.00568124  0.00358569]",-4.064818233764275,0.017166109209097585
DVN,-0.2929431635379533,1.2498497508375843,"[ 1.44010228e-03  1.29123690e-03 -1.95689747e-04  4.07643289e-05
 -3.45927685e-04 -5.46126984e-04]","[ 0.00907106 -0.00734553 -0.00449983  0.0007704  -0.00175606 -0.00179722
  0.0022379  -0.00467576  0.00348662 -0.00425491  0.00522972  0.00057463
  0.00022198  0.00271059 -0.00053569  0.00337672 -0.00243433  0.00574811
 -0.00494938  0.00473977]",-4.574471755394369,0.010311744863145808
DXC,0.47606961135186876,0.4938875469070617,"[ 8.70094102e-04  1.58177885e-03 -4.50181633e-05 -7.19132875e-06
 -1.53295160e-04  3.65569985e-04]","[ 0.01407144 -0.00423329 -0.00216301  0.01024324 -0.00534546  0.00682755
 -0.00423285 -0.00097447 -0.00154846 -0.00508063  0.00332198 -0.00073448
 -0.00112134  0.00176378 -0.00168859  0.00024459  0.00104033  0.00106002
  0.0042186   0.00362962]",-4.732922806686945,0.008800710635828898
DXCM,0.47307150285788413,0.4939728844104379,"[ 4.70071233e-04  5.75384113e-04  1.89221561e-04 -6.07032729e-04
  2.58752470e-04 -8.16036515e-05]","[ 0.01548504 -0.00443772  0.00098013  0.01052679 -0.00190417  0.00881402
 -0.00206372  0.0022983  -0.00095307 -0.00321417  0.0047874  -0.00159866
  0.00236404  0.00078643  0.00151455  0.00152017 -0.00140061  0.00070762
 -0.00089552 -0.00763377]",-5.003973769614917,0.006711225078574935
EA,0.47440603489941496,0.5002042904779073,"[ 1.53824118e-03  8.46877436e-04  2.68657163e-04 -3.51091000e-05
 -9.85326859e-05 -1.33705882e-05]","[ 1.76626466e-02 -2.98701904e-03  1.08275765e-03  1.44903685e-02
 -4.54856985e-03  1.08230868e-02 -4.38036665e-03  8.39418421e-04
 -4.41212188e-04 -5.02542135e-03  5.45620951e-03  2.15694780e-05
 -9.30937625e-04  3.67796108e-03 -4.58121043e-03  5.95068102e-04
 -1.96980638e-03 -1.44252545e-03  4.09462856e-03  1.35796118e-03]",-5.349089872755206,0.004752474388116927
EBAY,0.47142228322824115,0.49931692412845946,[ 0.00054283  0.00041069  0.00044895 -0.00043381  0.00034458  0.00039378],"[ 0.01370406 -0.00390545 -0.00346036  0.01122635 -0.00712874  0.00759468
 -0.00571293 -0.00036597 -0.00228106 -0.00360774  0.00262981  0.00218837
 -0.00259354  0.0051593  -0.00420463  0.00237413 -0.00166496  0.00116044
  0.00114177  0.00043201]",-5.462510101047256,0.004242892278872877
ECL,-0.9093391376329348,1.8688871822687372,"[ 2.30437418e-03  1.33973424e-03  3.68438058e-04  1.87541836e-04
 -2.27261498e-04 -8.50403788e-05]","[ 4.57217480e-03 -9.37153469e-03 -8.94515856e-03 -5.24967325e-03
 -3.23865388e-03 -8.09169087e-03  2.42072049e-03 -8.62394887e-03
  2.25163727e-03 -5.10116185e-03  8.42775168e-04  1.42651364e-04
 -4.29198520e-03  1.35698231e-04 -3.10129614e-03 -8.82417653e-06
 -2.18658159e-03  5.18330053e-03 -5.75494355e-03  8.84007383e-03]",-4.7355000577340025,0.008778058198175733
ED,0.4674953280958246,0.48749097163878014,"[ 1.35642505e-03  3.67270522e-04  5.95313259e-04 -2.90935162e-04
 -1.43716241e-05  3.75167673e-04]","[ 0.01753191 -0.00413991  0.00380488  0.01138205  0.00100109  0.00963528
  0.0013222   0.00350646  0.00224204 -0.00054503  0.00478325  0.00205996
 -0.00127411  0.00252826 -0.00332715 -0.00071547 -0.00171977 -0.00152127
  0.00205358 -0.00049901]",-5.025175964999041,0.006570430227452626
EFX,0.4736515417115921,0.4980329357843367,[ 0.00079209  0.00121631  0.0002467  -0.0003761   0.00028306  0.00033034],"[ 0.01717792 -0.00355852  0.00175686  0.01295281 -0.00275412  0.01021738
 -0.00293444  0.00159499 -0.00030789 -0.0046244   0.00576521 -0.00155001
  0.00131184  0.00156521 -0.00110543  0.00056825 -0.00136158 -0.00067813
  0.00228803 -0.00245741]",-5.2506182327482165,0.0052442752140850575
EIX,0.4707248452523301,0.4912743315473091,"[ 3.07896959e-04  8.14151044e-04  3.48476634e-05 -3.71862251e-04
 -6.50354801e-05  1.63649811e-04]","[ 1.72993209e-02 -3.90623593e-03  2.85640268e-03  1.19624556e-02
 -4.94068310e-04  9.76948129e-03 -9.75458689e-05  2.78134398e-03
  1.73801629e-03 -1.64176096e-03  5.43893683e-03  1.67876382e-03
 -4.67020985e-04  3.18946743e-03 -2.67488704e-03  1.65991862e-04
 -7.15257448e-04 -1.26321313e-03  4.46000346e-03 -6.61217428e-04]",-4.995141136679212,0.006770765428181149
EL,0.47133891728024296,0.4841508795756123,"[ 1.37581221e-03  9.82087935e-04  2.94170493e-04 -1.25100149e-04
 -7.54839883e-05  2.55447392e-04]","[ 0.01237725 -0.00576116 -0.00144942  0.0064242  -0.00149604  0.00554232
 -0.00048263  0.00305113 -0.00236111  0.00228205 -0.00267125  0.00434314
 -0.00649345  0.00224971 -0.00415896 -0.00089125  0.00133176  0.00213604
  0.00386879  0.00779354]",-4.394683440914789,0.012342786928401586
EMN,-0.6777711314515884,1.6271516775374884,"[ 5.99716607e-04  5.52719996e-05  2.00877682e-04 -1.18945736e-04
  1.52910234e-04 -4.67723436e-05]","[ 0.00576884 -0.00778618 -0.01015005 -0.00079461 -0.00773602 -0.004954
 -0.00288566 -0.00941979  0.00025063 -0.00867699  0.00386251 -0.00124074
 -0.00096576  0.00343432 -0.00205815  0.00431153 -0.00093694  0.00565066
  0.00301307  0.00661484]",-4.909222610073169,0.007378221857836613
EMR,-0.4771312289707859,1.4359261871712228,[ 0.00055098  0.00058402  0.00022851 -0.00038319  0.00035766  0.00018285],"[ 0.00723104 -0.00723622 -0.00827387  0.0006658  -0.00622743 -0.0032001
 -0.0016856  -0.00749515  0.00095052 -0.00671687  0.00343054  0.000214
 -0.00218567  0.00345116 -0.00323973  0.00262479 -0.0009538   0.0035846
  0.00311472  0.00527122]",-4.283887863660446,0.013788948187407057
EOG,-0.567223283028627,1.5190378784400145,[ 0.00144579  0.00124524 -0.00018269  0.00011725 -0.0002241  -0.00052817],"[ 0.00711592 -0.00821598 -0.00622656 -0.00170682 -0.00220506 -0.00392867
  0.00205713 -0.00531966  0.00200079 -0.00359875  0.00213926  0.00111974
 -0.00287957  0.00241897 -0.00380173  0.00266518 -0.00542497  0.00490942
 -0.00735364  0.00301531]",-4.336650655889971,0.013080265226674518
EQIX,0.4749024755976281,0.4979669285687729,"[1.91694515e-03 8.77806700e-04 6.27124277e-04 4.10778524e-04
 5.14521648e-05 4.57526420e-04]","[ 0.0135574  -0.00439941 -0.00292595  0.01034604 -0.00679624  0.00744615
 -0.00698177 -0.00081079 -0.00463666 -0.00665208  0.00266965 -0.00264174
 -0.00016094  0.0029556  -0.00325511  0.00457474 -0.00469552  0.00301553
  0.00164173 -0.00118128]",-5.113712569063024,0.00601371509562027
EQR,0.46530633100684676,0.4888154942811715,"[ 5.83316689e-04  5.45352332e-04  2.40836237e-04 -1.91858446e-04
  3.52400103e-05  1.74631873e-04]","[ 0.01796945 -0.00434044  0.00478959  0.0109194   0.0023154   0.00916954
  0.00279926  0.00290099  0.00390593 -0.00181507  0.00695117 -0.00021875
  0.0014698  -0.00023457  0.00014384 -0.00264753 -0.00032921 -0.00238235
 -0.00114336 -0.00258934]",-5.3074192945661505,0.00495469684569574
ES,0.46840739842873463,0.487928400121459,"[ 1.17592684e-03  9.38615404e-04  3.61310834e-04 -2.13495919e-04
 -9.93192995e-05  2.76716831e-04]","[ 1.72104004e-02 -4.07893617e-03  3.21532859e-03  1.17017867e-02
  7.53149201e-05  1.02005668e-02 -1.57124236e-04  4.07592780e-03
  3.54282759e-04 -4.62013393e-04  3.55962636e-03  1.72749252e-03
 -1.33752225e-03  2.65103792e-03 -2.98170063e-03  5.22832135e-04
 -1.93024150e-03  1.21180596e-04  1.69351721e-03  3.68854471e-04]",-4.939091560788172,0.007161100843123416
ESS,0.46529810159344576,0.4907843044029579,"[ 3.55164655e-04  6.79671651e-04  5.68435009e-05 -2.50193762e-04
  3.21068955e-05  8.77914443e-05]","[ 0.01799073 -0.00426426  0.00451373  0.01081662  0.00206741  0.00837276
  0.00327596  0.00154779  0.00532292 -0.00259171  0.00793487  0.00029133
  0.00082314  0.00053933 -0.00157704 -0.00312912 -0.00087125 -0.00348822
 -0.00020602 -0.00147441]",-5.447971548398967,0.00430502838168202
ETN,0.47997854908120274,0.4926566866556734,[ 0.00126985  0.00061324  0.00021152 -0.00023905  0.00011433 -0.00012179],"[ 0.01089711 -0.00520972 -0.00599227  0.00700641 -0.00775063  0.00288421
 -0.00510646 -0.00440074 -0.00128943 -0.0064402   0.00353481  0.00082552
 -0.00248825  0.00569767 -0.00584472  0.00395102 -0.00339732  0.0017982
  0.00450637  0.00162223]",-4.322497397602685,0.013266709886315514
ETR,0.46860034428203706,0.49074554729430564,"[ 1.44795313e-03 -1.35571043e-05  5.72854018e-04  1.74652209e-05
 -1.89698589e-04  2.09407081e-04]","[ 0.01723307 -0.00376349  0.00243649  0.01233538 -0.00118875  0.01006845
 -0.00095581  0.00312148  0.00036699 -0.00105506  0.00323838  0.00210167
 -0.00263325  0.00277658 -0.00440736 -0.00046787 -0.00246577 -0.00034477
 -0.00098706  0.00207878]",-5.126088002363285,0.005939751376074466
EVRG,0.4697820073559312,0.49417287669587895,"[ 8.12992907e-04  1.18163852e-03  7.19201103e-05 -1.70377977e-04
 -4.79880910e-05  2.62313960e-04]","[ 0.01742658 -0.00384548  0.00289365  0.01211483 -0.00072838  0.00983516
 -0.0005948   0.00248995  0.00120811 -0.00244468  0.0053524   0.00076567
 -0.00025284  0.00304337 -0.00311375  0.00132967 -0.003044    0.00044727
  0.00055854  0.00028464]",-5.283827059165101,0.005072979004075836
EW,0.47693172760564756,0.5010736328724057,"[ 6.76990882e-04  2.58196281e-04  2.69235860e-04 -5.33354602e-04
  1.91657021e-04 -4.21071157e-05]","[ 0.01518274 -0.003496   -0.00218786  0.01209746 -0.00646744  0.00726388
 -0.00426384 -0.0024841   0.00104247 -0.00615959  0.00615803  0.0007969
 -0.00129564  0.0040004  -0.00407977 -0.00058934  0.00021527 -0.00267627
  0.0053221  -0.00023047]",-5.206157794070816,0.005482698928453654
EXC,0.471552195896955,0.4855682230702771,"[ 1.61758077e-03  1.02234253e-03  5.13271683e-04 -2.26392768e-04
  3.65136181e-05  2.40273143e-04]","[ 0.01360659 -0.00509551 -0.00084841  0.00791842 -0.00195018  0.00573892
 -0.00025599  0.00075428  0.00103896 -0.00105869  0.00333029  0.00357308
 -0.00286615  0.00539465 -0.00554606  0.00249207 -0.00383245  0.00057183
  0.00192968 -0.00065917]",-4.494085373159413,0.011174896802962048
EXPD,0.47316441147032584,0.49384846161964097,"[ 8.76888726e-04  1.52088044e-05  6.71446925e-04 -7.38330466e-04
  4.62152061e-04  2.58090238e-04]","[ 0.01253133 -0.00452951 -0.00468643  0.00923653 -0.00797612  0.00500202
 -0.00641758 -0.00375971 -0.00248248 -0.00788372  0.00372171 -0.00171365
 -0.00133272  0.00331347 -0.00417114  0.0022201  -0.00149027  0.0005895
  0.00728233  0.00144359]",-4.950781992325801,0.007077871922859427
EXPE,0.47590652018882396,0.4954433448721509,[ 0.00114113 -0.00062135  0.00054816 -0.00056203  0.00010562 -0.00032383],"[ 0.01196145 -0.00482746 -0.0045894   0.00835047 -0.00693166  0.00489291
 -0.00533474 -0.00229979 -0.00255965 -0.00557823  0.00258589 -0.00036674
 -0.00177672  0.00323556 -0.00359409  0.0019822  -0.00198815  0.00045275
  0.00375875 -0.00236781]",-4.838843600672141,0.007916203052513756
EXR,0.4635511379672251,0.48679337210803936,"[ 2.18371156e-04  9.87904694e-04 -6.48366161e-05 -3.66740262e-04
  5.92108946e-05  1.41942419e-04]","[ 0.0168165  -0.00483657  0.00380985  0.00915662  0.0022253   0.00715961
  0.00328692  0.00117056  0.00456008 -0.0031061   0.00755078 -0.00120696
  0.00195065 -0.0009117   0.00051946 -0.00308472  0.00026606 -0.00309886
  0.00137247 -0.00363297]",-5.297414610020134,0.005004515820676124
F,0.47280510997810904,0.4898365580242255,"[ 1.84324179e-03  1.46306315e-03  2.28956100e-04  4.04624456e-04
 -6.68531984e-05  2.21333123e-04]","[ 0.01296278 -0.0048172  -0.00308871  0.00890091 -0.0059492   0.00591281
 -0.00544256 -0.0017323  -0.00323167 -0.00709593  0.00369867 -0.00398451
  0.00205716  0.00016628  0.00241196  0.00288102  0.00139509  0.00562516
  0.0015422   0.0057554 ]",-4.702956221541923,0.00906842915139511
FANG,-0.520903383017373,1.4862505775227126,[ 0.00146766  0.00143395 -0.00012371 -0.00027627 -0.00013745 -0.00057145],"[ 0.0077921  -0.00877542 -0.00388395 -0.00336331  0.00190416 -0.0052259
  0.00737742 -0.00501916  0.00707247 -0.00160414  0.00484449  0.00279305
 -0.00179802  0.00158927 -0.00151993 -0.00044892 -0.00129533  0.00225978
 -0.00411476  0.00269073]",-4.346597686442261,0.012950800391640167
FAST,0.471486601563632,0.4935011612108584,[ 0.00183643  0.00087534  0.00045428 -0.00021279  0.00014393  0.00012865],"[ 0.0139244  -0.00415409 -0.00264689  0.01087074 -0.00624111  0.00786488
 -0.00549538  0.00040798 -0.00299567 -0.00318849  0.00180917  0.00217964
 -0.00322387  0.00575683 -0.00552491  0.00357755 -0.00209679  0.00182618
  0.00621512  0.00271389]",-5.072513744333241,0.006266647575177321
FCX,-1.2934988254536515,2.250487865264893,"[ 2.20272227e-04 -9.70359690e-04  2.15237723e-04  6.02644034e-05
  4.15994888e-05 -1.85820535e-04]","[ 2.11801299e-03 -1.04589463e-02 -1.03335025e-02 -7.96531163e-03
 -2.65346374e-03 -8.92520096e-03  2.65667058e-03 -6.11267711e-03
 -3.18083538e-05 -1.36384830e-03 -2.07631418e-03  1.75232451e-03
 -3.93520541e-03 -4.87724155e-05  1.19949460e-03  7.71221081e-04
  3.22759112e-03  6.60581925e-03  7.46734016e-04  6.56333658e-03]",-5.252117816209294,0.005236416879295737
FDX,0.47341693159489745,0.49635712444694513,"[ 1.62019298e-03 -3.72694436e-05  1.08048597e-03 -7.89014500e-04
  4.55973827e-04  5.70311926e-04]","[ 0.01378525 -0.0041653  -0.0032547   0.01015694 -0.0068504   0.00567519
 -0.00519157 -0.00348391 -0.00115339 -0.00771083  0.00424398 -0.00184146
 -0.00159857  0.00193422 -0.0040517  -0.00030939 -0.00065072 -0.00118771
  0.00630631  0.00139847]",-5.115337550389781,0.006003950856387253
FE,0.47075268553914634,0.4890539715387654,[ 0.00165326  0.00138965  0.00025788 -0.00040174 -0.00018397  0.00010033],"[ 0.01651739 -0.00420416  0.0021797   0.01086512 -0.00050929  0.00861884
  0.00029065  0.00224946  0.00175737 -0.00125183  0.00437947  0.00239091
 -0.00204383  0.00347812 -0.0044324   0.00011503 -0.00230545 -0.00080515
  0.00195071  0.00083564]",-4.823601368899435,0.008037787912577737
FFIV,0.4730671715520074,0.49816831693444685,"[ 1.26975792e-03  2.33825467e-04  7.72416072e-04 -9.84751770e-05
  4.69648485e-04  6.25703514e-04]","[ 1.38297856e-02 -3.97289292e-03 -3.49433910e-03  1.13341412e-02
 -7.81312515e-03  7.60119823e-03 -7.02734385e-03 -1.37395564e-03
 -3.16659785e-03 -6.01876614e-03  3.46625408e-03  1.11371028e-04
 -1.65935269e-03  5.48569179e-03 -5.38295179e-03  3.99154199e-03
 -3.30520797e-03  9.55895443e-04  5.66380304e-03  4.30126483e-05]",-5.252257138928765,0.005235687378275045
FIS,0.4750114032322636,0.49765044952498905,[ 0.00173661  0.00136021  0.0004606  -0.00027918  0.00018542  0.00030015],"[ 1.68470363e-02 -3.38316006e-03  6.88851761e-04  1.31044016e-02
 -3.96981804e-03  9.60451600e-03 -3.40089527e-03  5.24574316e-04
  5.83896502e-05 -4.57881917e-03  5.18005984e-03  2.36587647e-04
 -1.09345753e-03  3.29041195e-03 -4.20825183e-03  4.08214763e-04
 -1.97549116e-03 -8.41505314e-04  2.58309520e-03  2.00312784e-03]",-5.09776379998512,0.006110395365311641
FITB,-0.19315563022599502,1.1571985057742444,"[ 1.26201420e-03  1.05174628e-03  3.67818615e-04 -9.35676584e-05
  1.98685624e-04  3.44772166e-04]","[ 0.00886082 -0.00575746 -0.00893313  0.00568789 -0.01034106  0.00142484
 -0.00729122 -0.00525533 -0.00364024 -0.00582022  0.00054163  0.0027596
 -0.00546314  0.00794056 -0.00835173  0.00582067 -0.00354088  0.00393862
  0.00686504  0.00587833]",-4.620715341928594,0.009845750463357023
