,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.45887070170799865,0.5179040841847242,"[-5.59699768e-04 -6.07727810e-04  5.06356494e-05  1.24269007e-04
 -4.40743875e-05  1.91362138e-04]","[ 0.00707768 -0.00011693  0.00195337  0.00671954 -0.00034689 -0.00055298
 -0.00295097 -0.00249988 -0.00219873  0.00075234  0.00357307  0.00147855
 -0.00410089  0.00138922  0.00058145  0.00412176  0.00070417 -0.00142856
  0.00121728  0.00621555]",-5.483681333897532,0.004154009220356097
CTLT,0.45858742719207224,0.520365301524224,"[ 2.15073556e-04  5.31420155e-04 -1.22183173e-05 -3.47033634e-05
  1.23392888e-04  1.60242505e-04]","[ 0.0081543  -0.00134305 -0.00015688  0.0037803  -0.00456225  0.00190507
 -0.00098057  0.00233875  0.00198252 -0.00020557  0.00364609 -0.00072826
 -0.00385148  0.00131081  0.00128114  0.00115828 -0.00258099 -0.00249355
  0.00230737  0.00647881]",-5.661983345619963,0.0034756167085675184
CTSH,0.46166551224271624,0.5195443237420775,"[ 2.77813668e-04 -1.16567322e-03  3.84661244e-04  2.60823024e-04
 -1.31704884e-04  6.92238288e-05]","[ 0.0072572  -0.00062887  0.00134738  0.00624874 -0.00131508 -0.00015061
 -0.00271956 -0.00088756 -0.00034372  0.00040397  0.00303478  0.00033219
 -0.00410049  0.00169187  0.00015346  0.00354075  0.00148025 -0.00056587
  0.00020666  0.00238128]",-5.383199027121765,0.0045931049352499745
CVS,-0.4206408147894833,1.4003093755946552,"[-9.54551542e-05 -2.10676221e-03  4.87579503e-04 -2.50226717e-04
  2.66311961e-05  1.97412880e-04]","[ 0.00750514  0.00095311  0.00337604  0.00561905 -0.00187642 -0.00162976
 -0.00329747 -0.00080865 -0.00074487  0.00026782  0.00229771  0.00064197
 -0.00420667  0.00311485  0.00167541  0.00347686  0.00048308 -0.00085835
  0.00420929  0.00381815]",-5.450884612688336,0.0042925058056286665
CVX,0.45730289015327263,0.5198845056014259,"[-3.52479035e-04  1.05588796e-04 -3.54756860e-04  3.84625814e-04
 -2.81619338e-04  3.18661795e-05]","[ 8.40166414e-03  6.36507369e-04  1.47176643e-03  3.56159856e-03
 -3.68681976e-03  2.77938043e-03  2.84052653e-03 -9.00974167e-04
 -3.73358733e-03 -5.69669821e-03 -6.63965686e-04  4.85575405e-03
 -1.22004128e-03  2.28876656e-03 -4.24759152e-04  4.63894245e-03
  3.10370463e-03 -4.85907527e-05  3.12607715e-03  4.66305537e-03]",-5.738797131019,0.00321863754699325
D,-0.19831585613035488,1.1749103923972812,"[ 7.54733824e-04 -6.82150442e-04  6.65340716e-05  4.36731457e-04
 -3.04751278e-04  1.20173519e-04]","[ 7.71609224e-03 -7.66136321e-04  2.30452971e-04  5.18775145e-03
 -2.17073630e-03  2.54528964e-03  1.14690747e-03 -1.06043888e-03
 -1.79628859e-03 -3.68208250e-03 -1.44023961e-05  2.01820474e-03
 -3.19353558e-03  3.40755152e-03  8.08806215e-04  3.83146338e-03
  1.49913385e-03  1.90410750e-04  4.85854971e-03  3.60631312e-03]",-5.263543332236106,0.005176928603585906
DAL,-0.32375504806589805,1.2987177884730645,"[ 7.05922501e-04 -1.37804488e-03  3.94954682e-04 -1.51945204e-04
 -6.94072984e-05 -6.78809752e-05]","[ 0.00823592  0.00016908  0.00130339  0.00385502 -0.00355922  0.00188722
  0.00068539 -0.0005978  -0.00316036 -0.00240566  0.0032058   0.00480055
  0.00015269 -0.00167102 -0.00334717  0.00211503  0.00116133  0.00136795
  0.00043679  0.00515551]",-4.984610642457927,0.006842441665141093
DD,0.4569855179578176,0.5235122175358163,[ 0.00085037 -0.00044719  0.00038778  0.00025601 -0.00012325 -0.00028679],"[ 0.00682288 -0.00431904 -0.00394566  0.00732119  0.00019075  0.00467245
  0.00041594 -0.00269782 -0.00237165 -0.00126097  0.00180647  0.00270527
 -0.00041909  0.00375027  0.00258146 -0.00029436  0.00041076 -0.00164126
  0.00508261 -0.00355028]",-6.033280971906001,0.0023976145536100026
DE,0.45728958123215924,0.5162518272076718,"[-1.60598026e-05 -6.92922740e-04  5.68300855e-05  1.87298333e-04
 -1.77811349e-04 -3.62076053e-05]","[ 0.00579388 -0.0043049  -0.00252558  0.00946155  0.00176058  0.00105787
 -0.00428203 -0.00198446  0.00092779  0.00243811  0.00270677 -0.00045708
 -0.0003357   0.00452108  0.00209223 -0.00453229 -0.00281631  0.00041991
  0.00160771 -0.00567009]",-5.511176911333277,0.0040413482746609565
DFS,-0.3113789636135721,1.2879518536776016,"[ 8.06049472e-04 -1.18256823e-03  2.43083108e-04  1.48459276e-04
 -2.06926479e-04  9.08611235e-05]","[ 0.00734386  0.0001437   0.00184986  0.00624412 -0.00062032  0.00047193
 -0.00101482 -0.00304393 -0.0040001  -0.00158588  0.00194394  0.00409458
 -0.00116884  0.00153896 -0.00034638  0.00270368  0.00113661 -0.00078896
 -0.0008952   0.00487685]",-5.386687904730013,0.004577108076057466
DG,-0.1785476813389356,1.1551525206964317,"[ 8.49244431e-04 -1.62340117e-03  6.24980897e-04 -5.78272542e-05
 -2.18020177e-05  1.61504124e-05]","[ 0.00831255 -0.0009193  -0.00014728  0.00341979 -0.00486426  0.00318404
  0.00182976  0.00218089  0.00096323 -0.00388745  0.00113529  0.00076952
 -0.00293692  0.00049856 -0.00232171  0.00276809  0.00066491  0.00159418
  0.00050175  0.00478785]",-5.275969491580944,0.005112997296774646
DGX,0.45670058647426914,0.5181146625000824,"[ 9.41284990e-04 -7.30145738e-04  2.94578761e-04 -6.56778922e-05
 -5.85686413e-05 -1.24882230e-04]","[ 0.00801785 -0.00076745  0.00051144  0.00415638 -0.00393748  0.00159735
 -0.00068702  0.00160882  0.00167817 -0.00120822  0.00196206 -0.00137556
 -0.00570319  0.00326388  0.0022604   0.00324907 -0.00136484 -0.00124342
  0.00646172  0.00620967]",-5.65965364336079,0.0034837232999710894
DHI,0.4560469923736083,0.5189689038078311,"[ 8.57727166e-05 -7.46784786e-04  1.07265558e-04 -1.16787141e-06
 -9.62354355e-05 -3.69793264e-05]","[ 8.60797250e-03  1.84576015e-03  3.72917260e-03  2.66306589e-03
 -5.65682188e-03 -2.11996279e-04 -1.02039072e-04  2.58357481e-03
  8.75968050e-04 -3.62501471e-03 -3.61836510e-04  7.92490768e-04
 -3.74884807e-03  3.58845804e-03  1.24011617e-03  4.42648395e-03
  2.15189884e-03 -1.97967531e-03  1.41884860e-05  3.71109870e-03]",-5.754717192744232,0.0031678023618863364
DHR,-0.370841493565213,1.3454249437338217,"[-2.27743492e-04 -1.45442494e-04 -2.43432720e-04  1.86266453e-04
 -2.00215782e-04  5.34154789e-05]","[ 0.00747779  0.00062903  0.00276653  0.00571335 -0.00159539 -0.00076856
 -0.00236884 -0.00144099 -0.0018319  -0.00036536  0.00264431  0.00178459
 -0.00369938  0.00162419  0.00036831  0.00448768  0.00161082 -0.00172806
 -0.00054689  0.00587908]",-5.267244133795717,0.005157805225874821
DIS,0.45767445457634365,0.5204206008378524,"[ 4.59766842e-04 -9.26973961e-04  4.78535157e-04 -3.79506782e-06
  3.01157904e-05 -4.77987414e-05]","[ 0.00718539 -0.00264074 -0.00192476  0.00656149 -0.00065504  0.00353936
  0.00049752 -0.00199864 -0.0018183  -0.00180809  0.00229119  0.00188821
 -0.00216872  0.00106032 -0.00123988  0.00142892 -0.00040022  0.00169465
  0.002562    0.00359405]",-5.7597938795291945,0.0031517611739937815
DLR,-0.24830409408099122,1.224205065921728,[ 0.00055137 -0.0013222   0.00030445  0.00029046 -0.00029198 -0.00018422],"[ 0.00757058 -0.0002862   0.00143423  0.00543227 -0.00222951  0.00050874
 -0.00135095 -0.00025831 -0.00018548 -0.00129537  0.00156208  0.00030707
 -0.00446869  0.00273092  0.00056924  0.00399362  0.00109961  0.00046356
  0.00485739  0.00413204]",-5.068405972684823,0.006292442475926787
DLTR,-0.5043405439254739,1.47688049075619,"[ 4.23783118e-04 -1.04925717e-03  2.72530752e-04  1.08506184e-05
 -8.82035900e-05  4.00362487e-05]","[ 8.83734627e-03  1.55132882e-03  3.30824327e-03  2.03942420e-03
 -6.55731473e-03  1.52131149e-04 -5.68561251e-05  3.47058803e-03
  1.09238877e-03 -2.93560747e-03  1.71779851e-03  1.73518214e-03
 -1.50526391e-03 -1.27651685e-04 -2.64209265e-03  2.13701944e-03
  8.88990732e-04  8.17197258e-04 -1.98514569e-03  4.72011331e-03]",-5.4533596034196,0.004281895029748243
DOV,0.4556206452781096,0.5198135502532664,[ 0.00056728  0.00051038 -0.00010657  0.00055042 -0.00018365  0.00023112],"[ 6.73901216e-03 -3.50971757e-03 -2.85227818e-03  7.79916164e-03
  1.04209772e-03  3.66430742e-03 -4.90450158e-04 -3.73171239e-03
 -2.94781888e-03 -1.81832655e-04  3.18108259e-03  2.29743678e-03
 -1.61881886e-03  2.14541207e-03  1.20097612e-03  7.43493380e-05
 -1.22125892e-03 -7.30133686e-04  3.05149507e-03  3.55737446e-04]",-5.8813066860140655,0.0027911357531145388
DPZ,0.46039422380656575,0.5157069800355872,[ 0.00116813 -0.00079939  0.00078334  0.0002243   0.00012469  0.00024655],"[ 0.00682729 -0.00278539 -0.00191609  0.00749315  0.00075415  0.00305695
 -0.00052983 -0.00374581 -0.00344191 -0.0005136   0.00306617  0.00288883
 -0.00173857  0.00157832  0.00014538  0.00156901  0.00037619  0.00092336
  0.00590918  0.00080448]",-5.228232828235315,0.005362994265594044
DRI,0.45836798977406285,0.5184671077608051,"[ 3.22297438e-04 -1.26142062e-03  4.62219412e-04 -4.06043883e-04
  9.32831573e-05 -2.67233234e-04]","[ 0.00820086  0.00036565  0.00203376  0.00364867 -0.00469266  0.00063606
 -0.00033632  0.00231818  0.00162984 -0.00290133  0.00013843 -0.00029942
 -0.00432384  0.00341172  0.00050698  0.00392477  0.00168364  0.00078953
  0.00501964  0.00277448]",-5.443158678293724,0.004325797864402161
DTE,-0.3202749573811273,1.2943256121036348,[ 0.00021534 -0.00152674  0.00019073  0.00033832 -0.00029488  0.00016142],"[ 0.00805629  0.00016065  0.00158335  0.00415147 -0.0038121   0.00135621
  0.00064777  0.00104635  0.00017022 -0.00419719 -0.00151878  0.00100705
 -0.00295981  0.00528854  0.00195392  0.00276497  0.00125795  0.00011362
  0.00571746  0.00124664]",-5.301709418765258,0.004983068471462888
DUK,-0.20020429630580105,1.1774033835786746,"[ 2.22392478e-04 -1.15811848e-03 -1.57954731e-05  1.87531166e-04
 -3.37408230e-04 -1.13639271e-04]","[ 7.53069567e-03 -6.69071175e-04  5.21125205e-04  5.60865968e-03
 -1.72265491e-03  2.11752309e-03  9.28860663e-04 -1.38835953e-03
 -2.08097804e-03 -4.17994218e-03 -1.45686095e-03  2.67050279e-03
 -1.59030474e-03  5.30125508e-03  1.96934011e-03  1.96508221e-03
  1.08454645e-03 -7.18669167e-05  4.71579998e-03  1.03147450e-03]",-5.343509339523323,0.004779069868835021
DVA,0.4560243152433908,0.5257138968233442,"[ 1.11647897e-04 -5.01619167e-04  6.22528033e-05 -4.85511998e-05
 -9.50088224e-05 -2.00163586e-04]","[ 7.69893407e-03 -3.88290306e-03 -3.62928513e-03  4.93572938e-03
 -3.26134704e-03  4.75110060e-03  5.40886688e-04  1.51975335e-03
  1.87805181e-03 -5.53244165e-04  4.09465009e-03 -6.81049739e-04
 -2.73221788e-03  2.71795281e-05 -7.60546125e-04 -7.38505149e-04
 -2.86267257e-03  1.54015052e-04  1.76539721e-03  2.46211850e-03]",-6.2402645203323965,0.001949339814624755
DVN,0.45575524768259523,0.5239530064470582,"[ 4.01109043e-05  3.14382757e-04 -2.70226219e-04  3.86449905e-04
 -2.29662343e-04  5.06065082e-05]","[ 7.16414123e-03 -3.59931440e-03 -3.37941679e-03  6.62719263e-03
 -6.28623755e-04  4.99904136e-03  1.73191515e-03 -1.85264939e-03
 -1.47708463e-03 -3.09013166e-03  4.33713621e-04  1.71649611e-03
 -1.49620446e-03  3.67486654e-03  1.06141676e-03  5.41993832e-05
 -2.26913791e-04  8.46199299e-05  1.46999035e-03 -1.78360313e-03]",-6.155843933150243,0.0021210502051930502
DXC,0.4556501729317426,0.5186250793128211,[ 0.0010465  -0.00099128  0.00033887  0.00059647 -0.00038593 -0.00018768],"[ 0.00721499  0.00191179  0.00476719  0.00639301 -0.00036729 -0.00297023
 -0.0042839  -0.00335252 -0.00409961  0.00080679  0.00218892  0.003734
 -0.0019432   0.00420321  0.00361663  0.00318341  0.00130015 -0.00337322
  0.00422481  0.00303336]",-5.777553114235079,0.003096282396002946
DXCM,0.457117188903669,0.5213449445672743,"[ 3.65623786e-04 -5.93765951e-05  1.57749150e-04  3.58818281e-05
  1.57256341e-05 -4.41102758e-05]","[ 6.67345966e-03 -3.58321488e-03 -2.96811670e-03  7.58212645e-03
  2.08148756e-05  4.28369817e-03  1.34138354e-03 -1.66887401e-03
 -5.40064714e-04 -3.47585239e-03 -5.40633775e-05  7.62552227e-04
 -2.48892588e-03  2.78287623e-03 -1.11621402e-03  1.23001232e-03
 -3.98761290e-04  1.60349035e-03 -1.09325626e-03  5.05167360e-03]",-5.876003509447698,0.0028059769568134175
EA,0.45737659409587605,0.5194166040474069,"[ 1.72047227e-04 -4.99485669e-04  9.48559873e-05  1.43204313e-04
 -1.88906116e-04 -3.25976337e-04]","[ 6.65891997e-03 -3.74230717e-03 -2.85828985e-03  7.79357569e-03
  5.98603679e-04  3.24282533e-03 -1.03202879e-03 -2.59579316e-03
 -1.41010286e-03  2.64796236e-05  2.98270957e-03  1.05470774e-03
 -2.76087559e-03  2.28360610e-03  9.87094775e-04  1.74170780e-03
  9.80114985e-04 -6.19258707e-04  2.84912952e-03 -9.34386162e-04]",-5.719329980100311,0.0032819091102526537
EBAY,0.45997037289068976,0.516371772242652,"[ 8.51745175e-04 -3.95129281e-04  7.03245042e-04 -2.28768901e-04
  2.96421399e-04 -5.48117646e-05]","[ 7.04929144e-03 -2.44907549e-03 -7.97828609e-04  6.71042487e-03
 -9.05509843e-04  9.13026501e-04 -3.30398346e-03 -1.06852642e-03
 -6.54503092e-04  2.22254980e-03  4.99046372e-03  1.81890194e-03
  2.20032383e-04  6.11771793e-04 -1.12103414e-05 -2.56176141e-03
 -2.18318271e-03 -4.62089626e-04  9.49572086e-04 -8.15310305e-04]",-5.291563584793011,0.005033883199849226
ECL,-0.3402203681813887,1.3141068303630636,"[ 1.88585076e-03 -9.60762556e-04  3.54349479e-04  1.14502060e-03
 -6.52755118e-04 -4.83881718e-05]","[ 0.00828984  0.00042024  0.00181438  0.00361198 -0.00413484  0.00120511
  0.0001067   0.0005274  -0.00143696 -0.00241476  0.00186592  0.00290889
 -0.00157563  0.00148424  0.00068377  0.0024849   0.00022055 -0.00357052
 -0.00289359  0.0066507 ]",-5.149294951315863,0.005803495031276023
ED,-0.18428402948338538,1.1632428231725194,[ 0.00023238 -0.00122965  0.00020236  0.00011103 -0.00015378  0.00011682],"[ 0.00688395 -0.00071143  0.00112068  0.00725452  0.00023472  0.00038074
 -0.00166074 -0.00291217 -0.00255224 -0.00149862  0.0002879   0.00238456
 -0.00173997  0.00467483  0.00171986  0.00130116  0.00017962  0.0006854
  0.00562006  0.00155465]",-5.168817570289903,0.0056912943977588636
EFX,0.4566561127254938,0.5190518129563797,"[ 4.71618325e-04 -4.89569984e-04  5.31812524e-04  3.01160600e-04
  7.12826737e-05  2.12795582e-04]","[ 0.00645734 -0.00465473 -0.00415897  0.00826164  0.00137263  0.00430147
 -0.00069969 -0.00360331 -0.00237814  0.00044858  0.00356913  0.00182761
 -0.00155789  0.00237562  0.00170479 -0.00028217 -0.00075076 -0.00093456
  0.00435098 -0.00220726]",-5.753146132339103,0.0031727830822301673
EIX,-0.4183003404401793,1.3931113045251582,"[ 7.51932211e-05 -8.21587420e-04  4.53943968e-05  1.85888824e-04
 -1.90983842e-04  7.53188382e-05]","[ 8.00999125e-03  9.55332920e-04  3.33821764e-03  4.20843648e-03
 -4.15618230e-03 -1.34380622e-03 -2.45827076e-03  2.05530650e-03
  1.43113808e-03 -1.23954427e-03  8.63481255e-04  6.33216656e-04
 -1.58628206e-03  3.16371229e-03  6.73577196e-05  4.97527103e-04
  5.13223502e-04  8.72444346e-04  1.24207376e-03 -7.05873324e-04]",-5.276579094828665,0.005109881346860032
EL,0.45619175310068094,0.5182585205573637,"[-3.32254553e-04  2.80609386e-06  1.36792617e-04 -2.50362331e-04
  2.16576760e-04  6.47040683e-05]","[ 6.69542843e-03 -3.57535218e-03 -2.61980309e-03  7.67090083e-03
  3.61744258e-04  3.02544220e-03 -1.18208340e-03 -2.20739182e-03
 -9.09429262e-04  2.01727519e-04  3.41138524e-03  5.41765410e-04
 -3.41237125e-03  1.37770946e-03  5.31828573e-05  2.53978568e-03
  1.66077401e-03 -8.12945254e-04 -1.10597381e-03 -5.46701460e-04]",-5.72792771796261,0.0032538130703020046
EMN,0.4568928444342845,0.5215105449789733,"[ 4.22897949e-04 -2.63089589e-04  1.75860711e-04  1.07892642e-04
 -8.05676834e-05 -1.82734521e-04]","[ 6.69582586e-03 -2.72585134e-03 -1.82228822e-03  7.79864256e-03
  1.02458205e-03  3.22385189e-03  4.02418564e-04 -3.89632119e-03
 -3.81405330e-03 -2.50070975e-03  6.99096239e-04  3.88109258e-03
 -1.55643745e-04  2.86976061e-03 -1.45892982e-04  1.04624767e-03
  1.38759281e-03  5.32863948e-04  9.32200896e-05  1.02732419e-03]",-5.902030533583562,0.002733887927699798
EMR,0.45517305265626445,0.5190627504392386,"[ 8.45622778e-05 -2.57156302e-04  3.68865724e-05  3.62772710e-04
 -1.80190602e-04  9.14943584e-06]","[ 0.0069356  -0.00176639 -0.00065755  0.00719441  0.00052052  0.00230836
 -0.00047179 -0.00381365 -0.00367588 -0.00125317  0.00191558  0.00265942
 -0.00325981  0.00306473  0.00191615  0.00392072  0.00129928 -0.00173623
  0.00359691  0.00418995]",-5.8610204938571755,0.002848335490164831
EOG,0.4548791745924722,0.5207566327479096,"[-1.23047457e-04  8.65072038e-05 -1.46845822e-04  3.65614364e-04
 -1.69428778e-04  1.16417242e-04]","[ 0.00835928 -0.00144644 -0.00099319  0.0035838  -0.00426882  0.00405641
  0.00250502  0.00089665 -0.00098838 -0.00453753 -0.00018649  0.00299974
 -0.00014033  0.00316435  0.00066504  0.00039281  0.00054602 -0.00017214
  0.00325487 -0.0006421 ]",-5.981670168932656,0.002524606250192416
EQIX,0.45521661068113634,0.5215916821963316,"[ 8.83850656e-04 -3.99069875e-05  2.21153761e-04  2.84526059e-04
 -7.14683919e-05  7.81859967e-05]","[ 0.00610308 -0.0060063  -0.00554778  0.00869912  0.0008895   0.00477849
 -0.00099676 -0.00134859  0.00123424  0.00077397  0.00378794 -0.00085711
 -0.00156775  0.00106055 -0.00118276 -0.00287672 -0.00253575  0.0015905
 -0.00204946 -0.00236588]",-6.0423284533704935,0.0023760200157726258
EQR,0.45594750635113585,0.5174496770837116,"[ 1.45170754e-04 -7.22478412e-04  2.21212406e-04  1.31127849e-04
 -7.05532543e-05  3.91885826e-05]","[ 0.00842874  0.00245238  0.00484727  0.00321108 -0.00482374 -0.00171154
 -0.00175538  0.00151777 -0.00029734 -0.0019244   0.00128082  0.00186359
 -0.0027363   0.00182905 -0.00073711  0.00386203  0.00200081  0.00136156
  0.00473281  0.00384014]",-5.655604814374071,0.003497856892792193
ES,-0.6199508383196238,1.5969237344545975,"[ 1.54735238e-04 -1.35286776e-03  1.47041198e-04  1.79364920e-04
 -2.27912617e-04  9.96620706e-05]","[ 0.00800212  0.00240577  0.00481842  0.00424798 -0.00347598 -0.00163837
 -0.00136985  0.00027317 -0.00085789 -0.0030916  -0.00092782  0.00153874
 -0.00374469  0.00475746  0.00149537  0.00475901  0.00229444  0.00041519
  0.00601089  0.00393666]",-5.446551195615329,0.004311147385270766
ESS,0.45514882337544343,0.5149166975071519,"[ 4.79342034e-04 -1.07647192e-03  4.91881805e-04  2.16112399e-04
 -7.59007699e-05 -2.86722289e-05]","[ 0.00828661  0.00105044  0.00300932  0.0035463  -0.00464887 -0.00032803
 -0.00128012  0.00179152  0.00045024 -0.00153659  0.00235029  0.00119423
 -0.00277572  0.00027533 -0.00233572  0.00307164  0.00127282  0.00288399
  0.00471556  0.00381249]",-5.5449239731975455,0.003907240247689753
ETN,0.455920634658876,0.5216003501611992,"[ 2.77889742e-05 -3.80094704e-04  3.78595569e-05  1.36812292e-04
 -1.34546028e-04 -1.14666094e-04]","[ 0.0063257  -0.00201313 -0.00060442  0.00857204  0.00192799  0.00179962
 -0.00088311 -0.00454403 -0.00363281 -0.0015579   0.0012081   0.00261344
 -0.00274008  0.0025862  -0.00039377  0.00375354  0.00255096  0.0006874
 -0.00056982  0.00258911]",-5.988003106543551,0.0025086685956701416
ETR,-0.23496806091413477,1.2177140289268,"[ 2.76084366e-04 -9.91990562e-04  1.70604732e-04  2.01535787e-04
 -9.41629195e-05  4.16235970e-04]","[ 0.00723093 -0.00039712  0.00129712  0.0061941  -0.00134672  0.00075821
 -0.00061918 -0.00095105 -0.00047364 -0.00308306 -0.00144583  0.00043795
 -0.00391099  0.00615194  0.00242622  0.00302823  0.00089028  0.00112332
  0.00800144  0.00193277]",-5.010389990764443,0.006668302222807569
EVRG,-0.4901601858063102,1.4668645773680933,"[-9.28388386e-06 -1.05067242e-03 -1.63861620e-05  1.06782380e-04
 -2.25985592e-04  4.37195333e-05]","[ 0.00841108  0.00146932  0.00349077  0.00320327 -0.0050686  -0.00046743
 -0.00071756  0.00226429  0.00083371 -0.00320164 -0.00072473  0.00118078
 -0.00190773  0.00452538  0.00127429  0.0013775   0.00043884  0.00080373
  0.00593147  0.00066474]",-5.47803450276805,0.004177532562597592
EW,0.4570112550894658,0.5185961545315358,"[-5.95261984e-05 -4.82648450e-04  5.60711946e-05 -1.71193799e-05
 -5.70195502e-05 -4.66860024e-05]","[ 0.00883401  0.00323972  0.00546455  0.00185009 -0.00654527 -0.00134496
 -0.00040102  0.00294231  0.00027926 -0.00350316  0.00067095  0.00181709
 -0.00325209  0.00110876 -0.00147825  0.00501811  0.00175238  0.00035178
  0.00128674  0.00925978]",-5.644127718221532,0.0035382333919491823
EXC,0.46092018467185064,0.5187713396599339,"[ 3.42506915e-04 -1.00547855e-03  2.33163386e-04 -9.74624597e-05
 -1.30755645e-05  1.62065325e-04]","[ 7.15036641e-03 -1.67523375e-03 -6.22889908e-04  6.70437233e-03
 -2.81657092e-04  2.47239560e-03 -4.47164045e-05 -2.62167891e-03
 -2.31527425e-03 -1.84929780e-03  1.54301808e-03  1.61791825e-03
 -3.73141936e-03  2.67049964e-03  6.76883416e-04  3.70409435e-03
  1.37748128e-03  4.39974557e-05  3.44161215e-03  2.03443952e-03]",-5.3988714207238155,0.004521681139710745
EXPD,-0.5030591805309754,1.4758859648578577,"[-3.71213766e-04 -6.42448430e-04 -2.73719863e-04  8.78136470e-05
 -2.60988718e-04  1.99982168e-05]","[ 0.00795767  0.00162548  0.00402313  0.00448375 -0.00317008 -0.00161309
 -0.00258937 -0.00013016 -0.00162768 -0.00029215  0.00348516  0.00292385
 -0.00160395 -0.00083407 -0.0030155   0.00335994  0.00274213  0.00204269
  0.00024384  0.00227591]",-5.40330324198929,0.004501686196813425
EXPE,0.4540229947646025,0.5198056484674212,"[ 6.90619756e-04 -7.58715589e-04  2.64288590e-04 -2.53921618e-04
  3.16492660e-06 -1.77766184e-04]","[ 6.64392048e-03 -4.05112693e-03 -3.28373914e-03  7.73512779e-03
  2.79705554e-04  3.55979908e-03 -9.06211303e-04 -1.62718529e-03
  3.71957536e-04 -5.11526075e-05  2.69233274e-03 -8.54673796e-04
 -3.74998943e-03  2.66318279e-03  8.40273939e-04  3.55100986e-04
 -1.43129089e-03  1.17751601e-04  1.13868978e-03  2.18141825e-04]",-6.005299656768838,0.002465650389068793
EXR,0.4571846645422197,0.5187265746733417,"[ 4.80449603e-04 -7.63712630e-04  4.05992916e-04  1.11859090e-04
 -3.27684287e-05 -7.25522153e-05]","[ 7.40242903e-03 -1.21970923e-03 -3.45307627e-05  5.94082403e-03
 -1.31080912e-03  1.99629356e-03 -4.33571298e-04 -1.60202780e-03
 -1.53004827e-03 -1.20922594e-03  2.69181433e-03  8.57170916e-04
 -5.29066287e-03  1.30010780e-03  1.14212235e-04  5.86989357e-03
  2.30171057e-03 -5.84805531e-04  3.18212093e-03  4.91220252e-03]",-5.674287806740799,0.00343311314587444
F,-0.6508669612698128,1.6239779850260998,"[-3.64205613e-04 -1.63107432e-03  9.20724257e-05  1.46105002e-04
 -2.73566593e-04  1.43411606e-05]","[ 0.00835137  0.00265888  0.00511256  0.0035208  -0.00436478 -0.00181914
 -0.00148819  0.00088673 -0.00120085 -0.0026454   0.00052177  0.00313353
 -0.00090277  0.00190349 -0.0015933   0.00244672  0.00192516  0.00225068
  0.0025227   0.00262683]",-5.516527752462273,0.004019781413976499
FANG,0.4560843106826023,0.5214375289416132,[-0.00015909  0.00025836 -0.00021577  0.00025003 -0.00012411  0.00011095],"[ 0.00800569 -0.00271946 -0.00265198  0.00440436 -0.00329716  0.00518222
  0.00258698  0.0003143  -0.0004945  -0.00371447  0.00075511  0.00135405
 -0.00261752  0.00312746  0.00170204  0.0019065   0.00025203 -0.00166487
  0.00350471  0.00082009]",-5.944252922618935,0.002620859602089936
FAST,0.46103349651708986,0.5194591981597578,"[-4.01941552e-04 -2.37387202e-05 -1.90756884e-04 -2.44826463e-04
  1.21054139e-04  3.56157505e-04]","[ 7.10564965e-03 -1.24646835e-03 -4.93404892e-05  6.77812732e-03
 -4.36539358e-05  1.98928658e-03 -4.18984152e-04 -3.22268258e-03
 -3.31295083e-03 -1.28237026e-03  2.73064984e-03  2.64513466e-03
 -3.02758800e-03  6.36128396e-04 -1.56736070e-03  3.76243649e-03
  1.44987240e-03  2.64096051e-03  5.84456998e-03  3.53975011e-03]",-5.433089476767712,0.004369575226523056
FCX,0.4555621517822236,0.5207215492711318,"[ 2.16811527e-05 -1.13280015e-04 -2.54627639e-06  3.03317166e-04
 -1.37975574e-04  4.04787109e-05]","[ 0.00743222 -0.00150318 -0.00061606  0.00602884 -0.00075797  0.00287708
  0.00066485 -0.00318716 -0.00466603 -0.00246441  0.0014875   0.00529545
  0.00061219  0.00218977  0.00035959  0.00166324  0.00275655 -0.00017882
  0.0037048  -0.00257813]",-5.9374085535078684,0.002638859260481179
FDX,0.4621430045926196,0.5167706255001299,"[-3.32397347e-05 -1.20745174e-03  3.40818393e-04 -2.88184967e-04
  1.43137828e-04  3.18314722e-04]","[ 7.19280442e-03 -6.83095614e-04  1.17058347e-03  6.49594638e-03
 -7.05159815e-04  1.68093082e-04 -2.37173397e-03 -2.17129405e-03
 -2.47643128e-03  2.25076656e-04  3.20067569e-03  3.03817303e-03
 -5.93449449e-04  1.29283493e-03  8.09521567e-05  4.60860717e-04
 -1.82801142e-04 -1.73876456e-03 -3.16783877e-03  2.42061069e-03]",-5.149433897013636,0.0058026887166276525
FE,0.4636705271525921,0.5173144763707236,"[ 3.75809611e-04 -1.84520564e-03  4.11878796e-04  6.96242263e-05
 -1.21002648e-04  2.65046274e-04]","[ 7.14163713e-03 -2.71146063e-03 -1.80344116e-03  6.49974912e-03
 -1.18300324e-03  3.09115853e-03 -1.19562082e-06 -6.19487261e-04
  3.59132404e-04 -1.82423242e-03  1.24309009e-03 -1.84576089e-04
 -3.38387489e-03  2.91029838e-03  7.54274292e-05  9.58951781e-04
 -1.30979175e-03  1.86016615e-03  4.80138008e-03  3.10423618e-03]",-5.084467924601433,0.00619218092107665
