,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4656773639238365,0.5107554312601204,"[-1.52300400e-03  7.61641457e-05 -4.87793774e-04  6.78740457e-05
 -6.57102350e-05  2.48732728e-04]","[ 7.85422493e-03 -5.48880946e-03 -2.17217176e-03  5.88602217e-03
 -3.60519175e-04  2.93819037e-03  1.18699534e-03 -3.31889789e-03
 -2.64319172e-03 -4.95649823e-03 -1.51044187e-03  1.81637737e-03
 -1.72338590e-03  3.59832392e-03 -6.10022114e-06  4.95799713e-05
 -8.50010902e-06  1.35575304e-03  5.47840410e-03 -4.94492945e-04]",-5.082432162368579,0.00620479956906029
D,0.4602311761581673,0.5117924517498906,"[-5.14870320e-04  4.41373670e-04 -2.57263761e-04  1.83224153e-04
 -4.46874156e-05  1.81355191e-04]","[ 0.00565735 -0.00213935 -0.00025845  0.01130899  0.00443733  0.00475667
  0.00406954 -0.00351375  0.00071128 -0.00466202  0.0028223  -0.00078732
 -0.00126911 -0.00160636 -0.0026417  -0.00260997 -0.00136523 -0.00024357
  0.00121373 -0.00553511]",-5.5706730748322215,0.003807916557051031
DAL,0.4637568810116742,0.5090691870433979,[-0.00034436  0.00031488 -0.00025575  0.0004045  -0.0001726   0.00016937],"[ 0.00746919 -0.00451217 -0.00078481  0.00705362  0.00144048  0.00204308
  0.00096401 -0.00433875 -0.00180909 -0.003651    0.00318732  0.00105281
  0.00115946 -0.00301432 -0.00355926 -0.00645051 -0.00338093 -0.00051931
  0.00527967 -0.00760907]",-5.09561392192117,0.00612354610144396
DD,0.4645641130859078,0.5168869223691195,"[7.51479081e-04 6.57024296e-05 2.78923235e-04 1.33851551e-04
 6.34150915e-05 1.08059823e-04]","[ 0.00914673 -0.00718162 -0.00266786  0.00234814 -0.00398582  0.0004364
 -0.00302273 -0.00266275 -0.0048989  -0.00245494 -0.00211365  0.00358086
 -0.00289355  0.00499877 -0.00050689  0.00263299  0.00061739  0.00180674
 -0.00095026 -0.00113881]",-5.620697403574082,0.0036221141525582326
DE,0.4653096836689865,0.5128751455703724,"[-2.42544830e-04 -1.35068401e-04 -2.60213676e-04  5.18024843e-04
 -3.42405992e-04  1.02166179e-05]","[ 8.34499220e-03 -5.23368328e-03 -8.49927728e-04  4.53019782e-03
 -1.87303820e-03 -1.25413326e-04 -3.27575173e-03 -3.03766786e-03
 -4.20688392e-03 -8.04964701e-04  8.27381812e-04  4.14477503e-03
 -1.22456827e-04  3.44293531e-03  9.25890116e-04 -5.45162556e-05
  4.90496743e-04 -1.66409521e-04  2.00732244e-03 -7.72950357e-04]",-5.2594578879920295,0.0051981219193284545
DFS,-0.07300797507687437,1.0563731981029043,"[ 1.92279656e-04 -5.86988690e-04  3.00363056e-05 -1.04910729e-04
 -1.22352936e-04 -3.15081484e-04]","[ 0.00695525 -0.00443688 -0.00213569  0.00720399 -0.00114069  0.00327278
 -0.00133184 -0.00077271 -0.00287385  0.00070002  0.0026021   0.00655928
  0.00342321  0.00509939  0.00370517 -0.00023773  0.00200016  0.00108651
  0.00689856  0.00248598]",-5.193994095651045,0.005549796072175384
DG,0.4632198799896564,0.5133122136335228,"[ 1.02044568e-03  3.12129011e-05  2.92837586e-04  3.07815702e-04
 -5.25718153e-05  3.61997572e-05]","[ 0.01074726 -0.0100375  -0.00490264 -0.00197663 -0.0088311   0.00058668
 -0.00357877  0.00114126 -0.00146148 -0.00180413  0.00032643  0.00086598
 -0.00192435  0.00114304 -0.00159211 -0.00259103 -0.00266683 -0.00102238
  0.00261375 -0.00414864]",-5.48651315421722,0.004142262452855149
DGX,0.46148808135385966,0.5125852826405816,"[1.82613248e-04 3.92090523e-04 3.52070368e-05 4.44125010e-05
 8.41412980e-05 1.30880504e-04]","[ 1.03238830e-02 -9.80486867e-03 -5.25995119e-03 -8.15483954e-04
 -7.59365739e-03  2.12771525e-03 -1.17699493e-03  9.69003758e-04
 -1.50326909e-04 -3.76305077e-03 -5.33727748e-05 -1.03493466e-03
 -3.18481744e-03 -1.51454392e-04 -3.45142354e-03 -2.70527327e-03
 -3.33254975e-03  3.81465533e-04  3.87529528e-03 -4.55843155e-03]",-5.573714858440642,0.0037963512973115568
DHI,0.4602339205756833,0.5189396472706291,"[ 2.78689476e-04  4.29423358e-05 -1.45106509e-05  2.06762440e-04
 -1.17111316e-04 -4.09999853e-05]","[ 0.00987748 -0.0083093  -0.00338795  0.00047559 -0.00588814  0.00026004
 -0.00313895 -0.00133022 -0.00332343 -0.00286527 -0.0019557   0.00142562
 -0.0042376   0.003596   -0.00155515  0.00181937 -0.00068576  0.00106377
 -0.00065563 -0.00128136]",-6.125197280441325,0.0021870596115350052
DHR,0.4675810533288169,0.5126335653416441,"[-1.78666329e-04  2.07979602e-05  3.03444413e-04 -8.97799417e-06
  3.19729108e-04  5.88675034e-04]","[ 0.00927138 -0.00673211 -0.00147981  0.00239542 -0.00301981 -0.00093601
 -0.00355661 -0.00406106 -0.00538469 -0.00236053 -0.00075023  0.00364466
 -0.0008722   0.00256644 -0.00134677 -0.0015162  -0.00162775  0.00104934
  0.0045848  -0.00254873]",-5.058933283389427,0.00635233203818532
DIS,0.46712839322417393,0.5181085209365711,"[ 3.28988377e-04  2.76683448e-04 -7.37901611e-05  3.09192214e-04
 -1.27106814e-04  2.84796329e-05]","[ 9.41511573e-03 -7.63481479e-03 -3.24322393e-03  1.32201431e-03
 -6.01621865e-03  5.94422319e-04 -3.91043352e-03  1.03593791e-05
 -2.90876111e-03 -3.46098200e-04  3.59864188e-04  3.43969892e-03
 -1.22611993e-03  3.98909538e-03  3.25553065e-04  8.54432780e-04
 -3.16762736e-04  1.63287732e-03  3.57219165e-03  2.64375229e-03]",-5.505600588332167,0.004063947088583523
DLR,0.45848603900995794,0.5111290802868813,"[-5.03166718e-05 -1.98042702e-05 -5.87496972e-06  4.08769876e-04
 -1.24390844e-04  2.25333670e-04]","[ 0.00595874 -0.00242411 -0.00018859  0.01050677  0.00369809  0.00406074
  0.00318853 -0.00325829  0.00082579 -0.0040596   0.00348377 -0.00124645
 -0.00174201 -0.00288049 -0.00417384 -0.0029326  -0.00217382  0.00047826
  0.00111591 -0.00593039]",-5.667941929592615,0.0034549685325902654
DLTR,0.46180350625922084,0.518633434506713,"[ 6.06397989e-04  1.20486104e-04  8.97224661e-05  7.83403544e-05
 -4.36358585e-05 -1.18851644e-04]","[ 0.01059678 -0.00872813 -0.00268665 -0.00118616 -0.00702323 -0.00163216
 -0.00472361 -0.0011686  -0.00280426 -0.00206725 -0.00046594  0.00054482
 -0.0033352   0.00136734 -0.00206779 -0.0015029  -0.00320744 -0.00051985
  0.00169975 -0.00074438]",-5.966015590244712,0.002564438865331718
DOV,0.46626679884993605,0.5098398591730944,"[-5.22681689e-04  9.01675590e-04 -1.62689848e-04  5.90629445e-04
  7.83927341e-05  8.08894765e-04]","[ 8.04706834e-03 -5.06968651e-03 -7.85379427e-04  5.54121729e-03
  5.83842591e-05  4.59141233e-04 -1.46992656e-03 -5.39982182e-03
 -5.73597320e-03 -3.63859574e-03 -1.85676884e-03  4.16487996e-03
 -9.27714378e-04  4.28999801e-03 -1.99424562e-04 -1.01767712e-04
 -1.06242528e-03  1.52926695e-03  3.28268528e-03  7.59604186e-04]",-4.961425461833899,0.00700293829316129
DPZ,0.46418306038231816,0.5075052939014011,[ 0.00026988 -0.00010451  0.00042982  0.0003357   0.00018504  0.00063818],"[ 0.00916364 -0.00635685 -0.00112706  0.0024565  -0.00355369 -0.00139829
 -0.00471863 -0.00291128 -0.00427199 -0.00042473  0.00150997  0.00282206
 -0.00171488  0.00041847 -0.00321494 -0.00078725 -0.00092873  0.00141689
  0.00172912 -0.00592758]",-4.963146038195624,0.006990899562818826
DRI,0.46163894721489757,0.5123387544715565,[ 0.00036271 -0.00034223  0.00027324 -0.00025336  0.00012414 -0.00010004],"[ 0.01062309 -0.01053765 -0.00577348 -0.00168935 -0.00824498  0.00179843
 -0.00191045  0.00035822 -0.00182271 -0.00369665 -0.0008435   0.00034544
 -0.00269816  0.00028906 -0.00402089 -0.00303108 -0.00361827  0.00051036
  0.00210163 -0.00813939]",-5.546835645001373,0.0038997780216136085
DTE,0.4591047835764153,0.5121024874932855,"[-2.95879063e-04  2.63694899e-04 -8.75230244e-05  1.15036940e-04
  1.72072886e-05  1.86778474e-04]","[ 0.00553079 -0.00196086 -0.00020898  0.01146117  0.00427287  0.00480158
  0.00390158 -0.00299227  0.00122406 -0.00427502  0.00311968 -0.00123135
 -0.00187496 -0.0017518  -0.0027694  -0.00205701 -0.00117908 -0.00068653
 -0.00066548 -0.00631883]",-5.684643292371232,0.0033977450350672145
DUK,0.45606105312574546,0.5139176585026949,"[-4.13164582e-04  3.52797144e-04 -2.18120568e-04  1.09419258e-04
 -3.86590946e-05  9.98213504e-05]","[ 5.13507961e-03 -1.18268228e-03  4.23053656e-04  1.24566504e-02
  5.29727465e-03  4.71074053e-03  3.98253663e-03 -3.52772449e-03
  8.72795824e-04 -4.15493482e-03  3.11434403e-03 -6.47679127e-04
 -1.25548812e-03 -1.18177480e-03 -1.95498560e-03 -2.26671722e-03
 -1.40578715e-03 -9.59418974e-04 -9.51586916e-05 -4.62702348e-03]",-6.0683017161171815,0.0023151015736097165
DVA,0.4598492261611359,0.5166602708749066,"[ 4.78291386e-05  1.33077118e-04 -2.66116347e-05  1.40924554e-04
 -2.96424235e-05  8.20845212e-05]","[ 0.00951871 -0.00875946 -0.00532833  0.00059642 -0.00800304  0.00330635
 -0.00147022  0.00390709  0.00215532 -0.00083627  0.00277522 -0.00054392
 -0.00196929  0.00019606 -0.00170218 -0.00184703 -0.00328161  0.00024094
  0.00105091  0.00257632]",-6.007465684372566,0.0024603155021069366
DVN,0.4631148427984755,0.5127892823382799,"[-3.89189517e-04  5.04443654e-04 -2.36930210e-04  2.11429644e-04
 -2.35710311e-05  2.27933558e-04]","[ 0.00776754 -0.00580957 -0.00288453  0.00594641 -0.0004802   0.00392279
  0.00232949 -0.00313608 -0.00255447 -0.00645845 -0.00367342  0.00138873
 -0.00305074  0.0057061   0.00108071  0.00153707 -0.00012443  0.00061214
  0.00205486  0.00124376]",-5.443412144778163,0.004324701558569338
DXC,0.4607337591399123,0.5121002734934421,"[ 9.25199691e-04 -1.38500550e-03  5.84443512e-04  4.42991126e-04
 -2.11515045e-04  2.21761871e-05]","[ 0.00922855 -0.00654466 -0.00122606  0.00236383 -0.00339364 -0.00144612
 -0.0047473  -0.00352177 -0.00533094 -0.0005382   0.00106169  0.00435895
  0.00024193  0.00168148 -0.00096923 -0.00218496 -0.00099562 -0.00090083
  0.00059774 -0.00622736]",-5.580498547105924,0.0037706851859271046
DXCM,0.46266291828639067,0.5113077434982894,"[ 1.80534127e-05 -6.82872291e-04  2.08666105e-04 -1.46415743e-04
  4.25111077e-05 -3.00215313e-05]","[ 0.00903297 -0.00814624 -0.00468636  0.00259962 -0.00395806  0.0037442
  0.00128329 -0.00150075 -0.00233388 -0.00599021 -0.00319415  0.00149132
 -0.00171847  0.00422238 -0.00014935 -0.00214843 -0.00378532  0.00011725
  0.00390439  0.00112347]",-5.387530415006122,0.004573253439481998
EA,0.4645950259299195,0.5181385771554788,"[ 1.05567595e-03  2.95804595e-05  1.26278432e-04  3.81833264e-04
 -2.29421532e-04 -2.04005853e-04]","[ 0.00973473 -0.00771057 -0.00231371  0.0008593  -0.00499132 -0.00112984
 -0.00433326 -0.00288987 -0.00476719 -0.00248268 -0.00179301  0.00159187
 -0.00502981  0.00199153 -0.00453694  0.00135332 -0.00247703  0.00204597
 -0.00370824 -0.00461345]",-5.695430213567297,0.0033612907951132906
EBAY,0.46317976065376315,0.5104091831661041,"[ 2.12630591e-04 -3.65164186e-04  3.13800948e-04 -3.15939246e-04
  2.10910818e-04  1.91198343e-05]","[ 9.86626335e-03 -7.46609423e-03 -1.81009878e-03  6.47111418e-04
 -5.36456733e-03 -1.74292286e-03 -5.40806639e-03 -1.91342573e-03
 -3.92378036e-03  1.08964687e-04  2.03684650e-03  3.20038131e-03
  1.26614746e-06  5.47237990e-04 -1.34688462e-03 -3.04342793e-03
 -2.18737438e-03 -1.17894732e-03  1.25460917e-03 -3.39468927e-03]",-5.261510783783133,0.005187461662660511
ECL,0.4640409763099612,0.5175687450403792,"[6.39807110e-04 5.29716604e-04 6.58997220e-05 1.21562208e-04
 3.15437432e-05 2.41249733e-05]","[ 0.01088361 -0.00956363 -0.00351632 -0.00187649 -0.00748967 -0.00130345
 -0.0046916  -0.00155165 -0.00406925 -0.00216435 -0.00081903  0.00230301
 -0.00140252  0.00212342 -0.00095942 -0.00264296 -0.0027515  -0.00133739
  0.00176324 -0.00257117]",-5.714888372331976,0.0032965184837875578
ED,0.4562465377690979,0.5120676743510559,"[-6.68365852e-04  2.90694614e-04 -2.38456601e-04  1.90099959e-05
  8.65241167e-06  1.40315666e-04]","[ 5.43882128e-03 -1.24671083e-03  1.07036964e-03  1.19356595e-02
  5.44917044e-03  3.44619210e-03  3.06469965e-03 -4.60647845e-03
 -4.35712052e-05 -4.02943023e-03  3.29328226e-03 -4.38645801e-04
 -9.80697408e-04 -1.95908481e-03 -2.54049195e-03 -3.06976642e-03
 -1.64990606e-03 -9.14128026e-04  1.28934136e-03 -5.43005138e-03]",-5.913119279150342,0.0027037400003252833
EFX,0.4648681812540975,0.516309836918598,"[ 6.76531128e-04 -3.73889508e-05  3.08574778e-04  2.37002295e-04
  4.01035804e-05  1.96335255e-04]","[ 0.01082324 -0.00937383 -0.00318163 -0.00177906 -0.00726834 -0.00181207
 -0.00524089 -0.00208656 -0.00483154 -0.00199345 -0.00123147  0.00271602
 -0.00177089  0.00265939 -0.00080626 -0.00169918 -0.00150512 -0.00126261
  0.00226537 -0.00486933]",-5.555881041575605,0.003864662041270578
EIX,-0.3767044514609461,1.3463517885695415,"[-5.16610693e-04  5.89442320e-04 -2.40285783e-04  1.74220945e-04
  1.35129335e-05  2.63329498e-04]","[ 0.00593636 -0.00233662 -0.00026385  0.01047243  0.00317403  0.00415031
  0.00275539 -0.00237479  0.00116251 -0.00312755  0.00389347 -0.0006291
 -0.00101891 -0.00176372 -0.00215918 -0.00251688 -0.00121591 -0.00093831
  0.00010658 -0.00477338]",-5.162824824910019,0.005725503276136967
EL,0.46717881728723953,0.5181007212817347,"[ 3.81889184e-04 -9.15680068e-05  2.65696190e-04  8.15161568e-05
  1.09813201e-04  2.18018430e-04]","[ 9.36499994e-03 -7.55415508e-03 -3.23428852e-03  1.38520528e-03
 -6.15406782e-03  6.14965586e-04 -4.10792818e-03  3.17847813e-04
 -2.75012569e-03  7.28102485e-06  3.72359131e-04  3.43099314e-03
 -1.74902697e-03  4.57870354e-03  1.00069139e-03  2.36165783e-03
  1.50924302e-03  1.24579473e-03  1.88850667e-03  1.28172143e-03]",-5.500714310606449,0.00408385325664763
EMN,0.4635872324048672,0.5127727550297263,"[-4.97207607e-04  4.32302467e-04 -1.70656317e-04  3.96432078e-04
 -5.58491940e-07  4.96192840e-04]","[ 0.00768521 -0.00561725 -0.00225154  0.00618704  0.000451    0.00261161
  0.00050386 -0.00557483 -0.00663268 -0.00502353 -0.0034756   0.00612532
  0.00118814  0.00658088  0.00174865 -0.0010394  -0.00106176  0.00134482
  0.00476964  0.00038227]",-5.40678984748852,0.004486017923380469
EMR,0.4643141813206841,0.5119966636103968,"[-1.59168319e-03 -8.64326022e-04 -4.38097509e-04  1.95353337e-04
 -2.99314324e-04  5.63412583e-05]","[ 6.21108494e-03 -4.27530150e-03 -2.95595974e-03  9.41521550e-03
  1.85096281e-03  6.26935970e-03  3.68308033e-03 -2.45273404e-03
 -1.93650815e-03 -3.80671029e-03  1.18652546e-03  4.80040188e-03
  3.88002066e-03  3.62698832e-03  2.72531285e-03 -3.32983317e-03
  7.63061558e-04  1.47569883e-05  8.63457931e-03 -3.16877973e-03]",-5.289998429857751,0.005041768175977988
EOG,0.46475807920933637,0.5127376765905042,"[-8.62965021e-04 -1.04711492e-04 -1.46257645e-04 -5.20457376e-04
  1.92795618e-04 -3.86221955e-05]","[ 0.00771659 -0.00582118 -0.00316119  0.00594732 -0.00099621  0.00436705
  0.002383   -0.00193966 -0.00123198 -0.00572254 -0.00230245  0.0005073
 -0.0034297   0.0041763  -0.00032303  0.00139564 -0.00074808  0.00143154
  0.00142207  0.00164316]",-5.303953067162014,0.004971900750780089
EQIX,0.4665269282855473,0.5096190769943937,"[ 1.27625878e-03 -5.54700228e-04  6.37383410e-04  3.42332019e-04
  2.40224582e-05  2.05238175e-04]","[ 0.00945153 -0.00853964 -0.00490548  0.00118177 -0.00648705  0.00295653
 -0.00122573  0.00135251 -0.00074313 -0.00208317  0.00061212  0.00188017
 -0.00035657  0.00259194  0.00036676 -0.0022732  -0.00214476 -0.00064787
  0.00343372  0.00017314]",-4.950532262202589,0.007079639701411391
EQR,0.4632136781931907,0.5073429329953386,"[-5.82274384e-04 -3.70015542e-04 -4.06591959e-05  3.23011573e-04
 -9.98434108e-05  3.06408345e-04]","[ 7.33698177e-03 -4.08328129e-03 -8.01181876e-04  6.94348257e-03
 -1.79423495e-04  2.03354243e-03 -4.71440435e-04 -1.56662834e-03
  6.22821400e-05 -1.26886956e-03  4.13472371e-03 -1.51061626e-05
 -1.94358602e-03 -2.02071159e-03 -3.80383451e-03 -6.60937049e-04
  5.52457320e-04  2.62933085e-03  5.90137169e-03 -5.27154640e-03]",-5.022645059652669,0.006587080425593281
ES,-0.424746046786898,1.3944709200698024,"[-3.31380705e-04  7.40184103e-04 -1.83319140e-04  3.07879192e-04
  2.45038356e-05  3.78771587e-04]","[ 5.66985256e-03 -2.03022787e-03 -2.86229462e-05  1.11678486e-02
  4.16668032e-03  4.20627451e-03  3.12385704e-03 -3.42692494e-03
  3.77536835e-04 -3.76498203e-03  3.23821571e-03 -5.37393827e-04
 -1.72566989e-03 -1.85363979e-03 -3.40407653e-03 -1.76176963e-03
 -1.08179611e-03  4.12099710e-04 -3.70742843e-04 -6.08769724e-03]",-5.308532970174132,0.0049491819921226934
ESS,0.45944746322136504,0.5071244469788392,"[-2.56820074e-04 -1.08553495e-03  3.30235344e-04  1.23735936e-04
  4.59601427e-06  2.67568447e-04]","[ 0.00819958 -0.0057214  -0.00214392  0.00455842 -0.00289497  0.00201342
 -0.00126425  0.00011216  0.00073259 -0.00070193  0.00455104 -0.00035952
 -0.00178125 -0.00275262 -0.00444315 -0.0018494  -0.00092025  0.0025399
  0.00622107 -0.00471939]",-5.329131783813599,0.0048482775384985554
ETN,0.46661975096759783,0.5134557854996163,"[-3.13136140e-04 -1.99186972e-05  8.11016124e-05 -1.05216988e-04
  1.76947655e-04  2.65066085e-04]","[ 0.00872018 -0.0059637  -0.00123359  0.00379055 -0.00186821 -0.00015559
 -0.00251681 -0.00420753 -0.00510511 -0.00303279 -0.00174274  0.00348315
 -0.00180227  0.00440726  0.00013715  0.00089324  0.0002381   0.00120974
  0.00375112 -0.0004269 ]",-5.195804375746888,0.0055397584749823404
ETR,-0.4032844394347378,1.3713101878462568,"[-3.49786604e-04  3.62206261e-04 -1.40556508e-04  1.65221699e-04
  5.87291731e-07  2.15248432e-04]","[ 0.00562385 -0.00227153 -0.00060433  0.01119236  0.00392641  0.00503919
  0.00385659 -0.00283774  0.00092639 -0.00403127  0.00334198 -0.00048007
 -0.00085237 -0.00179727 -0.00274453 -0.00294111 -0.00158465 -0.00037792
  0.00074096 -0.00650367]",-5.652164601625959,0.0035099109871018913
EVRG,0.4589102044117942,0.5113021951307652,"[ 7.56206781e-05  5.11338386e-04 -9.38438269e-05  2.80902925e-04
 -4.95590818e-05  1.55736947e-04]","[ 6.04519908e-03 -2.41018030e-03  9.79908409e-05  1.04339540e-02
  4.01585920e-03  3.72960639e-03  3.36736735e-03 -3.84856899e-03
  7.03505252e-04 -4.78966633e-03  2.83114561e-03 -1.71564573e-03
 -2.17916287e-03 -2.60702659e-03 -3.58882779e-03 -2.91658638e-03
 -1.82747052e-03 -7.72985440e-04  4.29260995e-04 -7.01387349e-03]",-5.639933870748081,0.0035531033625198875
EW,0.4629740496111428,0.5116252333976753,"[-1.76483783e-04  2.24080529e-04 -1.29898354e-04  1.27449732e-04
 -3.27571155e-05  9.96131382e-05]","[ 0.00955    -0.00856749 -0.004697    0.00090824 -0.00667055  0.00237681
 -0.00196715  0.00122821 -0.00095339 -0.00144477  0.00139563  0.00175453
 -0.0007614   0.00113133 -0.00190328 -0.00215382 -0.00231464  0.00185711
  0.00615958 -0.00094897]",-5.388434841160464,0.004569119139327307
EXC,-0.39210637887842914,1.3600632242323827,"[-9.11386638e-04  8.56585069e-04 -3.65650049e-04  1.40237481e-04
  7.83693008e-05  3.99336055e-04]","[ 5.64597082e-03 -2.34703084e-03 -8.62881710e-04  1.10246059e-02
  3.30735213e-03  5.26590628e-03  3.57781720e-03 -1.91529630e-03
  1.35653840e-03 -3.24215536e-03  3.81580578e-03 -7.88343789e-05
 -3.43791390e-04 -1.16062019e-03 -1.59280283e-03 -2.54040482e-03
 -9.25833286e-04 -7.69714495e-04  5.49965559e-04 -5.06905757e-03]",-5.578985225833534,0.003776395763910185
EXPD,0.46262051389086317,0.5131138861041556,"[5.86486749e-05 1.27181917e-04 6.10644699e-05 1.09069856e-04
 4.36414545e-05 1.72462352e-04]","[ 1.01354985e-02 -8.29659534e-03 -2.66654150e-03 -3.14433840e-04
 -6.56119726e-03 -1.50546446e-03 -5.61177457e-03 -1.23594443e-03
 -3.75282875e-03  6.43331934e-05  1.79651117e-03  2.56630815e-03
 -1.40769995e-03 -2.56982541e-04 -3.75915285e-03 -2.25293930e-03
 -2.77693661e-03  9.64220058e-04  8.67781247e-04 -4.93694057e-03]",-5.505750718863365,0.004063337011845072
EXPE,0.46699886927886314,0.5133868067300261,"[2.79983325e-04 3.89103639e-04 1.88145438e-04 4.75094497e-04
 7.21609298e-05 5.51807834e-04]","[ 0.00967608 -0.00830069 -0.00394831  0.00085859 -0.00611541  0.0014593
 -0.00221149  0.00010836 -0.00157516 -0.0022794   0.00017185  0.00123434
 -0.00180447  0.00192012 -0.00073047 -0.00164998 -0.00154715 -0.00140254
  0.00100061 -0.00462646]",-5.171674461169519,0.005675058194274611
EXR,0.4630401279592656,0.5080771178725604,"[ 2.37427539e-04 -4.28247828e-04  2.31690672e-04  1.51508181e-04
 -2.35385106e-05  1.02606145e-04]","[ 8.21438105e-03 -6.17765379e-03 -3.14779926e-03  4.40821288e-03
 -3.50342014e-03  3.31544359e-03 -3.31955115e-05  1.03236051e-03
  1.47083944e-03 -1.96766877e-03  2.72973357e-03 -1.14521641e-03
 -3.29807319e-03 -7.83544677e-04 -3.13587049e-03 -1.23876346e-04
 -4.81061368e-04  9.00549903e-04  5.63404423e-04 -4.91848906e-03]",-5.103404291568388,0.0060760267507439175
F,0.4657738669357712,0.5169282206918069,"[-2.19545366e-04 -2.03906744e-04  1.83291343e-05  2.21918871e-04
 -3.64698553e-05  2.36017769e-04]","[ 0.00935284 -0.00699466 -0.00199048  0.00176052 -0.00465527 -0.00084589
 -0.00466193 -0.00217504 -0.00466041 -0.00074127 -0.00032879  0.00371913
 -0.00200611  0.00351652 -0.00133529  0.0012134  -0.00056198  0.00290492
  0.0038554   0.00083986]",-5.523097854471532,0.0039934576097628
FANG,0.45815098072918997,0.5153932366070479,"[9.01891103e-04 4.60269121e-04 2.54458447e-04 2.70484667e-04
 7.05025637e-05 2.05349189e-04]","[ 1.01106034e-02 -9.61280756e-03 -5.08884276e-03 -2.74388429e-05
 -5.98426518e-03  2.24499702e-03 -3.20540978e-04 -1.51140833e-03
 -2.76202846e-03 -5.84066931e-03 -3.24241864e-03  5.27913431e-04
 -3.20466202e-03  2.71514563e-03 -1.95777632e-03 -1.86721923e-03
 -2.77083247e-03 -4.23493335e-04  2.15616673e-03 -5.79804213e-03]",-6.051702390645722,0.0023538514190283716
FAST,0.4601102463911559,0.5099492131103626,"[-6.82067469e-04 -4.18768985e-04  9.57369221e-05 -4.36675548e-04
  2.34064252e-04  1.04357196e-04]","[ 6.74770953e-03 -3.85885945e-03 -9.49209821e-04  8.78293214e-03
  2.91589386e-03  3.70217253e-03  3.19296995e-03 -4.23994976e-03
 -5.01686621e-04 -4.95604117e-03  3.05132628e-03 -8.34254094e-05
  6.75587014e-04 -3.19160066e-03 -3.46607207e-03 -6.07490409e-03
 -2.50472621e-03 -3.44535974e-04  6.82440632e-03 -8.52377858e-03]",-5.455167692532641,0.004274159976901469
FCX,0.46564179919996385,0.5118227012232832,[-0.00057241  0.00073024 -0.00027339  0.00084322 -0.00013739  0.00071695],"[ 0.00781965 -0.00500572 -0.00121574  0.00590253 -0.00028318  0.00126332
 -0.00138064 -0.0040065  -0.00451109 -0.0021436   0.00050161  0.00449367
  0.0007013   0.00316179  0.00079528 -0.00067785  0.0018967  -0.00024954
  0.00342343 -0.00679743]",-5.1578669471321685,0.005753960106048703
FDX,-0.172023744883529,1.1504665958346603,[-0.00027319 -0.00068202  0.00038791 -0.00023591  0.00028706  0.00035884],"[ 0.00673754 -0.00346671 -0.00063259  0.00850628  0.00172166  0.00272086
  0.00047275 -0.00353586 -0.00286782 -0.00220434  0.0017812   0.00445151
  0.00288681  0.0030989   0.00264199 -0.00318987 -0.00054379 -0.00134758
  0.00574662  0.00055566]",-4.953001188934991,0.007062182149273236
FE,0.4586396435199089,0.5125332153635578,"[-1.76453079e-06 -2.53317658e-04  2.46048953e-04  4.67795381e-05
  1.27102869e-04  2.92370772e-04]","[ 5.16577945e-03 -1.40130578e-03  2.00261927e-05  1.23768383e-02
  4.96449541e-03  5.34416952e-03  4.61803776e-03 -2.71112262e-03
  1.95766619e-03 -4.27200593e-03  3.62051496e-03 -1.21907203e-03
 -9.85011395e-04 -1.56201466e-03 -1.89064100e-03 -2.69051510e-03
 -1.77141614e-03 -2.19186920e-04  2.42657602e-03 -1.74539464e-03]",-5.754888757552234,0.0031672589251009807
FFIV,-0.2606589427681005,1.229445914266191,[-0.0003824  -0.00025314 -0.00032742 -0.00034725 -0.00015333 -0.00054638],"[ 6.02101026e-03 -3.52015582e-03 -2.36163460e-03  9.35187332e-03
  2.51818964e-04  5.26128832e-03  6.35077029e-04  8.53095708e-05
 -1.03424588e-03  6.76573329e-04  4.19237919e-03  5.75773804e-03
  3.89979246e-03  3.61971810e-03  3.30499073e-03 -8.06912209e-04
  2.90515502e-03  3.57178791e-04  5.80934888e-03 -2.27682225e-03]",-5.215692553965764,0.005430671140985636
FIS,0.46329966335241335,0.5111763367248693,"[-1.17875765e-04  1.55773602e-04  6.59962735e-05  3.92489872e-04
  5.54244366e-06  4.36667983e-04]","[ 0.00973449 -0.00676758 -0.00072436  0.00081542 -0.00527945 -0.00304824
 -0.00669669 -0.00193057 -0.00357105  0.00073297  0.00176696  0.00152303
 -0.00390923  0.00069292 -0.00255007  0.00207216  0.00234768  0.00067207
  0.00148823 -0.00836355]",-5.296435317073807,0.005009419108204677
FITB,0.4687272210262153,0.5206701769838015,"[ 1.91338813e-04 -1.14628479e-03  4.61710561e-04 -3.58323508e-04
  1.59470332e-04 -4.86056412e-05]","[ 0.00857264 -0.00622544 -0.00234875  0.00327909 -0.00452022  0.00072595
 -0.0041249  -0.00027451 -0.00335968  0.00082788  0.00091811  0.00485007
 -0.00046066  0.00530702  0.00187251  0.00233139  0.00136245  0.00169628
  0.00254344  0.00394187]",-5.556338754178839,0.0038628935415102377
