,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4654075555460886,0.5155137661589523,"[ 9.24229190e-04  2.76652855e-04  7.48835758e-05  3.41844413e-04
 -1.48842367e-04 -9.31988170e-05]","[ 0.00911823 -0.00636169 -0.00195068  0.00223504 -0.00585555 -0.00052297
 -0.00518023  0.00055083 -0.00196177  0.00139611  0.00169533  0.00294276
 -0.00164578  0.00372385  0.0010808   0.00135426  0.0008435   0.00011651
  0.00302436 -0.00045969]",-5.6623536795600025,0.0034743298080439464
CVS,0.46755105863721064,0.5105548341171542,"[-6.43304472e-04 -1.69898595e-04 -1.40144426e-04  1.83487542e-04
 -6.72663238e-05  2.16102473e-04]","[ 8.44686811e-03 -4.76331746e-03 -4.84726949e-04  3.98650046e-03
 -3.59575505e-03 -1.15798293e-03 -5.18839137e-03 -6.58922446e-04
 -2.14882822e-03  1.81246758e-03  2.92820036e-03  2.67138551e-03
 -1.82726559e-03  2.23127592e-03  8.25985695e-05  1.71357224e-03
  1.70846502e-03  4.89257133e-04  2.31593012e-03 -1.48160516e-03]",-5.11819294732092,0.005986831646238767
CVX,0.467666522909254,0.5114363701335389,"[-1.00037283e-03 -1.42094846e-04 -3.58561412e-04  8.32170664e-05
 -1.33406215e-04  6.38385876e-05]","[ 0.00676021 -0.0040482  -0.00212609  0.00785053  0.00045405  0.00442738
  0.00191765 -0.00179592 -0.00154387 -0.00369857 -0.00011919  0.00278958
 -0.00051543  0.00458729  0.00167456  0.00089834  0.00129846  0.00166851
  0.00680263  0.00121112]",-5.186232511759196,0.005593038879222991
D,-0.36711799315381777,1.3359663861599476,"[-6.19751571e-04  3.88902134e-04 -2.97495165e-04  2.59185610e-04
 -8.04035064e-05  2.26763007e-04]","[ 0.00575956 -0.00197436 -0.00037356  0.01041754  0.00383976  0.00447507
  0.00377867 -0.00296929  0.00062488 -0.00474573  0.00269667 -0.00106433
 -0.00142575 -0.00155027 -0.00252594 -0.00237068 -0.00123346 -0.00047698
  0.00101379 -0.00521056]",-5.569627043265236,0.003811901841977684
DAL,0.46585894190730537,0.5100841276015938,"[ 3.78682696e-04  8.52384937e-05 -9.93388664e-05  3.84055513e-04
 -2.29787129e-04 -6.81911412e-05]","[ 0.00626825 -0.00291035 -0.00088762  0.00912708  0.00236655  0.00380193
  0.00194884 -0.002625   -0.00069898 -0.0023707   0.00460998  0.00218164
  0.00275686 -0.00219178 -0.00177288 -0.00560433 -0.00194196 -0.0003872
  0.00712219 -0.00591777]",-5.223434960895198,0.005388787026270117
DD,0.4666448436335374,0.5169058095706446,"[ 1.07878819e-03 -8.49134469e-05  3.67824779e-04  9.97319175e-05
  3.52800898e-05 -3.07552262e-05]","[ 0.00853339 -0.00703542 -0.00357036  0.00367716 -0.00370498  0.0022644
 -0.00201391 -0.00170482 -0.00478157 -0.00197401 -0.00163354  0.0052319
 -0.00166745  0.00571189 -0.00042221  0.00282663  0.00099867  0.00329451
 -0.00084938 -0.00067437]",-5.670875260554031,0.003444848815918216
DE,0.4667759741903792,0.5122813817597736,"[-1.23270983e-04 -2.16185162e-04 -2.49200539e-04  6.25195509e-04
 -4.11106472e-04 -1.33783457e-05]","[ 7.29947183e-03 -3.30567737e-03 -8.05256061e-05  6.56865247e-03
 -9.31705132e-04  2.60332630e-04 -3.41469040e-03 -1.69808430e-03
 -2.90147975e-03  1.08990966e-03  2.37946469e-03  4.51868070e-03
 -9.06285610e-06  4.17365768e-03  2.38798041e-03  1.63872264e-03
  2.11288954e-03 -6.84058475e-05  1.67274121e-03  1.01977506e-03]",-5.304535195790586,0.0049690073072744985
DFS,-0.17509320967837502,1.1573345952623106,"[ 3.14489769e-04 -1.50085059e-04  3.67480548e-05 -3.29507122e-04
  3.93870398e-05 -3.22659485e-04]","[ 0.00661657 -0.00343859 -0.0014897   0.00761254 -0.0009492   0.00290224
 -0.00177302 -0.00040244 -0.00227226  0.00157007  0.00310575  0.0064832
  0.0028108   0.00534598  0.00416371  0.00067914  0.00234307  0.00086102
  0.00641031  0.00305276]",-5.216481758416187,0.005426386921937123
DG,0.4653375005604542,0.5129875200259187,"[ 1.33485783e-03 -1.54663734e-04  3.51311279e-04  4.20589482e-04
 -1.45346683e-04 -5.19105657e-05]","[ 9.63453328e-03 -8.52774823e-03 -4.51624953e-03  7.74845567e-04
 -8.14034139e-03  1.91944995e-03 -3.41636030e-03  2.62101184e-03
 -2.19588557e-05  5.24469209e-04  2.10509362e-03  1.72478860e-03
 -1.20862322e-03  2.34384922e-03  1.71312989e-04 -5.68825084e-04
 -7.39999368e-04 -4.84554963e-04  2.41704272e-03 -1.62859597e-03]",-5.500898798080551,0.00408309990636969
DGX,0.46350550343266894,0.5106911308630411,"[5.05045026e-04 2.40135240e-04 9.74173522e-05 1.34980573e-04
 8.49574916e-06 4.60447577e-05]","[ 0.00944688 -0.00895636 -0.00547016  0.00129122 -0.00749206  0.00382877
 -0.00081315  0.00260053  0.00108283 -0.00185583  0.00140956 -0.00017844
 -0.00240826  0.00097826 -0.00213088 -0.000889   -0.00165863  0.0012581
  0.00383474 -0.00228095]",-5.4902665244277875,0.004126744149547137
DHI,0.46195101553588813,0.5177293141188242,"[ 2.64805967e-04 -7.56277949e-07 -2.04831006e-05  2.81153348e-04
 -1.59445048e-04 -3.26490974e-05]","[ 9.36494814e-03 -7.49733199e-03 -3.01903670e-03  1.81746462e-03
 -5.61187238e-03  5.18328911e-04 -3.36002887e-03 -5.20266054e-04
 -2.73827283e-03 -1.79558415e-03 -1.28820793e-03  1.72257236e-03
 -4.28705525e-03  4.30158885e-03 -9.69646512e-04  2.87244873e-03
  9.15122538e-05  1.48635731e-03 -1.39959277e-03 -1.60181478e-04]",-6.1042196000124855,0.0022334236539308704
DHR,0.4688297859149204,0.5092503982740115,"[ 9.53207472e-05 -2.65331699e-05  3.80356572e-04  9.07986190e-05
  2.94170691e-04  6.00851174e-04]","[ 0.00804324 -0.00441444 -0.00039168  0.0050661  -0.00181642 -0.00062706
 -0.00406831 -0.00246193 -0.0041761   0.00028582  0.00127619  0.00470212
 -0.00029854  0.00371023  0.00067503  0.00077551  0.00097161  0.00133228
  0.00515409 -0.00059095]",-4.921126284938095,0.007290914573455654
DIS,0.46880970878650147,0.5177695476571466,"[ 5.32163516e-04  2.78559354e-04 -3.04204269e-05  3.18053216e-04
 -1.43421080e-04 -3.12378613e-05]","[ 0.00854326 -0.00626784 -0.00280691  0.00328739 -0.00540493  0.00132037
 -0.0039056   0.00106139 -0.00181559  0.00138288  0.00158524  0.00401535
 -0.00101776  0.00492504  0.00154616  0.00235626  0.00090148  0.00203703
  0.00319159  0.00440174]",-5.554803055511151,0.003868830339374876
DLR,0.45934642678223775,0.5091253176798602,"[-1.74089739e-04  1.51516476e-05 -5.42793121e-05  4.39909923e-04
 -1.24910522e-04  2.81925739e-04]","[ 0.00592208 -0.00172703  0.00033919  0.01013509  0.00377485  0.00332252
  0.0028186  -0.00311236  0.00084761 -0.00412918  0.00357289 -0.00194627
 -0.00207196 -0.00316255 -0.00403012 -0.0027243  -0.00191868 -0.00013362
  0.00089    -0.00564274]",-5.669280871496902,0.0034503456260362897
DLTR,0.4635097198061788,0.5167667149194597,"[ 6.11075664e-04  1.00066763e-04  6.68997532e-05  2.24753621e-04
 -1.17734055e-04 -9.40873663e-05]","[ 9.39421473e-03 -6.32549586e-03 -1.38470362e-03  1.67291769e-03
 -6.20865606e-03 -1.49934313e-03 -5.58080282e-03  6.56207182e-04
 -1.05916982e-03  8.95730889e-04  1.41678364e-03  6.69502623e-04
 -3.73990826e-03  2.78594841e-03 -1.58462039e-04  1.44268191e-03
 -1.14261127e-03 -2.80499401e-04  6.89370045e-05  2.53127914e-03]",-5.894158691652754,0.002755493587926529
DOV,0.46833325881828897,0.5091183515086196,"[9.57634007e-05 7.62477072e-04 9.40825308e-08 5.70290744e-04
 4.78269000e-05 6.21755605e-04]","[ 0.00718504 -0.00406939 -0.00107998  0.00712305  0.00078282  0.00188301
 -0.00058064 -0.00407079 -0.00518547 -0.00301615 -0.00116769  0.00558327
  0.00039801  0.00540132  0.0011397   0.00029704 -0.00017981  0.00207579
  0.00487916  0.00205004]",-4.957936477751926,0.007027414106425919
DPZ,0.46640276699673827,0.507048600348616,[ 0.00061443 -0.00027332  0.00049744  0.00035944  0.000133    0.00051969],"[ 8.56779800e-03 -5.47473735e-03 -1.15879919e-03  3.91498127e-03
 -3.02461504e-03 -5.32336800e-04 -4.23311363e-03 -1.89992830e-03
 -3.53432966e-03  4.44304925e-04  2.33665481e-03  3.49804514e-03
 -9.47537853e-04  9.44582290e-04 -2.24175325e-03 -2.35037237e-04
  5.43837610e-05  1.58923130e-03  2.41881786e-03 -4.85194557e-03]",-4.963237047625743,0.006990263353984535
DRI,0.46348365060295516,0.5092898718179106,"[ 3.46541504e-04 -3.89527294e-04  2.36903789e-04 -1.03486413e-04
  5.06175331e-05 -6.01329192e-05]","[ 9.69567333e-03 -8.59029868e-03 -4.39767013e-03  8.30643720e-04
 -7.52854999e-03  1.90008149e-03 -2.62812346e-03  1.83374352e-03
 -2.01625785e-07 -1.06177945e-03  1.25673644e-03  1.59113802e-04
 -2.98877412e-03  1.16619152e-03 -2.08844198e-03 -2.61732956e-04
 -1.02101405e-03  2.80823822e-04  8.09966524e-04 -4.96436451e-03]",-5.381030878536748,0.004603074272813356
DTE,0.4597822243254272,0.5101031580878834,"[-5.24918255e-04  2.29357283e-04 -1.55881818e-04  1.92624012e-04
 -9.79173343e-06  2.71598263e-04]","[ 5.75095845e-03 -1.73821933e-03  7.90827145e-05  1.04742483e-02
  4.12688299e-03  3.97577775e-03  3.63779017e-03 -3.23024647e-03
  8.61085118e-04 -4.92084995e-03  2.83023120e-03 -1.97433970e-03
 -2.18093887e-03 -2.31296328e-03 -3.07219462e-03 -2.41764662e-03
 -1.33147275e-03 -1.25248386e-03 -7.27391138e-04 -6.74955355e-03]",-5.705300575248134,0.0033282768371329405
DUK,0.4564064037660641,0.5117103961404085,"[-6.24159083e-04  3.24652299e-04 -2.79844317e-04  1.85681818e-04
 -6.58918730e-05  1.78211896e-04]","[ 0.00537448 -0.0007516   0.00101294  0.01135746  0.00522724  0.00348354
  0.0035747  -0.00376188  0.00076616 -0.00484952  0.00289605 -0.00181391
 -0.00171885 -0.00181344 -0.00187815 -0.00273522 -0.00152275 -0.00206894
  0.000286   -0.00478765]",-6.091984552331435,0.0022609175504186983
DVA,0.4615170104867719,0.5157023239194015,"[ 5.28432137e-05  1.25186987e-04 -3.22270355e-05  2.10727066e-04
 -6.60128157e-05  8.98416071e-05]","[ 8.77153528e-03 -7.53849107e-03 -4.68264122e-03  2.37782087e-03
 -7.62983127e-03  3.78293155e-03 -1.77322058e-03  4.48563458e-03
  3.10867238e-03  9.67870211e-04  3.90529179e-03 -4.42754290e-04
 -2.04648545e-03  1.00507356e-03 -6.55754056e-04 -1.58035813e-04
 -2.13327170e-03  5.45511703e-04  8.15043135e-05  4.32603031e-03]",-6.0101767002075395,0.0024536545808328133
DVN,0.46486137721806287,0.5122177768052757,"[-2.31247253e-04  3.92430901e-04 -1.91821165e-04  2.69846950e-04
 -7.75835159e-05  1.69989933e-04]","[ 7.06924238e-03 -4.74283624e-03 -2.61599907e-03  7.17306562e-03
 -4.23499915e-06  4.58098574e-03  2.47743824e-03 -2.09149281e-03
 -1.92368641e-03 -5.58421712e-03 -2.75878754e-03  1.90441261e-03
 -2.63136135e-03  6.41554029e-03  1.94660085e-03  2.36798507e-03
  7.33581927e-04  1.02186792e-03  2.04203964e-03  2.37264340e-03]",-5.470116083087158,0.004210743333540071
DXC,0.4627134281224688,0.5115645729570631,"[ 1.14313254e-03 -1.47733621e-03  6.17179139e-04  4.83932488e-04
 -2.53994827e-04 -4.12117663e-05]","[ 0.00839423 -0.00519927 -0.00092294  0.00420746 -0.00272679 -0.00072148
 -0.00459315 -0.00218883 -0.00435744  0.00091191  0.00212607  0.00512428
  0.00062118  0.00249708  0.00015228 -0.00078324  0.00025539 -0.00050151
  0.0002807  -0.00443964]",-5.591264082061521,0.003730309465815017
DXCM,0.4641032845390276,0.5094268285442762,"[-5.61768353e-05 -6.16533636e-04  1.79942313e-04 -7.63319163e-05
  1.93266651e-05  1.01359481e-05]","[ 8.51767717e-03 -6.84683919e-03 -3.60401389e-03  3.92863429e-03
 -3.42323454e-03  3.44047910e-03  7.20607810e-04 -7.52204803e-04
 -1.44481069e-03 -4.76427954e-03 -2.03861207e-03  1.25207424e-03
 -2.05710099e-03  4.57227877e-03  6.81520999e-04 -7.30615134e-04
 -2.56083468e-03 -7.18966595e-05  3.04113972e-03  2.34777751e-03]",-5.336994990786008,0.00481030402122498
EA,0.46604585534174436,0.5159025489448639,"[ 9.99411669e-04 -5.94324030e-05  1.06059400e-04  5.03588979e-04
 -2.97202741e-04 -1.78571445e-04]","[ 0.00976013 -0.00762459 -0.00216946  0.00120228 -0.00505935 -0.00141651
 -0.00461186 -0.00252035 -0.00472171 -0.00228239 -0.00174178  0.00166107
 -0.00516539  0.00220425 -0.00451443  0.0017391  -0.00191472  0.00225715
 -0.0042432  -0.00415773]",-5.623395521687522,0.0036123544331129447
EBAY,0.4647234948163942,0.5101049570244424,"[ 4.21686074e-04 -5.24205673e-04  3.31455017e-04 -1.45960255e-04
  9.75458597e-05 -2.48430551e-05]","[ 8.41152161e-03 -4.75720877e-03 -5.35054591e-04  3.93676092e-03
 -3.95854334e-03 -1.14899654e-03 -5.64718629e-03 -8.32780880e-05
 -1.84216291e-03  3.08381503e-03  4.47209742e-03  3.55502688e-03
  2.61481683e-04  1.54745655e-03  9.87365280e-04 -4.17569593e-04
  4.68496942e-04 -1.24206081e-03  8.24816679e-04 -5.18388403e-04]",-5.318900924488535,0.004898134187267928
ECL,0.46603534000478697,0.5168212072516767,"[ 9.35747587e-04  3.75309971e-04  1.13758835e-04  2.76519200e-04
 -7.69250371e-05 -4.67429139e-05]","[ 9.58365078e-03 -7.69667262e-03 -3.06862629e-03  1.18241989e-03
 -6.83077323e-03  1.26015846e-05 -4.87380896e-03  5.81065415e-04
 -2.55312241e-03  7.84507784e-04  1.10412969e-03  3.65743282e-03
 -7.81754841e-04  3.87206462e-03  1.06809785e-03  8.74739241e-05
 -5.63599573e-04 -4.49475046e-04  8.50762035e-04  6.34385005e-04]",-5.70896538331179,0.0033161016648038727
ED,0.45702397625988783,0.5101165636882059,"[-7.77560196e-04  2.96459970e-04 -2.78928384e-04  4.84506909e-05
  3.70059150e-06  1.87228931e-04]","[ 0.00548496 -0.00066055  0.00144935  0.01123135  0.00548376  0.00264308
  0.00280437 -0.00447982 -0.00015812 -0.00444079  0.00317353 -0.00112852
 -0.00124223 -0.00233889 -0.00248591 -0.00320256 -0.0016566  -0.00160489
  0.00141353 -0.00540997]",-5.925033207514926,0.002671718962579001
EFX,0.4670505457286175,0.5158396918289678,"[ 9.58628770e-04 -3.11385692e-04  3.65101771e-04  4.16777996e-04
 -9.04979474e-05  1.25890531e-04]","[ 0.00968311 -0.00772703 -0.002837    0.00106002 -0.00651159 -0.00051939
 -0.00515672 -0.0002273  -0.00346979  0.00043115  0.00049794  0.00397891
 -0.00102475  0.00410599  0.0010235   0.00049608  0.00052317 -0.00053541
  0.00194628 -0.00226   ]",-5.554097744090386,0.0038715600321268142
EIX,-0.49356779038284243,1.459871288085893,"[-9.99694571e-04  8.63837016e-04 -3.96439923e-04  2.44829014e-04
  4.64567658e-05  4.69567789e-04]","[ 0.00577633 -0.00095602  0.00109131  0.01031343  0.00343722  0.00249908
  0.00149026 -0.0023072   0.00147186 -0.00233804  0.0045003  -0.00191049
 -0.00232298 -0.0022756  -0.00210971 -0.00127649 -0.00036253 -0.00167478
 -0.00165274 -0.00451378]",-5.135279100134849,0.005885408657612807
EL,0.4687596118437343,0.5180140634206997,"[ 6.21814704e-04 -4.69792928e-05  3.10960315e-04  6.73387210e-05
  1.09960747e-04  1.53286819e-04]","[ 0.00829827 -0.00594065 -0.00270085  0.00365024 -0.00542447  0.00142798
 -0.00415525  0.00151368 -0.00147903  0.00209012  0.0018415   0.00405928
 -0.00156958  0.00568474  0.00244081  0.00418322  0.00300894  0.00179048
  0.00123597  0.00341221]",-5.577581596520111,0.0037817001455253798
EMN,0.46477048974144,0.5121510027989904,"[1.20090097e-04 4.48665834e-04 6.69455953e-07 1.52349066e-04
 7.78622047e-05 2.52390996e-04]","[ 0.00720092 -0.00535244 -0.00284866  0.00689914  0.00050072  0.00391827
  0.00127918 -0.00421241 -0.00612179 -0.00481453 -0.0029507   0.00721309
  0.00204074  0.00696765  0.00190735 -0.00104471 -0.00104029  0.00207889
  0.00531267  0.00079914]",-5.482337126780972,0.004159596823719108
EMR,-0.21901787814456836,1.1932541288616811,"[-1.33811044e-03 -6.33447931e-04 -3.99901816e-04  5.03194322e-05
 -2.09227109e-04 -5.49253969e-07]","[ 0.00576541 -0.00331977 -0.00256995  0.00974695  0.00176409  0.00641978
  0.00340905 -0.00139593 -0.00117119 -0.00287306  0.00185504  0.00497513
  0.0036853   0.00421904  0.00365527 -0.0021922   0.001364   -0.00023446
  0.00856005 -0.00191703]",-5.29998098802871,0.004991688807852389
EOG,0.4665672239046517,0.5120184361594841,"[-6.92699313e-04 -2.02783390e-04 -9.47047146e-05 -4.93200728e-04
  1.54592324e-04 -1.03683962e-04]","[ 0.00724831 -0.00515105 -0.00309797  0.00673858 -0.00074073  0.00499041
  0.00262717 -0.00125528 -0.00087327 -0.0052515  -0.00170959  0.00091682
 -0.00294704  0.00468004  0.00025628  0.0017813  -0.00019456  0.00178714
  0.00162944  0.00231152]",-5.317699798288456,0.0049040209992660755
EQIX,0.4682673287567108,0.5096057956416384,"[ 1.62126740e-03 -7.40988974e-04  7.01042775e-04  4.65393577e-04
 -7.46777286e-05  1.09475621e-04]","[ 8.29415944e-03 -6.70930366e-03 -4.08085143e-03  3.77952585e-03
 -5.44146145e-03  3.91583157e-03 -1.02970839e-03  2.48518456e-03
  8.88425317e-04  3.56849707e-05  2.68185031e-03  2.26989706e-03
  3.71279944e-04  3.25527996e-03  2.27223024e-03 -7.41247380e-04
 -1.13481526e-04 -7.23845904e-04  4.13934223e-03  1.80670271e-03]",-5.018964649649376,0.006611368249443341
EQR,-0.12763178298339578,1.096107899248432,"[-5.40065596e-04 -3.16821270e-04 -6.01453043e-05  3.35767941e-04
 -9.75411865e-05  3.16301062e-04]","[ 0.00708002 -0.00332318 -0.00051915  0.00719901 -0.00027215  0.00187787
 -0.00082287 -0.00090004  0.00056155 -0.00046136  0.00465166 -0.00028724
 -0.00214095 -0.00180363 -0.00317856  0.00012214  0.00123405  0.00225985
  0.00577395 -0.00452867]",-5.019423611422817,0.006608334580369024
ES,0.462755380252408,0.5083884939136244,"[-5.25244545e-04  7.92221465e-04 -2.38534932e-04  3.06358427e-04
  4.58683676e-05  4.50068719e-04]","[ 5.67817562e-03 -1.47842456e-03  4.56201185e-04  1.07069835e-02
  4.63530785e-03  3.42610139e-03  3.05969773e-03 -3.98453753e-03
 -1.70000840e-04 -4.52714135e-03  2.96879832e-03 -1.11492123e-03
 -1.97148661e-03 -2.61058329e-03 -4.03457300e-03 -2.23393096e-03
 -1.35576118e-03  4.41619034e-05 -6.32201759e-04 -6.82955743e-03]",-5.3353216066954525,0.004818360246144206
ESS,0.46104142214987137,0.5059159495832439,"[-1.34673414e-04 -1.09254861e-03  3.32372291e-04  1.35041482e-04
 -5.96538320e-06  2.43810180e-04]","[ 7.71919622e-03 -4.69499745e-03 -1.72808514e-03  5.54536304e-03
 -2.54049711e-03  2.20424474e-03 -1.33854278e-03  6.20217058e-04
  1.35299536e-03  2.88917371e-04  5.30458851e-03 -4.45280857e-04
 -1.67859855e-03 -2.45482370e-03 -3.62402024e-03 -9.59349564e-04
 -7.21259843e-05  2.28352153e-03  6.22651275e-03 -3.61356704e-03]",-5.327505584499051,0.0048561682182784996
ETN,0.46847871563276383,0.5138344454154069,"[ 8.50002520e-05 -2.07639170e-04  1.72064397e-04 -4.17255199e-05
  9.94544490e-05  1.34936011e-04]","[ 0.00752241 -0.00414587 -0.00087332  0.00617627 -0.00087144  0.00101777
 -0.00212044 -0.00246601 -0.00375916 -0.00125463 -0.00012182  0.00442023
 -0.00097846  0.00548912  0.00187957  0.00231004  0.00188477  0.00159777
  0.00427959  0.00160629]",-5.286144842648817,0.005061234552932112
ETR,0.459510571817106,0.5093735332629254,"[-5.77439110e-04  4.00017645e-04 -2.11040397e-04  2.01212563e-04
  3.79687790e-06  3.03810334e-04]","[ 0.00557259 -0.00142914  0.00029543  0.01085362  0.00452556  0.0039454
  0.00359182 -0.00338798  0.00070975 -0.00457377  0.00335614 -0.0014387
 -0.00126636 -0.0026173  -0.00298504 -0.00322156 -0.0016002  -0.00121088
  0.00066062 -0.00691759]",-5.6756021511317405,0.0034286038169224565
EVRG,0.4599416582692723,0.5091896596466776,"[-9.89417311e-05  4.97702383e-04 -1.62500411e-04  3.85961911e-04
 -8.94029784e-05  2.35541556e-04]","[ 0.00565849 -0.00102567  0.00095869  0.01072687  0.00440709  0.00304931
  0.00282806 -0.00327346  0.00112546 -0.0041668   0.00347466 -0.00239438
 -0.00257279 -0.00263181 -0.00296963 -0.00200886 -0.00096064 -0.00131339
 -0.0001918  -0.00599841]",-5.623480265801216,0.003612048320308973
EW,0.4646197784089802,0.5104113875234415,"[-5.88950143e-05  2.91100430e-04 -1.22936263e-04  1.45951776e-04
 -3.82890282e-05  8.36234613e-05]","[ 0.00874533 -0.00700871 -0.00373072  0.00288035 -0.00599929  0.00261503
 -0.00230894  0.00208074  0.00029884  0.00043362  0.00284193  0.00177845
 -0.00085698  0.00177349 -0.00058129 -0.00039304 -0.00081149  0.0017058
  0.00563724  0.00087764]",-5.37420975439912,0.004634579743048266
EXC,0.4601251184827334,0.508816533838077,"[-1.15348044e-03  8.85178108e-04 -4.37704070e-04  1.89174278e-04
  7.44324643e-05  4.92010435e-04]","[ 5.53772066e-03 -1.46567101e-03  4.43076688e-06  1.08018950e-02
  3.91652631e-03  4.31126770e-03  3.33657295e-03 -2.48213781e-03
  1.18717162e-03 -3.60405885e-03  3.92073522e-03 -9.24292200e-04
 -7.46849624e-04 -1.90441205e-03 -1.80148101e-03 -2.67523397e-03
 -8.81257668e-04 -1.44684078e-03  3.26450445e-04 -5.42918255e-03]",-5.590325170487891,0.0037338135412967833
EXPD,0.46432771160487774,0.5110770474393092,"[ 1.05764341e-04  1.16231390e-05  5.02752309e-05  2.57745244e-04
 -4.16784752e-05  1.82216651e-04]","[ 9.38503778e-03 -6.81659600e-03 -1.96389156e-03  1.70941774e-03
 -6.02712044e-03 -1.19712938e-03 -6.01848240e-03  2.87615863e-05
 -2.56286094e-03  2.17989123e-03  3.28262370e-03  3.02066687e-03
 -1.27249657e-03  4.82568743e-04 -2.45642318e-03 -4.02335411e-04
 -1.03431047e-03  1.16804621e-03  2.03406092e-04 -2.84076876e-03]",-5.427493712656852,0.004394094877866752
EXPE,0.46903782342341427,0.5127615707245371,"[ 4.30836617e-04  1.74325028e-04  2.11743881e-04  6.05024922e-04
 -2.74076806e-05  5.01510312e-04]","[ 0.00899075 -0.0072745  -0.00360749  0.00259985 -0.00555152  0.00220959
 -0.00201652  0.00092502 -0.00067296 -0.00100435  0.00135632  0.00166997
 -0.00125869  0.00247636  0.00037594 -0.00060919 -0.00026028 -0.0012
  0.00115566 -0.00329752]",-5.173003661448111,0.005667519916392155
EXR,0.464488393366952,0.5066385114766555,"[ 1.82641156e-04 -4.49493078e-04  1.95814386e-04  2.21386856e-04
 -5.52835067e-05  1.35274256e-04]","[ 0.00788943 -0.00542751 -0.00270704  0.00510249 -0.0032658   0.00331098
 -0.00021869  0.00120459  0.00186514 -0.00121076  0.0033878  -0.00137031
 -0.00330871 -0.00069752 -0.00266745  0.00055006  0.00031911  0.00082099
  0.00024938 -0.00430426]",-5.095640537036684,0.006123383124725945
F,0.4671438986613571,0.5155667541809026,"[-1.61958863e-04 -7.17428126e-05  1.22265164e-05  2.34175877e-04
 -2.79798972e-05  2.42091729e-04]","[ 8.45371846e-03 -5.05363106e-03 -8.45078494e-04  3.82740980e-03
 -3.83756691e-03 -9.82600028e-04 -5.25416125e-03 -9.22070766e-04
 -3.26772216e-03  1.29257208e-03  1.10735241e-03  3.69815972e-03
 -2.44093920e-03  4.33257071e-03  3.86501136e-05  3.13515262e-03
  9.54931422e-04  2.78589875e-03  2.94111915e-03  2.84463688e-03]",-5.51783672563467,0.0040145230702129725
FANG,0.4592533070833108,0.5146754021853586,"[ 9.07565008e-04  2.03049120e-04  2.58286621e-04  3.58475838e-04
 -1.83134225e-05  1.61588940e-04]","[ 0.00977212 -0.00959174 -0.00537457  0.00111677 -0.00568067  0.00322778
  0.0001466  -0.00109475 -0.00286631 -0.00552326 -0.00269696  0.00152908
 -0.00232177  0.00288446 -0.00211298 -0.00160342 -0.0023047   0.00046131
  0.00194229 -0.00548079]",-6.125030758799608,0.0021874238346167234
FAST,-0.37817618263884356,1.345480971676349,"[-5.57109399e-04 -3.66010150e-04  7.92726373e-05 -3.94008576e-04
  2.17868854e-04  1.01587220e-04]","[ 5.93223980e-03 -1.97942464e-03 -8.80988231e-05  9.94957366e-03
  3.19127748e-03  3.70897871e-03  2.55700528e-03 -2.46682909e-03
  7.70830133e-04 -3.03722140e-03  4.44426119e-03 -2.11904048e-04
  4.38719645e-04 -2.37946060e-03 -1.81669940e-03 -3.82635906e-03
 -7.86768280e-04 -7.64712021e-04  6.06424448e-03 -5.96459496e-03]",-5.417301665817339,0.004439108700512848
FCX,0.46912704347482226,0.5126959304906628,"[ 2.42058124e-04  3.43822658e-04 -5.69452478e-05  7.59745892e-04
 -1.91909908e-04  4.07950480e-04]","[ 0.00717374 -0.0050108  -0.00260587  0.00690592 -0.00012543  0.00369239
  0.00030923 -0.00277281 -0.00429083 -0.00220643  0.00068286  0.00642197
  0.0026711   0.00418118  0.00169971 -0.00112039  0.00197165  0.00068842
  0.0055579  -0.0057314 ]",-5.164464955224353,0.005716120401321018
FDX,-0.4947762799507153,1.470302885524084,[-0.00042255 -0.00019947  0.0002804  -0.00026607  0.00037212  0.00046963],"[ 0.00579002 -0.00092758  0.00111624  0.01004683  0.00272165  0.00175062
 -0.00073417 -0.0024379  -0.0015147   0.0001349   0.00374797  0.0039108
  0.00185021  0.0030319   0.00354759 -0.00073345  0.00148536 -0.00175027
  0.00414748  0.00117584]",-4.886775130402999,0.0075457172343194176
FE,0.4592870124652092,0.5097054221980036,[-0.0003097  -0.00016005  0.00014466  0.00014808  0.00010903  0.00042243],"[ 0.00483201  0.00019072  0.00133053  0.01232523  0.00534509  0.00403126
  0.00369085 -0.00241772  0.00250187 -0.00359298  0.00426643 -0.00246848
 -0.00190834 -0.0017725  -0.0012459  -0.00168841 -0.00103112 -0.00121188
  0.00159332 -0.00083604]",-5.712761512556639,0.00330353717759237
FFIV,0.46255801264279756,0.506342264332112,"[-4.73273782e-04  2.98812868e-04 -3.67411995e-04 -6.60267264e-04
  7.96641633e-05 -4.86816009e-04]","[ 6.39776218e-03 -3.40013016e-03 -1.79975568e-03  8.39177724e-03
  2.68066580e-04  4.12001728e-03  2.63331337e-04 -9.57307134e-04
 -1.56317199e-03 -8.93388149e-05  3.55266792e-03  5.15861241e-03
  2.96917375e-03  2.91944038e-03  2.40656807e-03 -1.24403969e-03
  1.95857161e-03 -1.42493448e-04  5.30169185e-03 -3.30083131e-03]",-5.246035133204881,0.0052683654111419535
