,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4655329836940109,0.5079222152995474,"[ 7.44395634e-04 -1.22137406e-04  3.58005666e-04 -1.70214997e-06
  9.81358095e-05  3.15087415e-05]","[ 0.00768331 -0.00599519 -0.00488049  0.00759914 -0.00420647  0.00640881
 -0.00177171  0.00359062 -0.00172245  0.00239593  0.00086334  0.00535186
 -0.00221428  0.00604172 -0.00099918  0.00336411 -0.0001079   0.00171468
  0.00101488 -0.00343344]",-5.456780857857428,0.004267270608573207
DG,0.466744737770765,0.5023567222175653,"[ 6.00692157e-04  1.30227635e-03 -1.01001716e-04  6.62700954e-04
 -5.29229133e-05  3.93300731e-04]","[ 9.82609046e-03 -7.69352334e-03 -2.71655268e-03  2.53601022e-03
 -4.44001192e-03  4.96020414e-04 -4.04947081e-03 -1.76478583e-03
 -3.58679634e-03 -2.09233574e-04  1.39374287e-03  4.08344301e-03
  5.74514187e-04  4.13900774e-03  1.64710474e-03  5.13738405e-04
  2.13619776e-04 -3.05053818e-04 -3.86712193e-03  6.81946307e-05]",-5.00020203274774,0.006736585850642023
DGX,0.46991093157223346,0.512409994612596,[0.00117236 0.00077576 0.00032262 0.00020645 0.00016657 0.00022813],"[ 0.01388507 -0.00884711  0.00407968 -0.00021965  0.00339534 -0.00228626
  0.00325213 -0.0040782   0.00300665 -0.00184089  0.00528495  0.00251984
  0.00028615  0.00350289 -0.00161411  0.0028555  -0.00270284  0.00332289
 -0.00488608 -0.00319693]",-5.5299864328626045,0.003966042896574953
DHI,0.4677884889587855,0.5054643841632795,"[ 6.82249296e-04  2.39340017e-04  7.17551219e-05  6.89300345e-04
 -2.12335203e-04  2.06444448e-04]","[ 0.01181991 -0.00827842  0.00071123  0.00060053 -0.00099076 -0.00243107
 -0.00237412 -0.00534691 -0.00375466 -0.00241479  0.00032202  0.00365063
 -0.00057878  0.00503074  0.00094717  0.00220052  0.00095176  0.00243737
  0.00241917  0.00252734]",-5.153366014868784,0.005779916661260823
DHR,0.4697195545207044,0.5047178205819253,[0.00115162 0.00066714 0.00079031 0.0003219  0.00049904 0.00094603],"[ 0.01070413 -0.0073413  -0.00030331  0.00345818 -0.00065736  0.00092659
 -0.00116632 -0.00219183 -0.00328457 -0.00028749 -0.00076085  0.00600699
 -0.00239016  0.00892004 -0.00013184  0.00576439 -0.00059912  0.00224564
 -0.00470567 -0.00300644]",-4.977404315707639,0.006891928631013482
DIS,0.46711520839857856,0.5042882431372986,"[ 3.56417751e-04  8.74659025e-04 -8.61885099e-05  4.29226130e-04
 -3.01160387e-05  2.68847235e-04]","[ 0.01378036 -0.0096279   0.00265593 -0.00259855 -0.00073382 -0.00491452
 -0.00270259 -0.00566722 -0.00267051 -0.00116193  0.00240822  0.00405068
  0.00024723  0.00381908 -0.00049683  0.00114397 -0.00083291  0.00218042
  0.00209882 -0.00097373]",-5.123138559215847,0.005957296196073829
DLR,0.4597419595983648,0.5043557705101807,"[ 2.10478809e-04  7.39556529e-04 -5.91643450e-05  6.23573838e-04
 -7.00942868e-05  4.45871204e-04]","[ 0.00883886 -0.00558627 -0.00080304  0.00813721  0.00387604  0.00464054
  0.00718328 -0.00319887  0.00484886 -0.00731585  0.00347898 -0.00354094
 -0.00130974 -0.0002683   0.00028048  0.00039201  0.00030597 -0.00026833
 -0.0053599  -0.00257729]",-5.646204840510816,0.003530891675966646
DLTR,0.463160530025724,0.5087422600023827,"[ 5.52912126e-04  6.18687201e-04  4.71006546e-05  3.27376893e-04
 -2.27100224e-07  1.98322545e-04]","[ 0.01261015 -0.00918678  0.00113854 -0.00151993 -0.00175208 -0.00429951
 -0.00332375 -0.0062171  -0.0034519  -0.00245213  0.00194466  0.00300378
  0.0010624   0.00296695  0.00105969 -0.00015312 -0.00077413  0.00149685
 -0.00182294  0.0044148 ]",-5.725726205627623,0.0032609842707587836
DOV,0.46920422711684473,0.5032275610303346,[0.00042107 0.00109539 0.00039613 0.00017564 0.00047769 0.0008636 ],"[ 0.01170481 -0.00763403  0.00132484  0.00291301  0.00124457  0.00055542
  0.00069029 -0.00241782 -0.00181366 -0.00077971 -0.00078477  0.00511724
 -0.00468407  0.00836503 -0.00339637  0.00672793 -0.0032798   0.00377212
 -0.00620956 -0.00473192]",-4.91014753901787,0.007371400681917686
DPZ,0.46789522301635683,0.5038767329572625,"[2.99944229e-04 2.12981862e-04 2.33709465e-04 4.00986516e-04
 7.59596370e-05 4.83656331e-04]","[ 0.01214403 -0.00791395  0.00200666  0.00153524  0.00174683 -0.00172167
  0.00095762 -0.00543956 -0.00068948 -0.00328292  0.00258219  0.00260876
  0.00132441  0.00378085  0.00224303  0.00014838  0.00090718 -0.00136636
 -0.00101212 -0.0019381 ]",-5.034148166684927,0.0065117426742678
DRI,0.46511916450279583,0.5078339429897113,"[9.39814794e-04 8.58805885e-04 1.55289309e-04 5.42925879e-04
 3.61674611e-06 3.38235983e-04]","[ 0.01203125 -0.00811671  0.00164793  0.00106396  0.00110184 -0.00220591
  0.00042109 -0.00584912 -0.00078045 -0.00355677  0.00303772  0.00233284
  0.00219019  0.00343038  0.00288557 -0.00018359  0.0003233  -0.00116133
 -0.00487668  0.00062012]",-5.52357360125192,0.00399155818702029
DTE,0.4631141960838414,0.5075546543206161,"[2.21852754e-04 9.71866319e-04 4.79675332e-05 2.36032776e-04
 1.73102191e-04 4.37598541e-04]","[ 7.50517455e-03 -4.63966827e-03 -2.05996706e-03  1.12562030e-02
  4.13673073e-03  8.30020199e-03  8.43586086e-03  2.14284708e-04
  5.37408694e-03 -4.97999472e-03  2.56587150e-03 -8.35622002e-04
 -2.59558610e-03  4.18735895e-03 -3.35529050e-05  4.62460336e-03
 -3.78673351e-04  9.06336809e-04 -1.08374373e-02 -4.76608695e-03]",-5.64214589661448,0.0035452524923411896
DUK,0.46289035645323257,0.5108253407480667,"[ 1.88487574e-04  7.15936774e-04 -8.58502456e-06  2.65347813e-04
  6.15394377e-05  2.99511854e-04]","[ 0.00609844 -0.00424645 -0.00420228  0.01195573  0.00205351  0.00849276
  0.00679725 -0.00070568  0.00401204 -0.00665499  0.00192576 -0.00260659
 -0.00202594  0.00225585  0.00139135  0.00287715  0.00130616  0.00021775
 -0.00873049 -0.00288019]",-5.8931976296346855,0.002758143061105006
DVA,0.46170139022801526,0.5039085422207289,"[ 1.50993481e-03  1.41717834e-03  9.20168708e-05  9.52137721e-04
 -1.22024589e-04  4.05394053e-04]","[ 0.0116004  -0.00836867 -0.00049358  0.00154465 -0.00232112  0.00115719
 -0.00064214  0.00139401  0.00224719  0.00233763  0.00657676  0.00297845
  0.00050989 -0.00040671 -0.0043179  -0.00186239 -0.00618595  0.00311525
 -0.00181917  0.00230055]",-5.478775863326637,0.004174436652458105
DVN,0.4664380705826658,0.505832328279126,"[6.40278517e-04 5.87579592e-04 1.71882869e-04 6.15374964e-05
 1.34431969e-04 1.29984439e-04]","[ 0.01228616 -0.00734487  0.00300263  0.00342689  0.00424331  0.00056506
  0.00393428 -0.00349865  0.00082985 -0.00260223  0.00080816  0.00324147
 -0.00373567  0.00658067 -0.00278575  0.00548136 -0.00214403  0.00327363
 -0.00250567 -0.00469315]",-5.305769074584259,0.0049628799355268625
DXC,0.4609119689396308,0.5018980660038082,"[ 1.29012670e-03 -8.00336784e-04  6.68202217e-04  3.64919703e-04
 -5.79040543e-05  8.68328697e-05]","[ 0.01223266 -0.00844864  0.00122067  0.0005087  -0.00059592 -0.00191031
 -0.00180006 -0.00370952 -0.00258835 -0.00019227  0.00194632  0.0057342
  0.00112807  0.00648011  0.00175973  0.00173997 -0.00043035 -0.00136204
 -0.0050129  -0.00436493]",-5.410250440243665,0.004470520472903856
DXCM,0.46720520866504295,0.5056069391058061,"[ 5.08248891e-04 -1.62740207e-04  2.87838841e-04  3.15915433e-04
 -1.66000647e-06  2.43938370e-04]","[ 0.01303096 -0.00819863  0.00334344  0.00097439  0.00328114 -0.00204109
  0.00263426 -0.0057135   0.00066087 -0.00423923  0.0020587   0.00097449
 -0.00192848  0.00287876 -0.00137781  0.00189318 -0.00046772  0.00139135
  0.00069333 -0.00374854]",-5.209375072593663,0.005465087903920201
EA,0.46278342324749605,0.5088296464306463,"[ 1.48105339e-03  7.04362198e-04  1.74203272e-04  6.82519883e-04
 -1.84761392e-04  6.02668360e-05]","[ 1.37798768e-02 -9.06875791e-03  3.91099549e-03 -1.41655301e-03
  2.29579471e-03 -4.92287475e-03 -4.81989766e-05 -8.05063431e-03
 -2.29070913e-03 -4.22614753e-03  1.01661265e-03  2.63847329e-03
 -6.02005334e-04  4.34678859e-03 -2.28834255e-07  1.37718350e-03
 -1.82378721e-03  8.73196693e-04 -4.47087966e-03  1.04865039e-03]",-5.772278770574982,0.0031126563965224903
EBAY,0.46640034591018115,0.5030472844430618,[ 0.00121468 -0.00012816  0.0007255   0.0001032   0.00028063  0.00037616],"[ 1.11907243e-02 -8.65301188e-03 -1.67442485e-03  4.45587308e-04
 -4.96828049e-03 -5.21450410e-04 -4.83522681e-03 -3.53237923e-04
 -2.90109194e-03  2.28335313e-03  2.77580104e-03  5.16987239e-03
  9.65757884e-05  3.34624166e-03 -1.20076974e-03  2.43353227e-05
 -2.23682575e-03  4.97059866e-04 -2.22830781e-03 -2.64525374e-03]",-5.078472407095856,0.006229417765720003
ECL,0.46357389688371264,0.5057131478852677,"[1.33261681e-03 6.77323058e-04 3.39785430e-04 2.79393578e-04
 8.99040527e-05 1.43233301e-04]","[ 0.01348377 -0.00959057  0.00195126 -0.00222605 -0.00166651 -0.00393737
 -0.00321409 -0.00390751 -0.00260603  0.00046763  0.002494    0.00506727
 -0.00041302  0.00439778 -0.00197451  0.00138595 -0.0035074   0.00135074
 -0.00417148 -0.00398752]",-5.490698252627979,0.004124962902257812
ED,0.4613281153771661,0.5092880902775434,"[-5.45488278e-05  8.80727143e-04 -8.52004329e-05  3.47630309e-04
  6.87307527e-05  4.34391531e-04]","[ 0.00760316 -0.00501246 -0.00246801  0.01003878  0.00286152  0.00700212
  0.0070669  -0.00092563  0.00461939 -0.00594935  0.00243654 -0.00205552
 -0.00250028  0.00279868  0.00040708  0.00399931  0.00088755  0.00094762
 -0.00933643 -0.00504413]",-5.866132484820612,0.0028338119785362758
EFX,0.4625243090103879,0.5072797214148024,[0.00111739 0.00040243 0.00041673 0.00018637 0.00016118 0.00023424],"[ 0.01434987 -0.00993473  0.003361   -0.00320826 -0.00011282 -0.0051717
 -0.00181939 -0.00536721 -0.00126265 -0.00081787  0.00364841  0.00398409
  0.00066417  0.00365193 -0.00068478  0.00134406 -0.00122428  0.00131699
 -0.00107652 -0.00542538]",-5.670396738876748,0.003446497645220414
EIX,-0.1509504402114674,1.1194442196831436,"[ 2.32960947e-05  1.44405326e-03 -1.72683700e-04  5.01036855e-04
  9.09742280e-05  5.78807695e-04]","[ 8.18924185e-03 -4.90875502e-03 -1.26114910e-03  1.02054720e-02
  4.27874237e-03  7.11662473e-03  7.89143903e-03 -4.49190922e-04
  5.05931235e-03 -4.63364451e-03  3.31409726e-03 -3.15911753e-04
 -1.01160588e-03  3.67543249e-03  1.00884201e-03  2.93663819e-03
  9.10672352e-05 -2.10974970e-04 -8.43349776e-03 -3.60607175e-03]",-5.145495348974004,0.005825587950161418
EL,0.46832838943382166,0.5051664325025226,[0.00128224 0.00020503 0.00060342 0.00011206 0.00025487 0.00030329],"[ 0.01297444 -0.00922987  0.0013905  -0.00144118 -0.00202872 -0.00339231
 -0.00375473 -0.00374278 -0.00361677  0.00063813  0.00162504  0.00571002
 -0.00035705  0.0054146  -0.00091038  0.0021343  -0.001269    0.00237501
  0.00156875 -0.00175394]",-5.094779140323615,0.006128660059263187
EMN,0.46787236449035347,0.5070817885600366,"[ 1.22255163e-03 -4.35525342e-06  6.81698578e-04  1.05862977e-04
  2.68706304e-04  3.45094111e-04]","[ 0.0084197  -0.00613826 -0.0031015   0.00653249 -0.00216194  0.00366343
 -0.00165725 -0.0011172  -0.00430641 -0.00103788 -0.00236251  0.00512103
 -0.00340194  0.00862338  0.00025731  0.00573225  0.00074594  0.00255185
 -0.00173564 -0.00102096]",-5.271643894482295,0.005135161966201993
EMR,0.4634833512798631,0.502646142330608,"[ 4.03574533e-04 -3.25576815e-04  3.86469759e-04  9.42285845e-06
  1.26056716e-04  1.70131181e-04]","[ 0.00771768 -0.00535498 -0.00368647  0.00945584 -0.00103366  0.00802267
  0.00190161  0.00396799  0.00055253  0.00161386  0.00083938  0.00503959
 -0.00347238  0.00735767 -0.00183968  0.00528761 -0.00090248  0.00144389
 -0.0029316  -0.00751627]",-5.216735935668206,0.005425007833094843
EOG,0.46930694240439225,0.5017400576826393,"[ 6.02146080e-04 -3.23778004e-05  3.62137363e-04 -5.47922047e-04
  3.02526104e-04 -1.62188472e-04]","[ 0.01059187 -0.0067466   0.00052979  0.00500497  0.00212992  0.00200198
  0.00252966 -0.00312643 -0.00074757 -0.00370928 -0.00135916  0.00158959
 -0.00628931  0.00519213 -0.00468146  0.00504023 -0.00369353  0.00373504
 -0.00466035 -0.00298905]",-4.7547133363276,0.008611012804054241
EQIX,0.4728204044051314,0.49996311959258416,"[ 2.96907058e-03 -2.60125850e-04  1.18213218e-03  8.82157278e-04
  3.09805262e-05  4.00933138e-04]","[ 0.0098948  -0.00754609 -0.00259467  0.00319238 -0.00409862  0.0016846
 -0.00335677 -0.00010203 -0.00292624  0.00080424  0.00083927  0.00409432
 -0.00227355  0.00380355 -0.00227054  0.00111213 -0.00274409  0.00060805
 -0.00370643 -0.00316295]",-4.36978066697427,0.012654015707207039
EQR,0.46808488225419687,0.5094946823076834,"[ 1.98430538e-04  4.61570696e-04  4.71235442e-05  4.65842160e-04
 -1.22491370e-05  4.00162255e-04]","[ 0.01327892 -0.00803618  0.00401377  0.00185543  0.0048515  -0.0004777
  0.00531445 -0.00360376  0.00408537 -0.00294843  0.00471219  0.00112257
 -0.00100525  0.00256765 -0.00194402  0.00212109 -0.00121068  0.00135569
 -0.00025703 -0.00713966]",-5.454886903948725,0.004275360280736736
ES,0.46712147525400627,0.5045533466024538,"[ 3.30839200e-04  1.46926748e-03 -1.07849999e-04  5.20129972e-04
  7.53015887e-05  5.07925338e-04]","[ 0.00794635 -0.00466968 -0.00128886  0.01092227  0.00473231  0.00769358
  0.00827916 -0.00038344  0.00463152 -0.00488051  0.00198845 -0.00017035
 -0.00272678  0.00467453 -0.00025672  0.00427184 -0.0009663   0.00065934
 -0.00985304 -0.00363522]",-5.135350985727201,0.005884985596731391
ESS,0.4688443107458201,0.5124249378482817,"[2.98835549e-04 4.91854834e-04 1.42930911e-04 4.10859868e-04
 7.66175901e-05 4.79344280e-04]","[ 0.01437339 -0.00894641  0.00478857 -0.00022974  0.00435876 -0.00182345
  0.00477897 -0.00323343  0.00501896 -0.00177102  0.00650212  0.00123666
 -0.00028842  0.00131604 -0.00299004  0.0014254  -0.00229507  0.00224871
  0.00046066 -0.00727367]",-5.61025036523979,0.003660152867956748
ETN,0.46878299065599305,0.5029858286457763,"[ 1.10462144e-03 -8.65391727e-06  7.05293752e-04 -9.72986122e-05
  3.70083506e-04  3.32493927e-04]","[ 1.17425040e-02 -7.98024597e-03  9.45275762e-04  1.61354058e-03
 -9.69720531e-05 -1.22053255e-03 -1.31670488e-03 -4.31228863e-03
 -3.60741652e-03 -1.88172636e-03 -1.23041769e-03  4.49007653e-03
 -3.50721135e-03  7.36751328e-03 -1.45109415e-03  5.27347787e-03
 -8.04998721e-04  2.93676631e-03 -1.99690524e-03 -3.51676484e-03]",-4.896097226412311,0.007475702184344468
ETR,0.46434183923503275,0.5106361843833797,"[4.25448922e-05 6.07713153e-04 4.03450662e-05 3.33168514e-04
 8.29467436e-05 4.44733766e-04]","[ 0.00517319 -0.00389409 -0.00585605  0.01322946  0.00025565  0.01046182
  0.0054858   0.00189071  0.00302778 -0.00465334  0.00092009 -0.00141068
 -0.00321016  0.00295077  0.00063451  0.00292423  0.00109051 -0.00053784
 -0.00855302 -0.00327594]",-5.7555408484610915,0.0031651942575985394
EVRG,0.46324777797509586,0.5073222929224473,"[ 4.84358953e-04  1.52528077e-03 -9.73798351e-05  5.43552637e-04
  6.14054891e-05  4.77695311e-04]","[ 0.00747374 -0.00475599 -0.00230937  0.01077577  0.00356262  0.0076847
  0.00776424 -0.00055007  0.00481853 -0.00574088  0.0022393  -0.0016001
 -0.0026679   0.00346305  0.0002608   0.00427257  0.00023088  0.00103315
 -0.01044047 -0.00381537]",-5.581248422205315,0.0037678587028856085
EW,0.4732746016957601,0.5028369087752864,"[ 1.22852667e-03  1.84523842e-03 -9.06376452e-05  1.28685924e-03
 -1.92937487e-04  6.28312106e-04]","[ 1.12844615e-02 -8.17673561e-03 -5.88674619e-04  1.19349700e-03
 -2.54500130e-03 -8.11415035e-04 -2.62956837e-03 -2.60460567e-03
 -2.20792386e-03 -6.67757037e-04  2.24612651e-03  3.13534908e-03
 -6.51496719e-05  2.49505122e-03 -3.03085031e-05 -3.22054264e-04
  3.00413522e-04  8.23624535e-05  3.01893173e-03 -2.32060561e-03]",-4.559864165371956,0.010463480149834288
EXC,0.4629111098883837,0.5084653528911857,"[ 1.45532492e-04  1.22764994e-03 -9.79418369e-05  4.10912567e-04
  8.71850166e-05  4.68505114e-04]","[ 5.69960872e-03 -4.06725679e-03 -5.16269628e-03  1.27276792e-02
  5.44059047e-04  1.01339548e-02  5.38306431e-03  2.32972314e-03
  3.05994181e-03 -3.37451547e-03  1.34939523e-03  3.22773773e-05
 -2.82885039e-03  4.02461684e-03  2.13660192e-04  3.38054936e-03
  3.32442165e-05 -2.88919534e-04 -8.97728671e-03 -4.21424762e-03]",-5.669981778735756,0.0034479281011397744
EXPD,0.4646240104510107,0.5040735967300599,[0.00049328 0.00023748 0.00038138 0.00027931 0.00019942 0.00053571],"[ 0.01095362 -0.00833937 -0.00108513  0.00059895 -0.00331477 -0.00205036
 -0.00391358 -0.00450365 -0.00376559 -0.00189452  0.001693    0.00305148
  0.00124139  0.00276604  0.00162214 -0.00113695 -0.00079285 -0.00095352
 -0.00435357  0.00125811]",-5.289604081808218,0.0050437567794995725
EXPE,0.47169760092883256,0.5046859774401101,"[6.43352412e-04 6.00467746e-04 3.38139623e-04 9.09058249e-04
 4.83138954e-05 8.70969460e-04]","[ 0.0101376  -0.00737781 -0.00169492  0.00332337 -0.00249481  0.00115514
 -0.00202824 -0.00166775 -0.00245033 -0.00071502  0.00104352  0.00363565
 -0.00089184  0.00432154  0.00039219  0.00100544 -0.00012257 -0.00141782
 -0.00354194 -0.00507017]",-4.829704913157013,0.007988878331054671
EXR,0.46605835623816866,0.5111145628346503,"[ 1.80665716e-04  7.76996201e-04 -3.41996058e-05  3.05599268e-04
  5.44412282e-05  3.29028944e-04]","[ 1.31056316e-02 -7.88352416e-03  4.10562789e-03  1.81309959e-03
  5.15597048e-03 -1.33770453e-03  4.98737271e-03 -5.44589633e-03
  3.11983661e-03 -4.29044569e-03  4.56401974e-03  7.46573476e-04
  7.37056498e-04  1.78085426e-03 -6.16961466e-05 -5.21958073e-04
 -1.43793472e-03 -1.03946131e-03 -1.59390520e-03 -3.46201754e-03]",-5.721415862659257,0.003275070567957071
F,0.46837736109033345,0.5085786673825061,"[ 1.15427997e-03  6.39784863e-04  2.53558649e-04  5.57228893e-04
 -1.73255543e-05  2.91053174e-04]","[ 1.21046322e-02 -8.42633756e-03  1.10103497e-03  2.46026219e-04
 -5.60821153e-04 -2.63333750e-03 -1.63363044e-03 -5.36029306e-03
 -2.59159093e-03 -2.48957649e-03  1.32724329e-03  3.29081547e-03
 -2.99614414e-04  4.72083402e-03  5.00534507e-04  2.50451000e-03
  8.44267253e-05  2.66583342e-03 -9.02298430e-05  4.79947718e-04]",-5.370958133219058,0.004649674168078015
FANG,0.46352469800730967,0.5110281060135275,[0.00144029 0.00078726 0.00037709 0.00023983 0.00013878 0.0001579 ],"[ 0.0155076  -0.00979968  0.0058308  -0.00220523  0.00384955 -0.0035563
  0.00269798 -0.0036345   0.0022862  -0.00028444  0.00398422  0.00374907
 -0.00273104  0.00433224 -0.00500555  0.00379146 -0.00403091  0.00287194
 -0.00167729 -0.00991302]",-5.91355525829202,0.002702561483003773
FAST,0.4655269829045405,0.5076638787424624,"[ 5.27639536e-04 -8.12756545e-04  6.38126727e-04 -3.32222076e-04
  2.83343299e-04  9.84569242e-05]","[ 0.00601796 -0.00470246 -0.00584232  0.01126871 -0.00178715  0.00960478
  0.00313581  0.00362676  0.00233438 -0.00159488  0.00147542  0.00056508
 -0.00371152  0.00358547 -0.00132791  0.0040971   0.00018296  0.00173228
 -0.00585797 -0.00525322]",-5.428749708697224,0.004388579376548109
FCX,-0.24425169162286778,1.2193849843951508,"[ 1.21255167e-03 -4.43342489e-04  7.90918514e-04  7.74723671e-05
  2.56375134e-04  3.28132900e-04]","[ 0.00727008 -0.00582695 -0.00522398  0.00769743 -0.00432505  0.00572379
 -0.00230182  0.00171993 -0.0030517   0.00061895 -0.00022447  0.00474522
 -0.00153157  0.00639541  0.00133492  0.00318803  0.00191098  0.0005604
 -0.00018412 -0.00214365]",-5.1196692848562915,0.005977999583118801
FDX,0.47171800409030357,0.5030973032645868,[ 0.00072964 -0.00048058  0.00089451  0.00027843  0.00038545  0.00086407],"[ 0.00941362 -0.00661204 -0.0018693   0.00530848 -0.00094174  0.00272889
  0.00033225 -0.00181915 -0.00111167 -0.00267598  0.0004027   0.00159595
 -0.00255731  0.00357206 -0.0001846   0.00170155  0.00128722 -0.00146902
 -0.00055918 -0.00862626]",-4.707114783694806,0.009030795829628553
FE,0.4644855442585942,0.5085219945782102,[0.00075129 0.00083733 0.00021028 0.00037808 0.00013052 0.00042385],"[ 0.00731188 -0.00473789 -0.00290174  0.01095004  0.00265971  0.00840349
  0.00738872  0.00088096  0.00533568 -0.00481314  0.00276143 -0.00210802
 -0.00364034  0.00168531 -0.00204148  0.00332482 -0.00107636  0.00205631
 -0.00679095 -0.00418117]",-5.609008942280162,0.0036646994873177
FFIV,-0.47341141234215317,1.4402502757171434,"[ 2.28584311e-04 -5.14085594e-04  1.30143296e-04 -3.95778263e-04
  1.42299326e-05 -4.10114036e-04]","[ 5.99661771e-03 -5.11590738e-03 -6.81372732e-03  1.00128050e-02
 -4.96247110e-03  8.60860010e-03 -1.60806030e-03  4.52141937e-03
 -1.79519076e-03  1.83527866e-03  4.91952480e-04  4.43978516e-03
 -1.98494660e-03  4.97179849e-03  3.19405608e-06  1.60165531e-03
  8.17829829e-04 -8.66951385e-04  1.08657446e-03 -4.71434694e-03]",-5.440390534970905,0.00433778888164665
FIS,0.462119742382076,0.5059284677810894,[0.0012181  0.00050003 0.00050584 0.00022833 0.00021295 0.00033816],"[ 0.01413806 -0.00917731  0.00402409 -0.00093735  0.00215121 -0.00287459
  0.00060049 -0.00373729 -0.00054017  0.0001151   0.0022092   0.00574337
 -0.00157454  0.00720556 -0.0019871   0.00455023 -0.00232971  0.00129988
 -0.00405413 -0.00928971]",-5.607941803641471,0.0036686123171344263
FITB,0.46576966605243425,0.5101982071485988,"[ 9.92441510e-04 -7.06356745e-04  6.68840605e-04 -3.24050885e-04
  2.43885212e-04 -5.79237764e-05]","[ 8.02419600e-03 -6.71676261e-03 -5.04529802e-03  5.31400870e-03
 -5.84205909e-03  3.56209968e-03 -4.43859680e-03  8.13985213e-04
 -4.14303002e-03  9.24234157e-04 -7.96906084e-05  4.60762634e-03
 -1.89929972e-03  5.15024843e-03 -6.46289937e-04  2.67212626e-03
 -5.48147902e-04  2.84673876e-03 -4.08235108e-04  7.17504358e-04]",-5.614247353775201,0.0036455524771409073
FLS,0.4640730789457342,0.503891777294815,"[ 4.67608432e-04  2.65540196e-04  1.14283782e-04 -5.88401837e-06
  4.00492923e-05 -5.49544025e-05]","[ 1.08962311e-02 -7.44887866e-03  1.10094925e-04  3.19972131e-03
 -7.17735681e-05  5.06118425e-04 -6.19397995e-04 -2.78639264e-03
 -2.83766107e-03 -6.62846423e-04 -2.31578864e-04  6.16999839e-03
 -1.29298027e-03  9.65817694e-03  1.32707844e-03  6.24989361e-03
  1.94283556e-04  1.55875611e-03 -7.18253315e-03 -4.06816328e-03]",-5.301054638059415,0.004986332357001923
FMC,0.46440937011397104,0.5060682599487104,"[3.26379874e-04 3.99427176e-04 1.30746051e-04 7.79998987e-05
 1.17352450e-04 1.93858529e-04]","[ 0.01352768 -0.00873697  0.00353383 -0.00042969  0.00208865 -0.0033319
  0.00025866 -0.00570887 -0.00156122 -0.00214513  0.0015167   0.0040962
 -0.00087188  0.00562115 -0.00041686  0.00275771 -0.00044141  0.00108831
  0.0008569  -0.00495325]",-5.4517474559362356,0.004288803643400238
FRT,0.4667906949587589,0.5106544411386604,"[-2.27188000e-05  8.20112834e-04 -6.17207552e-05  5.23380144e-04
  2.59115165e-05  5.47006121e-04]","[ 0.01233996 -0.00748089  0.00297949  0.00311368  0.00449865  0.0004725
  0.00536541 -0.00358689  0.00382355 -0.00358277  0.00435932  0.000854
 -0.00046032  0.00291447 -0.00054632  0.0022091  -0.00053592  0.00108219
 -0.00250964 -0.0047683 ]",-5.627401228541545,0.0035979133428978554
FTI,0.4597817737473599,0.5072155358428354,"[ 1.66569186e-04 -4.17916268e-04  3.11639527e-04 -2.48460798e-04
  1.65575118e-04  1.91144343e-05]","[ 0.00697387 -0.00555131 -0.00538876  0.00871816 -0.00381545  0.00706815
 -0.00109976  0.00295263 -0.00195163  0.00084337 -0.00057422  0.00422924
 -0.00411584  0.00628689 -0.00211092  0.00478897 -0.00090377  0.00268178
 -0.00239532 -0.00449978]",-5.825428359064945,0.0029515395628163066
FTNT,0.46893187989677665,0.5060361036341544,"[ 4.43872160e-04  4.01353866e-04 -7.28076887e-06  4.16967729e-05
 -1.83378083e-05 -1.08377990e-04]","[ 1.34858821e-02 -8.88182519e-03  2.99060565e-03 -4.62826014e-04
  1.18727772e-03 -2.43244686e-03  2.45301421e-04 -3.44050757e-03
  3.69340374e-05  5.90165208e-06  3.79284492e-03  5.01194253e-03
  6.79632052e-04  5.54330715e-03 -3.38589340e-04  2.89356916e-03
 -1.46405024e-03  2.01825366e-03 -2.59470203e-03 -3.80026816e-03]",-5.149793222437225,0.005800604037608111
GD,0.007156227692881148,0.9655447641694318,"[ 1.44195338e-03 -5.83264625e-04  7.00772888e-04  1.16447767e-04
  6.73970891e-05 -8.08647064e-06]","[ 0.00887124 -0.0058526  -0.00168802  0.00738073  0.00080436  0.00443365
  0.00222493 -0.00133732 -0.00075985 -0.00290495 -0.00075606  0.00236253
 -0.00368434  0.0059482  -0.00037169  0.00380499  0.00056254 -0.00107045
 -0.00392535 -0.00835455]",-4.555946573444736,0.010504552194425563
GE,0.4656940036833179,0.5058224048037346,[ 0.00145639 -0.00034521  0.000736    0.00021703  0.00012705  0.00019018],"[ 1.05060116e-02 -7.86246048e-03 -1.42467824e-03  2.21895478e-03
 -3.05389117e-03 -5.67900748e-06 -3.54134735e-03 -2.16473071e-03
 -4.25500962e-03  3.39618690e-04 -9.63198632e-07  5.92078260e-03
 -1.13745404e-03  7.19027106e-03 -1.68362650e-04  3.25596491e-03
 -2.55574911e-03  8.57305336e-04 -8.78561966e-03 -1.78788198e-03]",-5.319180595199826,0.004896764514133433
