,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.456289587265118,0.5193246578450235,"[-4.36036631e-04 -4.34645994e-04  1.24262566e-05  2.29682229e-04
 -9.42778945e-05  1.92653688e-04]","[ 6.68714384e-03 -2.50816290e-03 -9.90169281e-04  7.32721326e-03
  1.54004079e-05  7.17718696e-04 -3.54377657e-03 -1.04021590e-03
  6.26151482e-04  1.79227767e-03  4.27879702e-03 -5.95855036e-04
 -3.20336469e-03  6.10199244e-04 -6.04255503e-04  1.13434830e-03
 -1.03269589e-03 -5.14654864e-04 -1.16930888e-03  4.76246366e-03]",-5.513383768282945,0.004032439431022408
CTLT,-0.36276229859554737,1.3367239108176094,"[ 8.48482234e-04 -8.71593107e-05  4.06337617e-04  5.03815193e-04
 -2.77904207e-05  3.27089126e-04]","[ 0.00878967  0.00048651  0.00122075  0.00292737 -0.00536216  0.0022654
  0.00048265  0.0011127  -0.00042454 -0.00102216  0.00404389  0.00010518
 -0.00559831  0.00098523  0.00252266  0.0040242  -0.00213727 -0.0037189
  0.00446241  0.00904515]",-5.558782349706734,0.0038534657157151975
CTSH,0.4585581364733779,0.5209968797961657,"[ 2.12505340e-04 -9.57259788e-04  2.75791544e-04  2.50981153e-04
 -1.51437562e-04  2.95717069e-05]","[ 6.77107253e-03 -2.36886923e-03 -6.92330032e-04  7.10394187e-03
 -6.43407708e-04  4.14567286e-04 -3.42522524e-03  6.45295117e-05
  1.87528395e-03  9.31230745e-04  2.92109591e-03 -1.26968174e-03
 -3.02982786e-03  1.66571806e-03 -8.19908515e-04  9.94676624e-04
  4.18042832e-04  6.25809671e-04 -1.48803980e-03  1.03061251e-03]",-5.46012984635997,0.00425300347194082
CVS,-0.29308610787243045,1.268645120702199,"[ 1.09224604e-04 -1.55561199e-03  5.86569446e-04 -4.91607348e-05
  4.70152289e-05  1.20794288e-04]","[ 8.13588420e-03  1.44291413e-04  1.72667180e-03  4.37397610e-03
 -3.69929653e-03  1.88910917e-04 -2.20387079e-03  6.55234477e-04
  7.24362861e-05  6.36661524e-04  4.27713492e-03  2.17902320e-04
 -4.02762043e-03  7.31443383e-04  9.17271374e-04  2.65127381e-03
 -7.01521512e-04 -1.78647019e-03  2.56374666e-03  4.36278681e-03]",-5.480691924010133,0.004166445836401539
CVX,0.4551523883999457,0.5211774965168172,"[-2.92197402e-04  1.61807274e-04 -2.95918440e-04  4.69679604e-04
 -2.77874468e-04  5.73027330e-05]","[ 8.32587331e-03 -4.77792771e-04  2.23183526e-05  4.02485987e-03
 -4.00142271e-03  3.62692152e-03  2.92551972e-03  2.97599773e-05
 -2.36174016e-03 -5.03465256e-03  1.98171108e-04  4.13686023e-03
 -9.67624263e-04  1.69777591e-03 -8.30646701e-04  2.81080764e-03
  2.25129994e-03  5.61993226e-06  1.96723572e-03  3.73590590e-03]",-5.720017934776164,0.0032796520819901214
D,0.45741317470942167,0.5171889642311337,[ 0.00107323 -0.00048802  0.000467    0.00071952 -0.00018118  0.00027752],"[ 0.00850556 -0.00062664 -0.00035662  0.00371676 -0.00429205  0.00392734
  0.00245104  0.00027042 -0.00152376 -0.00350849  0.00189384  0.00213796
 -0.00325071  0.00119899  0.00022411  0.00350632  0.0007553  -0.00087482
  0.00360646  0.00460264]",-5.273317407916596,0.005126575390543101
DAL,0.4600250795164292,0.5163428642277296,"[ 7.20584898e-04 -1.24918951e-03  5.55450855e-04  8.12537800e-05
 -6.84461888e-05 -8.64670093e-05]","[ 0.00809146 -0.00101094 -0.0001541   0.00436578 -0.00395329  0.00252206
  0.00047216  0.00076414 -0.0011512  -0.00177573  0.00374401  0.00368035
  0.00034099 -0.00235617 -0.00453978  0.0002702  -0.00016812  0.00206029
 -0.00101981  0.00488481]",-5.014595046850523,0.006640320511526587
DD,0.4534643537269009,0.5271204502133873,[ 0.0007443  -0.00052943  0.00020965  0.00013864 -0.00015392 -0.00022409],"[ 0.00618854 -0.00315348 -0.0020132   0.00837486  0.0017401   0.00223764
 -0.00095572 -0.00298616 -0.0018744  -0.00228102 -0.00059642  0.00258744
 -0.00038178  0.00501599  0.0013158   0.00059152  0.00215478  0.00061639
  0.00401005 -0.0017624 ]",-6.279420323565207,0.0018744868752151509
DE,0.4551794142016612,0.5166627110825678,"[ 2.13885959e-04 -6.21570480e-04  8.63961502e-05  2.97069228e-04
 -2.24039566e-04 -7.12738246e-05]","[ 0.0066667  -0.00265699 -0.00136864  0.00757814  0.00091901  0.00114098
 -0.00343864 -0.00249779 -0.00095349  0.00170647  0.00307186  0.00090111
 -0.00098977  0.00382749  0.00263133 -0.00213072 -0.00223887 -0.00064935
  0.00266642 -0.00388913]",-5.426676279320059,0.004397688225966125
DFS,0.4583669521056891,0.5198229116488245,"[ 7.30231953e-04 -6.27941679e-04  3.46808656e-04  2.81488173e-04
 -1.35197266e-04 -3.93667891e-05]","[ 0.00737292 -0.00203087 -0.00110717  0.00594166 -0.00161139  0.00233169
 -0.00089099 -0.00084638 -0.00134842 -0.00037796  0.00389029  0.00282057
 -0.00020979 -0.00073588 -0.0020546  -0.00027725 -0.00112525 -0.00076828
 -0.00448368  0.00445624]",-5.38629966810843,0.004578885422026606
DG,0.4598603879749613,0.5186086432044169,"[ 2.26933939e-04 -8.69683869e-04  4.81160372e-04 -4.73786004e-04
  2.46354508e-04 -5.43623839e-05]","[ 0.00789224 -0.00241203 -0.00185769  0.00449533 -0.00484891  0.00363143
  0.00116212  0.00355699  0.00343177 -0.0030449   0.00147525 -0.00077097
 -0.0018324   0.0002084  -0.00340588  0.00014841 -0.00055639  0.00242934
 -0.00130009  0.00315346]",-5.186357007446606,0.005592342613344961
DGX,0.4540712963949234,0.5192176160068832,"[ 1.09501962e-03 -5.26406033e-04  4.44058183e-04  8.73367526e-05
 -4.73227638e-05 -1.67376139e-04]","[ 8.67690525e-03  7.28064649e-04  1.65497908e-03  3.09503238e-03
 -5.29581831e-03  1.89081217e-03  6.32920890e-04  1.34464976e-03
  4.71523596e-05 -1.95449193e-03  2.63262990e-03 -4.31208078e-04
 -6.22655684e-03  2.16896021e-03  2.59293930e-03  5.02211160e-03
 -6.90332027e-04 -2.34244041e-03  7.16427866e-03  7.90603452e-03]",-5.65594736688212,0.003496658898340487
DHI,0.4538785075903205,0.5204016332396804,"[-2.08476898e-05 -5.06075249e-04  9.47799431e-05 -1.91446914e-05
 -5.36114185e-05 -7.53847797e-05]","[ 0.00845434  0.00043795  0.00204878  0.00339809 -0.00600637  0.0005545
 -0.00021374  0.0036244   0.00249719 -0.00301983  0.00042867 -0.00022869
 -0.00299471  0.00290029  0.00071023  0.00248639  0.00135046 -0.00181105
 -0.00145547  0.00268836]",-5.748560437040977,0.003187365909338481
DHR,0.45748944439568445,0.5179159168676934,"[-3.31632606e-04  3.01640987e-04 -3.42702400e-04  2.57698206e-04
 -2.25787373e-04 -8.54830529e-05]","[ 7.26825345e-03 -1.37722764e-03  3.31703866e-04  6.04155965e-03
 -1.96958544e-03  2.14546205e-04 -2.91025250e-03  4.75255634e-04
  1.07273645e-03  6.61198554e-04  3.56854879e-03 -7.13791767e-05
 -2.68222982e-03  5.09624246e-04 -9.93468615e-04  1.44260873e-03
 -1.18789375e-04 -9.21813486e-04 -3.15273478e-03  4.79099698e-03]",-5.319292917337782,0.004896214529962416
DIS,0.4555285740899507,0.522732082951113,"[ 7.00041912e-04 -9.49298120e-04  4.65540966e-04  1.51348317e-04
 -6.61714870e-05 -2.19278840e-05]","[ 6.72298032e-03 -3.99233551e-03 -3.63334758e-03  7.33485396e-03
  4.86385336e-05  4.11408964e-03 -2.87767647e-05 -1.16060048e-03
  1.77181921e-04 -1.28337606e-03  2.29018060e-03  4.88905532e-04
 -1.53101679e-03  9.05630660e-04 -2.33301784e-03 -4.53418172e-04
 -1.38195864e-03  2.68729488e-03  7.50040512e-04  2.58619378e-03]",-5.811747125188922,0.002992197758828738
DLR,0.45811669597662186,0.5166985900447257,"[ 9.60189004e-04 -9.06596019e-04  4.73736975e-04  4.04726061e-04
 -1.83067253e-04 -1.18345356e-05]","[ 7.91059922e-03 -1.14971134e-03 -8.17696127e-05  4.79120267e-03
 -3.55548220e-03  1.86235861e-03 -6.86342699e-04  1.34650424e-03
  1.37000404e-03 -9.82916305e-04  2.92718268e-03 -7.39326502e-04
 -4.21241867e-03  7.93542555e-04 -7.82982979e-04  2.79879121e-03
 -4.33523971e-05  5.42781278e-04  2.95632817e-03  5.01772734e-03]",-5.156665197850814,0.00576087908007442
DLTR,-0.24474433006266283,1.2176903328348483,"[ 1.01757091e-04 -5.76509226e-04  1.55062771e-04 -6.53735681e-05
 -4.28473792e-05 -1.27088322e-04]","[ 0.0084084  -0.00018143  0.0013989   0.00329728 -0.00666239  0.00073213
 -0.00056051  0.00477217  0.00339413 -0.00221657  0.00211046  0.00040299
 -0.00059863 -0.00057394 -0.00377398 -0.00024639 -0.00026964  0.00150245
 -0.00394059  0.00336918]",-5.428233803925809,0.0043908440497158205
DOV,0.46957424207751836,0.5094681803112886,"[ 1.26524508e-04  1.00474778e-04  1.54178842e-05 -5.73439289e-06
  1.66998019e-05 -8.74631883e-06]","[ 0.02964344 -0.00463443 -0.00320634  0.02329926 -0.00111355  0.0048792
 -0.00024731 -0.00023667 -0.00077411  0.00103651 -0.00564722  0.00374369
 -0.00207334  0.00103066  0.00147593 -0.0003869  -0.00020623  0.00030219
 -0.00409876 -0.00375377]",-3.8651617117902726,0.02095953275941787
DPZ,0.4706487724741019,0.5106285380241882,"[ 1.51414535e-04  7.06963034e-05  5.16824559e-05 -1.75628310e-05
  2.70464152e-05 -5.06156174e-06]","[ 0.02979989 -0.00461896 -0.00320318  0.02326928 -0.00120843  0.00488285
 -0.0002556  -0.00019681 -0.0007636   0.00111861 -0.00552705  0.00377018
 -0.00207364  0.00087261  0.00134761 -0.00035904 -0.00016354  0.0004976
 -0.00401234 -0.00372356]",-3.869268175928038,0.020873639668946425
DRI,0.45691696361644757,0.5191379190628623,"[ 4.66777101e-04 -1.13016257e-03  4.63628559e-04 -3.60711174e-04
  8.17728704e-05 -2.48827086e-04]","[ 8.32324746e-03  1.19255764e-06  1.35887547e-03  3.81624483e-03
 -5.17043729e-03  1.17248768e-03 -2.66797290e-05  2.75764471e-03
  2.13015584e-03 -2.77406517e-03  7.43399358e-04 -7.97370846e-04
 -4.11707991e-03  2.76707491e-03  2.31756420e-04  3.26341885e-03
  1.39129727e-03  6.72005984e-04  4.41552441e-03  2.76379263e-03]",-5.441844491188743,0.004331486509327484
DTE,0.45648663755809543,0.5182716414462855,[ 0.0006017  -0.00123718  0.00057775  0.00057601 -0.00014288  0.00034071],"[ 0.00902721  0.00090449  0.00171354  0.00248773 -0.00623831  0.00240331
  0.00201655  0.00195245 -0.00050476 -0.00398884  0.00085949  0.00184656
 -0.00307164  0.00269488  0.00161686  0.00313309  0.00077809 -0.00145771
  0.00474997  0.00265255]",-5.406817325525596,0.004485894658107198
DUK,0.45711278865844257,0.5178903542839132,"[ 6.14786137e-04 -9.84901277e-04  3.54701889e-04  4.88990665e-04
 -2.42485076e-04  4.94441376e-05]","[ 8.35390082e-03 -6.69765970e-04 -2.44421280e-04  4.05594554e-03
 -3.84170454e-03  3.58375250e-03  2.21961519e-03  2.22622031e-05
 -1.69307936e-03 -3.93281962e-03  5.78242573e-04  2.78367098e-03
 -1.68683425e-03  3.05229596e-03  1.46234756e-03  1.58267121e-03
  7.67870646e-05 -1.11654067e-03  3.44743102e-03  1.87351056e-03]",-5.3468634670176876,0.0047630671118369
DVA,0.4549544045239653,0.5250809986273307,"[ 9.51981728e-05 -6.74560533e-04  7.52580511e-05 -6.73853870e-05
 -1.39988099e-04 -2.92013456e-04]","[ 0.00757649 -0.00331145 -0.00331393  0.00546375 -0.00260553  0.00480764
  0.00096409  0.00079825  0.00146312 -0.00134889  0.00322711 -0.00100877
 -0.00353319  0.00037617 -0.00117891  0.0006786  -0.00252467  0.00105608
  0.00255726  0.00444783]",-6.006940214362064,0.002461608663848767
DVN,0.4531232127168336,0.525003620257426,[ 0.00015324  0.00034695 -0.00014138  0.0004505  -0.00018207  0.00010722],"[ 0.00777183 -0.00260423 -0.00295014  0.00546501 -0.00146209  0.00560372
  0.00265881 -0.00197422 -0.00246087 -0.0031894   0.00133599  0.00229599
 -0.00210199  0.00298124  0.0016458   0.00093756 -0.00044045 -0.00085238
  0.00227024 -0.00119912]",-6.145937110118622,0.0021421675041759696
DXC,-0.2834569723333191,1.2560835538651032,[ 0.00137636 -0.00084356  0.00034097  0.00074371 -0.00046048 -0.0002244 ],"[ 7.01465600e-03  1.13075394e-04  2.52046965e-03  6.76994194e-03
  1.18438369e-04 -1.92319814e-03 -4.64387570e-03 -2.87353564e-03
 -2.81385283e-03  1.75364502e-03  3.22968180e-03  2.66386517e-03
 -1.85932554e-03  3.40426048e-03  3.42914386e-03  1.47203479e-03
 -4.67335374e-05 -3.37776520e-03  2.64281207e-03  2.40451952e-03]",-5.600450351348428,0.00369619875350921
DXCM,0.45450719034767545,0.5235840782961904,"[ 1.91267362e-04 -9.18610225e-05  1.08359098e-04 -2.86310323e-05
  3.12833828e-05 -6.14701979e-06]","[ 0.0058793  -0.00535634 -0.00493315  0.00871982  0.00118099  0.00434037
 -0.00011244 -0.00051546  0.00229317 -0.00240361 -0.00018354 -0.00104116
 -0.00098605  0.0031223  -0.00217409 -0.0017035  -0.00135247  0.00288168
 -0.00328389  0.002672  ]",-5.9541252462225565,0.0025951129268448384
EA,0.4562383265873357,0.5222555967832622,"[ 1.47971736e-04 -5.42469611e-04 -4.48921337e-05  3.71905928e-05
 -2.28201845e-04 -3.50833554e-04]","[ 6.48103182e-03 -3.10831649e-03 -2.20752168e-03  7.97393503e-03
  1.54010466e-03  2.49875581e-03 -1.49991034e-03 -3.18802088e-03
 -1.72788574e-03 -3.52024458e-04  2.02925265e-03  1.09553703e-03
 -2.79895486e-03  3.09195949e-03  1.07838367e-03  2.11879197e-03
  1.77452208e-03  1.56884148e-05  3.21713574e-03 -6.94409812e-04]",-5.732231510309274,0.003239839425913496
EBAY,0.4566598119802197,0.5197422906653695,[ 0.0003951  -0.0007696   0.00040341 -0.00030487  0.00013601 -0.00010497],"[ 6.42655403e-03 -2.36369251e-03 -3.51313358e-04  7.86722272e-03
  6.87643638e-04 -5.28977426e-04 -4.68020683e-03 -1.45545876e-03
  2.35503016e-05  1.78983630e-03  2.72380111e-03  1.31619641e-03
  5.21078390e-04  2.92536573e-03  3.98652323e-04 -2.75483088e-03
 -1.53151797e-03  8.68172514e-04  1.42425163e-03 -2.46375850e-03]",-5.520724555560482,0.004002946533932172
ECL,0.4605036773491577,0.5171996409716747,[ 0.00143779 -0.00077609  0.00020554  0.00109347 -0.00067941 -0.00025671],"[ 0.00781551 -0.00067552  0.00084465  0.00489982 -0.00356755  0.00082425
 -0.00107484  0.00130386  0.00051398 -0.00167721  0.00156044  0.00166653
 -0.00081611  0.00210699  0.00035294  0.00019378 -0.00073875 -0.0023237
 -0.00366027  0.00461219]",-5.041978310941096,0.0064609538910119745
ED,0.46052386084583363,0.5178471485462253,"[ 8.53723374e-04 -1.22680885e-03  7.96452433e-04  5.20434108e-04
  3.00548701e-06  4.89150206e-04]","[ 7.52882674e-03 -1.87280982e-03 -1.11151449e-03  5.82858624e-03
 -1.48677926e-03  2.64351183e-03 -4.92172400e-04 -1.14104072e-03
 -1.15271450e-03 -8.95470469e-04  2.57992812e-03  1.56855432e-03
 -1.76321980e-03  2.04888471e-03  6.01805421e-04  4.79013182e-05
 -1.88710850e-03  1.76072807e-04  3.74604176e-03  2.59779064e-03]",-5.094800201443209,0.006128530984179965
EFX,0.4546447363375245,0.5214837916685815,"[ 7.91945544e-04 -6.57916840e-04  4.98821926e-04  3.83725032e-04
 -3.25503761e-05  2.50589088e-04]","[ 6.80751139e-03 -3.05087632e-03 -2.76907881e-03  7.43800235e-03
  1.56432329e-03  3.85074230e-03 -3.47964941e-04 -4.50103401e-03
 -3.88511626e-03 -2.20575224e-04  3.10791305e-03  2.62627594e-03
 -2.36262124e-03  2.66463580e-03  2.24897599e-03  1.43205368e-03
  1.45134293e-06 -1.03448487e-03  5.57679752e-03 -1.02220989e-03]",-5.7915345218649925,0.003053293234472912
EIX,-0.3545149345549982,1.3266352445112906,[ 0.00054586 -0.00068598  0.00039528  0.00048435 -0.00011171  0.00026585],"[ 8.64770550e-03  4.54416903e-04  1.98799903e-03  3.22859785e-03
 -5.88316308e-03  4.27169956e-04 -1.13110764e-03  3.01931245e-03
  1.67622286e-03 -1.06343864e-03  2.75932096e-03  5.20436452e-04
 -1.81072068e-03  9.89869578e-04 -5.43999942e-04  3.15758656e-04
 -6.35935285e-04 -8.95134370e-05  5.15537907e-05  2.90142923e-04]",-5.34885578002108,0.004753587038066859
EL,0.4548441341539021,0.5207553800395222,"[-3.23632622e-04 -5.76136008e-05  2.70369583e-05 -2.92041900e-04
  1.60936583e-04  3.87227594e-05]","[ 6.54896089e-03 -3.29522690e-03 -2.45853289e-03  7.80639832e-03
  1.13848440e-03  2.63040750e-03 -1.61622669e-03 -2.53755610e-03
 -8.73360039e-04  8.53376941e-05  2.79616073e-03  2.87898423e-04
 -3.30645366e-03  1.93874619e-03  5.93641039e-05  2.41772637e-03
  2.10357158e-03 -3.02686516e-04 -1.00897671e-03 -6.00224185e-04]",-5.731142000840607,0.0032433711852382424
EMN,0.4552077344375855,0.5235459560976811,"[ 5.31457357e-04 -2.44035301e-04  9.70546500e-05  1.37784578e-04
 -1.36266126e-04 -1.77855450e-04]","[ 0.00632657 -0.00370689 -0.00306778  0.00824838  0.00177763  0.00349351
 -0.00016895 -0.00330397 -0.00232876 -0.00209645  0.00059184  0.00304177
  0.00025755  0.00295974 -0.00081746 -0.00044559  0.00083993  0.00134202
 -0.00116657  0.00015986]",-5.900654402547306,0.0027376527055464465
EMR,0.4533350333431272,0.5209553885953968,"[ 1.91228883e-04 -1.91516406e-04 -2.20930545e-06  3.84720662e-04
 -2.09837897e-04  1.77826292e-05]","[ 0.00681335 -0.0022236  -0.00134994  0.0073319   0.00096651  0.00249765
 -0.00068673 -0.00347019 -0.0028753  -0.00114057  0.00186999  0.00207873
 -0.00303051  0.00293605  0.00150758  0.00302911  0.00116032 -0.00120288
  0.00276723  0.00390673]",-5.85762240364935,0.00285803085463472
EOG,0.4531603930378032,0.523420779089529,"[-5.36114083e-05  3.71315530e-05 -1.07021600e-04  3.93903168e-04
 -1.72164279e-04  1.28790871e-04]","[ 0.00848862 -0.0001897   0.00030116  0.00372967 -0.0043563   0.0035333
  0.0029739   0.00026881 -0.00208649 -0.00523443 -0.00056008  0.00377732
 -0.00085878  0.00340903  0.00090307  0.00173063  0.00131722 -0.000132
  0.00404536  0.00050052]",-6.022777727978609,0.002422929998528029
EQIX,0.4525802231741206,0.52159231167695,"[ 7.60896168e-04 -1.61311606e-04  2.24716203e-04  2.93054202e-04
 -1.02626665e-04 -3.41633903e-06]","[ 0.0061084  -0.0053159  -0.00515166  0.0086092   0.00194578  0.00447932
 -0.00125831 -0.00234673  0.00041174  0.0005578   0.00313189 -0.00064993
 -0.00174536  0.00177299 -0.00087864 -0.00183766 -0.00206881  0.00179914
 -0.00117845 -0.00202902]",-5.961161361134218,0.002576917501700459
EQR,-0.47634971847230434,1.4442497752769792,"[ 4.75278444e-04 -6.28107907e-04  4.03687455e-04  2.52494221e-04
 -9.61263358e-06  2.07045084e-04]","[ 0.00865101  0.00112177  0.00278155  0.0032274  -0.00556424  0.0001173
 -0.00081384  0.00214741  0.00041935 -0.00152881  0.00275948  0.00112366
 -0.00303726  0.00042738 -0.00111881  0.00296044  0.00090306  0.0007819
  0.00392936  0.00393458]",-5.691762286272418,0.0033736424039203616
ES,-0.4351262088320183,1.4084551057085133,[ 0.00049706 -0.00116281  0.00052903  0.00046778 -0.00011484  0.0002878 ],"[ 0.00867051  0.00098476  0.0024505   0.00314624 -0.00568619  0.00065177
 -0.00017459  0.00230249  0.00075554 -0.00228408  0.00168963  0.00053224
 -0.00359881  0.00212826  0.00076546  0.00301787  0.00040695 -0.00061224
  0.00416232  0.00408607]",-5.450802565010015,0.004292858010212784
ESS,0.4521841583842723,0.5160748267716762,"[ 8.34047746e-04 -1.02153017e-03  6.22602564e-04  2.76280832e-04
 -1.83905788e-05  1.75856984e-04]","[ 0.00849966  0.00030482  0.00175419  0.00345921 -0.00551069  0.00075534
 -0.00078042  0.00260268  0.00126483 -0.00116657  0.00343264  0.00057183
 -0.00275045 -0.00083533 -0.00289837  0.00213336  0.00033366  0.00251069
  0.00380801  0.00378724]",-5.57153201313297,0.0038046471959648585
ETN,0.4536659750331214,0.5231453938450162,"[ 2.88820466e-06 -1.18187915e-04 -1.03895684e-04  8.49773779e-05
 -1.47482801e-04 -1.62193013e-04]","[ 0.00593817 -0.00403074 -0.0030906   0.00896929  0.00252327  0.00266171
 -0.0016348  -0.00319184 -0.0010966  -0.00062093  0.00167659  0.00111664
 -0.00157555  0.00213141 -0.00139538  0.00093862  0.00155466  0.00125986
 -0.00271855  0.00093022]",-5.98715143967862,0.002510806055660894
ETR,0.4606456306682901,0.5177621116185175,"[ 9.06730693e-04 -5.58639913e-04  6.93053250e-04  6.49349931e-04
  5.42850510e-05  6.59886867e-04]","[ 0.00821399 -0.0011114  -0.00059564  0.00419738 -0.0040994   0.0033067
  0.00126724  0.00123762  0.00073743 -0.00278718  0.00138006 -0.0002286
 -0.00399918  0.00261157  0.00094804  0.00231672 -0.00080518  0.00018466
  0.00558124  0.00386921]",-5.071696629787604,0.006271770236678972
EVRG,-0.5368620284471018,1.5093208004092122,[ 0.00030344 -0.00084677  0.00031781  0.00035611 -0.00012987  0.00015696],"[ 0.00927414  0.00159352  0.00284929  0.00192902 -0.00729724  0.00113293
  0.0009154   0.00310681  0.00040298 -0.0031756   0.00136631  0.0016704
 -0.00231711  0.00229782  0.00117012  0.00177909 -0.00028213 -0.00073352
  0.00536042  0.00178971]",-5.462456848300604,0.004243118230556694
EW,0.4548413422124011,0.519941146512374,"[ 1.11907656e-05 -3.29546486e-04  8.22645927e-05  6.11522605e-05
 -5.60523438e-05 -1.54801886e-05]","[ 0.00850747  0.00096631  0.00289845  0.00309042 -0.00671833 -0.00027908
 -0.00073986  0.00438782  0.00286233 -0.00257805  0.00151874  0.00010511
 -0.00237613  0.0003536  -0.00257304  0.00210602  0.00026172  0.00091755
 -0.00092656  0.00768764]",-5.6358658307966545,0.003567586968920873
EXC,0.4574594135466873,0.5195408150567046,"[ 3.30406841e-04 -7.38505337e-04  4.30033050e-04  4.72683794e-05
  7.25873504e-05  1.68574372e-04]","[ 7.38805748e-03 -2.75413691e-03 -2.48662285e-03  6.13516328e-03
 -1.03742122e-03  4.02869767e-03  4.66146102e-04 -1.40870894e-03
 -9.93007532e-04 -1.20046129e-03  2.95733713e-03  7.12701561e-04
 -3.40885611e-03  1.18249392e-03 -1.67858440e-06  2.22034315e-03
  1.78733859e-04 -2.44122169e-04  1.90818042e-03  1.83902886e-03]",-5.443123968735049,0.004325948013542743
EXPD,0.45655426751530903,0.5181233719528362,"[-7.08523236e-04 -8.94234331e-05 -4.33811721e-04  9.69323213e-05
 -2.75226311e-04 -2.40645837e-04]","[ 0.00766883 -0.00027117  0.00192004  0.00508077 -0.00358613 -0.00106767
 -0.00339427  0.00178917  0.00120421  0.00068436  0.00411983  0.00145205
 -0.0004153  -0.00162187 -0.00442501  0.00026582  0.00129304  0.00267676
 -0.00226487  0.00070861]",-5.394254916350547,0.004542603757987381
EXPE,0.45165270060108265,0.5207169564701664,"[ 6.27274222e-04 -5.18735423e-04  2.92025328e-04 -2.14505139e-04
  2.12977239e-05 -2.77930903e-04]","[ 0.0071272  -0.00335018 -0.003122    0.00664041 -0.00037715  0.00405927
 -0.00031083 -0.00157618 -0.00028996 -0.00018311  0.00331888 -0.00046133
 -0.00380312  0.00192326  0.00109061  0.00111511 -0.0013658  -0.0007309
  0.00153481  0.00083811]",-5.959914979762729,0.0025801313260798145
EXR,0.4548986711763283,0.5204244348982426,"[ 7.38746912e-04 -7.81756105e-04  4.60551687e-04  2.04120071e-04
 -5.14727923e-05  3.97299463e-05]","[ 0.00727948 -0.00217457 -0.00139527  0.00622346 -0.00117034  0.00270523
 -0.00054847 -0.00093033 -0.00022265 -0.00075867  0.00310332 -0.00027921
 -0.00488127  0.00082161 -0.00048776  0.004294    0.00169761 -0.00017819
  0.00200889  0.00436578]",-5.693542827254512,0.00336764083996212
F,-0.42806008616411056,1.398243697637397,"[-3.63081223e-04 -1.15427958e-03  2.09704341e-04  1.07694970e-04
 -9.56073520e-05  1.01096031e-04]","[ 8.62088948e-03  9.61812448e-04  2.73666620e-03  3.22333734e-03
 -5.86032027e-03 -6.53406595e-05 -9.15405531e-04  2.73012649e-03
  6.78755842e-04 -1.79240238e-03  2.44415953e-03  2.21765815e-03
 -4.68423527e-04 -7.08559980e-05 -2.63644267e-03  3.75721038e-04
  1.53921475e-04  1.73912617e-03  3.19963835e-04  2.14264095e-03]",-5.630812466253583,0.003585660915071172
FANG,0.45474325841742624,0.524122971252997,"[-1.95535951e-04  1.63160280e-04 -1.03628143e-04  2.45611019e-04
 -6.64893094e-05  1.73785683e-04]","[ 0.00790762 -0.00191213 -0.00182388  0.00485495 -0.00293319  0.00468136
  0.0026627  -0.00014427 -0.00093385 -0.00420853  0.00017817  0.00155645
 -0.0028332   0.00352867  0.00170249  0.00254543  0.00097166 -0.00118668
  0.00373687  0.0014892 ]",-5.959555846946212,0.002581058102317853
FAST,0.45678278427694136,0.5195295108457767,"[-6.16207664e-04  7.43116723e-04 -3.82624760e-04 -1.36584360e-04
  4.27544901e-05 -7.26570190e-06]","[ 7.38379042e-03 -2.65611789e-03 -2.36505003e-03  6.08542701e-03
 -9.95779528e-04  3.91595211e-03  2.15666004e-04 -1.79334240e-03
 -1.86857370e-03 -4.64758817e-04  4.50609579e-03  1.83010684e-03
 -2.65548300e-03 -1.31272810e-03 -2.60285748e-03  2.10771783e-03
  8.18757035e-05  2.14361009e-03  4.13361792e-03  3.38583106e-03]",-5.490505365344579,0.00412575863188675
FCX,0.45388742063196746,0.5226757893765672,"[ 5.19282619e-05  1.24462074e-05 -7.31262576e-05  2.45904463e-04
 -1.27995384e-04  2.98271300e-05]","[ 7.41313545e-03 -1.36606390e-03 -6.07408376e-04  6.10152255e-03
 -5.76419848e-04  2.80018403e-03  6.81522217e-04 -3.11474323e-03
 -4.56341413e-03 -2.60754092e-03  1.32672734e-03  5.48565790e-03
  3.56691840e-04  2.20247069e-03  1.56550421e-04  1.56477486e-03
  3.00304833e-03  8.54867514e-05  3.45778033e-03 -2.31232479e-03]",-5.9302146224771715,0.0026579114800106113
FDX,0.4592764399755707,0.518097722266693,"[-3.42299836e-04 -6.65288047e-04  2.22769026e-04 -2.63909736e-04
  1.44394678e-04  8.42984338e-05]","[ 6.83267943e-03 -2.65861194e-03 -1.32903925e-03  7.00424352e-03
 -4.74428331e-04  1.29648140e-03 -2.76310428e-03 -8.15529494e-04
  5.60754478e-06  9.63906027e-04  3.71944843e-03  1.40646455e-03
 -7.79847134e-05  5.81752609e-04 -1.14001963e-03 -1.78440476e-03
 -1.82819487e-03 -7.26012141e-04 -5.18698927e-03  1.52409358e-03]",-5.204426039745184,0.005492201842020066
