,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47764793611414186,0.517010861050779,"[-2.78880230e-05  1.75900751e-04 -4.42163910e-05 -4.36932745e-05
  2.63679118e-05 -1.05397149e-05]","[-0.00973545 -0.00240764  0.00195195  0.00275348 -0.00807812  0.0109745
  0.00195918 -0.00191757  0.00147033  0.00551068 -0.00869365 -0.00546051
  0.00062539 -0.00596677  0.00110448 -0.00010017 -0.00122745 -0.00278706
 -0.00694889 -0.0063105 ]",-4.391561012351598,0.01238138662990061
D,0.45930264167584106,0.5185142437056387,"[ 3.76229662e-04 -4.64649009e-04  1.21069017e-04  3.08768170e-04
 -1.97730038e-04 -5.63890725e-05]","[ 0.0122212   0.00189125 -0.00204811 -0.00017498 -0.00410975  0.00647576
  0.0004284  -0.00127725  0.00096873  0.00063853  0.00197083 -0.00122105
 -0.00096298  0.00192807 -0.00380261  0.00045405  0.00270825  0.00136149
 -0.00109904  0.00696465]",-5.852443235391092,0.0028728714751801456
DAL,0.46244844859120365,0.5163872507596072,"[ 3.37441559e-04 -1.89919085e-04  2.08503179e-04 -8.34859949e-05
  7.72736310e-05 -3.83591695e-06]","[ 0.01002814  0.00042867 -0.00121341  0.0028627  -0.00324443  0.00430236
  0.00059219 -0.00105576 -0.00156272 -0.00067807  0.00337867  0.00228449
 -0.00019869  0.00047361 -0.00211879 -0.00069201 -0.00029871  0.00093528
 -0.00171251  0.00240663]",-5.469283007313205,0.004214252663367446
DD,0.458353261842213,0.5206150191107696,"[ 4.76201103e-04  3.56082278e-04  4.48871566e-05  6.24321381e-05
  1.05098434e-05 -3.37476142e-05]","[ 0.00736818 -0.0025185  -0.00309507  0.00795263  0.00120159  0.00231017
 -0.00264651 -0.0013169   0.00095694 -0.00165908 -0.00067266  0.00226692
  0.00159858  0.00180965 -0.00282531  0.00053358  0.00224963 -0.00030757
  0.00205561  0.00275495]",-6.1146034185843074,0.0022103521802169616
DE,0.4592663578614585,0.5172343971702563,"[ 5.29106235e-04 -9.59846248e-05  7.21189211e-05  5.27653610e-05
 -8.87906117e-05 -1.93151049e-04]","[ 0.0048079  -0.0036915  -0.0011702   0.01071679  0.00054031 -0.00071817
 -0.00210763  0.00125272  0.00013023 -0.00360202  0.00105425  0.00341169
 -0.00155758  0.00061768  0.0009476   0.00317533  0.00036283 -0.00266527
  0.00540201  0.00030393]",-5.806080959386599,0.003009200171198233
DFS,0.46095556717560066,0.5193788049794538,"[ 4.69205898e-04  2.57955871e-04  5.44969192e-05  1.18447184e-05
 -4.84946492e-07 -1.01117098e-04]","[ 8.59847193e-03 -1.21928917e-03 -2.39144189e-03  5.70010794e-03
 -4.26262825e-04  3.37422269e-03 -1.52798504e-03 -1.98844714e-03
 -4.51347777e-04 -1.69055743e-04  1.69731467e-03  1.56372706e-03
  5.14819498e-04  2.12005720e-03 -1.71451292e-03 -1.08114421e-03
  8.90369668e-04 -6.05735097e-05 -4.78538402e-03  1.89777717e-03]",-5.819779701899365,0.002968258974573862
DG,0.46032658251788167,0.5173661468500339,"[ 2.23461490e-04 -2.40551123e-04  2.64468766e-04 -3.10373478e-04
  1.91661028e-04 -2.29193775e-05]","[ 0.00681988 -0.00154664  0.00026448  0.00734697 -0.00231088 -0.00044792
 -0.00195419  0.00310612  0.00193747 -0.00336982 -0.0001339   0.00225823
  0.0005272   0.00180678 -0.00148121 -0.00033099  0.00069422  0.00048721
 -0.0017127  -0.00021401]",-5.726024373980923,0.003260012093392099
DGX,0.45939131154513335,0.5183884246175446,"[ 7.87396204e-04 -3.09231318e-04  2.79780005e-04  2.41669164e-05
 -2.60466918e-05 -1.49507152e-04]","[ 0.01062479  0.00133066 -0.00034505  0.00206128 -0.0037855   0.00282061
 -0.00262016  0.00107341  0.00336352  0.00136541  0.00175615 -0.00260003
 -0.00159758  0.00278    -0.00235503 -0.00043725  0.00040193  0.00111563
 -0.00106206  0.00755903]",-5.8314814459739726,0.002933727600391057
DHI,0.4584391565509532,0.5210835996748119,"[-2.04837445e-05 -2.96382922e-04  2.46639266e-05 -1.65785180e-05
 -5.96322717e-05 -9.90223885e-05]","[ 0.00953246  0.00102127  0.001111    0.00303699 -0.0050615   0.00095947
 -0.00179493  0.00387401  0.00355612 -0.00151989  0.00085995 -0.00066313
 -0.00136172  0.00185235 -0.0016444   0.00087337  0.00122676 -0.00061279
 -0.00304571  0.00369287]",-6.104270871827687,0.0022333091451815805
DHR,0.45998707467618827,0.517894815627483,"[-3.05364347e-04  9.25783959e-04 -4.16669489e-04  1.11274408e-05
 -4.66051663e-05 -8.10555811e-05]","[ 8.18622033e-03 -1.02066037e-03 -1.15101311e-03  6.03469080e-03
 -1.01555424e-03  1.67571380e-03 -2.81194109e-03 -4.19827258e-04
  9.53865723e-04  5.50564490e-04  2.36892824e-03 -3.43933248e-05
 -1.43753069e-03  2.39613453e-03 -6.56809533e-05 -1.29646212e-04
  1.83436457e-04 -1.14534933e-03 -4.45346124e-03  1.62102830e-03]",-5.773467899144798,0.003108957247691035
DIS,0.45596846596298557,0.5205286124393369,"[ 3.73649552e-04 -2.85726930e-05  1.55530174e-04 -5.72471939e-06
  4.43845772e-05  2.62456265e-06]","[ 0.00681554 -0.00280626 -0.00268109  0.00845642  0.00078242  0.00173875
 -0.001957   -0.00024519  0.00078456 -0.00306951 -0.00062936  0.00315616
  0.0008872   0.00078296 -0.00236492  0.00255809  0.00277762 -0.00196735
  0.00361463  0.00379124]",-6.275669188180072,0.0018815315337352091
DLR,0.461442494816263,0.5156285030517354,"[ 4.48068198e-04 -5.57578917e-04  2.23769281e-04 -7.76080798e-05
 -4.98760569e-05 -2.19555092e-04]","[ 9.01415187e-03 -1.24745675e-04 -6.71215048e-04  4.70913669e-03
 -2.09348504e-03  1.50197095e-03 -3.33096939e-03  1.07653557e-03
  2.92118730e-03  9.03013276e-05  7.70708675e-04 -1.99596808e-04
  6.38579617e-04  1.50809537e-03 -4.29785728e-03 -2.96402262e-04
  2.53029573e-03  1.09365881e-03 -3.90314775e-03  5.45083823e-03]",-5.4916694946267155,0.004120958509975674
DLTR,0.46099386175052803,0.5176800492377345,"[2.52414852e-04 3.53008308e-04 3.41434972e-05 5.91608199e-05
 4.81282840e-05 7.16921440e-05]","[ 8.59320577e-03 -1.12916249e-04  3.94825509e-04  4.38879130e-03
 -4.43007135e-03  1.46555839e-03  9.03244490e-05  3.29716678e-03
  1.66771574e-03 -3.64910524e-03  2.56865625e-04  1.35216624e-03
 -1.03549384e-03  2.20973551e-03 -3.08369196e-04  8.58276560e-04
  1.15468902e-03 -5.58659997e-04 -1.21425531e-03 -7.02924603e-04]",-5.6655270043710875,0.003463322105806786
DOV,0.45764007976580223,0.5186238617521339,"[-1.48106496e-05  9.20827807e-04 -3.27652375e-04  2.81092936e-04
 -1.04924044e-04  5.15503036e-05]","[ 9.36534155e-03 -1.39345445e-03 -4.19327927e-03  5.15574120e-03
  7.65216966e-04  5.39625309e-03 -1.38372177e-03 -3.97473331e-03
 -3.82736456e-04  7.45563401e-04  1.33375133e-03  3.57119541e-04
 -3.08630827e-05  2.51591836e-03 -2.49428316e-03  1.23787058e-04
  2.26812415e-03  5.86922300e-04  7.51670162e-04  4.16992327e-03]",-6.002364097492394,0.0024728990862255087
DPZ,0.4633907500354489,0.5191336510727254,"[ 1.08693898e-03 -3.59636652e-04  4.75390843e-04  1.97685639e-04
  1.82872505e-05  6.21223282e-05]","[ 6.69015247e-03 -2.41812967e-03 -1.62016651e-03  8.39603080e-03
  3.94232446e-04  8.02079904e-04 -2.88190336e-03 -4.87931906e-04
  8.44546774e-05 -9.33486494e-04  1.99341294e-03  2.68712158e-03
  5.75540894e-04  5.33740586e-06 -3.27594530e-03  2.47992913e-04
  9.30052036e-04  1.43962081e-03  1.44090136e-03  2.91601307e-03]",-5.629488223330941,0.0035904123464913155
DRI,0.45846171027798815,0.5209123216134401,"[ 3.28909439e-04 -2.15402424e-04  2.60612931e-04 -2.11651869e-04
  1.51192564e-04 -7.51568669e-06]","[ 0.00735935 -0.0007541   0.00108027  0.00631628 -0.00336378 -0.00080218
 -0.00223604  0.00389528  0.00239351 -0.00274251  0.00095753  0.00168135
 -0.0005854   0.00070386 -0.00157203  0.00108185  0.00058071 -0.00051343
 -0.00020448  0.002551  ]",-6.093925960004367,0.0022565324457536817
DTE,0.4587208466389877,0.5189508823153273,"[ 3.30363573e-04 -7.85750453e-04  2.30724852e-04  2.99499428e-04
 -1.77533235e-04  1.93955897e-06]","[ 0.01200395  0.00186055 -0.00156295 -0.00011139 -0.00489324  0.0059675
  0.00088851  0.00019211  0.001802   -0.00059198  0.00111402 -0.00158765
 -0.00174892  0.00247442 -0.00285044  0.0013206   0.0028771   0.00103063
  0.0011314   0.00593592]",-5.924625589681039,0.002672808224861567
DUK,0.4586086254788009,0.5198059017337344,"[ 3.54265896e-04 -6.29587468e-04  1.80905477e-04  1.93130173e-04
 -1.56995387e-04 -9.37407580e-05]","[ 0.01236526  0.00171233 -0.0026622  -0.00013959 -0.00362447  0.00694561
  0.00030757 -0.00164895  0.00151531  0.00058447  0.00081926 -0.00184702
 -0.00057757  0.00323842 -0.00363842 -0.00016061  0.00307858  0.00193954
 -0.00018838  0.00582113]",-6.0074883791335605,0.002460259666468235
DVA,0.46157756785440573,0.5150429580799082,"[-2.86005908e-04 -5.80508903e-04  9.14850508e-05 -2.81014383e-04
  6.16696661e-05 -9.37707143e-05]","[ 9.65816401e-03 -4.62767978e-04 -2.51159852e-03  4.19684719e-03
 -1.09834141e-03  4.14619234e-03 -1.63337204e-03 -1.81907839e-03
  7.26352580e-04  5.90870730e-04  1.55325097e-03 -3.14482072e-04
 -5.97849017e-04  2.78491759e-03 -1.49528645e-03 -5.98519460e-04
 -5.02720141e-05  4.23287802e-04  9.90435674e-04  5.74190045e-03]",-5.437001265139303,0.004352515761225922
DVN,0.45657835773677885,0.5193206038131322,"[-1.92896623e-04  2.41683920e-04 -1.60976499e-04  1.13810113e-04
 -6.84912737e-05  1.85632334e-05]","[ 9.98426939e-03 -1.01244858e-03 -4.34843794e-03  3.81385317e-03
 -7.73473675e-04  6.98199479e-03  1.69133472e-03 -3.45326249e-03
 -1.32557031e-03 -1.87780400e-03 -7.48609639e-05  1.14813625e-03
 -4.09063616e-04  4.08688841e-03  3.55014486e-05  3.79120668e-04
  2.18605619e-03 -8.02908453e-04  1.40947111e-03  2.76691153e-04]",-6.128444335890713,0.0021799696247247514
DXC,0.4582508550334654,0.5170508848719273,"[ 1.12888356e-03  3.37218666e-04  1.17550008e-05  5.29527115e-04
 -3.00769136e-04 -2.08101969e-04]","[ 0.0088405  -0.00061514 -0.00161971  0.00551974 -0.00025297  0.00184458
 -0.00474383 -0.00116552  0.00243764  0.00258778  0.00210319 -0.0014803
 -0.00027785  0.00226227 -0.00315486 -0.00109938  0.00099563  0.00125202
 -0.00328416  0.00590203]",-5.8341396267085575,0.0029259395777748148
DXCM,0.45578327613220365,0.5230060619023094,"[ 4.73318426e-04  1.69315759e-04  1.15163660e-04 -3.41288805e-06
  3.89534437e-05 -3.94843997e-05]","[ 6.02094379e-03 -2.68983538e-03 -1.05851710e-03  9.07857501e-03
  2.57674981e-06 -8.92711996e-05 -2.40955589e-03  9.89331493e-04
  5.25722066e-04 -3.04001589e-03  1.30569720e-04  3.53828221e-03
  8.32069201e-04  1.39120516e-03 -1.92367838e-04  3.97875152e-04
 -3.91282105e-04 -2.23371983e-03  1.67790248e-04  1.07507169e-03]",-6.472078282384068,0.0015460093478134294
EA,0.45680906628435874,0.5209856058081462,"[ 8.82334463e-05  4.53971946e-04 -1.90305709e-04  2.41994982e-05
 -6.38440411e-05 -1.36472360e-04]","[ 6.61080420e-03 -2.46542521e-03 -1.50626775e-03  8.57696431e-03
  3.40664375e-04  3.08093800e-04 -3.21513924e-03  3.88782621e-04
  1.01616020e-03 -1.60222108e-03  1.21924579e-03  2.49427756e-03
 -7.56014274e-05  8.99689171e-05 -2.12946702e-03  2.17055796e-03
  1.77768871e-03 -1.44571996e-03  1.51997747e-03  2.69101511e-03]",-6.24194096222152,0.0019460745974415432
EBAY,0.4610195184178938,0.517657466588167,"[ 7.08896563e-04  2.43057495e-04  3.04046876e-04 -7.46638038e-05
  1.99453451e-04  1.18146851e-04]","[ 6.66392776e-03 -2.50351891e-03 -1.68075829e-03  8.51941426e-03
  4.37795118e-04  6.06478475e-04 -3.19578802e-03  5.03441288e-05
  1.12055986e-03 -1.16198748e-03  1.13238426e-03  1.57086652e-03
 -5.80533026e-04  1.32892446e-03 -1.11233135e-03  1.13942910e-03
  5.52684553e-04 -2.64880569e-04  3.63403289e-03  1.54128115e-03]",-5.689713694275536,0.003380560704717678
ECL,0.46106745512691116,0.5142538937401939,"[ 5.95119953e-04  4.57969890e-04  2.18428338e-06  3.50227265e-04
 -1.20891008e-04  1.03188596e-05]","[ 0.00904224 -0.00047182 -0.00151295  0.0048111  -0.00161575  0.00258106
 -0.00215272  0.00014758  0.00199486 -0.00096145 -0.00045679  0.00052395
  0.00128407  0.00327992 -0.00212539 -0.0013048   0.00163688 -0.00078629
 -0.00642669  0.00385746]",-5.415592959823975,0.004446700316227156
ED,0.46200064710461836,0.5197117933075576,"[ 5.56187548e-04 -7.77771917e-04  2.86398877e-04  2.23230668e-04
 -1.48199149e-04 -6.97061187e-05]","[ 0.01122635  0.00109031 -0.00190993  0.00140529 -0.00330221  0.00537364
 -0.00021585 -0.00122611  0.00056874  0.00069085  0.00277158 -0.00070936
 -0.00172679  0.00124482 -0.00272844  0.00116205  0.00136984  0.00082421
  0.00240874  0.00639068]",-5.74768954976217,0.0031901429548331036
EFX,0.46206989066463794,0.5197581987189961,"[ 7.39563774e-04 -2.96655623e-04  3.54710745e-04  1.86900050e-04
  9.99164398e-06  9.83977478e-05]","[ 7.38941064e-03 -2.40537699e-03 -2.90195365e-03  7.84965091e-03
  1.29862922e-03  2.26409422e-03 -2.97815412e-03 -2.10352912e-03
  4.01941395e-05 -3.47292752e-05  1.82320229e-03  1.96284516e-03
  4.07116885e-04  3.25138724e-04 -3.49830145e-03  1.04677432e-03
  2.06530533e-03  4.79181914e-04  1.71172407e-03  4.54191036e-03]",-5.773578036405863,0.003108614854510476
EIX,0.4586911825193529,0.518373320568483,"[ 1.48513436e-04 -6.85298052e-04  2.14347018e-04 -1.61804297e-06
 -4.28899885e-05 -5.76997905e-05]","[ 0.01143767  0.00112596 -0.00208673  0.00096874 -0.00395658  0.00583722
  0.00067912 -0.00015926  0.00185444 -0.00088217  0.00046961 -0.00177082
 -0.00222684  0.00344056 -0.00142133  0.00189781  0.00367961  0.00014847
  0.00170899  0.00205009]",-5.884360807414335,0.0027826242898169955
EL,0.4600264992378586,0.5196384836745199,"[-2.91623181e-04  3.62811900e-04 -1.58584337e-05 -2.89170796e-04
  2.23769137e-04  1.11846925e-04]","[ 0.00664965 -0.00279377 -0.00253111  0.00873528  0.00147679  0.00163334
 -0.00302924 -0.00205921 -0.00027686  0.00014191  0.00222382  0.00121387
 -0.00126346  0.00209121  0.00011218  0.00087721  0.00171298 -0.00133795
 -0.00273322 -0.00219206]",-5.918797184647328,0.0026884319201571968
EMN,0.4575873293109377,0.5240764130858475,"[ 3.15155890e-04  8.18433154e-05  7.78406819e-05 -1.21467143e-04
  5.17087248e-05 -1.06369780e-04]","[ 0.00610365 -0.00269644 -0.00134247  0.00898959  0.00021727  0.00054038
 -0.0016281  -0.00018179 -0.00131501 -0.00296721  0.0013067   0.00492676
  0.00104465  0.00064342  0.00019261  0.00017849 -0.0009045  -0.00246405
 -0.00012944 -0.00138214]",-6.427099371683955,0.0016171347448929404
EMR,0.45664437222576054,0.5190955206157685,"[ 7.69393439e-06  1.14783264e-04 -7.00264190e-05  1.83105236e-04
 -9.20661809e-05  2.13765367e-05]","[ 0.00954732 -0.00065494 -0.00305962  0.00470704  0.00032058  0.00433107
 -0.0028703  -0.00373358  0.00015422  0.00262003  0.00223296 -0.00072781
  0.00028343  0.00347714 -0.0020403  -0.00263057  0.00046469  0.00144473
 -0.00480323  0.00320844]",-6.110793479797249,0.002218789549445427
EOG,0.45471012610102324,0.5192533578976398,"[-4.43798904e-04  1.62024337e-04 -1.89410955e-04  3.22882076e-05
 -3.52741054e-05  4.46689688e-05]","[ 1.04045321e-02  1.45553111e-04 -2.39328352e-03  2.30678246e-03
 -3.59744726e-03  6.01825046e-03  2.71557872e-03 -4.60660270e-04
 -3.78184150e-04 -3.52586862e-03 -6.10272929e-04  1.35849738e-03
 -1.16842868e-04  4.01316633e-03 -4.33390918e-04 -4.48832833e-04
  1.47337236e-03  7.18202535e-04  1.37256800e-03 -7.59592972e-05]",-6.238134866096616,0.0019534956581020676
EQIX,0.45782717277383517,0.5201850009433446,"[ 6.39093307e-04  2.22686169e-04  7.54106380e-05  3.32507869e-04
 -1.10373866e-04  2.05469328e-05]","[ 0.00686078 -0.00325265 -0.00389988  0.00885778  0.0023791   0.00290555
 -0.00229056 -0.00300253 -0.00048909 -0.00093055  0.00063479  0.00192679
 -0.00036935  0.00239961 -0.00015372  0.00157317  0.00202689 -0.00183683
  0.00284974 -0.00029001]",-6.123698386854716,0.002190340239201941
EQR,-0.501748024492784,1.4759999051836008,"[ 3.84059474e-04 -4.72850435e-04  2.34199990e-04  4.63495195e-05
 -2.83838603e-05 -3.99117405e-05]","[ 1.14293839e-02  1.72265063e-03 -8.00300881e-04  8.28165073e-04
 -4.48789776e-03  4.22424927e-03 -1.05050387e-03  8.27074274e-04
  2.63891834e-03  4.68226605e-04  1.72651520e-03 -1.75237146e-03
 -1.32244029e-03  1.58025272e-03 -4.11991309e-03  9.27048204e-04
  3.05252347e-03  1.99933828e-03 -4.81112184e-05  5.39417591e-03]",-5.693180078790233,0.003368862668099802
ES,0.45925791515482245,0.5199785530545076,"[ 8.21599517e-05 -7.04902089e-04  1.44009401e-04  1.00777256e-04
 -1.19274008e-04 -6.64503327e-05]","[ 1.24854431e-02  2.45161173e-03 -1.22126133e-03 -7.75307118e-04
 -5.00354237e-03  5.74468115e-03 -2.76575786e-04 -2.06375848e-05
  2.41739858e-03  1.08929404e-03  1.84201166e-03 -2.72641675e-03
 -1.85938876e-03  2.59027993e-03 -3.28428702e-03  4.92672151e-04
  2.46936581e-03  1.74186318e-03 -9.94904150e-05  6.27353684e-03]",-5.959917528930299,0.002580124748901096
ESS,-0.4367438120994474,1.4124964111372673,"[ 3.20984943e-04 -6.55045808e-04  2.60188608e-04  9.25744029e-05
 -4.99450689e-05 -7.72538308e-07]","[ 0.01107241  0.00141712 -0.00082621  0.001308   -0.00425727  0.00420147
 -0.00063837  0.00038067  0.00148004  0.00037686  0.00268333 -0.00081612
 -0.00158056  0.00076092 -0.00372715  0.00114037  0.00227595  0.00199068
  0.00131795  0.00451431]",-5.548384629138538,0.003893742003374793
ETN,0.4555725825594691,0.5209356428317343,"[ 3.72643985e-05  4.80619079e-04 -1.91624462e-04  1.10701433e-04
 -8.25141692e-05 -7.35879874e-05]","[ 0.00837382 -0.00177583 -0.00346361  0.00657406  0.00151251  0.00390184
 -0.00264398 -0.00446843 -0.00124762  0.00206709  0.00275477  0.00050683
 -0.00023023  0.0033514  -0.00021436 -0.00214518  0.00015968  0.00060218
 -0.00441399 -0.00245389]",-6.326937846849335,0.0017874989928276471
ETR,0.46042564683380616,0.5203220831794172,"[ 2.50244310e-05 -6.75910587e-04  2.51773986e-04  5.14055139e-05
  1.14788616e-05  1.21498954e-04]","[ 1.21630624e-02  1.67535223e-03 -2.26251863e-03  4.55202077e-05
 -3.93569965e-03  6.48007651e-03  3.14992620e-04 -1.12835573e-03
  1.50532284e-03  5.73215909e-04  1.58997602e-03 -2.05042314e-03
 -1.95358183e-03  2.69862330e-03 -2.54023073e-03  1.13032882e-03
  2.39953030e-03  9.07462147e-04  1.97702951e-03  6.25958032e-03]",-5.9047774507000765,0.0027263884690678377
EVRG,0.45867614564205955,0.517885415988941,"[-2.53936133e-05 -6.77732857e-04  1.11935119e-04  9.15051840e-05
 -1.12475003e-04 -4.52782646e-05]","[ 0.0122544   0.00232381 -0.00097379 -0.00061649 -0.00553412  0.00545398
  0.00039861  0.00113514  0.00280981 -0.00053499  0.00068306 -0.00207626
 -0.00138821  0.00259237 -0.00361904  0.00087736  0.00305897  0.00202582
  0.00155915  0.00577523]",-5.839370929587498,0.002910673068321355
EW,0.4608207782457188,0.5213149811781839,"[ 2.98953266e-04  4.92009536e-05  1.09172425e-04 -1.22688575e-05
  3.68161440e-05 -1.09619613e-05]","[ 9.30968536e-03  1.17340377e-03  1.69146921e-03  3.35465739e-03
 -4.91417202e-03 -6.98317029e-05 -2.96262001e-03  4.29054877e-03
  4.00890180e-03 -1.12040732e-03  7.14588281e-04 -2.91843928e-06
  5.62315482e-04  1.17354223e-03 -3.73835819e-03 -8.38024522e-04
  6.14536247e-04  7.93956795e-04 -4.82437810e-03  6.03882475e-03]",-5.956025670205232,0.002590185795303291
EXC,0.4619961325122818,0.5158172000138059,"[ 2.85933795e-04 -5.03940211e-04  1.75758204e-04  9.59091293e-05
 -9.22431742e-05 -8.20776067e-05]","[ 0.0101172  -0.00040854 -0.0033948   0.00383463 -0.00026528  0.00522023
 -0.0020284  -0.00341551  0.00078014  0.00199434  0.00130626 -0.00159392
 -0.0002448   0.00423191 -0.00229432 -0.00185779  0.00250552  0.00241753
 -0.003511    0.0003942 ]",-5.46752680861397,0.00422166023108961
EXPD,0.46300712583327863,0.5155442868014422,"[-3.61599603e-05  5.81296065e-04 -2.01888038e-04  1.40953803e-05
 -1.82811853e-05 -5.61350392e-05]","[ 8.36602287e-03 -8.70941721e-04 -1.14718125e-03  5.79717071e-03
 -1.14142019e-03  1.64722930e-03 -3.04638114e-03 -1.18532850e-04
  1.54565130e-03  3.91531100e-04  1.62609592e-03  7.51035060e-05
 -1.39525153e-04  2.09189180e-03 -2.79732553e-03 -7.89566260e-04
  2.63070454e-03  2.61257668e-03 -2.66521625e-03 -3.39424859e-03]",-5.379535624468177,0.004609962186654988
EXPE,0.4589695982171502,0.5190083173923562,"[ 6.69881664e-04 -3.54206606e-04  2.21625694e-04 -1.48904639e-04
 -2.14684864e-05 -3.03801257e-04]","[ 0.00683318 -0.00283836 -0.00279786  0.00863443  0.00140133  0.00158463
 -0.00326513 -0.00108242  0.00136978 -0.00086141  0.00019498  0.00085778
 -0.00036833  0.00233457 -0.00134265  0.00149889  0.00258115 -0.00136554
  0.00014114  0.00289272]",-5.944100448996696,0.0026212592445135343
EXR,0.4594478477238666,0.513444755230165,"[ 3.24350196e-04 -5.66743507e-04  2.17664945e-04  8.21314826e-05
 -7.59468729e-05 -6.93102277e-05]","[ 1.01153541e-02  3.62027161e-05 -2.43512546e-03  3.69663774e-03
 -7.64756192e-04  4.00080843e-03 -3.30328371e-03 -2.45538538e-03
  1.55564714e-03  2.98120004e-03  2.67946725e-03 -1.93533279e-03
 -1.03461259e-03  2.18958128e-03 -3.41920470e-03 -3.06602066e-05
  3.15339689e-03  1.01953606e-03 -4.85941022e-03  4.22664785e-03]",-5.442357543702331,0.004329264799262001
F,0.4605750397347423,0.5194321746853894,"[-4.01314546e-04  2.42165093e-04 -1.96083138e-04 -1.23290875e-04
  2.38714411e-05 -2.91377509e-05]","[ 0.01059093  0.00108748 -0.00055209  0.00165359 -0.00504325  0.00413815
  0.00123719  0.00154337  0.00078734 -0.0024026   0.00149065  0.00082943
 -0.00154466  0.00116534 -0.00178308  0.00187446  0.00200531  0.00012467
  0.00203859  0.00184959]",-5.829204698051951,0.002940414567990281
FANG,0.4607357480109033,0.5153389479101254,"[-1.16595322e-03 -2.64020432e-05 -3.39089260e-04 -1.26916576e-04
 -1.91314221e-05  5.48888181e-05]","[ 1.01563167e-02  6.87621401e-06 -2.33931263e-03  3.05919264e-03
 -2.42118477e-03  5.04076394e-03  2.41426655e-04 -1.11205303e-03
  6.60243860e-04 -1.20452329e-03 -3.37444623e-04 -8.39922796e-05
  4.44782275e-04  4.98443497e-03 -6.64897652e-04 -2.58882078e-03
  4.75295194e-04  1.37238112e-03 -3.05777383e-03  6.84095636e-04]",-5.521088379640104,0.004001490430492496
FAST,0.46221192644783216,0.5205665062441536,"[ 2.14689675e-05  9.44454063e-04 -2.31765781e-04  9.38076768e-05
  3.50027355e-05  9.11668809e-05]","[ 0.00823437 -0.00120752 -0.00171521  0.00621103 -0.00044882  0.00198227
 -0.00287175 -0.00087084  0.00052081  0.00013783  0.00235214  0.00191129
  0.0007753  -0.00060904 -0.00497084  0.00063015  0.00221611  0.00168805
  0.00059782  0.00477243]",-5.816782747771151,0.0029771680539441713
FCX,0.4568071194243105,0.5193104229989522,"[-1.03326675e-04  4.29793171e-04 -2.92632089e-04 -4.36098215e-05
 -9.61196701e-05 -2.27838540e-04]","[ 8.59702344e-03 -1.20125692e-03 -2.37436976e-03  5.22676260e-03
 -1.34405208e-03  4.33058116e-03  9.69833728e-04 -2.14709128e-03
 -2.66319169e-03 -1.72824719e-03  2.79128515e-03  3.46203827e-03
 -7.35234558e-05  6.71146211e-04 -1.51827108e-03 -9.10641558e-05
  6.32085893e-04  1.18640832e-03  8.15330972e-04 -1.46666988e-03]",-6.10195291140843,0.0022384918717410496
FDX,0.4571285277258434,0.5180446092370677,"[ 9.05868960e-05 -1.53831035e-04  2.35046307e-04 -1.32283129e-04
  1.63416987e-04  1.35388867e-04]","[ 6.40004514e-03 -2.93406658e-03 -2.40185548e-03  8.77875408e-03
  9.02969812e-04  1.83935383e-03 -1.75371720e-03 -1.50673585e-03
 -3.42259318e-04 -1.37904298e-03  5.04959945e-04  1.16527091e-03
 -7.06495372e-04  4.84730550e-03  2.16066782e-03 -1.73038238e-03
 -1.15963357e-04 -2.74736300e-05 -2.95212821e-03 -5.42429493e-03]",-5.996636079062709,0.002487104543486358
FE,0.4612640642660642,0.518325042863261,"[ 1.87185107e-04 -7.99050849e-04  3.11841414e-04  6.83933101e-05
 -1.52045058e-05  6.88595490e-05]","[ 0.01089177  0.00028915 -0.00304651  0.00216048 -0.00232436  0.00630609
  0.00059007 -0.00221929  0.0001619  -0.00013403  0.00128281 -0.00087828
 -0.00169686  0.00354038 -0.00075946  0.00050617  0.00171332  0.00029941
  0.00156668  0.00279363]",-5.702738088207752,0.003336816440032949
FFIV,0.45790499985646693,0.5237800383547918,"[ 2.59977031e-04  7.57542140e-04 -6.21128675e-05  1.00585743e-04
  6.41443252e-05  1.14226534e-04]","[ 0.00899578 -0.00119893 -0.00333455  0.00584261  0.00133945  0.00350963
 -0.00404257 -0.00337622  0.00093715  0.00216425  0.00145038  0.00047217
  0.00210503  0.00139371 -0.00563875 -0.00163595  0.00241942  0.00251988
 -0.00279426  0.00598984]",-6.377043143478252,0.0017001426095321918
FIS,0.45795627793118027,0.5166623579985329,"[-2.56485909e-04  5.48352171e-05 -1.25502112e-04  5.59183428e-05
 -5.55647698e-05  6.55520450e-06]","[ 1.08318329e-02  1.55459475e-03 -8.61030706e-05  1.38919034e-03
 -4.93337341e-03  3.22512351e-03 -1.09884082e-03  1.96133912e-03
  2.96131661e-03 -4.33444513e-05  1.97192868e-03 -1.83961155e-03
 -2.27642887e-03  1.25031377e-03 -3.63374292e-03  1.98237773e-03
  4.08805385e-03  1.85314289e-03 -8.42069097e-04  2.14820690e-03]",-5.8315802622443,0.0029334377146943776
