,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4756083492145862,0.504212451396955,"[ 7.17620260e-04  7.28293787e-04  1.46872682e-04 -1.49776022e-04
  2.09149290e-04  1.51025085e-05]","[ 1.13964763e-02 -5.89240271e-03 -2.27417825e-03  7.40406315e-03
 -2.82270042e-03  6.35596397e-03 -1.92450614e-03  2.70980397e-03
 -2.30737304e-03 -4.87911621e-04  8.50686681e-04  6.85648023e-04
 -1.69938935e-03  9.78939764e-05 -9.00115821e-04 -6.60590239e-04
 -9.43944254e-04  1.64011170e-03 -2.10755338e-04  1.35294243e-03]",-5.299438258651792,0.00499439867930575
DGX,0.47121648397703336,0.5073012580007314,"[ 6.46402763e-04 -3.31762061e-05  3.16565329e-04 -9.90368990e-05
  1.43855117e-04  2.47481978e-05]","[ 0.01316113 -0.00641308  0.00082832  0.00579011  0.00165422  0.00429892
  0.00310317  0.00060296  0.00164256 -0.00183569  0.00255876 -0.00026544
 -0.00155139 -0.00143146 -0.00092706 -0.00296077 -0.00042057  0.00066139
 -0.00161485  0.00495491]",-5.870083541310083,0.002822637517329169
DHI,0.4783975869413308,0.504626163709211,"[ 5.47001748e-04 -2.41142130e-04  1.17111992e-04  3.56899299e-04
 -1.80528018e-04 -2.21328998e-05]","[ 0.01151274 -0.00647369 -0.00209617  0.00529759 -0.00263691  0.00302746
 -0.00175528 -0.00184211 -0.00212701 -0.0043134   0.00113348 -0.00099611
 -0.00109433  0.00109701  0.00030258  0.00317006  0.00144483  0.00597629
  0.00320446  0.00320426]",-5.116031810299667,0.005999784000614562
DHR,0.47502543300018985,0.5024837200639775,[ 0.00051628  0.00048582  0.00024178 -0.00017699  0.00027785  0.00016428],"[ 1.09219046e-02 -6.08486098e-03 -2.72400208e-03  6.83751397e-03
 -2.98032564e-03  5.78741768e-03 -1.78112345e-03  2.49703854e-03
 -2.18540456e-03 -7.06789324e-05  7.27304622e-04  1.40369857e-03
 -1.84283781e-03  8.04917146e-04 -6.54450742e-04 -7.02965558e-05
 -4.03945614e-04  2.54408838e-03 -1.10675031e-03  3.29709274e-03]",-5.2208654068905505,0.005402651610824511
DIS,0.4720286617029048,0.5011896050718908,"[-2.71789167e-04  5.65203602e-04 -3.46897833e-04 -3.68602216e-05
 -6.92538296e-05 -1.49270724e-04]","[ 0.01163302 -0.00650034 -0.00140358  0.00534914 -0.00075248  0.00382648
  0.00090045  0.0006177  -0.00015822 -0.00091057  0.00138943  0.00132753
 -0.00201277  0.00056837 -0.00047671 -0.00138353  0.00108162  0.00030963
  0.00074601  0.0006894 ]",-5.370697461173559,0.004650886366140523
DLR,0.46881417550802995,0.5069618624016714,"[ 1.49837619e-04  3.86345411e-04 -4.37162243e-05  1.67644188e-04
 -2.16378164e-05  8.12256159e-05]","[ 0.0111411  -0.00692538 -0.00144225  0.00395971  0.00030388  0.00171112
  0.00358708 -0.0023721   0.00370916 -0.00396263  0.00476433 -0.00138972
 -0.00020548 -0.0023657  -0.00075152 -0.00448557 -0.00080789 -0.0013867
 -0.00128459  0.00331504]",-6.0207124651141894,0.0024279391567107985
DLTR,0.47254212595091827,0.5077950437138833,"[9.58123296e-04 5.22477318e-04 2.18487959e-04 2.67220328e-04
 5.66003374e-05 1.66005330e-04]","[ 1.20509588e-02 -6.50624782e-03 -7.66163919e-04  5.50435563e-03
 -2.96215540e-04  4.01239059e-03  7.71286853e-04  4.73954861e-04
 -1.07170150e-03 -1.85066508e-03 -3.49128019e-05 -3.77704086e-04
 -3.51596156e-03 -1.61228237e-03 -1.56605444e-03 -2.61350154e-03
  6.94769803e-04  1.96779597e-03  1.58980329e-03  6.40081620e-03]",-5.798790297872796,0.0030312194009154245
DOV,-0.6150298107913396,1.588266207795475,"[-6.79101314e-05  5.64094982e-04 -1.35010914e-05  2.56202451e-06
  1.54569070e-04  2.45319567e-04]","[ 5.42716913e-03 -8.04622900e-03 -8.50708717e-03  5.17537027e-04
 -5.74816087e-03 -2.09128586e-03  2.99564474e-05 -4.72458711e-03
  2.15266655e-03 -2.80606158e-03  3.86008278e-03  2.20414172e-03
 -9.15147401e-04  2.28362365e-03 -6.94991277e-04 -2.99823552e-04
 -9.09272002e-05  1.20327781e-03 -2.19217990e-03  3.53619946e-03]",-5.3650247536010065,0.004677344458006964
DPZ,0.4734537022448693,0.5026624003736735,"[ 5.04100330e-04 -1.72915034e-04  2.67891963e-04  3.01106951e-05
  6.29380453e-05  5.76795988e-05]","[ 1.35926646e-02 -6.25033841e-03  1.00789260e-03  6.12278845e-03
  1.09591625e-03  4.35164168e-03  1.78160306e-03 -5.87224064e-05
  2.60112922e-04 -2.98713778e-03  1.93148018e-03 -8.94950244e-04
 -1.43529032e-03 -5.73572968e-04 -4.94792894e-04 -5.65826470e-04
  6.63351287e-04  1.50447746e-03  2.55332696e-03 -9.97863547e-04]",-5.369471817780991,0.0046565901889971395
DRI,0.4737188436938,0.5074878001251292,"[6.12624957e-04 4.09502479e-04 1.03248220e-04 1.96684304e-04
 4.87781967e-06 6.80420667e-05]","[ 0.01389953 -0.00574797  0.0008418   0.00765639  0.00011736  0.00579974
  0.00066255  0.00035985  0.00030441 -0.00400075  0.00322213 -0.00214514
 -0.00043945 -0.00109895 -0.00155054 -0.00024416 -0.00229572  0.00169626
  0.00237119 -0.00017906]",-5.6825267143600495,0.003404944243651689
DTE,0.47301932619833537,0.5073366646473314,"[ 2.77132820e-04  9.86815583e-05  2.57295969e-04 -2.95376033e-05
  1.92423766e-04  2.46637450e-04]","[ 0.01154194 -0.00680456 -0.00043817  0.00499446  0.00196545  0.00428128
  0.00498454  0.00257772  0.00340602  0.00169461  0.00261418  0.00257024
 -0.00286459 -0.00104325 -0.00210671 -0.00571592 -0.00079354 -0.00214145
 -0.00293778  0.00589278]",-5.7358375389045735,0.0032281775115349178
DUK,0.4727296403888434,0.5051446471372534,"[2.06219945e-04 2.57642661e-04 1.66950083e-04 9.79418852e-05
 1.35654360e-04 2.83409156e-04]","[ 0.01152719 -0.0066072  -0.00077018  0.00538586  0.00114275  0.0043516
  0.00405066  0.00178863  0.00315855  0.000186    0.00330384  0.00123943
 -0.00188955 -0.00158628 -0.00179459 -0.00538868 -0.00115738 -0.00222699
 -0.00185378  0.00391709]",-5.598226723440702,0.0037044268689532377
DVA,-0.09023593637632253,1.0693397151704724,"[ 1.04555458e-03  1.63074851e-03  1.12797738e-04  1.17464793e-03
 -1.44385327e-05  8.96337653e-04]","[ 0.00969819 -0.00704379 -0.00401112  0.00414024 -0.00263477  0.00211708
  0.00073531 -0.00137822  0.00124087 -0.00223991  0.00302866  0.00092636
 -0.00144294  0.00072776 -0.00141596 -0.00092743 -0.00093741  0.0011836
 -0.00025141  0.00293456]",-4.8725856822936935,0.007653550032155483
DVN,-0.18690640977118114,1.1661956984695054,"[ 1.87294120e-04  4.45000343e-05  6.73579108e-05 -2.26233905e-04
  8.19929410e-05 -1.39038868e-04]","[ 0.00880044 -0.00737136 -0.00447515  0.00250747 -0.00249309  0.00010236
  0.00161718 -0.00325792  0.00253114 -0.00296907  0.00414472  0.00131809
 -0.0004026   0.0020042  -0.00058286  0.00086843 -0.00095293  0.00247216
 -0.00292769  0.00232573]",-5.231522644724765,0.005345379988382527
DXC,0.4777386688772409,0.5050949799706496,"[4.51071255e-04 5.42589567e-04 1.03212971e-04 3.55213411e-04
 3.07674431e-05 3.02719591e-04]","[ 0.01012575 -0.00610215 -0.00384039  0.00667999 -0.00408251  0.00533214
 -0.00221778  0.00144519 -0.00129893 -0.00161413  0.00289854 -0.0002703
  0.00108462 -0.00095826  0.00192209 -0.00176572  0.0008878   0.00102961
 -0.00215415  0.00159323]",-5.1901095995696,0.005571396158835706
DXCM,0.4748916765310308,0.508880921675531,"[-3.35786574e-04 -2.82770834e-04  2.95198002e-05 -4.48911101e-04
  1.40185617e-04 -1.49477863e-04]","[ 1.41219476e-02 -5.87246543e-03  9.43446728e-04  7.12747591e-03
 -1.68733701e-04  4.84220173e-03  5.57954947e-06 -1.06368050e-03
 -4.15272975e-04 -4.98744972e-03  2.67271988e-03 -1.94345363e-03
 -9.49173836e-04  5.62941423e-04 -2.09161695e-03  2.03338715e-03
 -2.54654480e-03  2.08984983e-03  3.27069476e-03 -4.00560337e-03]",-5.690839258317785,0.0033767578077493377
EA,0.4691756463296412,0.5075273313852372,"[ 1.07878561e-03  6.12331238e-04  1.14406537e-04  3.26157768e-04
 -5.69781130e-05 -3.46510454e-06]","[ 1.41998501e-02 -6.38598198e-03  1.79494203e-03  5.67712925e-03
  1.72331102e-03  3.64888689e-03  1.74600108e-03 -1.13997339e-03
 -8.13385797e-04 -4.18653915e-03  8.55319512e-06 -1.90236677e-03
 -3.85304766e-03 -1.17447453e-03 -2.80114405e-03 -1.67441879e-04
 -1.25100425e-03  3.19512680e-03  1.76576419e-03  1.98658775e-03]",-6.047028762894659,0.0023648781917865167
EBAY,0.4753118260204938,0.4979935679301432,[ 0.00102228 -0.00012536  0.00086718  0.00020743  0.00041297  0.00074649],"[ 0.00964872 -0.00594929 -0.00462522  0.00742384 -0.00517671  0.00664756
 -0.00356657  0.00353247 -0.00279936  0.00074982  0.00135824  0.0019396
 -0.00071827  0.00115786 -0.00025713 -0.00020276 -0.0019161   0.00122602
 -0.00448358 -0.0002513 ]",-4.870508533675702,0.007669464115263535
ECL,-0.6003742548108562,1.5740875678340105,"[ 1.21769329e-03  8.07114570e-04  1.67208555e-04  3.21726110e-04
 -8.80297102e-06  2.79594999e-05]","[ 5.52299646e-03 -7.75278263e-03 -8.57648518e-03  1.55108018e-03
 -6.08732162e-03 -7.93885398e-04 -3.28854655e-04 -3.62774025e-03
  2.30226892e-03 -2.62240137e-03  4.64925590e-03  1.56142125e-03
 -1.10301859e-05  1.15941632e-03 -6.70001960e-04 -1.51077182e-03
 -1.84535528e-03  3.83057505e-04 -5.32759479e-03  3.43694985e-03]",-5.366552432958961,0.0046702044306532456
ED,0.4691764219521937,0.5059943991868437,"[ 1.85969968e-04  1.56117984e-04  1.63570927e-04 -1.02399140e-05
  1.37857318e-04  1.83343158e-04]","[ 0.01123095 -0.00664027 -0.00105518  0.00539732  0.00107364  0.00453853
  0.00431348  0.00222901  0.0036024   0.00072298  0.00359755  0.0015263
 -0.00188913 -0.00185971 -0.00199857 -0.00631553 -0.00149065 -0.00275234
 -0.00277478  0.00572669]",-5.931547472816504,0.0026543712416206323
EFX,0.47221652393202207,0.5069916822822307,"[ 4.24544347e-04  7.70667432e-04  1.92529079e-05 -7.41907259e-06
  1.33174720e-04  8.70843484e-05]","[ 1.31673714e-02 -6.19940998e-03  5.39044498e-04  6.36344251e-03
  8.61157016e-04  4.78967776e-03  2.00155992e-03  6.11901925e-04
  8.25582132e-04 -2.47191648e-03  2.38408923e-03 -1.04105283e-03
 -1.43403919e-03 -1.92590212e-03 -1.07152368e-03 -3.12881693e-03
 -7.91549443e-04 -8.10577097e-05 -5.58325807e-04  2.20441680e-03]",-5.7679467731972105,0.0031261696644580405
EIX,0.47399443769760036,0.5059235922753845,"[ 2.04276147e-04  2.80934092e-04  1.34725951e-04 -2.64096854e-05
  1.53367326e-04  1.81535741e-04]","[ 0.01340642 -0.00623181  0.00119404  0.00644364  0.00213937  0.00532292
  0.00360579  0.00201085  0.00198887 -0.00059235  0.00261695  0.00047936
 -0.00181027 -0.00121071 -0.00136702 -0.00336046 -0.00058406 -0.00035388
 -0.00024835  0.00302675]",-5.56183829494753,0.0038417077105611023
EL,0.47457048810348956,0.5003638144108556,[0.00055715 0.00070716 0.00019612 0.00012634 0.00020461 0.00033258],"[ 0.00924889 -0.00627937 -0.00463537  0.00634198 -0.0042821   0.00562834
 -0.00197107  0.00337049 -0.00154433  0.00184337  0.00155268  0.00330047
 -0.00090696  0.0016971   0.00062988 -0.00109959  0.00112657  0.00046743
 -0.00156565  0.00187251]",-5.100274398121477,0.006095073859215166
EMN,-0.6940522096763945,1.668342310958074,"[6.69576557e-05 2.08460711e-04 6.40880181e-05 6.68442784e-05
 7.97462664e-05 1.84617413e-04]","[ 0.00470429 -0.00791286 -0.00956757  0.00102749 -0.007045   -0.00128158
 -0.00122346 -0.00362067  0.00129104 -0.00187744  0.0036216   0.00260236
 -0.00052322  0.00199658  0.0003059  -0.00123826  0.00158614  0.00061062
 -0.00068461  0.00497699]",-5.8893227664996814,0.002768851220902177
EMR,-0.5413479491377463,1.5218884591164057,"[ 1.76566766e-04 -5.30364421e-05  1.79432746e-04  1.21200895e-04
  6.62088543e-05  2.14309578e-04]","[ 0.00581413 -0.00745998 -0.00846226  0.00233968 -0.00658206  0.00026489
 -0.00159434 -0.00227632  0.00065727 -0.0012971   0.00341707  0.00284614
 -0.0003446   0.00262104  0.00037495 -0.00021112  0.00145909  0.00056494
  0.00047691  0.00180703]",-5.183997255726175,0.0056055547359817074
EOG,-0.29319895201916635,1.2673185171510108,[ 0.00033083  0.00019099  0.00011708 -0.00029385  0.00014899 -0.000133  ],"[ 0.00786819 -0.00746898 -0.00572457  0.00220375 -0.00384242 -0.00026055
  0.00047089 -0.00355919  0.0017212  -0.00295046  0.00346474  0.00168628
 -0.00139363  0.00259808 -0.00210485  0.00118472 -0.00298382  0.00182687
 -0.00416609  0.00040512]",-5.002462574404098,0.006721374716883236
EQIX,-0.05286569090454139,1.0279580314808772,"[1.27516595e-03 3.31916963e-04 4.37184645e-04 4.93629637e-04
 3.15878481e-05 3.03145480e-04]","[ 0.00950567 -0.00606534 -0.004879    0.00695252 -0.00552548  0.00572372
 -0.00388284  0.00187164 -0.0028853  -0.00131995  0.00158545 -0.00011129
 -0.00024562 -0.00084797  0.00026575 -0.00171173 -0.00157934  0.00096276
 -0.00489155  0.00144537]",-4.901209167764892,0.007437584344297876
EQR,0.46990307119198826,0.5050982251904317,"[ 7.38912654e-05  3.61342844e-04 -1.09311539e-05 -7.14596281e-05
  8.58323175e-05  3.16549407e-05]","[ 1.38934494e-02 -6.41243280e-03  1.87616948e-03  5.88304584e-03
  2.75067644e-03  4.50933880e-03  3.88056647e-03  8.96282490e-04
  1.97716913e-03 -1.62327562e-03  2.82588743e-03 -1.93986826e-04
 -8.29307053e-04 -1.28480125e-03  2.38475425e-04 -2.68023487e-03
  5.48547417e-04 -8.83743356e-05 -1.96726443e-03 -4.28451723e-04]",-5.820179925061352,0.0029670712462755017
ES,0.4752115059251013,0.5069549765570598,"[ 4.05212107e-04  2.79845827e-04  1.55628787e-04 -1.53882980e-06
  1.20393536e-04  1.11593375e-04]","[ 0.01287563 -0.00641433  0.00073392  0.00599671  0.00199418  0.00507768
  0.00363534  0.00236789  0.00167094  0.00032616  0.00175472  0.00125715
 -0.00282856 -0.00107916 -0.00192437 -0.00391025 -0.00082423 -0.00048905
 -0.00169016  0.00442661]",-5.542780347295401,0.003915624892650949
ESS,0.4697958897294449,0.5076446464806726,"[ 6.08343597e-05  2.82624964e-04  1.59155129e-05 -2.76518982e-05
  8.01455787e-05  7.75274029e-05]","[ 1.42429681e-02 -6.62074713e-03  2.51044393e-03  5.17998950e-03
  3.61004514e-03  3.65563871e-03  4.63925098e-03  1.49906429e-04
  2.18189869e-03 -1.84062268e-03  2.41148868e-03  2.59080434e-05
 -1.41430705e-03 -8.97139287e-04  1.14993536e-04 -2.37916335e-03
  1.09855415e-03 -2.90036884e-05 -1.85378122e-03 -8.20529278e-04]",-6.011334699956732,0.0024508148939392845
ETN,-0.2836653753827305,1.2663065354602918,[ 0.00036791  0.0002846   0.00023432 -0.000225    0.00026499  0.00013169],"[ 0.00794526 -0.00720719 -0.00619313  0.00331442 -0.00515167  0.00119867
 -0.00182452 -0.00196572 -0.00111991 -0.00199462  0.00110793  0.00184099
 -0.00273314  0.00215195 -0.00177573  0.00055738 -0.00017835  0.00204377
  0.0010878   0.0027481 ]",-4.548301158354002,0.01058517164818895
ETR,0.4722776217524011,0.506500174347013,"[ 2.50765697e-04 -7.92047114e-05  3.28126663e-04 -1.81447197e-05
  1.97598491e-04  2.83067153e-04]","[ 1.25940877e-02 -5.99636017e-03 -2.53322678e-04  7.25332972e-03
 -5.74760732e-05  6.47078877e-03  1.03154062e-03  3.35149814e-03
 -3.03807164e-05  4.63962419e-04  2.00282833e-03  1.25088409e-03
 -1.16557462e-03 -2.79355519e-04 -5.29165280e-04 -2.14618878e-03
 -1.44511951e-03  2.68846512e-04 -4.76720944e-03  1.27427249e-03]",-5.724241002297945,0.0032658310938236813
EVRG,0.47082973979204323,0.5060259424904003,"[ 1.44013185e-04  6.16969117e-04 -6.65811080e-05  6.20677152e-05
  5.27859128e-05  8.38362410e-05]","[ 0.01216811 -0.00626653 -0.00031887  0.00645521  0.00094768  0.00544582
  0.00338825  0.00233303  0.00285015 -0.00015607  0.00377405  0.00072713
 -0.00121129 -0.00150577 -0.0019402  -0.00441891 -0.00258638 -0.00111043
 -0.00312293  0.00499294]",-5.804058702589481,0.0030152917039441224
EW,0.4769493449699282,0.5025123144475814,"[-6.21267885e-04  4.03520707e-04 -3.38708641e-04 -2.02407167e-04
  1.54769852e-05 -9.74460353e-05]","[ 1.14283653e-02 -6.10493002e-03 -2.20333657e-03  6.58371656e-03
 -2.72310887e-03  5.09741038e-03 -1.79614436e-03  1.05365073e-03
 -2.08489637e-03 -1.86871675e-03  1.34075849e-03 -9.07462124e-05
 -6.22751424e-04 -2.02208699e-04  9.40467237e-04 -8.66841283e-04
  1.71599103e-03  6.11146198e-04  1.68010266e-03 -2.17324088e-03]",-5.076896297389141,0.006239243752910552
EXC,-0.11969856435962803,1.0954029650089516,"[2.66082295e-04 6.10038680e-04 1.41811894e-04 5.04027256e-05
 2.14189261e-04 3.30129896e-04]","[ 0.00938443 -0.00685985 -0.00350744  0.00454003 -0.00134995  0.00357901
  0.00240105  0.00191654  0.0022966   0.00185041  0.0027921   0.00394424
 -0.00233645  0.00167705 -0.00206516 -0.00266203 -0.00117129 -0.00148181
 -0.00178819  0.00166084]",-4.935814071225476,0.0071846097804983125
EXPD,-0.23990788551412376,1.2158870419103915,"[ 9.33810928e-04 -7.38232782e-04  7.70244450e-04  5.33973346e-05
  2.39321786e-04  3.50245246e-04]","[ 0.00826154 -0.00696771 -0.00553295  0.00394538 -0.00440605  0.0020827
 -0.00120074 -0.00127129 -0.00075717 -0.00245502  0.00122306 -0.00023784
 -0.00255067 -0.0017831  -0.00132196 -0.00415823  0.00056401 -0.00026736
  0.00125623  0.00580308]",-5.03623906138713,0.006498141530243226
EXPE,0.0038468291551810247,0.9720191076763925,"[ 5.92153737e-04 -5.79140196e-04  2.87224333e-04 -1.74887406e-04
  1.46763524e-06 -2.55317124e-04]","[ 0.01005259 -0.00644944 -0.00401826  0.00535543 -0.00445524  0.00326233
 -0.00297033 -0.00122026 -0.00278547 -0.00347973  0.00039593 -0.00054552
 -0.00263309  0.00031738 -0.00210681  0.00013843 -0.00150983  0.00152609
  0.00124845 -0.00047735]",-4.889900144822134,0.007522173565471828
EXR,0.4692116703954358,0.5070645329456437,"[-3.04035910e-05  5.63840920e-04 -1.15195450e-04 -8.74898335e-05
  8.41572192e-05  1.82160114e-05]","[ 0.01359438 -0.00669509  0.00164194  0.00477625  0.00288887  0.00290674
  0.00447503 -0.00097302  0.00263435 -0.00288452  0.00293569 -0.00068755
 -0.00139341 -0.00153136 -0.00039677 -0.00327735  0.000915   -0.00083732
 -0.00014994  0.00016455]",-6.0117951385351835,0.002449686703964498
F,0.4780673466976966,0.5047304155432013,"[ 6.39028082e-04  5.50646027e-04  3.26739646e-05  1.67084365e-04
 -7.04439602e-06  2.78714418e-06]","[ 0.01124393 -0.0064001  -0.00259213  0.00552233 -0.00333589  0.0032479
 -0.00241483 -0.00187204 -0.00228891 -0.00485498  0.00175989 -0.00202606
  0.00019273 -0.0004443   0.00159191  0.0013848   0.00168147  0.00478727
  0.00073661  0.00354696]",-5.144092054152727,0.005833768706226594
FANG,0.47774014920450963,0.5052255283854639,"[ 1.02292866e-03  4.75094871e-04  2.53179618e-04 -2.40854343e-05
  1.13668444e-04 -6.31267719e-05]","[ 0.00981941 -0.00749582 -0.00284719  0.0021416  -0.00044487 -0.00042101
  0.00366955 -0.00400674  0.00402718 -0.00381959  0.00470103  0.00044117
 -0.00066546  0.00100495 -0.0014192  -0.00020159 -0.0021654   0.00142771
 -0.00388736  0.00081032]",-5.205835370204768,0.005484466966452052
FAST,0.4757861680836096,0.5010024743016793,"[ 1.61477949e-03 -1.58611743e-05  8.75608415e-04  3.63194397e-04
  2.86329414e-04  5.74815483e-04]","[ 0.00925127 -0.00628322 -0.00454841  0.0063271  -0.00402295  0.00553038
 -0.00156959  0.00308119 -0.00126549  0.00131405  0.00130644  0.00259533
 -0.00196167  0.00082476 -0.00111883 -0.00183665 -0.00070956  0.00048061
 -0.00122941  0.00348061]",-5.0537383239130556,0.006385418011440069
FCX,-0.7330118790695123,1.7102220654388123,"[ 1.06949247e-04 -2.38950248e-04  1.09059737e-04 -5.22724302e-06
  3.26900153e-06 -3.98802364e-06]","[ 4.65707814e-03 -7.72296769e-03 -9.80078132e-03  1.61520453e-03
 -7.36287274e-03 -5.52491148e-04 -1.36612563e-03 -2.86852580e-03
  1.61576067e-03 -1.30319065e-03  4.26646325e-03  3.13014782e-03
 -8.68660168e-05  2.67903374e-03  4.54959229e-05 -7.23033304e-04
  9.62538306e-04  5.08939655e-05  5.86027706e-04  2.61685149e-03]",-5.816872069216441,0.002976902140866769
FDX,-0.1483491489780944,1.123289722241163,[ 0.00048983 -0.00067356  0.00083939 -0.00016188  0.00046652  0.00059614],"[ 8.86319214e-03 -6.52253894e-03 -5.12954437e-03  5.36080924e-03
 -4.67862278e-03  3.82546998e-03 -1.96590866e-03  3.11813441e-04
 -9.56263619e-04 -1.81492761e-03  2.49096825e-03 -2.30853951e-04
  2.72066931e-05 -1.82435669e-03  1.22098177e-03 -4.27357999e-03
  1.56086900e-03 -1.80953822e-03 -4.21756856e-04  4.03314384e-04]",-5.005812925070256,0.006698893435739739
FE,0.47366943251351346,0.5044352693854453,"[4.76952134e-04 5.09387766e-04 6.37428367e-05 5.60130989e-05
 6.44411986e-05 4.11477031e-05]","[ 0.01183408 -0.00654557 -0.00045169  0.00566837  0.00127472  0.00477828
  0.00381698  0.002327    0.0026577   0.00054336  0.00296338  0.00134479
 -0.00177919 -0.00153998 -0.00141012 -0.00500889 -0.00142076 -0.00147684
 -0.00417835  0.00430221]",-5.476219040348412,0.00418512360451252
FFIV,0.476592352302736,0.5095846804821873,"[ 6.37198004e-05 -5.71881254e-04  1.60467141e-04 -2.46132265e-04
  3.14366953e-05 -1.80172332e-04]","[ 6.74228828e-03 -6.74929310e-03 -8.00793172e-03  4.84778245e-03
 -7.63667387e-03  3.60904190e-03 -4.31962431e-03  1.24984343e-03
 -2.36732820e-03  8.91215683e-04  1.95713424e-03  3.89063176e-03
  6.20631380e-05  3.62542415e-03  1.64085751e-03  1.09399867e-03
  2.23360684e-03  4.62156003e-04  1.04477331e-04 -2.96865673e-03]",-5.579891041719976,0.0037729765934369983
FIS,0.4767539472986074,0.5058727745527549,"[ 8.49403958e-04  6.75653683e-04  2.71179052e-04 -1.33322563e-05
  2.30714577e-04  1.76366935e-04]","[ 1.26068165e-02 -6.16767997e-03 -1.81543343e-04  6.66671196e-03
  3.75277815e-06  5.64928254e-03  8.22740987e-04  2.35417463e-03
 -7.05453962e-04 -5.12139984e-04  1.18585116e-03  3.00064299e-04
 -1.48525963e-03 -1.25153857e-03  1.88587544e-04 -2.59233780e-03
  2.92425188e-04  9.52159706e-04 -3.40588314e-03  2.78283857e-03]",-5.3390170035281574,0.0048005873521253925
FITB,-0.5388175875279135,1.522796158713939,[ 0.00017999 -0.00023722  0.00028205 -0.00012266  0.00017793  0.00016635],"[ 0.00561818 -0.00728317 -0.00898229  0.00310245 -0.0076051   0.00142228
 -0.00310169 -0.00073077 -0.0010947   0.0001911   0.00169215  0.00407813
 -0.00218072  0.00364457 -0.00141995  0.00029842  0.00035494  0.00061763
  0.00183733  0.0029062 ]",-5.588941403508322,0.003738983845606274
FLS,-0.5945400526310355,1.569396030200939,"[-2.93846895e-04  5.54115967e-05 -4.74768493e-05  1.05709823e-04
  8.55103043e-06  1.80000094e-04]","[ 5.60646016e-03 -7.98230704e-03 -8.33530337e-03  6.59281813e-04
 -5.66038776e-03 -1.95509610e-03  9.97064824e-05 -4.56443897e-03
  2.31322212e-03 -2.41065546e-03  3.98308014e-03  3.08265823e-03
 -1.12792062e-03  3.78931714e-03 -1.29005690e-03  1.20836181e-03
 -2.47599109e-04  1.34338198e-03  2.70135428e-04  1.73215035e-03]",-5.342557361396822,0.004783621605048073
FMC,0.4778324699249063,0.5048596750612007,"[ 2.36167017e-04  3.94855342e-04  9.61469660e-05 -1.18053445e-04
  1.65309972e-04  8.67413156e-05]","[ 0.01183931 -0.00673838 -0.00076764  0.00449532  0.00041509  0.00260832
  0.00271404 -0.00087613  0.00208319 -0.00185602  0.00330085  0.00147028
 -0.00099972  0.00199398 -0.00089971  0.00077111 -0.00073317  0.00095948
 -0.00061964 -0.00282143]",-5.18420304111663,0.005604401313394475
FRT,0.47064779683263025,0.5063351828670645,"[-3.71070764e-05  5.21088686e-04 -5.52975797e-06  3.61237197e-05
  1.36144342e-04  2.47613027e-04]","[ 1.24305281e-02 -6.81404445e-03  4.85782877e-04  4.54969013e-03
  2.51078214e-03  2.98034957e-03  5.18042573e-03 -8.20338585e-05
  3.79461991e-03 -1.33431296e-03  3.48571844e-03  7.28712133e-04
 -1.84299527e-03 -8.12791291e-04 -1.50358624e-03 -3.43175429e-03
 -7.41861260e-05 -7.80731431e-04  4.85206226e-04  2.25167639e-03]",-5.848059531680972,0.0028854929366863413
FTI,0.4712957856929835,0.5095927707535755,"[-1.04907023e-06 -3.25789224e-04  1.62787521e-04 -1.53940029e-04
  8.98367433e-05  1.68723822e-05]","[ 0.0032159  -0.00842659 -0.01099101 -0.00029864 -0.00745158 -0.00231737
 -0.00057168 -0.00330518  0.00193189  0.00016157  0.00335397  0.00505203
 -0.00134891  0.00376255 -0.00020055 -0.00096869  0.00118429 -0.00026869
 -0.0028976   0.00281076]",-5.969223051912524,0.002556226703109919
FTNT,0.4721248222976763,0.5034065299586976,"[-3.17456655e-05 -3.97520335e-04 -5.09654407e-05 -3.28534128e-04
 -6.75174989e-05 -4.37665037e-04]","[ 1.18919217e-02 -6.17276015e-03 -7.56953527e-04  6.86105269e-03
  2.66137554e-04  6.29068884e-03  2.35383445e-03  3.84648204e-03
  1.66894844e-03  1.56852405e-03  3.19511208e-03  2.16876428e-03
 -5.32776871e-04 -2.15546350e-04 -4.58163870e-05 -3.14516663e-03
 -6.25288588e-04 -4.35053032e-04 -3.93614620e-03  2.86342094e-03]",-5.5177643641776974,0.004014813577462019
GD,-0.38712914478157234,1.3664109109061164,[0.00061051 0.00022851 0.0002841  0.00010152 0.00013447 0.000204  ],"[ 7.00352435e-03 -7.07229853e-03 -7.38643213e-03  3.46654581e-03
 -6.42041957e-03  1.24423373e-03 -2.45064054e-03 -2.47830709e-03
 -2.20146502e-04 -3.29451079e-03  3.61456479e-03  5.26113823e-06
  8.50335044e-04 -9.26282771e-05  1.38270136e-03 -1.66736914e-03
  9.97090082e-04  2.13028413e-04 -1.49723797e-03  8.43973284e-04]",-4.902196775212113,0.0074302425566089595
