,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.4561255002081568,0.5173770912142339,"[-7.53807032e-04 -1.90639407e-04 -1.18142673e-04  5.28084433e-05
  4.49728116e-07  2.20021123e-04]","[ 9.54833816e-03 -7.29352501e-03 -1.50493767e-03  1.71413330e-03
 -4.11641450e-03 -1.55066440e-03 -4.49471911e-03 -2.32601802e-03
 -3.67428297e-03 -9.41259799e-04  1.16409834e-03  2.52139135e-03
 -1.27302609e-03  8.00705586e-04 -2.01243882e-03 -1.87147941e-03
 -1.95141827e-03  8.65890926e-05  1.73350092e-03 -2.74936049e-03]",-5.436270960481306,0.004355695584738981
CTLT,0.4558575987332101,0.5180411725270206,"[-2.93716974e-04  1.86844030e-03 -4.13584653e-04  3.21793013e-05
  2.25904020e-04  3.58469189e-04]","[ 9.94168544e-03 -9.73747021e-03 -5.14255472e-03 -2.28639209e-04
 -8.26293839e-03  1.79065057e-03 -3.42078526e-03  2.90141901e-03
  2.79033120e-04  1.81694610e-04  2.48885880e-03  1.18337417e-03
 -1.31340103e-03  1.30760961e-03 -7.06697433e-04 -1.32980259e-03
 -2.09084339e-03 -8.03088316e-05  1.27916056e-03  1.23240381e-03]",-5.519253397394827,0.004008839835338579
CTSH,0.45753613141872296,0.5224027663616623,"[ 8.39619688e-04  1.02048804e-04  9.78301011e-05  1.22854836e-04
 -1.03833786e-04 -2.22671466e-04]","[ 0.01083871 -0.01028195 -0.0035347  -0.00158022 -0.00690134 -0.00154638
 -0.00459626 -0.00174514 -0.0040723  -0.00231128 -0.00094529  0.00233125
 -0.00149686  0.00193564 -0.00135095 -0.00241646 -0.00180441 -0.00023548
  0.0046134  -0.00445867]",-5.66907482892878,0.0034510566173547095
CVS,0.46052798868306233,0.5195536380257352,"[-6.17798786e-04 -9.81916211e-05 -9.28984433e-05 -1.47600422e-04
  7.04083246e-05  9.33593299e-05]","[ 1.00192988e-02 -8.07360802e-03 -1.66637405e-03  6.95184485e-04
 -4.52189199e-03 -2.03830046e-03 -4.37329994e-03 -2.82162505e-03
 -3.85981681e-03 -2.08557925e-03  4.44247993e-05  1.61100901e-03
 -2.29352181e-03  7.55840437e-04 -2.29417766e-03 -1.78097047e-03
 -1.62240504e-03 -1.39790708e-04  2.71003355e-03 -4.34673266e-03]",-5.2638687967690485,0.005175243971094795
CVX,0.45973813957998555,0.5156005139625643,"[-1.49083664e-03 -2.92147543e-04 -4.74526114e-04 -3.07276314e-04
 -6.29786231e-05 -1.28925241e-04]","[ 8.04726286e-03 -5.60321593e-03 -1.80997480e-03  5.65380635e-03
 -3.22573175e-04  2.29211044e-03  8.74004109e-04 -3.49683853e-03
 -2.70930006e-03 -4.97491715e-03 -1.68258421e-03  1.43314831e-03
 -2.17839990e-03  3.25641587e-03 -3.17506800e-04 -9.69553450e-06
 -5.57888673e-05  1.15028053e-03  5.03283949e-03 -9.50891447e-04]",-5.064201816107035,0.006318952576612385
D,0.4540619984676062,0.5176464306401167,"[-4.99574319e-04  4.47910074e-04 -2.51137172e-04  1.89412723e-04
 -4.30931281e-05  1.88987819e-04]","[ 0.00573227 -0.00185454 -0.00022517  0.01113295  0.00420355  0.00483518
  0.00419613 -0.00347334  0.00051121 -0.00479063  0.00263948 -0.00086656
 -0.00124098 -0.00169089 -0.00265639 -0.00282959 -0.00142067 -0.00025836
  0.00132778 -0.00559868]",-5.569219441911234,0.0038134558950253454
DAL,0.039946149628148,0.9305660125067243,"[-3.34669276e-04 -4.62173620e-06 -2.50983031e-04  7.79333904e-05
 -1.71533277e-04 -1.58535309e-04]","[ 0.00773359 -0.00469624 -0.00055516  0.00654901  0.00108839  0.00141317
  0.00060784 -0.00425855 -0.00190166 -0.00374068  0.0029811   0.00067864
  0.00078753 -0.00328585 -0.00376077 -0.00642113 -0.00328138 -0.00064901
  0.00473208 -0.0077668 ]",-5.081043028790906,0.006213424853933808
DD,0.45837501184665336,0.5224489225713964,"[ 7.63996872e-04 -2.51025759e-04  2.83132678e-04 -1.93067975e-04
  6.45018644e-05 -2.22110045e-04]","[ 0.00934668 -0.007452   -0.00211312  0.00211935 -0.00378092 -0.00062863
 -0.00355024 -0.0028383  -0.00470342 -0.00245296 -0.00219205  0.00302099
 -0.00353964  0.00471858 -0.00050285  0.00268146  0.00070468  0.00115395
 -0.00104897 -0.00131334]",-5.604618589630519,0.003680824181067409
DE,0.4594288201161788,0.5182208476437509,[-0.00021828 -0.00026757 -0.00024971  0.0003805  -0.0003394  -0.0001275 ],"[ 0.00851112 -0.00545628 -0.00072088  0.00433477 -0.00185881 -0.0005495
 -0.00335905 -0.00305932 -0.00416401 -0.00105536  0.00064862  0.00402882
 -0.00022477  0.00330478  0.00082581 -0.00024859  0.00034778 -0.0002246
  0.00196567 -0.00104469]",-5.253338953189244,0.005230026399621629
DFS,0.4633136118573153,0.5214524993633394,"[ 2.13361744e-04 -6.27279012e-04  3.80408484e-05 -1.46203968e-04
 -1.20075300e-04 -3.60881360e-04]","[ 0.00688869 -0.00411043 -0.00190343  0.00750826 -0.00074744  0.00324181
 -0.00122918 -0.00099829 -0.00279103  0.00054517  0.0027463   0.00664434
  0.00364611  0.00497001  0.00362819 -0.00024506  0.00205359  0.00125444
  0.00680528  0.00229176]",-5.190419387748353,0.005569670473478811
DG,0.4573995088755756,0.5197241068218945,"[ 1.05368575e-03 -6.67845345e-05  3.07239153e-04  2.02086043e-04
 -4.56895730e-05 -6.49670628e-05]","[ 1.09211368e-02 -1.11657317e-02 -5.10518861e-03 -2.14672289e-03
 -8.46362114e-03  2.32340498e-04 -3.55577317e-03  6.93391628e-04
 -1.55175402e-03 -2.18280202e-03  7.79511573e-05  6.19457228e-04
 -1.96336281e-03  8.42931517e-04 -1.71430580e-03 -3.14926281e-03
 -2.86649979e-03 -1.14387131e-03  2.85048210e-03 -4.55319879e-03]",-5.514780028195605,0.004026813026370353
DGX,0.45555124575921846,0.5196626923905706,"[ 2.23757325e-04  1.98454264e-04  5.29563005e-05 -1.37440094e-04
  8.55581891e-05 -5.62330837e-05]","[ 1.04576782e-02 -1.06486470e-02 -5.13519390e-03 -8.55341604e-04
 -7.05383289e-03  1.57374196e-03 -1.28575328e-03  3.43609312e-04
 -3.37437370e-04 -3.99030339e-03 -2.01969006e-04 -1.38233779e-03
 -3.29828167e-03 -5.45533113e-04 -3.49797848e-03 -3.24604721e-03
 -3.39422887e-03 -2.69728905e-05  4.04546352e-03 -4.95003425e-03]",-5.638346858018291,0.0035587466595941738
DHI,0.45445250203626686,0.5255141784533509,"[ 2.29142271e-04  1.42685977e-04 -3.37087653e-05  3.11056135e-04
 -1.22639888e-04  6.41393024e-05]","[ 0.00953592 -0.00841132 -0.00351254  0.00127297 -0.00549198  0.00055581
 -0.00323363 -0.00083337 -0.00312356 -0.00216791 -0.00175386  0.00190187
 -0.00433616  0.0040177  -0.00149264  0.00243548 -0.00054312  0.00140467
 -0.00109509 -0.00088956]",-6.085170911471115,0.0022763752323659413
DHR,0.4620208600860249,0.5179491529695694,"[-1.44607233e-04 -7.52581292e-05  3.13704930e-04 -1.07027010e-04
  3.23237764e-04  4.97817670e-04]","[ 0.00940523 -0.0072234  -0.0014521   0.00226644 -0.00293787 -0.00133023
 -0.00359745 -0.00400996 -0.0053554  -0.00257306 -0.00103674  0.00360356
 -0.00095161  0.00246626 -0.00150416 -0.00173822 -0.00175686  0.00098065
  0.00452333 -0.00272075]",-5.05729108582134,0.006362772392626142
DIS,0.46126982188693294,0.5236764975673839,"[ 3.81386485e-04  1.36288435e-04 -5.31370596e-05  1.64081792e-04
 -1.21171271e-04 -1.17440467e-04]","[ 9.69295555e-03 -8.47614149e-03 -3.36604658e-03  9.00950894e-04
 -5.93440928e-03  1.51491863e-04 -3.97043272e-03 -3.21916107e-04
 -2.95798895e-03 -7.89538619e-04  7.73699548e-05  3.23201026e-03
 -1.32683003e-03  3.72696737e-03  1.01192517e-04  3.85083859e-04
 -6.21140038e-04  1.41799283e-03  3.76530037e-03  2.14413804e-03]",-5.488192026370482,0.004135313958220712
DLR,0.4523547665919954,0.5173067750496295,"[-3.48128933e-05  7.02497920e-05  7.75015095e-08  5.02144885e-04
 -1.22863688e-04  3.20833952e-04]","[ 0.00601743 -0.00222606 -0.0003249   0.01041985  0.00345789  0.0043514
  0.00342198 -0.00314253  0.0005817  -0.00419649  0.00329007 -0.0011296
 -0.00159323 -0.00286745 -0.00422603 -0.00315047 -0.0022601   0.00055999
  0.00130581 -0.00594688]",-5.670185091600485,0.00344722716425731
DLTR,0.45574320001333757,0.5254883368227581,"[ 6.44175763e-04  2.17362924e-04  1.04287920e-04  1.80316624e-04
 -3.94748004e-05 -1.61461715e-05]","[ 0.01068653 -0.00976267 -0.00320096 -0.00124655 -0.0068685  -0.00153414
 -0.00446749 -0.0011696  -0.0029501  -0.00234819 -0.00080015  0.00080171
 -0.00309542  0.00138641 -0.00222123 -0.0019948  -0.00349895 -0.00027129
  0.00203707 -0.00108523]",-5.987458764015582,0.0025100345424130684
DOV,0.45970957496339443,0.5145001785038609,"[-5.49878627e-04  2.90899259e-04 -1.72324740e-04 -3.20801252e-05
  7.59285456e-05  1.92179890e-04]","[ 8.16603315e-03 -4.77210281e-03  7.32009153e-05  5.48512443e-03
  2.68868716e-04 -7.02776165e-04 -2.10311013e-03 -5.49295105e-03
 -5.61866586e-03 -3.44653549e-03 -1.78482103e-03  3.65928442e-03
 -1.64657169e-03  3.77954429e-03 -5.91523967e-04  1.58645040e-04
 -8.60325029e-04  1.21039038e-03  2.58243497e-03  1.50418714e-04]",-4.986339255363044,0.006830623949247035
DPZ,0.45872475975835786,0.5135506733157904,[ 0.0002961  -0.00027509  0.00042695  0.0001482   0.00018334  0.0004501 ],"[ 0.0092899  -0.00675891 -0.00104792  0.0023471  -0.00340976 -0.001814
 -0.00470861 -0.00295301 -0.00420288 -0.00077653  0.00131141  0.00262294
 -0.00191005  0.00017703 -0.00341849 -0.00105612 -0.00109518  0.00113931
  0.00165433 -0.00615306]",-5.0054852150840725,0.006701089089764233
DRI,0.45603626337850384,0.5186616782180773,"[ 3.67377238e-04 -2.78018621e-04  2.74396138e-04 -1.86979492e-04
  1.24720511e-04 -3.36504696e-05]","[ 0.01057811 -0.01149774 -0.0061098  -0.0014729  -0.00788168  0.00186439
 -0.00189071  0.00033348 -0.00180919 -0.00356396 -0.00090749  0.00046427
 -0.00265194  0.00029628 -0.00404291 -0.00310637 -0.0035263   0.00055272
  0.00215551 -0.00803339]",-5.545360358161796,0.003905535558771306
DTE,0.45296012540708497,0.5183087638811779,"[-2.85676897e-04  3.71944554e-04 -8.35312767e-05  2.26751662e-04
  1.83477835e-05  3.00736062e-04]","[ 0.00557736 -0.00162388 -0.00035309  0.0114087   0.00401548  0.00517636
  0.00414115 -0.00285764  0.00099376 -0.00435174  0.00295736 -0.00108915
 -0.00171682 -0.00168639 -0.00276224 -0.00222813 -0.00126256 -0.00053498
 -0.00050055 -0.0062962 ]",-5.684522634226725,0.0033981550254124928
DUK,0.449509901476527,0.5205610109865394,"[-3.96483626e-04  4.32312859e-04 -2.11596010e-04  1.92212694e-04
 -3.68194090e-05  1.83654174e-04]","[ 5.17237182e-03 -8.70470774e-04  2.36341560e-04  1.23410429e-02
  4.96671576e-03  5.11637197e-03  4.26349954e-03 -3.41759603e-03
  5.55716714e-04 -4.32026044e-03  2.87107690e-03 -4.43610167e-04
 -1.05125849e-03 -1.14854171e-03 -2.07345481e-03 -2.51812373e-03
 -1.58035506e-03 -6.88368700e-04  3.11825186e-05 -4.82792569e-03]",-6.073379430116697,0.0023033759448274635
DVA,0.45359867646690644,0.5232091618187784,"[ 9.21025405e-05  1.13366744e-04 -9.46570184e-06  1.20578963e-04
 -2.47639247e-05  6.18116586e-05]","[ 9.76458255e-03 -9.85655641e-03 -5.76110181e-03  2.50094494e-04
 -7.86875294e-03  3.26917493e-03 -1.39660492e-03  3.40877573e-03
  1.97113198e-03 -1.18747128e-03  2.63943396e-03 -7.14136178e-04
 -1.89740634e-03 -4.63879926e-05 -1.79186671e-03 -2.35523807e-03
 -3.48811915e-03  1.55438326e-04  1.41816900e-03  2.20677771e-03]",-6.00803743436251,0.002458909218802888
DVN,0.45702355424246766,0.5181768612843758,"[-3.56262099e-04  3.04085779e-04 -2.23770480e-04  5.09471286e-06
 -2.00009628e-05  2.13512763e-05]","[ 0.00798298 -0.00610103 -0.00271925  0.0056638  -0.00046491  0.0034769
  0.00218682 -0.00332382 -0.00261367 -0.00655577 -0.00398711  0.00105032
 -0.00336358  0.00546166  0.00091894  0.00121368 -0.00033339  0.00036437
  0.00206506  0.00082616]",-5.425861565839671,0.004401272541743293
DXC,0.4544847078381569,0.5179339782530055,"[ 9.08650541e-04 -1.46947517e-03  5.77250409e-04  3.58316512e-04
 -2.13700008e-04 -6.34877241e-05]","[ 0.00921904 -0.00665759 -0.00096114  0.00251218 -0.00317929 -0.00190488
 -0.0049307  -0.00333898 -0.00509616 -0.00049281  0.00112058  0.00430219
  0.00012253  0.00161739 -0.00089819 -0.00206049 -0.00081857 -0.00095709
  0.00041574 -0.00615062]",-5.583803646167992,0.003758243270063925
DXCM,0.4570760773755018,0.5172790450289304,"[ 1.72039107e-05 -6.89060345e-04  2.08524307e-04 -1.49411868e-04
  4.26541349e-05 -3.26020349e-05]","[ 0.00902767 -0.00864981 -0.00480317  0.00273478 -0.00374199  0.00375698
  0.00126677 -0.00147438 -0.00230091 -0.00580266 -0.00334474  0.0015134
 -0.00174603  0.00426967 -0.00016286 -0.00218189 -0.00377393  0.00024301
  0.00381448  0.00110948]",-5.378303788394376,0.004615644403436647
EA,0.45867830150046157,0.5251692818498962,"[ 1.02245972e-03  2.30213259e-05  1.27391952e-04  3.57447245e-04
 -2.16097790e-04 -2.00512814e-04]","[ 0.00965449 -0.0080954  -0.00236791  0.00117909 -0.00460794 -0.0011528
 -0.00415589 -0.0027268  -0.00457545 -0.00248658 -0.00179668  0.00170242
 -0.00496106  0.00190088 -0.0045582   0.00105236 -0.002582    0.00178516
 -0.0033129  -0.00466718]",-5.7530051887715405,0.00317323029711217
EBAY,0.45742741665855924,0.5160547473944127,"[ 2.39920682e-04 -4.35428068e-04  3.22788141e-04 -3.87111257e-04
  2.13962527e-04 -5.31073675e-05]","[ 9.99663113e-03 -8.12685141e-03 -1.86341387e-03  5.17290275e-04
 -5.23714047e-03 -2.12156743e-03 -5.44353111e-03 -1.94836629e-03
 -3.88737416e-03 -1.83024943e-04  1.86706053e-03  3.13705219e-03
  4.12019340e-07  4.19018437e-04 -1.40590935e-03 -3.31044434e-03
 -2.30071989e-03 -1.18201884e-03  1.29588714e-03 -3.59430673e-03]",-5.262592049822473,0.005181855667866372
ECL,0.45793258123476044,0.523757394601099,"[ 6.73321660e-04  4.17876715e-04  8.03513831e-05  9.27269880e-06
  3.56484794e-05 -8.81060447e-05]","[ 0.01105042 -0.0105873  -0.00355974 -0.00206714 -0.00719915 -0.00184246
 -0.00472772 -0.00176492 -0.00400744 -0.00249786 -0.00106527  0.00203492
 -0.00148016  0.00183349 -0.00101867 -0.00313027 -0.00288601 -0.00150119
  0.0019842  -0.00292051]",-5.725015443761691,0.003263302877915007
ED,0.44970545140041085,0.5183520073754561,"[-6.40863028e-04  3.34957714e-04 -2.27648001e-04  6.44846714e-05
  1.18089819e-05  1.86989076e-04]","[ 0.00561296 -0.00096629  0.00100159  0.01167035  0.0051034   0.00360717
  0.00333273 -0.00452744 -0.00032475 -0.00436307  0.00298699 -0.00038819
 -0.00080343 -0.00202618 -0.00263455 -0.00347713 -0.00183419 -0.0007901
  0.0015254  -0.00567038]",-5.917208818221026,0.0026927055282879183
EFX,0.4588946742918844,0.5222327636227829,"[ 7.09344636e-04 -1.28908208e-04  3.20777450e-04  1.42745305e-04
  4.37748863e-05  1.02411075e-04]","[ 0.01097464 -0.01034736 -0.00324659 -0.00192973 -0.00701899 -0.00230869
 -0.00530711 -0.00219527 -0.00476649 -0.00224409 -0.00148348  0.00257357
 -0.00185151  0.00246074 -0.00087252 -0.0020873  -0.00162433 -0.00135216
  0.00238367 -0.00515602]",-5.559589091211385,0.0038503582186275556
EIX,-0.31047303819519073,1.2808766023612643,"[-4.65202166e-04  8.57543913e-04 -2.19753395e-04  4.46580767e-04
  1.90885371e-05  5.43550982e-04]","[ 0.00603709 -0.00232647 -0.00065092  0.01026893  0.00286675  0.00467603
  0.00321925 -0.0023019   0.00089002 -0.00352996  0.00352261 -0.00042215
 -0.00062835 -0.00161748 -0.00207885 -0.00302634 -0.00155361 -0.00077847
  0.00062165 -0.00471384]",-5.1813914520015585,0.005620180759388255
EL,0.4612612966230737,0.5235780581724878,"[ 4.25691289e-04 -2.65948825e-04  2.81760341e-04 -9.88034118e-05
  1.14694659e-04  3.73747913e-05]","[ 9.62126763e-03 -8.30881817e-03 -3.26309466e-03  9.91858528e-04
 -6.04539089e-03  8.78807278e-05 -4.24208055e-03 -1.56996671e-05
 -2.75751151e-03 -3.74296704e-04  1.62880928e-04  3.15391071e-03
 -1.94163833e-03  4.30644912e-03  8.21427792e-04  1.96610079e-03
  1.23170423e-03  9.65594635e-04  2.05041580e-03  8.05839721e-04]",-5.4814162886925155,0.004163428902998508
EMN,0.4570884515933718,0.5180355146626013,"[-5.20512229e-04  1.24324122e-04 -1.79376133e-04  7.94002551e-05
 -3.14930768e-06  1.80266269e-04]","[ 7.75955078e-03 -5.40548435e-03 -1.61803289e-03  6.24014929e-03
  6.52247101e-04  1.84541171e-03  9.43625437e-05 -5.50961550e-03
 -6.37688422e-03 -4.81528590e-03 -3.48526270e-03  5.79866390e-03
  7.86134214e-04  6.34720556e-03  1.63290199e-03 -8.19050962e-04
 -8.54280878e-04  1.10986763e-03  4.30846045e-03  2.02111987e-04]",-5.410080634290496,0.004471279658349198
EMR,-0.07776479941141527,1.0511574488963913,[-0.001602   -0.00120435 -0.00044184 -0.00015483 -0.00030065 -0.00029706],"[ 6.53660601e-03 -4.29368750e-03 -2.67741531e-03  8.83373509e-03
  1.46107412e-03  5.65533489e-03  3.17153122e-03 -2.48909721e-03
 -1.88790700e-03 -3.75327221e-03  1.08413925e-03  4.34690470e-03
  3.46409016e-03  3.38777536e-03  2.56896409e-03 -3.11762888e-03
  9.23827397e-04 -9.02780095e-05  7.92719789e-03 -3.39249956e-03]",-5.269725368856329,0.00514502336267379
EOG,0.4596523309183348,0.5184012156647607,[-0.00090405 -0.00035778 -0.00015481 -0.00079707  0.00019989 -0.0003001 ],"[ 7.82377740e-03 -5.90740338e-03 -2.92074493e-03  5.88119461e-03
 -8.83909550e-04  4.02128914e-03  2.23525647e-03 -2.09371561e-03
 -1.22897566e-03 -5.72356470e-03 -2.56323138e-03  9.66982559e-05
 -3.99444641e-03  4.09209679e-03 -4.21125825e-04  1.51959937e-03
 -7.39077489e-04  1.20235955e-03  1.24434607e-03  1.49119070e-03]",-5.253215408912653,0.005230672579364806
EQIX,0.46106996794553734,0.5147439241969903,"[ 1.30561231e-03 -8.08090828e-04  6.44436363e-04  8.15422246e-05
  2.83648525e-05 -5.50615296e-05]","[ 0.0096459  -0.00933472 -0.00497768  0.00092607 -0.00632322  0.002561
 -0.00143578  0.00097548 -0.00083664 -0.00223478  0.0004531   0.00160943
 -0.00058972  0.00233298  0.00013139 -0.00246331 -0.00229256 -0.00066967
  0.00313637 -0.00023324]",-4.937326458872599,0.007173752078014026
EQR,0.45756096822783904,0.5126397836763658,"[-5.42269599e-04 -4.36714926e-04 -2.62347473e-05  2.53146564e-04
 -9.56792894e-05  2.41548245e-04]","[ 0.00749604 -0.00420498 -0.00083008  0.00668873 -0.00031812  0.0018853
 -0.00045689 -0.00165538 -0.00010926 -0.00153938  0.00398774 -0.00012327
 -0.00203326 -0.00217329 -0.00395448 -0.00083917  0.00047709  0.00245673
  0.0058607  -0.00533025]",-5.017282170290047,0.0066225011028317885
ES,-0.3910765359921725,1.3607027346595952,"[-3.16530930e-04  7.77279861e-04 -1.77173791e-04  3.45167381e-04
  2.60943588e-05  4.20986900e-04]","[ 5.73617777e-03 -1.67210076e-03  1.59572395e-05  1.10616894e-02
  3.95966536e-03  4.32421443e-03  3.26969540e-03 -3.34932390e-03
  2.15541760e-04 -3.89072861e-03  3.09320535e-03 -5.53480588e-04
 -1.69172743e-03 -1.89770347e-03 -3.40092599e-03 -1.93686608e-03
 -1.13898600e-03  3.38226577e-04 -1.95351814e-04 -6.05301520e-03]",-5.306424040631652,0.00495963048192886
ESS,0.453781159768894,0.5125554999150067,"[-2.40401145e-04 -1.15157433e-03  3.34873842e-04  5.58740862e-05
  6.35475184e-06  2.01738828e-04]","[ 8.31705646e-03 -5.99694763e-03 -2.18273471e-03  4.43116305e-03
 -2.86633790e-03  1.85919162e-03 -1.30573830e-03 -2.57059506e-05
  6.26004954e-04 -8.46746068e-04  4.56643573e-03 -4.83069748e-04
 -1.85439850e-03 -2.93442808e-03 -4.54870331e-03 -1.93133723e-03
 -8.44289755e-04  2.39012354e-03  6.17474692e-03 -4.76264634e-03]",-5.327222763476151,0.00485754183897662
ETN,0.460764546962207,0.5185674934492916,"[-2.78751598e-04 -2.55096545e-04  9.29650422e-05 -3.45486777e-04
  1.80292303e-04  2.39099069e-05]","[ 8.91054818e-03 -6.30188966e-03 -1.01453287e-03  3.54652525e-03
 -1.81347913e-03 -7.70880853e-04 -2.68843134e-03 -4.26348097e-03
 -5.09229090e-03 -3.23531960e-03 -2.02236598e-03  3.26031834e-03
 -2.08675426e-03  4.17648414e-03 -9.55721144e-05  6.71264459e-04
  6.86983915e-05  1.01212319e-03  3.60637078e-03 -8.11694628e-04]",-5.1834739438435165,0.005608488957073359
ETR,0.4530006514175932,0.5177688381429545,"[-3.28132817e-04  4.63777167e-04 -1.31715876e-04  2.70907915e-04
  2.97844908e-06  3.23366872e-04]","[ 0.00535953 -0.00141867 -0.00036223  0.01187784  0.00439871  0.0054688
  0.00428622 -0.00297928  0.00075457 -0.00403742  0.00350365 -0.00030049
 -0.00051049 -0.00192155 -0.00273147 -0.00307806 -0.00144932 -0.00017898
  0.00090881 -0.00648919]",-5.651062722496468,0.003513780616305258
EVRG,0.4528343857674452,0.5176274123316565,"[ 1.02737805e-04  6.57023962e-04 -8.33060660e-05  4.30950386e-04
 -4.66488538e-05  3.08199563e-04]","[ 0.00612216 -0.00231537 -0.00015989  0.01030016  0.00373419  0.0041216
  0.00371622 -0.0037      0.00039633 -0.00500815  0.00251919 -0.00153542
 -0.00192585 -0.00254786 -0.00363029 -0.00328802 -0.00201805 -0.00058222
  0.00073567 -0.0070888 ]",-5.649550918269277,0.0035190967821829
EW,0.45730336674949496,0.517685120923351,"[-1.45892770e-04  2.40064315e-04 -1.17858674e-04  1.43932508e-04
 -2.94800481e-05  1.17335329e-04]","[ 0.00965605 -0.00942625 -0.00502869  0.00080593 -0.0065101   0.0023858
 -0.00191791  0.00102527 -0.00102188 -0.00162124  0.00125058  0.00178876
 -0.00066693  0.00105302 -0.00202931 -0.00240068 -0.00241139  0.00187669
  0.0062686  -0.00109912]",-5.393468252953428,0.004546178664030911
EXC,0.4534995911474914,0.5171361319148698,"[-8.82268835e-04  9.49043111e-04 -3.53377158e-04  2.36160790e-04
  8.17593580e-05  4.99479146e-04]","[ 5.41617787e-03 -1.57306142e-03 -6.41410064e-04  1.16167241e-02
  3.74683003e-03  5.67305706e-03  4.00354197e-03 -2.13006894e-03
  1.17931779e-03 -3.33412136e-03  3.96239681e-03  6.37187904e-05
  9.74860893e-06 -1.30370227e-03 -1.58037418e-03 -2.74336395e-03
 -8.62326079e-04 -5.80924489e-04  7.72404464e-04 -5.13315723e-03]",-5.580099817059684,0.0037721889711879062
EXPD,0.4567612595962141,0.5190734922281709,"[7.13317066e-05 1.13701904e-04 6.57885039e-05 9.49679702e-05
 4.50830066e-05 1.59636668e-04]","[ 1.02205197e-02 -8.98401387e-03 -2.75723507e-03 -2.83529263e-04
 -6.33026225e-03 -1.77082931e-03 -5.64138069e-03 -1.22225053e-03
 -3.67083396e-03 -7.04732188e-05  1.72754519e-03  2.60212237e-03
 -1.42109241e-03 -3.36505912e-04 -3.81621871e-03 -2.38094040e-03
 -2.77822697e-03  8.60021703e-04  9.62592363e-04 -4.97036592e-03]",-5.506599169284319,0.0040598909339667364
EXPE,0.46153203840275847,0.51907495271178,"[3.03881764e-04 3.70530539e-04 1.96467909e-04 4.55638306e-04
 7.48866579e-05 5.39785814e-04]","[ 9.76950940e-03 -9.04638696e-03 -4.15839733e-03  7.94828307e-04
 -5.94068508e-03  1.33730222e-03 -2.21432693e-03 -1.49248233e-05
 -1.59362533e-03 -2.39047730e-03  1.98033184e-05  1.18382901e-03
 -1.81207988e-03  1.85494472e-03 -7.39084821e-04 -1.89847897e-03
 -1.64626234e-03 -1.36381637e-03  1.07135645e-03 -4.74223969e-03]",-5.173727184209563,0.005663420819805323
EXR,0.45745267567564085,0.513528310734318,"[ 2.94257116e-04 -5.12197231e-04  2.52086728e-04  6.57473270e-05
 -1.71887955e-05  1.75591336e-05]","[ 8.44946672e-03 -6.80209096e-03 -3.36857506e-03  4.01196376e-03
 -3.57412151e-03  3.18576459e-03 -1.15628938e-05  7.04226791e-04
  1.23562018e-03 -2.31311606e-03  2.47227944e-03 -1.35712695e-03
 -3.43152521e-03 -9.85685165e-04 -3.28503029e-03 -5.45923658e-04
 -7.49565553e-04  6.67778161e-04  7.42661603e-04 -5.14603696e-03]",-5.099012300577253,0.0061027712933993715
F,0.45985720771106725,0.5227037170560089,"[-1.75820180e-04 -2.67720020e-04  3.50922561e-05  1.56158919e-04
 -3.17034613e-05  1.71310978e-04]","[ 0.00955664 -0.00767965 -0.00210304  0.00147938 -0.00458485 -0.00120574
 -0.00464621 -0.00228359 -0.00467034 -0.00112517 -0.00063365  0.00367827
 -0.00204395  0.00336304 -0.00154617  0.00081511 -0.0008181   0.00269854
  0.00410347  0.0005114 ]",-5.518717370865462,0.004010989255864041
FANG,0.45244525470330016,0.5219270750702768,"[8.89184145e-04 4.40368243e-04 2.46281544e-04 2.42165003e-04
 6.81965647e-05 1.75203285e-04]","[ 0.01005278 -0.01008732 -0.0049982   0.00027517 -0.00567315  0.00201824
 -0.00057131 -0.00129676 -0.00251843 -0.00537164 -0.00323844  0.00039472
 -0.00355046  0.00285999 -0.00174801 -0.00149399 -0.00244666 -0.00048082
  0.00180528 -0.00547411]",-6.002058958710803,0.002473653778776803
FAST,0.4540819878884713,0.515636906363465,"[-7.02841674e-04 -4.48507700e-04  8.68340590e-05 -4.66855728e-04
  2.31693426e-04  7.44511290e-05]","[ 0.00669647 -0.00350749 -0.00071669  0.00896931  0.00290551  0.00366884
  0.00316097 -0.00402292 -0.00052548 -0.00475246  0.0031199  -0.00013366
  0.00067087 -0.00324302 -0.00340447 -0.00587546 -0.00216372 -0.00022041
  0.00647852 -0.00829673]",-5.446666198470019,0.004310651619522256
FCX,0.4586359141768755,0.5167792775719714,[-0.00062051  0.00013026 -0.00029129  0.00023123 -0.00014389  0.00010459],"[ 7.93883831e-03 -4.63932181e-03 -2.64732235e-04  5.84523832e-03
 -3.67278667e-05  2.46805122e-05 -2.08983020e-03 -4.19877151e-03
 -4.33083366e-03 -1.94273103e-03  7.69513895e-04  3.85642919e-03
 -9.96448697e-06  2.55243370e-03  5.40841566e-04 -3.27728651e-04
  2.32760597e-03 -6.08004596e-04  2.62095387e-03 -7.34951077e-03]",-5.211228014741059,0.005454970788313433
