,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
IDXX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.1645208382227396,1.1032092245231657,[-0.00118172  0.00063611 -0.00079991 -0.00031475 -0.00018305 -0.00048128],"[ 8.03750134e-03 -5.79053706e-03 -6.89629318e-03  6.23491276e-03
 -6.71356677e-03  4.25569622e-03 -3.54461210e-03  2.19788073e-03
 -3.48720682e-03  2.02427563e-03 -1.19882862e-03  3.13189576e-03
 -3.67402550e-03  3.41160693e-03 -2.99312294e-03  2.71079682e-03
 -1.46579647e-03  6.55222288e-03 -3.54193320e-05  9.51065425e-03]",-4.263316642117613,0.014075541374867028,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IEX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.0176204868912189,1.9614311424794848,[-0.00023078  0.0005476  -0.00055784  0.000366   -0.00040256 -0.00032391],"[ 2.09186659e-03 -6.80483241e-03 -1.50311599e-02  3.74816469e-03
 -1.61594252e-02  9.28930725e-04 -1.23679560e-02 -1.97130855e-03
 -7.21806075e-03 -1.10490740e-03 -5.45130406e-04  9.13339463e-04
  2.85668045e-04  1.94532544e-03  1.24056451e-03  1.85574328e-03
  4.36303119e-05  5.93239719e-03 -4.08880213e-03  9.57618988e-03]",-4.741709291737739,0.008723722048235303,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IFF,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.5287884468318849,1.4953840880017029,[-0.00128873  0.00020098 -0.00064598 -0.00117788  0.00010031 -0.00085343],"[ 5.50536192e-03 -5.33239638e-03 -9.53438653e-03  7.53360808e-03
 -8.04135566e-03  5.64870044e-03 -1.90600013e-03  2.86250019e-03
  3.98254688e-04  8.88562536e-04  4.03968348e-03 -4.64440231e-05
  2.71940444e-04 -1.76235256e-03 -1.56985960e-03 -2.50582911e-03
 -2.04162938e-03  1.90913781e-03 -7.98877695e-04  6.05027167e-03]",-4.04683636617876,0.017477579931770338,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
ILMN,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7027185921223731,1.6552530456872878,"[-1.52938178e-03  1.27870963e-04 -5.98649641e-04 -2.80761135e-04
 -5.30052042e-05 -1.00089686e-04]","[ 0.0040884  -0.00551488 -0.01188602  0.00783434 -0.01151002  0.00693064
 -0.00598315  0.00600964 -0.00161795  0.0049755   0.00487936  0.00449758
  0.0041223   0.00177187  0.002938   -0.0025439  -0.00065309 -0.00240449
 -0.00768169 -0.00055617]",-4.4916986610939285,0.011201599917639258,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
INCY,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.4375400597276489,2.385674171699029,[-0.00102036 -0.00112135 -0.00036376 -0.00067048 -0.00021326 -0.00081978],"[-0.00095526 -0.0061094  -0.01844061  0.00664351 -0.01853973  0.00530209
 -0.0120949   0.00377414 -0.00454423  0.00321349  0.00334403  0.00357651
  0.0028819   0.00248814  0.00136978  0.00014248 -0.00170748  0.00205788
 -0.0054101   0.00391032]",-5.103783072004936,0.006073725706501578,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
INTC,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.3846239597946226,2.331370456525984,"[-1.72685048e-03  6.18720337e-04 -5.70766843e-04 -1.32208814e-04
  9.22662111e-05  3.15332823e-04]","[-0.00056712 -0.00578163 -0.01786987  0.00773106 -0.01784546  0.00677326
 -0.01147727  0.00535076 -0.0044625   0.00382227  0.00274685  0.00303262
  0.00172776  0.00076377  0.00018412 -0.00163398 -0.00225712  0.00160381
 -0.00450951  0.00630203]",-4.730862387300166,0.00881886248442906,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
INTU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.7490338794702054,1.6783034810403292,[-0.00039934  0.00121712 -0.00042659 -0.00048098  0.00018597 -0.00019717],"[ 0.00417262 -0.00691585 -0.01179411  0.00230573 -0.01149339 -0.00132991
 -0.00625781 -0.00461611 -0.00231886 -0.00249067  0.00343584  0.0008899
  0.00216157  0.00290233  0.00115259  0.0020289  -0.00109203  0.00295189
 -0.00469355  0.00192922]",-4.4275910903395275,0.01194322519880949,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1494744063307811,2.0856162447865225,"[-2.22861305e-04  4.11820008e-04 -3.39914611e-04 -5.22207609e-04
  8.35785296e-06 -5.36557512e-04]","[ 0.00139721 -0.00673001 -0.01539839  0.00351991 -0.01530359  0.0003678
 -0.00926078 -0.00290048 -0.00299563 -0.0018655   0.00480424  0.00056794
  0.00510834  0.00215546  0.00481026  0.00189911  0.0026589   0.00382018
 -0.00222202  0.00276267]",-4.9311578676878645,0.007218140788994837,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IPG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.936430095796068,1.8876536752991318,[-0.00031506  0.00062496 -0.00021363 -0.00043625  0.00017368 -0.00014542],"[ 0.00259703 -0.00552032 -0.01348397  0.00763844 -0.01252136  0.00625464
 -0.00581848  0.00428281 -0.00082133  0.00259324  0.00519325  0.00163964
  0.00281646 -0.00076355  0.00027946 -0.00294341 -0.00306545  0.00035036
 -0.00664201  0.00506702]",-4.261600721506646,0.014099714620176335,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IPGP,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-1.1418283504093916,2.0823917975974644,[-0.0012572   0.0009565  -0.00071873  0.00017879 -0.00013498  0.00013341],"[ 0.00127205 -0.00614437 -0.0157023   0.0056751  -0.01605552  0.00347889
 -0.01098819  0.00087222 -0.00549793  0.00041824  0.0008029   0.00097806
  0.00019864  0.00033815 -0.00015221 -0.00100302 -0.00169659  0.00156027
 -0.00464192  0.0035361 ]",-4.262294792720339,0.014089931809513548,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IQV,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.78985604896144,1.7510894678016913,"[-4.53505059e-04 -1.50733474e-04 -1.71091605e-04 -4.93770372e-05
 -5.17534651e-05 -3.95472548e-05]","[ 3.32505539e-03 -6.48142848e-03 -1.33458220e-02  4.93445135e-03
 -1.40474635e-02  3.23973343e-03 -9.65032041e-03  2.38697353e-03
 -4.45337923e-03  3.93207730e-03  3.23138744e-03  6.26927462e-03
  4.40916634e-03  6.07546763e-03  4.31130470e-03  1.52937630e-03
 -1.15990244e-05 -8.72937447e-04 -1.01870888e-02 -3.20014772e-03]",-4.9070939759065855,0.007393944120508011,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IRM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.22208558731126127,1.1695706690400867,"[-6.34024688e-04  1.09106908e-03 -4.81896961e-04  1.28496622e-04
 -2.12611718e-05  1.44796797e-04]","[ 0.00755314 -0.00743909 -0.0079367   0.00060624 -0.0086217  -0.00365239
 -0.00620383 -0.0072832  -0.00515043 -0.00397866 -0.00126019  0.00074675
 -0.00179743  0.00430403 -0.0005115   0.00445193 -0.00052965  0.00619737
 -0.00318319  0.00564335]",-4.489710634326647,0.01122389114855206,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
ISRG,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.42505667397673774,0.5106229564655079,[-0.00037242  0.00053179 -0.00061605  0.00014498 -0.00033533 -0.00040429],"[ 0.01314103 -0.00563307  0.00022218  0.00708236  0.0020681   0.00591129
  0.00619282  0.00511534  0.00341955  0.0050109   0.00448034  0.0055819
  0.00010213  0.00370513 -0.00113147 -0.00118021 -0.00184163 -0.00312
 -0.00366749 -0.00466386]",-4.187136203742745,0.015189722916142885,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
IT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.9140199970510897,1.852397917552654,"[-1.67840320e-03  3.08888470e-04 -7.60448343e-04 -7.13683520e-04
 -1.16823446e-05 -4.82721419e-04]","[ 0.00286316 -0.00553847 -0.01341344  0.00752843 -0.01306876  0.00595751
 -0.00737887  0.00358685 -0.00262702  0.00165763  0.00349949  0.00051176
  0.00227804 -0.00181092  0.00122272 -0.00321877 -0.0009251   0.00121162
 -0.00434948  0.00690374]",-4.353857314595122,0.012857122840027824,0.7448929160096223,-0.03307445085291468,"[-1.10610238e-01 -8.86802473e-02 -5.65639405e-02 -1.78207475e-02
  2.04941608e-02  5.99862210e-02  1.03335025e-01  1.42777276e-01
  1.71894748e-01  1.89015289e-01  1.77687380e-01  1.22057277e-01
 -5.28474201e-03 -1.89677990e-01 -3.32044350e-01 -3.17952377e-01
 -2.26507373e-01 -2.09516808e-01 -1.56765940e-01  1.03787380e-01
  7.59639616e-01  1.30922663e+00  1.59538085e+00  1.91762007e-01
  5.57589176e-04]",[ 0.00020349 -0.00030915  0.00034079  0.00067005 -0.00052002  0.00017681],"[ 1.02225118e-02 -7.20801288e-03 -5.25912181e-03  4.27014596e-03
 -5.01913041e-03  2.15210713e-03  7.99831027e-04 -2.03341498e-04
  8.14304992e-04  8.06481941e-05  1.86027338e-03  2.36881362e-03
 -3.16697303e-04  2.07839550e-03 -6.09833105e-04  4.38347269e-04
  9.33023280e-04 -2.63524791e-04  1.80730839e-03 -1.01543066e-04]",0.0861822551604122
