,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4557635330783648,0.5227861370934064,"[-2.76020753e-04  2.80410296e-04 -2.17849817e-04  6.87725503e-05
 -7.58491924e-05 -2.96062732e-05]","[ 1.21563030e-02  9.48092629e-04 -2.84224450e-03  1.12279150e-03
 -3.12462002e-03  6.71289876e-03  6.14311574e-04 -1.65698921e-03
  5.47943177e-04 -3.77588905e-04  8.19467592e-04 -2.53333655e-04
  8.06139222e-05  3.06923840e-03 -2.56995578e-03 -7.23412355e-04
  2.02009593e-03  1.21275930e-03 -1.17165929e-03  2.87397035e-03]",-6.727697473517243,0.001197286570828337
D,0.46068061589730314,0.5175184807800607,"[ 2.74784063e-04 -5.08695965e-04  9.67560145e-05  2.51538930e-04
 -1.91775090e-04 -8.53338657e-05]","[ 0.0132741   0.00226588 -0.00191854 -0.00073013 -0.00456028  0.00667267
 -0.00026983 -0.00119642  0.00172116  0.0015793   0.00212164 -0.00193713
 -0.00063648  0.00177028 -0.00520221  0.00016351  0.00335086  0.0022324
 -0.00136904  0.00864993]",-5.975937931488397,0.002539119449483789
DAL,0.4629426164603311,0.5141265492645947,"[ 8.84058062e-04 -2.33833723e-04  3.13466913e-04  3.05741803e-04
 -8.09141429e-05  2.98667161e-05]","[ 0.01023412 -0.00012276 -0.0023797   0.00328429 -0.00223087  0.00527046
  0.00080355 -0.00184016 -0.00159317 -0.00107172  0.00216933  0.0021959
  0.00033509  0.00159286 -0.00167812 -0.00080551  0.00054405  0.0002524
 -0.00222284  0.00192471]",-5.57690221231578,0.0037842702458136816
DD,0.46009992421475154,0.5187501569649938,"[ 4.91379455e-04  3.54253363e-04 -3.30917033e-05  1.17204528e-04
 -7.66043466e-05 -1.32357234e-04]","[ 7.92919678e-03 -2.07998618e-03 -3.26320698e-03  7.14594082e-03
  1.48806194e-03  2.56938189e-03 -2.84223932e-03 -1.28499009e-03
  1.46702378e-03 -1.27232348e-03 -6.04868099e-04  1.80250700e-03
  2.01255804e-03  1.90576962e-03 -3.43494332e-03  5.83331164e-04
  2.70181382e-03 -4.85740050e-05  1.96979324e-03  3.50084860e-03]",-6.142848930997745,0.002148793126424301
DE,0.4598671154807594,0.5163023072084777,"[ 3.34034038e-04 -4.24862060e-05  3.03117838e-05 -3.34100749e-05
 -4.25533842e-05 -1.70544707e-04]","[ 0.00493642 -0.00320187 -0.0010497   0.00981222  0.00030965 -0.00054681
 -0.0017225   0.00118431  0.00017473 -0.00364387  0.00110807  0.00320218
 -0.00159821  0.00086946  0.00103536  0.00337292  0.00034264 -0.00218278
  0.00515951  0.00011073]",-6.000224360520161,0.0024781961049212577
DFS,0.4628348178855568,0.514649276708785,"[ 4.96628974e-04  2.96614639e-04  5.49253690e-07 -7.64936830e-06
 -3.74297435e-05 -1.96026732e-04]","[ 9.08308831e-03 -8.96355668e-04 -2.51552601e-03  5.19381305e-03
 -9.49296470e-05  3.61886060e-03 -1.90210260e-03 -2.23763160e-03
 -3.85493571e-04  6.21736085e-04  2.04397746e-03  1.30728334e-03
  9.69432989e-04  1.90966156e-03 -2.48771279e-03 -1.56044427e-03
  1.26204503e-03  1.99097029e-04 -5.67872679e-03  2.86564435e-03]",-5.632968247947579,0.003577939338916281
DG,0.4626086578346489,0.5160693296550497,"[ 2.16708495e-04 -1.84891985e-04  1.91340004e-04 -2.74157330e-04
  1.35183696e-04 -8.56390273e-05]","[ 0.00691979 -0.00153508  0.00038328  0.00735423 -0.00241619 -0.00058331
 -0.00184668  0.00278281  0.00191895 -0.00346962  0.00017238  0.00228541
  0.00048548  0.00185815 -0.00131725 -0.00034387  0.00061246  0.00042875
 -0.00163209 -0.00030802]",-5.769057554332626,0.003122699102043123
DGX,0.4612956238791837,0.5164817625178708,[ 0.00086859 -0.00023036  0.00020851  0.00012855 -0.00011412 -0.00021567],"[ 0.01052279  0.00073105 -0.00071067  0.00273274 -0.00347557  0.0029856
 -0.00213743  0.00073599  0.0031751   0.00074997  0.0013633  -0.00232785
 -0.00172127  0.00315474 -0.00189982 -0.00023692  0.00090568  0.0009202
 -0.0007986   0.00719165]",-5.877098538496008,0.0028029060122304423
DHI,0.46042216165053945,0.5193850968220607,"[ 2.61363862e-05 -3.07690957e-04  3.27551312e-05  2.02049480e-05
 -7.68938953e-05 -9.87703528e-05]","[ 0.00987398  0.00093085  0.00096517  0.00296876 -0.00513412  0.00111851
 -0.00186323  0.00320363  0.0037924  -0.00138021  0.00074237 -0.00078408
 -0.001141    0.00202029 -0.00191619  0.00089172  0.00156875 -0.00039806
 -0.00298015  0.00402003]",-6.148706533288819,0.0021362431431732835
DHR,0.46170458854086527,0.5163938122954087,[-0.00015353  0.00100131 -0.00049206  0.00014439 -0.00016207 -0.00017865],"[ 0.00767068 -0.00159101 -0.00155179  0.00669491 -0.00045262  0.0017357
 -0.00212446 -0.00052411  0.00053004 -0.0003811   0.00191676  0.00045433
 -0.00163642  0.00281366  0.00087804  0.00018976  0.00030469 -0.0015684
 -0.0040254   0.00074128]",-5.849017790716468,0.0028827292114017495
DIS,0.4575201127454898,0.5186863022700993,"[ 2.95744363e-04  1.83723202e-05  4.64317801e-05 -5.43261179e-06
 -1.88640287e-05 -9.72007138e-05]","[ 6.96227261e-03 -2.37351437e-03 -2.37718846e-03  7.84151627e-03
  6.08673488e-04  1.58307526e-03 -1.93455547e-03 -5.33689545e-05
  9.15752781e-04 -2.80202001e-03 -1.49858579e-04  2.85461475e-03
  9.08507681e-04  8.63330900e-04 -2.42368427e-03  2.58200719e-03
  2.57361329e-03 -1.38172230e-03  3.30346102e-03  3.92598531e-03]",-6.3416914681425,0.0017613204982757915
DLR,0.46401703413643935,0.5141244266084745,"[ 4.06399897e-04 -3.64428339e-04  1.88806393e-05 -2.78581342e-05
 -1.76267351e-04 -3.96559165e-04]","[ 8.60374452e-03 -5.24583794e-04 -5.87379200e-04  5.24611582e-03
 -1.99337819e-03  1.21424562e-03 -2.82231380e-03  1.06699624e-03
  2.58520828e-03 -5.21780282e-04  9.05264311e-04  1.75677021e-04
  3.86444707e-04  1.61964753e-03 -3.62723400e-03 -5.07790813e-05
  2.41286013e-03  8.07229315e-04 -3.38542937e-03  5.00730602e-03]",-5.509978446439927,0.004046194592180572
DLTR,0.46259544738500674,0.5156661708758811,"[ 4.93130415e-04  3.30715596e-04  5.27178786e-05  2.43259211e-04
 -4.93753139e-05  5.06528429e-05]","[ 0.00866742 -0.00041431 -0.00020186  0.00454149 -0.00400877  0.00193168
  0.0001695   0.00243031  0.00175348 -0.00386684 -0.00026814  0.00131156
 -0.00071693  0.00277709 -0.0001107   0.00099408  0.00157425 -0.00083222
 -0.00125946 -0.00090138]",-5.719567056737306,0.00328113113850098
DOV,0.4594553132109671,0.5167119431466569,"[-1.20273107e-04  8.96447218e-04 -3.73536536e-04  2.29636462e-04
 -1.12302917e-04  5.11720652e-06]","[ 0.01019869 -0.00078537 -0.00408759  0.00430775  0.00073598  0.00555794
 -0.00187174 -0.00359466  0.00011113  0.00158545  0.00171114 -0.00017008
  0.00025565  0.00223416 -0.003532   -0.00014679  0.00256254  0.00122078
  0.00050371  0.00541625]",-6.031925164927928,0.002400867460811363
DPZ,0.4647875018469339,0.5179554615081031,"[ 8.18612343e-04 -2.46284068e-04  3.26634438e-04  9.08093400e-05
  1.22139567e-05 -1.94643128e-05]","[ 6.55505527e-03 -2.14235220e-03 -1.16309321e-03  7.99437381e-03
  5.10799292e-05  4.86356834e-04 -2.53542047e-03 -4.35261208e-05
  5.80038452e-05 -1.07235861e-03  2.34995958e-03  2.55291091e-03
  1.93594624e-04 -3.40081393e-07 -2.99040008e-03  3.60045979e-04
  7.11402922e-04  1.51766442e-03  1.52959422e-03  2.84552185e-03]",-5.740243479475657,0.003213985640494464
DRI,0.45964987527868284,0.5187702452094048,"[ 5.47283174e-04 -1.97677827e-04  2.89131679e-04 -4.09326919e-05
  8.04754415e-05  6.01710729e-06]","[ 7.17090540e-03 -1.34138706e-03  4.20332198e-05  6.70611266e-03
 -2.52874229e-03 -5.08259654e-05 -1.66077737e-03  2.83686609e-03
  2.43096320e-03 -3.56348347e-03 -1.32110888e-04  1.70212535e-03
 -4.14737065e-04  1.68574861e-03 -1.01177301e-03  1.83489413e-03
  1.55335539e-03 -1.08630356e-03  4.18129587e-04  2.11239840e-03]",-6.183856079707149,0.002062459492997375
DTE,0.46035705195451393,0.5184150306322804,"[ 1.29463383e-04 -7.84972689e-04  1.52828973e-04  1.81209595e-04
 -1.64921537e-04 -6.40253119e-05]","[ 0.01292753  0.00229026 -0.0010806  -0.00063959 -0.00564537  0.00582901
  0.00011731  0.00031112  0.00246595  0.00041617  0.00164071 -0.00217837
 -0.00154382  0.00206525 -0.00424169  0.00099307  0.00316231  0.00208933
  0.00078016  0.0076123 ]",-6.062319676130103,0.0023289921092445225
DUK,0.46026852195766216,0.5189882970565838,[ 0.00022848 -0.00062976  0.00015637  0.0001138  -0.00012692 -0.00010147],"[ 0.01302919  0.00183786 -0.00238423 -0.0002309  -0.00401107  0.00682955
 -0.00017217 -0.00135178  0.00192636  0.00112863  0.00118611 -0.00216409
 -0.00046138  0.00297369 -0.00443945 -0.0003975   0.00335049  0.00245267
 -0.00031929  0.00680949]",-6.114822336187735,0.002209868348176546
DVA,0.4628198190840778,0.5140910188630462,"[ 4.47272380e-05 -5.95599440e-04  7.38256221e-05  2.94942485e-06
 -1.15821179e-04 -1.67164828e-04]","[ 1.07946781e-02 -7.16998364e-05 -3.17271946e-03  3.26567595e-03
 -7.62025924e-04  5.07928320e-03 -1.98870395e-03 -2.12163428e-03
  1.64656220e-03  1.17538902e-03  8.15148784e-04 -1.16631631e-03
  8.54475955e-05  3.26376096e-03 -2.77498446e-03 -7.72404288e-04
  1.55482847e-03  9.08530151e-04  3.89628959e-04  6.73601508e-03]",-5.589840149693734,0.0037356249577576313
DVN,0.45821721125729453,0.5188459708973978,"[-2.16181778e-04  1.13159319e-04 -8.48907498e-05  6.08315347e-05
 -1.86593306e-05  6.36086709e-05]","[ 1.10138875e-02 -3.82702097e-04 -4.31972574e-03  2.95470952e-03
 -8.24962195e-04  7.08022783e-03  6.77001266e-04 -2.97697195e-03
 -2.75025657e-04 -1.00061243e-03 -3.85504645e-05  4.74913637e-04
  1.92829642e-04  3.76708234e-03 -1.26728182e-03  3.79062930e-04
  2.78413170e-03 -3.96040628e-04  1.31312206e-03  1.68108946e-03]",-6.263410597225887,0.001904738410365349
DXC,0.46035228169195663,0.5154172967142222,"[ 1.13543605e-03  3.70500258e-04 -3.56103838e-05  5.63196875e-04
 -3.42840029e-04 -2.51421930e-04]","[ 8.75514189e-03 -8.41978288e-04 -1.81770128e-03  5.66902506e-03
  8.23987053e-05  1.94222184e-03 -4.23300432e-03 -1.11119387e-03
  2.33445430e-03  2.13697899e-03  1.89306712e-03 -1.34226951e-03
 -3.88228772e-04  2.48312523e-03 -2.86522726e-03 -9.93738210e-04
  1.37026930e-03  1.09139741e-03 -2.98155443e-03  5.72710668e-03]",-5.885973608941571,0.0027781400861499168
DXCM,0.45692131202437175,0.5211918617774824,"[ 4.52891143e-04  2.04232694e-04  8.38622876e-05  1.21775543e-05
  2.19133594e-05 -5.16478294e-05]","[ 0.00568818 -0.00279497 -0.00115509  0.00909479  0.00021055 -0.00010452
 -0.00184221  0.00089648  0.00029488 -0.00355005  0.00020537  0.00356699
  0.00054436  0.00171045  0.00044402  0.00074658 -0.00026306 -0.0021708
  0.00047519  0.00051769]",-6.565089871266081,0.0014086973438027668
EA,0.4585485295990584,0.5191689198612061,[ 0.00017474  0.00046686 -0.00023515  0.00011528 -0.00014532 -0.00020165],"[ 6.66931055e-03 -2.45366919e-03 -2.02249745e-03  8.25349763e-03
  8.81771389e-04  7.58135094e-04 -2.90308424e-03  6.90768424e-05
  1.24402555e-03 -1.85752240e-03  6.44795866e-04  2.27095007e-03
  1.39156596e-04  6.17608325e-04 -2.06945911e-03  2.71974279e-03
  2.30436701e-03 -1.46001471e-03  1.81667350e-03  2.76611365e-03]",-6.296317762999659,0.0018430789508253088
EBAY,0.4628714459586471,0.5157967783790371,"[8.29000087e-04 2.25876023e-04 2.69785979e-04 5.55179468e-05
 9.94269457e-05 5.92078399e-05]","[ 0.00689048 -0.00228983 -0.00207026  0.00796313  0.00084162  0.00101844
 -0.00305328 -0.00024279  0.00139367 -0.00112209  0.0007837   0.00129506
 -0.00028824  0.00171652 -0.001318    0.00125952  0.00103936 -0.00019078
  0.0034194   0.00178244]",-5.726648927618823,0.0032579766766592
ECL,0.46181882839854577,0.5119746476978452,"[ 1.11898716e-03  3.96231715e-04  4.97799920e-05  7.44299355e-04
 -3.27233217e-04 -3.26649096e-05]","[ 0.00951281 -0.00064991 -0.00259003  0.00465964 -0.00070915  0.00364653
 -0.00196675 -0.00077461  0.00221962 -0.00099921 -0.00128832  0.00017449
  0.00197032  0.00424888 -0.00214455 -0.00159022  0.00269077 -0.00104324
 -0.00693675  0.00393267]",-5.512953006243512,0.004034176827030864
ED,0.46331397350787884,0.5181129638611757,"[ 5.59181668e-04 -8.25311846e-04  2.95728841e-04  2.38869714e-04
 -1.59467058e-04 -7.12862490e-05]","[ 0.0122095   0.00139337 -0.00209633  0.00084912 -0.00341154  0.00581017
 -0.00074888 -0.00134381  0.00127549  0.00139902  0.00251012 -0.00134515
 -0.00131373  0.00137516 -0.003886    0.00104889  0.00217113  0.00145267
  0.0021016   0.00769079]",-5.829533159779461,0.0029394489129407272
EFX,0.4637466131144897,0.5183696435716373,"[ 6.91707273e-04 -3.40064117e-04  2.94352532e-04  1.97883389e-04
 -4.72571603e-05  2.10009052e-05]","[ 0.00831989 -0.00155842 -0.0028631   0.00650771  0.00122535  0.0026215
 -0.00341481 -0.00196285  0.00083966  0.00089844  0.00186819  0.00109155
  0.00084223  0.00033724 -0.00477361  0.00086955  0.00267113  0.00123564
  0.00136089  0.00596334]",-5.842752258343055,0.002900847746460473
EIX,0.46041862421554325,0.5169948960097918,"[ 1.22894806e-04 -6.57786792e-04  1.43364057e-04  1.59339390e-05
 -9.61982702e-05 -1.30459937e-04]","[ 0.01212081  0.00122512 -0.00217139  0.00078169 -0.00408173  0.00600868
  0.00021769 -0.00026921  0.0023434  -0.00044965  0.00044287 -0.00205435
 -0.00190709  0.00341335 -0.00219183  0.00192122  0.00401426  0.0005784
  0.00161491  0.00294902]",-5.959255360777662,0.0025818337911138645
EL,0.46225465394617465,0.5183559821591618,"[-2.86759425e-04  4.12210116e-04 -1.11682904e-04 -2.47667670e-04
  1.42308260e-04  8.43736748e-06]","[ 6.54699834e-03 -2.61335459e-03 -2.41985495e-03  8.44782609e-03
  1.64872874e-03  1.48384096e-03 -2.80328537e-03 -1.72607798e-03
 -3.32279881e-04 -2.18054836e-05  2.27585423e-03  1.31042166e-03
 -1.30922133e-03  2.06029306e-03  2.63984789e-04  9.53776645e-04
  1.49767484e-03 -1.25190458e-03 -2.57432966e-03 -2.27200126e-03]",-5.956762092188687,0.002588279027721352
EMN,0.45808907916181946,0.521862591022374,"[ 4.95931508e-04  6.57972305e-05  1.20433431e-04  1.96497065e-05
  3.44709111e-08 -8.17398424e-05]","[ 0.00633627 -0.0029112  -0.00272222  0.00875102  0.00146446  0.00166137
 -0.00133739 -0.00084535 -0.00078736 -0.00358989 -0.00019409  0.00459201
  0.0015448   0.00151079  0.0003555   0.00130748  0.00050758 -0.00329482
  0.00097244 -0.00139397]",-6.521313245954614,0.0014717350825666734
EMR,0.4584733740726273,0.5174233378694048,"[ 7.44672530e-05  1.29041379e-04 -4.87827509e-05  2.17095388e-04
 -9.46197313e-05  3.85166711e-05]","[ 9.38548856e-03 -1.02154559e-03 -3.40333351e-03  5.08887981e-03
  8.42031517e-04  4.48788125e-03 -2.36867747e-03 -3.38818703e-03
 -1.16239415e-06  1.97678874e-03  1.90535664e-03 -5.34870484e-04
  1.03827374e-04  3.68786196e-03 -1.53235503e-03 -2.45393626e-03
  9.24344453e-04  9.79020665e-04 -4.24481025e-03  2.78679584e-03]",-6.15976611295184,0.002112747358193365
EOG,0.4567077786337526,0.5177447494607794,"[-3.83607658e-04  1.18645196e-04 -1.48609166e-04  4.93100911e-05
 -3.09136082e-05  6.17207095e-05]","[ 1.08282144e-02  7.31713676e-05 -2.66523150e-03  2.35352296e-03
 -3.44394076e-03  6.20773986e-03  2.27072633e-03 -5.73655671e-04
  2.51137807e-05 -3.33120476e-03 -7.02515798e-04  1.09583208e-03
  1.34470177e-04  4.02230865e-03 -7.49822749e-04 -3.04936105e-04
  1.93829204e-03  5.85173958e-04  1.47751194e-03  3.43434475e-04]",-6.303030338492776,0.0018307485748171868
EQIX,0.45968058981185145,0.5182168709968645,"[ 6.64908173e-04  2.29580375e-04  3.76834453e-05  3.71095354e-04
 -1.57943664e-04 -2.84266945e-05]","[ 7.01380551e-03 -3.00395269e-03 -4.13397724e-03  8.41862363e-03
  2.89537759e-03  3.09290844e-03 -2.26648386e-03 -2.78298596e-03
 -2.95661371e-04 -8.92638994e-04  5.51277386e-04  1.77478464e-03
 -1.60644983e-04  2.51434966e-03 -2.90246946e-04  1.80231999e-03
  2.20252618e-03 -1.67945798e-03  2.83840507e-03 -4.48207024e-05]",-6.136486491128836,0.00216250827812943
EQR,-0.511313996440259,1.4858971041301425,"[ 3.36841743e-04 -4.47194141e-04  1.47417198e-04  5.65127909e-05
 -8.86011482e-05 -1.28620935e-04]","[ 0.01200191  0.00176306 -0.00074909  0.000708   -0.00472829  0.00431611
 -0.00136266  0.00063598  0.00304699  0.00089215  0.00175888 -0.00207331
 -0.00113914  0.00159599 -0.00486614  0.00082629  0.00342595  0.00242624
 -0.00015234  0.00632821]",-5.77096075495202,0.0031167616310693647
ES,0.4606715478417026,0.5188244464896947,"[ 5.77687256e-05 -6.99638923e-04  1.00211800e-04  1.04872364e-04
 -1.51785464e-04 -1.15975886e-04]","[ 0.01334376  0.00249459 -0.00127714 -0.00092803 -0.00522245  0.0059425
 -0.00078067 -0.00018355  0.00297179  0.0016445   0.00177736 -0.00310451
 -0.00154687  0.00257282 -0.00429303  0.00031688  0.00308698  0.00225056
 -0.00026356  0.00741189]",-6.07222212642817,0.002306043193415092
ESS,0.46447571437288776,0.5150248616081692,[ 0.00043101 -0.00058783  0.00015245  0.00021581 -0.00018406 -0.00013344],"[ 0.0119767   0.00166285 -0.0009001   0.00063415 -0.00493483  0.00490583
 -0.00021031  0.00018434  0.00158177  0.00042867  0.00257298 -0.0011946
 -0.00177885  0.001145   -0.00382377  0.0012221   0.00260069  0.00218154
  0.00132669  0.00457236]",-5.5202111088261505,0.004005002361491531
ETN,0.45773249775445596,0.519604742657411,"[ 5.82096218e-05  5.15826888e-04 -2.09954717e-04  1.26707641e-04
 -9.70452143e-05 -8.90197571e-05]","[ 0.00790395 -0.00202623 -0.00349528  0.00692047  0.00193306  0.00377205
 -0.00209149 -0.00383173 -0.00157791  0.0013848   0.00267751  0.00083189
 -0.00056049  0.00336753  0.00046946 -0.00202847  0.00011291  0.00018205
 -0.00393734 -0.00305567]",-6.373589549900829,0.0017060243618741099
ETR,0.46205198327612923,0.5193176667789074,"[-9.80584197e-05 -6.53086453e-04  1.61473491e-04 -5.25048490e-06
 -1.63814863e-05  3.38252021e-05]","[ 0.01292012  0.00193381 -0.0019968  -0.00024871 -0.00439396  0.00644666
 -0.00022345 -0.00093201  0.00202739  0.00123856  0.00186493 -0.00245644
 -0.00178872  0.00246122 -0.0035732   0.0009611   0.0027628   0.00168221
  0.0017606   0.00750169]",-6.004944987918078,0.0024665250335540695
EVRG,0.4604690048965993,0.51678828091126,"[-1.26882225e-04 -6.82430513e-04  5.96778063e-05  3.83849984e-05
 -1.20764529e-04 -9.74083965e-05]","[ 0.01307649  0.00254453 -0.00076929 -0.00091058 -0.0060733   0.0055167
 -0.00018355  0.00097244  0.00340868  0.00022928  0.00094479 -0.00258978
 -0.00114569  0.00240532 -0.00476539  0.00067322  0.00351336  0.0027253
  0.00133183  0.00717396]",-5.946055813860192,0.0026161387341532226
EW,0.4623397070020904,0.5194527196845634,"[ 4.64491055e-04  9.20551537e-05  9.14954462e-05  1.25465328e-04
 -4.36349341e-05 -4.16083820e-05]","[ 0.00906885  0.00047201  0.00114176  0.00402169 -0.00452563  0.00022112
 -0.00237696  0.0034198   0.00380109 -0.00181415  0.00021802  0.00017399
  0.00052442  0.00180952 -0.00305382 -0.00054251  0.001176    0.00033646
 -0.00435765  0.00544801]",-6.015388460513104,0.0024408999870980165
EXC,0.4635851777609154,0.5167597754158262,"[ 2.01119762e-04 -3.79807728e-04 -1.06688826e-05  1.24897622e-04
 -2.06586202e-04 -2.47055376e-04]","[ 1.06812523e-02 -5.92131990e-05 -3.13338505e-03  3.33872302e-03
 -6.10159117e-04  5.14077312e-03 -2.17717759e-03 -2.62567628e-03
  1.39440440e-03  2.11577515e-03  1.36418259e-03 -1.86785015e-03
 -1.04439413e-04  3.82294719e-03 -3.21722720e-03 -1.88514228e-03
  2.97367829e-03  2.59295081e-03 -3.21860278e-03  1.86353381e-03]",-5.722940492670774,0.0032700811015909104
EXPD,0.4643083911786815,0.5138061112197477,"[ 3.21717058e-04  6.13507569e-04 -1.98070423e-04  2.81390904e-04
 -1.62258061e-04 -9.76557184e-05]","[ 8.03736118e-03 -1.37886047e-03 -1.76129343e-03  6.31777905e-03
 -3.31386579e-04  1.97773229e-03 -2.45690138e-03 -5.67865104e-04
  1.15418079e-03 -3.48161360e-04  1.03955674e-03  5.03360942e-04
  6.96792803e-05  2.73922431e-03 -1.90307565e-03 -8.24841570e-04
  2.60603444e-03  1.57161440e-03 -2.79425309e-03 -4.30166642e-03]",-5.466815035021953,0.004224666167002563
EXPE,0.461387183756329,0.517537727593438,"[ 4.81549605e-04 -3.44659304e-04  1.37689020e-04 -2.64645385e-04
 -1.48584694e-05 -3.79739304e-04]","[ 0.00700728 -0.00223375 -0.00223628  0.00790337  0.00120744  0.00113582
 -0.00359092 -0.0006672   0.00168903 -0.0002566   0.00090466  0.00059236
 -0.00030314  0.0018783  -0.00198922  0.00136519  0.00236052 -0.00061623
 -0.00010503  0.00377523]",-5.9619015981442685,0.0025750106778317243
EXR,0.4620205321568271,0.511686208731303,"[ 3.08607098e-04 -4.46853282e-04  6.34389930e-05  1.30027702e-04
 -1.84655387e-04 -2.17475235e-04]","[ 1.01995560e-02 -7.35777730e-05 -2.41675379e-03  3.82311541e-03
 -6.35043961e-04  3.95857353e-03 -3.07595339e-03 -2.13731633e-03
  1.53445174e-03  2.76552481e-03  2.63013069e-03 -1.81177972e-03
 -1.10992918e-03  2.23256803e-03 -3.38807352e-03  1.52220583e-05
  3.23588907e-03  1.05047086e-03 -4.56199760e-03  4.37199963e-03]",-5.47999237653476,0.004169361482765295
F,-0.32416738979636983,1.3008799269553928,"[-3.25665951e-05  1.27290229e-04 -1.30142100e-04  1.53972841e-04
 -1.15585984e-04 -4.32384983e-05]","[ 1.12361054e-02  7.94822726e-04 -1.60968445e-03  1.80111625e-03
 -4.13934858e-03  4.93796964e-03  6.26912978e-04  4.79994783e-04
  1.43275221e-03 -2.07191452e-03  4.22389491e-04  4.26646484e-04
 -5.84427356e-04  1.88151557e-03 -2.54948913e-03  1.96692493e-03
  3.08668749e-03  5.15444704e-05  1.60002492e-03  2.59905771e-03]",-5.784522328044014,0.003074778760724112
FANG,0.46291011902168133,0.5141324664065227,"[-1.20235334e-03 -7.58342109e-05 -2.93974053e-04 -1.89949330e-04
  3.27437903e-05  8.91739571e-05]","[ 0.01059276  0.0002326  -0.00210237  0.00279649 -0.00269723  0.00492843
 -0.00010114 -0.00087738  0.00096951 -0.00077806  0.00014608 -0.0003398
  0.00050929  0.00459256 -0.00117751 -0.00294233  0.00068782  0.00156992
 -0.00308554  0.00127939]",-5.578438464608308,0.0037784611152605666
FAST,0.4636700722960117,0.5187272776491352,"[ 1.10941055e-04  8.44576408e-04 -2.11140070e-04  1.67055110e-04
 -1.69362329e-05  6.69474019e-05]","[ 0.00897079 -0.00082087 -0.00205667  0.00538351 -0.0002368   0.00252066
 -0.00306638 -0.00108412  0.00112986  0.00063723  0.00200215  0.00124488
  0.00120993 -0.00022946 -0.00576329  0.00061078  0.00294163  0.00191413
  0.0004262   0.0056737 ]",-5.87096031265279,0.002820163794246348
FCX,0.4586624883901662,0.5167406088218419,"[ 3.40846864e-05  2.91316098e-04 -1.92000417e-04  4.28865104e-05
 -1.05113522e-04 -1.68644111e-04]","[ 9.69310035e-03 -7.42023554e-04 -2.99214406e-03  4.27391158e-03
 -9.89321258e-04  5.11982254e-03  3.16720133e-04 -2.36866506e-03
 -1.76135086e-03 -1.01701939e-03  2.13128132e-03  2.65483547e-03
  6.37998609e-04  9.55564742e-04 -2.60939576e-03 -8.72573818e-05
  1.55213451e-03  1.15842851e-03  6.79329970e-04 -3.31662235e-04]",-6.098934105343055,0.0022452596547532845
FDX,0.4594523705060763,0.5163625542543936,"[ 1.12677575e-04 -9.00956042e-05  2.07440657e-04 -1.11859055e-04
  1.46600286e-04  1.19018464e-04]","[ 0.00570594 -0.00311548 -0.00241385  0.00914738  0.00134853  0.00162927
 -0.00129144 -0.00127377 -0.00073073 -0.00203011  0.00058878  0.00159055
 -0.00095117  0.00485428  0.00299292 -0.00169189 -0.00034392 -0.00052522
 -0.00266806 -0.00628137]",-6.029533881247452,0.002406615485829552
FE,0.46250780798235935,0.5174723769222314,"[ 1.76496642e-04 -7.23246709e-04  1.65293369e-04  1.26494479e-04
 -1.36007224e-04 -8.69286644e-05]","[ 1.17170625e-02  5.53845982e-04 -3.24200295e-03  1.72659291e-03
 -2.28468993e-03  6.61169897e-03  2.66040841e-06 -2.07823273e-03
  9.52356066e-04  3.93020817e-04  1.01543786e-03 -1.42491898e-03
 -1.27410108e-03  3.52254229e-03 -1.90114248e-03  5.27912821e-04
  2.59974457e-03  8.02345107e-04  1.47203647e-03  4.01597685e-03]",-5.8378283340020145,0.002915166524649229
FFIV,0.459572549293455,0.5220913798379553,"[ 2.97329317e-04  7.37622055e-04 -1.05797767e-04  1.54809642e-04
 -3.12601619e-06  4.71373091e-05]","[ 0.00926787 -0.00109254 -0.00355625  0.00552099  0.00165458  0.00377914
 -0.00383273 -0.00308828  0.00115714  0.00214037  0.00131651  0.00019539
  0.00218964  0.00160666 -0.00576389 -0.00158605  0.00294683  0.00235623
 -0.00250798  0.00621688]",-6.420893376640995,0.001627201881091449
FIS,0.45964870124966273,0.5152136375395615,"[-2.13229019e-04  1.77039598e-05 -1.52503802e-04  1.02333166e-04
 -1.12385081e-04 -5.07535829e-05]","[ 0.01162095  0.00169587 -0.00021111  0.00101856 -0.00511172  0.00354702
 -0.0014913   0.00147144  0.00350166  0.00049798  0.00178628 -0.00224161
 -0.00190364  0.00140997 -0.00454186  0.00188812  0.0044566   0.00222655
 -0.0010188   0.00315445]",-5.900434178149653,0.0027382556698557978
FITB,0.45760795631373535,0.5201624468084725,"[-3.13966177e-04  6.54376183e-04 -2.38517657e-04 -2.19027720e-04
  1.02291106e-04 -4.23744943e-05]","[ 6.33700458e-03 -2.80116520e-03 -2.25390140e-03  8.76156152e-03
  1.33099304e-03  9.33392364e-04 -2.62139970e-03 -5.19938983e-04
  5.62151674e-04 -1.73130229e-03  6.66530225e-04  2.27129474e-03
  4.53622977e-04  1.61314560e-03 -1.65505980e-03  7.18733312e-04
  1.78161199e-03  7.81447053e-06  2.09836252e-04  4.59877964e-04]",-6.43941846020633,0.0015973353246194557
