,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma
MRK,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0146804582257618,-0.07279045375629942,"[-1.21632662e-03  1.11548588e-03 -7.76421300e-04  2.61047850e-05
 -1.00983473e-04  3.69802211e-06]","[ 0.01164378 -0.01135854 -0.01427145  0.00178268 -0.01094942  0.01048053
  0.00420542  0.00636696  0.00290612 -0.00114178  0.00203395  0.00194432
  0.00198895  0.00320718  0.0025078  -0.00371785 -0.00316259 -0.0038823
  0.00023811  0.00293685]",-5.220157315372056,0.005406478537354726,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
MS,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4424827149419936,0.49967172957095046,[ 0.00046303 -0.00033008 -0.00011474  0.00042659 -0.00042609 -0.00035044],"[ 0.01112618 -0.00802525 -0.00919538  0.00411845 -0.00687399  0.00563492
  0.00062046  0.00054126 -0.00248094  0.00163609  0.00436184  0.00751792
  0.00662747  0.0006251  -0.00075191 -0.00702011 -0.00401223  0.00044709
  0.0040727  -0.00061322]",-4.413259475420215,0.012115623324224596,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
MSCI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.9322688175236026,0.010119952927323572,"[-9.05892952e-04  3.82763331e-04 -4.80055383e-04  2.73593492e-04
 -2.13537093e-04  5.70010894e-05]","[ 0.01124471 -0.01095574 -0.01358371  0.00344734 -0.00788502  0.00971406
  0.00359665  0.00169314 -0.00139269 -0.00092394  0.00156079  0.00543176
  0.00262409  0.00414627  0.00331547 -0.00051297  0.00487167 -0.00321548
  0.00388966 -0.00716239]",-4.696462258718458,0.00912751082262943,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
MSFT,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.09935527918845737,1.0261603901987595,[-0.0013028   0.00207399 -0.00111916  0.00100551 -0.0004171   0.00042501],"[ 0.01150695 -0.00371925 -0.00267248  0.00208712 -0.01142735 -0.00026159
 -0.0026164   0.00923449  0.00815427  0.00138535  0.00075184 -0.00605439
 -0.00572355  0.0055171   0.0043595   0.00157627 -0.00142511 -0.00529287
 -0.00091994  0.00482424]",-4.193639147635832,0.015091265478829087,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
MSI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44952969991674896,0.5090578530389757,"[-5.31093946e-04  1.19526352e-03 -3.90078151e-04  2.97528306e-04
  5.98050471e-06  3.31832493e-04]","[ 0.01218703 -0.00818378 -0.00914219 -0.00025223 -0.01408764  0.00509875
 -0.00014961  0.00976031  0.00420455  0.00187522  0.00285619  0.0033299
  0.00522053  0.00395715  0.00376842 -0.00603647 -0.00038731 -0.00432755
  0.00254117 -0.00778775]",-4.487972336579422,0.011243418580579097,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
MTB,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4368548624239327,0.4960489783865092,[-0.00061327  0.00011098 -0.00069429  0.00064158 -0.00063766 -0.00032283],"[ 0.01114363 -0.00971113 -0.01220465  0.0038008  -0.00780078  0.00935031
  0.00439717  0.00261664  0.00035989 -0.00199389  0.00226656  0.00363961
  0.00305736  0.00081785 -0.00207169 -0.00484747 -0.00437235  0.00291666
  0.00573331  0.00278185]",-4.581093117939314,0.010243692609887587,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
MTD,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.1654218118146928,-0.21713520893319094,[-0.0006472   0.00087006 -0.00041504  0.00051963 -0.00011962  0.00040485],"[ 1.13354795e-02 -1.24897455e-02 -1.59185650e-02  2.93354916e-03
 -9.01523071e-03  1.17795217e-02  4.48220174e-03  3.75084247e-03
  8.77681685e-04  3.59765712e-05  4.39913688e-03  3.15910066e-03
  1.78083792e-03  7.52727746e-04  7.27187752e-04 -2.13924447e-03
 -2.19943673e-04 -3.46622302e-03 -1.10605148e-03 -4.67655784e-04]",-5.107147973224634,0.00605332256599117,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
MU,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.4515500957944478,1.3751234347776669,"[ 8.67455357e-04 -3.25434600e-04  1.91605412e-04  4.66804163e-04
 -2.38064827e-04 -5.70340799e-05]","[ 0.01095962 -0.0014774   0.00066241  0.00500474 -0.00587262 -0.00321659
 -0.00435422  0.0005191  -0.00061955  0.00202947  0.00096236  0.0034316
  0.00199184  0.00458446  0.00201117 -0.00362782 -0.00333554 -0.00102866
  0.00284188  0.00193366]",-3.847739947427344,0.021327884149144737,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
NCLH,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.4426034341197413,0.5055783806409211,[ 0.00075577  0.00040878 -0.00022474  0.00073689 -0.00045852 -0.00018961],"[ 0.01221543 -0.00709312 -0.00737352 -0.0004737  -0.01472372  0.00317354
 -0.0019369   0.01123234  0.0062606   0.00369879  0.00439227  0.00043685
  0.00233387  0.00300777  0.00379785 -0.0036934   0.00100817 -0.00646317
 -0.00179177 -0.00754582]",-4.757811604367677,0.008584374865336553,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
NDAQ,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.001575114007941322,0.9370523931248812,"[-8.13855400e-04  9.31732076e-04 -6.15845794e-04  2.81302393e-04
 -1.84898983e-04  6.35770304e-05]","[ 1.14663887e-02 -4.44748955e-03 -3.22565637e-03  2.89720063e-03
 -9.41049588e-03 -1.02116720e-03 -5.38137752e-03  5.26274310e-03
  3.28603869e-03  6.80485329e-03  7.23377475e-03  1.85817217e-06
 -5.96121228e-04  7.79198891e-05  6.32303117e-04 -1.25779170e-03
 -6.42551276e-04 -3.54361158e-03 -1.60438085e-03 -5.47637953e-05]",-4.304503596325506,0.013507589094690624,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
NEE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.44219291893491625,0.497270039011618,"[-7.20350796e-04  3.43679716e-04 -1.70610404e-04  1.76686547e-04
  5.25148208e-05  3.80406968e-04]","[ 1.13121624e-02 -8.86901093e-03 -1.02827912e-02  3.32920634e-03
 -8.63790367e-03  6.12752345e-03 -1.21934759e-04  4.10016083e-03
  2.34933401e-03  4.19902945e-03  8.17514126e-03  2.96153316e-04
 -1.67499197e-03 -3.01979550e-03 -3.24300801e-03  1.47970937e-03
  3.79937133e-03  3.85759648e-04  8.43350088e-05 -4.05200577e-03]",-4.279974598660129,0.013843013713109762,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
NEM,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",1.0299181029395788,-0.10621620551865983,[ 0.00062892  0.00047939  0.00049517 -0.00035934  0.00052911  0.00038457],"[ 0.01029331 -0.01139275 -0.01510951  0.00645223 -0.00357778  0.01260431
  0.00696334 -0.00287016 -0.0038467  -0.00301473  0.00363357  0.00650126
  0.00369446 -0.00173877 -0.00379908 -0.00351943 -0.00117717  0.00062439
 -0.00256107 -0.00111133]",-4.74668287784745,0.008680441584206023,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
NFLX,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.03627661013731343,0.9583157700259816,"[ 1.21304681e-03 -4.68038435e-04  1.69266282e-05  3.69257569e-04
 -4.66476717e-04 -6.00857080e-04]","[ 0.01160861 -0.00421556 -0.00338057  0.00175998 -0.01181412  0.00022947
 -0.00270313  0.00933235  0.00753708  0.00232945  0.00227234 -0.00441154
 -0.00353901  0.00426999  0.0041945  -0.00030841 -0.00180888 -0.00751552
 -0.00548659  0.00242232]",-4.4646162901564885,0.01150911107204541,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
NI,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",0.7937520157204812,0.15078148891293316,"[ 2.83980169e-04  1.17302904e-03 -1.40486165e-04  4.82655744e-04
  1.81899306e-05  4.00751835e-04]","[ 0.01117452 -0.00996    -0.01216987  0.00341482 -0.00886546  0.00830525
  0.00180872  0.00502068  0.00380816  0.00277357  0.00768809 -0.00164103
 -0.00309078 -0.00287264 -0.00222037  0.00161739  0.00205731 -0.00362856
 -0.00685321 -0.00100349]",-4.318164452977206,0.013324318523000919,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
NKE,"[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.
 0. 0. 0. 0. 0. 0.]",-0.2692316668702879,1.189065785123492,"[ 9.60272621e-05 -3.01679337e-04  3.25358585e-04 -3.50447241e-05
  1.92051096e-04  2.88025650e-04]","[ 0.01151796 -0.00266323 -0.00056733  0.00277596 -0.00945969 -0.00329885
 -0.00636133  0.00495994  0.00249988  0.0060635   0.00513484  0.00140251
  0.00082013  0.00205012  0.00115273 -0.00192717  0.00041151 -0.00073846
  0.00472858 -0.0031308 ]",-4.154920356410881,0.015687040452074395,0.8058276724203962,-0.03505791703525756,"[-0.11711476 -0.09463231 -0.06051231 -0.0232094   0.01813937  0.06036038
  0.10192404  0.14047295  0.17003173  0.18582882  0.16737855  0.10674377
 -0.03058354 -0.21017485 -0.33493075 -0.29835959 -0.21787229 -0.1895612
 -0.13398463  0.18167186  0.80954886  1.30199969  1.41914336 -0.02508464
 -0.00686144]","[-1.18519025e-03  1.00161867e-03 -9.79586158e-04  6.57805135e-05
 -1.02787291e-03 -1.75544043e-04]","[ 8.93642621e-03 -7.54702056e-03 -6.42891101e-03  6.49458396e-03
 -2.45788840e-03  1.52847742e-03 -6.44973763e-04 -1.39413611e-03
 -9.06738123e-06  1.00749135e-03  9.70056318e-04  3.39053500e-04
 -1.37130390e-03  2.32716668e-03 -1.10179090e-03  6.31619854e-04
  1.76595773e-04  1.05999403e-03  1.33186942e-03 -2.11107159e-04]",0.08690611591329783
