,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.4559802454011383,1.4349045417199682,"[ 1.89089441e-04 -2.80554701e-04  1.85332477e-04 -6.94321012e-05
  5.81013915e-05  1.20416499e-05]","[ 0.00629718 -0.00647204 -0.00797119  0.00636353 -0.0080718   0.00497231
 -0.00430168  0.00139544 -0.0019697  -0.00028973  0.00235303  0.00229279
  0.00058634  0.0027934   0.00150705  0.00252471  0.00177896  0.00377117
  0.00078784  0.00034603]",-5.365209849336823,0.004676478781611817
DG,0.47043225526517984,0.5042272935369786,"[ 1.10856225e-03  9.22626188e-04  8.81681947e-05  7.02571310e-05
  7.53750765e-05 -7.26091686e-05]","[ 0.01191    -0.00736471 -0.00079528  0.00368263 -0.00213368  0.00222167
 -0.00273769  0.00035502 -0.00378612  0.00167938 -0.00068696  0.00571976
 -0.00241122  0.00431478 -0.00030149 -0.00020898 -0.0002926  -0.00169438
 -0.00108206 -0.00126446]",-4.841822160611164,0.007892659247955265
DGX,0.46927218112335367,0.509829740220297,"[1.07589575e-03 2.34738288e-04 2.87907686e-04 1.92353573e-04
 2.91271223e-05 3.39230377e-05]","[ 1.51279212e-02 -7.64181865e-03  4.32914719e-03  2.71968698e-03
  4.52302839e-03  3.08806997e-04  3.13200585e-03 -3.04946829e-03
 -6.37449214e-05 -2.58430131e-03  1.46520035e-03  1.91863171e-03
 -8.31177939e-04  2.31888030e-03  1.01351844e-03 -1.03469069e-04
  4.51934754e-04  6.26397341e-05 -3.81617886e-03  7.92795931e-04]",-5.37080888669443,0.004650368167575471
DHI,0.46846933242949806,0.5061928658153794,"[ 5.89334173e-04 -2.01387916e-04  1.27613073e-04  5.59602715e-04
 -2.44364571e-04  6.32759149e-05]","[ 0.01130008 -0.0077671  -0.00122484  0.00202712 -0.00170092 -0.00093205
 -0.00137337 -0.0047695  -0.00236698 -0.0040683   0.00017155  0.00162121
 -0.00223385  0.003968    0.00016506  0.00395072  0.00208121  0.00447084
  0.00412801  0.00134368]",-5.159533545076144,0.005744378554481085
DHR,0.4718585981717512,0.5059088353623002,[0.00117635 0.00086932 0.0005053  0.00016468 0.00037703 0.00055808],"[ 1.15047986e-02 -7.41362716e-03 -1.14373529e-03  3.35473218e-03
 -2.10256653e-03  1.36901959e-03 -2.37894955e-03 -1.26710824e-03
 -3.58629075e-03 -9.21313149e-05 -9.20577344e-04  5.04005586e-03
 -2.96668261e-03  5.72803586e-03 -3.11348630e-04  3.57622541e-03
  3.49494319e-04  2.19755484e-03 -9.85692966e-04 -6.91425054e-04]",-4.8399670658419085,0.00790731446804989
DIS,0.4647867308585345,0.5023416339205438,"[ 9.09797852e-04  4.19381375e-04  8.40453631e-05  3.64293451e-04
 -1.24316728e-04 -4.02037232e-05]","[ 0.01327166 -0.00777074  0.00168956  0.00214871  0.00155929 -0.00074671
  0.00072237 -0.00450206 -0.00195869 -0.00368203 -0.00069525  0.00216191
 -0.00379739  0.00444264 -0.00052844  0.0036689   0.00198783  0.00210472
  0.00284047 -0.00389504]",-5.178079369312801,0.0056388261232377295
DLR,0.4633795365778477,0.5077465222271249,"[ 4.39438864e-04  9.00295240e-04 -1.07535023e-04  5.65624501e-04
 -8.78199334e-05  3.01199823e-04]","[ 0.01183278 -0.00706449  0.00019536  0.00439856  0.00141933  0.00207408
  0.0031658  -0.00244345  0.00243926 -0.00460153  0.004844   -0.00265817
  0.00168181 -0.00289171  0.0008089  -0.00430369 -0.00079101 -0.0007397
 -0.00348498  0.00258685]",-5.6936643512479685,0.0033672316156645094
DLTR,0.4641195620227903,0.5057896578272687,"[ 1.09364880e-03  6.38785996e-04  1.88683372e-04  5.22287104e-04
 -5.16869698e-05  2.07541415e-04]","[ 1.49507998e-02 -8.22551014e-03  3.28512985e-03  9.68696233e-04
  1.68089751e-03 -1.66476827e-03 -1.00724066e-03 -4.32128614e-03
 -3.96453771e-03 -2.37942985e-03 -1.64986780e-03  3.00066801e-03
 -3.11884485e-03  3.06793655e-03  1.30158216e-04 -3.75406949e-05
  9.60090808e-04  5.46957686e-04  4.75994294e-04  3.49682296e-03]",-5.502774309923321,0.004075449180895844
DOV,0.4640363098610132,0.504152051439314,[-0.00035021  0.00082205 -0.00011049 -0.0001667   0.00027445  0.00031965],"[ 0.00728112 -0.00762258 -0.00664892  0.00256348 -0.0067145  -0.0005367
 -0.0032718  -0.00515724 -0.00105318 -0.00551847  0.00364346 -0.00031614
  0.00234013  0.00253726  0.00194342  0.00331505 -0.00044409  0.00426813
 -0.00528213  0.00047923]",-5.3558577732300705,0.004720418711620598
DPZ,0.4672736266997707,0.5033028671887739,"[ 7.80832820e-04 -7.92552150e-05  2.20793538e-04  3.11969473e-04
 -9.53757131e-05  1.93861555e-05]","[ 1.40740641e-02 -7.70160406e-03  2.79347690e-03  2.41002167e-03
  2.85157397e-03 -3.39324526e-05  2.13227906e-03 -3.15390626e-03
 -2.34714663e-04 -2.31837593e-03  1.61259967e-03  2.34870366e-03
 -1.12906526e-03  2.60496952e-03  3.42196041e-04 -2.03877618e-04
  1.13673094e-03 -1.03372343e-03  1.93501404e-03 -2.73149372e-03]",-5.043996866510716,0.006447925250491495
DRI,0.46884433686571125,0.5090982583721938,[ 0.00116797  0.0004028   0.00022752  0.00054065 -0.00010346  0.0001395 ],"[ 0.01550527 -0.00774337  0.00446246  0.00250214  0.00383013  0.00038416
  0.00162153 -0.00229437 -0.00163126 -0.00139932  0.00024682  0.00251457
 -0.00158831  0.0013684   0.00092153 -0.00283534  0.00139484 -0.00251028
  0.00016426  0.00109474]",-5.345553523666156,0.004769310548314213
DTE,0.46620710654952224,0.5092360781678054,"[5.16262608e-04 8.37259598e-04 5.36843243e-05 3.49742933e-04
 8.70147034e-05 3.72739055e-04]","[ 0.01362999 -0.00677516  0.00242816  0.00598766  0.0030922   0.00516207
  0.00329027  0.00265616  0.00149252  0.00136604  0.00354227  0.00230706
  0.00036139 -0.00058434 -0.00025887 -0.004606   -0.00255406 -0.00182139
 -0.0064401   0.00423244]",-5.5594940725000885,0.003850724092085656
DUK,0.4646410783428974,0.5063119790773752,"[ 2.21382955e-04  8.77147322e-04 -7.95346322e-05  4.12257954e-04
  2.16861023e-05  3.75286260e-04]","[ 0.01183954 -0.00622286  0.00041712  0.0074439   0.00200306  0.00650442
  0.00377189  0.00286388  0.0025138  -0.00026648  0.00400471 -0.00032246
 -0.00033931 -0.00246544 -0.00094776 -0.00493689 -0.00187972 -0.00128922
 -0.00389103  0.00306389]",-5.470602492517113,0.0042086956863133474
DVA,-0.19927027176842635,1.1791621703773933,[ 0.00199691  0.00096716  0.00016935  0.00157335 -0.00044457  0.00043896],"[ 0.00811764 -0.00647343 -0.00490686  0.00637541 -0.00361214  0.00472037
  0.00042443  0.00033063  0.00186399 -0.00272716  0.00491137 -0.00164678
  0.00078131 -0.00172915 -0.00115294 -0.00146909 -0.00269534  0.00371668
 -0.00311301  0.00636911]",-4.6166420666479775,0.009885936704587315
DVN,0.47203970498736164,0.5088727210571229,[ 0.00011567  0.00021563  0.00022116 -0.00025058  0.00030164  0.00023075],"[ 0.01044362 -0.00754385 -0.00185398  0.00259436 -0.00104502 -0.00056797
  0.00090713 -0.00517278  0.00051382 -0.0053416   0.00287337  0.00025977
 -0.00045956  0.00353722 -0.00016394  0.00464088 -0.00056324  0.00498248
 -0.0023593  -0.00046487]",-5.058938131993467,0.006352301238317204
DXC,0.46455037336607347,0.5016086074263242,[ 0.00149796 -0.00073366  0.00041832  0.00071421 -0.00037017 -0.00012532],"[ 0.01173595 -0.00783931 -0.00107207  0.00197988 -0.00246801 -0.00048852
 -0.00280834 -0.00329609 -0.00322766 -0.00186625  0.0009085   0.0032172
  0.0008964   0.00337673  0.00289581  0.00018739  0.0018938  -0.00081701
 -0.00204467 -0.00142669]",-5.131440023033842,0.005908046621861241
DXCM,0.46764337779072535,0.5076122151749363,"[ 2.45629394e-05 -3.62821911e-05  1.34151993e-04 -1.40077728e-04
  1.28480100e-04  7.33007862e-05]","[ 0.01493563 -0.00770402  0.00395487  0.00253     0.00387675  0.00018841
  0.00230435 -0.00292347 -0.00105334 -0.00231511 -0.0001223   0.0019169
 -0.00377268  0.00176694 -0.00148089 -0.00127602  0.0004512  -0.00147766
  0.002893   -0.00169567]",-5.3313733966944294,0.0048374217489030175
EA,0.46387614384183085,0.5084672116521599,"[ 1.55560487e-03  6.61862641e-04  1.77020827e-04  5.16446724e-04
 -1.51278934e-04 -6.50557777e-05]","[ 0.01634647 -0.00850275  0.00519741  0.00033042  0.0035955  -0.00228436
  0.00016261 -0.00461999 -0.00348313 -0.0022073  -0.00141153  0.00316711
 -0.00301357  0.00249124 -0.00023071 -0.00185901 -0.00023079 -0.00157294
 -0.0013336   0.00308468]",-5.734449773544035,0.003232660574463325
EBAY,0.47176851707931333,0.5049301918272077,[ 0.00177966 -0.00016903  0.00090067  0.00033852  0.00025357  0.00049005],"[ 1.03097395e-02 -7.55423521e-03 -3.00689710e-03  3.10132848e-03
 -4.36691214e-03  1.23013338e-03 -3.99254372e-03 -1.03102595e-03
 -3.94101788e-03  5.81951357e-04 -4.60801897e-05  5.75530056e-03
 -1.11127849e-03  5.77646252e-03  5.90649375e-04  2.22253531e-03
 -6.19428378e-04 -7.38191075e-04 -4.27959389e-03 -4.39688706e-03]",-4.78466671874134,0.008356908484845141
ECL,0.4703382193991116,0.5072449777412384,"[1.47641607e-03 1.13651709e-03 2.11273267e-04 2.11164008e-04
 1.32123555e-04 9.55372392e-05]","[ 0.00899777 -0.00824193 -0.00449962  0.00069181 -0.00512876 -0.00296245
 -0.00332678 -0.00740718 -0.00235252 -0.0062821   0.00194932  0.00072532
  0.00109726  0.00439877  0.00193695  0.00459249 -0.0002519   0.00319945
 -0.00633525 -0.00276801]",-5.082422497284653,0.006204859539258678
ED,0.46323627014972185,0.5081873493773341,"[ 2.63977736e-04  7.04531892e-04 -5.92049963e-05  3.94201070e-04
 -1.16595152e-05  3.02154532e-04]","[ 0.01347194 -0.00660282  0.00232228  0.00622635  0.00307772  0.00499432
  0.00312739  0.00167646  0.00091233 -0.00032741  0.00259757  0.00068939
 -0.00030916 -0.00127139  0.00046836 -0.00437579 -0.00081407 -0.00167868
 -0.00579715  0.00308495]",-5.7401339203624735,0.00321433778120078
EFX,0.461786366521875,0.5048526123039734,[0.0011308  0.00073304 0.0002779  0.00026374 0.00012173 0.00022709],"[ 1.45487702e-02 -8.17021630e-03  3.10899034e-03  1.06067449e-03
  2.17838137e-03 -1.98409634e-03 -4.56551737e-06 -5.32268300e-03
 -3.06215695e-03 -3.48869359e-03 -8.13779966e-04  2.93297710e-03
 -1.41104611e-03  4.43314950e-03  2.55361167e-03  1.50849910e-03
  2.81026757e-03 -1.38856141e-03 -2.83404445e-03 -4.22727348e-03]",-5.629092094419696,0.003591834894362618
EIX,0.4689209436816766,0.507581445533396,"[ 3.85777921e-04  9.60731562e-04 -1.43315109e-04  5.58510336e-04
 -8.29094120e-05  3.09736649e-04]","[ 0.01313698 -0.00676524  0.00179913  0.00578018  0.00264077  0.00481907
  0.00335985  0.00220796  0.00196829  0.00095142  0.00414386  0.00202073
  0.00076151 -0.00073034 -0.00017095 -0.00474077 -0.00186276 -0.00221225
 -0.00345698  0.00314704]",-5.207838379465834,0.005473492522951387
EL,0.46725048091360905,0.503864284802137,[0.00137466 0.00030548 0.00054302 0.00021912 0.00017917 0.00026273],"[ 0.01151133 -0.00751138 -0.0008026   0.00290452 -0.001125    0.00023606
 -0.00114955 -0.00348952 -0.00289542 -0.00285338 -0.00111374  0.0030158
 -0.00385004  0.00559532 -0.00028187  0.00528274  0.00227899  0.00324165
  0.0024036  -0.00432048]",-5.078591745562708,0.006228674400911354
EMN,0.462203457213677,0.5071454865614875,"[7.29598413e-05 1.99380793e-04 1.33239361e-04 1.34573467e-04
 1.21251504e-04 3.30600029e-04]","[ 0.00640302 -0.00717874 -0.00793105  0.00399304 -0.00820837  0.00134262
 -0.00455164 -0.00335213 -0.00202971 -0.00476692  0.00283176 -0.00087238
  0.00193766  0.00132233  0.00269286  0.00234495  0.00179886  0.0047249
 -0.00188335  0.0025155 ]",-5.722775499467546,0.003270620687259437
EMR,-0.45781189486389734,1.4284786036919788,"[-1.62381837e-04  3.08791872e-04 -8.25401965e-07  4.06891611e-06
  1.27226139e-04  2.40888525e-04]","[ 0.00636578 -0.00678095 -0.00784548  0.00526103 -0.00779813  0.00328091
 -0.00376609 -0.00077585 -0.00109786 -0.00234634  0.00371529  0.00063977
  0.00245013  0.00148704  0.00243128  0.00112414  0.00118272  0.00271743
 -0.00180655  0.00088733]",-5.079317367784851,0.0062241563757395296
EOG,0.06080030963103865,0.9130646068823566,"[-4.86879189e-04  5.22397296e-04  8.48665674e-05 -8.08327390e-04
  5.56558530e-04  1.82013653e-04]","[ 9.81651578e-03 -7.32244895e-03 -2.74617386e-03  3.33738407e-03
 -2.07344219e-03  4.45922443e-04 -4.27665551e-05 -4.12139119e-03
 -4.88682946e-04 -4.78492510e-03  1.33315230e-03  8.04553891e-05
 -3.20117686e-03  2.80355643e-03 -2.83234409e-03  3.64130749e-03
 -2.82676652e-03  4.35674381e-03 -3.19414807e-03 -3.17267220e-04]",-4.692343016395759,0.009165186796469587
EQIX,-0.006502276485269569,0.9831378546816951,[ 0.00294664  0.00027317  0.00086006  0.00107883 -0.00011747  0.00036372],"[ 0.00912581 -0.00740584 -0.00457862  0.00337701 -0.00580216  0.00124626
 -0.00462076 -0.00181754 -0.00389978 -0.00132657  0.00018605  0.00306426
 -0.00110891  0.0033018   0.00031601  0.00065487 -0.00086071 -0.0004197
 -0.00422225 -0.00252562]",-4.493501946019014,0.011181418443314047
EQR,0.4671183566380334,0.509778028653347,"[ 5.66377021e-04  5.33609886e-04 -1.68369845e-06  3.91784315e-04
 -8.59732890e-05  1.20170575e-04]","[ 1.43974870e-02 -7.45068320e-03  3.85322760e-03  3.32028662e-03
  5.21689424e-03  8.41234472e-04  5.16983648e-03 -2.99926824e-03
  2.17326387e-03 -3.20158465e-03  2.82898253e-03  1.21263050e-03
 -1.35765146e-03  2.39688024e-03 -5.37331585e-04  8.57082042e-04
  4.78355750e-05 -3.10777595e-04 -6.08868218e-04 -5.20798039e-03]",-5.5440731988438525,0.003910565841950765
ES,0.47019901918730655,0.50844996518997,"[ 4.51029985e-04  1.05311330e-03 -1.16838948e-04  5.52193598e-04
 -4.63844385e-05  3.48404714e-04]","[ 0.01333752 -0.00678528  0.00206616  0.00573895  0.00286343  0.00475138
  0.00332066  0.0021526   0.00154759  0.00099347  0.00323328  0.00226897
 -0.00085717 -0.00020865 -0.00162365 -0.00384802 -0.00301337 -0.001291
 -0.0040454   0.00347378]",-5.173479675119496,0.005664822741426115
ESS,0.46603246322274805,0.5117358269167114,"[5.96188840e-04 5.00886833e-04 8.48432895e-05 2.93391643e-04
 1.66316158e-06 1.67034498e-04]","[ 0.0149492  -0.00747496  0.00459126  0.00328941  0.00590623  0.00085802
  0.00548828 -0.00294361  0.00221012 -0.00316773  0.00286765  0.00111823
 -0.00105305  0.00214036 -0.00011851  0.00048035  0.00020255 -0.00047789
 -0.00142384 -0.00491127]",-5.784909633384586,0.0030735881130759856
ETN,0.472074753240842,0.505102019839739,"[ 7.83524858e-04  5.33150060e-04  3.19149520e-04 -8.70483557e-05
  2.73282182e-04  2.01564750e-04]","[ 1.03325945e-02 -7.73723285e-03 -2.72898694e-03  2.10543631e-03
 -3.62220705e-03 -8.97280021e-04 -3.15992175e-03 -4.84896399e-03
 -3.68029116e-03 -4.18243461e-03 -6.67378725e-04  1.65754171e-03
 -2.47225967e-03  4.16715038e-03  3.09627907e-04  3.96701571e-03
  1.30600468e-03  3.61941083e-03  5.69870488e-05 -5.03817511e-04]",-4.758533424284476,0.008578180728380139
ETR,0.46597209790400135,0.5098585158325105,"[4.50601080e-04 4.60173842e-04 1.03530977e-04 3.93935448e-04
 2.85658404e-05 3.57650175e-04]","[ 0.01011448 -0.00616366 -0.00231111  0.00779254 -0.00136222  0.00739979
  0.00118195  0.00461353  0.00149006  0.00209547  0.00432121  0.00198353
  0.00064887 -0.00096589 -0.00102715 -0.00429645 -0.00358231 -0.00125092
 -0.00632413  0.00309336]",-5.605251645461755,0.003678494751263185
EVRG,0.46537935162148497,0.5087028679507096,"[ 5.75997555e-04  1.48845315e-03 -1.80037640e-04  5.80454179e-04
 -1.01643289e-05  3.88173191e-04]","[ 1.41359356e-02 -7.02716674e-03  2.90877927e-03  5.21881452e-03
  3.11873859e-03  4.29413967e-03  2.73612804e-03  1.99249335e-03
  8.17388013e-04  1.16956835e-03  3.16527697e-03  2.27717658e-03
  4.89154155e-04 -9.89447606e-04  1.62552769e-05 -5.63706931e-03
 -2.54522690e-03 -2.49667244e-03 -6.58525735e-03  5.77869213e-03]",-5.588123398654957,0.00374204360381655
EW,0.47221963916840964,0.5024168906780846,"[ 1.07439644e-03  1.33977948e-03 -8.44653979e-05  8.90088971e-04
 -1.84542913e-04  3.15590960e-04]","[ 0.01074948 -0.00713745 -0.00177784  0.00396712 -0.00181074  0.00168401
 -0.00090841 -0.00204145 -0.00180638 -0.00245862  0.00042028  0.00156894
 -0.00250599  0.00244322 -0.00012571  0.00090672  0.00219684  0.00021001
  0.00446654 -0.00391233]",-4.5359157729871615,0.01071708831127438
EXC,0.46706121248447624,0.509097101192611,"[-3.47066108e-05  1.10873385e-03 -2.29667456e-04  5.04496620e-04
 -3.54163049e-06  4.64737731e-04]","[ 8.84200074e-03 -6.07349570e-03 -4.07829425e-03  7.90309011e-03
 -3.17390661e-03  7.25814247e-03  8.04885444e-05  3.95130108e-03
  1.14078837e-03  9.82261493e-04  4.46105017e-03  9.79052408e-04
  1.33753381e-03 -1.15321444e-03  1.75769802e-05 -3.34324067e-03
 -2.29249809e-03  1.34314604e-04 -5.91234949e-03  3.29881479e-03]",-5.451316794741582,0.004290651062478239
EXPD,0.4719984938926144,0.5078398246831529,"[ 1.48021486e-03 -9.65874981e-04  8.89724279e-04  5.38025453e-04
  1.88667154e-05  3.96701548e-04]","[ 0.00937532 -0.00756915 -0.00406951  0.00259224 -0.00497082 -0.00043006
 -0.00379462 -0.00488082 -0.00338493 -0.00531359  0.0004815  -0.00074818
 -0.000518    0.00103215  0.00159279  0.00056461  0.00130786  0.00195431
 -0.00200054  0.00123622]",-4.967421665568975,0.006961072890590217
EXPE,0.4742516039854516,0.5076586784562481,"[ 1.04839898e-03  2.49931928e-04  4.09469350e-04  8.83457618e-04
 -4.75156365e-05  6.46760250e-04]","[ 0.01017012 -0.00745675 -0.00313642  0.00312279 -0.00431489  0.00095558
 -0.00362208 -0.00201557 -0.00330561 -0.00140852  0.00085018  0.00280515
  0.00014919  0.00251335  0.00172148 -0.00088389  0.00074055 -0.00185216
 -0.0022876  -0.00239332]",-4.773572365211451,0.008450139192939967
EXR,0.4650574655216533,0.5104487956011072,"[ 5.29387939e-04  6.36322950e-04 -2.46827808e-05  3.00807720e-04
 -4.54211357e-05  9.27843543e-05]","[ 1.49056284e-02 -7.59491573e-03  4.29851002e-03  2.86459678e-03
  5.23820881e-03  3.59238927e-04  4.81763694e-03 -3.47338986e-03
  1.97542168e-03 -3.89376517e-03  3.13484617e-03 -2.27294121e-04
 -5.15431876e-04  1.30942410e-04 -1.85350518e-05 -1.71913398e-03
  1.70564954e-04 -8.83788201e-04 -1.41920819e-04 -2.29605105e-03]",-5.763459534020953,0.00314022905578295
F,0.46973692749178797,0.5087100370860236,"[ 8.57179286e-04  6.59798620e-04  6.04237106e-05  5.40712883e-04
 -1.11858829e-04  1.63278238e-04]","[ 1.15751669e-02 -7.73375844e-03 -1.05007334e-03  2.13429448e-03
 -1.94050809e-03 -7.81363796e-04 -2.07037373e-03 -4.70791162e-03
 -3.03602890e-03 -4.39363869e-03  6.65677165e-05  6.04704662e-04
 -1.14434271e-03  2.26663520e-03  1.72817287e-03  1.68590070e-03
  2.86926849e-03  3.07710812e-03  1.76424337e-03  2.45043817e-03]",-5.229580543605844,0.0053557713441046715
FANG,0.4681030948018277,0.5101975222111016,"[ 8.85740406e-04  8.55376548e-04  2.06729343e-04 -8.36840215e-05
  2.60663175e-04  1.42914166e-04]","[ 0.01210546 -0.00821784  0.00031912  0.00075663  0.00086646 -0.00280237
  0.00173879 -0.00699594  0.00064681 -0.00568807  0.00310466  0.00122566
  0.00043078  0.00446945  0.00054134  0.00397724 -0.00113044  0.00182818
 -0.00522502 -0.00478728]",-5.5177304184138345,0.004014949865688864
FAST,-0.20945951303784816,1.1838611745693703,[ 0.00066785 -0.00021732  0.00044292 -0.00016868  0.00023237  0.00012222],"[ 7.94744127e-03 -6.20872081e-03 -5.54478319e-03  7.42780540e-03
 -5.23853869e-03  6.75542174e-03 -2.00855391e-03  3.84892371e-03
 -5.07803774e-04  1.74965100e-03  3.24705826e-03  2.53277988e-03
  6.19681147e-04  4.13393185e-04  6.05904484e-05 -2.51239984e-03
 -1.57611907e-03 -4.39240562e-04 -3.95650639e-03  2.39582072e-03]",-5.037817604365795,0.006487892026325819
FCX,0.4637107140193195,0.5080188827320634,"[ 1.20307270e-04 -3.57988209e-05  1.35759862e-04  4.98634083e-07
  8.62121947e-05  1.33661582e-04]","[ 0.00574805 -0.00698761 -0.00870707  0.00460999 -0.00867666  0.00232703
 -0.00428455 -0.0019357  -0.0012366  -0.00325219  0.00375581  0.00030536
  0.00245659  0.0017121   0.00232838  0.00164864  0.00122315  0.00307784
 -0.00095346  0.00096759]",-5.661936057036732,0.003475781069443688
FDX,0.4723948976555944,0.5059012086346608,[ 0.00059836 -0.00024253  0.00075842  0.00017231  0.00040151  0.00080543],"[ 0.00935669 -0.00717035 -0.00392171  0.00384955 -0.00443398  0.00140374
 -0.00290924 -0.00263667 -0.00248653 -0.00343669  0.00122885  0.00018948
  0.00010315  0.00076299  0.00215432 -0.00116753  0.00246508 -0.00134492
  0.00014757 -0.00350753]",-4.781481360641061,0.008383570672744726
FE,0.46595363055726874,0.5057482942555988,[0.00081    0.00068944 0.00024492 0.000336   0.0001428  0.00040873],"[ 0.01115909 -0.00612779 -0.00024113  0.00767241  0.00201787  0.00665648
  0.00468949  0.0027085   0.00361539 -0.00068099  0.00450434 -0.00049464
 -0.00133413 -0.00182592 -0.00283323 -0.00322605 -0.00360896  0.00031752
 -0.00412444  0.00241043]",-5.300126064481362,0.004990964683875342
FFIV,-0.5899521811964027,1.5660727563279035,"[ 4.65224686e-05 -2.86260635e-04  2.49310773e-05 -2.92474591e-04
  1.29188359e-05 -2.78583715e-04]","[ 0.00543897 -0.00622232 -0.00897757  0.00730587 -0.00865893  0.00631506
 -0.00403244  0.00294588 -0.00124163  0.00091331  0.00297459  0.00283979
  0.00048789  0.00257973  0.00067807  0.00131267  0.00091216  0.00139691
  0.001091   -0.0029955 ]",-5.446866062330381,0.004309790162138868
FIS,0.4647465755937925,0.5050488701434174,"[1.37252777e-03 5.36858781e-04 3.40013259e-04 2.17925707e-04
 8.75282311e-05 8.68582834e-05]","[ 1.38677122e-02 -8.02015321e-03  2.06242083e-03  1.56189604e-03
  1.02018787e-03 -1.09951850e-03 -5.98288188e-04 -4.01272356e-03
 -2.84929371e-03 -2.16886222e-03 -6.40184211e-05  3.85220541e-03
 -8.17528121e-04  4.92276496e-03  1.97110951e-03  2.14800651e-03
  1.19222961e-03 -2.58179409e-04 -4.42953466e-03 -3.67800912e-03]",-5.395579640673302,0.004536590044436295
FITB,0.46924491889103803,0.5109610583785505,"[ 5.63198476e-04 -3.76635077e-04  4.73185901e-04 -2.61337397e-04
  2.46714595e-04  7.37616395e-05]","[ 0.00682033 -0.00677657 -0.00753483  0.00544671 -0.00832336  0.00377515
 -0.00560116  0.00024376 -0.00388337 -0.00090239  0.00019895  0.00215753
 -0.0015535   0.00265018  0.00045425  0.00197481  0.00136525  0.00349957
  0.00090295  0.00237506]",-5.409490096142718,0.004473920899356869
FLS,0.4662021753304208,0.5044753144177783,"[-3.01021916e-04  7.25044674e-04 -2.19252164e-04 -1.30870933e-05
  9.73190773e-05  1.67249354e-04]","[ 0.00863585 -0.00782402 -0.00517759  0.00200726 -0.0060894  -0.00075209
 -0.00399816 -0.00421549 -0.00227208 -0.00326473  0.00281107  0.00216438
  0.0024925   0.00363307  0.00271381  0.00236058  0.00047287  0.00250762
 -0.00364386  0.00115323]",-5.208642438440919,0.005469093281025233
FMC,0.4643918812396776,0.5070753878269167,"[ 6.91980903e-04  3.42516944e-04  2.28227555e-04 -6.09683952e-05
  1.50263042e-04  4.09056790e-05]","[ 0.01242421 -0.00769232  0.00085131  0.00232148  0.0014669  -0.00069748
  0.00177751 -0.00474409 -0.00038203 -0.00410273  0.00076562  0.00200652
 -0.00295975  0.00486035 -0.00074728  0.00442286  0.00117325  0.00181654
  0.00152533 -0.0066719 ]",-5.572196975781355,0.0038021180886633945
FRT,0.4666972108089408,0.51095778113961,"[ 4.71175037e-04  7.28353956e-04 -8.89185380e-06  4.09280797e-04
 -1.83950912e-05  2.63204078e-04]","[ 0.01476664 -0.00749545  0.00402198  0.00320001  0.00469416  0.00093286
  0.0040496  -0.00244943  0.00127773 -0.0024277   0.00279439  0.00143599
 -0.00012661  0.00145515  0.00071763 -0.0010638   0.0003396  -0.0007765
 -0.00169823 -0.00091346]",-5.667995326888026,0.003454784051540333
FTI,0.4609990163657744,0.5093018695883716,"[-4.36063691e-04  1.97750724e-04 -6.97234723e-07 -2.76475960e-04
  2.40954062e-04  2.03890587e-04]","[ 4.65753982e-03 -6.75091070e-03 -9.77163206e-03  5.40745758e-03
 -8.88684639e-03  3.02939811e-03 -3.50845150e-03 -1.90451763e-03
 -4.84087027e-04 -3.85324512e-03  3.68980781e-03  1.75191331e-04
  1.26427700e-03  3.09946949e-03  1.16302961e-03  4.56792283e-03
  2.49173214e-05  4.79107695e-03 -4.19828533e-03 -1.76723053e-03]",-5.978181936396209,0.0025334280411400388
FTNT,0.46856744332014205,0.5070240662216567,"[ 7.57047093e-04  3.96338884e-05  6.62527462e-05 -4.56090268e-05
 -8.23368890e-05 -3.42899680e-04]","[ 1.37462706e-02 -7.54299187e-03  2.55506021e-03  3.00860116e-03
  2.95586071e-03  6.77629867e-04  2.40317388e-03 -2.45326175e-03
 -2.85863481e-04 -1.41622754e-03  1.05787792e-03  4.17074082e-03
 -1.94515382e-03  5.62525348e-03  5.59564189e-05  3.71377554e-03
  4.88006274e-04  9.52536796e-04 -2.09048918e-03 -4.95200558e-03]",-5.230337788915604,0.005351717246541108
GD,-0.215918850256574,1.192822665492427,"[9.73117038e-04 2.12966012e-05 3.51676731e-04 1.93113656e-04
 4.62071958e-05 1.01324155e-04]","[ 7.90366445e-03 -7.36889858e-03 -6.02408142e-03  3.30351569e-03
 -6.60007658e-03  6.80762705e-04 -3.89185008e-03 -3.47954544e-03
 -1.93064180e-03 -4.22381614e-03  2.95276476e-03 -4.64843069e-04
  2.22328229e-03  4.53639334e-04  2.55734740e-03 -6.25161241e-04
  1.05418487e-03  7.45672286e-04 -2.14193176e-03 -5.68855252e-05]",-4.720024129441142,0.008914963432758818
