,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.48506811373876424,0.5007275654860799,"[ 1.13828386e-03  1.38179880e-04  1.28881720e-04  1.49009105e-04
  7.75233640e-05 -5.76819273e-05]","[ 1.37673934e-02 -5.22791207e-03 -5.04565908e-04  7.36077214e-03
 -2.10538569e-03  4.77824894e-03 -5.55768417e-04 -2.20898890e-03
  1.39192130e-03 -6.30575284e-03  5.67936032e-03 -2.14922802e-03
  8.41244595e-04  1.21208812e-03 -2.84345758e-03  1.06662951e-03
 -3.62859118e-03  5.43884429e-04  1.04487541e-03  2.39573026e-05]",-5.249368740809708,0.005250831989154118
CVS,0.4776735469493863,0.4988885287975642,"[ 7.49885838e-04  6.94469993e-04  1.12933061e-04 -3.37450478e-05
  1.88571547e-04  7.44894561e-05]","[ 0.01516647 -0.00529958  0.00242887  0.00781778  0.00150677  0.00721235
  0.00217505  0.00167876  0.00135331 -0.00213192  0.00356892 -0.00081329
 -0.00066326 -0.00077347 -0.00174392 -0.00169474 -0.00269905  0.00062011
 -0.00402158  0.00279814]",-5.691852011821261,0.0033733397155837107
CVX,-0.41654926462533165,1.3970291309713028,"[ 8.68945315e-04  4.75905414e-04 -2.39654956e-05  1.27684587e-04
 -5.72324673e-05 -1.86051894e-04]","[ 0.00794681 -0.00841297 -0.00562098 -0.00014861 -0.0021079  -0.00462645
  0.00289306 -0.00529476  0.00261117 -0.00335857  0.0021196   0.00219583
 -0.00477565  0.00261594 -0.0046309   0.0009517  -0.00157905  0.00422151
  0.00041946  0.00873237]",-5.008685834878754,0.006679675737656722
D,0.4792239803415551,0.4948780578381062,"[6.51909910e-04 1.24250801e-04 2.69163873e-04 2.67025948e-04
 4.14603413e-05 2.31615329e-04]","[ 1.59723017e-02 -5.10530736e-03  3.27795407e-03  8.21458407e-03
  1.99544732e-03  7.29982133e-03  2.67458027e-03  1.18146997e-03
  2.04376902e-03 -2.59171051e-03  3.90789508e-03 -2.12482973e-04
 -1.98207801e-03  7.65309841e-04 -4.56041679e-03 -4.11518848e-04
 -3.93634330e-03  9.72736378e-04  1.04212900e-05  4.64204436e-03]",-5.297289952337056,0.0050051397109088045
DAL,0.4822948822431689,0.49942299138596646,"[1.39535073e-03 2.28706515e-04 5.08093464e-04 3.55278959e-05
 2.58572776e-04 1.72964374e-04]","[ 1.61815736e-02 -4.86072633e-03  2.77382853e-03  8.70103398e-03
  5.68879864e-05  7.25685687e-03 -6.72261785e-04 -3.97918585e-04
 -9.08904511e-04 -6.02513472e-03  2.22663521e-03 -3.62857167e-03
 -2.34992336e-03 -4.13449189e-04 -5.08792121e-03  1.09336285e-03
 -4.63969573e-03  2.49878752e-03  3.91240120e-03  2.15080546e-03]",-5.37294027319444,0.004640466991008321
DD,-0.4594414489913035,1.427871148004943,"[ 1.32511236e-03  1.80333285e-04  4.14936393e-04  1.74352098e-04
 -2.72082645e-05 -7.69914895e-05]","[ 0.00751009 -0.00799898 -0.00701021  0.00058841 -0.00448341 -0.00429559
  0.00020607 -0.0063913   0.00146695 -0.00597291  0.00323026 -0.00052773
 -0.00177809  0.0011011  -0.00178255  0.00054503 -0.00037965  0.00324467
  0.00076472  0.00506606]",-5.236709762311275,0.005317724661562525
DE,0.4846625534369747,0.4920072115597058,"[ 8.88753773e-04 -3.71448410e-05  5.64951107e-04  7.27900753e-05
  3.62907810e-04  5.05480929e-04]","[ 1.27263066e-02 -5.67656778e-03 -1.29478060e-03  6.57553689e-03
 -2.35404121e-03  4.93824946e-03 -1.69704301e-03 -3.65829245e-04
 -1.79720124e-03 -3.77355740e-03  7.01685665e-04 -1.33698825e-03
 -3.38209568e-03  4.68265673e-05 -4.32001550e-03  6.65977489e-05
 -4.25449941e-03  1.67754127e-03 -1.46594436e-03  1.19680495e-03]",-4.631321429070745,0.00974187739309397
DFS,-0.34310449679851984,1.3260458747577566,"[-3.81618157e-04 -2.57438799e-04  2.08060590e-04 -1.82523157e-04
  3.73552200e-06  2.54663728e-05]","[ 8.05872081e-03 -6.76049671e-03 -7.54241187e-03  3.87718519e-03
 -6.96489870e-03  1.03541014e-03 -3.67517210e-03 -2.06437279e-03
 -1.43176791e-03 -1.96740199e-03  1.82623979e-03  3.66552233e-03
 -2.32696147e-03  5.75267499e-03 -2.47109012e-03  4.25160001e-03
  8.31669952e-05  3.25928619e-03  5.40096780e-03  1.45535255e-03]",-5.107454158784596,0.006051469409750988
DG,0.4813014650352944,0.4986687571169219,"[ 9.97057637e-04  7.23045761e-04  2.71038511e-04 -1.92373469e-04
  2.96725471e-04  6.23559400e-05]","[ 0.01495523 -0.00499212  0.00118708  0.00845278 -0.0012928   0.00756219
 -0.00214993  0.00084814 -0.0026537  -0.00406644  0.0004145  -0.00212251
 -0.00292835  0.00031229 -0.00372606  0.00185308 -0.00311637  0.00372793
  0.00294557  0.00145051]",-5.389961154411237,0.004562150551717248
DGX,0.4783692241325664,0.49930556660865155,"[1.44257310e-03 7.26929717e-05 5.02410737e-04 2.29360472e-04
 1.29394807e-04 1.72670209e-04]","[ 0.01463597 -0.00618143  0.00284415  0.00577396  0.00337188  0.00475568
  0.0044668   0.00081034  0.0019554  -0.00207645  0.00224739 -0.0014491
 -0.00234036 -0.00269865 -0.00160369 -0.00343035 -0.00086997  0.00157491
 -0.0016985   0.00679024]",-5.690182964663951,0.0033789746798490745
DHI,0.481502756826057,0.493147322773482,[ 0.00109013 -0.00044774  0.0001152   0.00034133  0.00011136  0.00014571],"[ 1.05637778e-02 -6.16087359e-03 -4.07181058e-03  5.48628704e-03
 -4.46428370e-03  3.80090226e-03 -3.11600987e-03 -3.85415646e-04
 -2.37181696e-03 -2.82206003e-03  1.56007853e-03 -8.79961124e-05
  4.63278595e-04  1.60953488e-03  2.51845342e-03  3.01977499e-03
  2.58553914e-03  5.99441418e-03  2.13896240e-03  3.05692500e-03]",-4.9484048396666696,0.007094717118790517
DHR,0.4814705757403524,0.5001936446182371,"[ 1.24145821e-03  5.21865555e-04  1.28040183e-04  2.28535411e-05
  2.01046149e-04 -1.32302621e-05]","[ 0.01347001 -0.00520875 -0.00078612  0.00768971 -0.00256886  0.00626707
 -0.00211371  0.00020009 -0.00159713 -0.00343675  0.00158894 -0.00043862
 -0.00235386  0.00160962 -0.00325778  0.0016635  -0.0021818   0.00290376
  0.00204497  0.00287418]",-5.489111502385997,0.0041315133837557996
DIS,0.4836408218946542,0.4957696739089727,"[1.08361462e-03 5.63316138e-05 3.34654579e-04 4.04097219e-05
 4.40226844e-04 4.09490879e-04]","[ 1.50574085e-02 -5.10941983e-03  2.01806825e-03  8.21677706e-03
  7.42160184e-04  7.76771019e-03  1.12830919e-03  2.14859256e-03
  3.00990495e-04 -1.49553145e-03  2.30407785e-03  2.00719435e-05
 -2.13587493e-03 -9.72344224e-05 -2.42408468e-03 -1.72735848e-03
 -7.65052974e-04 -1.93327034e-04  2.22119009e-03  2.36029019e-03]",-5.001944737965503,0.006724856190968364
DLR,0.4747746232066599,0.49587897330971853,"[7.11268467e-04 2.45407953e-04 1.49278636e-04 1.46661656e-04
 8.93812976e-05 1.13507845e-04]","[ 0.01352971 -0.00650881  0.00101387  0.00448925  0.00189446  0.00138829
  0.00463878 -0.00328053  0.00423717 -0.00606238  0.00566521 -0.00334432
 -0.00011634 -0.00297419 -0.00176378 -0.0043068  -0.00144086 -0.0013994
 -0.00038908  0.00365268]",-5.686933810218325,0.003389971345710328
DLTR,0.48254662601914644,0.5019761029944632,[0.00199964 0.00065357 0.00038262 0.00050894 0.00020448 0.00033926],"[ 0.01687645 -0.00447294  0.00300151  0.00972465 -0.00066237  0.00823442
 -0.00178214 -0.00041566 -0.00151585 -0.00651582  0.00187327 -0.00377611
 -0.00294427 -0.00039171 -0.00513317  0.00069071 -0.00275281  0.00282241
  0.00601137  0.00622649]",-5.556316360667138,0.0038629800462305275
DOV,-0.6063558949715314,1.5783074042204872,"[ 5.32049470e-05  8.59066462e-04 -9.01581574e-05  1.11516198e-04
 -3.03930094e-05  8.07203939e-05]","[ 0.00658434 -0.00869384 -0.00755993 -0.00092279 -0.0037783  -0.00608139
  0.00186312 -0.00667342  0.002522   -0.00468791  0.00280274  0.00113461
 -0.00345618  0.00162557 -0.0031374  -0.00019184 -0.00080763  0.00287784
 -0.00083918  0.0070095 ]",-5.2562763450168735,0.005214686303783044
DPZ,0.476775280559989,0.4939800119783415,"[ 6.00273728e-04 -3.98368952e-04  3.21251296e-04 -3.40251644e-05
  2.13877410e-04  1.56838332e-04]","[ 1.32582988e-02 -5.56549212e-03 -2.30432142e-04  6.95907066e-03
 -8.98926893e-04  5.95900741e-03  1.26061059e-04  9.75081949e-04
  9.11861596e-05 -2.26440702e-03  3.32789114e-03 -3.42405694e-04
  6.71939073e-04  3.42276958e-04  9.33132305e-04 -2.02294343e-04
  6.75093938e-04  4.22361571e-04  1.50734427e-03 -2.95317570e-03]",-5.390947952615634,0.004557650850258425
DRI,0.48003683706106715,0.5009574667299799,"[6.88854832e-04 3.37313546e-04 5.91323099e-05 2.82588547e-05
 1.45689615e-04 4.25945538e-05]","[ 1.49152249e-02 -5.40495725e-03  1.85453247e-03  7.42796151e-03
  3.41468776e-04  6.28409877e-03  1.27272009e-04  1.88436151e-04
 -6.49626432e-04 -4.59278636e-03  2.62204960e-03 -2.96634439e-03
 -7.24056118e-05 -5.89277324e-04 -1.01398043e-03  1.34861071e-03
 -2.08077574e-03  2.82985074e-03  2.61271967e-03 -2.11494387e-03]",-5.657461004077964,0.003491370228943874
DTE,0.4775975837907618,0.49408297281822783,"[ 6.09751332e-04  1.63337855e-04  2.98229870e-04 -1.85533447e-05
  2.25705952e-04  2.23009015e-04]","[ 1.64192279e-02 -5.22458859e-03  4.21712258e-03  8.05129088e-03
  3.31946320e-03  7.28962872e-03  4.17662100e-03  1.53917642e-03
  2.95426507e-03 -1.93100893e-03  3.95769185e-03  1.09355048e-04
 -2.66732158e-03  9.08114557e-05 -5.10759529e-03 -2.20724822e-03
 -3.75239648e-03 -1.04525826e-03  2.75243858e-04  3.76441031e-03]",-5.3678987381050565,0.004663921140956623
DUK,0.4775277065897413,0.4932266024431538,[0.00046639 0.0002114  0.0001661  0.00012168 0.00013407 0.00022633],"[ 0.01558896 -0.00553103  0.00332434  0.00713948  0.00287826  0.00590788
  0.00402812  0.00057642  0.00275491 -0.00269932  0.00372177 -0.00072185
 -0.00246232 -0.00086143 -0.00421644 -0.00294729 -0.00278171 -0.00145555
  0.00087329  0.00257665]",-5.301509914257448,0.004984062715260433
DVA,-0.22443627672069494,1.201940915606425,"[ 9.10115507e-04  1.32767431e-03 -1.84840484e-04  7.82832905e-04
 -6.12938611e-06  4.64018970e-04]","[ 0.00945706 -0.00793648 -0.00333014  0.0011062  -0.00011937 -0.00207502
  0.00383009 -0.00276733  0.00208408 -0.00152039  0.00078106  0.00202038
 -0.00556742  0.00044765 -0.00375436 -0.0023253   0.0005551   0.00108981
  0.00266525  0.00611103]",-4.651889541878461,0.009543551941745868
DVN,0.4817686736167066,0.4951010579711222,[ 0.00090864  0.00073376 -0.00020836  0.00027218 -0.00032414 -0.00047356],"[ 0.00946526 -0.00753191 -0.00401054  0.001894   -0.00161224 -0.00170364
  0.002449   -0.00388374  0.00269737 -0.00393069  0.00421362  0.0004261
 -0.00061948  0.00152549 -0.00123014  0.00125937 -0.00200468  0.00396587
 -0.00365925  0.00392359]",-5.041295387574653,0.006465367734380499
DXC,0.48497031016917963,0.4976825837634217,"[9.67282524e-04 5.25566223e-04 6.78100938e-05 2.91192416e-04
 1.55105902e-04 2.43835692e-04]","[ 0.0127159  -0.00583873 -0.00096231  0.0062207  -0.00160519  0.00469168
 -0.00085188 -0.00021402 -0.00138781 -0.00367935  0.00109608 -0.00216111
 -0.0016525  -0.00173889 -0.00031497 -0.00140724  0.00043958  0.00258522
  0.00044093  0.00450445]",-5.029833493180855,0.006539899417745884
DXCM,0.481240655421998,0.49823662527826973,"[ 5.28076652e-04 -1.87347276e-04  9.14577656e-05 -3.01526924e-04
  2.82848450e-04 -7.57972327e-05]","[ 1.34289854e-02 -5.43386801e-03 -2.05692937e-04  7.41374159e-03
 -1.42729195e-03  6.67600366e-03 -1.07092903e-03  1.18574689e-03
 -9.53259408e-04 -2.90226987e-03  3.17141157e-03 -1.25225613e-03
  1.46144758e-03  4.96855854e-04  9.11894335e-04  1.47904088e-03
 -1.44697622e-03  1.44629752e-03 -2.80952107e-05 -6.23910431e-03]",-5.358954738747525,0.004705822351521093
EA,0.4798322046731347,0.5029059716698345,"[ 1.30241359e-03  4.01404198e-04  1.08127645e-04  1.23048802e-04
  1.11668393e-04 -7.17872561e-05]","[ 0.01567959 -0.00454175  0.0016621   0.00920106 -0.00093809  0.00758727
 -0.00050487 -0.00014409  0.00047097 -0.00483342  0.00365812 -0.0016585
 -0.00198883  0.00023542 -0.00452033 -0.00121297 -0.00277604 -0.00045772
  0.00193284  0.00372415]",-5.821818221094964,0.002962214284877928
EBAY,0.48278741299637173,0.4996456360898336,"[1.44726175e-03 1.82388251e-04 6.59432967e-04 8.08294560e-05
 4.53728251e-04 5.10326163e-04]","[ 0.01419375 -0.00520801  0.00011412  0.00778649 -0.00208933  0.00618397
 -0.00227794 -0.00037979 -0.00220034 -0.00470507  0.00081079 -0.00178405
 -0.00333319  0.00104374 -0.00490816  0.00219183 -0.00453786  0.00357383
  0.00060204  0.00162389]",-5.348734935514504,0.004754161517657591
ECL,-0.5224339933218224,1.49898038951129,"[ 1.71806966e-03  4.93176186e-04  5.67980513e-04  4.31043963e-04
 -2.02683207e-04 -8.00589960e-05]","[ 0.00725514 -0.00883084 -0.00623051 -0.00105856 -0.00234531 -0.00581024
  0.00256767 -0.0062094   0.00195438 -0.00483674  0.00168676 -0.00033574
 -0.00397621 -0.00029281 -0.00317562 -0.0009994  -0.00218448  0.00367145
 -0.0042139   0.00716222]",-5.306767296710031,0.004957928350769571
ED,0.47531471692699334,0.49402971826678643,"[ 5.59024865e-04  5.18143359e-05  3.39275186e-04 -1.23676583e-05
  1.66962987e-04  1.81533013e-04]","[ 1.65147004e-02 -5.24472858e-03  4.35485705e-03  7.98537606e-03
  3.40233017e-03  7.06765565e-03  4.15661024e-03  1.08312491e-03
  2.91724513e-03 -2.85173130e-03  4.12887388e-03 -1.12656674e-03
 -2.18867763e-03 -1.09934001e-03 -4.61203050e-03 -3.05214671e-03
 -3.66002313e-03 -1.44580562e-03  2.41709752e-05  3.63434191e-03]",-5.530319176794842,0.003964723439398981
EFX,0.4777207762668028,0.5006943721413543,"[9.67012312e-04 7.37717774e-04 1.95385135e-04 3.52782667e-05
 2.47851754e-04 1.82588697e-04]","[ 0.01530813 -0.00513422  0.00207586  0.00794208  0.00037103  0.00648732
  0.00065653 -0.00022335  0.00054275 -0.00498683  0.00355194 -0.00284975
 -0.0007813  -0.00098553 -0.00279169 -0.00084898 -0.00281408  0.00045875
  0.00170589  0.00112634]",-5.815117178887097,0.0029821308642213207
EIX,0.4794140685029248,0.4958000907162138,"[ 3.41080780e-04  3.29320425e-04 -5.21187311e-05 -5.21748065e-05
  2.06330739e-04  1.02092403e-04]","[ 0.01595709 -0.00505034  0.00333985  0.00828623  0.00214665  0.0075713
  0.00279838  0.00156546  0.00205076 -0.0023078   0.0039904  -0.00049022
 -0.00126815 -0.00021294 -0.00291052 -0.00187624 -0.00193136 -0.000751
  0.00156969  0.00206372]",-5.3331761453446695,0.004828708949228113
EL,0.4830494785287696,0.49444821233531716,"[1.04965156e-03 3.03596543e-04 5.41149241e-04 2.93244142e-04
 8.02139710e-05 3.31533694e-04]","[ 1.12771175e-02 -6.86744961e-03 -1.48546777e-03  4.15052190e-03
  5.32761523e-05  3.27636644e-03  1.80588347e-03  1.65138228e-03
 -8.74884988e-04  1.32602344e-03 -1.80282828e-03  2.51851732e-03
 -6.37567304e-03 -3.01596802e-04 -2.84850412e-03 -2.75322529e-03
  1.21184670e-03  2.07590872e-03  7.78816176e-04  8.12318333e-03]",-4.9460211463080705,0.007111648920962711
EMN,0.4758209597721136,0.4946906402946813,"[ 3.85001983e-04 -1.24782549e-04  3.28489502e-04  9.79942845e-05
 -1.03764710e-05  1.00053278e-04]","[ 0.00730945 -0.00745233 -0.00855745  0.00183499 -0.00735425 -0.00346877
 -0.00259726 -0.0070718   0.00079552 -0.00694149  0.00407085  0.00036583
 -0.00161566  0.00376871 -0.00325443  0.00262278 -0.00062234  0.00291493
  0.00445972  0.00523639]",-5.478027229933193,0.004177562945212513
EMR,-0.4531302828090818,1.427426258102879,"[ 1.27729677e-04  4.27884580e-04  9.94446540e-05 -6.45412104e-05
  1.19856044e-04  1.31100829e-04]","[ 0.00742532 -0.0076905  -0.00747697  0.00137208 -0.00540567 -0.00296814
 -0.00101454 -0.00513721  0.00048911 -0.004478    0.00240574  0.00119707
 -0.00260576  0.0027679  -0.0023441   0.00155045  0.00029021  0.00311761
  0.00336397  0.00463746]",-4.757473717267807,0.00858727590494833
EOG,0.48118945224756104,0.4913103432583274,[ 0.00131951  0.00069939 -0.00012532  0.00028032 -0.00034217 -0.00058421],"[ 0.00846483 -0.00785607 -0.00540153  0.00109888 -0.00274872 -0.00300851
  0.00166488 -0.0047574   0.00204594 -0.00408044  0.00298074  0.00101053
 -0.00290858  0.00216748 -0.00406427  0.00122923 -0.00424538  0.00301647
 -0.00460613  0.0026157 ]",-4.836388998501,0.00793565804908392
EQIX,0.4831016587375686,0.5045828080348348,[0.00166384 0.00046008 0.00038767 0.00034987 0.00012418 0.00017301],"[ 0.01486556 -0.00463043 -0.00016387  0.00887281 -0.00355791  0.0060981
 -0.00325279 -0.00273956 -0.0008573  -0.00816087  0.00365303 -0.00348126
 -0.00210945  0.00118741 -0.00669907  0.00158711 -0.00570764  0.0012969
  0.00357389  0.00335711]",-5.671960694059697,0.003441111690159135
EQR,0.4741981234143496,0.4955720353177146,"[ 6.28772501e-04 -1.32410451e-04  2.63409183e-04 -4.19959695e-05
  1.97288272e-04  1.13854584e-04]","[ 0.01505556 -0.00536044  0.00237848  0.00753209  0.00179487  0.00657703
  0.00311002  0.00115581  0.00265982 -0.00222007  0.00493145 -0.00039916
  0.00034988 -0.00055893 -0.00069147 -0.00259578 -0.00072728 -0.00168419
 -0.00107719 -0.00036864]",-5.734901075407214,0.0032312019978769663
ES,0.47956717429247114,0.4951721901242857,[0.00073263 0.00036963 0.00018327 0.0001001  0.00013026 0.00013888],"[ 0.01616626 -0.00500204  0.00359109  0.00859029  0.00217823  0.00819674
  0.00243117  0.0021397   0.0013786  -0.00196188  0.00323609 -0.00050674
 -0.00191984 -0.0002914  -0.00361852 -0.001647   -0.00309968 -0.00012021
 -0.00012274  0.00282784]",-5.288543909981736,0.005049106863840059
ESS,0.47312630477806406,0.4951833108810659,"[ 3.63406203e-04  5.55807409e-05  7.56818579e-05 -6.21187802e-05
  1.62187071e-04  5.99154475e-05]","[ 1.52513987e-02 -5.27408222e-03  2.53896633e-03  7.69604611e-03
  1.95839884e-03  6.56164149e-03  3.66855492e-03  9.25751987e-04
  3.64100506e-03 -2.28779060e-03  5.90821502e-03  7.03713066e-06
  5.29848298e-04 -1.46118685e-04 -1.30551296e-03 -2.99266823e-03
 -1.04287364e-03 -2.76722730e-03 -8.35437625e-04 -1.29563921e-04]",-5.784221184913384,0.003075704848661624
ETN,0.002385087578733511,0.9818809714269165,"[ 1.99591222e-03  5.86738349e-04 -6.91639767e-05  1.10755156e-04
  3.24135241e-04 -9.64217799e-05]","[ 0.01056989 -0.00642567 -0.00410541  0.0044312  -0.00410761  0.00111586
 -0.00169348 -0.00332818 -0.00061728 -0.00495232  0.00164001 -0.00022898
 -0.00371169  0.00194043 -0.00482353  0.00129256 -0.00267576  0.00259538
  0.00221621  0.00428513]",-4.616344350910025,0.009888880341690475
ETR,0.4784076820370066,0.49656697179291975,"[ 9.19557378e-04 -2.87176001e-04  4.35258781e-04  2.23812896e-04
  1.73480622e-05  1.23787174e-04]","[ 0.01474468 -0.00537393  0.00203103  0.00775077  0.00129671  0.00763573
  0.00174393  0.00280804  0.00025031 -0.00044494  0.0016977   0.0004301
 -0.00250576 -0.00046534 -0.00244759 -0.00186746 -0.00243362  0.00070073
 -0.00360248  0.00253992]",-5.479191652219178,0.004172701328854534
EVRG,0.47650800611613614,0.49945147397852685,"[4.06927736e-04 6.25626290e-04 2.89800899e-05 1.43703341e-04
 3.24904656e-05 1.07505906e-04]","[ 0.01637077 -0.00501525  0.00360208  0.00835041  0.00191805  0.00702018
  0.0023579   0.00013654  0.00197471 -0.00447861  0.00428068 -0.00204486
 -0.00164407 -0.00027797 -0.0050413  -0.00078237 -0.00484936  0.0004681
  0.0008458   0.00369879]",-5.80240625747521,0.00302027842699676
EW,0.48196057745617643,0.49757976584609465,"[ 4.27237939e-04  1.61182080e-04  1.23148348e-04 -7.75298461e-05
  3.22568489e-04  2.58290770e-04]","[ 0.01259812 -0.00529358 -0.0019018   0.00752939 -0.0034731   0.0063396
 -0.00284102  0.00054153 -0.00187358 -0.00324636  0.0023645  -0.0009292
  0.00023818  0.00060791  0.00040075  0.00046107  0.00030021  0.00067533
  0.00210021 -0.00309769]",-5.257245202341151,0.0052096364634462294
EXC,0.4815936776319131,0.4895025675691618,[0.001305   0.00073961 0.00020148 0.00026191 0.00016646 0.00018885],"[ 1.32819404e-02 -5.83904842e-03  1.40163019e-04  6.19883671e-03
  1.69992841e-04  4.71138787e-03  2.00311734e-03  3.94314728e-04
  1.56493385e-03 -1.42771014e-03  2.89548501e-03  1.81337281e-03
 -3.05759779e-03  2.35475004e-03 -4.84283737e-03  3.69981406e-04
 -3.77871055e-03  4.35191564e-04 -6.22670058e-05  8.24337134e-04]",-4.702624237980764,0.009071440220583987
EXPD,0.48270390090659215,0.4972919455471433,[ 0.00111568 -0.00036424  0.00042302 -0.00036799  0.00060594  0.00023825],"[ 0.01261365 -0.00547384 -0.00238207  0.00671752 -0.00426919  0.00362192
 -0.00313176 -0.00328846 -0.00126446 -0.00733542  0.00260361 -0.00303889
 -0.00213562  0.00039256 -0.0043599   0.00052585 -0.00251417  0.00123138
  0.00500936  0.00321493]",-5.160805444690849,0.005737076926064441
EXPE,0.4831544053583841,0.4955810637267326,[ 0.00161569 -0.00114685  0.00048881 -0.00019994  0.00017301 -0.00033856],"[ 0.01142672 -0.00570768 -0.00365974  0.00628916 -0.00503705  0.00385574
 -0.0038811  -0.00185916 -0.00236434 -0.00504936  0.00148702 -0.00118028
 -0.00207805  0.00160151 -0.00315662  0.00174403 -0.00238235  0.00154262
  0.00289158 -0.0016764 ]",-4.997635307538517,0.006753899024944384
EXR,0.4723315302433848,0.4942774667661348,"[ 1.27945647e-04  2.71184960e-04  7.62901510e-05 -1.21594452e-04
  1.61807456e-04  9.32048943e-05]","[ 1.51629798e-02 -5.44554329e-03  2.46817396e-03  7.25568378e-03
  1.93403842e-03  5.63681207e-03  3.69355064e-03 -2.23730072e-04
  3.75629562e-03 -3.82407837e-03  6.18451861e-03 -1.45960961e-03
  7.61458083e-04 -1.15996702e-03 -1.42625012e-03 -3.54269720e-03
 -1.10256050e-03 -3.10986416e-03  7.74987214e-04  7.14719763e-05]",-5.765379503869595,0.0031342056948640102
F,0.48285875009189055,0.49757337544406255,"[1.43707924e-03 6.60638133e-04 6.81861896e-05 3.23761305e-04
 5.64656652e-05 1.27021044e-05]","[ 0.01165766 -0.005898   -0.00282695  0.00596068 -0.00368549  0.00377147
 -0.00248696 -0.00158095 -0.00157771 -0.00518154  0.00241536 -0.00266395
  0.00045484 -0.00072313  0.00115116  0.00069802  0.00075515  0.00439254
  0.00064426  0.0048769 ]",-5.1742980106718015,0.005660188911851634
FANG,-0.2527591103655407,1.2343979282592796,[ 0.00138577  0.00095125 -0.00015447  0.00022096 -0.00013896 -0.00039952],"[ 0.00948399 -0.00847328 -0.00260511 -0.00012258  0.00174583 -0.00393052
  0.00692079 -0.00413787  0.00541785 -0.00254631  0.00438211  0.00132256
 -0.00213946  0.00010926 -0.00200839 -0.0021202  -0.00156515  0.0011817
 -0.00466144  0.0034776 ]",-4.863859676277581,0.007720627187991579
FAST,0.48207180141463163,0.49711400561482155,"[1.77721149e-03 5.29903743e-04 2.98152827e-04 1.12400951e-04
 2.55788440e-04 5.21604594e-05]","[ 1.40864767e-02 -5.16268099e-03  5.05671399e-06  7.82699872e-03
 -1.93998438e-03  6.30330364e-03 -1.67558043e-03 -3.43399267e-05
 -1.47062207e-03 -3.82305146e-03  1.11931614e-03 -6.83359615e-04
 -3.88959513e-03  1.45770079e-03 -5.48411537e-03  1.26663316e-03
 -3.48406958e-03  2.49914068e-03  3.31260957e-03  4.30344261e-03]",-5.208297414711949,0.0054709805735447675
FCX,-0.8273650946226131,1.8017858888237954,"[ 7.81668922e-05 -4.55470057e-04  3.34962961e-04  1.19205982e-04
 -2.26611336e-04 -6.78652000e-05]","[ 0.00517639 -0.00932217 -0.00867842 -0.00214991 -0.00399504 -0.00648033
  0.00122305 -0.00518731  0.00044928 -0.00234636  0.00015604  0.00215566
 -0.00390032  0.00152501 -0.00036319  0.00058874  0.0025604   0.0045026
  0.00221124  0.00445341]",-5.615906995903027,0.0036395071825710158
FDX,0.48225333388207975,0.4958731220450823,[ 0.00094078 -0.00040624  0.00090558 -0.00026666  0.00056353  0.00054647],"[ 1.28562990e-02 -5.50794479e-03 -1.54424880e-03  6.79848892e-03
 -3.04285954e-03  4.49749396e-03 -2.22572097e-03 -1.87755557e-03
 -1.29891353e-03 -6.29815686e-03  2.40757810e-03 -3.78836740e-03
 -9.92198213e-04 -1.85471069e-03 -1.88087504e-03 -1.67593079e-03
 -1.46233344e-03  9.68871803e-05  2.07872947e-03  1.18213834e-03]",-5.097481657040482,0.006112119613483707
FE,0.47911664017729716,0.4938658256992703,"[1.02185249e-03 6.68729767e-04 4.18132638e-05 7.69776117e-05
 1.62357609e-04 2.85592644e-05]","[ 0.01569069 -0.00555058  0.00357222  0.00723658  0.00316547  0.00631065
  0.00414479  0.00114944  0.00251106 -0.00216882  0.00328779 -0.00066877
 -0.00268902 -0.00121086 -0.00415468 -0.0030645  -0.00338732 -0.00058713
 -0.00185059  0.00412603]",-5.232902770169816,0.005338007781902151
FFIV,0.482801232345671,0.4990554474800659,"[ 7.24743517e-05 -5.29572755e-04  2.25219240e-04 -4.17243245e-04
  1.63132483e-04 -1.55571342e-04]","[ 0.00875299 -0.00596304 -0.00725749  0.00598184 -0.00785737  0.00442086
 -0.00557225  0.00034441 -0.00292448 -0.00083211  0.00170304  0.00338418
 -0.00056488  0.0047495   0.00012932  0.00293163  0.00119423  0.00120578
  0.00291332 -0.00321861]",-5.257922029615834,0.005206111632382047
FIS,0.4835365843580837,0.500753994274849,"[ 1.58305973e-03  6.18238957e-04  3.21442160e-04 -2.63949468e-05
  4.04393878e-04  1.81035972e-04]","[ 1.48594333e-02 -4.87450565e-03  1.12368585e-03  8.52953371e-03
 -7.70222265e-04  7.40452369e-03 -2.63687353e-04  7.68742454e-04
  1.06038422e-04 -3.45278982e-03  3.13354739e-03 -1.14789502e-03
 -1.38002820e-03 -5.46431057e-05 -2.83671678e-03 -1.15310763e-03
 -2.25253515e-03  2.59472129e-04 -3.48361736e-04  3.08410374e-03]",-5.378870647677991,0.0046130287239878245
