,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4693281232990231,0.5122983344567608,"[-3.31550318e-04 -1.77492433e-03  5.43789398e-04 -7.73852305e-05
  7.85231735e-05  2.52277655e-04]","[ 7.29871008e-03 -1.18360107e-03  1.72212654e-03  5.79684863e-03
 -2.33641357e-03 -1.55118022e-03 -4.85818990e-03  6.56456062e-04
  9.46029979e-04  2.17819639e-03  3.46426934e-03  1.59197296e-05
 -2.41809375e-03  3.53018329e-03  3.17687086e-03  7.10269631e-04
 -3.65846911e-04 -1.52263443e-03  4.55907934e-03  7.90980773e-04]",-5.405909028423413,0.00448997103422591
CVX,0.46647690611396875,0.5132298893076289,"[-4.04204839e-04  1.76487384e-04 -3.85936651e-04  3.42970206e-04
 -2.86635289e-04 -7.39493988e-05]","[ 7.45689646e-03 -2.40811468e-03 -1.13854817e-03  5.60915680e-03
 -2.02488356e-03  3.05050328e-03  8.06171467e-04 -9.26488904e-04
 -1.68658361e-03 -3.06315594e-03 -1.55914318e-04  2.72309313e-03
 -1.08610672e-03  3.94981954e-03  1.63240751e-03  1.59236758e-03
  1.37627348e-03 -9.69065603e-06  4.72965946e-03  1.92614389e-03]",-5.73990183259178,0.003215083876267096
D,0.4707852155679918,0.5122656213066824,"[ 3.83414874e-04 -5.67505414e-04  1.13864108e-04  4.02446062e-04
 -2.41184208e-04 -2.52115359e-05]","[ 6.81064346e-03 -1.96234289e-03 -8.40810440e-05  7.17188865e-03
  4.70391637e-06  1.45411669e-03 -8.20397376e-04 -2.19493905e-03
 -9.94624969e-04 -2.22367009e-03 -7.46104269e-04  3.81064892e-04
 -3.72831876e-03  5.51628780e-03  2.92896476e-03  2.99294877e-03
  7.38324648e-04  6.43624226e-04  7.58023802e-03  2.86073207e-03]",-5.296697864654509,0.005008104069974703
DAL,-0.22419162564302098,1.2074476087839092,"[ 4.54051491e-04 -1.50499275e-03  4.73131583e-04 -1.94937434e-04
 -4.14312680e-05 -2.56130780e-04]","[ 0.00686102 -0.00109364  0.0010503   0.00716544  0.00043026  0.00058213
 -0.0015576  -0.00354783 -0.00303246 -0.00094384  0.00212363  0.00245349
 -0.00246599  0.00185786 -0.00063961  0.00271941  0.0001515   0.00182509
  0.00502203  0.00649623]",-5.095274614343391,0.006125624219579735
DD,0.46455425364445263,0.5148113973698057,[ 0.00065385 -0.00059423  0.00022694  0.00011099 -0.00015384 -0.00024043],"[ 6.74613273e-03 -5.92968695e-03 -5.51392620e-03  7.16111507e-03
 -9.62318808e-05  5.34355773e-03 -1.09534018e-04 -2.10945278e-03
 -1.49575397e-03  2.98281314e-05  3.02261138e-03  2.30168805e-03
  3.76334313e-05  3.56786908e-03  3.88384005e-03 -1.80922103e-03
 -5.62832615e-04 -2.45038061e-03  5.67120796e-03 -5.23675169e-03]",-6.0462115174039,0.0023668116677796045
DE,-0.33778716513985085,1.3103955733592207,"[-5.61659895e-04 -7.23082871e-04 -5.51280740e-05  7.37318443e-04
 -3.44933842e-04  3.37427434e-04]","[ 0.00710235 -0.00041805  0.00180232  0.00653672 -0.00054714  0.00043676
 -0.00078936 -0.00266988 -0.00325015 -0.0022513   0.00105018  0.00440415
  0.00101673  0.00152946 -0.0019856  -0.00058942  0.00140828  0.00140282
 -0.00258733 -0.00335123]",-5.386109231037607,0.004579757494588848
DFS,0.4688372712349367,0.511471940892124,"[ 7.56338415e-04 -9.24786644e-04  4.42314117e-04  1.61698087e-04
 -8.36987724e-05 -5.24591264e-05]","[ 0.00692375 -0.00089533  0.00158489  0.0070844   0.00031312 -0.00032004
 -0.0025741  -0.00350573 -0.00330773 -0.00029907  0.00187138  0.00323
 -0.0013104   0.00309543  0.00146556  0.00179603  0.00073963 -0.00086943
  0.00118663  0.00380765]",-5.388489372547092,0.00456886998571838
DG,0.46927725744915183,0.5098946126324914,"[ 8.06659299e-04 -1.34210961e-03  5.31913597e-04  5.11356558e-05
 -9.94112269e-05 -1.76880234e-04]","[ 7.95837023e-03 -3.03171450e-03 -1.90581737e-03  4.13388347e-03
 -4.83108984e-03  3.37913361e-03  3.08688376e-04  3.12173459e-03
  2.13309370e-03 -1.61727440e-03  2.39348653e-03  2.05526263e-05
 -1.98244478e-03  1.33659229e-03 -6.35349950e-04  6.16366731e-04
 -3.66724722e-04  4.70252799e-04  1.58001225e-03  2.57102727e-03]",-5.230711723749842,0.005349716427150985
DGX,0.4657652564630426,0.5124029991304163,"[ 5.68070850e-04 -3.94802053e-04  2.55117120e-04  2.99195195e-04
 -7.51765710e-05  1.12948976e-04]","[ 0.00765769 -0.00345151 -0.00191082  0.00455676 -0.00473507  0.00223614
 -0.00179216  0.00413991  0.00439081  0.00026683  0.00246354 -0.0028285
 -0.00412557  0.00382106  0.00330938  0.00088592 -0.00205924 -0.00115889
  0.00702663  0.00430172]",-5.732561450438388,0.0032387706492008578
DHI,0.4651715209181345,0.5121847442308264,"[-7.74936891e-05 -6.68721056e-04  1.07473031e-04 -1.44085622e-04
 -2.76694031e-05 -1.37200192e-04]","[ 7.70415864e-03 -1.08096519e-03  1.31019129e-03  4.70395421e-03
 -4.16238329e-03  7.72431119e-06 -2.05587414e-03  2.86214351e-03
  2.66591261e-03 -1.25604544e-03  1.28481445e-04 -1.12600911e-03
 -3.27281651e-03  5.04978481e-03  3.33509108e-03  1.77086063e-03
  6.63469755e-04 -1.85442090e-03  1.51249915e-03  1.12001933e-03]",-5.753534909818524,0.003171549815369435
DHR,-0.2968476575320569,1.2740830205698785,[-0.00012475 -0.00022144 -0.00011876  0.00012914 -0.00016004 -0.00010016],"[ 0.00698112 -0.00055738  0.0021312   0.00676066 -0.00041661 -0.00097561
 -0.0033343  -0.0021425  -0.00139499  0.00056704  0.0028331   0.00075789
 -0.00402896  0.00264646  0.00179401  0.00413388  0.00119237 -0.0018134
  0.00098776  0.00591993]",-5.300169778317951,0.004990746514429278
DIS,0.4651931139648057,0.5114597425218933,"[ 2.18685247e-04 -1.01041439e-03  3.40163681e-04  4.95135756e-05
 -4.42552367e-05  7.83206646e-06]","[ 0.00709121 -0.00496454 -0.00420359  0.0064437  -0.00115879  0.00438619
 -0.00048576 -0.00098667 -0.0006846   0.00018254  0.00393611  0.00154049
 -0.00105954  0.00136848  0.000335   -0.00048961 -0.00116824  0.00031856
  0.00360323  0.00142147]",-5.718038032907953,0.0032861519036555854
DLR,0.4705137181219752,0.509521520396131,[ 0.0004717  -0.00191985  0.00043948  0.00021011 -0.00030028 -0.00025256],"[ 7.06941447e-03 -1.50567631e-03  8.17652985e-04  6.46066628e-03
 -1.25741564e-03  1.18156502e-04 -2.60115708e-03 -4.59555939e-04
  6.26198155e-04 -7.16041533e-05  1.83948535e-03 -8.89748439e-04
 -4.48125914e-03  3.61111035e-03  1.95312397e-03  3.17042229e-03
  2.98555886e-04  2.58585848e-04  6.21466783e-03  3.80829072e-03]",-5.0923833917596655,0.0061433603899159455
DLTR,-0.26941874804571336,1.2415390688457253,"[ 4.28397328e-04 -1.03226581e-03  3.36072677e-04  5.06234339e-05
 -1.00349177e-04 -1.28673359e-04]","[ 8.19993071e-03 -7.73861885e-04  1.48999805e-03  3.35651544e-03
 -6.09272042e-03  2.22180561e-04 -1.78841899e-03  4.48833008e-03
  2.86743107e-03 -7.06012260e-04  2.63793577e-03  9.06762243e-05
 -1.30273172e-03  1.18280421e-03 -9.57521019e-04 -2.29990748e-04
 -7.84091796e-04  3.03980301e-04 -4.35972849e-04  2.60957180e-03]",-5.23780941333071,0.0053118802342215455
DOV,0.4649878547475036,0.512775253250733,[ 0.00033436  0.00074217 -0.00015821  0.00070024 -0.00019556  0.00028628],"[ 0.0064585  -0.0035279  -0.00228043  0.00828297  0.00187146  0.00311195
 -0.00047539 -0.00448903 -0.00301861 -0.00101743  0.00207651  0.00230458
 -0.00152463  0.00246524  0.00041837  0.00034637 -0.0007685   0.00059923
  0.00232293  0.0006961 ]",-5.843504285705592,0.0028986670496551894
DPZ,0.4675830309184683,0.5078045406890163,[ 0.00093287 -0.00083543  0.00071641  0.00027217  0.00010629  0.00035973],"[ 6.62572399e-03 -4.92452358e-03 -3.95557381e-03  7.67354788e-03
  8.00207680e-04  3.75877466e-03 -1.42787725e-03 -3.18768975e-03
 -2.11843434e-03  1.12216240e-03  4.41039552e-03  2.06638438e-03
 -1.11041374e-03  1.78240779e-03  1.35356296e-03 -3.43800615e-04
 -7.83890275e-04  5.35262725e-05  6.36532750e-03 -9.06486012e-04]",-5.219811181178845,0.005408350228350804
DRI,0.46657596029054316,0.5081859979898323,"[ 1.58369460e-04 -1.09128934e-03  3.75615372e-04 -3.57295366e-04
  9.15025040e-05 -1.70713561e-04]","[ 0.00791716 -0.00346595 -0.00195231  0.00401958 -0.00541218  0.00231716
 -0.00174099  0.00446746  0.00384271  0.00034464  0.00286904 -0.00140554
 -0.00243897  0.00320256  0.00264528  0.00012045 -0.00019516 -0.00116784
  0.00530997 -0.000972  ]",-5.3185234235172025,0.004899983586734422
DTE,0.4683388096789547,0.5109775543803002,"[-2.78972329e-04 -1.36360192e-03  2.12285946e-04  2.73547637e-04
 -1.97937585e-04  9.87840400e-05]","[ 7.16481798e-03 -1.19136289e-03  1.12043097e-03  6.10019586e-03
 -1.92824856e-03  3.30537604e-04 -1.40109153e-03  3.55840237e-04
  1.01404042e-03 -2.49905382e-03 -1.95027034e-03 -4.45692573e-04
 -3.13728613e-03  6.92545671e-03  3.97962995e-03  1.52651124e-03
  3.30628884e-04  4.80709101e-04  7.96368305e-03  4.06079065e-05]",-5.392373343614323,0.004551159043541869
DUK,0.4688760750035467,0.5116482308623549,"[-8.34460643e-05 -9.27176559e-04  6.05251954e-05  1.63316761e-04
 -2.26612198e-04 -1.41691608e-04]","[ 6.97265510e-03 -1.96577179e-03 -4.47061078e-05  6.75538145e-03
 -6.08477490e-04  1.39950837e-03 -7.81620961e-04 -1.68862748e-03
 -1.18226258e-03 -2.55083761e-03 -1.49110332e-03  1.58963431e-03
 -1.61899574e-03  6.41192202e-03  3.77940316e-03  7.16624275e-04
  3.27281459e-04 -6.20490305e-05  6.46201931e-03 -2.47205044e-04]",-5.401740564414367,0.0045087263802182365
DVA,0.4645328304783436,0.5190561408503691,"[ 1.03632135e-04 -4.94772245e-04  4.48912052e-05  1.52893787e-05
 -1.17007909e-04 -1.71477566e-04]","[ 7.36763206e-03 -5.25988852e-03 -4.54837013e-03  5.66910074e-03
 -2.93474900e-03  4.51178500e-03 -6.54273575e-04  2.07238813e-03
  2.66032138e-03  5.43752114e-04  4.41723860e-03 -1.06759333e-03
 -1.78889035e-03  9.44134730e-04 -7.20081352e-06 -2.05704199e-03
 -3.31528701e-03  1.19043949e-04  1.82746777e-03  4.65213901e-04]",-6.3852625926683055,0.0016862256469722687
DVN,0.4637006848758489,0.5162004635745968,[-0.00034477  0.00066828 -0.00040892  0.00047644 -0.00022598  0.0001277 ],"[ 0.007009   -0.00369404 -0.00283156  0.00683905 -0.00054198  0.00431905
  0.00152014 -0.00173532 -0.00133576 -0.00361973 -0.00075041  0.00203838
 -0.00091657  0.00389937  0.00027287  0.00024225  0.00085816  0.00130209
  0.00043603 -0.00136393]",-6.229337182903457,0.0019707577157394196
DXC,0.4620778151465171,0.5100265050679571,"[ 3.77627035e-04 -1.42701044e-03  3.75830617e-04  5.08776281e-04
 -2.99361393e-04  4.62028869e-05]","[ 0.00673328 -0.0031858  -0.00041123  0.00698829 -0.000441   -0.0012326
 -0.00680242 -0.00178657 -0.00136492  0.00503968  0.00501451  0.00219464
 -0.00035961  0.00541215  0.007844   -0.00102973 -0.0005852  -0.00510895
  0.00735439 -0.0015939 ]",-5.845638223316847,0.002892488070138582
DXCM,0.4659290195981552,0.5140764793789793,"[ 2.64046684e-04 -4.49396368e-04  1.70261275e-04  3.72839604e-05
 -3.10347029e-05 -2.82180769e-05]","[ 6.99406227e-03 -3.21478316e-03 -2.51988616e-03  6.73222996e-03
 -3.41382217e-04  4.66735871e-03  2.29515274e-03 -2.51278035e-03
 -2.09604510e-03 -3.98757715e-03 -1.90832229e-05  1.68558233e-03
 -3.12911088e-03  2.58593706e-03 -4.58198543e-04  3.42549143e-03
  5.35884054e-04  6.58093281e-04  3.02458068e-04  7.54970740e-03]",-5.870308884064863,0.002822001528075746
EA,0.4649523114039912,0.5104297178260258,"[ 1.53756750e-04 -7.32620474e-04  5.80324325e-05  1.45419486e-04
 -2.31614899e-04 -2.31180179e-04]","[ 0.0069833  -0.00473351 -0.00389981  0.00683808 -0.00043127  0.0041137
 -0.00078413 -0.00197219 -0.00138247  0.00061813  0.00440178  0.00153573
 -0.00202917  0.00147814  0.00161948  0.00146361  0.00117795 -0.00182475
  0.00292171 -0.00140947]",-5.654605868477338,0.0035013528084071725
EBAY,0.46988500993461907,0.5096535854047628,"[ 4.70248532e-04 -5.39792963e-04  4.66878633e-04 -2.24680419e-04
  2.11650009e-04  8.21569850e-05]","[ 6.98847670e-03 -2.26467569e-03 -9.76547528e-05  6.82082264e-03
 -5.11667531e-04  4.32235279e-04 -3.37675065e-03 -1.79658534e-03
 -1.39982734e-03  1.89337376e-03  5.04201464e-03  2.22826205e-03
 -1.60067130e-04  6.26814356e-04 -1.64196922e-04 -1.83318536e-03
 -2.16848282e-03 -1.75349268e-04  1.20765595e-03 -3.60169844e-05]",-5.155602488188245,0.005767004476120011
ECL,0.46966076468629664,0.5111473685896906,[ 0.0016607  -0.00016774  0.00019799  0.00100864 -0.00052389 -0.00015431],"[ 0.00766184 -0.00389845 -0.00243693  0.00478659 -0.00388467  0.00233889
 -0.00250114  0.00209317  0.00125676  0.0018543   0.00480503  0.00109113
 -0.00025867  0.00228742  0.0036773  -0.00193435 -0.00228958 -0.00479306
 -0.00051619  0.00169823]",-5.293906491034797,0.005022103088716457
ED,0.4641317278656957,0.5098042920236677,"[-4.78941426e-04 -7.19748678e-04  6.79987785e-05 -7.36522558e-05
 -5.56353032e-06  5.83284877e-05]","[ 6.84802965e-03 -6.53695824e-04  1.99365299e-03  7.17824016e-03
  2.08202490e-04 -6.76488630e-04 -2.50215594e-03 -2.82432773e-03
 -2.11764502e-03 -1.19002753e-03 -8.92122122e-05  1.92570867e-03
 -2.11142596e-03  5.01090830e-03  2.24829116e-03  1.81203268e-03
  6.93906557e-04  9.25020137e-04  5.82195701e-03  1.90391642e-03]",-5.660518878980375,0.0034807103621217143
EFX,0.46437788914882594,0.5100607072197688,"[ 4.55856094e-04 -7.58478306e-04  4.72644738e-04  2.63274668e-04
  1.85986573e-05  2.80754111e-04]","[ 0.00648216 -0.00633038 -0.00589279  0.00787911  0.00085141  0.00526241
 -0.00086817 -0.00278408 -0.00138762  0.0013515   0.00494825  0.00158685
 -0.00066048  0.00175057  0.00211994 -0.00187192 -0.00164997 -0.00159248
  0.00380245 -0.00385222]",-5.682803014891103,0.003404003585707089
EIX,-0.4235740908111763,1.399872684263014,"[-4.11181403e-04 -7.06235097e-04  2.15741451e-05  1.44375497e-04
 -1.23170437e-04  6.85028985e-05]","[ 0.00748825  0.00048764  0.00356609  0.00531979 -0.00302796 -0.0018913
 -0.00300961  0.00127729  0.00109465 -0.00112597  0.00017991  0.00031804
 -0.00202947  0.00407183  0.00084782  0.00081988  0.00062093  0.00123131
  0.00254245 -0.00054052]",-5.306868833024104,0.004957424966555717
EL,0.46279900585037237,0.5083404396389032,"[-3.80499073e-04 -4.70281231e-05  5.56085892e-05 -2.22963638e-04
  1.73203500e-04  1.43111701e-04]","[ 7.25419166e-03 -4.46148083e-03 -3.62360390e-03  6.08690513e-03
 -1.57232259e-03  4.07056367e-03 -6.28753071e-04 -8.04553938e-04
 -8.20098873e-04  6.12193298e-04  5.13727325e-03  1.53160305e-03
 -1.97930300e-03  4.93438838e-05  1.07250378e-04  2.08632723e-03
  2.35669546e-03 -2.25484962e-03 -1.99695489e-03 -1.19657073e-03]",-5.66923027941638,0.0034505201906157874
EMN,0.4636301230127844,0.5121232871669247,"[ 1.10008476e-04 -1.82865546e-04 -2.91585798e-06  1.68278318e-04
 -1.32585542e-04 -6.46617165e-05]","[ 0.0071614  -0.00294103 -0.00185249  0.00648213 -0.00040086  0.00353144
  0.00077879 -0.00332089 -0.00420698 -0.00239909  0.00134349  0.00504166
  0.00050914  0.00219117  0.00011111  0.00126485  0.00239688 -0.00039899
  0.0002259   0.00128106]",-5.898995719624077,0.002742197371376719
EMR,0.46384617312429205,0.5104972460464277,"[-1.34267912e-04 -2.76135726e-04 -1.03824647e-04  4.82307684e-04
 -2.66514816e-04  9.32216082e-05]","[ 0.00683012 -0.00368199 -0.00242671  0.00726776  0.00043856  0.00300301
 -0.001023   -0.00326664 -0.00258824 -0.00012962  0.002801    0.00223195
 -0.00215009  0.00300752  0.00272965  0.00217928  0.00093309 -0.00213684
  0.00340642  0.00251233]",-5.752522780883495,0.003174761457730369
EOG,0.4640765513548162,0.5140479285914074,[-0.00029007  0.00021519 -0.00019937  0.00030178 -0.00013335  0.00012664],"[ 7.42942821e-03 -3.41507308e-03 -2.39259869e-03  5.53049910e-03
 -2.73689052e-03  3.85135298e-03  1.08095127e-03  9.53625290e-04
  6.29611114e-04 -3.22875094e-03 -6.14581383e-04  1.35619433e-03
 -8.93154550e-05  4.34277818e-03  1.32053764e-03 -1.84247624e-03
 -7.93460201e-04  8.31753626e-04  3.35318721e-03 -2.77506340e-03]",-6.015586525357549,0.00244041657849647
EQIX,0.46378316670423875,0.5126485014558748,"[ 5.91272134e-04 -9.83562830e-05  2.03292279e-04  3.53459590e-04
 -7.83940174e-05  1.34264124e-04]","[ 0.00674635 -0.00368872 -0.00272666  0.00741306  0.00024847  0.00392004
  0.00053354 -0.00221807 -0.00096071 -0.00170565  0.00257645  0.00088241
 -0.00218463  0.00036094 -0.00281936  0.00058369 -0.00055594  0.00209903
 -0.00261529  0.00096459]",-5.939261130681334,0.0026339750955943013
EQR,0.4647974607275574,0.5107815160086489,"[-4.10302024e-05 -1.06152054e-03  2.37077284e-04  8.81414854e-05
 -9.52143965e-05  1.39405539e-05]","[ 0.00762104 -0.00021973  0.00267677  0.00501533 -0.00342852 -0.00146565
 -0.0034912   0.00156509  0.00119999  0.00019502  0.0019392   0.00011283
 -0.00262633  0.00325944  0.00116769  0.0016809   0.00057351  0.00110505
  0.00647509  0.00186646]",-5.672169703568813,0.0034403925402511637
ES,0.46545656688151676,0.5120759645712097,"[-2.77734674e-04 -8.96857706e-04  1.05552043e-04  1.31008469e-04
 -1.21560229e-04  4.69434934e-05]","[ 7.31207621e-03 -1.46378482e-04  2.88468216e-03  5.73736706e-03
 -2.24320153e-03 -1.76575041e-03 -3.57088299e-03  9.91273128e-05
  9.36665702e-05 -4.33404014e-04 -5.37543084e-05  5.97094707e-04
 -2.86263817e-03  5.96557872e-03  3.99073971e-03  2.53395382e-03
  1.41951641e-03 -1.63024562e-04  7.95992613e-03  1.94949777e-03]",-5.717403510698032,0.003288237701696237
ESS,0.4634802112446202,0.5084160898240606,"[ 3.25087733e-04 -1.69886315e-03  4.83541211e-04  9.96257440e-05
 -1.41627014e-04 -7.92287133e-05]","[ 7.57014978e-03 -1.47566314e-03  8.32179056e-04  5.09936700e-03
 -3.41620777e-03  9.27132883e-05 -2.79846859e-03  1.81005841e-03
  1.71508505e-03  5.75024776e-04  3.35063630e-03 -4.61566904e-04
 -2.87764848e-03  1.56087358e-03 -4.92097788e-04  1.28537830e-03
 -2.81976973e-04  2.18615466e-03  6.60589411e-03  2.32355474e-03]",-5.60137085304567,0.00369279796174069
ETN,0.4625533051553074,0.5123046827822606,"[-6.99987175e-05 -4.71108939e-04  1.82622674e-05  1.62889144e-04
 -1.46514809e-04 -3.65584401e-05]","[ 6.90666389e-03 -2.12154305e-03 -5.40936687e-04  7.15391868e-03
  6.21120667e-04  2.14536079e-03 -4.12981496e-04 -4.19910614e-03
 -4.11166929e-03 -1.51517199e-03  1.99917927e-03  3.60085239e-03
 -2.09053578e-03  1.86003438e-03 -3.92897540e-05  4.23445534e-03
  3.63481224e-03 -4.35377691e-04 -1.92792330e-04  3.24547476e-03]",-6.00631655531263,0.002463144347189774
ETR,0.4686019388372505,0.5107227538669308,"[-3.26399351e-04 -6.40498604e-04  1.95961700e-04  1.71707513e-04
  2.90210896e-05  3.47620107e-04]","[ 6.94663543e-03 -1.47308740e-03  9.05267138e-04  6.70111664e-03
 -8.71157445e-04  8.92185965e-05 -2.22331546e-03 -1.05349672e-03
 -1.77893514e-04 -1.28880345e-03 -6.87283838e-04  2.43541761e-04
 -3.10713738e-03  6.31298318e-03  3.95898675e-03  2.02911850e-03
  6.35931802e-04  4.39977869e-04  8.86059463e-03  1.11235583e-03]",-5.351670879702341,0.004740224034629422
EVRG,0.4678979710452083,0.5140824922417488,"[-3.39846078e-04 -8.23540826e-04  3.94395775e-05  8.91658944e-05
 -1.32439818e-04 -1.08209213e-05]","[ 7.25155565e-03  1.19444834e-04  3.15587457e-03  5.79432843e-03
 -2.52674000e-03 -1.67453052e-03 -2.85917861e-03  1.17779253e-03
  1.64290798e-03 -1.71168303e-03 -1.51918384e-03 -5.32710162e-04
 -2.43404672e-03  6.38276718e-03  2.87416563e-03  9.15112972e-05
 -7.75071161e-04  1.70962620e-03  7.58117514e-03 -6.88701822e-04]",-5.668895912377192,0.0034516741237434327
EW,0.4661160394624965,0.5117054760907765,"[-1.56150260e-04 -5.88071858e-04  4.91542769e-05 -3.03070004e-05
 -6.04016204e-05 -6.07138173e-05]","[ 8.00030447e-03 -8.69098204e-05  2.56883060e-03  3.89852172e-03
 -5.09492406e-03 -8.45883974e-04 -2.50549243e-03  3.20254775e-03
  2.06945727e-03 -6.23186449e-04  1.76024334e-03 -2.09131689e-04
 -2.96143627e-03  2.82309029e-03  1.01637853e-03  2.22862871e-03
 -5.24175448e-05 -2.20088616e-04  3.44458126e-03  6.59593984e-03]",-5.627526822611253,0.003597461494693983
EXC,0.46962366036616837,0.5107008041788179,"[-3.36240364e-04 -3.97816660e-04  8.75140866e-05 -7.25028507e-05
  6.48172211e-05  1.31911803e-04]","[ 6.76180278e-03 -3.83229287e-03 -2.41811780e-03  7.38397279e-03
  2.84104539e-04  2.64551656e-03 -1.51435051e-03 -2.37918015e-03
 -1.11248534e-03  9.05070167e-06  2.25446994e-03  7.65128712e-04
 -2.80722808e-03  3.70472149e-03  2.60542837e-03  1.79030856e-03
  7.81816062e-04 -5.67884278e-04  4.89174955e-03 -2.25638353e-04]",-5.275206791381504,0.005116898468355689
EXPD,0.4674864027653528,0.5077155138056699,"[-3.25800969e-04  2.00965771e-04 -2.18602538e-04  3.25250769e-05
 -7.98416758e-05 -6.08871865e-05]","[ 0.00791967 -0.00184584  0.00054086  0.00422409 -0.00451254 -0.00025399
 -0.00413488  0.00222383  0.00052444  0.00285201  0.00636136  0.00232342
  0.00047686 -0.00042976 -0.00058051 -0.00091531  0.00085686 -0.00064821
  0.00080081 -0.00209519]",-5.190823030481768,0.005567422770129753
EXPE,0.46422479996350985,0.5117631513448208,"[ 3.65509043e-04 -5.47955992e-04  2.57808026e-04 -3.93690672e-05
  3.11861416e-06 -6.63351098e-05]","[ 0.00717231 -0.00455481 -0.00385287  0.00631908 -0.00127754  0.00456519
  0.00033383 -0.00092316 -0.00053771 -0.00094166  0.00297328  0.00090961
 -0.0026019   0.00156606  0.00020973  0.0021285   0.00113973 -0.00045281
  0.00030718  0.00156228]",-5.827700444044506,0.002944841026812265
EXR,0.46454354092031686,0.5098718659839012,"[ 5.17174893e-04 -9.95207924e-04  3.63427385e-04  8.57121146e-05
 -9.37830716e-05 -9.91376058e-05]","[ 0.00715863 -0.00495261 -0.00391455  0.00619652 -0.00163321  0.00349181
 -0.00208115 -0.00020052  0.00049785  0.00211506  0.00543611 -0.00033591
 -0.0036984   0.00175495  0.00287782  0.00260169  0.00077006 -0.00259258
  0.00476558  0.00163549]",-5.642989884547336,0.0035422616043329575
F,-0.5112898425230257,1.485303111045009,"[-5.21591322e-04 -1.66458232e-03  1.39778361e-04  1.92755114e-04
 -2.76067618e-04 -5.85063879e-05]","[ 7.58781437e-03  8.24152273e-04  4.03077175e-03  5.12504098e-03
 -3.09543896e-03 -2.26222102e-03 -3.27729750e-03  8.09738310e-04
  2.95069149e-05 -8.37322829e-04  7.17898775e-04  1.64990124e-03
 -1.03963104e-03  3.43644056e-03  1.18309790e-04  5.55929628e-04
  6.55405472e-04  2.19339838e-03  4.74602402e-03  7.83828217e-04]",-5.369942117371091,0.00465440071143555
FANG,0.4647030253884856,0.5146224646127461,[-0.0003053   0.00054614 -0.00029867  0.00032935 -0.00012503  0.00015199],"[ 7.30919614e-03 -4.01639167e-03 -3.37039543e-03  5.90242784e-03
 -2.15111551e-03  4.79429162e-03  1.62203171e-03  4.63170798e-04
  8.10650233e-04 -3.12894795e-03  8.14742677e-06  1.55689898e-04
 -2.15180696e-03  3.90660092e-03  1.72776419e-03  3.31397387e-04
 -3.45219786e-04 -3.75463444e-04  2.92920368e-03 -6.33639149e-04]",-6.015229508762903,0.002441288003260139
FAST,0.4697272375121036,0.5127504090775702,"[-3.49936559e-04  1.95478480e-04 -1.61397178e-05 -1.51591076e-04
  1.72302370e-04  1.98058970e-04]","[ 0.00660347 -0.00237224 -0.00059478  0.00778134  0.00117596  0.00161369
 -0.00147035 -0.00390681 -0.00267456 -0.00047943  0.00253776  0.0016811
 -0.00309969  0.00193359 -0.00059419  0.00306955  0.00114173  0.00273853
  0.00722882  0.00289353]",-5.430418798918377,0.00438126055121496
FCX,0.46347897624312556,0.5118968645474162,"[ 1.56928037e-04  1.46567546e-05 -6.80907372e-06  2.34190484e-04
 -1.18618412e-04  3.48587353e-06]","[ 0.0071766  -0.00389994 -0.0028828   0.00635174 -0.00090174  0.00365762
 -0.00031355 -0.00226572 -0.00304317 -0.00063479  0.00279036  0.00451367
  0.00140808  0.00234982  0.00151296 -0.00103624  0.0016465  -0.00091138
  0.00393775 -0.0051125 ]",-5.892581464312297,0.0027598430568988885
FDX,-0.29210771411066,1.2723432227333726,"[ 6.93456252e-05 -1.45621789e-03  6.32197725e-04 -5.02689324e-04
  2.72454854e-04  3.91061397e-05]","[ 6.58156777e-03 -5.76055444e-04  2.01305259e-03  7.94415275e-03
  1.44715985e-03 -5.78406822e-04 -2.52416707e-03 -4.26193088e-03
 -3.05937532e-03 -5.61658054e-04  1.76090946e-03  2.20303153e-03
 -2.32820519e-03  2.62765577e-03  4.31757139e-04  1.96787057e-03
 -1.29775290e-05 -4.67200557e-04 -1.58620540e-03  3.98831464e-03]",-5.173945934862912,0.005662182078293495
FE,0.4724938302078768,0.5108434447879807,"[-1.55700996e-04 -1.38632824e-03  3.75626401e-04  2.17481586e-04
 -6.98779161e-05  2.44670179e-04]","[ 0.00681275 -0.00223981 -0.00052915  0.00718438 -0.0001252   0.00193096
 -0.00045043 -0.00170302 -0.00027964 -0.00228985 -0.00010302 -0.000175
 -0.00363245  0.00404714  0.000628    0.001989   -0.00055719  0.00245042
  0.00628028  0.00332007]",-5.0391739589410065,0.006479098109475291
FFIV,0.46372159455676015,0.5113850285019952,"[ 6.54709292e-04  2.30614621e-04  1.17980822e-04  1.36871406e-04
 -1.95586946e-05 -3.34821124e-05]","[ 0.00668677 -0.00547092 -0.00470919  0.00753904  0.00082271  0.00432166
 -0.001365   -0.00375348 -0.00318775  0.00148555  0.00474925  0.00319046
 -0.00064747  0.00246016  0.00354207  0.00030058  0.00035452 -0.00267274
  0.00634691 -0.00082701]",-5.839304486443305,0.002910866469016738
