,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.45978828402431554,0.523416422643363,"[ 5.68188941e-04  3.00143628e-04  1.19783956e-04 -1.10266244e-04
  5.27504408e-05 -1.08784711e-04]","[ 0.00710556 -0.00161774  0.00104151  0.00786164 -0.00297418 -0.00102227
 -0.00090355  0.00204272  0.00036227 -0.00100771  0.0025721  -0.00056327
 -0.00296441  0.0041026   0.00092183 -0.00082125  0.00104287 -0.00013674
 -0.00456717  0.00261926]",-5.6482251595631805,0.0035237653493924836
CPRT,0.45812450278923544,0.5228286124239423,"[ 2.19440614e-04 -5.53972036e-04  1.37568258e-04  8.59323284e-06
  5.34309673e-05 -2.69747162e-04]","[ 0.0118069   0.00058404 -0.00215484  0.00317712 -0.00367989  0.00285599
  0.00114278  0.00359794  0.00111449 -0.00618779 -0.00074527  0.0025227
 -0.00203771  0.00436309  0.00397499 -0.00152165 -0.00188421 -0.0003165
 -0.00571706 -0.00356579]",-5.722158098796743,0.0032726405941474646
CRM,0.4601233025211665,0.5204216757411322,"[ 1.03895336e-03  1.45818427e-03 -1.32102039e-04  3.92204649e-04
 -1.64828014e-04  6.72834474e-05]","[ 8.77988720e-03 -1.54029982e-03 -1.21522843e-03  7.31760271e-03
 -8.44139461e-04  9.64838578e-04 -1.83121338e-03 -3.61784821e-04
 -1.78750472e-04  1.80285060e-04  2.99368371e-03  2.42816432e-04
 -1.44000760e-03  2.69997755e-03 -1.71939739e-03 -1.34056217e-03
  2.28580620e-03  2.63822760e-03 -2.46120676e-03  2.38197783e-05]",-5.402816264476235,0.004503878950629669
CSCO,0.4575909466404046,0.5226220809569889,"[ 3.91287873e-04  1.53349990e-04  6.52411605e-05  9.03920756e-05
 -5.93845632e-05 -3.59729264e-05]","[ 0.01216195  0.00013847 -0.00397752  0.00342422 -0.00068394  0.00478722
 -0.00071601 -0.00103519  0.00011808 -0.00140287  0.00145712  0.00089376
 -0.00175006  0.00363366  0.00108301 -0.00161997  0.00037004  0.00109272
 -0.00576205 -0.00099326]",-5.736833723729077,0.003224963251351545
CSX,0.4526199807021648,0.5251996871840873,"[ 3.39144478e-04 -5.03211839e-04  1.93571672e-04 -2.33206594e-06
 -4.02558189e-05 -1.36708839e-04]","[ 1.45905501e-02  6.30930645e-04 -6.72101696e-03  2.52915949e-03
  1.19177767e-03  5.15211481e-03 -1.63064351e-03  6.16959193e-04
  1.00191364e-03 -5.15442306e-03 -3.78422155e-05  4.53129482e-03
 -8.14696184e-04  1.55849155e-03  2.32372576e-03 -1.73331300e-03
 -2.70641976e-03  1.66430034e-03 -5.35288365e-03 -1.81737388e-03]",-6.273721443018728,0.0018851998489878901
CTAS,0.4563197581842653,0.5256237715398571,"[-1.28030978e-04  8.91239024e-05  3.10769519e-05  2.80887894e-04
  5.44805648e-05  2.40674087e-04]","[ 1.00395711e-02 -8.34275958e-04 -1.98522549e-03  6.36044203e-03
 -9.19684465e-04 -7.09729005e-05 -2.52358656e-03  2.99016406e-03
  2.21536505e-03 -2.85922175e-03  1.50671309e-03  3.57241013e-04
 -4.49907131e-03  3.84528065e-03  3.98820856e-03  1.75650838e-04
 -3.91400534e-04 -5.46130714e-04 -6.41369760e-03 -2.88800489e-03]",-6.0515320691499594,0.0023542523646667237
CTLT,0.459863048466682,0.5204613394516628,"[ 8.21735899e-04 -4.77367641e-04  3.06496923e-04  2.70043626e-04
 -1.20476341e-04  3.85802652e-05]","[ 0.01065948  0.00014485 -0.00159472  0.00392961 -0.00307234  0.00310684
  0.00019614  0.00124875  0.0012821  -0.00254288 -0.00036797 -0.00034011
 -0.00178059  0.0062598   0.00300637 -0.00228467 -0.00066095 -0.00202156
 -0.00905698  0.00334752]",-5.437311871404213,0.004351164052497832
CTSH,0.45679245716151046,0.5217384424959515,"[ 1.03533842e-04 -2.23771716e-04  5.00133605e-06  2.52406459e-04
 -9.72781555e-05 -1.01580493e-04]","[ 0.00888821 -0.00143506 -0.00183717  0.00694255  0.00032582  0.00151611
 -0.00333339 -0.00168732  0.00108869  0.00233411  0.00263563 -0.00158197
 -0.00180686  0.00315743 -0.00183115  0.00011709  0.00303746  0.00084597
 -0.00089172  0.00166276]",-5.739297072232945,0.003217028819598829
CVS,0.45199877239248726,0.5235965211537992,"[ 3.96461013e-04  1.26597519e-04  1.63262402e-04  1.94508554e-05
 -7.17328156e-06  2.19788608e-05]","[ 0.00811502 -0.00118222  0.0004291   0.00712153 -0.00361324 -0.00080459
  0.00082403  0.00356849 -0.00122046 -0.00412405  0.00326149  0.00188438
 -0.0036439   0.00394743  0.00294273 -0.00322875 -0.00110415  0.00205158
 -0.0087386   0.00064977]",-6.260290516702553,0.0019106906284527506
CVX,0.4469842337041737,0.5297441065672104,"[-1.72676791e-04  2.43670672e-04 -1.17858923e-04  9.28914329e-05
 -4.62107114e-05  3.08079872e-05]","[ 0.01443564  0.00058168 -0.00641583  0.00236995  0.00073758  0.00575074
 -0.0010227  -0.0003199   0.00029246 -0.00406151  0.00062522  0.00372543
 -0.00101941  0.00184047  0.001694   -0.00128485 -0.00166977  0.00104987
 -0.00370709 -0.00050383]",-7.011591568272909,0.0009013728497314371
D,0.45616982618325014,0.5207044341805482,"[ 3.21909204e-04 -3.15790637e-04  4.20219389e-05  3.88292985e-04
 -1.50314681e-04  9.56583596e-06]","[ 0.01344985  0.00110901 -0.00416673  0.00141213 -0.0025228   0.00635086
  0.00193681 -0.00013348 -0.0013636  -0.00406752  0.0017416   0.00278215
 -0.00280599  0.0029924   0.00376783 -0.00083792 -0.0024115  -0.00072439
 -0.00558585 -0.000358  ]",-5.717552087082177,0.00328774918352034
DAL,0.45851941062284785,0.5197696986917373,"[ 5.52072168e-04 -9.41294192e-04  4.17433042e-04  3.69370862e-04
  5.19081818e-05 -3.24088826e-05]","[ 0.01136462  0.00054829 -0.00192503  0.00256158 -0.00391742  0.00533701
  0.00250734 -0.00059554 -0.00189074 -0.00215979  0.00237365  0.00110812
 -0.00213109  0.00354751  0.00076912 -0.00088367  0.00142738  0.00061866
 -0.00421272 -0.00193811]",-5.463890220694335,0.004237040618802699
DD,0.45854027516245977,0.5231949161853464,"[-9.42982927e-05  2.78471672e-05 -9.58032855e-05  1.80807311e-04
  3.37553340e-05 -1.03956040e-04]","[ 1.20792826e-02 -5.75019969e-04 -4.57346370e-03  5.53742663e-03
  1.02810196e-03  1.13040186e-03 -3.07705141e-03  2.81980263e-03
  1.94545137e-03 -4.93537752e-03  9.25802884e-04  3.81064670e-03
 -2.39583954e-03  8.56396574e-04  2.31729179e-03  5.65975661e-05
 -1.84316945e-03  1.61236723e-03 -1.91131063e-03 -2.94010800e-03]",-5.695916377518492,0.003359657053864454
DE,0.4561460066973014,0.5197135978822014,"[ 2.39107737e-04 -2.73949665e-05  2.87883921e-05 -8.52601897e-05
 -2.88161543e-05 -2.02945003e-04]","[ 6.26666056e-03 -2.35391942e-03  1.16261207e-03  9.48279762e-03
 -2.07753219e-03 -2.61160448e-03 -1.43845810e-03  2.51666957e-03
 -6.59341438e-04 -1.61610989e-03  4.09197163e-03  1.53196994e-03
 -2.58906008e-03  1.12367698e-03 -8.62135331e-04  1.42484003e-05
  5.43899094e-04  1.69457658e-03  1.66974992e-03  3.14284815e-03]",-5.659969489205799,0.0034826231541890164
DFS,0.45984479180418686,0.5210174233051329,"[-3.84336004e-04  7.04449552e-06 -1.49705323e-04  2.93617951e-04
  1.44187433e-04 -1.08073149e-04]","[ 1.18481098e-02 -2.73374121e-04 -3.83906748e-03  4.64772098e-03
 -3.08138945e-04  2.61020396e-03 -1.47888601e-03  1.19640487e-03
  5.15619873e-04 -3.20033845e-03  2.15702466e-03  2.27207955e-03
 -3.27991525e-03  1.86133233e-03  2.23095303e-03  4.08469519e-04
  8.47600104e-05  6.13479826e-04 -4.79148283e-03 -3.31767295e-03]",-5.456227601730695,0.004269632155391714
DG,0.4551629970247734,0.525206575529058,"[ 3.60409348e-05 -4.48039891e-04  2.70734631e-04 -1.82117482e-04
  2.12562910e-04  1.59926567e-05]","[ 0.00810973 -0.00048975  0.00182232  0.00595537 -0.00572296 -0.00090917
  0.00086917  0.00534728  0.00190276 -0.00490628 -0.00027964  0.00054164
 -0.00266187  0.00433121  0.00220395  0.00084671  0.00139959 -0.00103346
 -0.00224831 -0.0049551 ]",-6.131212615994153,0.0021739432034461412
DGX,0.4554185847119516,0.5200221552204072,"[ 9.84591486e-04 -2.55067482e-04  3.76316678e-04  3.17055869e-05
 -1.19993045e-05 -2.29510421e-04]","[ 1.08156182e-02 -7.00146674e-05 -2.09157296e-03  4.24519121e-03
 -2.29174619e-03  2.97295808e-03 -2.97517230e-04  9.06137332e-04
  9.66732150e-04 -2.17894182e-03  5.32758111e-04 -1.69027858e-04
 -2.42736517e-03  5.75423836e-03  3.36141195e-03 -2.51073596e-03
 -1.98243878e-03 -8.25215410e-04 -5.68486165e-03  2.82471618e-03]",-5.744983521347057,0.003198787262913912
DHI,0.4564432238302955,0.5229015084670419,"[ 2.90712099e-04  8.10605076e-05  8.25883675e-05  1.05359542e-04
 -4.66995338e-05 -3.68356912e-05]","[ 8.88186729e-03 -8.18585196e-04 -1.13004560e-06  6.31924611e-03
 -3.47309530e-03 -4.49270658e-04 -2.23105053e-04  4.26090558e-03
  1.28330915e-03 -4.83024151e-03  6.21504743e-04  1.95169974e-03
 -2.73794032e-03  2.95799456e-03  2.99910634e-03  5.83546901e-04
 -9.26527765e-04 -1.61806480e-03 -4.83368853e-03 -6.04516577e-04]",-5.859150311108802,0.0028536673823124103
DHR,0.45723961913148486,0.5237408496282404,"[ 1.80721019e-04  9.52767371e-04 -2.83856799e-04  2.51023068e-04
 -7.53597258e-05 -9.22898786e-05]","[ 8.77412954e-03 -7.19497620e-04  8.85145669e-05  6.00356016e-03
 -3.41593880e-03  4.59393694e-04 -2.82785197e-04  2.30692213e-03
  6.40635958e-04 -1.78656947e-03  2.62621424e-03 -7.20496385e-04
 -5.08569839e-03  4.21869883e-03  3.55756786e-03  1.10751064e-03
  6.84773740e-04 -1.43148423e-03 -4.43467400e-03 -3.08884725e-03]",-5.856343151108283,0.0028616893374307432
DIS,0.4506314932091421,0.5229590264141355,"[ 1.52576529e-04  1.25087954e-04  5.54884789e-05 -4.42813188e-05
  1.70104920e-05 -4.70441144e-05]","[ 0.00570193 -0.0019751   0.00263638  0.00877682 -0.00455542 -0.00202462
  0.00129267  0.00274205 -0.00248365 -0.00221001  0.00469252  0.00136526
 -0.00264827  0.00261321 -0.00068761 -0.00223041  0.00106295  0.00288432
 -0.00226606  0.00314246]",-6.323437223443911,0.0017937673187621566
DLR,0.4585159960438455,0.5201882659387034,[ 0.00059855 -0.00063073  0.00021075  0.00027776 -0.00010158 -0.00020994],"[ 0.00961233 -0.00062735 -0.00074809  0.00601855 -0.00291731 -0.0004046
 -0.00075086  0.00467517  0.00174734 -0.0054      0.00070504  0.00245011
 -0.00356898  0.00209809  0.00377059  0.00194687 -0.00114103 -0.00182033
 -0.00351676 -0.00343745]",-5.513876051316641,0.004030454818041837
DLTR,0.4586997536836529,0.5199507486586792,[ 0.00014791 -0.00066024  0.00015721  0.0001628   0.00011664 -0.00015531],"[ 1.05076797e-02 -7.46550647e-05 -1.10133205e-03  4.81023372e-03
 -3.69131844e-03  6.97699402e-04  4.90989756e-04  4.86052075e-03
  1.23354676e-03 -6.49067435e-03  1.83637128e-04  3.04850472e-03
 -2.78373069e-03  2.61020199e-03  3.29414462e-03  4.78859519e-04
 -7.34601714e-04 -2.56435122e-04 -3.79796845e-03 -4.82214617e-03]",-5.481969749136155,0.004161125247340737
DOV,0.45129181260391366,0.5272720964795453,"[-1.46179620e-04  3.91047639e-04 -1.85627436e-04  1.64264708e-04
 -9.71844018e-05  2.55108693e-05]","[ 0.01287694 -0.00042356 -0.00607216  0.00451184  0.0024255   0.00420011
 -0.00299722 -0.00147374  0.00036364 -0.00168941  0.00176366  0.00298691
 -0.0005753   0.00101613 -0.00037641 -0.00125509 -0.00089442  0.00171012
 -0.00249637  0.00320581]",-6.518698535786294,0.001475588278552231
DPZ,0.4552195844564719,0.5205978656076397,"[ 1.29347697e-04 -3.09588374e-05  3.07501175e-05  5.72180209e-06
 -4.82345742e-05 -2.70281833e-05]","[ 0.01003499 -0.00024483 -0.00084183  0.00505647 -0.00339891  0.00076187
 -0.00023099  0.00409085  0.0019265  -0.00525115 -0.00019392  0.00219682
 -0.00273907  0.00255474  0.00344468  0.00179185 -0.00121239 -0.00187208
 -0.00218226 -0.00441934]",-5.80377639847832,0.0030161430533525617
DRI,0.4516424747989795,0.5269719396056652,"[ 3.32631605e-04  6.23294924e-06  2.28915102e-04 -2.37355391e-05
  9.08700306e-05  5.63857136e-05]","[ 6.95917165e-03 -1.12535939e-03  2.26632748e-03  7.00044479e-03
 -5.35386565e-03 -9.17720117e-04  1.18707117e-03  3.68783921e-03
  8.32160812e-05 -3.30696041e-03  1.35625736e-03  5.15557116e-04
 -1.95975237e-03  4.20213797e-03  7.46255596e-04 -1.02593986e-03
  1.03149013e-03  5.45105349e-05 -3.34158812e-03  6.65245990e-04]",-6.528829756947003,0.0014607142406681689
DTE,0.4558476295263727,0.5217018235072631,"[ 4.32498027e-04 -4.94643436e-04  2.03883059e-04  1.69030042e-04
 -1.37320119e-04  7.53826235e-06]","[ 1.19595500e-02  7.21349982e-04 -2.52137186e-03  2.24774117e-03
 -3.62970584e-03  5.46808661e-03  2.41557163e-03  5.79560529e-05
 -1.46409838e-03 -3.60713856e-03  1.42752717e-03  2.27706666e-03
 -1.85993686e-03  3.35380603e-03  2.64054188e-03 -1.12967762e-03
 -2.28165342e-03 -8.46786962e-04 -3.30413207e-03  1.54748379e-03]",-5.824495449443638,0.0029542943672641185
DUK,0.46157016316773003,0.4978573233960318,"[ 7.87997731e-05  3.76340632e-05  1.44068692e-05  7.25777286e-06
  4.03863040e-05 -2.06129590e-05]","[ 2.51909498e-03 -2.99312583e-03 -5.89964115e-03 -2.02056400e-03
  2.65715227e-03  7.01572248e-03  1.45688495e-06 -8.83927338e-04
 -1.10071369e-03 -1.44380728e-03  3.01051983e-03 -4.99787409e-03
  1.72399757e-04 -2.22221817e-03  2.24141779e-03  7.51736679e-04
 -8.08638901e-04 -1.81754843e-03 -6.83742159e-04  2.69444813e-04]",-3.6895634543756244,0.024982905840329108
DVA,0.4560354662501378,0.5218185243816746,"[-4.07816190e-05 -6.93181506e-04  1.67673285e-04  2.71004549e-04
 -8.22371536e-05 -1.14732666e-04]","[ 1.32945232e-02  5.86717898e-04 -4.94730295e-03  2.54293085e-03
 -2.86174740e-04  5.41412540e-03 -1.12006018e-03 -6.51552644e-04
  1.27118106e-03 -2.20903585e-03 -1.72098719e-04  8.55891391e-04
 -1.18006117e-03  4.78103688e-03  2.29194674e-03 -2.61824376e-03
 -1.77179984e-03  4.73744922e-05 -5.24172320e-03  2.63347856e-03]",-5.80000050402665,0.0030275532194079247
DVN,0.44642053288964423,0.529506155205941,"[-1.76129067e-04  2.29869095e-05 -6.80064021e-05 -1.84642061e-05
 -1.14423830e-05  1.23444359e-05]","[ 0.01321694 -0.00080685 -0.00744522  0.0054358   0.00432697  0.00361351
 -0.00366959 -0.00134435 -0.00092878 -0.00307053  0.00327929  0.00582793
 -0.00062978 -0.00107625  0.00010992 -0.0031163  -0.00372301  0.00486132
 -0.00413731  0.00317084]",-7.030849541083277,0.0008841803139383963
DXC,0.45660283465143625,0.5196459705144214,"[ 9.66862158e-04  3.91428959e-04  1.59210874e-05  6.12044256e-04
 -2.21875745e-04 -1.53807007e-04]","[ 1.09792484e-02 -6.55239887e-04 -3.16805004e-03  5.70395180e-03
 -4.72775393e-05  1.10962226e-03 -2.74637100e-03  1.95034147e-03
  2.02877132e-03 -2.52053374e-03  1.52452697e-03  5.32932088e-04
 -4.35829278e-03  3.91611452e-03  4.47222423e-03 -5.06591361e-04
 -1.82430647e-03 -2.44537942e-04 -5.79708197e-03 -2.39628518e-03]",-5.615636119475972,0.003640493172807602
DXCM,0.45059652329110866,0.5256909646558775,"[ 3.91294791e-04  1.34959486e-04  7.08424243e-05  6.56644237e-05
  4.75356769e-05 -8.00528886e-05]","[ 0.00569648 -0.00196111  0.00279932  0.00883789 -0.00447362 -0.00255801
  0.00028953  0.003304   -0.00074378 -0.00182802  0.00342049  0.00015421
 -0.00250397  0.003333   -0.0010267  -0.00120804  0.00243035  0.00185779
 -0.00091051  0.00266189]",-6.517426036891226,0.0014774671581888638
EA,0.4503332200199483,0.5245929269169903,"[ 2.20326613e-04  1.38144461e-04 -4.89315504e-05  6.64896779e-05
 -5.72604880e-05 -9.93050551e-05]","[ 7.31834159e-03 -1.55554098e-03  1.09014549e-03  7.96665958e-03
 -3.46263222e-03 -1.71453669e-03  2.16591907e-05  3.38676817e-03
 -9.34035784e-04 -2.77806731e-03  4.19606314e-03  1.14534247e-03
 -4.23027042e-03  2.55460969e-03  1.20185305e-03 -6.40074248e-04
  1.03222447e-03  2.03383273e-03 -2.78696336e-03 -2.09685833e-04]",-6.455836508183079,0.0015713243059757704
EBAY,0.4525842887738692,0.5225302519367736,"[ 5.94182088e-04  6.31722506e-05  3.20396317e-04 -5.33357564e-05
  1.73998186e-04  5.50098327e-05]","[ 0.00599367 -0.00164651  0.00263164  0.00783232 -0.00473056 -0.00068462
  0.00087671  0.00120219 -0.00122701  0.0001236   0.00342532 -0.00143214
 -0.00219097  0.00490036 -0.00124457 -0.00230603  0.00249165  0.00199005
 -0.00059224  0.00258923]",-6.147688737566836,0.002138418509156828
ECL,0.45871394192979137,0.5201626903633672,"[ 2.59243669e-04 -1.80167949e-04 -4.30763789e-07  6.81466737e-04
 -6.67544823e-05 -1.11752730e-04]","[ 1.25037565e-02  9.51538638e-05 -4.17011460e-03  4.08313051e-03
 -3.31688071e-04  2.53568462e-03 -2.06659001e-03  2.38987490e-03
  2.46453706e-03 -4.46355385e-03 -3.64662805e-04  2.21507836e-03
 -2.24552033e-03  3.00844764e-03  2.97396164e-03 -1.14361733e-04
 -6.18572619e-04 -3.07783044e-04 -6.28987623e-03 -3.02137217e-03]",-5.47889728571931,0.004173929813143142
ED,0.46044977838026746,0.5231728389584535,"[ 4.38483809e-04 -1.94065661e-04  6.20098693e-05  4.24887955e-04
 -1.85552221e-04  6.38901359e-05]","[ 1.01220342e-02 -4.43726802e-05 -1.09474617e-03  3.79517903e-03
 -3.85905051e-03  4.38585610e-03  2.44671805e-03 -9.66291149e-04
 -2.76671053e-03 -1.24516348e-03  3.75589499e-03  8.41632372e-04
 -2.94712045e-03  3.50258850e-03  1.67341759e-03 -1.37039960e-03
 -1.23802878e-03  2.68976643e-04 -1.43280488e-03  2.45489299e-03]",-5.571775033737985,0.0038037227006416804
EFX,0.4601719741968149,0.518002117171807,"[ 1.31680705e-03 -8.03372255e-04  7.32220094e-04  5.92447264e-04
 -1.61889451e-05  2.23375222e-04]","[ 9.06609217e-03 -8.10854448e-04 -7.57485037e-04  5.71683569e-03
 -2.45955471e-03  2.00951932e-03 -3.09021811e-04 -3.15245385e-05
 -2.00718935e-04 -3.81735707e-04  2.30186866e-03 -4.48799256e-04
 -2.08654491e-03  4.03665921e-03 -2.53303226e-05 -9.04711044e-04
  2.16089327e-03  4.56707779e-05 -5.53274800e-03  1.66814656e-03]",-5.24138238562287,0.005292934899059078
EIX,0.4572641368678726,0.5207842852875648,"[ 4.44611356e-04 -3.78830255e-04  1.95519376e-04  1.57897993e-04
 -1.20296623e-04  7.78695762e-06]","[ 0.01196048  0.00029929 -0.00331905  0.00296288 -0.00198235  0.0053507
  0.00101668 -0.00106722 -0.00132493 -0.00219647  0.00199029  0.0020012
 -0.00154796  0.00281644  0.00133533 -0.00131332 -0.00156723  0.00044445
 -0.00199899  0.00126923]",-5.631524483809844,0.0035831087702426247
EL,0.458755631844723,0.525531199936454,"[-1.84583854e-04  4.75048684e-04 -1.00136380e-07 -1.84442224e-04
  2.55626176e-04  6.77623158e-05]","[ 8.30199544e-03 -1.44950167e-03 -5.84264550e-04  7.37594845e-03
 -1.24764908e-03 -1.43135050e-04 -2.27216992e-03  8.80885729e-04
  6.35658039e-04  9.18833605e-05  3.80153426e-03 -4.98456948e-04
 -4.46237921e-03  1.95643166e-03  7.03108873e-04  2.34700500e-03
  2.59011628e-03  1.89205772e-04 -1.62287874e-03 -3.85187118e-03]",-5.856026032153411,0.0028625969772698885
EMN,0.4553457193804719,0.5186939194294019,"[ 1.72096570e-04 -3.32713477e-04  7.66523886e-05 -4.95602969e-05
  6.33325828e-05 -2.53814706e-04]","[ 9.19796373e-03 -1.58597322e-03 -1.99509398e-03  7.59496917e-03
  1.72180698e-05 -4.40567043e-04 -2.65429706e-03  1.94225586e-03
  6.55503066e-04 -2.78979678e-03  2.26405274e-03  3.17845801e-03
 -9.36731522e-04 -4.14348518e-04 -2.14243539e-03  1.16017915e-03
  2.25595747e-03  1.75224682e-03 -5.46515649e-04  4.70431461e-04]",-5.627371874856161,0.0035980189564642265
EMR,0.4509329570936012,0.5278026258863545,"[ 1.29822458e-04  4.13157777e-05  4.07288178e-05  1.34855576e-04
 -7.46296654e-05  7.54669100e-05]","[ 1.30975744e-02 -2.69684965e-04 -6.15558007e-03  4.34332829e-03
  2.45236185e-03  3.90638219e-03 -3.60602778e-03 -5.50329072e-04
  1.75529037e-03 -2.45267347e-03  6.71996652e-04  2.85858116e-03
 -1.45834156e-03  1.27980734e-03  2.01408470e-03  2.58477437e-05
 -2.38527859e-03  1.65886313e-04 -3.39243403e-03 -1.29263314e-03]",-6.582407197759058,0.0013845124849154614
EOG,0.447439817642583,0.5285483941784973,"[-2.21892671e-04  1.16376753e-04 -7.96790009e-05 -5.38187064e-05
 -1.67711442e-05  6.60756909e-05]","[ 1.26814157e-02 -4.21629795e-04 -5.70441423e-03  4.44512869e-03
  1.72011580e-03  4.08477117e-03 -1.99717887e-03 -3.84025750e-04
 -1.64104313e-05 -4.15228762e-03  7.82855129e-04  5.46820145e-03
  4.57067920e-04 -2.07258675e-04  9.20537996e-04 -1.55303895e-03
 -4.23045990e-03  1.94412550e-03 -2.43367561e-03 -1.89616148e-04]",-6.897072359486746,0.0010107401856213312
EQIX,0.45691154553782626,0.5228443041189383,"[ 1.14581950e-03  9.12696544e-05  1.82392122e-04  3.35861923e-04
 -1.98936542e-04 -3.33874136e-05]","[ 0.00586042 -0.00235052  0.00099135  0.00900181 -0.00131288 -0.00011372
 -0.00169574 -0.00221969 -0.00180672  0.00367993  0.00558977 -0.00159509
 -0.00202596  0.00236921 -0.00371541 -0.00090083  0.00343952  0.00308587
  0.00173227  0.00340537]",-5.815749882711709,0.0029802446553867283
EQR,0.46092319090957706,0.5204248480171612,"[ 8.20491265e-04 -3.44332999e-04  3.16100240e-04  2.74104375e-04
 -1.83070894e-05  2.00787352e-06]","[ 0.01093089  0.0004328  -0.00129071  0.00304358 -0.00449893  0.00421502
  0.00271732  0.00095746 -0.00157269 -0.00360656  0.00198339  0.00166337
 -0.00278743  0.00386169  0.00299436 -0.00113594 -0.00143909 -0.00039249
 -0.00405727 -0.00073858]",-5.34325983122437,0.004780262435199988
ES,0.45804074798223626,0.5212181960942441,"[-6.52906997e-05 -1.14773463e-04 -3.27338473e-05  1.65316029e-04
 -8.37855139e-05  1.31313943e-05]","[ 0.01267404  0.00086502 -0.00347535  0.00189257 -0.0027227   0.00606835
  0.00173817 -0.00066351 -0.00113883 -0.00274231  0.00157711  0.00133206
 -0.00248597  0.00443071  0.00330928 -0.00209436 -0.00229563 -0.00023752
 -0.00472836  0.00091019]",-5.613878564545234,0.0036468971655698196
ESS,0.46091796480893105,0.5204275597095767,"[ 9.16752583e-04 -3.60405918e-04  3.01857621e-04  3.42248661e-04
 -1.35342495e-04 -4.07055849e-05]","[ 1.05833708e-02  2.94846360e-04 -1.10665414e-03  3.17582275e-03
 -4.46219288e-03  4.55786776e-03  2.87547328e-03 -2.18440612e-05
 -2.23195750e-03 -2.64014832e-03  2.61890204e-03  1.56816624e-03
 -2.34924457e-03  3.20307808e-03  1.60446493e-03 -7.08063219e-04
 -6.46613175e-04 -1.55782516e-04 -2.10409492e-03  2.62940659e-04]",-5.346060929654295,0.004766891185434219
ETN,0.4485010279901345,0.5302025619894097,"[ 1.09675962e-05  1.56754601e-04 -9.09600852e-05  1.74349195e-04
 -3.70129971e-05  2.00691407e-05]","[ 0.01365444 -0.00031301 -0.00707913  0.00490353  0.00365492  0.00294045
 -0.00460389  0.00019162  0.00158927 -0.00275045  0.00234546  0.00327177
 -0.00305544  0.00020916  0.00166889  0.00037059 -0.00094912  0.0022325
 -0.00211001 -0.00238641]",-6.919530143807911,0.0009882941876016582
ETR,0.45563297872306735,0.5220166304526946,"[-9.60451832e-05 -3.67662879e-04  9.37240128e-05  1.88428765e-04
  1.05097923e-05  1.79688380e-04]","[ 0.01355016  0.0007186  -0.00507921  0.00216896 -0.00071234  0.00592295
  0.00011908 -0.00067181 -0.00052593 -0.00325996  0.00161226  0.00282415
 -0.0023548   0.00221172  0.00310716 -0.0004718  -0.0032738  -0.00051823
 -0.0018095   0.00146899]",-5.839035162411403,0.0029116505408904596
ETSY,0.45204649338242464,0.5232905124891041,"[ 9.33388553e-05 -2.43983647e-04  2.04210182e-04 -1.79579855e-04
  1.86218575e-04  1.20081416e-05]","[ 0.01257163  0.00108663 -0.00277173  0.00154866 -0.00392968  0.00588192
  0.00256514  0.00036507 -0.00097788 -0.00391853  0.00074077  0.00199133
 -0.00138599  0.0038629   0.00159964 -0.00161762 -0.00031424  0.00089951
 -0.00275045 -0.00255643]",-6.208847125174221,0.0020115551991338907
EVRG,0.45632333735381375,0.5196136960471724,"[ 2.48866691e-04 -4.36788289e-04  1.31158571e-04  1.63805121e-04
 -1.52419395e-04  1.88552490e-05]","[ 0.01216066  0.00072918 -0.00272306  0.00231747 -0.00353595  0.00506037
  0.00228212  0.00096174 -0.00100407 -0.0047679   0.00063395  0.0029475
 -0.00139956  0.00353834  0.00308482 -0.00202171 -0.00333953 -0.00014778
 -0.00309111  0.00071118]",-5.640242594173674,0.0035520066055843157
EW,0.45181432352526824,0.526178708113542,"[ 2.42388008e-04  1.38731400e-05  3.46935995e-05  5.28877691e-05
  1.41608765e-05 -5.87622900e-05]","[ 0.00802711 -0.00076254  0.00151537  0.00630216 -0.00531276 -0.00073443
  0.00135991  0.00458593  0.00029378 -0.00456245  0.0012767   0.00086596
 -0.00315611  0.00473041  0.00274767 -0.00143658  0.00025228  0.00016936
 -0.00601279 -0.0013941 ]",-6.45995672701971,0.0015648634252332008
EXC,0.4592490406463369,0.5213011654084978,"[ 1.44304564e-04 -2.64303627e-04 -3.37641605e-05  4.12083789e-04
 -6.63748795e-05 -8.22973090e-05]","[ 0.01342393  0.00015332 -0.00574153  0.00368925  0.00125414  0.00385888
 -0.00261626  0.00053262  0.0015207  -0.00326227  0.00125323  0.00245351
 -0.00326984  0.00209674  0.00364339 -0.00013372 -0.00230823  0.00113036
 -0.00332756 -0.00554068]",-5.500265586817154,0.004085686189965516
EXPD,0.4566324585813052,0.5211011636351189,"[ 4.03687304e-05  7.02136087e-05 -1.73341296e-04  1.78234597e-04
 -1.17219891e-05 -2.20203736e-04]","[ 1.14887746e-02 -5.81609050e-04 -4.10087323e-03  5.31252138e-03
  1.21786696e-03  2.16828773e-03 -4.02230685e-03  4.87343892e-04
  3.03789794e-03 -1.60079687e-03  6.43767852e-05  1.42221725e-03
 -9.25880567e-04  9.86718074e-04 -1.02440023e-03  2.15632766e-03
  2.41663198e-03  7.93513632e-04  8.13103946e-05 -5.29407615e-03]",-5.6985472580832885,0.0033508298142151775
