,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47539496336709713,0.5037314785963414,[ 0.00078133 -0.00011282  0.00047575 -0.00020298  0.00026521  0.00010878],"[ 0.01544765 -0.00701455  0.00410437  0.00470974  0.00370491  0.00286404
  0.00198234 -0.00035864 -0.00160902 -0.00111812 -0.00032968  0.00228018
 -0.00237064  0.00268428  0.0005305   0.00102471  0.00084149  0.00175493
 -0.00414793  0.0006456 ]",-5.134928997947442,0.0058874695127915195
CTLT,0.4740674542579616,0.5062177287851062,"[ 3.01769914e-04  4.57669626e-04 -4.92223750e-05  5.98121102e-04
 -1.63038090e-04  2.56087222e-04]","[ 1.08220417e-02 -6.18785394e-03 -2.32309282e-03  7.14493645e-03
 -3.07706784e-03  6.08980271e-03 -2.73077020e-03  1.47398867e-03
 -3.93712238e-03 -1.80623402e-03 -1.14799951e-03 -1.32103776e-03
 -2.66461206e-03 -3.04902518e-03  6.85585374e-04 -3.24981397e-03
  2.76693273e-03  7.31322611e-05  1.73130549e-03  6.76249757e-04]",-5.358718073546547,0.0047069361877116155
CTSH,0.4720293156128319,0.5018919561639552,"[5.51583391e-04 3.07305451e-04 1.15807901e-04 7.43864826e-05
 4.31246675e-05 2.61804041e-05]","[ 0.01434618 -0.00750403  0.00241109  0.00291094  0.00158916 -0.0002686
  0.0001016  -0.0036455  -0.00282815 -0.00449856 -0.00060603  0.00026018
 -0.00150527  0.00221168  0.00240379  0.00163576  0.00336099  0.0018433
 -0.00201153 -0.0018521 ]",-5.258059805703793,0.0052053944040974486
CVS,0.47232668415481194,0.5055379805924063,"[ 4.02267205e-04  7.47662079e-04  5.33232542e-05 -1.09534932e-04
  2.02365995e-04  1.08915112e-04]","[ 0.01672133 -0.0072125   0.00560695  0.00422462  0.00468335  0.00206353
  0.00179353 -0.00124042 -0.00258575 -0.00208223 -0.00112207  0.00164507
 -0.0020045   0.00245111  0.00210244  0.00100372  0.00226464  0.00110967
 -0.00569144 -0.0020088 ]",-5.495468959856523,0.004105330778714389
CVX,0.475835237701587,0.502686821982118,"[4.37155415e-05 7.87716860e-05 1.82409639e-04 8.03026910e-06
 1.69749703e-04 2.94686156e-04]","[ 8.77310869e-03 -7.46815564e-03 -4.92100284e-03  2.97421306e-03
 -5.03776984e-03 -9.02787803e-05 -2.56049800e-03 -3.26074084e-03
 -1.43562750e-03 -3.63801615e-03  2.74690306e-03  1.59580556e-03
  9.15757740e-04  4.26788470e-03  1.72442201e-03  3.86987155e-03
  1.82547298e-04  4.29978048e-03 -4.00287190e-03  1.13161522e-03]",-5.001717891150861,0.0067263818762160876
D,0.46941071464168455,0.5019790780955394,[0.00017317 0.00019256 0.00021681 0.00010467 0.00016357 0.00034896],"[ 1.29662952e-02 -6.04284194e-03  1.21574566e-03  8.03491089e-03
  1.99498937e-03  7.93750371e-03  2.85814396e-03  3.76249378e-03
  1.34554658e-03  1.05746333e-03  3.02193011e-03  9.34115054e-04
 -4.80438028e-04 -1.72813380e-03 -8.66566612e-05 -2.84927247e-03
 -1.47594027e-03  1.32166332e-03 -5.95982543e-03  5.77811117e-03]",-5.448630230560631,0.004302193669971058
DAL,0.47417905288233414,0.4984490719871395,"[ 1.68811232e-03  2.15717859e-04  4.38822218e-04  4.59291579e-04
 -6.36317225e-05  3.12226546e-05]","[ 0.01058182 -0.00613169 -0.0021341   0.00746261 -0.00158317  0.00711004
  0.0003526   0.00324876  0.00010735  0.00101443  0.00250038  0.00119954
 -0.00104577 -0.00192646 -0.0008609  -0.00434424 -0.00136562 -0.00153996
 -0.00217791  0.00272481]",-4.8340512571550995,0.00795423126624242
DD,0.4712173911266939,0.5027250827606824,"[1.18880315e-03 9.37876276e-05 4.63382150e-04 1.19605427e-04
 1.26787241e-04 1.12784802e-04]","[ 0.00811417 -0.00780489 -0.00563839  0.00181266 -0.00540529 -0.00218256
 -0.00235291 -0.00562836 -0.00101256 -0.00643818  0.00281109 -0.0006584
  0.00030981  0.00263212  0.00097709  0.00315075  0.00063777  0.00381212
 -0.00069446  0.00011515]",-5.350705287242013,0.004744803369747454
DE,0.479521727559585,0.4993769326823811,[ 0.00040851 -0.00041575  0.00056529  0.00019389  0.00023027  0.00056937],"[ 0.01114244 -0.00688762 -0.00180653  0.00475798 -0.00237013  0.00270796
 -0.00209322 -0.00074613 -0.00369001 -0.00180185 -0.00166149  0.00159731
 -0.00423785  0.00217759 -0.00169319  0.00082666  0.00023669  0.00135798
  0.00043122 -0.00089345]",-4.499369609778191,0.01111600174881026
DFS,-0.307123816760337,1.2885109644748614,"[ 6.84485149e-05 -3.20645945e-05  3.38032280e-05 -1.16071449e-04
  3.40743236e-05 -7.60978128e-05]","[ 0.00693238 -0.00649914 -0.00734352  0.00616632 -0.00739717  0.00488933
 -0.00406784  0.00110946 -0.0022656  -0.00040093  0.0020866   0.00221549
  0.000276    0.00276814  0.00180428  0.00205185  0.00214835  0.00327199
  0.00029883  0.00040474]",-5.461683670017371,0.004246400186030603
DG,0.47590914673972,0.5030698327445905,[ 0.0010964   0.00050251  0.00044692 -0.00012166  0.00032153  0.00018939],"[ 0.01052024 -0.0065747  -0.0024833   0.00584939 -0.00258792  0.0046666
 -0.00136812  0.00141113 -0.00210175  0.00052572  0.00020949  0.00299047
 -0.00294783  0.0022166  -0.00172501 -0.00033614 -0.00073579  0.00025135
  0.00052276  0.00021238]",-5.026551671160583,0.006561397460745738
DGX,0.4725176639586896,0.5054735318308318,"[ 8.72902306e-04 -3.57489873e-05  3.91760074e-04  1.58208161e-05
  1.26397240e-04  7.16169589e-05]","[ 1.63974003e-02 -7.24158863e-03  5.28548222e-03  4.09929659e-03
  4.68039152e-03  1.97561627e-03  2.38391447e-03 -1.18400431e-03
 -1.49257450e-03 -2.10105402e-03  7.47093727e-05  1.01093885e-03
 -1.25478773e-03  4.99970496e-04  2.07979760e-03 -1.45262360e-03
  2.08525264e-03  2.05438405e-04 -4.18237805e-03  2.72300843e-03]",-5.4723087565098,0.004201520663389987
DHI,0.47283472789501385,0.5026891916472884,"[ 6.74580234e-04 -2.89055930e-04  2.84648608e-04  3.56763996e-04
 -9.67474557e-05  9.80201733e-05]","[ 0.01085571 -0.00734214 -0.00194157  0.0032871  -0.00188102  0.00016867
 -0.00074881 -0.00341918 -0.00173406 -0.00447177  0.00038026  0.00037375
 -0.00258732  0.00313209 -0.00054767  0.00374511  0.00194613  0.00506637
  0.00468402  0.00150806]",-5.233251113159853,0.005336148648137469
DHR,0.47578847415805037,0.5007178834728723,[ 0.00103793  0.00040753  0.00071019 -0.00020645  0.00055886  0.00053791],"[ 1.18567997e-02 -6.81524457e-03 -9.16763808e-04  5.15644579e-03
 -1.64188173e-03  3.57760540e-03 -1.82362350e-03  4.37552830e-04
 -3.67988289e-03 -9.19714094e-05 -1.49076624e-03  3.34382649e-03
 -3.59038348e-03  3.93734610e-03 -7.42172711e-04  2.12432803e-03
  9.54770754e-04  2.62802732e-03  2.44984993e-04  1.11841491e-03]",-4.87958936729367,0.007600134250596703
DIS,0.47072362615019453,0.5016098150523306,"[ 5.34678969e-04  6.55409205e-04 -1.22787452e-05  8.74807079e-05
  2.62995800e-05 -1.19992253e-05]","[ 1.38703943e-02 -7.18363926e-03  2.00276293e-03  3.90648030e-03
  1.62459367e-03  1.25022113e-03  5.29210105e-04 -2.30097841e-03
 -2.69760672e-03 -3.37275325e-03 -1.58408965e-03  8.64667382e-04
 -3.86048988e-03  2.64078380e-03 -7.21583841e-05  2.12834266e-03
  3.06405164e-03  2.28752958e-03  2.64233245e-03 -2.37472559e-03]",-5.336179635592595,0.0048142277269801375
DLR,0.46767547587306757,0.5057385422124241,"[ 3.74562908e-04  1.13210014e-03 -1.72219997e-04  4.55584376e-04
 -5.25197549e-05  2.34934650e-04]","[ 0.0131028  -0.00708174  0.00116705  0.00443367  0.00154641  0.00210517
  0.00218845 -0.00176514  0.00101746 -0.00401333  0.00362681 -0.00199335
  0.00130164 -0.00344631  0.00224383 -0.00440734  0.00061831 -0.00109624
 -0.00461029  0.00330647]",-5.8379129591387775,0.0029149198387214558
DLTR,0.470037655398618,0.5081672168636581,[0.00090753 0.00047171 0.00038925 0.00023839 0.00018656 0.00037086],"[ 1.42715227e-02 -7.10095324e-03  2.16214887e-03  4.27998401e-03
  1.07848976e-03  1.96363264e-03 -6.28999626e-04 -1.55943328e-03
 -3.73905103e-03 -2.90546023e-03 -1.76790589e-03  3.04445596e-04
 -3.10975127e-03  5.42026140e-04  5.70214581e-04 -2.80848542e-04
  2.20103457e-03  1.96627547e-03  8.50037634e-05  3.48255682e-03]",-5.825005652844456,0.002952787460678043
DOV,0.46938281012085087,0.5019237584809141,"[-1.03139359e-04  4.05350258e-04  7.38142544e-05 -1.07369574e-04
  2.30345326e-04  2.81481260e-04]","[ 7.99207423e-03 -7.56577979e-03 -6.05181991e-03  2.71638925e-03
 -6.28237256e-03 -7.18636411e-04 -3.36446859e-03 -4.29441078e-03
 -1.50975305e-03 -5.37972928e-03  3.42369476e-03 -3.46311177e-04
  2.07848931e-03  2.36789332e-03  2.66008718e-03  2.88797711e-03
  9.55444229e-05  4.00915655e-03 -5.90591733e-03  6.14394525e-04]",-5.432689851392605,0.004371321768620041
DPZ,0.473130887084532,0.5029232130061908,"[ 5.21479500e-04 -6.45366168e-05  3.26881937e-04 -2.43733752e-05
  1.51003796e-04  1.44147995e-04]","[ 0.01319237 -0.00683357  0.00152519  0.00494605  0.00222419  0.00283717
  0.00267638 -0.00098748  0.00047849 -0.00272962  0.00141019  0.00011748
 -0.00240952  0.00030189 -0.0008392  -0.00047333  0.00133481  0.00075198
  0.00350567 -0.00142903]",-5.238407220967056,0.005308705700628924
DRI,0.47405935182414194,0.5055864118432946,"[1.04106371e-03 2.72510357e-04 3.22844029e-04 3.34290553e-04
 2.58175581e-05 1.80094895e-04]","[ 1.47749154e-02 -7.09491047e-03  3.43728954e-03  4.33764086e-03
  3.61071114e-03  2.25361111e-03  2.75675613e-03 -1.00873447e-03
 -4.16830196e-04 -2.07756380e-03  4.27500124e-04  7.87561587e-04
 -2.71356423e-03 -7.63380638e-05 -4.63953274e-04 -2.29685022e-03
  1.37247836e-03 -9.73292943e-04  1.77365235e-03  1.13832284e-03]",-5.3557919118959525,0.004720729614932682
DTE,0.4688331930615451,0.5053212480055509,"[2.60643901e-04 6.14728233e-04 1.14481355e-04 8.90974053e-05
 1.80554086e-04 3.15266902e-04]","[ 0.01345596 -0.00623908  0.00193247  0.00751893  0.00283099  0.00727694
  0.00348979  0.00335409  0.00159663  0.00094564  0.00287178  0.00091026
 -0.00089224 -0.00232596 -0.00042315 -0.00435037 -0.00143105 -0.00069196
 -0.00544736  0.00480398]",-5.724190814866803,0.0032659950016098466
DUK,0.4694013844789497,0.5040670444974142,"[2.72128587e-04 8.02765736e-04 7.07107674e-06 2.45699811e-04
 9.50956653e-05 3.16352240e-04]","[ 1.23543124e-02 -6.29617170e-03  5.21869511e-04  7.03208861e-03
  1.62706829e-03  6.39360018e-03  3.11846543e-03  2.45764114e-03
  2.00923036e-03  2.87811644e-05  3.58405871e-03  2.57011708e-04
 -4.51719325e-04 -2.88459139e-03 -4.93541477e-04 -4.95745796e-03
 -1.41662208e-03 -1.59303702e-03 -3.89556807e-03  3.65523454e-03]",-5.5917799055847714,0.0037283857806272346
DVA,0.47910788005069016,0.5019126688784078,"[ 1.46214297e-03  1.93661769e-03 -7.08729396e-05  1.17977016e-03
 -1.82061122e-04  5.00458452e-04]","[ 0.009006   -0.00619389 -0.0040527   0.00714693 -0.00300707  0.00607323
  0.00021019  0.00139112  0.00096641 -0.00200933  0.00354989 -0.00159118
 -0.00051202 -0.00313947 -0.00095832 -0.00239224 -0.00147859  0.00298157
 -0.0017021   0.00721012]",-4.682464141707488,0.00925617722987632
DVN,0.47642211493782627,0.5064348222451897,"[ 5.52261839e-04 -4.94442930e-05  3.77335527e-04 -5.14295253e-05
  2.09089101e-04  2.11931547e-04]","[ 0.01068134 -0.0077252  -0.00206866  0.00209769 -0.00165638 -0.0016223
  0.00019688 -0.00489652  0.00013542 -0.00533929  0.00305048  0.00062582
  0.00022893  0.00422454  0.00072005  0.00443014 -0.00044121  0.00429529
 -0.00364839 -0.001302  ]",-5.226101000434976,0.005374439441099593
DXC,0.47681821261891455,0.4986558540263662,"[ 2.06443245e-03 -6.22862980e-04  8.30870170e-04  4.31933007e-04
 -3.09195243e-05  5.16354081e-05]","[ 0.01111339 -0.00707691 -0.00182837  0.00409423 -0.0022641   0.00168916
 -0.00159319 -0.00161931 -0.00248067 -0.00244822  0.0004622   0.00138819
 -0.00125136  0.00216715  0.00136681  0.00067191  0.002702    0.00094126
  0.00157999 -0.00125495]",-4.657946679893149,0.009485920048853243
DXCM,0.4723511515424844,0.505015007807571,"[-2.08669698e-04  1.38388440e-04  5.55957862e-05 -2.87617780e-04
  2.09163283e-04  9.26791587e-05]","[ 0.01382162 -0.00708355  0.00242776  0.00425971  0.0031779   0.00186451
  0.00315776 -0.00172013  0.00014645 -0.00308332  0.0001501   0.0002762
 -0.00441982  0.00065119 -0.00279781 -0.00053635  0.00029518  0.00013031
  0.0043338  -0.00197001]",-5.4454717604299185,0.00431580350198392
EA,0.46820163006135035,0.5053496528514697,"[ 1.37965870e-03  5.56582993e-04  2.63542573e-04  3.36407029e-04
 -2.40723313e-05  6.72374107e-06]","[ 1.53799378e-02 -7.60354017e-03  3.90076303e-03  2.80263148e-03
  3.28616265e-03 -4.02513722e-05  1.37405359e-03 -2.90455208e-03
 -2.41175487e-03 -3.29198092e-03 -1.47976797e-03  8.67222184e-04
 -4.08503348e-03  1.10901366e-03 -1.34521148e-03 -8.48408464e-04
  2.57709936e-04  3.64957101e-04 -5.05442709e-05  2.40205703e-03]",-5.792279561351885,0.0030510192576546167
EBAY,0.47759051785702983,0.5005498753890257,"[ 1.29616711e-03 -2.89963884e-04  8.98172881e-04  9.95613895e-05
  3.97614364e-04  5.85598217e-04]","[ 0.00974588 -0.0068305  -0.00374224  0.0051233  -0.00429031  0.00363839
 -0.00301424  0.0006998  -0.00325755  0.000507   -0.00012658  0.00405346
 -0.00237389  0.00438746 -0.0007966   0.00151325 -0.00074996  0.00038728
 -0.00248311 -0.00313776]",-4.728527897586736,0.008839474077598402
ECL,0.47446937488482566,0.5045556977780009,"[1.48523451e-03 6.50365734e-04 3.13522522e-04 2.63566705e-04
 6.17288890e-05 5.63677484e-05]","[ 0.00980787 -0.00814111 -0.0038453   0.00102004 -0.00471731 -0.00312425
 -0.0034405  -0.00605192 -0.00293228 -0.00598762  0.00170362  0.00063559
  0.00114589  0.00430742  0.00289242  0.00380897  0.0004987   0.00284168
 -0.00727121 -0.00247667]",-5.239155583524165,0.005304734350246169
ED,0.46708219642454873,0.5060120172192641,"[2.47179412e-04 5.12203639e-04 3.53738754e-05 1.76419100e-04
 6.41687822e-05 2.13956927e-04]","[ 1.40696963e-02 -6.59085399e-03  2.50120431e-03  6.29759391e-03
  2.77833297e-03  5.45041764e-03  2.56315944e-03  1.88154387e-03
  2.64601660e-04 -1.33691861e-05  1.99182116e-03  7.71291538e-04
 -5.74625964e-04 -2.14867778e-03  1.03338312e-03 -4.71379634e-03
  6.83998343e-05 -1.74659711e-03 -5.94205656e-03  4.10334333e-03]",-5.9095665401178055,0.0027133627664251234
EFX,0.46778725155858397,0.5047279818115972,[0.00098039 0.00058296 0.00027661 0.00016689 0.00014831 0.00021136],"[ 0.01645254 -0.00801746  0.00467095  0.00181268  0.00255456 -0.00124003
 -0.00108285 -0.00345564 -0.0051242  -0.00273315 -0.00216113  0.00252854
 -0.00097995  0.00322014  0.00445719 -0.00033029  0.00450661 -0.00167127
 -0.00475813 -0.00183694]",-5.793142177887972,0.003048388532807548
EIX,0.471226646633013,0.5032320062523944,"[ 1.47467206e-04  8.75649973e-04 -2.61752295e-05  1.73117536e-04
  1.31370671e-04  3.20739889e-04]","[ 0.01269184 -0.00617188  0.00106266  0.00760414  0.0023648   0.00731634
  0.00382871  0.0032728   0.00248302  0.00065175  0.00365757  0.00046344
 -0.00081767 -0.00288177 -0.00096904 -0.00476104 -0.00122797 -0.0009753
 -0.00177761  0.00441642]",-5.395409575154526,0.0045373616275836606
EL,0.47204090060469717,0.5006804721355113,"[1.37644412e-03 4.78855449e-04 5.59976055e-04 9.78070380e-05
 2.91132151e-04 3.19663514e-04]","[ 0.01264626 -0.00733116  0.00014699  0.00348619 -0.00064433  0.00076826
 -0.00141393 -0.00238192 -0.00391168 -0.00265166 -0.00195777  0.00246217
 -0.00354227  0.00505319  0.00046582  0.00400019  0.00321324  0.00289044
  0.00181502 -0.00346991]",-5.1713249502275715,0.005677042035876677
EMN,0.4669590250526026,0.5056800444616469,"[3.20162822e-04 1.11505294e-04 1.92517005e-04 1.15359151e-04
 8.83535959e-05 2.06867686e-04]","[ 0.00669302 -0.00735316 -0.00768832  0.00339858 -0.00772539  0.00037382
 -0.004055   -0.0033113  -0.00166764 -0.00461953  0.00327561 -0.00021052
  0.00168309  0.00191139  0.00251937  0.00228329  0.00136183  0.00385603
 -0.00225096  0.00171115]",-5.862482808077985,0.0028441733725754733
EMR,-0.2932931343865027,1.2683121044522552,"[ 9.50101608e-05 -5.40704747e-06  1.13447598e-04  1.80745454e-06
  7.43976399e-05  1.14721071e-04]","[ 0.00708911 -0.00696345 -0.00723974  0.00469646 -0.00738805  0.00257788
 -0.00392731 -0.00100562 -0.00155995 -0.00228806  0.00362108  0.00104255
  0.00234102  0.00172562  0.00314098  0.00091662  0.00145745  0.00219974
 -0.00287398  0.00086234]",-5.180395284573228,0.005625782189920197
EOG,-0.018704298721015387,0.9941175169431345,[ 0.0004625  -0.00011004  0.00043061 -0.00022217  0.0003118   0.00023497],"[ 9.34591904e-03 -7.78898595e-03 -3.81957526e-03  1.99037557e-03
 -3.25108255e-03 -1.73487256e-03 -5.89611129e-04 -4.91300090e-03
 -3.07931010e-05 -5.18023414e-03  2.79536599e-03  9.30590961e-04
 -9.08499874e-04  4.53011265e-03 -1.44436495e-03  4.36959554e-03
 -3.01526178e-03  3.59925186e-03 -4.93905305e-03 -2.72039980e-03]",-5.022662928228658,0.006586962724897728
EQIX,-0.0198753045074165,0.9950180503513705,"[2.34605321e-03 5.06889406e-04 7.35662284e-04 7.00269701e-04
 7.73925723e-05 3.90912610e-04]","[ 9.20837663e-03 -6.84595617e-03 -4.51571183e-03  4.96855696e-03
 -5.14729131e-03  3.13010867e-03 -3.63213163e-03 -2.57104191e-04
 -3.51422794e-03 -1.29801112e-03 -3.95489628e-05  1.74188718e-03
 -2.04681329e-03  1.65096941e-03 -4.32163507e-04 -2.70682709e-04
 -5.75777619e-04  1.90884436e-04 -2.83651494e-03 -1.09037491e-03]",-4.572501980489249,0.0103320766973997
EQR,0.47086709636054125,0.5068942080575618,"[5.74451451e-04 4.98900167e-04 1.24805616e-04 1.40111759e-04
 8.34449490e-05 1.50512407e-04]","[ 1.58517043e-02 -6.98970873e-03  4.86978006e-03  4.73195366e-03
  4.96720778e-03  2.59928567e-03  3.51347128e-03 -1.14397251e-03
 -9.86365857e-05 -2.77169104e-03  9.19599945e-04  2.51996742e-04
 -1.42566238e-03  5.78072895e-04  1.35056397e-03 -3.65772185e-04
  2.11049210e-03  2.67845651e-04 -1.95924783e-03 -3.14967604e-03]",-5.694195762988784,0.003365442704616167
ES,0.4719675598422664,0.5039733553783589,"[1.74841604e-04 7.72182005e-04 5.09602629e-06 1.86821562e-04
 1.17738137e-04 3.12891509e-04]","[ 0.01269176 -0.00609054  0.0011263   0.00785503  0.0025113   0.0075999
  0.00390951  0.00335597  0.0022319   0.00048447  0.00284928  0.00029294
 -0.00220368 -0.00256989 -0.00246852 -0.00377375 -0.00236797  0.00027347
 -0.00224417  0.00470415]",-5.388238798996672,0.004570014967137147
ESS,0.46949439736976595,0.5089555946187004,"[5.00439588e-04 4.91001439e-04 9.81558002e-05 8.10752692e-05
 9.09110344e-05 1.15193741e-04]","[ 0.01671007 -0.00704682  0.00587928  0.00474147  0.00566138  0.00267533
  0.0035189  -0.00106467 -0.0005011  -0.0027467   0.00070578  0.00012151
 -0.00096843  0.00024768  0.00229636 -0.00065519  0.00260377  0.00023971
 -0.00345178 -0.00288595]",-5.940133055065905,0.002631679469431753
ETN,0.476737050854059,0.500926255010727,[ 0.00076261  0.00026278  0.00046673 -0.00026433  0.00037979  0.00022156],"[ 0.01067576 -0.00737693 -0.00253543  0.00317559 -0.00326575  0.00010569
 -0.00275734 -0.0032873  -0.00377184 -0.00406346 -0.00093063  0.00079868
 -0.00267689  0.00316387  0.00015771  0.00297947  0.00167553  0.00367289
  0.00049719  0.00047786]",-4.815331632603164,0.008104533904508184
ETR,0.47008799237640425,0.506623210466873,"[2.44937485e-04 3.80351754e-04 7.55440714e-05 1.81209352e-04
 6.48862369e-05 2.31112664e-04]","[ 1.03578880e-02 -6.06292574e-03 -2.30317861e-03  8.00499788e-03
 -1.36429814e-03  8.09883583e-03  1.16781640e-03  4.24943608e-03
  1.40241213e-03  1.96304233e-03  3.90672669e-03  1.70201632e-03
 -7.11465286e-05 -1.77477145e-03 -9.51741302e-04 -4.21709683e-03
 -2.95649228e-03 -1.02340969e-03 -5.49126047e-03  3.51148502e-03]",-5.705065704154211,0.003329058644962993
EVRG,0.4684657112227115,0.5051304348263553,"[ 3.22490144e-04  1.21391347e-03 -1.29463881e-04  3.82362571e-04
  4.13723624e-05  3.27042441e-04]","[ 0.0129132  -0.00644702  0.00126417  0.00672457  0.00233833  0.00604399
  0.00348691  0.00234486  0.00200117  0.00026982  0.00331486  0.00082144
 -0.00088909 -0.00217357 -0.00104087 -0.0044397  -0.00218572 -0.00103669
 -0.00492357  0.00526148]",-5.741318850928652,0.0032105312697850584
EW,0.47709147294377174,0.500075157465417,"[ 5.88154991e-04  1.34741446e-03 -1.69370129e-04  4.35118569e-04
 -2.00607144e-05  2.14277081e-04]","[ 0.01139149 -0.00676026 -0.00124457  0.00515774 -0.0012811   0.00322514
 -0.00060527 -0.00049804 -0.00208567 -0.00204388 -0.00023482  0.0007994
 -0.00306218  0.00089352 -0.00047668 -0.00032202  0.00255059  0.00032509
  0.00511174 -0.00249452]",-4.731930130926488,0.008809451225519894
EXC,0.47165546198797415,0.50624732426114,"[ 6.68938169e-05  9.66149080e-04 -1.11759924e-04  3.50120384e-04
  5.74286456e-05  3.89790595e-04]","[ 9.08582281e-03 -6.07901901e-03 -4.03056650e-03  7.74062234e-03
 -3.14600576e-03  7.44752251e-03  2.72199490e-05  3.34618546e-03
  1.06209261e-03  8.00000202e-04  4.25047222e-03  9.67877697e-04
  8.21339469e-04 -1.54946478e-03  2.31302053e-04 -3.04356866e-03
 -1.85932698e-03  2.23740205e-04 -5.65207001e-03  3.31646755e-03]",-5.550817359818808,0.003884281090334783
EXPD,0.47549439177422376,0.5018454606815029,"[ 1.13220594e-03 -8.89049656e-04  9.66515182e-04  3.72821415e-05
  3.12963237e-04  4.36639827e-04]","[ 0.01110453 -0.00705813 -0.0021859   0.00428842 -0.00341622  0.00176377
 -0.00350394 -0.00211531 -0.00462607 -0.00409101 -0.00116547 -0.00126307
 -0.00179157 -0.00131584  0.00178293 -0.00152226  0.00282649  0.00145603
 -0.0006109   0.00352783]",-4.959962926541747,0.007013187830892143
EXPE,0.4822041554023042,0.5050282037960544,"[7.15200674e-04 4.60420114e-04 3.04105343e-04 7.18304872e-04
 4.39057049e-05 6.74491726e-04]","[ 0.00931027 -0.00700139 -0.00427861  0.00437122 -0.00464825  0.0022464
 -0.00282298 -0.00094942 -0.00240862 -0.00170265  0.00123207  0.00167364
 -0.00080567  0.00151465  0.00051939 -0.00085742  0.00037521 -0.00088064
 -0.0010033  -0.0020984 ]",-4.672724631680879,0.009346768301031082
EXR,0.46808846716805863,0.5073899047362564,"[ 3.11367997e-04  7.83908482e-04 -5.68380871e-05  7.36094032e-05
  7.31781906e-05  8.82010520e-05]","[ 0.01563664 -0.00686512  0.00466747  0.00509336  0.0049578   0.00292022
  0.00376804 -0.00134407  0.00027927 -0.00391705  0.00120869 -0.00167236
 -0.00130267 -0.00179969  0.00145342 -0.00164057  0.00248351  0.00062291
 -0.00137629 -0.00146857]",-5.9338230434837085,0.0026483378995349662
F,0.47352145504246224,0.5049231981571491,"[ 5.76140027e-04  8.23637087e-04 -2.36620973e-05  3.57897236e-04
 -3.22971349e-05  1.49261476e-04]","[ 0.01110556 -0.00726529 -0.00173483  0.00348449 -0.00196997  0.00044146
 -0.00123857 -0.00327073 -0.00235834 -0.00467662  0.00014168 -0.00046925
 -0.00192392  0.00131578  0.00089999  0.00166945  0.00297578  0.0036477
  0.00246367  0.00249439]",-5.328821653272502,0.004849781370615038
FANG,0.47433390820247867,0.5068265942480269,"[ 1.05320167e-03  1.94882000e-04  4.59244692e-04 -2.97827725e-05
  2.38537703e-04  1.73740037e-04]","[ 0.01282821 -0.00794113  0.00072744  0.00159604  0.00088121 -0.00234582
  0.00138705 -0.00552326  0.00013217 -0.00587309  0.00268271  0.00028315
  0.00028381  0.00375008  0.00123026  0.00350753 -0.00044286  0.00254446
 -0.00560749 -0.00407902]",-5.423866364568192,0.004410062732498572
FAST,0.47454055660885514,0.5038896262494763,[ 0.00073855 -0.00062809  0.00060972 -0.00022794  0.00025137  0.00010261],"[ 0.00837687 -0.00625178 -0.00539226  0.00725256 -0.00532839  0.00698233
 -0.0024472   0.00346969 -0.00103953  0.00184977  0.00305384  0.00253463
  0.00066533 -0.00019407  0.00073907 -0.00303578 -0.00114739 -0.00073525
 -0.00436907  0.00341389]",-5.169848731247789,0.005685428781892834
FCX,-0.37329359099509124,1.3460320607601157,"[ 3.15067559e-04 -3.39465763e-04  2.49282997e-04  2.33843358e-05
  4.32768193e-05  6.42917341e-05]","[ 0.00641959 -0.00717758 -0.00796741  0.003905   -0.00772485  0.00129438
 -0.00356612 -0.00220103 -0.00080724 -0.00325594  0.00410901  0.00081001
  0.00194986  0.00223855  0.00197595  0.00164868  0.000673    0.0025628
 -0.00098679  0.00048877]",-5.7728955088823595,0.00311073729393792
FDX,0.4767989840072473,0.5020001587015717,"[ 8.27947079e-04 -7.49483423e-04  1.04335262e-03 -9.58574567e-05
  5.40149560e-04  7.51706128e-04]","[ 1.01572361e-02 -6.97960403e-03 -3.24279063e-03  4.43436424e-03
 -3.90216877e-03  2.10740275e-03 -2.83807768e-03 -1.52010003e-03
 -2.99899503e-03 -3.01967158e-03  7.60366708e-04 -2.57535164e-05
 -2.82466596e-04 -2.81344072e-04  2.41463036e-03 -1.85243759e-03
  2.98584066e-03 -1.16390389e-03 -4.99984238e-05 -2.32447079e-03]",-4.876209236492481,0.007625867164276903
FE,0.471038331456672,0.5028366863958654,[0.00080603 0.0007316  0.00016453 0.00022979 0.00010027 0.00020991],"[ 0.01269455 -0.00634586  0.00099241  0.00694869  0.00212865  0.00622424
  0.00346409  0.00225121  0.0021369  -0.00013401  0.00347221  0.00043616
 -0.00086483 -0.00203918 -0.00124763 -0.00367158 -0.00256066 -0.00052982
 -0.00519626  0.00311579]",-5.387078089867511,0.0045753225048877876
