,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4513639551197012,0.5238453160416179,"[-2.12507621e-04  3.50210519e-04 -3.35814578e-04  3.45308752e-04
 -2.50128942e-04 -6.03783541e-05]","[ 0.00814143 -0.00236272 -0.00281974  0.00415899 -0.00409085  0.00582455
  0.00376871  0.00157167  0.00058476 -0.00452195  0.0010458   0.00153602
 -0.00163584 -0.00010194 -0.00340666  0.00165401  0.00092157  0.0019666
 -0.00076756  0.00554667]",-6.003228670051853,0.0024707620094953143
D,0.45408963379097217,0.5240472790150575,"[ 2.11068832e-04 -4.79238927e-04  8.41120519e-05  2.32456718e-04
 -1.91679742e-04 -1.02936375e-04]","[ 0.00903427 -0.00073666 -0.00125262  0.00239375 -0.00516854  0.00514847
  0.00306634  0.00094139 -0.00087247 -0.00261683  0.0038111   0.00128961
 -0.00392119 -0.00050282 -0.00047544  0.0030688  -0.00041889 -0.00103486
  0.00294096  0.00561438]",-5.818032745070973,0.002973448926849297
DAL,0.45843552909996765,0.5218145320275481,"[ 5.78351421e-04 -1.01969162e-03  3.54678197e-04  2.90038600e-05
 -1.22148497e-04 -2.27836086e-04]","[ 0.0084071  -0.00084896 -0.00053243  0.00379149 -0.00404     0.00293373
  0.00048531  0.00081762 -0.00067044 -0.00143891  0.0040449   0.00263799
 -0.00038149 -0.00175234 -0.00390195  0.00014    -0.00050188  0.00200337
 -0.00149527  0.00508767]",-5.359735588732555,0.004702149244467781
DD,0.45153114689261936,0.5289999214207406,"[ 6.23458745e-04 -2.72772174e-04  1.25852002e-04  7.47059224e-05
 -1.27010925e-04 -2.45158477e-04]","[ 7.05819946e-03 -2.47364624e-03 -2.20023136e-03  7.23740862e-03
  2.85289097e-04  3.34239821e-03 -2.77042333e-04 -2.53664967e-03
 -1.95840317e-03 -1.53184241e-03  9.85137592e-04  2.01514827e-03
 -1.12592293e-03  4.04749498e-03  1.73942767e-03  6.64311385e-05
  4.54191253e-04  1.10013168e-04  3.81789401e-03 -2.34847371e-03]",-6.357456055989335,0.0017337717246233085
DE,0.4542170925267538,0.5197054074861375,"[ 1.55493693e-04 -3.16421711e-04 -3.15902896e-05  1.90537776e-04
 -2.07627372e-04 -1.72076311e-04]","[ 0.00736108 -0.00136639 -0.00058968  0.00660096 -0.00021289  0.00138291
 -0.00260679 -0.00249115 -0.00204578  0.00096818  0.00359592  0.00160381
 -0.00170798  0.00326143  0.00308181 -0.00068468 -0.00209475 -0.00161972
  0.00381331 -0.00307996]",-5.533436197104087,0.003952384556182817
DFS,0.4573311857656741,0.524856361407251,"[ 1.51173458e-04 -6.51257320e-04  4.39000257e-05 -6.33779061e-06
 -1.71377188e-04 -2.93407866e-04]","[ 0.00713126 -0.00195121 -0.000949    0.00661175 -0.00130828  0.00142976
 -0.00190373 -0.00040926 -0.00059138 -0.00041866  0.00333629  0.00276917
  0.00083018 -0.00020815 -0.0024295  -0.00114482 -0.00079253 -0.0003385
 -0.00573497  0.00363997]",-5.65816437680828,0.0034889153577793244
DG,0.4605069832735943,0.5198755990311463,[-0.00018822 -0.00112748  0.00033327 -0.00087217  0.00026444 -0.00034604],"[ 7.26908994e-03 -1.54397227e-03  3.64951075e-06  5.85541797e-03
 -3.40993578e-03  3.18383310e-04 -1.63426094e-03  3.07343164e-03
  3.40255741e-03 -2.67289942e-03 -5.80677659e-04  7.95839297e-04
  8.83709137e-04  2.54891956e-03 -2.42176248e-03 -1.49144745e-03
  6.00526890e-04  2.22707897e-03 -2.38013453e-03 -1.19635648e-04]",-5.091359667379025,0.006149652717981456
DGX,0.45380448473796686,0.5228550572602263,"[ 5.77404663e-04 -6.43214319e-04  2.59656983e-04 -8.08011373e-05
 -8.29887503e-05 -3.06754927e-04]","[ 0.00754229 -0.0016903  -0.00075847  0.00511613 -0.0039476   0.00196812
 -0.00021231  0.00295585  0.00339224 -0.00237898  0.00151637 -0.00129546
 -0.00432615  0.00118464 -0.0007492   0.0032633   0.00023509 -0.00046858
  0.00339432  0.00862224]",-5.762082588341443,0.0031445559588856057
DHI,0.45218302947720473,0.523789960475426,"[-1.82079700e-04 -5.19215272e-04 -2.30999407e-06 -1.54934341e-04
 -6.46449630e-05 -2.08589479e-04]","[ 0.00842536 -0.00027835  0.00072149  0.00331883 -0.00561246  0.00119347
 -0.00034249  0.00374193  0.00333385 -0.00247967  0.00094064 -0.00053287
 -0.00254833  0.00221552 -0.00012648  0.00135348  0.00069918 -0.00127241
 -0.00243075  0.00247962]",-5.9337945708894475,0.0026484133056589444
DHR,0.4556871912239859,0.5217366592754058,"[-5.71278402e-04  3.13190353e-04 -4.91159035e-04  4.16646486e-05
 -2.28577051e-04 -2.76909905e-04]","[ 0.00691098 -0.00252635 -0.00136912  0.00685289 -0.0017881   0.00111303
 -0.00277837  0.00151321  0.0031124   0.00014724  0.00333996 -0.00102788
 -0.00224372 -0.00012084 -0.00297827  0.00044882 -0.00032275  0.00083239
 -0.00529533  0.0057199 ]",-5.5601445243389795,0.003848220195939104
DIS,0.45318402743240077,0.5235704425888684,[ 0.00037299 -0.00111782  0.00025659 -0.00011103 -0.00015298 -0.00038471],"[ 7.20452452e-03 -3.21837179e-03 -3.33528761e-03  6.82816027e-03
 -3.93495500e-04  4.45693050e-03 -1.53871737e-06 -1.64832776e-03
 -8.19053805e-04 -6.33899297e-04  3.36690202e-03  1.08384004e-03
 -1.46121369e-03  9.65151658e-04 -1.12203817e-03 -8.26712542e-04
 -2.21579753e-03  1.75628647e-03  1.31807931e-03  1.57810631e-03]",-5.86822051714285,0.002827901060771192
DLR,0.45619671646507287,0.5189131898903966,"[ 3.27651369e-04 -1.05575921e-03  1.97683778e-04 -3.69253878e-05
 -2.06105599e-04 -4.00086357e-04]","[ 8.19009113e-03 -1.26281751e-03 -8.99827809e-04  4.09984495e-03
 -4.11755530e-03  2.93395690e-03  1.94883131e-04  1.79241285e-03
  1.73140626e-03 -1.27294047e-03  3.65876304e-03 -7.30729817e-04
 -4.44480199e-03 -3.18517406e-04 -1.58995604e-03  2.96845397e-03
 -3.01999955e-06  5.27623561e-04  2.24890324e-03  6.79775054e-03]",-5.324665810455084,0.004869978238125163
DLTR,0.4559089279496191,0.5222508368367554,"[ 7.11946447e-05 -4.22577944e-04  6.67613597e-05 -1.90496761e-05
 -6.99427731e-05 -1.28412612e-04]","[ 8.57971989e-03  2.80533357e-04  1.60034329e-03  2.84022098e-03
 -6.26859392e-03  1.30033714e-04 -1.34920718e-03  4.26760477e-03
  3.23193329e-03 -1.62250883e-03  2.19457582e-03  7.14750285e-04
 -4.66075198e-05  7.33807026e-05 -3.21313958e-03 -1.03847791e-03
 -5.28440314e-04  1.55253400e-03 -4.33202682e-03  2.18791974e-03]",-5.561058424782179,0.003844704912350788
DOV,0.45270633227484963,0.5246374643253982,"[ 1.39885244e-04  6.74441006e-04 -3.09427770e-04  3.49848697e-04
 -2.15396602e-04 -8.54308107e-05]","[ 7.35429873e-03 -2.18784006e-03 -2.02712976e-03  6.66919598e-03
 -2.10076272e-05  3.51659100e-03 -2.88564245e-04 -3.12825468e-03
 -3.50114661e-03 -4.35356305e-04  3.76298445e-03  3.04313135e-03
 -1.51690839e-03  1.52011748e-03  1.60890321e-03  7.20696193e-04
 -9.93786858e-04 -2.00504561e-03  3.46382047e-03  5.60768227e-04]",-5.976215855356325,0.002538413865639093
DPZ,0.45785828834803177,0.5206526435787523,"[ 9.27283116e-04 -6.76615112e-04  4.96105577e-04  4.50095754e-05
  1.28005155e-05 -6.21241188e-05]","[ 0.00631992 -0.00388573 -0.00342975  0.00866081  0.00105579  0.00346713
 -0.00080327 -0.00197017 -0.00075157 -0.00107001  0.00239773  0.00158682
 -0.00115683  0.00080829 -0.00213044  0.00060392  0.00049775  0.00236642
  0.00325158  0.00184956]",-5.346010231778604,0.004767132862817185
DRI,0.45489286166740456,0.5216757486626451,"[-7.50229114e-06 -1.00296757e-03  1.72890967e-04 -4.68498668e-04
 -1.23744535e-05 -4.54760971e-04]","[ 0.00789236 -0.00153929 -0.00077484  0.00440272 -0.00476649  0.00231272
  0.00029835  0.00376928  0.00426346 -0.00290704  0.00081154 -0.00170571
 -0.00382642  0.00138635 -0.0020076   0.0024971   0.00119552  0.00191695
  0.0021103   0.00448995]",-5.602884289204371,0.003687213374802468
DTE,0.453391641717684,0.52539876574959,"[-2.87046476e-05 -9.75995044e-04  1.75225430e-04  1.59180167e-04
 -1.74517311e-04 -6.63055309e-05]","[ 0.00963891  0.00083804  0.00066158  0.00098787 -0.00652165  0.00374724
  0.00248413  0.00148081 -0.00115229 -0.00243518  0.00354334  0.00168072
 -0.00367914  0.0008401   0.00170184  0.00260447 -0.00087242 -0.00248013
  0.00470948  0.00260706]",-5.9533339391761215,0.0025971672706913288
DUK,0.4536758174004857,0.5233753776785424,"[-3.57952384e-05 -9.34933068e-04  7.86445997e-05  2.70103763e-05
 -2.05998119e-04 -2.65433267e-04]","[ 9.52489299e-03  2.10089209e-04 -4.10579037e-04  1.54233245e-03
 -5.40978266e-03  4.91931086e-03  3.00974711e-03  6.10290136e-05
 -2.40546525e-03 -2.30904461e-03  3.69023299e-03  2.28635096e-03
 -3.05294637e-03  1.19173294e-03  2.10730019e-03  1.57207784e-03
 -1.83819761e-03 -2.43909662e-03  4.03086050e-03  1.81419967e-03]",-5.802128553437115,0.00302111728698412
DVA,0.4541906533609903,0.5220351611067943,"[-4.09271894e-04 -1.16975764e-03  1.26450765e-05 -2.22290128e-04
 -1.86261980e-04 -4.11522556e-04]","[ 7.76884274e-03 -2.28932962e-03 -2.44244477e-03  5.34773845e-03
 -2.12262518e-03  4.44646150e-03  9.73277387e-04 -4.15900009e-04
 -1.11744510e-04 -1.46554965e-03  3.08024751e-03  2.89432907e-05
 -3.97530751e-03  1.33112072e-03  4.57688430e-04  1.85526558e-03
 -1.76334397e-03  2.82965433e-05  5.42128621e-03  5.69320744e-03]",-5.687762232809638,0.0033871641797840147
DVN,0.45158473149492523,0.5278949224189714,"[-5.75058434e-05  1.74891024e-04 -1.70207345e-04  1.86494545e-04
 -1.40985769e-04 -5.20490661e-05]","[ 0.00783494 -0.00264726 -0.0031695   0.00532086 -0.00195608  0.00570583
  0.00252413 -0.00108499 -0.00166072 -0.0027586   0.00202474  0.00202539
 -0.00184696  0.00202227  0.00113847  0.00051605 -0.00108798 -0.00131935
  0.00173323 -0.00124256]",-6.268216759423255,0.0018956058923824024
DXC,0.45290926908781454,0.5223454619545205,"[ 1.00130591e-03 -5.97304000e-04  6.13597434e-05  5.47852277e-04
 -4.96066396e-04 -4.46012902e-04]","[ 6.96293566e-03 -1.48563437e-03  6.46557513e-05  7.10952772e-03
 -7.54998648e-04 -2.85890113e-04 -3.85958332e-03 -5.84760705e-04
  1.37408039e-04  9.24743542e-04  3.56278925e-03  1.01973859e-03
 -1.63774398e-03  1.43053597e-03  4.44251217e-04  5.17550643e-04
 -7.20890670e-04 -1.79212986e-03  8.87614380e-05  3.87479644e-03]",-5.8008265895911535,0.003025053234140644
DXCM,0.45229330728261435,0.5265498293351465,"[ 6.75504133e-05 -2.01503703e-04  5.55426433e-05 -1.18509989e-04
  5.20922636e-06 -1.18102776e-04]","[ 0.00641147 -0.00488316 -0.00506288  0.00820207  0.00016911  0.00516328
  0.00012605 -0.00011826  0.00262809 -0.00162453  0.00095509 -0.00127038
 -0.00122265  0.00252699 -0.00205433 -0.00232579 -0.00258413  0.00307239
 -0.00411608  0.0018071 ]",-6.137333844883445,0.0021606766447508884
EA,0.4547462077859301,0.5252741548881713,"[ 9.74306792e-05 -3.54926797e-04 -8.61418014e-05 -1.02514770e-05
 -1.97074145e-04 -3.54537582e-04]","[ 6.53873554e-03 -3.46284091e-03 -3.02300036e-03  8.31564623e-03
  9.43750647e-04  3.16146840e-03 -1.28159826e-03 -2.02829462e-03
 -3.16303194e-04 -5.46959236e-04  2.26151766e-03  3.57083518e-04
 -2.61140580e-03  2.26729534e-03 -9.92976171e-05  1.31952638e-03
  1.14056870e-03  6.88572322e-04  1.78438561e-03 -1.08195536e-04]",-5.879235805398,0.0027969218511337563
EBAY,0.4543005822838339,0.5222512906020939,"[ 7.07820670e-04 -3.51413000e-04  4.16820591e-04 -9.29573650e-05
  1.27663857e-04  1.43179692e-05]","[ 0.00738946 -0.0010045   0.00015656  0.0065097  -0.00054524  0.00018162
 -0.00375611 -0.00174298 -0.00108966  0.0013809   0.00345039  0.0015027
 -0.00056072  0.00294833  0.00145517 -0.00184952 -0.00204442  0.0002589
  0.00244827 -0.00266056]",-5.697773616649601,0.0033534231580264534
ECL,0.45920124426992326,0.5200455419898903,[ 0.00083364 -0.00064192 -0.00013044  0.00086135 -0.00071524 -0.00046509],"[ 7.63925535e-03 -1.37262405e-03 -3.37991067e-04  5.23274299e-03
 -3.37148780e-03  1.41954628e-03 -9.07761454e-04  1.90081091e-03
  1.74523629e-03 -1.90116020e-03  1.50737257e-03  9.99670903e-04
 -7.77003442e-04  1.32052034e-03 -1.18500132e-03  5.16136433e-05
 -5.24117814e-04 -1.19534796e-03 -4.58250766e-03  5.74979101e-03]",-5.195615836197377,0.005540803037017144
ED,0.45670865573618336,0.5222224988809393,"[-1.18889479e-04 -1.42911610e-03  2.28080200e-04 -6.67205136e-05
 -1.75766158e-04 -2.62706419e-04]","[ 0.00950862  0.00066249  0.00017953  0.00174846 -0.00458926  0.00407662
  0.00146362 -0.00132135 -0.00371827 -0.00026395  0.00585451  0.00251101
 -0.00346565  0.00043399  0.00266568  0.00139758 -0.00309449 -0.00284288
  0.00526594  0.00272184]",-5.5094297340684335,0.004048415398446988
EFX,0.4544416752084926,0.5243114164550667,"[ 3.36789281e-04 -4.95739598e-04  2.43400381e-04  2.00655660e-04
 -6.52725722e-05  6.89840425e-05]","[ 6.64438007e-03 -3.25057347e-03 -2.99349115e-03  8.07253237e-03
  1.05518414e-03  3.72201351e-03 -3.89687314e-04 -3.09182028e-03
 -2.56126008e-03 -8.58872850e-04  2.84404743e-03  2.31444509e-03
 -1.87435917e-03  1.79336062e-03  8.72710194e-04  1.36130219e-03
  3.23546130e-04 -9.01772925e-04  4.26999549e-03  9.26248385e-05]",-5.836072009454909,0.0029202910019807565
EIX,0.45419027498115355,0.523269447115879,"[-5.66849921e-05 -8.33365153e-04  9.12407550e-05  5.85267007e-05
 -1.66870612e-04 -1.64496659e-04]","[ 9.94840022e-03  1.89741508e-03  2.26873237e-03  3.70967950e-04
 -7.10143121e-03  1.65051432e-03  3.82521559e-05  1.88638570e-03
 -7.35388813e-04 -2.82817587e-04  5.25325861e-03  1.56294626e-03
 -2.67581243e-03  2.47144804e-04  1.45341345e-03  5.34764569e-04
 -2.37661220e-03 -2.26435484e-03  1.59809336e-03 -5.22110976e-04]",-5.7477831384713785,0.0031898444074423215
EL,0.453823023371123,0.5245893066216004,"[-3.46674328e-04  1.20969494e-04 -7.93605397e-05 -3.35230409e-04
  1.36830415e-04 -5.86145323e-05]","[ 0.0059071  -0.00448704 -0.00379567  0.00939164  0.00128568  0.00296124
 -0.00186257 -0.00093872  0.00168137 -0.00054981  0.00211302 -0.00067864
 -0.00248621  0.00120896 -0.00226083  0.00127578  0.00194778  0.00137297
 -0.00343008  0.00046388]",-5.899155941636234,0.002741758046191867
EMN,0.45326664207783424,0.5268643719430571,"[ 4.74773361e-04 -1.57536704e-04  6.73418231e-05  6.99942744e-05
 -1.06532789e-04 -1.93481125e-04]","[ 6.17497133e-03 -4.47610786e-03 -4.28437634e-03  8.93204890e-03
  1.23843035e-03  4.35552143e-03 -2.38649728e-05 -1.76090962e-03
 -1.60792311e-04 -2.00841755e-03  8.71554778e-04  1.55397191e-03
  2.28081798e-04  1.89336920e-03 -2.47471444e-03 -1.28175899e-03
 -6.34180481e-05  2.57093708e-03 -3.27954661e-03  7.43693790e-04]",-6.093703738147956,0.002257033952303624
EMR,0.4514443019439306,0.5246612826905509,"[-6.64761697e-06 -9.42552088e-05 -1.33491712e-04  2.19601814e-04
 -2.10054165e-04 -1.31691406e-04]","[ 0.00601545 -0.00441052 -0.00387915  0.00904683  0.00085297  0.00363944
 -0.0004747  -0.00089028  0.00090472 -0.00181275  0.00152385  0.00031502
 -0.00227554  0.00103075 -0.00207056  0.00178353  0.00101064  0.00073131
 -0.00071906  0.00574317]",-6.072774829431,0.002304768988578292
EOG,0.45073412003618274,0.5260210608051756,"[-1.88118916e-04  7.46333073e-05 -1.47843798e-04  2.31035499e-04
 -1.32946526e-04  4.27559359e-05]","[ 0.00814821 -0.00192457 -0.0020206   0.00412725 -0.00423489  0.00483402
  0.00318387  0.00174595  0.00050959 -0.00462841  0.00013865  0.00198629
 -0.00082096  0.00157907 -0.0012999   0.00058673  0.00011605  0.0007726
  0.00146613  0.0013494 ]",-6.195742641031972,0.002038089068965234
EQIX,0.4514609501876053,0.524633649305816,"[ 3.81416233e-04 -1.07681288e-04  7.82424656e-05  2.19697127e-04
 -1.15015883e-04 -3.60396365e-05]","[ 6.99653502e-03 -3.56741606e-03 -3.77399661e-03  7.41112054e-03
  5.53817642e-04  4.50782003e-03 -8.10764909e-04 -2.47894344e-03
 -8.60104864e-04  5.56221448e-04  4.07548471e-03  1.86354175e-04
 -2.29756654e-03  1.72364686e-03  4.32843342e-04 -1.14387244e-03
 -2.66803029e-03  6.86959809e-04  3.34180994e-05 -2.40682062e-03]",-6.066557729600669,0.0023191426022639624
EQR,0.4500067231790885,0.5241595487414927,"[ 1.06217458e-04 -6.99268837e-04  2.00968977e-04 -3.05796000e-05
 -5.32999808e-05 -1.02285523e-04]","[ 0.0092069   0.00061248  0.00113674  0.00184324 -0.00625076  0.00188865
  0.00010982  0.00252081  0.00085976 -0.00105224  0.00437737  0.00065469
 -0.00312544 -0.00068523 -0.00127381  0.00176752 -0.0007217   0.00026908
  0.00242948  0.00359145]",-6.108030593053179,0.002224928290097028
ES,0.45302004685603464,0.5251143867440835,"[-1.57536936e-04 -9.84921390e-04  1.21055225e-04  6.06593724e-05
 -1.71837099e-04 -1.43190322e-04]","[ 0.00976093  0.00117901  0.00124289  0.00075533 -0.00685501  0.00283254
  0.00129458  0.00201939 -0.00020736 -0.00136234  0.00449535  0.00072959
 -0.00419342  0.00019984  0.00099443  0.00242018 -0.00145178 -0.00171345
  0.00383811  0.00381947]",-5.953028821796409,0.0025979598324696743
ESS,0.45082465850799724,0.5235903142426582,"[ 1.45149275e-04 -1.03348356e-03  2.75368208e-04 -1.60267085e-05
 -9.63182118e-05 -1.46248545e-04]","[ 0.00938684  0.00082157  0.00113896  0.00161538 -0.00601305  0.00221609
  0.00023424  0.00165482 -0.00024254 -0.00059749  0.00508238  0.00108933
 -0.00320551 -0.00082962 -0.00090428  0.00169484 -0.00101924  0.00039611
  0.00364142  0.00278014]",-6.011850490225156,0.002449551113418147
ETN,0.4501603395768285,0.5266024822117159,"[-8.13752418e-05  4.83657590e-05 -1.96110212e-04 -9.74345691e-07
 -1.38895386e-04 -2.35869519e-04]","[ 0.00596205 -0.00526392 -0.00527573  0.00925756  0.0014125   0.00477877
 -0.00089803 -0.00125001  0.00166855 -0.00033956  0.00282444 -0.00088879
 -0.00172913  0.00056652 -0.00333884 -0.00096521 -0.00077775  0.0029137
 -0.00580018  0.00093393]",-6.297966243929787,0.0018400431732203723
ETR,0.4560974469985007,0.5240690798115034,"[ 5.38986541e-05 -7.31596374e-04  2.94532663e-04  1.67015575e-04
 -3.34391676e-05  1.55261907e-04]","[ 0.0096091   0.00023996 -0.00043839  0.00120402 -0.00587924  0.00495262
  0.00275289  0.00071859 -0.00118854 -0.00166939  0.0046439   0.00055446
 -0.00508307  0.00044815  0.00164095  0.00278964 -0.00208676 -0.00163118
  0.00572421  0.00434591]",-5.67241269272758,0.003439556663720562
EVRG,0.4538642380759764,0.5248666857183245,"[-2.85363253e-04 -7.83714051e-04  2.12094025e-05  3.12147480e-05
 -1.59984901e-04 -1.41651296e-04]","[ 1.00024788e-02  2.10752541e-03  2.46117926e-03  2.76231278e-05
 -7.71981390e-03  2.02980156e-03  1.44342559e-03  2.33756851e-03
 -1.00169358e-03 -2.04097922e-03  3.69798116e-03  2.22246352e-03
 -2.81184498e-03  8.92052050e-04  1.93854967e-03  1.86655042e-03
 -1.30439312e-03 -2.57704188e-03  5.57600900e-03  1.53105681e-03]",-5.873874579528577,0.002811957048448491
EW,0.45176704849966637,0.5250937612849369,"[-1.62757058e-04 -4.86897231e-04  5.13229697e-05 -9.71574813e-05
 -3.84798327e-05 -1.09899800e-04]","[ 0.00718794 -0.00209425 -0.00071205  0.00512342 -0.00526366  0.00102677
 -0.00101551  0.00599535  0.0070084  -0.00282549  0.00069892 -0.00194106
 -0.00131048 -0.00084098 -0.00657144  0.00020666  0.00032923  0.00415242
 -0.00594521  0.00949704]",-6.050368399315571,0.0023569935317234087
EXC,0.45686948420987206,0.5212386145055194,"[-1.09815070e-04 -8.62173080e-04  1.87860933e-05 -2.22253003e-04
 -1.44206727e-04 -4.13140470e-04]","[ 7.09368559e-03 -3.09271583e-03 -2.85232716e-03  6.91772754e-03
 -7.86762734e-04  3.78089684e-03 -2.15991934e-05 -8.08906573e-04
 -9.97118739e-05 -1.29853343e-03  2.75288582e-03  7.57366727e-04
 -2.56801790e-03  9.10334139e-04 -7.69135037e-04  1.59784649e-03
  4.68399941e-04 -1.70846129e-04  6.73194786e-04  1.96173130e-03]",-5.4502854713939834,0.004295078393707985
EXPD,0.4565635468190507,0.5212130457585094,"[-3.07697135e-04  7.37354028e-05 -3.41554223e-04  1.24659994e-04
 -2.40012582e-04 -2.38495812e-04]","[ 7.51865545e-03 -8.74230569e-04  7.51727538e-04  5.53873124e-03
 -3.01138434e-03 -6.84366742e-04 -3.83375167e-03  1.85521018e-03
  2.24143808e-03  7.57755544e-04  3.95693627e-03  6.41929328e-04
 -9.48913018e-05 -8.84346925e-04 -4.38767798e-03 -1.08728528e-03
  3.35572821e-04  3.48052076e-03 -3.29544122e-03 -2.94497220e-04]",-5.4563225495858445,0.004269226782221242
EXPE,0.4520540523074039,0.5244182574853523,"[ 3.69732421e-04 -4.98674139e-04  1.23801190e-04 -3.08216353e-04
 -3.47825579e-05 -4.30163252e-04]","[ 6.56571992e-03 -3.53551081e-03 -2.94557151e-03  8.00245372e-03
  6.65204446e-05  3.00314313e-03 -1.15401124e-03 -7.94017821e-04
  7.20968958e-04 -8.22108386e-04  2.29194188e-03  6.96184225e-05
 -2.54498773e-03  1.85052826e-03  1.77979109e-05  9.78889176e-04
 -2.15899072e-04 -5.54070077e-04  5.95625175e-04  1.31451794e-03]",-6.009746976012117,0.0024547092021553266
EXR,0.45256281605493764,0.5213905777864577,"[ 3.34942812e-04 -9.21966174e-04  2.90135942e-04 -5.88032339e-06
 -9.63445474e-05 -1.80757672e-04]","[ 7.40935453e-03 -2.73110872e-03 -2.64664273e-03  6.07380014e-03
 -1.71180319e-03  3.94533373e-03  7.51365393e-05 -6.94151628e-05
  8.70021695e-04 -7.84758654e-04  4.00629021e-03 -8.60430708e-04
 -5.03566694e-03 -3.07712032e-04 -1.40242926e-03  3.73623810e-03
  1.19935070e-03 -3.31128871e-05  1.01405178e-03  5.35583875e-03]",-5.759432200192844,0.0031529013070523827
F,0.4505651573806565,0.5251870778453454,[-0.00087713 -0.00081201 -0.00013338 -0.00018768 -0.00010503 -0.00016122],"[ 0.00975816  0.0012891   0.00157505  0.00074098 -0.00694923  0.00209448
  0.00029774  0.00224381 -0.00014709 -0.00057272  0.00517988  0.00162335
 -0.00172943 -0.00083999 -0.00098459 -0.00037269 -0.00263672  0.0001991
  0.00020873  0.00065632]",-6.133529233765654,0.0021689128369547224
FANG,0.45541940614866905,0.527633478377805,"[-4.04201345e-04  1.05958491e-04 -1.79964620e-04  4.51064200e-06
 -3.75401036e-05  9.36480310e-06]","[ 0.00685859 -0.00299308 -0.00235923  0.00691305 -0.00181128  0.00344836
  0.00146298  0.00103649  0.00115653 -0.00456118 -0.00132004  0.00145551
 -0.00126953  0.00291571 -0.00062513  0.00206764  0.0024661  -0.00030721
  0.00162718  0.00275943]",-5.984757401055521,0.0025168242233217777
FAST,0.4560460375847856,0.5231708308764171,"[-6.92312996e-04  9.10046100e-04 -4.82839515e-04 -8.52718619e-05
 -9.68903942e-07 -3.02841541e-05]","[ 0.00699306 -0.00326095 -0.00303633  0.00704117 -0.00071741  0.00383678
 -0.00021318 -0.00079666 -0.00014006 -0.00084956  0.00387051  0.00105329
 -0.00203327 -0.00117274 -0.00369249  0.0012924   0.00033212  0.00304631
  0.00225071  0.00378816]",-5.635842403917892,0.003567670547327254
FCX,0.45243012232110885,0.5254606670072751,"[ 9.33469121e-07  1.57945193e-04 -1.57099775e-04  1.22156241e-04
 -1.21496456e-04 -9.42430694e-05]","[ 7.44171003e-03 -1.85830030e-03 -1.52505304e-03  6.22917234e-03
 -9.92784266e-04  3.39962704e-03  9.11577999e-04 -1.97975361e-03
 -3.17151064e-03 -2.58309078e-03  1.64798863e-03  4.24578616e-03
  8.54413555e-05  1.28413389e-03 -8.85226294e-04  1.17566464e-03
  2.33224266e-03  3.81127697e-04  2.35682570e-03 -1.25526594e-03]",-6.048293260970391,0.002361889697734356
FDX,0.4565245852190156,0.5237171769637621,"[-2.18096315e-04 -5.54014220e-04  1.54927236e-04 -3.22849209e-04
  1.30461141e-04 -2.92186563e-05]","[ 0.00592402 -0.00311621 -0.00131468  0.00904156  0.00038829 -0.00035274
 -0.00451088  0.00026539  0.00217986  0.00027806  0.00162786  0.00106526
  0.00186393  0.00178192 -0.00249745 -0.00332421 -0.00107905  0.0011859
 -0.00730157 -0.00057933]",-5.64581329378881,0.003532274455721903
FE,0.4582320299123203,0.5171661744730371,"[-1.31510073e-04 -1.96592935e-03  3.94452354e-04 -6.23682955e-06
 -1.95305524e-04 -1.92520249e-04]","[ 8.73532101e-03 -1.11103079e-03 -1.62941309e-03  3.19912077e-03
 -4.04546920e-03  5.06602551e-03  2.31792120e-03 -2.20506614e-05
 -1.26475541e-03 -1.79113097e-03  4.18746991e-03  1.12012880e-03
 -3.87802468e-03 -1.74661762e-05  1.75750780e-04  2.25124918e-03
 -1.75327902e-03 -8.36437825e-04  4.05184256e-03  5.70645577e-03]",-5.064713229982739,0.006315721802786488
FFIV,0.4527841842231011,0.5274705315995848,"[ 3.79230730e-04  3.21445165e-04  1.42833578e-07  9.55683144e-05
 -2.59368225e-05 -4.24605397e-05]","[ 5.38049904e-03 -5.07704483e-03 -4.41742777e-03  1.03991292e-02
  2.27710168e-03  3.58152046e-03 -6.75234968e-04 -1.87704753e-03
 -4.94124096e-06 -2.09703899e-03  9.85491078e-04  1.55362811e-03
 -8.70742886e-04  8.64093153e-04 -3.09466890e-03  1.47533859e-03
  2.17727570e-03  1.90818394e-03  6.15145677e-04  4.57970121e-03]",-6.172691612908605,0.0020856147711816155
FIS,0.4530684908320122,0.5227474789626949,"[-4.46880764e-04 -1.40478315e-04 -2.34148516e-04  6.17618646e-05
 -1.66173217e-04 -1.33698787e-04]","[ 0.00905418  0.00104629  0.00216611  0.00199204 -0.00653867  0.00033052
 -0.0010567   0.00330983  0.00162238 -0.00085453  0.00414084  0.00066838
 -0.00282786 -0.00090997 -0.00181089  0.00244782  0.00154389 -0.00020746
  0.00030741  0.0012159 ]",-5.792582696692905,0.0030500945260579847
