,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4713371562307824,0.5084575249384965,"[ 8.78193360e-04 -1.39487376e-03  6.32845803e-04 -3.61193705e-05
 -1.82401231e-05 -1.37378977e-04]","[ 0.00798829 -0.00086263  0.00028499  0.00378032 -0.00462884  0.00236378
  0.00121808  0.00204083  0.00111894 -0.00373493  0.00072057  0.00041827
 -0.0027146   0.00128683 -0.0022821   0.00237248  0.0008521   0.00182379
  0.00092862  0.0044528 ]",-5.263426303442427,0.00517753448874766
DGX,0.4661658809490493,0.5109332537653943,"[ 1.17580592e-03 -3.96737468e-04  3.84769909e-04  5.59861063e-05
 -3.33289134e-05 -1.90328131e-04]","[ 0.00703074 -0.00290605 -0.00127748  0.0059905  -0.00258064  0.00147885
 -0.00217051  0.00189123  0.00353723  0.00015172  0.00183814 -0.0034449
 -0.004679    0.00435304  0.00311981  0.00088958 -0.00247473 -0.00023035
  0.00659298  0.00399201]",-5.795526348247448,0.003041129312271292
DHI,0.46595523969369906,0.5102938943586863,"[ 7.61689661e-05 -5.70014575e-04  5.20949267e-05 -8.33782525e-06
 -1.23306099e-04 -1.97968774e-04]","[ 8.11394680e-03  1.24942631e-03  3.20255076e-03  3.38439663e-03
 -5.11032503e-03 -7.65152005e-04 -5.68282901e-04  2.37135635e-03
  1.32795152e-03 -3.43347892e-03 -5.93554930e-04  1.72409822e-05
 -3.52245490e-03  4.17231298e-03  1.60320608e-03  3.66441526e-03
  2.21541688e-03 -1.14827031e-03 -2.77395934e-05  3.28952791e-03]",-5.752060946660975,0.0031762280098457975
DHR,-0.3978989574736016,1.3732742162450544,"[-2.25770581e-04 -1.40966653e-05 -1.84747950e-04  1.87022537e-04
 -1.68749072e-04 -5.07512165e-05]","[ 0.0072501   0.00086218  0.0030197   0.00585583 -0.00132713 -0.00147078
 -0.00231176 -0.00171115 -0.0020682  -0.00074176  0.00222974  0.0018748
 -0.00362963  0.00184359  0.00050409  0.00476088  0.00243474 -0.0012971
 -0.00042494  0.00635981]",-5.271304707073213,0.005136904043913238
DIS,0.46698141436308666,0.5110761307365577,"[ 4.10854949e-04 -9.84955744e-04  4.09275213e-04 -1.69701846e-05
 -1.04949206e-06 -2.53136934e-05]","[ 0.00701509 -0.00287457 -0.00194672  0.00658405 -0.00065025  0.00360835
  0.0004928  -0.00178962 -0.00164243 -0.00176321  0.00235028  0.00189102
 -0.00196006  0.00099661 -0.00140169  0.00129155 -0.00028719  0.00151919
  0.00248349  0.00359182]",-5.755012602200005,0.0031668667013229094
DLR,-0.24972260649600486,1.2257793983582193,[ 0.00060688 -0.00140781  0.00032796  0.00018402 -0.00028055 -0.00030619],"[ 7.31463795e-03 -8.87955808e-04  8.53351419e-04  5.62669145e-03
 -2.15870406e-03  4.46732378e-04 -1.49698581e-03 -2.33897211e-05
  2.56992485e-04 -1.05861681e-03  1.74860852e-03 -1.69173858e-04
 -3.96566198e-03  2.65740401e-03  7.06292127e-04  3.35380597e-03
  1.12990583e-03  4.90582258e-04  4.72682797e-03  3.87002132e-03]",-5.063204674237734,0.006325256611282773
DLTR,0.4683606636739157,0.5062977822965157,"[ 5.34919337e-04 -8.57068830e-04  3.30821674e-04  4.39916309e-05
 -8.52373986e-05 -1.44490982e-04]","[ 0.00853704  0.00182421  0.00387363  0.00211848 -0.0067969  -0.00131755
 -0.00088778  0.00370322  0.00156619 -0.00275416  0.00117133  0.00131891
 -0.00137521  0.00078513 -0.00265503  0.0014671   0.00086997  0.0012582
 -0.00160773  0.00412537]",-5.311573200075116,0.004934158190522335
DOV,0.4656873049169916,0.5120514898325558,[ 0.00059353  0.00073312 -0.00012525  0.00059645 -0.00019526  0.00012862],"[ 0.00603017 -0.00413417 -0.00293823  0.0091455   0.00238662  0.00318883
 -0.00119821 -0.00381957 -0.00206832 -0.0001039   0.00238419  0.00147843
 -0.00156151  0.00292766  0.00113717 -0.00059968 -0.00159846  0.0004925
  0.00273515 -0.00028512]",-5.916345708908743,0.002695030630769078
DPZ,0.4701142951685373,0.5063458913614448,[ 0.00117828 -0.00079306  0.00074866  0.00025245  0.00010645  0.00029101],"[ 0.00656628 -0.0033265  -0.0022203   0.00784408  0.0011016   0.00310919
 -0.0007551  -0.00348222 -0.00288728 -0.00027708  0.00307403  0.00264811
 -0.0015659   0.0016089   0.0001909   0.00102627  0.0002057   0.00097322
  0.00585952  0.0004823 ]",-5.225509291640753,0.005377620485213988
DRI,-0.18920128081588813,1.1637081472761042,[ 0.00040977 -0.00133852  0.00052823 -0.00039425  0.00012028 -0.00018837],"[ 0.00789924 -0.00080148  0.0006871   0.00388852 -0.0046806   0.0012072
 -0.00028861  0.0024861   0.00209938 -0.002464    0.00069285 -0.00098191
 -0.00386247  0.00317574  0.00073409  0.00308139  0.00150175  0.00061094
  0.00482158  0.00229134]",-5.423695699925089,0.0044108154385092005
DTE,-0.2905059560317075,1.2671493313740738,"[ 1.40510855e-04 -1.04722206e-03  9.03348133e-05  4.17060205e-04
 -3.37259915e-04 -8.98845761e-05]","[ 7.44803574e-03  3.75871110e-05  1.74616317e-03  5.19941533e-03
 -2.75353026e-03  4.75652096e-04  1.18922227e-04  4.22271316e-04
  2.86902391e-04 -4.28825620e-03 -2.12958160e-03  3.72472277e-04
 -3.10550343e-03  6.23625409e-03  2.60677948e-03  2.62754191e-03
  1.48710819e-03  8.90670044e-04  6.65997629e-03  1.12867641e-03]",-5.305645604157105,0.004963492742263395
DUK,0.47068626884147285,0.5095919931913724,"[ 2.05456676e-04 -7.48681650e-04 -1.07764080e-05  2.67521075e-04
 -3.19967158e-04 -2.56897104e-04]","[ 7.17792856e-03 -9.90785945e-05  1.53449953e-03  6.11600838e-03
 -1.13271582e-03  7.92226752e-04  3.73987673e-04 -1.70754081e-03
 -2.09554712e-03 -4.41252801e-03 -2.03301454e-03  2.64212023e-03
 -1.71619724e-03  5.94203301e-03  2.34908971e-03  2.09022224e-03
  1.58488476e-03  6.43855578e-04  5.27690450e-03  1.16058969e-03]",-5.387891251431347,0.0045716035407489305
DVA,0.46506691774543835,0.5180571107631206,"[ 1.57934164e-04 -4.46983765e-04  7.83609821e-05 -3.88698857e-05
 -8.00244070e-05 -1.79807286e-04]","[ 7.41875018e-03 -4.41463349e-03 -3.72400488e-03  5.13153137e-03
 -3.25343149e-03  4.62014669e-03 -7.52276396e-05  1.73403589e-03
  2.12023939e-03 -5.05255482e-05  4.01549346e-03 -8.20670930e-04
 -2.00997214e-03  3.73294126e-04 -5.49677255e-04 -1.19030082e-03
 -2.91231129e-03  1.42497484e-04  1.53588486e-03  1.51527374e-03]",-6.341400587484722,0.0017618329068621473
DVN,0.4662246539164812,0.5169069258185364,"[-4.29200504e-06  5.82174712e-04 -3.70495510e-04  4.71337548e-04
 -2.77012072e-04 -2.27783205e-05]","[ 0.00619065 -0.00407031 -0.0031282   0.00854159  0.00123047  0.0042165
  0.00089825 -0.00223728 -0.00048178 -0.00335627 -0.00087776  0.00049578
 -0.00160951  0.00482512  0.00045466 -0.0006776  -0.00059807  0.00207051
  0.00056001 -0.0022788 ]",-6.199929870246381,0.002029572964756917
DXC,0.464158968418861,0.5098041747811045,[ 0.00107751 -0.00106681  0.00037293  0.00056796 -0.00036947 -0.00017307],"[ 0.00712378  0.00163025  0.00427602  0.00627134 -0.00045512 -0.00336279
 -0.00418103 -0.00310298 -0.0038653   0.0007611   0.00236433  0.0039162
 -0.00176797  0.00383456  0.00410439  0.00289754  0.00158593 -0.00304716
  0.00392889  0.0030412 ]",-5.7694045924598205,0.003121615594415062
DXCM,0.46681808701844746,0.5131187692119757,"[ 2.28341401e-04 -2.57699231e-04  1.64558966e-04 -1.66637344e-05
  2.73036851e-05  7.26054788e-06]","[ 0.00701005 -0.00172919 -0.00113799  0.0063888  -0.00059298  0.00443865
  0.00316757 -0.00243994 -0.00266874 -0.00546921 -0.00045114  0.00232682
 -0.00328228  0.00200221 -0.00179596  0.0042658   0.00139353  0.00109714
 -0.00087967  0.00872456]",-5.90215510533514,0.002733547383703548
EA,0.467112238893156,0.5097151399284957,[ 0.00017262 -0.00080721  0.00010956  0.00010105 -0.00019476 -0.00020943],"[ 6.72295019e-03 -3.93811576e-03 -3.00592451e-03  7.30231988e-03
  2.04184684e-04  3.78068674e-03 -5.82452794e-04 -2.32170375e-03
 -1.63326101e-03 -4.14023104e-06  3.49585990e-03  1.43720610e-03
 -2.51299304e-03  1.51226870e-03  1.08313584e-03  2.03566272e-03
  1.39420955e-03 -1.04235138e-03  2.57981814e-03 -6.40517602e-04]",-5.658825342533462,0.0034866100662530397
EBAY,0.47203960015543134,0.5074789382885817,"[ 6.17294869e-04 -4.30392409e-04  4.43189036e-04 -2.09294096e-04
  1.82951394e-04  7.57302214e-06]","[ 6.93753521e-03 -2.10898337e-03 -2.71650542e-04  6.74700921e-03
 -6.50330954e-04  3.59789800e-04 -3.27543365e-03 -1.52667392e-03
 -1.40864570e-03  1.98197166e-03  4.78567152e-03  2.50438065e-03
 -2.67786892e-05  3.38700711e-04 -3.11117671e-04 -1.69309669e-03
 -1.97810099e-03 -1.78738648e-04  9.28728098e-04  1.08018568e-04]",-5.152029278123475,0.005787648054514233
ECL,0.47132990418179604,0.5064470436428682,"[ 2.00485622e-03 -5.83005242e-04  4.28432964e-04  1.31007862e-03
 -6.14601074e-04 -2.10231322e-05]","[ 7.89060831e-03  1.22348780e-04  1.80000019e-03  4.13182573e-03
 -3.75453238e-03  2.63810274e-04 -7.94191896e-04  5.29950595e-04
 -8.73216381e-04 -1.89501088e-03  1.59096184e-03  2.45045334e-03
 -1.42091933e-03  2.32832886e-03  1.39956400e-03  1.56850511e-03
 -1.08885549e-05 -2.76537567e-03 -2.63604163e-03  5.83908693e-03]",-5.125350720344196,0.005944132262737938
ED,-0.3837887679011402,1.3560989187733798,"[-1.05970252e-04 -5.55813412e-04 -3.27051703e-05  9.85971754e-05
 -1.70466853e-04 -1.28508655e-04]","[ 0.00686575  0.00065392  0.00266329  0.00701869  0.00023278 -0.00074404
 -0.00105485 -0.0031084  -0.00305003 -0.00292794 -0.0005329   0.00269208
 -0.00255515  0.004329    0.00085089  0.00318201  0.00163018  0.00140923
  0.00484361  0.00356661]",-5.62149380043017,0.0036192306605891175
EFX,0.46572570805165137,0.5089730371513785,"[ 5.23757058e-04 -7.79844929e-04  5.05140381e-04  1.95899810e-04
  5.16940690e-05  2.57574783e-04]","[ 0.00636427 -0.00581978 -0.00515567  0.00812616  0.00102285  0.00517394
 -0.00085505 -0.00267792 -0.00154498  0.00122437  0.00439144  0.00170976
 -0.0008609   0.00172878  0.00206503 -0.00131327 -0.00138852 -0.00128013
  0.00376188 -0.00319819]",-5.71044306052591,0.0033112051555551324
EIX,-0.4499574153712955,1.4260690794897823,"[-6.77683755e-05 -4.76475623e-04 -6.55638443e-05  2.36582983e-04
 -2.30681299e-04 -1.01374692e-04]","[ 0.00765407  0.00130599  0.00378218  0.00467013 -0.00358495 -0.00239164
 -0.00252077  0.00134002  0.00086407 -0.00180691  0.00012043  0.00066519
 -0.0019379   0.00378336  0.00021202  0.00119438  0.001077    0.00136777
  0.00193914 -0.00019869]",-5.274646405931487,0.005119766707391221
EL,0.464961966688562,0.5082862903879616,[-0.00026506 -0.00023735  0.00017804 -0.00032622  0.00023174  0.00012609],"[ 0.00669669 -0.00425687 -0.00320993  0.00729502 -0.00014108  0.00358202
 -0.00114069 -0.00151202 -0.00052204  0.00066382  0.00408003  0.00051413
 -0.002754    0.00081336  0.00026226  0.00190877  0.00159302 -0.00123997
 -0.0015247  -0.00098355]",-5.712440611465118,0.0033045974563917554
EMN,0.4661212726381247,0.5124026827667735,"[ 3.16413349e-04 -2.72701217e-04  5.73213158e-05  1.28272815e-04
 -1.32019256e-04 -1.37290460e-04]","[ 6.57783472e-03 -2.61729822e-03 -1.52966285e-03  7.78524476e-03
  1.13550504e-03  3.14756426e-03  5.61906700e-04 -3.81999453e-03
 -3.81754019e-03 -2.72303523e-03  6.87283871e-04  4.19654337e-03
 -3.69717175e-04  2.75933417e-03 -1.80814140e-04  1.15758278e-03
  1.61997650e-03  5.62042649e-04  6.21342481e-05  1.33548297e-03]",-5.90493123631404,0.0027259692219811314
EMR,0.46460770528444933,0.5098161362610311,"[ 1.19601092e-04 -2.64143549e-04 -2.15334700e-05  3.54988895e-04
 -2.12624990e-04  3.79257050e-06]","[ 0.00661764 -0.00300254 -0.00174401  0.00772621  0.00092008  0.00256526
 -0.00101255 -0.00322764 -0.00250656 -0.00047251  0.00230147  0.00197107
 -0.00258967  0.00311242  0.00245301  0.00238367  0.00087538 -0.00146487
  0.00325507  0.00295459]",-5.838780346957586,0.002912392568980491
EOG,0.46466051783061707,0.5124070275530027,"[-1.47570305e-04  2.41906752e-04 -2.48119032e-04  4.07128254e-04
 -2.19109047e-04  6.29119168e-05]","[ 7.76566219e-03 -2.29238978e-03 -1.47834933e-03  4.56083560e-03
 -3.53211504e-03  3.86067753e-03  1.82946725e-03  8.76940193e-04
 -1.53795442e-04 -4.18462618e-03 -4.59592569e-04  2.29363189e-03
 -1.44860079e-04  3.83034877e-03  7.61130649e-04 -6.52945453e-04
  5.18980844e-05  6.68951403e-04  2.97047567e-03 -1.53803146e-03]",-5.997600659859429,0.002484706686853424
EQIX,0.46572242370491945,0.5124879819455141,"[ 8.17781623e-04  2.09738801e-06  2.16898881e-04  2.76453941e-04
 -7.12030456e-05  1.20507913e-05]","[ 0.00609324 -0.00514323 -0.00423322  0.00869998  0.00124934  0.00444398
 -0.00053598 -0.00191303  0.0002395  -0.00020901  0.00304466 -0.00039589
 -0.00204169  0.0010319  -0.00177352 -0.0011165  -0.0019308   0.00184987
 -0.00185407 -0.0008072 ]",-5.945297579729357,0.002618123132056494
EQR,0.46552048392557244,0.5082435725787945,"[ 1.20325615e-04 -6.95015702e-04  1.57465816e-04  1.01410047e-04
 -1.00616374e-04 -3.73166916e-05]","[ 8.10165856e-03  1.93077810e-03  4.22084719e-03  3.47017301e-03
 -4.71451967e-03 -2.15059098e-03 -1.96650910e-03  1.52365984e-03
  4.83429146e-05 -1.78386063e-03  1.26949003e-03  1.48561155e-03
 -2.54426455e-03  2.03233633e-03 -7.42882310e-04  3.20892443e-03
  2.08897178e-03  1.42212164e-03  4.72678868e-03  3.53166872e-03]",-5.6444669169305195,0.0035370334312745983
ES,-0.7177534565170783,1.691179733130031,"[-8.48430229e-06 -7.62508928e-04  7.62598427e-05  2.32079017e-04
 -1.89625575e-04 -2.18377521e-05]","[ 0.00759379  0.00284434  0.0051176   0.00479876 -0.00260836 -0.0023497
 -0.00088913 -0.00087041 -0.00188422 -0.00401621 -0.00135897  0.00195779
 -0.00394323  0.00459156  0.00101619  0.0056961   0.00348473  0.00105371
  0.00573564  0.00577687]",-5.7863345335647285,0.0030692116755537593
ESS,0.4640655928142432,0.5054123519670226,"[ 4.00714081e-04 -1.23989108e-03  3.77987767e-04  1.05302847e-04
 -1.26903254e-04 -9.45809118e-05]","[ 8.17816343e-03  7.00815900e-04  2.52900245e-03  3.29295897e-03
 -5.04570147e-03 -4.39318892e-04 -1.20411979e-03  1.99082295e-03
  5.50761767e-04 -1.44338047e-03  2.57159029e-03  1.12970555e-03
 -2.48856601e-03  8.78243472e-05 -2.66132769e-03  2.72414896e-03
  1.43837037e-03  2.39800084e-03  4.57376087e-03  3.77261557e-03]",-5.538500938925576,0.00393241735586631
ETN,0.464401900334138,0.512323332344031,"[ 1.08881534e-05 -5.13960341e-04  6.95831795e-05  1.09666252e-04
 -1.16698741e-04 -5.29519410e-05]","[ 0.00650032 -0.00159408 -0.00017998  0.0080024   0.0015815   0.00175443
 -0.00036432 -0.00437704 -0.00401764 -0.00197118  0.00144196  0.00323646
 -0.00268839  0.00207727 -0.00044462  0.0042717   0.00337846  0.00024794
 -0.0005108   0.00349237]",-6.018941253357054,0.002432243361794839
ETR,0.4722547113692631,0.5094345325460499,"[ 1.99058110e-04 -4.19071029e-04  1.58161815e-04  2.56763848e-04
 -6.78800184e-05  1.56941899e-04]","[ 0.00699108  0.00058094  0.00265003  0.00639476 -0.00096679 -0.00082578
 -0.00104881 -0.00143212 -0.00111866 -0.00340125 -0.0017407   0.00088131
 -0.00358443  0.00624748  0.00260929  0.00358912  0.00188756  0.00140983
  0.00826739  0.00265858]",-5.265913565796952,0.0051646726041959775
EVRG,-0.4644431148079552,1.442563675159199,"[-7.22124850e-05 -5.30732711e-04 -8.54803974e-05  2.17049885e-04
 -2.43820992e-04 -1.37622079e-04]","[ 0.0077483   0.00135283  0.00355962  0.0043529  -0.00388543 -0.00150387
 -0.00119548  0.00138571  0.00072074 -0.00339933 -0.00141207  0.00067448
 -0.00224088  0.0053655   0.00154736  0.00146177  0.00063247  0.00162799
  0.0064642   0.00076715]",-5.5462676882761235,0.003901993555872199
EW,0.4666962505215384,0.5094616495094266,"[-8.84581462e-05 -3.54586866e-04  1.31488788e-06  3.23757760e-05
 -8.24533873e-05 -6.46594384e-05]","[ 0.00850904  0.00286223  0.00497521  0.0021057  -0.00641614 -0.00189443
 -0.00063321  0.0027303   0.00045161 -0.00339706  0.00056778  0.0014246
 -0.00314232  0.00153906 -0.00142804  0.00448426  0.00203291  0.00057071
  0.00138923  0.00911497]",-5.6349482407668035,0.0035708620535168734
EXC,0.4718998799856163,0.5107437150671241,"[ 2.37833291e-04 -4.65880235e-04  1.39108518e-04  1.73710347e-05
 -5.15904229e-05 -7.96179780e-05]","[ 6.53529330e-03 -1.42091566e-03  9.12572448e-05  7.90406542e-03
  1.16448220e-03  1.41131277e-03 -5.31702477e-04 -3.39379680e-03
 -2.31637473e-03 -2.25003626e-03  4.35055336e-04  1.10789986e-03
 -3.95781738e-03  3.79857965e-03  9.93731935e-04  3.94769437e-03
  1.99132113e-03  1.02895438e-03  4.36150428e-03  2.30651614e-03]",-5.386874932351505,0.004576252110467787
EXPD,-0.4713849999006638,1.4452240706900412,"[-1.78439099e-04 -4.80996145e-04 -7.26893050e-06  1.31372894e-04
 -1.38666214e-04 -3.38512538e-05]","[ 0.00769407  0.00158834  0.00396675  0.00471088 -0.00291095 -0.00236468
 -0.00273908 -0.00035915 -0.00166238 -0.00044675  0.003048    0.00294228
 -0.00170507 -0.0003795  -0.00326559  0.00323257  0.00319573  0.00204622
  0.00051404  0.00233581]",-5.390269969210712,0.004560741909625405
EXPE,0.46405322241552716,0.5124625398620556,"[ 7.74678082e-04 -5.44167522e-04  3.40695859e-04 -1.91582154e-04
  3.52902042e-05 -2.50270309e-04]","[ 5.87633711e-03 -4.48021044e-03 -3.10350780e-03  9.25272837e-03
  1.75419475e-03  2.86659246e-03 -1.59403986e-03 -1.86863047e-03
  1.07932126e-03 -2.56777816e-04  1.58024139e-03 -1.93495837e-03
 -3.49775754e-03  3.55284336e-03  4.20893859e-04 -5.02714783e-05
 -1.58898445e-03  1.62865524e-03  5.39221715e-04 -1.25332755e-04]",-6.05994936160577,0.002334519100834609
EXR,0.4662850849456483,0.5088686991296236,"[ 5.16164574e-04 -9.46258435e-04  4.10437037e-04  4.94347543e-05
 -3.30583345e-05 -3.42489180e-05]","[ 0.00731451 -0.00186171 -0.00066677  0.00576548 -0.00159649  0.00229794
 -0.00046912 -0.00110896 -0.00104183 -0.00081431  0.00318259  0.00056983
 -0.00455337  0.00094664  0.00026318  0.00504615  0.00250265 -0.00082801
  0.00280425  0.00453455]",-5.6526536204296765,0.003508194994240408
F,-0.6173691493009944,1.5921318264963362,"[-3.75766401e-04 -1.38323363e-03  9.88588058e-05  2.20192672e-04
 -2.67171864e-04 -5.77595760e-05]","[ 7.92500156e-03  2.72042020e-03  5.17947409e-03  3.99244365e-03
 -3.87147429e-03 -2.78436876e-03 -1.66165516e-03  4.42384418e-04
 -1.27255348e-03 -2.95754571e-03 -3.24110077e-05  3.04580202e-03
 -1.22974619e-03  2.51457776e-03 -1.71361570e-03  2.45695236e-03
  2.32035443e-03  2.54294154e-03  2.96051225e-03  2.81729526e-03]",-5.51325736159333,0.004032949190559787
FANG,0.4659769397301615,0.5137506778970513,"[-1.37372173e-04  5.16188515e-04 -2.91511443e-04  3.50799879e-04
 -1.65010744e-04  7.71160722e-05]","[ 7.18782819e-03 -3.90557027e-03 -3.28938716e-03  5.88966139e-03
 -2.05804619e-03  4.99969390e-03  1.57153692e-03  3.10435952e-04
  7.44045405e-04 -3.12375144e-03  2.86281748e-04  5.75304900e-05
 -2.25474750e-03  4.06831882e-03  1.97134627e-03  4.32279159e-04
 -3.50538416e-04 -3.68973838e-04  3.13054306e-03 -4.73041687e-04]",-6.00158090649403,0.0024748365971512237
FAST,0.47146707639488494,0.5109733691447668,"[-3.00173816e-04  3.20143229e-04 -2.88922087e-05 -1.69157118e-04
  1.94564588e-04  2.01988185e-04]","[ 0.00665504 -0.00109461  0.00042558  0.0075453   0.00092918  0.00118838
 -0.00073307 -0.00367507 -0.00325582 -0.0015888   0.0019121   0.00242118
 -0.0031302   0.00141892 -0.00167842  0.0038574   0.0020525   0.00296052
  0.00651107  0.00376126]",-5.431479237049693,0.004376616958020021
FCX,0.46480609570739,0.5112820541273173,"[ 1.04614717e-04 -1.63626170e-04  1.07034763e-05  2.87653648e-04
 -1.38124440e-04  5.55477814e-05]","[ 0.00715747 -0.00264688 -0.0016306   0.00629208 -0.00067595  0.00322095
  0.00022068 -0.00258775 -0.00365739 -0.0017044   0.00195973  0.00509323
  0.00086088  0.00219372  0.00070206  0.0002135   0.00224453 -0.00023552
  0.00343191 -0.00378041]",-5.916402986838532,0.0026948762694146205
FDX,0.47238049124285747,0.5076809574804128,"[-1.97543574e-05 -1.03910634e-03  4.35554071e-04 -3.71419051e-04
  1.90792053e-04  1.37431231e-05]","[ 0.00697211 -0.00021842  0.00182176  0.00672818 -0.00025571 -0.00072315
 -0.00238703 -0.00258792 -0.00288639 -0.00033534  0.00246249  0.00343178
 -0.00091793  0.00176047  0.00015647  0.00112771  0.00047625 -0.00109153
 -0.00289062  0.00285109]",-5.137977444782888,0.005869549203419491
FE,0.4749089918139658,0.5086117149785744,"[ 2.30874236e-04 -1.21247759e-03  3.40845227e-04  2.40009980e-04
 -1.38376598e-04  6.53394105e-05]","[ 0.00671889 -0.00199071 -0.00057775  0.00722417 -0.00016658  0.0019463
 -0.00029054 -0.00150445 -0.0003202  -0.00246111  0.00013752 -0.0001387
 -0.00353966  0.00396299  0.00046993  0.00196855 -0.00036953  0.00230724
  0.00615465  0.00343464]",-5.034571961699569,0.006508983614864917
FFIV,0.465507455202226,0.5105293945276916,"[ 6.42332052e-04  2.01567112e-04  1.37975350e-04  1.41898937e-04
 -2.90794336e-06  8.81637026e-06]","[ 0.00663713 -0.00364083 -0.00273241  0.00762157  0.00108418  0.00374731
 -0.00043436 -0.00402709 -0.00399625 -0.00015454  0.0033782   0.00383339
 -0.00126119  0.00194945  0.00206238  0.00180232  0.00125117 -0.00153481
  0.00508798  0.00095333]",-5.824246738898978,0.0029550292228046585
FIS,0.4691510372007304,0.510941597790344,"[-3.32700908e-04 -3.14905811e-04 -8.73906121e-05  2.00147911e-04
 -1.39025395e-04  5.86745191e-05]","[ 0.00796044  0.00213477  0.0048246   0.0037167  -0.00457827 -0.00346361
 -0.00346665  0.00168932  0.0004176  -0.00052101  0.00168926  0.00131055
 -0.00222393  0.00251229  0.00030635  0.00287209  0.00329217  0.00029009
  0.00275543 -0.00129882]",-5.5575820350953595,0.0038580938639795237
FITB,0.46272670365257984,0.5098494498892028,"[-2.03848054e-04 -8.91890163e-05  4.50902462e-05 -1.43319393e-04
  9.85520174e-05  6.63493033e-05]","[ 0.00656519 -0.00403788 -0.00302602  0.00779375  0.00086084  0.00363081
 -0.0009012  -0.00293954 -0.00214531  0.00037479  0.0038242   0.00210492
 -0.00138742  0.00107706  0.00029136  0.00016184 -0.00042881 -0.0003299
  0.00132217 -0.0006738 ]",-5.974141628206774,0.0025436845770326
FLS,0.46332555303618217,0.5074864548225332,"[-7.23213068e-05  3.95804792e-04 -3.52576805e-04  6.60065853e-04
 -3.52510208e-04  7.40778750e-05]","[ 7.60988077e-03  2.48928163e-03  5.00252378e-03  5.00941199e-03
 -2.05569464e-03 -3.03631002e-03 -2.47445350e-03 -1.93583182e-03
 -3.67342426e-03 -1.92117217e-03  3.74760379e-05  4.72434646e-03
 -9.02452699e-04  4.81963446e-03  3.23668398e-03  2.95135001e-03
  2.93264626e-03 -1.29932844e-03  5.81007216e-03  1.52987402e-03]",-5.73894229896441,0.003218170337906245
FMC,0.4640880375077318,0.5091605115950973,"[ 1.33880012e-04 -8.72278507e-04  2.36286479e-04  1.96516157e-04
 -1.18610743e-04  3.94921529e-05]","[ 7.07739688e-03  1.69462658e-03  4.44298730e-03  6.30310457e-03
 -9.29764683e-04 -3.25000729e-03 -3.05897604e-03 -2.06769764e-03
 -3.15665357e-03 -1.79196638e-03 -2.89692232e-04  5.08519160e-03
  1.43855902e-03  4.13423521e-03  5.11567779e-05 -5.37038174e-04
  1.60929229e-03  1.55326078e-03  7.11541068e-04 -1.44312093e-03]",-5.808119196955287,0.003003072952842166
FRT,0.4662280778187476,0.5092781750133575,"[-1.29449140e-04 -8.29581094e-04  1.04133543e-04 -6.11681413e-06
 -9.88114943e-05 -9.14850679e-05]","[ 0.00836893  0.00198433  0.00427977  0.00264047 -0.0060167  -0.00219389
 -0.00196305  0.00299965  0.00141459 -0.0018839   0.00096623  0.00051559
 -0.00281623  0.00270361  0.00029402  0.00298772  0.00202954  0.00053119
  0.00434054  0.00204979]",-5.658620303488778,0.003487325030745524
FTI,0.4667286380494445,0.5120684315169833,"[ 5.94012576e-04  6.67416197e-04 -1.29566345e-04  5.30320163e-04
 -1.99086286e-04  5.44041333e-05]","[ 6.16343462e-03 -4.60623961e-03 -3.47590277e-03  8.63987797e-03
  1.53109809e-03  3.54616826e-03 -1.09683876e-03 -2.87119416e-03
 -1.52471800e-03 -2.86757365e-04  1.81178762e-03  1.98336898e-03
 -3.41975257e-05  3.92403873e-03  2.10422343e-03 -2.24102589e-03
 -1.09573818e-03  1.64103817e-04  2.89315692e-03 -5.25316021e-03]",-5.842672345361781,0.002901079571114891
FTNT,0.46808789390570676,0.5089433626405344,"[ 9.98885425e-05 -5.10661352e-05  2.06406096e-04 -3.00046583e-04
  2.33987529e-04  7.77799390e-05]","[ 0.00641216 -0.00511218 -0.00451017  0.00809368  0.00108045  0.00523916
  0.00020134 -0.00282686 -0.00163855 -0.00042423  0.00323131  0.00137932
 -0.00187376  0.00152697  0.00030577  0.0002159  -0.00088672  0.00051338
  0.00410874  0.00027197]",-5.545322701004977,0.0039056826329054825
GD,0.47030457714785645,0.5091237124051586,[ 0.00046145 -0.00116863  0.00019099  0.00031898 -0.00034716 -0.00027348],"[ 6.40029259e-03 -1.71904257e-03 -4.30549772e-05  8.20100656e-03
  1.65566598e-03  9.15579961e-04 -1.66217455e-03 -4.06907953e-03
 -3.40885401e-03 -6.16729903e-04  2.08993124e-03  2.84937289e-03
 -2.11934405e-03  2.27966426e-03 -2.30111408e-05  2.94040650e-03
  3.48985245e-03  8.64646948e-04  1.94777461e-03 -2.73751982e-03]",-5.393051613809649,0.004548073174653196
