,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4682195179336825,0.5079560844730414,[0.00122991 0.00019045 0.00060762 0.00019599 0.0002009  0.00019431],"[ 0.01163685 -0.00803178  0.0007727   0.00105609 -0.0010479  -0.00222814
 -0.00255492 -0.00536832 -0.00381582 -0.00299339 -0.00049805  0.00308224
 -0.00195492  0.00431838 -0.00012119  0.00203732 -0.00027713  0.00118266
 -0.0007411  -0.00102582]",-5.729880850938746,0.0032474641428642714
DE,0.4734685149205262,0.5043378035548202,"[ 1.17849043e-04  5.31253197e-04  7.12398769e-05  5.09299882e-04
 -2.73947851e-05  2.66224732e-04]","[ 0.00992236 -0.00723007 -0.00155465  0.00300744 -0.00313945  0.00012561
 -0.00389719 -0.00288132 -0.004495   -0.00131977 -0.0007465   0.00372753
 -0.00258294  0.00350747 -0.00159137  0.00056757 -0.00152679 -0.00031238
 -0.00111357 -0.00450716]",-5.044612205651166,0.006443958810188312
DFS,0.4680797584284859,0.5099805747319051,"[ 1.45433555e-04 -3.78055924e-04  1.89327211e-04 -1.43760481e-04
  8.22287106e-05  3.52823619e-05]","[ 6.33236216e-03 -5.05590874e-03 -5.35073175e-03  8.58052219e-03
 -4.10134592e-03  6.39100769e-03 -2.35154803e-03  2.25763848e-03
 -3.05966843e-03  1.04473675e-03 -9.73676248e-05  5.24836215e-03
 -1.87208879e-03  4.43519673e-03 -5.96580843e-04  8.59532756e-04
 -3.65181486e-04  2.03190984e-04  2.80588307e-03 -1.92833694e-03]",-5.7232456538404755,0.003269083352061879
DG,0.4697012088505622,0.5033530592596277,"[ 6.78905552e-04  6.21467026e-04  8.39243886e-05  6.02649348e-06
  8.73065423e-05 -2.65627555e-05]","[ 0.01218045 -0.0095139  -0.00128035 -0.00102574 -0.0058338  -0.0008781
 -0.00370362  0.00074787  0.00091468  0.00149746  0.00508252  0.00226491
 -0.00090353  0.00163243 -0.00179342  0.00292579  0.00029419  0.00384706
 -0.00268156 -0.00326436]",-5.293257446583358,0.005025363714891939
DGX,0.4658718423267708,0.5070244431247204,"[ 7.31513546e-04  8.97605025e-04  2.57268958e-04  1.90773279e-04
  1.56923663e-04 -5.35674378e-06]","[ 1.37238940e-02 -1.01307568e-02  1.01402201e-03 -2.23087771e-03
 -2.78213390e-03 -2.04312737e-03 -5.07521221e-05 -9.33119749e-04
  4.10742651e-03 -1.19655484e-03  6.15561770e-03 -1.50637882e-03
 -2.22192378e-03 -1.57439677e-04 -3.11084628e-03  3.50432743e-03
  4.81560391e-04  4.45042418e-03 -2.91668249e-03 -5.71104819e-03]",-5.865597051588522,0.0028353297019265877
DHI,0.4732439711659122,0.5075183571222868,"[ 5.23171305e-04  2.83372154e-04  1.33781392e-04  5.77727828e-04
 -1.44689874e-04  6.73264538e-05]","[ 0.01108581 -0.00822248 -0.00075523  0.00083393 -0.0033546  -0.00174009
 -0.00374254 -0.00414397 -0.00334907 -0.0025943   0.00050742  0.00176572
 -0.00137154  0.00256883  0.00061987  0.0012668   0.00196176  0.00206944
  0.00360124  0.00203236]",-5.306435512039042,0.004959573588313423
DHR,0.47648305751896336,0.5096349627190699,[0.000174   0.00077694 0.00060069 0.00012725 0.00053081 0.00063342],"[ 0.01005847 -0.00801853 -0.00287192  0.00203982 -0.00558044  0.00094101
 -0.00420948 -0.00031965 -0.00272652 -0.00035193 -0.00013272  0.00261632
 -0.0042416   0.00385665 -0.0018002   0.00397167  0.00122996  0.00234105
 -0.0006403  -0.00476218]",-5.199475836598278,0.005519456759896313
DIS,0.47025580776554254,0.50577723865203,"[ 3.66637848e-04  8.04286195e-04  1.12811241e-04  2.33937661e-04
  7.60338544e-05 -2.33833929e-05]","[ 1.24247162e-02 -9.21278047e-03  2.22723823e-04 -1.28233094e-03
 -3.91853296e-03 -3.34959221e-03 -4.64310840e-03 -3.93495449e-03
 -2.62551750e-03 -1.35139970e-03  2.41535288e-03  1.76002156e-03
 -8.55100456e-04  6.43143582e-04 -1.54198763e-03 -5.06026137e-04
 -1.33659723e-05  1.75800789e-03  4.79509994e-03 -1.65156690e-03]",-5.425016097306222,0.004404995252680195
DLR,0.4648935129579295,0.5063412955715836,"[-3.35624422e-05  7.52308896e-04  1.01786530e-05  4.85260567e-04
  2.33924867e-05  3.24483150e-04]","[ 0.01011598 -0.00673541 -0.00023226  0.00523262  0.00230558  0.00358228
  0.00631505 -0.00104274  0.00582154 -0.00487662  0.00440697 -0.00393085
 -0.00273588 -0.00011129 -0.00140822  0.00201593  0.00051207  0.0009669
 -0.00517027 -0.00494295]",-5.860068200552523,0.0028510492329159626
DLTR,0.46636532247371004,0.5093217359014974,"[3.95043622e-04 4.00435653e-04 6.79875460e-05 4.51844572e-05
 6.08658984e-05 2.55662415e-05]","[ 0.01326845 -0.010155    0.00020647 -0.00272284 -0.00468724 -0.003328
 -0.00350185 -0.00252684  0.00023705 -0.00123839  0.00411324  0.00022143
 -0.00113216  0.00086345 -0.00087823  0.00232125  0.0011029   0.00354338
 -0.00216732  0.00015091]",-5.997449672740805,0.002485081873880189
DOV,0.4737477448260235,0.5071447878397093,[0.00022908 0.00041883 0.00051312 0.00027567 0.00033662 0.00056508],"[ 0.00917929 -0.00681031 -0.00233945  0.0042236  -0.0030518   0.00154998
 -0.00296523 -0.00218883 -0.00422918 -0.00208769 -0.00239061  0.00253737
 -0.00567775  0.00403941 -0.00352656  0.00294558 -0.00156341  0.00163069
 -0.00146913 -0.00486201]",-5.223353116068672,0.005389228088658557
DPZ,0.4732168961263517,0.5047512900486617,"[9.54815467e-05 7.08568166e-04 4.56321144e-04 2.99725025e-04
 3.04934603e-04 2.83436234e-04]","[ 0.01163199 -0.00853548 -0.00033463  0.0003967  -0.00280388 -0.00153265
 -0.00197989 -0.00340068 -0.00048714 -0.0028677   0.00291783 -0.00041168
 -0.0005053   0.00017927  0.00073042 -0.00064007  0.00233441 -0.00066238
  0.00219447 -0.0033242 ]",-5.104688411070426,0.0060682294137261086
DRI,0.46765535987947754,0.5055343761963217,"[6.29299625e-04 8.68174638e-04 4.02300700e-04 1.34875063e-04
 2.71209312e-04 5.63772041e-05]","[ 0.01323131 -0.00996481  0.00031404 -0.00209787 -0.00372094 -0.00236098
 -0.0015118  -0.00175613  0.00229408 -0.00159393  0.00518248 -0.00091519
 -0.00087186  0.00031951 -0.00025368  0.00213763  0.00202982  0.001945
 -0.0031597  -0.00341941]",-5.613651696229072,0.003647724624847588
DTE,0.4676206009486703,0.5099920739842345,"[-2.09502824e-04  7.09634795e-04 -5.15283677e-05  2.67214744e-04
  1.03814980e-04  4.17462040e-04]","[ 0.00892769 -0.00608422 -0.00149994  0.00741303  0.00219958  0.00651787
  0.00735497  0.00202014  0.00657857 -0.00285867  0.00390375 -0.00149776
 -0.0040056   0.00317467 -0.00185201  0.0059525   0.00023295  0.00252314
 -0.01013263 -0.00729997]",-5.888831744458505,0.0027702111217236935
DUK,0.4642445094220972,0.5121861890661652,"[-2.11111174e-04  5.99746276e-04 -1.67784133e-04  2.81702431e-04
  5.28471339e-06  3.61253576e-04]","[ 0.00857985 -0.00550035 -0.00121375  0.00829815  0.00309865  0.00661851
  0.00734673  0.00128137  0.00559419 -0.00300449  0.00344367 -0.00076646
 -0.00345996  0.00312373 -0.00188973  0.00458043 -0.00053897  0.00178509
 -0.00799565 -0.00674435]",-6.310732833704348,0.0018167014112407706
DVA,0.4632728493405036,0.5069900801007234,"[ 7.89230665e-04  6.91389290e-04  1.26256070e-04  5.36621921e-04
 -6.55703494e-05  1.41021354e-04]","[ 0.01047381 -0.00819257 -0.00249085  0.00179627 -0.00517275  0.00141305
 -0.00246451  0.00140355  0.00152165  0.00075345  0.00552763  0.00031416
 -0.00085612 -0.00189598 -0.00396989 -0.00177517 -0.00297305  0.00240283
  0.00084956  0.00039847]",-6.0523700429382155,0.0023522803892414455
DVN,0.4686931357003865,0.5029408228867417,"[ 6.20147916e-05  1.09235920e-04  1.94953981e-04 -1.43400057e-04
  2.18172289e-04  1.79121488e-04]","[ 9.55865343e-03 -6.30518268e-03 -4.51999809e-04  5.02638258e-03
  1.02382212e-03  1.23341935e-03  1.05610139e-03 -4.82476259e-03
 -2.25101184e-03 -5.47640429e-03 -1.98338045e-03 -4.72626214e-05
 -4.74671325e-03  3.60707647e-03 -1.16452274e-03  2.99959235e-03
  8.60782456e-04  1.47984885e-03  6.27520300e-04 -2.77092120e-03]",-5.312887055110706,0.004927679678781896
DXC,0.4677076240152407,0.5048393587942291,"[ 8.46687976e-04 -8.39273926e-04  5.66318528e-04  3.00604852e-04
 -5.85308989e-05  6.88101744e-06]","[ 0.01171743 -0.00862265 -0.00040529  0.00023082 -0.00356413 -0.00150657
 -0.00350095 -0.00238881 -0.00195374 -0.00052358  0.0023563   0.00341532
 -0.00011786  0.00326421  0.00090621  0.00122977  0.00089117 -0.00045001
 -0.0028516  -0.00473066]",-5.548361990142339,0.003893830154783035
DXCM,0.47330302776323036,0.5075735023882709,"[ 1.12791909e-04 -7.59138885e-04  3.60629571e-04  9.19408345e-05
  5.55225032e-05  1.86217936e-04]","[ 1.19851029e-02 -8.69994758e-03  3.01812239e-04  1.02267011e-05
 -1.89035419e-03 -2.19010986e-03 -1.05398342e-03 -4.67721459e-03
 -2.11867161e-05 -4.71660249e-03  2.15996601e-03 -2.99450172e-03
 -2.97381492e-03 -1.23309179e-03 -1.77836195e-03  1.43928188e-04
  2.09075333e-03  1.49143325e-03  4.43170835e-03 -3.79017651e-03]",-5.307431221848497,0.004954637749979945
EA,0.46927976197374865,0.5093045572350604,"[ 1.47729595e-03  7.00320827e-04  3.38559503e-04  7.14481228e-04
 -1.43162960e-04 -8.88859368e-05]","[ 1.35922307e-02 -9.75567335e-03  2.00255260e-03 -2.42694792e-03
 -1.54031624e-03 -4.81021178e-03 -2.17158766e-03 -6.41120975e-03
 -1.40783732e-03 -4.35542832e-03  1.65609958e-03 -4.22608889e-04
 -1.71591950e-03  1.69192728e-03  1.73492912e-05  1.82304176e-03
  7.17073210e-04  1.69066664e-03 -3.85402888e-03  3.37742033e-04]",-5.760661284763138,0.003149028505192266
EBAY,0.4709279538876947,0.5039491585276245,[ 0.00072475 -0.00064592  0.00060286 -0.00018312  0.00024315  0.00017736],"[ 1.00787010e-02 -7.74931544e-03 -2.30199732e-03  2.09543903e-03
 -5.19446638e-03  1.80996910e-04 -5.26827371e-03 -8.55217277e-04
 -3.41760924e-03  1.08146719e-03  2.21370048e-03  4.64643172e-03
  1.08349948e-04  2.11275179e-03 -1.05304275e-03 -1.18352523e-03
 -1.97597887e-03 -4.15679893e-05 -6.81326058e-04 -2.01553834e-03]",-5.222236169613638,0.005395250930837506
ECL,0.4691896418014561,0.5082731608725949,"[8.86791979e-04 6.00259340e-04 3.55999321e-04 2.36702128e-04
 1.25853587e-04 4.37844269e-05]","[ 0.01270397 -0.00940268  0.00030009 -0.00150181 -0.0041663  -0.00303812
 -0.0046385  -0.00280357 -0.00225684 -0.00011883  0.0025723   0.00307171
 -0.0013225   0.00194272 -0.00240863  0.00075708 -0.00198945  0.00142272
 -0.00210762 -0.00446515]",-5.6941473752250715,0.0033656055548024915
ED,0.46564388957410874,0.509319782325508,"[-2.71410678e-04  4.90124248e-04 -2.04932811e-04  2.61811776e-04
 -1.73441566e-05  3.70104696e-04]","[ 0.00909145 -0.00577066 -0.00072252  0.00732552  0.00290218  0.00542818
  0.00651685  0.00045515  0.00514927 -0.00302448  0.00376298 -0.0008645
 -0.00317879  0.00253701 -0.00227009  0.00433856 -0.00051576  0.002476
 -0.0073676  -0.00743613]",-5.99953560936572,0.00247990355328547
EFX,0.46771411396426854,0.507765623248328,[0.00084568 0.00053074 0.0003816  0.00025425 0.00014199 0.00010914],"[ 0.01371563 -0.00984635  0.00180015 -0.00263646 -0.00263193 -0.00452221
 -0.00353479 -0.00446843 -0.00136898 -0.00131623  0.00348444  0.00212294
 -0.00015758  0.00155555 -0.00082629  0.00077178  0.00018408  0.00129685
  0.00011808 -0.00544216]",-5.77594005373479,0.0031012809172084057
EIX,0.4728098812895185,0.5065661054508452,"[-5.28525839e-04  1.45195737e-03 -2.25166801e-04  6.13643499e-04
  6.48974006e-05  5.37119381e-04]","[ 0.00888365 -0.00611234 -0.00191387  0.00693146  0.00094305  0.0059061
  0.00571453  0.00176302  0.00567499 -0.00258932  0.00439003 -0.00172381
 -0.00279606  0.00146873 -0.00146707  0.00328514  0.00052794  0.00143544
 -0.00576433 -0.00605589]",-5.23530512479778,0.005325199385518452
EL,0.4732146427207672,0.5075116329890891,"[9.23680945e-04 2.45669249e-04 6.47946996e-04 7.62912079e-05
 2.93941732e-04 1.09668304e-04]","[ 1.11844635e-02 -8.34710197e-03 -8.70219909e-04  5.22290264e-04
 -4.25628072e-03 -1.94630742e-03 -5.33459586e-03 -3.39917735e-03
 -4.45168198e-03 -7.72389742e-04  6.22195109e-04  3.80916926e-03
 -1.04313127e-03  2.73218898e-03 -6.69309756e-04  5.72694284e-05
 -1.23244680e-04  9.13348210e-04  3.78635764e-03 -1.40824131e-03]",-5.304532113729775,0.0049690226220807905
EMN,0.47013040673047574,0.5077128619005739,[0.00020855 0.00027258 0.00023827 0.00023197 0.00015406 0.00044408],"[ 0.00694248 -0.00499755 -0.00351661  0.00819044 -0.00141723  0.00446575
 -0.00148488 -0.00184161 -0.00531211 -0.00215829 -0.00365091  0.00533503
 -0.00322183  0.0075286   0.00129136  0.00350978  0.00063193  0.00026635
 -0.00118823  0.00022436]",-5.529774205192091,0.003966884689942814
EMR,0.4679526767019968,0.5068960281243619,"[-4.30099806e-04 -4.36648006e-04  6.47909416e-05  1.51804692e-04
 -4.45565828e-05  1.15277587e-04]","[ 0.00589296 -0.00451723 -0.00527957  0.01002004 -0.0023722   0.00790219
  0.00038679  0.00258459 -0.00140757 -0.0002723  -0.00062782  0.00376453
 -0.00347623  0.00489047 -0.00094237  0.00228567 -0.00011362 -0.00055335
 -0.00062654 -0.00581565]",-5.628981037201435,0.0035922338157055754
EOG,0.47421505964586647,0.505359198910551,"[-1.81261009e-04 -1.02876398e-05  3.82616245e-04 -5.36108696e-04
  4.02664348e-04 -1.40898862e-04]","[ 0.0083227  -0.00594072 -0.00244489  0.00623587 -0.00095525  0.00311721
  0.00010536 -0.00270755 -0.00259158 -0.00459317 -0.0028456  -0.00053394
 -0.00699271  0.00261592 -0.00412978  0.00233786 -0.00181956  0.00120934
 -0.00161017 -0.00368314]",-5.046734077529274,0.006430300051398067
EQIX,0.47260368447193435,0.5023527652765919,[ 0.00175134 -0.00020953  0.00109112  0.00050655  0.00019405  0.00010362],"[ 9.86871794e-03 -8.07167315e-03 -3.46420094e-03  2.09059557e-03
 -6.54670245e-03  1.53795075e-03 -4.47297204e-03  1.21826796e-03
 -1.37517925e-03  8.16382964e-04  2.11988534e-03  1.59774439e-03
 -3.60537825e-03  4.69130007e-04 -4.39912158e-03  4.85349237e-04
 -1.79060666e-03  1.49168120e-03 -6.28910167e-07 -6.01679689e-03]",-4.973203515136562,0.006920941143968318
EQR,0.47140554981889404,0.5095701441033321,"[-1.09611009e-05  5.50711629e-04  2.70788223e-04  4.18371348e-04
  1.27257278e-04  1.90657995e-04]","[ 0.01212572 -0.00878696  0.00020898  0.00043838 -0.00144126 -0.00055049
  0.00127724 -0.00211254  0.00352319 -0.00365645  0.00466947 -0.00380668
 -0.00270558 -0.00197578 -0.00231685  0.0006286   0.00221427  0.00126156
  0.00314762 -0.00765299]",-5.604808959853544,0.003680123528440956
ES,0.47246937545945067,0.5068433895077081,"[-1.37515311e-04  1.44014744e-03 -6.02652531e-05  5.68082415e-04
  1.09277762e-04  4.50075761e-04]","[ 0.00830451 -0.00548407 -0.0018439   0.0082097   0.00215324  0.00646936
  0.00638257  0.00094791  0.00465181 -0.00345608  0.00261131 -0.00122363
 -0.00379697  0.00285754 -0.00160235  0.00410584 -0.00030848  0.00142375
 -0.00774384 -0.00519743]",-5.275348393816906,0.005116173954368548
ESS,0.46707882545671464,0.5107058644949357,"[5.84506338e-05 3.60304666e-04 2.65890327e-04 2.69827543e-04
 1.60093179e-04 2.70184547e-04]","[ 0.01292437 -0.00921105  0.00102599 -0.0005175  -0.00142533 -0.00129815
  0.00082988 -0.00169116  0.00390623 -0.00216222  0.00615958 -0.0024665
 -0.00164436 -0.00214157 -0.00331808  0.00025574  0.0004981   0.00230039
  0.00284545 -0.00718388]",-6.016022354857605,0.002439353204700803
ETN,0.47395797621661073,0.5063203788793412,"[ 3.43960345e-04  7.57371257e-05  5.26156971e-04 -2.29798490e-05
  3.19613447e-04  2.28268415e-04]","[ 0.01004499 -0.0073784  -0.00148288  0.00276077 -0.00298536 -0.00010207
 -0.00351313 -0.00348877 -0.00453772 -0.00250154 -0.00194815  0.00255179
 -0.00434226  0.00400694 -0.0017821   0.00262745  0.00022875  0.00141232
  0.00108158 -0.00395103]",-5.1509256127101635,0.005794039207695036
ETR,0.4679776190059868,0.5117221068768257,"[-9.05206640e-05  5.17246855e-04 -1.14578553e-04  2.91718590e-04
  2.54562078e-05  4.56083491e-04]","[ 7.63830488e-03 -5.68126257e-03 -3.63877973e-03  8.48068409e-03
 -6.01094725e-05  8.02775929e-03  5.83332957e-03  3.58034888e-03
  5.59269633e-03 -2.08536030e-03  3.09982064e-03 -1.25722533e-03
 -4.44561520e-03  3.20442870e-03 -1.47960115e-03  5.65815623e-03
  9.77047810e-04  1.90434177e-03 -9.39751426e-03 -6.52195966e-03]",-5.986099986377216,0.00251344743937977
EVRG,0.46822208959697126,0.5091957077169246,"[ 1.24249716e-04  1.22622719e-03 -1.77211976e-04  4.72938768e-04
  2.20116660e-05  4.25911780e-04]","[ 0.00945536 -0.00652019 -0.00115479  0.00637495  0.00184151  0.00563752
  0.00692385  0.00165512  0.00670618 -0.00294715  0.0042801  -0.0020079
 -0.00408778  0.00268516 -0.0022188   0.00620826  0.0004309   0.00340369
 -0.00993511 -0.00721468]",-5.787479124374163,0.003065700693779755
EW,0.46782782003710055,0.5044118056921936,"[-1.03601596e-04  8.09962452e-04 -9.68605869e-05  3.94056732e-04
  2.23602638e-05  2.84301880e-04]","[ 0.01078173 -0.00904403 -0.00323697  0.00017539 -0.00731523  0.00034352
 -0.00419847  0.00082168  0.00042884 -0.00036206  0.00372832 -0.00146404
 -0.0029659  -0.00190951 -0.00301188 -0.00025855  0.00162734  0.00159475
  0.0051683  -0.00445459]",-5.514714518163375,0.004027076831662346
EXC,0.4674772048989416,0.5100453589293704,"[-3.48438474e-04  8.50117044e-04 -3.03061224e-04  3.24519098e-04
  8.73303876e-06  5.05366837e-04]","[ 7.72182235e-03 -5.69269614e-03 -3.54890605e-03  8.34197848e-03
 -3.99797284e-04  7.87195949e-03  5.07194899e-03  3.87991120e-03
  5.05266866e-03 -1.15533553e-03  3.26170270e-03 -1.43119309e-04
 -4.11214961e-03  3.34895181e-03 -2.04994936e-03  5.22017771e-03
  7.25758675e-05  1.90086053e-03 -8.58618934e-03 -7.18239355e-03]",-5.901292837066666,0.0027359054513702435
EXPD,0.4684962481414728,0.5060676886147727,[0.00039614 0.000753   0.00025367 0.0002527  0.00016831 0.00017829],"[ 1.30979625e-02 -9.96482693e-03 -1.63166954e-05 -2.20697948e-03
 -4.85776242e-03 -2.54558828e-03 -3.62102253e-03 -1.19154614e-03
  3.24189012e-04  2.67157863e-04  4.43788981e-03  1.76132281e-03
 -1.02710669e-03  1.42182367e-03 -1.71044406e-03  2.01276727e-03
 -4.94696459e-04  2.37300075e-03 -3.93031682e-03 -3.40147872e-03]",-5.584821881875737,0.003754418440187598
EXPE,0.4762410227277969,0.506756091763673,[0.00058395 0.00077654 0.00046081 0.00070696 0.00015678 0.00050752],"[ 1.05012265e-02 -8.20133467e-03 -2.37820915e-03  1.57475424e-03
 -5.24636515e-03  6.60153164e-04 -3.54547690e-03 -2.87154987e-05
 -9.81641455e-04 -1.83209338e-05  2.50473154e-03  1.68075767e-03
 -2.09540212e-03  1.35433096e-03 -1.65739488e-03  8.99435220e-04
  3.81405039e-04  3.83675478e-04 -8.31275170e-04 -6.24881502e-03]",-5.011277879538043,0.006662384139813483
EXR,0.4700502646297495,0.510996132171788,"[2.13700533e-04 8.52853005e-04 2.70928856e-04 1.78162843e-04
 2.20434719e-04 3.77654947e-05]","[ 1.26286977e-02 -9.00343061e-03  8.97620185e-04 -1.48993496e-04
 -8.18053422e-04 -1.27373443e-03  1.65522316e-03 -2.95987255e-03
  3.61397679e-03 -4.11402293e-03  4.95982915e-03 -3.52487875e-03
 -1.25433861e-03 -1.40498778e-03 -3.84011062e-04  2.72858038e-05
  1.91492431e-03 -9.20041418e-05 -5.03424473e-04 -4.11197941e-03]",-5.81561146595001,0.002980657199751868
F,0.4720772641228168,0.5073608845464821,[0.0003887  0.00071538 0.00028839 0.00049164 0.00011892 0.00032002],"[ 0.01270263 -0.00931542  0.0005878  -0.00147391 -0.00345225 -0.00347297
 -0.00412369 -0.00414079 -0.00254634 -0.00168062  0.00164357  0.00198804
 -0.00183947  0.00226563 -0.00129842  0.00207471  0.00078207  0.0032391
  0.0028111  -0.00121691]",-5.393495680949362,0.004546053973171016
FANG,0.4683064143021566,0.5110966656289425,[0.00119352 0.00061623 0.00044141 0.00019325 0.00018837 0.00012245],"[ 1.31559695e-02 -9.14215242e-03  1.90020607e-03 -9.68821818e-04
 -6.93898745e-04 -3.08233757e-03 -6.74886202e-04 -4.61561635e-03
  2.30418190e-04 -3.27351511e-03  2.74910875e-03 -3.95201443e-04
 -2.46494433e-03  9.82397905e-04 -2.29833891e-03  1.85408276e-03
  4.94934307e-05  1.87371325e-03 -1.00663908e-03 -6.87381085e-03]",-5.9649706427653575,0.0025671199698227344
FAST,0.4691598206154738,0.5091462104677789,[-0.00018184 -0.00058279  0.00025772 -0.00029643  0.00020527  0.00017934],"[ 7.43960773e-03 -5.74370072e-03 -4.32345939e-03  8.12414358e-03
 -2.00471143e-03  7.76767922e-03  3.15414707e-03  4.42473232e-03
  3.79311293e-03 -9.32478229e-05  2.88323953e-03  7.09050058e-04
 -4.54534803e-03  3.25840468e-03 -3.10906437e-03  5.35410213e-03
 -2.13053326e-05  3.18730853e-03 -5.96634632e-03 -7.78698143e-03]",-5.706839179407812,0.003323159874046563
FCX,-0.27179668552720626,1.247550779502066,[ 0.00054723 -0.00057495  0.00047395  0.00013005  0.00013322  0.00043588],"[ 0.00674353 -0.00502146 -0.00427407  0.0084375  -0.0023873   0.00564092
 -0.00117519  0.00055239 -0.00319952 -0.0003378  -0.00081121  0.00559331
 -0.00114532  0.00650141  0.00212129  0.00261691  0.00129327 -0.00024161
 -0.00132418 -0.00124391]",-5.300221269516188,0.004990489541527132
FDX,0.47536531677077815,0.5027288941746676,"[ 2.73839433e-06 -5.98643791e-05  6.07649396e-04  2.87988870e-04
  3.54138508e-04  6.98416587e-04]","[ 0.00897758 -0.00679635 -0.00283022  0.0045495  -0.00325141  0.00252228
 -0.00172563 -0.00080005 -0.00162468 -0.00187427  0.00036249  0.00073357
 -0.0037129   0.00147311 -0.00195628  0.00043607  0.00104903 -0.00145571
  0.00201516 -0.01050868]",-4.769863690962012,0.008481536191201603
FE,0.4673895220965277,0.5094550861598368,"[4.13070556e-04 7.03429868e-04 6.61747665e-05 3.08334147e-04
 9.38633607e-05 4.21831484e-04]","[ 0.00867643 -0.00562115 -0.00132206  0.0081241   0.00275963  0.00675683
  0.00732994  0.00185179  0.00612564 -0.00265103  0.00392277 -0.00122944
 -0.00409779  0.00229788 -0.00364111  0.00458244 -0.00168649  0.00326011
 -0.00672923 -0.00651029]",-5.8639173518632335,0.002840096206475526
FFIV,0.46757949917081365,0.5061936832790903,"[-1.40004645e-04 -3.92625554e-04 -3.03572325e-05 -2.46027847e-04
 -4.49362217e-05 -3.13204964e-04]","[ 5.23809348e-03 -4.50992040e-03 -6.61184323e-03  1.02612759e-02
 -4.24207076e-03  8.58450165e-03 -1.05105339e-03  3.90383414e-03
 -1.85908640e-03  9.76682257e-04 -9.33808211e-05  4.54547884e-03
 -2.26336392e-03  4.55895084e-03  1.35461742e-04  1.07422182e-03
  5.46581845e-04 -1.41529811e-03  1.01309506e-03 -4.16026045e-03]",-5.616425525546495,0.0036376204794072737
FIS,0.4694099160547234,0.5097219826925133,"[7.98635140e-04 4.22654110e-04 5.22334369e-04 1.34107969e-04
 2.44980700e-04 7.34219927e-05]","[ 0.01350217 -0.01041537  0.00016795 -0.00293882 -0.00489887 -0.00297752
 -0.00340728 -0.00159081  0.00028406 -0.00072451  0.00293565  0.00051996
 -0.00363028  0.00203012 -0.00230475  0.00430866  0.00198496  0.00228461
 -0.00201144 -0.01009263]",-5.792060029600154,0.0030516891267828965
FITB,0.46814980906444137,0.5096585458546654,"[ 3.58609451e-04 -5.94510318e-04  4.36277088e-04 -3.20416418e-04
  2.09745193e-04 -4.35093288e-06]","[ 0.00860789 -0.00650329 -0.0032756   0.00519466 -0.0039789   0.00334152
 -0.00308644  0.00085133 -0.0030357   0.00114378  0.00025436  0.00571091
 -0.00220824  0.00528888 -0.00149477  0.00278807 -0.00157715  0.00244698
 -0.00049172 -0.00061405]",-5.839337867225135,0.0029107693036399362
FLS,0.4696249180050857,0.5064317275925577,"[-2.61628134e-04  3.93045477e-04 -6.57405778e-05  7.94834099e-05
 -4.86952381e-06 -1.21021209e-04]","[ 1.05937505e-02 -7.67262080e-03 -1.04535204e-03  2.61110631e-03
 -2.40508876e-03  7.58629085e-04 -1.81584348e-03 -1.50214976e-03
 -2.08275949e-03 -8.04893798e-04  8.10041751e-05  4.38117969e-03
 -2.62569550e-03  6.55303561e-03  5.15913659e-04  5.48701807e-03
  1.30207094e-03  1.67789856e-03 -5.50882310e-03 -5.04667499e-03]",-5.496676496993639,0.004100376431220253
FMC,0.4680680103267354,0.5045916953359029,"[ 9.48556725e-05  1.93014479e-04  2.13807147e-04 -1.11295829e-04
  1.98583814e-04  5.84713932e-05]","[ 0.01140504 -0.00758184  0.00127649  0.00171383  0.00021031 -0.00247321
 -0.0020453  -0.00666016 -0.00416225 -0.00386253 -0.00029489  0.00276747
 -0.00060068  0.00337714  0.00107777 -0.00010889  0.00083956 -0.0007097
  0.0032742  -0.0027054 ]",-5.498934768969484,0.004091127113703286
FRT,0.4712246525903427,0.5083586002789173,[-0.00031633  0.00103182  0.00013444  0.00046168  0.00018237  0.00032978],"[ 0.0123755  -0.00898838  0.00031738  0.00021461 -0.00128917 -0.00034097
  0.00212723 -0.00160603  0.00474973 -0.00363718  0.00538947 -0.00410356
 -0.00246688 -0.0014806  -0.00158925  0.0019468   0.00281417  0.0020412
  0.00029017 -0.00644733]",-5.520888456803912,0.004002290499781749
FTI,0.4627573363668038,0.5071103643654199,"[-4.05763262e-04 -4.64384650e-04  8.59832946e-05 -9.96747826e-05
  7.10832655e-05  1.77779526e-04]","[ 0.00579989 -0.00432096 -0.00494607  0.01012407 -0.00201369  0.00720164
 -0.00055836  0.00132048 -0.00330016 -0.00032909 -0.00174575  0.00528211
 -0.00322578  0.00601797 -0.00107795  0.00245838 -0.00157317  0.00062655
 -0.0013135  -0.00252793]",-6.062188517365188,0.0023292975970063278
FTNT,0.4704861020518276,0.5049008475982462,"[ 1.44113678e-04  7.99201609e-04  1.34003913e-04  3.49371474e-05
  1.21701080e-04 -3.09522506e-04]","[ 0.01233451 -0.00917624 -0.00021026 -0.00077917 -0.00400566 -0.00185705
 -0.0031434  -0.00180906 -0.00034416 -0.00055253  0.00356626  0.00148413
 -0.00120167  0.00120839 -0.00143228  0.00130669  0.00068556  0.00183776
  0.0011265  -0.00494584]",-5.338536572097965,0.004802894259283719
