,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,-0.4246941912949917,1.402688831359749,"[ 1.72937933e-03  1.75867921e-04  4.00401917e-04  2.10904467e-04
 -4.22105695e-05 -1.95209814e-04]","[ 7.55210471e-03 -7.31487444e-03 -7.08108352e-03  2.57484257e-03
 -5.04466258e-03  2.81264973e-04 -1.81787968e-03 -2.05416892e-03
 -9.41841679e-04 -2.19098804e-03  1.52489955e-03  8.41009808e-04
 -1.41766069e-03  3.47740291e-04  6.95306329e-05 -6.47001420e-04
 -2.13110243e-05  2.51680276e-03 -3.89286429e-03  4.54602832e-03]",-5.142943255733159,0.005840474381493532
CTAS,0.4773275231892256,0.5051707482501333,"[ 1.23466213e-03 -2.15394640e-04  4.22175742e-04 -8.02926732e-05
  6.31575492e-05 -1.95891792e-04]","[ 0.01294221 -0.00627567  0.00078797  0.00609358  0.00142709  0.00568437
  0.00356175  0.00288092  0.0015659   0.00061535  0.00181994  0.00124401
 -0.00228319 -0.00123743 -0.00117986 -0.00282616 -0.00085785  0.00126628
 -0.00470089  0.00603303]",-5.324684901812327,0.004869885264518354
CTLT,0.4772748545671069,0.5124251035601093,"[-1.11239081e-05 -4.26577826e-04  1.57310181e-04  2.66621513e-04
 -4.09981361e-05  2.51771332e-04]","[ 0.01014022 -0.00674361 -0.00334528  0.00455243 -0.00228852  0.00366366
 -0.00062085  0.00144762 -0.0023918  -0.00013967 -0.00137024  0.00027718
 -0.00332315 -0.00320202  0.00125944 -0.00510407  0.00377047 -0.00037318
 -0.00052582  0.00392615]",-5.835314057494938,0.0029225052813220687
CTSH,0.47958852331950985,0.5046192855739773,"[ 9.75628829e-04 -9.25789485e-05  2.78724469e-04  2.75155902e-04
 -8.80696361e-05 -4.36735913e-05]","[ 1.23577492e-02 -5.88403287e-03 -1.27349395e-03  6.39235883e-03
 -1.68251693e-03  4.11328332e-03  3.06159306e-04 -1.42544316e-03
  1.44147314e-03 -4.51567084e-03  4.87758261e-03 -1.62772205e-03
  7.68199015e-04  1.43794827e-04 -9.65052931e-04  1.58050617e-04
 -2.13241311e-03  1.01258502e-03 -1.26396771e-03 -6.08372438e-06]",-5.0955512868231265,0.006123929662366459
CVS,0.47293461848606133,0.5087083825051774,"[ 5.49443318e-04  4.79159057e-04  1.05280679e-04 -2.75246404e-05
  1.09932035e-04  2.40952146e-05]","[ 1.27985258e-02 -5.95968384e-03  1.99605391e-05  6.68576193e-03
  1.46651648e-04  5.79122197e-03  2.19924030e-03  1.89354776e-03
  1.58265516e-03 -8.94477125e-04  3.28099566e-03  3.32512132e-04
 -7.16816076e-04 -9.64326287e-04 -7.13410871e-04 -2.47908320e-03
 -1.30430661e-03  2.52915344e-05 -4.65239094e-03  2.71484615e-03]",-5.909533899559656,0.0027134513335457145
CVX,-0.5200008090859187,1.50292328792585,"[ 9.12046828e-04 -2.50274306e-04  2.42978360e-04 -1.09017995e-04
 -2.29848193e-05 -3.15822120e-04]","[ 7.03821227e-03 -8.16571299e-03 -6.83537272e-03  1.11816941e-04
 -3.26974852e-03 -2.82802471e-03  1.85825547e-03 -3.71307693e-03
  2.33137717e-03 -1.46633784e-03  2.32048500e-03  3.23366631e-03
 -3.16595527e-03  2.58374102e-03 -2.40177502e-03 -3.81222191e-05
 -1.93341267e-04  2.46604338e-03 -7.11404719e-04  6.39399425e-03]",-5.153501805594511,0.005779131855468625
D,0.47456806966407383,0.5046395378452011,"[4.18893326e-04 5.99304723e-05 1.92955518e-04 1.79191556e-04
 4.29275173e-05 1.84587977e-04]","[ 0.01344338 -0.00579274  0.0007567   0.00703367  0.00060555  0.00586115
  0.00273739  0.00149357  0.0022681  -0.00117263  0.00346175  0.0008929
 -0.00192537  0.00036776 -0.0031877  -0.0015779  -0.00227222  0.0002518
 -0.0010419   0.00464588]",-5.493266437852009,0.004114382825096619
DAL,0.4770173434423533,0.5076214651034088,"[1.27311294e-03 8.35120760e-05 5.01301710e-04 1.31941058e-04
 1.38155215e-04 1.32987187e-04]","[ 0.01427353 -0.00531486  0.00088349  0.00820347 -0.00087534  0.00633327
 -0.00046561 -0.00027034 -0.00047961 -0.00476313  0.00250976 -0.00245683
 -0.0020161  -0.0002205  -0.00429912  0.00051906 -0.00356462  0.00169749
  0.00328691  0.00188578]",-5.518268639488131,0.004012789516483793
DD,-0.5756978175082873,1.5497485797366357,"[ 1.28572760e-03 -3.56453504e-05  3.73867956e-04  1.94895474e-04
 -2.38703521e-05 -7.95338662e-05]","[ 6.63617631e-03 -7.99674578e-03 -7.84580713e-03  4.53078493e-04
 -4.73411478e-03 -2.81108522e-03 -5.53569622e-05 -4.62380732e-03
  1.33607343e-03 -3.30045449e-03  3.04901241e-03  1.04747174e-03
 -1.07045855e-03  1.00297907e-03 -1.78539432e-06 -5.76387909e-04
  8.26272961e-04  1.86031599e-03 -8.04835407e-04  3.73032294e-03]",-5.443274715872109,0.004325295938415094
DE,0.47996241252340455,0.5004660805035982,[ 0.00127216 -0.00066371  0.00072354  0.00017475  0.00010276  0.0001709 ],"[ 1.06708955e-02 -6.07535315e-03 -3.59437971e-03  5.99908813e-03
 -3.62194368e-03  4.34446718e-03 -2.09930450e-03  1.09294529e-04
 -1.60993517e-03 -2.15226948e-03  1.36534387e-03  4.91494773e-04
 -2.13479029e-03  1.04331920e-03 -2.48192511e-03  9.42248329e-07
 -2.22438830e-03  7.28993319e-04 -1.13649424e-03 -3.73995865e-04]",-4.761962368954981,0.008548816993370997
DFS,0.47941352995608616,0.510722991753703,"[ 1.74011471e-05 -3.97945303e-04  1.34366701e-04 -1.80926480e-04
  4.35430141e-05 -9.55630708e-05]","[ 0.00661791 -0.00705968 -0.00888967  0.00325242 -0.00692924  0.00107807
 -0.00323857 -0.00114033 -0.00067042 -0.00030767  0.00269383  0.00453964
 -0.00103671  0.00493652 -0.00052287  0.00149683  0.00108342  0.00062563
  0.00267326  0.00060554]",-5.516192239833586,0.004021130327681587
DG,0.4762222417255825,0.5062949548840566,"[ 9.75575145e-04  4.29435638e-04  2.95215003e-04 -1.29690356e-04
  1.96750709e-04 -1.23644046e-05]","[ 0.01283401 -0.00553122 -0.00087904  0.00771864 -0.00210208  0.00651378
 -0.00183997  0.001254   -0.0022832  -0.00256448  0.00083062 -0.0007677
 -0.0021668   0.00041344 -0.00235589  0.00097024 -0.00186395  0.00262692
  0.00166659  0.00088986]",-5.479140314361254,0.004172915551901346
DGX,0.47331877691610824,0.5089071793031545,"[ 1.20354670e-03 -2.08754849e-04  4.79154614e-04  9.21525035e-05
  7.22597087e-05  1.15525117e-05]","[ 1.22384560e-02 -6.54689103e-03 -4.38364653e-05  5.14761531e-03
  1.02146493e-03  4.19157478e-03  3.67667168e-03  1.30854105e-03
  2.14315129e-03 -7.97199446e-04  2.59052407e-03 -4.57633504e-05
 -1.56234516e-03 -2.37723480e-03 -6.06767278e-04 -3.70206094e-03
 -2.28438888e-04  4.96152342e-04 -2.47964769e-03  5.62055696e-03]",-5.897110270108871,0.0027473725232919116
DHI,0.4784755663741694,0.5043297211446324,[ 0.00073417 -0.00042312  0.00030819  0.00049952 -0.00014646  0.00017105],"[ 0.01112463 -0.00634608 -0.00283474  0.00520854 -0.0029901   0.00308871
 -0.00183517 -0.00136075 -0.00187251 -0.00369382  0.0013972  -0.0008139
 -0.00072963  0.00113094  0.00080854  0.00263825  0.00137526  0.00536212
  0.00254743  0.0030833 ]",-5.15721822256257,0.0057576940523623955
DHR,0.47596834779037916,0.5057425610460973,"[ 1.05070066e-03  2.16219617e-04  3.17791505e-04 -1.22874782e-05
  1.11792791e-04 -3.38482037e-05]","[ 0.01205008 -0.00582353 -0.00168071  0.00684045 -0.00227806  0.00560446
 -0.00148741  0.00112061 -0.0019595  -0.0018379   0.00073175  0.000194
 -0.00226452  0.00085827 -0.00180132  0.00091171 -0.00111088  0.00307594
  0.00026591  0.00298501]",-5.455129174193257,0.00427432461361679
DIS,0.47883733472873596,0.5055819543483555,[ 0.0006008  -0.00028768  0.00047908  0.00011268  0.00017287  0.00033331],"[ 0.01222239 -0.00618683 -0.0004557   0.00612507  0.0001241   0.00558965
  0.00212848  0.00273022  0.00058571  0.00061168  0.00134368  0.00148707
 -0.00237941 -0.00098433 -0.00070771 -0.00326003  0.0009506  -0.00039463
  0.00025393  0.00318089]",-5.230584724362233,0.005350395881005313
DLR,0.46966312910184205,0.5072671066617693,"[ 3.79870997e-04  2.38134316e-04  3.92711376e-05  1.73999372e-04
 -3.05697918e-05  4.28561639e-05]","[ 0.01144306 -0.00702481 -0.00104215  0.00334977  0.00058811  0.00093705
  0.00420405 -0.00240398  0.0036472  -0.00375569  0.00415621 -0.00169265
 -0.00089336 -0.00288234 -0.00089898 -0.00413697 -0.00040076 -0.0008406
 -0.00115387  0.00339817]",-6.051666833214671,0.0023539351174259497
DLTR,0.47771632464977776,0.5098431510069092,"[1.44662731e-03 4.47929737e-04 4.27538957e-04 4.75559821e-04
 5.67908463e-05 3.02625547e-04]","[ 0.01441749 -0.00545213  0.00134322  0.00798968 -0.00035806  0.00644941
 -0.00033517  0.00038121 -0.00148759 -0.00409141  0.00072748 -0.00263405
 -0.00307981 -0.00160451 -0.00323125 -0.00064354 -0.00121983  0.00285877
  0.00361449  0.0063257 ]",-5.630170051792911,0.0035879651355471124
DOV,-0.7177816049011116,1.693475161708151,"[ 3.42143583e-04  3.71365978e-04 -1.05826918e-05  4.08854289e-05
  1.17177177e-05 -2.73457056e-05]","[ 0.0056489  -0.00842473 -0.00880982 -0.00063473 -0.00475659 -0.00388109
  0.00089963 -0.00457846  0.00230631 -0.00197797  0.00303809  0.00276526
 -0.00191413  0.00168881 -0.00073894 -0.00136598  0.00068148  0.00106465
 -0.00250742  0.00504783]",-5.429658291022168,0.004384593801780541
DPZ,0.4738273301642523,0.5040543657708557,"[ 3.40679342e-04 -1.12643245e-04  2.40871465e-04  1.16902962e-04
  6.27655481e-05  1.77402065e-04]","[ 1.36380677e-02 -5.85025358e-03  7.36459326e-04  6.65797753e-03
 -4.49466604e-05  4.89081229e-03  9.50894422e-04 -2.40893021e-04
  1.78126693e-04 -3.52161301e-03  2.55856387e-03 -1.30197911e-03
 -8.44978587e-04 -2.76206643e-06 -6.50955653e-04  3.81493920e-04
 -1.59020018e-05  1.50233430e-03  2.63208089e-03 -1.93669633e-03]",-5.5050164396908965,0.004066321731258137
DRI,0.4742686578421527,0.5095495474321715,"[6.12095225e-04 3.37501028e-04 1.43857223e-04 1.43544299e-04
 3.85372997e-05 7.76285889e-05]","[ 0.01513865 -0.00543581  0.00226288  0.0079256   0.00025923  0.00590752
  0.00029847 -0.00092653 -0.00030112 -0.00575065  0.00285495 -0.00345863
 -0.0009202  -0.0002039  -0.00274566  0.0020291  -0.00273829  0.00291595
  0.00434169 -0.00160504]",-5.871281081143459,0.0028192593196338625
DTE,0.4733590106240463,0.5056338977538469,"[2.68321849e-04 1.65696032e-04 1.67689364e-04 7.08647066e-06
 1.31640809e-04 1.77498418e-04]","[ 0.01343865 -0.00609583  0.00118302  0.00639532  0.00159857  0.00540231
  0.00418999  0.00178156  0.00306828 -0.00040785  0.00320219  0.00125714
 -0.00263296 -0.00053887 -0.00343597 -0.00340282 -0.00189415 -0.00131061
 -0.00114001  0.00433561]",-5.66086579817808,0.0034795030463080686
DUK,0.4736967538439216,0.5050708849094042,"[1.03318554e-04 1.78375982e-04 8.29212469e-05 5.53856874e-05
 8.51051161e-05 1.78320229e-04]","[ 0.01302513 -0.00633585  0.00085398  0.00554253  0.00152358  0.00424711
  0.00419007  0.00080011  0.00279726 -0.00121082  0.00279364  0.00035127
 -0.00265394 -0.00141177 -0.00287791 -0.0037085  -0.00126494 -0.00124357
 -0.00035042  0.00324582]",-5.592782161880909,0.0037246508544934364
DVA,-0.2548346812396007,1.2382929099117528,"[ 7.60680563e-04  8.60437142e-04  2.69649149e-05  6.91590885e-04
 -8.87921046e-05  3.85062398e-04]","[ 9.03336950e-03 -7.95889939e-03 -3.71802241e-03  8.08836175e-04
 -5.85295602e-04 -1.54565635e-03  3.74396305e-03 -2.38054667e-03
  2.10933469e-03 -9.58315977e-04  5.20360415e-04  2.20061925e-03
 -5.01168434e-03 -4.08663118e-06 -3.02882757e-03 -2.74463601e-03
  8.92394699e-04  8.52950767e-04  1.90030162e-03  6.11804163e-03]",-4.9178740931659854,0.007314664624770139
DVN,0.4768005640267519,0.5039438707952411,"[ 1.06755258e-03  1.32613355e-04  8.81386642e-05  2.71264204e-05
 -1.35392333e-04 -4.29119656e-04]","[ 8.78104596e-03 -7.27079123e-03 -5.13701958e-03  2.47559343e-03
 -2.98971117e-03 -3.00336483e-04  1.19625939e-03 -3.04551477e-03
  2.52021033e-03 -2.85685224e-03  4.53044801e-03  1.28361933e-03
 -2.34613128e-05  1.96832949e-03 -4.66998663e-04  7.33686356e-04
 -1.12802355e-03  2.31090022e-03 -3.50461855e-03  2.40071598e-03]",-5.244582913548309,0.0052760217929785445
DXC,0.4800862568578693,0.5070830700583211,"[ 7.96728220e-04 -2.10573443e-05  2.62033957e-04  2.10427597e-04
 -7.80224808e-06  6.23245374e-05]","[ 0.01064433 -0.00654732 -0.00295969  0.00500326 -0.00227189  0.00358166
 -0.00040475  0.00028173 -0.00104011 -0.00179545  0.00113895 -0.00042458
 -0.00134641 -0.00155376  0.00081825 -0.00203935  0.00136867  0.00165773
 -0.00073947  0.003623  ]",-5.238072319966623,0.005310483889221018
DXCM,0.47542889332878846,0.5072976399219187,"[ 1.70307319e-04 -1.64354882e-04  2.07570314e-04 -3.71061757e-04
  1.89087572e-04 -8.85134097e-05]","[ 0.0143348  -0.00560374  0.00122447  0.00742489 -0.00042041  0.00542786
 -0.00022933 -0.0008828  -0.00064612 -0.00515709  0.00276441 -0.00262463
 -0.00051837  0.00057422 -0.00191862  0.00247897 -0.00250939  0.0025009
  0.00272695 -0.00456441]",-5.6153053726600755,0.00364169745347782
EA,0.4692932712533308,0.5069262407681562,"[ 7.37411025e-04  5.95916099e-04 -1.77432396e-05  4.21010554e-04
 -1.20198213e-04  5.55999269e-05]","[ 0.01385569 -0.00624825  0.00139846  0.00562636  0.00092033  0.00375516
  0.00177648 -0.00077777 -0.00047005 -0.00358993  0.00024292 -0.00164127
 -0.0036214  -0.00111871 -0.00265572 -0.00048274 -0.00077046  0.00249879
  0.0011251   0.00217976]",-6.0662218085533395,0.002319921781939921
EBAY,0.4774213064029054,0.5035940584774605,"[ 1.39017692e-03 -3.83899544e-04  8.29306609e-04  1.44771827e-05
  2.98671456e-04  3.02756606e-04]","[ 0.01155406 -0.00585186 -0.00245613  0.00683529 -0.0030176   0.00563526
 -0.00226194  0.00118398 -0.00247368 -0.00179931  0.00054674  0.0001921
 -0.00232959  0.00084656 -0.00223943  0.00084892 -0.0024076   0.00256036
 -0.00219604  0.00087919]",-5.1865334302149995,0.005591356083805006
ECL,-0.5688517699092938,1.5474234555075437,"[ 1.76837749e-03  3.06107101e-04  3.33659840e-04  2.94022447e-04
 -9.58644949e-05 -2.17970414e-04]","[ 6.60846786e-03 -8.17970903e-03 -7.59152749e-03  5.13376034e-05
 -4.07088414e-03 -3.14527653e-03  1.05850123e-03 -4.50628643e-03
  2.10615527e-03 -2.79842079e-03  2.87252916e-03  1.40918889e-03
 -2.12577566e-03  5.56389492e-04 -1.58668146e-03 -1.67481623e-03
 -9.39031286e-04  1.26313169e-03 -4.53267191e-03  5.15715921e-03]",-5.474094384872447,0.0041940250031505906
ED,0.46991896814666706,0.50522615648066,"[ 2.46871388e-04  1.58063883e-04  1.25737424e-04 -1.69078259e-05
  1.04310579e-04  1.07932935e-04]","[ 1.36289332e-02 -6.01394779e-03  1.28727869e-03  6.44917183e-03
  1.40509606e-03  5.10227252e-03  3.78336356e-03  8.66830713e-04
  2.87598866e-03 -1.74169768e-03  3.42043981e-03 -2.19075794e-05
 -2.30239108e-03 -1.20297044e-03 -3.44980087e-03 -3.44399225e-03
 -2.12238829e-03 -1.37227139e-03 -5.46773697e-04  3.94969800e-03]",-5.894430274102784,0.002754745345836187
EFX,0.47232445514034527,0.5081910699781597,"[8.62187829e-04 6.33138018e-04 1.67808369e-04 1.33809444e-04
 9.04582484e-05 8.94691292e-05]","[ 1.39725265e-02 -5.54911346e-03  9.90964575e-04  7.51587573e-03
 -1.24701157e-04  5.81746328e-03  9.46624171e-04 -3.05080556e-05
  7.48460017e-04 -4.08532469e-03  3.36353684e-03 -2.25060658e-03
 -9.02175175e-04 -1.21039447e-03 -2.33057907e-03 -1.14008514e-03
 -2.19234365e-03  3.89739450e-04  1.10279011e-03  1.15576159e-03]",-5.917736619531718,0.0026912846897739783
EIX,0.4749326971153492,0.5052832990981806,"[-1.63432852e-05  2.25979296e-04  4.71230557e-05  2.29179623e-05
  1.02812579e-04  1.94442021e-04]","[ 0.01386781 -0.00597272  0.00174497  0.00667393  0.00180209  0.00580326
  0.00374783  0.00194327  0.00215641 -0.00087242  0.00275487  0.00022191
 -0.00189019 -0.0012476  -0.00175299 -0.00284478 -0.00064534 -0.00031701
  0.00011099  0.0027663 ]",-5.516529284051865,0.004019775257325838
EL,-0.22591474846223486,1.2042308984210999,"[ 1.48061049e-03 -3.22953456e-04  6.07816397e-04  2.77897156e-04
  3.68590079e-05  1.02729619e-04]","[ 0.00918277 -0.00702704 -0.00414631  0.00387645 -0.00204925  0.00346035
  0.00076652  0.00275848 -0.00081943  0.00274466 -0.00063632  0.00409112
 -0.00375353  0.00045794 -0.00018907 -0.00280494  0.00235826  0.00065549
 -0.00053507  0.00493567]",-5.046983299063261,0.006428697681836056
EMN,0.4716089818185505,0.5074725728958859,"[ 1.61519371e-04 -2.17060074e-05  1.02952520e-04  1.44622346e-04
  9.19184398e-06  1.42293257e-04]","[ 5.13331496e-03 -8.03764040e-03 -1.02361622e-02  4.22116152e-04
 -6.81735614e-03 -2.80942174e-03 -1.62668570e-03 -4.27809993e-03
  1.01577636e-03 -2.22715600e-03  3.32636139e-03  2.79805095e-03
 -1.00255392e-03  2.38310995e-03  3.18833284e-05 -8.19620445e-04
  1.58939886e-03  7.69648071e-04  1.28438059e-05  4.92842284e-03]",-5.8750796072899245,0.0028085706029316094
EMR,-0.5595123600276978,1.5425549063420503,"[ 4.04830007e-04 -1.44486043e-04  2.02345178e-04 -2.03497262e-05
  4.96950852e-05 -2.76984110e-06]","[ 6.57311452e-03 -7.61677125e-03 -8.21099764e-03  1.55878242e-03
 -5.39281656e-03 -1.06997331e-03 -1.00265304e-03 -2.68298248e-03
  5.93614404e-04 -1.37161693e-03  2.59077079e-03  2.95161901e-03
 -1.38248503e-03  2.40171942e-03 -1.32022519e-05 -4.49618646e-04
  1.66321277e-03  8.33500475e-04  1.07050324e-03  2.73063745e-03]",-5.198692512746847,0.005523781975824521
EOG,-0.32941371157680144,1.3046378405273924,"[ 1.36308483e-03  2.76652061e-05  1.92210910e-04 -2.09257059e-05
 -1.27831785e-04 -5.18481088e-04]","[ 0.00827366 -0.00750685 -0.00573888  0.00182152 -0.00332837 -0.00107778
  0.00087045 -0.0034321   0.0018376  -0.00273126  0.00321963  0.0016568
 -0.00178624  0.00218735 -0.00244443  0.00059529 -0.00264299  0.00183322
 -0.00460911  0.0013472 ]",-5.0424455350340605,0.0064579358827885425
EQIX,0.4780436327863701,0.5052360323545982,"[ 1.76779278e-03 -3.42748393e-05  5.99950791e-04  3.79684988e-04
  1.15408366e-05  8.95134442e-05]","[ 1.09776588e-02 -5.88232970e-03 -3.47134310e-03  6.67078102e-03
 -4.00560024e-03  5.04883694e-03 -3.04444886e-03  5.02021515e-05
 -2.37943867e-03 -3.29208814e-03  1.45283371e-03 -1.42062526e-03
 -1.23890187e-03 -7.03848766e-04 -1.50598351e-03 -4.49264439e-04
 -2.37637684e-03  1.79736524e-03 -2.89772038e-03  2.14313148e-03]",-5.253108364796489,0.005231232522056758
EQR,0.4698162675938741,0.5055476613388195,"[ 1.69703162e-04  2.57936999e-05  1.82898119e-04 -2.76364664e-05
  1.31816200e-04  1.68429720e-04]","[ 1.38379308e-02 -6.14430458e-03  1.79464392e-03  6.04157030e-03
  1.94989973e-03  4.75112434e-03  4.00893725e-03  8.07953635e-04
  2.46401629e-03 -1.81275714e-03  3.21350402e-03 -4.07205212e-04
 -1.06254782e-03 -1.44201393e-03 -4.35581256e-04 -2.59968200e-03
  9.15226106e-05 -2.90291741e-04 -1.43297575e-03  1.46494908e-04]",-5.927439838124636,0.0026652968528656923
ES,0.4751176055338441,0.5051801422513753,"[4.21849985e-04 3.54410560e-04 9.56815780e-05 9.95197331e-05
 6.22402623e-05 1.10590814e-04]","[ 0.01396613 -0.00577338  0.00159865  0.00725643  0.00126416  0.00642706
  0.00289775  0.00216121  0.00161039 -0.0009582   0.00257988  0.00028459
 -0.00220515 -0.0008107  -0.0026871  -0.00241517 -0.00178274 -0.00016591
 -0.00092161  0.003282  ]",-5.495130482675924,0.0041067205746956395
ESS,0.4689905764418976,0.5059736650709766,"[-3.29049962e-05  1.74104936e-04  4.21635946e-05  3.19465517e-05
  7.73027784e-05  1.63760445e-04]","[ 0.01352901 -0.00623772  0.00150511  0.00583177  0.00196335  0.00457559
  0.00456194  0.00093873  0.00331967 -0.00128388  0.00389414  0.00028006
 -0.00081878 -0.00124653 -0.00036933 -0.00331823  0.00023217 -0.00130791
 -0.00194594  0.00034236]",-6.020937170991934,0.0024273936458035273
ETN,-0.28397189843741255,1.2684620634078538,"[ 1.63451544e-03 -4.88285210e-04  5.98579079e-04  9.18475338e-05
 -2.93828917e-06 -1.89329815e-04]","[ 8.50801212e-03 -7.23895185e-03 -5.76306392e-03  2.62389310e-03
 -4.02092322e-03  6.30392516e-05 -9.88714612e-04 -2.49036416e-03
 -8.09863698e-04 -2.31714605e-03  4.28880489e-04  1.49251417e-03
 -3.91758858e-03  1.52979041e-03 -2.99500664e-03 -5.39401545e-05
 -4.32559639e-04  2.22280113e-03  1.30196814e-03  4.88208213e-03]",-4.661169191464536,0.00945540076251807
ETR,0.4738904040347139,0.5077994570773372,"[ 6.33173052e-04 -3.02960849e-04  3.02454521e-04  1.54600447e-04
 -3.44591643e-06  6.13270964e-05]","[ 1.17078430e-02 -6.38482207e-03 -8.73492934e-04  5.67213804e-03
  9.34490785e-05  5.40597943e-03  2.21393859e-03  3.19045081e-03
  3.76726519e-04  1.30286142e-03  1.08667471e-03  1.79466776e-03
 -2.13020734e-03 -1.07009996e-03 -2.63009028e-04 -2.96721300e-03
 -3.45936970e-04  3.64543444e-04 -5.21352965e-03  2.25405108e-03]",-5.7641517773342,0.0031380560054435815
EVRG,0.4714707863895408,0.5063530394445978,"[3.60450783e-04 4.98015514e-04 1.33441717e-05 1.27347194e-04
 3.47506869e-05 9.26792272e-05]","[ 0.01412744 -0.00562904  0.00150647  0.00753004  0.00084878  0.00619615
  0.00254881  0.00098213  0.00214122 -0.00262317  0.00389185 -0.00089937
 -0.00133098 -0.00074438 -0.00337233 -0.00165604 -0.00334383  0.00011641
 -0.00089153  0.00328324]",-5.855409259571423,0.0028643630931887024
EW,0.47718702181931166,0.5048140620589368,"[ 1.17966656e-04  2.82086165e-05  2.30977463e-04 -7.85858529e-05
  1.97191571e-04  2.37910285e-04]","[ 0.01203338 -0.00578489 -0.00184955  0.00689874 -0.00263078  0.00546331
 -0.00196038  0.00054769 -0.00196539 -0.00283982  0.00169786 -0.00097642
 -0.00039629 -0.00010377  0.00059176  0.00011235  0.00061451  0.00120191
  0.00162041 -0.002516  ]",-5.294514978027928,0.005019048133853215
EXC,0.477998996768497,0.5011711736639646,"[7.09178966e-04 4.85617769e-04 1.45419082e-04 5.23632930e-05
 8.69739167e-05 3.62732482e-05]","[ 1.13641062e-02 -6.54575509e-03 -1.57978660e-03  4.76204509e-03
 -4.55452663e-04  3.24708814e-03  2.47732344e-03  4.44437059e-04
  1.76185471e-03 -3.72307394e-04  2.11657666e-03  2.49539922e-03
 -3.30521295e-03  1.62576923e-03 -3.65520514e-03 -1.02620144e-03
 -1.88465613e-03  9.22534232e-05 -4.69067967e-04  1.95771601e-03]",-4.972120733918083,0.006928439067626103
EXPD,0.47768585712773975,0.50286941843278,[ 0.00071105 -0.00065469  0.00070209 -0.00015745  0.0003206   0.00030998],"[ 0.01132073 -0.00621662 -0.00293114  0.00536759 -0.00340137  0.00250359
 -0.00211745 -0.0030441  -0.00160744 -0.00579513  0.00123461 -0.00269105
 -0.00276191 -0.00093919 -0.00322184 -0.00058739 -0.00125744  0.00171154
  0.00350855  0.00422018]",-5.109944240385115,0.006036419502642472
EXPE,0.4780039434413822,0.5004037893786014,"[ 1.03823517e-03 -1.10544869e-03  5.48804978e-04  4.30584295e-05
 -7.51437783e-05 -2.07912123e-04]","[ 1.05287062e-02 -6.40816602e-03 -3.77537197e-03  4.95875451e-03
 -3.86019544e-03  2.64817150e-03 -2.77244159e-03 -1.80583743e-03
 -2.86833048e-03 -3.97804493e-03 -1.56303074e-04 -1.07407947e-03
 -3.26571832e-03  2.69673191e-04 -2.79165740e-03  5.29311243e-04
 -1.42025009e-03  2.03908365e-03  1.74763716e-03 -2.22194116e-05]",-4.905844066698565,0.007403191657434669
EXR,0.46839630477540567,0.5052405196379739,"[-7.99979501e-05  4.66458337e-04 -7.65797288e-05  1.91040824e-05
  6.96191683e-05  1.23548674e-04]","[ 0.01360953 -0.00613894  0.00129894  0.00587313  0.00145386  0.00402002
  0.0039716  -0.00048792  0.00336819 -0.00304776  0.00443644 -0.0010049
 -0.00064993 -0.00156528 -0.00113838 -0.0032641  -0.00023778 -0.00168026
  0.00032939  0.00054539]",-6.010022074064633,0.002454034009310698
F,0.47770548371228494,0.5054428126828874,"[ 1.34467792e-03  2.54128681e-04  3.01619062e-04  4.00561353e-04
 -7.20719030e-05  2.62317708e-05]","[ 1.01639673e-02 -6.40564390e-03 -4.09016273e-03  5.11237109e-03
 -3.76705575e-03  3.18363477e-03 -2.07173555e-03 -1.00051994e-03
 -1.46235632e-03 -3.46564593e-03  2.26581547e-03 -1.41235138e-03
  4.42535644e-04 -8.52452422e-04  2.07192052e-03 -1.80752766e-05
  1.49131920e-03  3.53364993e-03 -4.26482707e-04  4.27734879e-03]",-5.291532827717338,0.005034038029756779
FANG,-0.2422256858067737,1.2272886021087983,"[ 1.42078645e-03  2.97286956e-04  2.10576903e-04  6.19740543e-05
 -7.01230053e-05 -3.56579202e-04]","[ 0.00916508 -0.00805109 -0.00336959  0.0005074   0.00011321 -0.00222012
  0.00544063 -0.00335711  0.00491502 -0.00193773  0.00409417  0.00159589
 -0.00166979  0.00015173 -0.00125649 -0.00211669 -0.0008332   0.00069518
 -0.00473377  0.00266379]",-5.121530593123626,0.0059668830319463345
FAST,0.47635370189815335,0.5007460286732515,"[ 1.79971300e-03  1.22365588e-04  4.93105289e-04  3.14248349e-04
 -2.13478895e-05 -5.67868681e-05]","[ 1.17600019e-02 -5.92713451e-03 -1.94514507e-03  6.65074485e-03
 -2.27082835e-03  5.58349739e-03 -1.29129602e-03  1.58323505e-03
 -2.03073534e-03 -9.66753558e-04  4.86220250e-07  1.03072018e-03
 -3.52727980e-03  9.44550058e-04 -3.00619888e-03  9.54936910e-05
 -1.38328072e-03  2.29513713e-03  8.04106792e-04  3.98080393e-03]",-5.06783996549905,0.006296005051710861
