,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.47156858124791956,0.5036283513103953,[-0.00021168  0.00214552 -0.00039748  0.00011305  0.00027442  0.00048939],"[ 0.00922768 -0.00851964 -0.00494535  0.00086109 -0.00813061  0.00277915
 -0.00326241  0.00367999  0.00066111  0.00129208  0.00297577  0.00189925
 -0.000978    0.00197206 -0.00022296 -0.00028027 -0.00146289  0.00053638
  0.00089057  0.00228607]",-5.550041308377071,0.003887296662243168
CTSH,0.473673831227033,0.5078140041024057,"[ 8.18514216e-04  2.11625417e-04  1.41081477e-04  2.40577554e-04
 -5.73237195e-05 -1.45093735e-05]","[ 8.78661933e-03 -6.04752009e-03 -1.78584229e-03  2.42843818e-03
 -5.50711645e-03  1.26274885e-04 -5.27064482e-03  8.00459124e-04
 -1.85119984e-03  1.70503280e-03  2.04737758e-03  2.94867664e-03
 -1.43459304e-03  3.77189461e-03  1.58657160e-03  1.61469231e-03
  1.21037011e-03  1.75085808e-04  3.13803515e-03  8.11981899e-06]",-5.6748914890653035,0.0034310412615931336
CVS,0.4760366663540718,0.5030600908348157,"[-9.51921160e-04 -3.33965799e-04  3.84973480e-05 -1.11477084e-04
  1.98485337e-04  4.40972722e-04]","[ 0.00797551 -0.00419734 -0.00023559  0.00460777 -0.00313916 -0.00026314
 -0.00516492 -0.00028398 -0.00170893  0.00235889  0.00348212  0.00270012
 -0.00136299  0.00232045  0.00089627  0.00191636  0.00237224  0.00035486
  0.00286056 -0.00089588]",-5.168080940938844,0.0056954883167500405
CVX,0.47596797072471747,0.5038444020928269,"[-1.13252084e-03 -2.63131489e-04 -2.62286487e-04 -4.55388894e-05
 -1.53036366e-05  1.71473513e-04]","[ 0.00632745 -0.00355414 -0.00198061  0.00864798  0.00074846  0.00455066
  0.00214471 -0.0014628  -0.00105664 -0.00317726  0.00060417  0.00276616
 -0.00024898  0.00470183  0.00259718  0.00127087  0.0020428   0.00167119
  0.00695134  0.00198645]",-5.221602787922061,0.00539866926643988
D,0.46938532978335085,0.5022587251081002,"[-6.44486865e-04  3.76001729e-04 -2.82988405e-04  2.33693578e-04
 -5.78062431e-05  2.45959735e-04]","[ 0.00538253 -0.00132806  0.000108    0.01142853  0.00443153  0.00426106
  0.00399139 -0.00324849  0.001029   -0.00450778  0.00303978 -0.00093815
 -0.00144353 -0.00158067 -0.00248602 -0.0023093  -0.00111047 -0.0005892
  0.00109395 -0.00523893]",-5.572360329760805,0.003801497048269364
DAL,0.4741037425942301,0.5026868448793511,"[ 1.65219720e-04 -3.92172063e-05  3.05192457e-05  1.79980823e-04
 -4.57722081e-05  8.93935121e-05]","[ 0.00589778 -0.00253395 -0.00083362  0.00991876  0.00254592  0.0040504
  0.00219962 -0.00234416 -0.00017817 -0.00187033  0.00492443  0.00227252
  0.00304971 -0.00192064 -0.00124089 -0.00572909 -0.00161126 -0.00030683
  0.00757919 -0.00581896]",-5.270179986888301,0.005142684873878065
DD,0.47490418796846956,0.5090404012246111,"[ 1.03400272e-03 -9.10173020e-05  3.86386772e-04  5.87528218e-05
  7.10788244e-05 -2.98553270e-06]","[ 0.00840001 -0.00717576 -0.00373319  0.00352064 -0.00364001  0.00253569
 -0.00195302 -0.00184616 -0.00520773 -0.00204013 -0.00131522  0.00499626
 -0.00154542  0.00561952 -0.00034099  0.00291166  0.00104335  0.00324503
 -0.00074886 -0.0006445 ]",-5.671125740731207,0.0034439860576328963
DE,0.4751780998471096,0.5043909331557227,"[-2.18037920e-04 -2.88883070e-04 -1.84872184e-04  5.35768468e-04
 -3.30406509e-04  6.06195801e-05]","[ 7.01940538e-03 -2.98430854e-03  9.50067007e-05  6.98463079e-03
 -7.43162620e-04  7.67133991e-04 -3.52271694e-03 -1.55758053e-03
 -2.78822363e-03  1.47848796e-03  2.72817912e-03  4.31590049e-03
  1.52329277e-04  4.15273299e-03  3.02927098e-03  1.85333387e-03
  2.56284558e-03 -1.35436230e-04  1.84344807e-03  1.57289446e-03]",-5.321716981073472,0.004884360167547965
DFS,-0.10122520398470285,1.082762791079325,"[ 6.58229358e-04 -2.13218419e-05 -1.42829456e-04 -9.23629522e-07
 -2.54133790e-04 -5.63041019e-04]","[ 0.00678966 -0.00365816 -0.00133321  0.00718294 -0.00116835  0.00242058
 -0.00228763 -0.00073292 -0.00280802  0.00140069  0.00273542  0.00583115
  0.00228852  0.0050543   0.00406552  0.00064505  0.00215673  0.00088928
  0.0057513   0.00307493]",-5.246732637201737,0.005264691986473906
DG,0.4738699661484334,0.5055283113798508,"[ 1.05017275e-03 -2.42977106e-04  4.91358946e-04  1.51406843e-04
  9.17689235e-05  1.39646304e-04]","[ 9.26932054e-03 -8.40350469e-03 -4.69462145e-03  9.40237908e-04
 -7.69790528e-03  2.58134619e-03 -3.10513059e-03  2.99061556e-03
  8.25564318e-05  6.68723616e-04  2.39354174e-03  2.11579422e-03
 -7.15710240e-04  2.41931926e-03  5.09241777e-04 -5.59700550e-04
 -4.72420095e-04 -2.20399660e-04  2.82401408e-03 -1.48070339e-03]",-5.516905934848987,0.004018261490869482
DGX,0.47180316918000453,0.503158707821517,"[ 3.12538751e-04  1.62860573e-04  2.00410900e-04 -4.98046439e-05
  1.72949522e-04  1.80933532e-04]","[ 0.00908129 -0.00876549 -0.00553967  0.00146471 -0.00707352  0.0041004
 -0.00050548  0.00300103  0.00138577 -0.00170517  0.00172558  0.00022769
 -0.00206419  0.00115192 -0.00188003 -0.00078321 -0.00142242  0.00140819
  0.00410072 -0.00211595]",-5.506320473038209,0.004061022568013403
DHI,0.4702647245062879,0.5102699524458075,"[ 1.57548859e-04 -1.54968191e-05  2.54429407e-05  1.77280385e-04
 -6.93923154e-05  3.78838839e-05]","[ 0.00917394 -0.00768853 -0.00333569  0.00167556 -0.00541475  0.00124316
 -0.00316619 -0.00060495 -0.00312604 -0.00185241 -0.00093503  0.00205139
 -0.00397987  0.00421192 -0.00111674  0.00309547  0.00023813  0.00172408
 -0.0014506  -0.00021636]",-6.096033566805166,0.002251781570871512
DHR,0.4774274182446431,0.5013391610343297,"[-9.05503513e-05 -1.51543115e-04  5.03490708e-04 -8.89282995e-05
  4.64770335e-04  7.45944552e-04]","[ 7.68091560e-03 -3.97264158e-03 -1.55838219e-04  5.54357040e-03
 -1.50409301e-03  6.41819185e-05 -4.12244915e-03 -2.33210728e-03
 -4.00988633e-03  7.43721103e-04  1.85880478e-03  4.45730762e-03
 -2.10859366e-05  3.70310176e-03  1.36708745e-03  9.43811719e-04
  1.53585435e-03  1.23402023e-03  5.40859366e-03 -2.46709621e-04]",-4.945446580053774,0.007115736208541412
DIS,0.47716541371872306,0.5097682207891386,"[ 4.84592187e-04  2.55667783e-04 -3.78007671e-06  2.73731443e-04
 -1.04015910e-04  2.23958125e-06]","[ 0.00833807 -0.00620652 -0.00277716  0.00327612 -0.00519683  0.00164168
 -0.00397864  0.00117592 -0.00193445  0.00146452  0.0017516   0.00390433
 -0.00088812  0.00482135  0.00183183  0.00247809  0.00113086  0.00206386
  0.00322041  0.00467623]",-5.557483153678824,0.003858475376627866
DLR,0.46731964905732964,0.5013884573459308,"[-1.94250650e-04  1.09641931e-05 -4.48135205e-05  4.20214100e-04
 -1.07675353e-04  2.96128408e-04]","[ 0.00584974 -0.0017243   0.00032209  0.01035043  0.00361815  0.00332709
  0.00289321 -0.00318639  0.00109976 -0.00405563  0.00350967 -0.00163218
 -0.00213253 -0.00296279 -0.00425495 -0.00275066 -0.00208169 -0.00013318
  0.00094933 -0.00582176]",-5.670159849271221,0.0034473141813986885
DLTR,0.4717643415783311,0.5088916059077987,"[4.26372319e-04 7.22244136e-06 1.88817902e-04 2.97667959e-05
 5.97305435e-05 5.39568258e-05]","[ 9.01087092e-03 -6.06052422e-03 -1.43877240e-03  1.89322584e-03
 -5.96290244e-03 -4.61335441e-04 -5.63468172e-03  1.13007384e-03
 -8.92752391e-04  1.43791823e-03  1.90101321e-03  1.18883951e-03
 -3.34590202e-03  3.03269828e-03  3.06864474e-04  2.01664181e-03
 -6.42487928e-04  2.01219619e-05  1.67833006e-04  3.24956748e-03]",-5.886637883093796,0.0027762952523049844
DOV,0.47677539836346505,0.5010667949246639,"[4.54178903e-05 6.94181770e-04 4.74813107e-05 5.23166874e-04
 9.67881463e-05 6.69467733e-04]","[ 0.00694683 -0.00383254 -0.000966    0.00748072  0.00088809  0.00216392
 -0.0005847  -0.00414427 -0.00523847 -0.00270028 -0.00056366  0.00520139
  0.00046673  0.00536734  0.00171423  0.00052255  0.00022429  0.00199177
  0.00490021  0.00239063]",-4.962233335999627,0.006997283084885973
DPZ,0.47491431901379516,0.49895002031904845,[ 0.00052259 -0.00033371  0.00055604  0.0002759   0.00021253  0.00058755],"[ 8.33081338e-03 -5.26758682e-03 -1.01098522e-03  4.01769825e-03
 -2.82933462e-03  2.90062388e-05 -4.35431769e-03 -1.89299583e-03
 -3.54479493e-03  6.85974513e-04  2.59492879e-03  3.33293416e-03
 -8.14042404e-04  9.81303871e-04 -2.07940501e-03 -1.93077686e-04
  2.36783017e-04  1.50747999e-03  2.56359930e-03 -4.89520970e-03]",-4.967246034074566,0.006962295581593064
DRI,0.47169391197374233,0.5014527119422065,"[ 2.17466174e-04 -4.94720109e-04  3.29776864e-04 -2.31265358e-04
  1.67773730e-04  4.17991828e-05]","[ 9.28064987e-03 -8.09496021e-03 -4.13197718e-03  1.10578236e-03
 -7.04773185e-03  2.21274416e-03 -2.58786436e-03  2.30455084e-03
  5.13209704e-04 -6.93366524e-04  1.73303944e-03  2.97174260e-04
 -2.80478806e-03  1.38275778e-03 -1.56051288e-03  3.26970660e-05
 -6.97112326e-04  1.34635760e-04  1.12483277e-03 -4.58495768e-03]",-5.391743891460553,0.004554024682200571
DTE,0.46768181972886974,0.502357686240633,"[-5.24821882e-04  2.23726523e-04 -1.53038659e-04  1.91317504e-04
 -8.09032103e-06  2.73896634e-04]","[ 5.68225234e-03 -1.70784595e-03  9.56318732e-05  1.07272251e-02
  3.96900274e-03  3.86777327e-03  3.70156469e-03 -3.30028348e-03
  1.15115153e-03 -4.83088399e-03  2.81846719e-03 -1.72193350e-03
 -2.30044806e-03 -2.12975847e-03 -3.19213329e-03 -2.39753027e-03
 -1.49522457e-03 -1.31969264e-03 -6.49482857e-04 -6.85629710e-03]",-5.705648101269678,0.0033271203752870656
DUK,0.46415843085667235,0.5042180186475091,"[-6.43411487e-04  3.02757038e-04 -2.62956676e-04  1.65590282e-04
 -4.70147092e-05  1.95813703e-04]","[ 0.00527685 -0.00062028  0.0010765   0.01180796  0.00508732  0.00348343
  0.00363881 -0.00375945  0.00114197 -0.00462445  0.00298783 -0.00153551
 -0.00180552 -0.00159227 -0.00179901 -0.00260102 -0.00155591 -0.00208155
  0.00033725 -0.00467292]",-6.095562641782776,0.0022528422408866137
DVA,0.4693905182979487,0.5080040083308802,"[-8.52927994e-05  1.06953581e-04  2.52608334e-05  7.39755971e-05
  4.94461316e-05  1.76155431e-04]","[ 8.51415156e-03 -7.64780815e-03 -4.93985153e-03  2.45581202e-03
 -7.16407495e-03  4.06197047e-03 -1.47192978e-03  4.61831961e-03
  2.97387877e-03  8.70931736e-04  3.79896845e-03  2.41794067e-04
 -1.70087229e-03  9.42128890e-04 -8.98900455e-04 -1.16063592e-04
 -2.01054255e-03  8.83650693e-04  7.77051778e-05  4.04563711e-03]",-6.018471814049802,0.0024333854204763145
DVN,0.47300769302862616,0.5045303446714752,"[-2.96541418e-04  3.13245517e-04 -1.33709079e-04  2.04479050e-04
 -1.53300345e-05  2.28974346e-04]","[ 0.00674436 -0.00438859 -0.00250687  0.00769431  0.0001866   0.00458171
  0.00268074 -0.00189731 -0.00160832 -0.00526631 -0.00202756  0.00188539
 -0.00251964  0.00649159  0.00272703  0.00282711  0.00122119  0.00092763
  0.00215687  0.0031033 ]",-5.486301066478052,0.00414314106910239
DXC,0.4708812359118014,0.5037199103127471,"[ 1.09420853e-03 -1.52177569e-03  6.53705755e-04  4.39129056e-04
 -2.12749531e-04 -2.98149437e-06]","[ 0.00816409 -0.00492885 -0.00073558  0.00435295 -0.00256635 -0.00015205
 -0.00480975 -0.0021572  -0.00441724  0.00123723  0.00239818  0.00480437
  0.00065467  0.00257206  0.0005648  -0.00066557  0.00041743 -0.00058683
  0.0004398  -0.00417205]",-5.593973691574324,0.0037202154653763813
DXCM,0.4704172832841126,0.5009517342273646,"[-1.61921368e-04 -5.89800785e-04  2.15106550e-04 -1.74987799e-04
  1.09272430e-04  8.16979241e-05]","[ 0.00829982 -0.00659881 -0.00334181  0.00406103 -0.00308469  0.00328444
  0.00068907 -0.00083769 -0.00136558 -0.00455409 -0.00131333  0.00120879
 -0.00199445  0.00422489  0.00086006 -0.00074017 -0.00247509 -0.00021755
  0.00318103  0.00211217]",-5.442363208276997,0.0043292402758877534
EA,0.4749169229812961,0.5080667629104124,"[ 7.89520250e-04 -5.18819126e-05  1.76884197e-04  3.07777844e-04
 -1.31038429e-04 -5.36878923e-05]","[ 0.0096873  -0.00814525 -0.00268243  0.00072479 -0.00503262 -0.0003755
 -0.00435325 -0.00290074 -0.0054244  -0.00263407 -0.00154639  0.00201174
 -0.00476908  0.00214695 -0.00506152  0.00160828 -0.00218636  0.00242676
 -0.0038835  -0.00470773]",-5.596170462958584,0.003712051972445545
EBAY,0.4726732619147285,0.5031190509759224,[ 0.00012109 -0.00072547  0.00052873 -0.00044172  0.00036541  0.00020274],"[ 7.78308880e-03 -3.85004856e-03 -6.34235991e-05  4.87249963e-03
 -3.35747055e-03 -2.91836037e-04 -5.73649805e-03  5.51506802e-04
 -1.07263564e-03  3.97282713e-03  5.15157130e-03  3.44195860e-03
  6.72599995e-04  1.79078652e-03  2.29804994e-03 -5.13160991e-05
  1.32911304e-03 -1.54036921e-03  1.51506679e-03  6.37015369e-04]",-5.413819268206822,0.004454594390058778
ECL,0.4741597563525091,0.5093165416774469,"[7.31108279e-04 2.49684692e-04 2.59452591e-04 6.11537380e-05
 1.22289525e-04 1.23578124e-04]","[ 0.00904838 -0.00717927 -0.00298611  0.00162495 -0.00641155  0.00085221
 -0.00486943  0.00116841 -0.00225143  0.00148365  0.00178685  0.00383302
 -0.00032975  0.00418798  0.002081    0.00056797  0.00011627 -0.00037455
  0.00120384  0.00159732]",-5.748346460611598,0.0031880480034883175
ED,0.464212083805372,0.5030283013944161,"[-7.61761242e-04  2.70911048e-04 -2.72847846e-04  6.07993071e-05
 -4.93121418e-06  1.84340397e-04]","[ 0.00535057 -0.00038769  0.00167254  0.01170295  0.00534129  0.00265072
  0.00273441 -0.00447835  0.00028628 -0.00411552  0.00328681 -0.00102541
 -0.00140822 -0.00205793 -0.00230308 -0.00304912 -0.00165578 -0.00171257
  0.0014564  -0.00518357]",-5.920556590820867,0.002683706035034548
EFX,0.47556705258700577,0.5077699011810786,[ 0.00067475 -0.00046281  0.00056571  0.00011683  0.0001919   0.00036911],"[ 0.00930777 -0.00764437 -0.00311078  0.00116128 -0.00634194  0.00054128
 -0.00508313  0.00018075 -0.00359856  0.00093132  0.00104161  0.00440182
 -0.00034244  0.00441117  0.00181517  0.00075529  0.0011717  -0.00024946
  0.00249006 -0.00184715]",-5.53786238211415,0.003934929229655977
EIX,-0.48695387368276505,1.4533074531950385,"[-8.34492317e-04  8.57778085e-04 -4.47274524e-04  3.82862565e-04
 -7.39486713e-05  3.75207652e-04]","[ 0.00572268 -0.00076003  0.00141341  0.01053833  0.00328398  0.00228081
  0.0011833  -0.0023023   0.00188356 -0.00208186  0.00439637 -0.00184581
 -0.00264385 -0.00212732 -0.00210074 -0.00109667 -0.0004256  -0.0019442
 -0.00169808 -0.004417  ]",-5.146930317965069,0.005817234407069291
EL,0.47702745483725817,0.5099640246725117,"[ 6.10563402e-04 -6.41758338e-05  3.22475086e-04  5.71032497e-05
  1.20615223e-04  1.63626359e-04]","[ 0.00811617 -0.00585849 -0.00262366  0.00362766 -0.00522061  0.00165184
 -0.00429428  0.0016416  -0.00157958  0.00216078  0.00196121  0.00388645
 -0.00148248  0.00552358  0.00274968  0.00433623  0.00325785  0.00174264
  0.00124281  0.00374063]",-5.581792121764214,0.003765810676576807
EMN,0.4728261356637189,0.5035591265134027,"[ 3.12918055e-04  4.19356600e-04 -5.71924106e-05  3.34625586e-04
 -7.66729761e-05  1.38907782e-04]","[ 0.00702396 -0.00490974 -0.00238309  0.00714347  0.0005544   0.00349747
  0.0009734  -0.00427036 -0.00606632 -0.00441261 -0.00226619  0.00628977
  0.00161271  0.00700545  0.00277094 -0.00060423 -0.00072154  0.00167273
  0.00507665  0.00150983]",-5.437937533775774,0.0043484425443391
EMR,-0.2085380403980268,1.1819359296963063,[-0.00103408 -0.00058561 -0.00052396  0.0003298  -0.00045342 -0.00018929],"[ 0.00578043 -0.0032215  -0.0022854   0.00981328  0.00162917  0.00554557
  0.00310459 -0.00147681 -0.00115583 -0.00273067  0.00186793  0.00435628
  0.00313485  0.00410722  0.00396219 -0.00205611  0.00144756 -0.00028312
  0.00790013 -0.00172403]",-5.271012872245165,0.005138403390191684
EOG,0.47487897016470654,0.5040801865521762,"[-7.40917083e-04 -2.67538257e-04 -4.88030700e-05 -5.45891184e-04
  2.04159267e-04 -5.85976904e-05]","[ 0.00696456 -0.00489226 -0.00301736  0.00714562 -0.00055669  0.00488045
  0.00282379 -0.00107404 -0.00055836 -0.00502692 -0.00113357  0.00096151
 -0.00286365  0.00474611  0.00079911  0.00215142  0.00016496  0.00165127
  0.00174526  0.00282637]",-5.325777216238222,0.004864568722787697
EQIX,0.476486821001332,0.5019257979301643,[ 0.0012851  -0.00086305  0.00086819  0.00015911  0.00019722  0.00033039],"[ 0.0078929  -0.0063773  -0.0040743   0.00426621 -0.00495227  0.00419103
 -0.0006949   0.00292562  0.00128546  0.00027483  0.00304351  0.00243827
  0.00080858  0.00326633  0.00301266 -0.00077708  0.0003157  -0.00068616
  0.00472042  0.00222629]",-5.0673124747135665,0.006299327012435804
EQR,-0.1355166160797512,1.104207619460616,"[-5.71480522e-04 -3.63293363e-04 -2.78389489e-05  3.02473364e-04
 -6.51683365e-05  3.49511811e-04]","[ 0.00688125 -0.00310896 -0.0003785   0.00749194 -0.00016914  0.00208305
 -0.00086872 -0.00076259  0.00089222 -0.00020607  0.00469292 -0.00010447
 -0.0020364  -0.00169577 -0.00318905  0.00022001  0.00149811  0.00229303
  0.00567409 -0.00448904]",-5.023523801669987,0.006581294623737766
ES,-0.3443371933658781,1.3126708440194779,"[-3.85998286e-04  7.84189843e-04 -2.83671886e-04  4.35166959e-04
 -6.28278718e-05  3.70154001e-04]","[ 0.00585703 -0.00181708  0.00029055  0.01036386  0.00381831  0.00324969
  0.00280256 -0.00377723  0.0001428  -0.00435687  0.00276631 -0.00105773
 -0.00231062 -0.0021795  -0.00407036 -0.00205105 -0.00158916 -0.00015266
 -0.00070881 -0.00670965]",-5.327310934272994,0.0048571135645229056
ESS,0.46927488247609617,0.4981719900846195,"[-2.27894176e-04 -1.13492348e-03  3.85133490e-04  4.43427446e-05
  7.51843906e-05  3.11212578e-04]","[ 0.00748283 -0.00454969 -0.00169235  0.00577029 -0.00236717  0.0024754
 -0.0012911   0.00084718  0.00165513  0.00048398  0.00526212 -0.00012125
 -0.00147898 -0.00229441 -0.00368489 -0.00095053  0.00011585  0.00242198
  0.00623472 -0.00359048]",-5.331637467865015,0.0048361444939297
ETN,0.47689456831833166,0.5063010667969478,"[-9.53250121e-05 -3.33009404e-04  2.92024746e-04 -2.18429420e-04
  2.61161190e-04  2.74013550e-04]","[ 0.00708466 -0.00366135 -0.00072738  0.0068671  -0.0005517   0.00163511
 -0.00202968 -0.00221054 -0.0034966  -0.00070575  0.00062131  0.00430584
 -0.00062798  0.00557151  0.0028153   0.00271052  0.00263364  0.00158675
  0.0045123   0.00245279]",-5.3264894676693295,0.004861105160363243
ETR,0.46739145614838773,0.5014767263275446,"[-5.38126875e-04  3.99761688e-04 -2.24671963e-04  2.37233552e-04
 -2.68017605e-05  2.81037380e-04]","[ 0.00552868 -0.00134909  0.00039465  0.01111373  0.00434689  0.00374089
  0.00357811 -0.00345826  0.00103072 -0.00445487  0.0033146  -0.00130165
 -0.00146117 -0.00242394 -0.00306184 -0.00320651 -0.00177529 -0.0013138
  0.00068783 -0.00699884]",-5.6751547311271215,0.003430138186086193
EVRG,0.4678949541719474,0.5015326585414701,"[-1.32562238e-04  4.49995852e-04 -1.29304514e-04  3.51789656e-04
 -5.63014984e-05  2.67890163e-04]","[ 5.46598873e-03 -7.51052511e-04  1.13816777e-03  1.12629291e-02
  4.38418779e-03  3.10091545e-03  2.86482306e-03 -3.16660600e-03
  1.67523080e-03 -3.82746809e-03  3.62128499e-03 -2.11113681e-03
 -2.59733679e-03 -2.37192173e-03 -2.80648083e-03 -1.79489215e-03
 -8.71823599e-04 -1.43184880e-03 -6.54063391e-05 -5.76252419e-03]",-5.628906526751393,0.0035925014846357817
EW,0.47276924505251655,0.5023174670443956,"[-3.31641581e-05  2.47840086e-04 -1.13311683e-04  1.68246595e-04
 -5.42435790e-05  7.79972513e-05]","[ 0.00845245 -0.00664506 -0.00343885  0.00303683 -0.00566134  0.00261661
 -0.0024597   0.00241574  0.00062625  0.00072536  0.00305287  0.00170204
 -0.00088263  0.0018549  -0.00019238 -0.00013692 -0.00051551  0.00162664
  0.00554501  0.00127411]",-5.3715600385184095,0.0046468763466522315
EXC,0.46798327910008275,0.5008937745248728,"[-1.09662031e-03  8.69942400e-04 -4.50485386e-04  2.38984352e-04
  3.35295624e-05  4.63295475e-04]","[ 0.00544501 -0.00126324  0.0002054   0.01118895  0.00381654  0.00403882
  0.00326712 -0.00242382  0.00162664 -0.00336397  0.00389993 -0.00086494
 -0.00095933 -0.00171942 -0.00168465 -0.00259275 -0.00092789 -0.00160236
  0.00034997 -0.00531133]",-5.587604701716776,0.003743985093855331
EXPD,0.4728130727880258,0.5034630211499127,"[-1.19692561e-04 -7.37090531e-05  1.68524578e-04  4.10371000e-05
  1.50534801e-04  3.39249444e-04]","[ 0.00905261 -0.00658209 -0.00194162  0.0018726  -0.0056655  -0.00028931
 -0.00598733  0.00025082 -0.0025195   0.00246789  0.00353869  0.00313181
 -0.00087868  0.00061356 -0.00220658 -0.000342   -0.0008084   0.00120219
  0.00060668 -0.00269282]",-5.440677692041214,0.004336543433727923
EXPE,0.47761109119153344,0.5048986573536588,"[2.11192152e-04 8.47766986e-05 3.29791241e-04 3.98344730e-04
 1.59319128e-04 6.56615455e-04]","[ 8.68226885e-03 -7.08545134e-03 -3.60763614e-03  2.77874975e-03
 -5.21089734e-03  2.60614351e-03 -1.82176754e-03  1.18113346e-03
 -4.72276069e-04 -8.54465950e-04  1.69032937e-03  1.81048152e-03
 -9.64684757e-04  2.52005761e-03  8.06101579e-04 -6.18822771e-04
 -5.80340047e-05 -1.19434177e-03  1.60731680e-03 -3.18639648e-03]",-5.187923989015504,0.005583586377764467
EXR,0.4729372248532651,0.4986256024619543,"[ 7.53944221e-05 -4.56760369e-04  2.37714951e-04  1.20522337e-04
  3.18257532e-05  2.02024896e-04]","[ 7.77911799e-03 -5.57157284e-03 -2.85485680e-03  5.02963726e-03
 -3.19352336e-03  3.43002021e-03 -5.53015186e-05  1.29668169e-03
  1.96375928e-03 -1.34362099e-03  3.24265928e-03 -9.62329358e-04
 -3.14242289e-03 -6.45166403e-04 -2.91723769e-03  4.30002299e-04
  1.83744182e-04  8.94444195e-04  4.60267781e-04 -4.52718686e-03]",-5.092823720222908,0.006140655888954382
F,0.47533040092074835,0.5074201598695052,"[-1.15906648e-04 -9.82340112e-05  7.60816674e-06  2.76068020e-04
 -6.16952803e-05  2.20776028e-04]","[ 0.00823738 -0.00474951 -0.00051817  0.00387074 -0.0036589  -0.0005657
 -0.00559764 -0.00087455 -0.00326254  0.00154271  0.00138317  0.00338568
 -0.00247705  0.00430883  0.00041334  0.00345475  0.00122893  0.00259995
  0.00287114  0.00329963]",-5.518282215792414,0.0040127350380021005
FANG,0.46679462257527915,0.5061821630945997,[0.0008395  0.00010749 0.00038022 0.00024744 0.00010897 0.00028822],"[ 0.00930661 -0.00948797 -0.00578816  0.00135942 -0.0055492   0.00399226
  0.00063001 -0.00052979 -0.00267005 -0.00518788 -0.00210451  0.00197399
 -0.00202186  0.00358996 -0.00146043 -0.00092179 -0.00182592  0.00086491
  0.00200213 -0.00491617]",-6.081284700358088,0.0022852389190147425
FAST,-0.4170079038338898,1.384534186716834,[-0.00063426 -0.00047352  0.00015409 -0.00047433  0.00029497  0.00017378],"[ 5.57182398e-03 -1.39748902e-03  2.03945390e-04  1.07817403e-02
  3.32571296e-03  3.75174212e-03  2.60951391e-03 -2.08190725e-03
  1.56277490e-03 -2.40657094e-03  4.78492450e-03 -8.46199835e-05
  5.04181691e-04 -2.01997552e-03 -1.19166081e-03 -3.59616316e-03
 -3.46586347e-04 -8.10081831e-04  6.21479636e-03 -5.43891752e-03]",-5.441678483379978,0.004332205629599729
FCX,0.4776240671150059,0.5047774585566914,"[ 1.42542126e-04  2.73385442e-04  8.92739122e-06  6.67047791e-04
 -1.05931483e-04  4.85431755e-04]","[ 6.90632472e-03 -4.85448157e-03 -2.65731054e-03  7.28541207e-03
 -2.75975332e-06  3.86607565e-03  4.54664144e-04 -2.72409221e-03
 -4.35246397e-03 -1.91156955e-03  1.12242668e-03  6.11795964e-03
  2.85217565e-03  4.19823463e-03  2.23083359e-03 -1.10531483e-03
  2.34269361e-03  8.13411981e-04  5.64310207e-03 -5.55705110e-03]",-5.17614948147749,0.005649718932747855
FDX,-0.5000346060016971,1.4751100708706375,"[-2.11217967e-04 -1.95031087e-04  2.05641598e-04 -7.11210201e-05
  2.08790165e-04  3.45866659e-04]","[ 0.00569541 -0.00064434  0.00148928  0.01035553  0.00267161  0.00164017
 -0.00114424 -0.00248527 -0.0013909   0.00049661  0.00382695  0.00349015
  0.00150997  0.00291582  0.00395263 -0.00050291  0.00175321 -0.00185447
  0.00377304  0.00148193]",-4.8831668050945085,0.007572993818586279
FE,-0.6156955346893869,1.5812442081403206,"[-2.66560498e-04 -1.88891338e-04  1.42923860e-04  1.88075786e-04
  7.83848021e-05  4.04644335e-04]","[ 0.00510483 -0.00031521  0.00093385  0.0119363   0.00429887  0.00390665
  0.00351824 -0.00195911  0.00294647 -0.00347679  0.00387461 -0.00213035
 -0.00213071 -0.00131891 -0.00113407 -0.00157052 -0.00124025 -0.00123336
  0.00161721 -0.00058511]",-5.71893038963746,0.0032832207918833357
FFIV,0.4694221985595295,0.49853824423042176,"[-5.13061245e-05  5.31808661e-04 -6.30601749e-04 -2.59477546e-04
 -2.93332440e-04 -8.12943651e-04]","[ 6.88270459e-03 -4.24171588e-03 -2.02154040e-03  7.35061894e-03
 -3.33192342e-04  3.42219322e-03 -1.58831211e-04 -1.64097766e-03
 -2.55884245e-03 -7.88972783e-04  2.64167514e-03  4.70382486e-03
  2.35054297e-03  2.57997796e-03  1.50828235e-03 -1.77043275e-03
  1.09901353e-03  9.33583435e-05  4.62399811e-03 -4.27725008e-03]",-5.348335688302907,0.0047560599823401484
FIS,0.47406223967919026,0.5030383151283558,"[-1.89046559e-04 -1.36656290e-04  1.93197267e-04  3.09659027e-04
  9.97265714e-05  5.54372378e-04]","[ 0.00859211 -0.00524289 -0.00052172  0.00306138 -0.00425636 -0.00115643
 -0.00646251 -0.00062515 -0.00258809  0.00258239  0.00324991  0.00235858
 -0.00291047  0.00148266 -0.00115331  0.00338719  0.00414367  0.00117239
  0.00181136 -0.00658482]",-5.3138379375634575,0.004922996261685018
