,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4711017930148649,0.5097427643242902,"[ 1.11379929e-03 -4.72225410e-04  6.21854278e-04 -8.90735564e-05
  1.91161147e-04  6.26073427e-05]","[ 0.01010578 -0.00761164 -0.00110006  0.00119102 -0.00352969 -0.00204157
 -0.00365946 -0.00397268 -0.00413128 -0.00296137 -0.00184156  0.00146987
 -0.00374686  0.00330881 -0.0003208   0.00185341  0.00114784 -0.00010469
 -0.00061941 -0.00165926]",-5.687421084252672,0.0033883199030816154
DE,0.4714344476274542,0.5034126507533522,"[-7.92640824e-05  1.00344472e-04 -8.08229727e-05  4.86887386e-04
 -1.63202454e-04  2.41633913e-04]","[ 0.01002422 -0.00726161 -0.00057355  0.00174742 -0.00239062 -0.00224561
 -0.00324722 -0.00514774 -0.0045391  -0.00315284 -0.00045112  0.0023736
 -0.00053887  0.00163682  0.00016839 -0.00256177 -0.00064471 -0.00187277
  0.00319343 -0.00311342]",-5.190948813658797,0.0055667225260462505
DFS,0.4698134315821058,0.5066944340029187,"[ 2.11150778e-04 -6.73922914e-04  2.68114751e-04 -5.77977788e-05
  2.25709582e-05 -1.30123667e-05]","[ 7.02975881e-03 -4.63369717e-03 -2.58181120e-03  7.54213938e-03
 -1.05984972e-03  4.13464731e-03 -5.02252470e-04 -4.78395130e-04
 -2.19027062e-03  4.84763512e-05  2.16372557e-03  6.12194208e-03
  2.62084293e-03  4.86980600e-03  2.88080720e-03 -2.55907667e-04
  9.72880642e-04  1.13162536e-03  5.32397212e-03  2.77273176e-03]",-5.549120942901706,0.0038908760428000735
DG,0.47164477665496607,0.5061869359188242,"[ 9.49287439e-04  1.55132910e-04  2.68497274e-04  1.33292055e-04
  2.72203629e-05 -4.57641467e-06]","[ 0.01008193 -0.00924337 -0.00430427 -0.00023337 -0.00789554  0.0005443
 -0.00463472  0.00168219 -0.00175422  0.00057923  0.00140086  0.0018128
 -0.00272846  0.00103009 -0.00285922 -0.00051025 -0.00197499  0.00045425
  0.00033769 -0.00487606]",-5.399524199084873,0.004518730447286004
DGX,0.4677116254379854,0.506221041116571,"[ 9.76670859e-05  1.48741683e-04  1.08130672e-04 -2.24884383e-04
  1.68157023e-04  2.40956278e-05]","[ 0.00993041 -0.00877098 -0.00371432  0.00074653 -0.00597463  0.00102421
 -0.00240351  0.00031395 -0.000578   -0.00207212  0.00113228 -0.00109439
 -0.00395677 -0.00111172 -0.0045355  -0.00147032 -0.00253924  0.00086143
  0.00221865 -0.00594076]",-5.698921773472768,0.0033495751118495657
DHI,0.4708733203459319,0.5114092581074104,"[ 8.06261169e-05 -4.24906944e-04  6.58998699e-05  1.67838707e-04
 -1.07843380e-04  1.09859947e-05]","[ 8.59047461e-03 -7.02761998e-03 -3.53107175e-03  3.31176975e-03
 -5.10177252e-03  2.04075607e-03 -3.20521018e-03  7.73163202e-04
 -2.59237920e-03 -2.37987141e-05 -1.07046419e-03  3.35819328e-03
 -4.25077838e-03  5.53436368e-03 -9.91202268e-04  4.81881530e-03
  3.46895919e-04  2.91303320e-03 -3.00924308e-03  1.01123050e-03]",-5.832341130180451,0.002931206604892162
DHR,0.47603001691392693,0.5053632301153231,[-0.00017777 -0.00029977  0.00049041 -0.00024015  0.00046122  0.00060611],"[ 8.30679120e-03 -5.59031134e-03 -1.47032706e-03  4.74067320e-03
 -2.25846650e-03  2.07836254e-04 -3.76478576e-03 -2.96589911e-03
 -5.14853093e-03 -1.04345845e-04  6.95786222e-05  5.51419932e-03
 -8.53101707e-04  3.41311748e-03 -1.74498377e-03  5.57527029e-04
 -9.21002464e-04  2.87619767e-03  3.18261036e-03 -1.63400116e-03]",-4.979294447178084,0.006878914283104798
DIS,0.472656097459371,0.5080939276162778,"[ 2.05718706e-04  1.19178449e-04 -3.24917434e-05  4.58782515e-05
 -5.30093318e-05 -9.32413976e-05]","[ 1.12322168e-02 -9.61235546e-03 -2.26373760e-03 -1.50388844e-03
 -5.88573543e-03 -2.22562566e-03 -3.97704566e-03 -2.46879609e-03
 -2.96505112e-03 -2.52405016e-03 -4.14724413e-05  1.16038562e-03
 -1.37076408e-03  1.53941769e-03 -2.80551002e-05 -1.65872091e-03
 -3.93955337e-04 -3.01572432e-04  5.45149194e-03  5.38138184e-04]",-5.454600334420506,0.004276585644282895
DLR,0.4658988615514335,0.5042261162318186,"[ 8.49297581e-05  3.35022514e-04 -9.26028066e-06  5.33896050e-04
 -9.51875788e-05  3.59780220e-04]","[ 0.00620024 -0.00285952 -0.00086344  0.0103899   0.00326933  0.0047033
  0.00331653 -0.00337225  0.00034767 -0.00453806  0.00290225 -0.00111757
 -0.0015027  -0.00274334 -0.00445336 -0.00346567 -0.00292549  0.0006264
  0.00148734 -0.00641975]",-5.64730271937584,0.0035270173118013394
DLTR,0.47029257614612596,0.5125551837334021,"[ 3.30165927e-04 -6.66670261e-06  6.48207470e-05 -1.65849376e-05
 -3.46533470e-06 -8.41877401e-05]","[ 0.00991535 -0.0087663  -0.00370983  0.00045674 -0.00659647  0.00015068
 -0.00440506 -0.00028378 -0.00349213 -0.00062531 -0.00059728  0.00274058
 -0.00297658  0.00213535 -0.00341126 -0.00045796 -0.00364874  0.00171734
  0.00033187 -0.00161923]",-5.96772669344213,0.0025600545978264545
DOV,0.472759833296421,0.5044384957001268,"[ 3.01158124e-04 -1.80033770e-04  4.94157999e-04  4.17488930e-05
  3.14938537e-04  5.54538994e-04]","[ 8.83184681e-03 -5.99770479e-03 -8.37612088e-04  4.36567171e-03
 -6.13139946e-04 -2.55006279e-04 -1.57558697e-03 -5.68509113e-03
 -5.22738381e-03 -4.41056845e-03 -2.78728349e-03  3.11206841e-03
 -1.63015367e-03  3.62746968e-03 -5.20152837e-04 -1.04243713e-03
 -1.92521457e-03  2.79011311e-04  2.89342634e-03  6.58756778e-05]",-5.159171289698631,0.00574645986346284
DPZ,0.4734960002151276,0.501179468762078,[-0.00031905 -0.00056586  0.00038365 -0.00028767  0.00032968  0.00036994],"[ 0.00848005 -0.00571028 -0.00146863  0.00432849 -0.00290248  0.00011153
 -0.00404374 -0.0017353  -0.00361331  0.00094548  0.00226151  0.00426082
 -0.00107731  0.00154355 -0.00247974  0.00056185 -0.00016657  0.00252408
  0.00158639 -0.00403517]",-4.869057477615223,0.007680601015828024
DRI,0.4660511203421864,0.5056633573244089,"[ 9.29099232e-05 -1.58466475e-04  1.47221377e-04 -2.03099284e-04
  1.11129202e-04 -2.88815628e-05]","[ 0.00818374 -0.0065373  -0.00332638  0.00365279 -0.00559924  0.00145252
 -0.00491812  0.00159981 -0.00213452  0.00254452  0.00273785  0.00234481
 -0.00497269 -0.00018205 -0.00699238  0.00274167 -0.00124106  0.00402632
 -0.00403061 -0.01042358]",-5.784012622332764,0.0030763463925007803
DTE,0.4679303239939266,0.506447675211505,"[-1.06934331e-04  5.07498905e-04  2.88934187e-05  3.33848617e-04
  9.28698321e-05  5.04417335e-04]","[ 0.00501076 -0.00191401 -0.00177122  0.0125584   0.00364133  0.00712176
  0.00424667 -0.00182935  0.00064878 -0.00385392  0.00223888  0.00030436
 -0.00149929 -0.00023988 -0.00306653 -0.00162773 -0.00233459  0.00052994
 -0.00114601 -0.00598574]",-5.651943049815841,0.003510688700383146
DUK,0.4651098534553609,0.5090121534859139,"[-3.23613479e-04  4.56418228e-04 -1.27170092e-04  2.53892323e-04
  1.77259481e-05  3.33386718e-04]","[ 0.00443644 -0.00128963 -0.00174133  0.01375049  0.00444391  0.00768109
  0.00446251 -0.00226398 -0.00017946 -0.00375974  0.00179143  0.00161577
 -0.00076672  0.00045861 -0.00305086 -0.00207532 -0.00327447  0.00090308
 -0.00062771 -0.00544754]",-6.055931319179772,0.002343918167905798
DVA,0.4669304712784599,0.5093200091696003,"[ 1.74213043e-04  1.03963335e-04  3.27050585e-05  1.20351545e-04
 -8.26010656e-06  7.48547500e-05]","[ 0.00994033 -0.00981177 -0.00559444  0.00017941 -0.00779214  0.00328101
 -0.0013885   0.00353231  0.00161566 -0.00117146  0.00253608 -0.00071191
 -0.0018992  -0.00019564 -0.00218213 -0.00239549 -0.00360687  0.00021773
  0.00134502  0.00180318]",-5.992489845666918,0.0024974380672000977
DVN,0.46990021425578354,0.5038434364264196,"[-9.91128539e-05  1.85800609e-04 -1.91651417e-05  1.79937805e-05
  6.13447067e-05  1.35904849e-04]","[ 8.51742790e-03 -5.99169200e-03 -1.55358019e-03  5.23107336e-03
 -2.72731018e-06  1.91039950e-03  1.34533002e-03 -4.66371841e-03
 -2.57871467e-03 -6.88883970e-03 -3.99848371e-03 -1.81849624e-04
 -4.10434273e-03  4.27176026e-03  4.17697787e-04  1.28551014e-03
  3.44013125e-04 -2.53444154e-04  1.84265203e-03 -3.38704776e-04]",-5.335795968320159,0.004816075142974899
DXC,0.46806377345790046,0.504966816380265,"[ 8.96544170e-04 -1.45523006e-03  6.39272623e-04  2.60413019e-04
 -1.24395586e-04 -7.42660120e-06]","[ 8.84912696e-03 -6.04956329e-03 -1.07445179e-03  3.52658764e-03
 -2.96977244e-03 -1.12910798e-03 -4.88904173e-03 -2.97157182e-03
 -5.01000847e-03  7.34426911e-04  1.48296692e-03  5.25195410e-03
 -6.57144397e-05  2.11231966e-03 -1.16817293e-03 -8.97674870e-04
 -6.80284344e-04 -1.84854073e-04 -5.77545851e-04 -5.91141214e-03]",-5.565214952415493,0.0038287574561218863
DXCM,0.4762627724068386,0.5044427869710701,"[-1.12896316e-03 -1.18370825e-03  5.06018730e-05 -7.50726495e-04
  1.82369185e-04 -1.74125727e-04]","[ 9.32696373e-03 -7.21939245e-03 -2.18211217e-03  2.99514462e-03
 -2.56305127e-03  9.09772341e-04 -7.66149111e-04 -3.03468298e-03
 -2.44215081e-03 -4.65091941e-03 -2.13187626e-03  2.12705146e-04
 -3.73254057e-03  2.62668499e-03 -1.48222439e-03  3.70975857e-04
 -1.23787055e-03  1.02979173e-03  2.39468520e-03 -1.89801316e-05]",-4.89923409467848,0.007452288633206848
EA,0.47130172106217005,0.5116175801058657,"[ 9.43269811e-04 -6.49687537e-05  1.45242098e-04  2.62564834e-04
 -1.69626601e-04 -1.93258388e-04]","[ 0.0094247  -0.00696668 -0.00140466  0.00217967 -0.00387017 -0.00148846
 -0.00459568 -0.00287362 -0.00419996 -0.00111397 -0.00068668  0.00169245
 -0.00520519  0.00146485 -0.00472918  0.00225914 -0.00155535  0.00232915
 -0.00458608 -0.00475542]",-5.810962984265276,0.002994544983700344
EBAY,0.47160275560030457,0.503510492129063,"[ 9.86881575e-05 -5.67423908e-04  4.28370218e-04 -5.09254693e-04
  3.40040913e-04  7.58392412e-05]","[ 9.18758829e-03 -6.98839108e-03 -2.17640233e-03  2.36037604e-03
 -4.85266966e-03 -5.51496631e-04 -5.24933169e-03 -9.24449810e-04
 -3.88145657e-03  1.69963095e-03  2.49053456e-03  4.86906485e-03
  7.36795584e-05  1.48626752e-03 -1.65360020e-03 -1.47600290e-03
 -1.96591220e-03  3.21211161e-04  8.70144957e-05 -2.66248352e-03]",-5.192373391983063,0.005558797939735581
ECL,0.47109016090684896,0.5102231053625961,"[ 6.47594463e-04  4.25423881e-04  1.54082593e-04 -1.42750106e-05
  1.13877360e-04  2.96820974e-05]","[ 0.01108994 -0.00961438 -0.00250993 -0.00166997 -0.0066732  -0.00258027
 -0.00533102 -0.00222954 -0.0039951  -0.00149735 -0.00031062  0.00180484
 -0.0020847   0.00105193 -0.00168246 -0.00227059 -0.00225981 -0.00149879
  0.00111049 -0.00361154]",-5.736135115931527,0.0032272170229853095
ED,0.4656547920171623,0.5065075931689142,"[-3.67791376e-04  4.72453808e-04 -1.18259404e-04  2.31062194e-04
  4.28582188e-05  3.59354500e-04]","[ 0.00475973 -0.00125328 -0.0009585   0.01319424  0.00457651  0.00623216
  0.00347356 -0.00333199 -0.00103326 -0.00355175  0.00199424  0.00172333
 -0.0006703  -0.00032    -0.00357695 -0.00269201 -0.00341644  0.00082255
  0.00049321 -0.00594749]",-5.828871936365866,0.0029413931881143254
EFX,0.47104520863947213,0.5085519049093721,"[ 8.58997522e-04 -5.64428682e-05  4.15771046e-04  1.52591077e-04
  1.08892818e-04  1.92773028e-04]","[ 0.01124071 -0.009715   -0.00228384 -0.0019361  -0.00656714 -0.00305855
 -0.00548785 -0.00279687 -0.00443588 -0.00185451 -0.00096043  0.00191458
 -0.00225637  0.00166825 -0.00104555 -0.00178153 -0.00115274 -0.00183559
  0.00213594 -0.00549076]",-5.616177101972673,0.003638524262342819
EIX,-0.36081251297368083,1.333800982196912,"[-3.91331527e-04  9.10200088e-04 -1.82603335e-04  4.70381323e-04
  4.64572195e-05  5.91934348e-04]","[ 0.00583441 -0.00283817 -0.00179385  0.01088115  0.00254613  0.00616819
  0.00350595 -0.00159663  0.00074647 -0.00341877  0.00301591  0.00053549
 -0.0002159  -0.00045707 -0.00192965 -0.00272345 -0.00222727 -0.00014313
  0.00053159 -0.00388466]",-5.164937574013173,0.0057134194937203085
EL,0.473217740365474,0.5087467705449539,"[ 5.71565467e-04 -3.20546436e-04  4.09567161e-04 -7.46015159e-05
  1.62567561e-04  1.19407447e-04]","[ 0.01095094 -0.00943857 -0.00266515 -0.001114   -0.00624817 -0.00155041
 -0.00403149 -0.00153372 -0.00274164 -0.00196192 -0.00036172  0.00152012
 -0.00197295  0.00288169  0.00088802  0.00014383  0.00108735 -0.00059433
  0.00349856 -0.00021785]",-5.461841705912395,0.004245729155401435
EMN,-0.3154736915714866,1.2875534118130094,[-0.00033714 -0.00039244  0.00018555  0.00012062  0.00010965  0.00042025],"[ 6.39876856e-03 -2.94142239e-03 -5.47764568e-04  9.17801995e-03
  1.44029105e-03  1.99484208e-03 -1.89639362e-03 -4.51637308e-03
 -6.16144845e-03 -8.64480057e-04 -1.51071096e-03  7.37285344e-03
 -6.67304501e-04  6.51120284e-03  2.68373708e-04  3.04881747e-03
  7.84799546e-04  3.18358513e-03  6.36980351e-04  9.09866491e-05]",-5.4056747766461175,0.004491022941121404
EMR,-0.39120272011054263,1.3593441000295563,"[-7.78305273e-04 -9.78473226e-04  1.27326539e-05  6.35969535e-05
 -1.13851781e-04  8.78022824e-05]","[ 0.00587046 -0.00259651 -0.0013666   0.01054129  0.00192463  0.00476084
  0.0009374  -0.00199971 -0.00188229 -0.0009333   0.00265529  0.00469638
  0.0014485   0.00281563  0.00077978 -0.00029625  0.00161437  0.00101623
  0.00450286 -0.00412821]",-5.342858488377473,0.004782181344379124
EOG,0.47284418467518324,0.5041888477797054,"[-6.08434100e-04 -1.57023462e-04 -4.55858221e-05 -7.52436198e-04
  2.66111519e-04 -2.05797987e-04]","[ 8.99390705e-03 -6.47492526e-03 -1.44983448e-03  4.24420016e-03
 -5.95620836e-04  1.27534571e-03  1.11812988e-03 -4.35016058e-03
 -1.53161095e-03 -6.88036023e-03 -2.65482364e-03 -2.11341605e-03
 -4.90191778e-03  1.65254110e-03 -1.63653959e-03  3.12144598e-04
 -6.22594460e-04 -1.64144174e-05  1.46448192e-03 -1.26486986e-03]",-5.136669086410545,0.0058772337032052865
EQIX,0.4728124699067217,0.5002247272991608,[ 0.00146944 -0.00063471  0.00075979  0.00015759  0.00011561  0.00013113],"[ 0.01020329 -0.00870176 -0.00310596  0.00042552 -0.0057508   0.00011665
 -0.00297874 -0.00034572 -0.00127655 -0.00154229  0.00153478  0.0005122
 -0.001703    0.00013672 -0.00159234 -0.00221662 -0.0016756  -0.00084437
  0.00240766 -0.00293409]",-4.864461449409559,0.007715982519646302
EQR,0.4698187582079722,0.49946127213016955,[-0.00014755 -0.00057444  0.00012525  0.00032317 -0.0001288   0.00018416],"[ 8.74173643e-03 -6.03776295e-03 -1.26759580e-03  4.58841868e-03
 -1.01756317e-03  1.17596582e-03 -2.23616281e-05 -2.78521356e-03
 -2.76928206e-04 -3.55460553e-03  2.78080613e-03 -1.47353035e-03
 -1.97183540e-03 -2.68954348e-03 -3.73338783e-03 -2.73754036e-03
 -6.58568715e-04  1.16417650e-03  6.86806555e-03 -6.17309969e-03]",-5.021526723883865,0.006594451113929223
ES,-0.4556754111449817,1.4269858292793554,"[-4.25319200e-05  9.66647525e-04 -1.49581563e-05  5.41771869e-04
  1.07938033e-04  7.04692458e-04]","[ 5.61849180e-03 -2.06516843e-03 -7.82012906e-04  1.15530502e-02
  3.67561321e-03  5.27358396e-03  3.21088776e-03 -2.93057199e-03
  1.38642131e-04 -3.69968777e-03  2.71003355e-03 -3.75498760e-05
 -1.65201867e-03 -1.08120922e-03 -3.39047433e-03 -1.55513906e-03
 -1.69803428e-03  7.75603112e-04 -6.59237740e-04 -5.68591345e-03]",-5.285323495968955,0.00506539328877631
ESS,0.46669004549243837,0.5024458866502528,"[ 1.52320102e-04 -9.21745188e-04  4.00726987e-04  1.47139584e-04
 -4.70805402e-06  1.80719762e-04]","[ 0.00973491 -0.00785687 -0.00225849  0.00205199 -0.00326308  0.00068582
 -0.00069964 -0.00175494  0.00016261 -0.00345971  0.00306402 -0.00199725
 -0.00147011 -0.00349539 -0.00384772 -0.00451144 -0.0020517   0.00036447
  0.00787047 -0.00567965]",-5.4912662940250705,0.004122620417944881
ETN,0.4732358245795262,0.5051614337441226,[-0.00012269 -0.00042695  0.00035047 -0.00037668  0.00032575  0.00022538],"[ 9.28716267e-03 -6.55423068e-03 -9.30680125e-04  3.16528182e-03
 -1.85774702e-03 -1.04491005e-03 -2.75875230e-03 -4.94920860e-03
 -5.10644495e-03 -3.34618213e-03 -2.24439899e-03  3.08384552e-03
 -2.18363104e-03  3.69838808e-03 -4.49307519e-04  3.84370106e-04
 -5.83016340e-05  8.72386769e-04  3.65103135e-03 -1.39226954e-03]",-5.180654700187865,0.0056243229634568345
ETR,-0.6217521653995477,1.5929938114579982,"[-6.15540846e-05  4.68783542e-04  1.47303807e-05  4.13561975e-04
  3.81284314e-05  4.86875642e-04]","[ 4.60385394e-03 -1.49502414e-03 -1.92385564e-03  1.32193011e-02
  3.50229444e-03  7.55682687e-03  3.73888525e-03 -1.06939742e-03
  4.73950344e-04 -2.42202095e-03  3.08285709e-03  1.57215863e-03
 -8.62926251e-04  7.01908739e-05 -3.15163953e-03 -1.16725232e-03
 -2.17215031e-03  1.44092148e-03 -9.74606493e-04 -5.61867615e-03]",-5.56802111775312,0.0038180283904689655
EVRG,-0.443958405241432,1.4151965608619264,"[ 3.54343521e-04  1.03664447e-03 -2.16968491e-05  5.41450455e-04
  3.56073523e-05  4.96974736e-04]","[ 5.51202058e-03 -2.44335821e-03 -1.68979929e-03  1.14182503e-02
  2.83172192e-03  6.14515586e-03  3.30282633e-03 -1.99790027e-03
  1.72705605e-04 -3.70569292e-03  1.95728112e-03  4.53208179e-05
 -2.15843583e-03 -6.53484898e-04 -3.89448639e-03 -1.67348984e-03
 -2.81042532e-03  7.49622733e-04 -8.83760721e-04 -6.23087345e-03]",-5.572120291560893,0.003802409662304536
EW,0.4687035371374366,0.503290206481632,"[-4.61388548e-04  1.78380033e-04 -1.59365309e-04  1.03112103e-05
  5.31876414e-06  9.43854752e-05]","[ 9.40834876e-03 -7.78537562e-03 -3.25346672e-03  1.99105335e-03
 -5.37044815e-03  1.25729484e-03 -2.95616197e-03  8.21069314e-04
 -8.28599261e-04  1.56306600e-04  3.08222964e-03  1.60853463e-03
 -1.32103965e-03  8.92364248e-05 -2.58786565e-03 -7.53566243e-04
 -8.47194970e-04  2.44774292e-03  4.94816064e-03 -1.72653009e-03]",-5.4052582091765204,0.004492894144898141
EXC,0.46808903973211785,0.5053136891192348,[-0.0006965   0.00091246 -0.00020441  0.00032493  0.00013661  0.0006556 ],"[ 4.94531225e-03 -1.86509463e-03 -1.88827955e-03  1.26756775e-02
  3.47265761e-03  7.40413314e-03  4.14228002e-03 -1.19121845e-03
  9.16994577e-04 -2.88613029e-03  3.44146570e-03  1.33651773e-03
  2.08948486e-04  1.99103227e-05 -1.74402124e-03 -2.14198198e-03
 -1.71336697e-03  3.41660141e-04  2.25811809e-04 -4.63870535e-03]",-5.555311476360618,0.0038668638453129376
EXPD,0.4689229898771543,0.505150896547909,"[-6.14214865e-05  1.21020556e-04  1.00078468e-04 -3.90036701e-05
  1.40108016e-04  2.06929910e-04]","[ 0.01003151 -0.00783761 -0.00172079  0.00054728 -0.00564822 -0.00227555
 -0.00614872 -0.00139855 -0.00354813  0.00139094  0.0029094   0.00270308
 -0.00192399 -0.00079865 -0.00423697 -0.00105266 -0.00186295  0.00141534
 -0.00025525 -0.00537898]",-5.523570653785925,0.003991569952019651
EXPE,0.4745262309047283,0.5057833180358853,"[3.47614585e-04 3.26675471e-04 2.14469038e-04 3.82270699e-04
 9.43661479e-05 4.82712107e-04]","[ 9.26115549e-03 -7.76534742e-03 -3.56723128e-03  2.23002179e-03
 -5.31275869e-03  1.67956224e-03 -2.65434196e-03  5.26754101e-04
 -1.54570551e-03 -7.33547540e-04  9.53947290e-04  1.95563744e-03
 -2.00091150e-03  2.01502386e-03 -1.17005664e-03 -3.14086582e-04
 -9.20341010e-04 -3.88011685e-04 -3.03072404e-05 -4.64434589e-03]",-5.137478971183754,0.005872475748078243
EXR,0.46961835396370355,0.5024984658379503,"[ 4.13386455e-04 -1.83613485e-04  2.40569603e-04  9.10581417e-05
  2.55791336e-05  7.18443933e-05]","[ 0.00948469 -0.00744525 -0.00229119  0.00258079 -0.00319315  0.00111721
 -0.00050341 -0.00129062  0.00052882 -0.00357541  0.00219321 -0.00267918
 -0.00339322 -0.00243982 -0.00365726 -0.00215803 -0.00116816 -0.00050833
  0.00153746 -0.00694636]",-5.268125616604357,0.005153260712487374
F,0.47219430005402113,0.5086421325422655,"[-3.75864174e-04 -3.92150372e-04  9.13846408e-05  1.03951994e-04
  2.89601466e-05  2.64800026e-04]","[ 0.01022142 -0.00807979 -0.00168116  0.00064856 -0.00450569 -0.00197532
 -0.00453089 -0.00326735 -0.00462231 -0.00154962 -0.00063521  0.00309039
 -0.00198256  0.00247696 -0.0016465   0.0001141  -0.00064114  0.00228605
  0.00469367 -0.00013609]",-5.526471929664214,0.003980006089490534
FANG,0.46723705940984755,0.5108900784906938,"[9.39629220e-04 6.28614628e-04 2.12737022e-04 2.39605792e-04
 7.98563931e-05 1.69142455e-04]","[ 0.01066864 -0.00927103 -0.00280407 -0.00014907 -0.00474169 -0.00031406
 -0.00139661 -0.00257623 -0.00169432 -0.00530802 -0.00192998 -0.00162199
 -0.00383187  0.00110579 -0.00108738 -0.00160923 -0.00106709 -0.00209945
  0.00212814 -0.00496417]",-6.075721415310446,0.002297987784427769
FAST,-0.5384302987603082,1.5087890205074153,[-0.00026108 -0.00064077  0.00032374 -0.00028348  0.00023095  0.00019671],"[ 5.13268032e-03 -1.79759550e-03 -1.45689043e-03  1.20881399e-02
  2.77342784e-03  6.05889565e-03  2.16329234e-03 -1.25651126e-03
 -1.19862356e-04 -1.14760311e-03  4.23336130e-03  2.31685958e-03
  2.08352146e-05 -6.21882477e-04 -3.19410867e-03 -1.57375300e-03
 -1.31993149e-03  2.15779219e-03  2.87413874e-03 -5.52517436e-03]",-5.256707662541558,0.00521243760318134
FCX,0.47089910160462656,0.5034804484491067,[ 0.00018544 -0.00069284  0.00049612  0.00030145  0.00012038  0.00054977],"[ 5.94802232e-03 -3.06067316e-03 -2.09644398e-03  9.58865405e-03
 -1.81376240e-04  4.37001617e-03 -1.35897876e-03 -5.79672601e-04
 -3.22424794e-03  1.23170329e-03  1.46970789e-03  6.66492165e-03
 -7.79955647e-05  5.36150912e-03  5.19123771e-04  2.93758309e-03
  1.64978469e-03  2.25871188e-03 -3.55112372e-04 -2.79735679e-03]",-5.225818127475391,0.005375959939734242
FDX,0.4738182785723877,0.5033589746364707,[-0.00036866 -0.00048479  0.00036463 -0.00020283  0.00032115  0.00044952],"[ 0.00775942 -0.00440361 -0.00015624  0.00714626  0.00191961  0.00117927
  0.00028491 -0.00582755 -0.003765   -0.00386592  0.00104839  0.0036976
  0.00276807  0.00116228  0.00097788 -0.00525    -0.0017654  -0.00178255
  0.00665325 -0.00221915]",-4.9822831057624235,0.006858386247805956
FE,0.4667737270017254,0.5064617385520804,"[2.22119905e-04 8.86879103e-05 2.76560449e-04 3.39386000e-04
 1.16448843e-04 5.18015377e-04]","[ 0.0054446  -0.00252431 -0.00174075  0.01192178  0.00400933  0.00694396
  0.00519233 -0.00279523  0.00079573 -0.00542738  0.00206042 -0.00038273
 -0.00031889 -0.0011656  -0.00283173 -0.00409157 -0.0036179   0.00043245
  0.00333179 -0.00309383]",-5.744351283119229,0.00320081029795687
FFIV,-0.35137251732315467,1.316533661016346,"[-4.43548172e-04 -6.27977890e-04 -7.05531245e-05 -5.42434116e-04
  9.07089346e-06 -4.34702767e-04]","[ 5.93859212e-03 -3.01610626e-03 -2.09599990e-03  9.94193524e-03
  3.03900682e-04  5.17682401e-03 -3.86919839e-05  2.79135207e-04
 -1.07645886e-03  1.50114982e-03  4.56956756e-03  6.01875723e-03
  2.75435873e-03  3.49741218e-03  2.10443431e-03  5.25595292e-04
  2.65489797e-03  1.33460326e-03  3.68141376e-03 -2.08056142e-03]",-5.416144546817832,0.004444248250493099
FIS,0.47146524897423214,0.5073129053733957,[ 0.00046511 -0.0002613   0.00038736 -0.00012231  0.00018477  0.00012106],"[ 0.01052352 -0.00901341 -0.00260816 -0.00050057 -0.00602503 -0.0017137
 -0.0047712  -0.00208132 -0.00389286 -0.00154805 -0.00059642  0.00178656
 -0.00300581  0.00133824 -0.00245697 -0.00056998 -0.00035108  0.00010847
  0.00330494 -0.00842775]",-5.490382974141385,0.004126263619352178
FITB,0.47676406056691234,0.5135364471272548,"[ 2.88382657e-04 -1.38690185e-03  6.58230915e-04 -5.60416280e-04
  2.93880685e-04 -3.27242203e-05]","[ 8.87533932e-03 -7.19535471e-03 -3.20535472e-03  2.96855264e-03
 -4.80126400e-03  1.33363221e-03 -3.63402806e-03 -2.57617699e-04
 -3.72429815e-03  3.95598240e-04 -8.23750682e-05  5.61291193e-03
 -3.56746332e-04  5.58204410e-03  1.25453555e-03  1.65294044e-03
  3.04656564e-04  1.97367435e-03  2.82740256e-03  3.34863168e-03]",-5.53190468402718,0.003958442322405613
FLS,0.4684804349163023,0.504260987945579,"[-2.86906487e-04 -2.46394184e-04 -3.70190521e-05  4.71626883e-05
 -5.06656333e-05  3.53400914e-05]","[ 8.07501133e-03 -4.79742406e-03 -4.31292700e-04  5.56470638e-03
 -8.52607770e-04 -4.61491348e-04 -3.62391538e-03 -4.35112800e-03
 -5.56651267e-03 -5.84603589e-04 -3.15594480e-05  5.29020558e-03
 -1.02528775e-03  3.33314068e-03 -1.12570020e-03  8.54563415e-04
  4.74157608e-04  1.16622906e-03  4.20633258e-04 -5.82269325e-03]",-5.474433085428081,0.004192604725089742
FMC,0.4657381627046451,0.5027540232029356,"[-3.99151645e-04 -7.27778456e-04  1.78951851e-04 -3.15888357e-04
  1.28466378e-04  1.75362007e-05]","[ 0.00917913 -0.00536728  0.00147356  0.00421548  0.00115439 -0.00328582
 -0.00303595 -0.00878175 -0.00703012 -0.00372003 -0.00098827  0.00474488
  0.00119819  0.00248611  0.00069542 -0.00262757  0.00016418 -0.00010679
  0.0067852  -0.0018054 ]",-5.568222655844415,0.003817258989849012
